Piceu,T	2363	2016.10.02	A00	TCh-BEL 2016-17		2016.10.02			112	1-0	1.3	Belgium BEL		Pel,B	2289	The Belgian CC 1	twic1145.pgn	A00
Rihouay,C	2263	2016.10.02	B22	TCh-BEL 2016-17		2016.10.02			90	1-0	1.4	Belgium BEL		Maenhout,T	2392	KBSK 1	twic1145.pgn	B22
Ismaili,Afrim	2374	2016.10.02	C34	TCh-BEL 2016-17		2016.10.02			69	1/2-1/2	1.5	Belgium BEL		Hoffmann,Ud	2239	The Belgian CC 1	twic1145.pgn	C34
Donovan,L	2278	2016.10.02	A20	TCh-BEL 2016-17		2016.10.02			42	1-0	1.7	Belgium BEL		Tonoli,W	2162	The Belgian CC 1	twic1145.pgn	A20
Spaan,N	2098	2016.10.02	B53	TCh-BEL 2016-17		2016.10.02			179	0-1	1.8	Belgium BEL		Sterck,Arno	2191	KBSK 1	twic1145.pgn	B53
Docx,S	2400	2016.10.02	A28	TCh-BEL 2016-17		2016.10.02			48	1-0	1.1	Belgium BEL		Gurevich,M	2555	CREC 1	twic1145.pgn	A28
Kveinys,A	2509	2016.10.02	E42	TCh-BEL 2016-17		2016.10.02			64	1-0	1.2	Belgium BEL		Wemmers,X	2407	Borgerhout 1	twic1145.pgn	E42
Vedder,H	2371	2016.10.02	A40	TCh-BEL 2016-17		2016.10.02			90	1-0	1.3	Belgium BEL		Godart,F	2376	CREC 1	twic1145.pgn	A40
Eliet,N	2385	2016.10.02	B17	TCh-BEL 2016-17		2016.10.02			80	1/2-1/2	1.4	Belgium BEL		Bekker,Stefan	2313	Borgerhout 1	twic1145.pgn	B17
Diepeveen,V	2305	2016.10.02	B10	TCh-BEL 2016-17		2016.10.02			86	1-0	1.5	Belgium BEL		Saiboulatov,D	2373	CREC 1	twic1145.pgn	B10
Laurent,B	2360	2016.10.02	A60	TCh-BEL 2016-17		2016.10.02			39	1/2-1/2	1.6	Belgium BEL		De Haan,E	2329	Borgerhout 1	twic1145.pgn	A60
Hommerson,P	2222	2016.10.02	B40	TCh-BEL 2016-17		2016.10.02			126	1-0	1.7	Belgium BEL		Klinova,M	2283	CREC 1	twic1145.pgn	B40
Le Quang,K	2301	2016.10.02	A81	TCh-BEL 2016-17		2016.10.02			91	1/2-1/2	1.8	Belgium BEL		Cornelisse,J	2131	Borgerhout 1	twic1145.pgn	A81
Berelowitsch,A	2528	2016.10.02	D32	TCh-BEL 2016-17		2016.10.02			20	1/2-1/2	1.1	Belgium BEL		Hausrath,D	2481	KSK47-Eynatten 1	twic1145.pgn	D32
Hoffmann,Micha1	2471	2016.10.02	A05	TCh-BEL 2016-17		2016.10.02			52	1-0	1.2	Belgium BEL		Feygin,M	2468	KSK Rochade 1	twic1145.pgn	A05
Yankelevich,L	2413	2016.10.02	D86	TCh-BEL 2016-17		2016.10.02			68	1-0	1.3	Belgium BEL		Koch,T1	2468	KSK47-Eynatten 1	twic1145.pgn	D86
Zelbel,P	2452	2016.10.02	C47	TCh-BEL 2016-17		2016.10.02			71	0-1	1.4	Belgium BEL		Fiebig,T	2431	KSK Rochade 1	twic1145.pgn	C47
Vandenbussche,T	2381	2016.10.02	A13	TCh-BEL 2016-17		2016.10.02			32	1/2-1/2	1.5	Belgium BEL		Stark,L	2374	KSK47-Eynatten 1	twic1145.pgn	A13
Gulbas,C	2360	2016.10.02	D15	TCh-BEL 2016-17		2016.10.02			80	1/2-1/2	1.6	Belgium BEL		Coenen,M	2393	KSK Rochade 1	twic1145.pgn	D15
Meessen,R	2293	2016.10.02	A40	TCh-BEL 2016-17		2016.10.02			60	1-0	1.7	Belgium BEL		Hammes,M	2323	KSK47-Eynatten 1	twic1145.pgn	A40
Lafosse,J	2179	2016.10.02	C17	TCh-BEL 2016-17		2016.10.02			61	0-1	1.8	Belgium BEL		Ahn,M	2255	KSK Rochade 1	twic1145.pgn	C17
Admiraal,M	2456	2016.10.02	A07	TCh-BEL 2016-17		2016.10.02			82	1/2-1/2	1.1	Belgium BEL		Bosboom,M	2397	CRELEL 1	twic1145.pgn	A07
Loiseau,Q	2439	2016.10.02	D45	TCh-BEL 2016-17		2016.10.02			129	0-1	1.2	Belgium BEL		Hopman,P	2354	Wachtebeke 1	twic1145.pgn	D45
Beerdsen,Thomas	2404	2016.10.02	A05	TCh-BEL 2016-17		2016.10.02			62	1/2-1/2	1.3	Belgium BEL		Lai,Hing Ting	2419	CRELEL 1	twic1145.pgn	A05
Sarrau,J	2373	2016.10.02	B90	TCh-BEL 2016-17		2016.10.02			39	1/2-1/2	1.4	Belgium BEL		De Rover,YH	2338	Wachtebeke 1	twic1145.pgn	B90
Van der Lende,I	2347	2016.10.02	E32	TCh-BEL 2016-17		2016.10.02			80	1-0	1.5	Belgium BEL		Lenaerts,L	2306	CRELEL 1	twic1145.pgn	E32
Kabos,T	2273	2016.10.02	A21	TCh-BEL 2016-17		2016.10.02			43	1/2-1/2	1.6	Belgium BEL		Van der Auweraert,Elwin	2267	Wachtebeke 1	twic1145.pgn	A21
Blom,V	2288	2016.10.02	D15	TCh-BEL 2016-17		2016.10.02			95	1/2-1/2	1.7	Belgium BEL		De Gueldre,P	2199	CRELEL 1	twic1145.pgn	D15
Woudsma,M	2173	2016.10.02	E98	TCh-BEL 2016-17		2016.10.02			83	0-1	1.8	Belgium BEL		Van Vliet,D	2082	Wachtebeke 1	twic1145.pgn	E98
Sokolov,Ivan	2623	2016.10.02	A47	TCh-BEL 2016-17		2016.10.02			74	0-1	1.1	Belgium BEL		Sumets,A	2562	Amay 1	twic1145.pgn	A47
Burg,T	2495	2016.10.02	B12	TCh-BEL 2016-17		2016.10.02			137	0-1	1.2	Belgium BEL		Pijpers,A	2469	KGSRL 1	twic1145.pgn	B12
Van Haastert,E	2449	2016.10.02	A07	TCh-BEL 2016-17		2016.10.02			170	1/2-1/2	1.3	Belgium BEL		Zaragatski,I	2502	Amay 1	twic1145.pgn	A07
Tan,Mat	2430	2016.10.02	A52	TCh-BEL 2016-17		2016.10.02			67	0-1	1.4	Belgium BEL		Van der Stricht,G	2379	KGSRL 1	twic1145.pgn	A52
Schoppen,Casper	2304	2016.10.02	C65	TCh-BEL 2016-17		2016.10.02			138	1-0	1.5	Belgium BEL		Buscher,M	2398	Amay 1	twic1145.pgn	C65
Umudova,N	2267	2016.10.02	E44	TCh-BEL 2016-17		2016.10.02			48	1/2-1/2	1.6	Belgium BEL		Tjiam,D	2382	KGSRL 1	twic1145.pgn	E44
Goormachtigh,J	2160	2016.10.02	A45	TCh-BEL 2016-17		2016.10.02			57	0-1	1.7	Belgium BEL		Memeti,K	2196	Amay 1	twic1145.pgn	A45
Noiroux,K	2169	2016.10.02	A46	TCh-BEL 2016-17		2016.10.02			46	1/2-1/2	1.8	Belgium BEL		Van Heirzeele,D	2124	KGSRL 1	twic1145.pgn	A46
Capone,N	2399	2016.10.02	A40	TCh-BEL 2016-17		2016.10.02			35	1/2-1/2	1.1	Belgium BEL		Dgebuadze,A	2499	Wirtzfeld 1	twic1145.pgn	A46
Poetsch,H	2497	2016.10.02	A14	TCh-BEL 2016-17		2016.10.02			222	1/2-1/2	1.2	Belgium BEL		Cekro,E	2408	Fontaine 1	twic1145.pgn	A14
Wantiez,F	2339	2016.10.02	A48	TCh-BEL 2016-17		2016.10.02			108	1-0	1.3	Belgium BEL		Rotstein,A	2501	Wirtzfeld 1	twic1145.pgn	A48
Popovic,Pe	2454	2016.10.02	B23	TCh-BEL 2016-17		2016.10.02			101	1/2-1/2	1.4	Belgium BEL		Marechal,A	2319	Fontaine 1	twic1145.pgn	B23
Claesen,P	2311	2016.10.02	D14	TCh-BEL 2016-17		2016.10.02			33	1/2-1/2	1.5	Belgium BEL		Skulener,W	2386	Wirtzfeld 1	twic1145.pgn	D14
Boidman,Y	2319	2016.10.02	D11	TCh-BEL 2016-17		2016.10.02			129	0-1	1.6	Belgium BEL		Fontaine,Quentin	2269	Fontaine 1	twic1145.pgn	D11
Herman,J	2253	2016.10.02	A00	TCh-BEL 2016-17		2016.10.02			76	1-0	1.7	Belgium BEL		Gengler,P	2241	Wirtzfeld 1	twic1145.pgn	A00
Maes,V	2102	2016.10.02	D04	TCh-BEL 2016-17		2016.10.02			81	1/2-1/2	1.8	Belgium BEL		Mastalerz,X	2224	Fontaine 1	twic1145.pgn	D04
Jakubiec,A	2503	2016.10.16	B52	TCh-BEL 2016-17		2016.10.02			77	1/2-1/2	2.1	Belgium BEL		Maze,S	2617	KGSRL 1	twic1145.pgn	B52
Hansen,Eric	2604	2016.10.16	C96	TCh-BEL 2016-17		2016.10.02			51	1/2-1/2	2.2	Belgium BEL		Dgebuadze,A	2499	Wirtzfeld 1	twic1145.pgn	C96
Popovic,Pe	2454	2016.10.16	B60	TCh-BEL 2016-17		2016.10.02			62	1-0	2.3	Belgium BEL		Pijpers,A	2469	KGSRL 1	twic1145.pgn	B60
Bitalzadeh,A	2397	2016.10.16	B06	TCh-BEL 2016-17		2016.10.02			95	0-1	2.4	Belgium BEL		Hautot,S	2401	Wirtzfeld 1	twic1145.pgn	B06
Skulener,W	2386	2016.10.16	D15	TCh-BEL 2016-17		2016.10.02			80	1/2-1/2	2.5	Belgium BEL		Van der Stricht,G	2379	KGSRL 1	twic1145.pgn	D15
Zouaghi,N	2209	2016.10.16	C50	TCh-BEL 2016-17		2016.10.02			94	1-0	2.6	Belgium BEL		Jakubiec,E	2200	Wirtzfeld 1	twic1145.pgn	C50
Maes,V	2102	2016.10.16	A40	TCh-BEL 2016-17		2016.10.02			89	1/2-1/2	2.7	Belgium BEL		Goormachtigh,J	2160	KGSRL 1	twic1145.pgn	A40
Van Heirzeele,D	2124	2016.10.16	A02	TCh-BEL 2016-17		2016.10.02			49	0-1	2.8	Belgium BEL		Zilles,P	1782	Wirtzfeld 1	twic1145.pgn	A02
Burg,T	2495	2016.10.16	B22	TCh-BEL 2016-17		2016.10.02			72	1/2-1/2	2.1	Belgium BEL		Fiebig,T	2431	KSK Rochade 1	twic1145.pgn	B22
Savina,A	2375	2016.10.16	B31	TCh-BEL 2016-17		2016.10.02			68	1-0	2.2	Belgium BEL		Pruijssers,R	2490	Amay 1	twic1145.pgn	B31
Bojkov,D	2487	2016.10.16	A22	TCh-BEL 2016-17		2016.10.02			126	1/2-1/2	2.3	Belgium BEL		Schneider,Bernd1	2390	KSK Rochade 1	twic1145.pgn	A22
Meessen,R	2293	2016.10.16	C04	TCh-BEL 2016-17		2016.10.02			85	0-1	2.4	Belgium BEL		Tan,Mat	2430	Amay 1	twic1145.pgn	C04
Broekmeulen,Ja	2384	2016.10.16	C41	TCh-BEL 2016-17		2016.10.02			83	0-1	2.5	Belgium BEL		Ahn,M	2255	KSK Rochade 1	twic1145.pgn	C41
Marcziter,D	2275	2016.10.16	D00	TCh-BEL 2016-17		2016.10.02			73	0-1	2.6	Belgium BEL		Memeti,K	2196	Amay 1	twic1145.pgn	D00
Noiroux,K	2169	2016.10.16	B01	TCh-BEL 2016-17		2016.10.02			112	1-0	2.7	Belgium BEL		Huesmann,T	2258	KSK Rochade 1	twic1145.pgn	B01
Muehlenhaus,S	2223	2016.10.16	A39	TCh-BEL 2016-17		2016.10.02			84	1-0	2.8	Belgium BEL		Broekmeulen,Jo	2171	Amay 1	twic1145.pgn	A39
Godart,F	2376	2016.10.16	D47	TCh-BEL 2016-17		2016.10.02			39	0-1	2.1	Belgium BEL		Capone,N	2399	Fontaine 1	twic1145.pgn	D47
Houriez,C	2342	2016.10.16	E14	TCh-BEL 2016-17		2016.10.02			50	1/2-1/2	2.2	Belgium BEL		Eliet,N	2385	CREC 1	twic1145.pgn	E14
Saiboulatov,D	2373	2016.10.16	C15	TCh-BEL 2016-17		2016.10.02			78	0-1	2.3	Belgium BEL		Wantiez,F	2339	Fontaine 1	twic1145.pgn	C15
Wantola,I	2329	2016.10.16	B22	TCh-BEL 2016-17		2016.10.02			90	1/2-1/2	2.4	Belgium BEL		Laurent,B	2360	CREC 1	twic1145.pgn	B22
Le Quang,K	2301	2016.10.16	B23	TCh-BEL 2016-17		2016.10.02			114	1-0	2.5	Belgium BEL		Marechal,A	2319	Fontaine 1	twic1145.pgn	B23
Fontaine,Quentin	2269	2016.10.16	B21	TCh-BEL 2016-17		2016.10.02			111	0-1	2.6	Belgium BEL		Cappon,J	2254	CREC 1	twic1145.pgn	B22
Fayard,A	2223	2016.10.16	B30	TCh-BEL 2016-17		2016.10.02			50	1-0	2.7	Belgium BEL		Belenkaya,D	2313	Fontaine 1	twic1145.pgn	B30
Herman,J	2253	2016.10.16	B78	TCh-BEL 2016-17		2016.10.02			82	1-0	2.8	Belgium BEL		Sclacmender,J	2204	CREC 1	twic1145.pgn	B78
Balog,I1	2548	2016.10.16	C10	TCh-BEL 2016-17		2016.10.02			81	0-1	2.1	Belgium BEL		Vucinic,G	2413	Wachtebeke 1	twic1145.pgn	C10
Admiraal,M	2456	2016.10.16	A07	TCh-BEL 2016-17		2016.10.02			70	1-0	2.2	Belgium BEL		Roeder,M	2379	KSK47-Eynatten 1	twic1145.pgn	A07
Polaczek,R	2409	2016.10.16	C11	TCh-BEL 2016-17		2016.10.02			74	0-1	2.3	Belgium BEL		De Rover,YH	2338	Wachtebeke 1	twic1145.pgn	C11
Van der Lende,I	2347	2016.10.16	A07	TCh-BEL 2016-17		2016.10.02			77	0-1	2.4	Belgium BEL		Gulbas,C	2360	KSK47-Eynatten 1	twic1145.pgn	A07
Becker,Mart	2374	2016.10.16	A13	TCh-BEL 2016-17		2016.10.02			157	1/2-1/2	2.5	Belgium BEL		Van der Auweraert,Elwin	2267	Wachtebeke 1	twic1145.pgn	A13
Blom,V	2288	2016.10.16	A11	TCh-BEL 2016-17		2016.10.02			46	1-0	2.6	Belgium BEL		Balduan,M	2284	KSK47-Eynatten 1	twic1145.pgn	A11
Montignies,R	2256	2016.10.16	C00	TCh-BEL 2016-17		2016.10.02			117	0-1	2.7	Belgium BEL		Velikic,A	2265	Wachtebeke 1	twic1145.pgn	C00
Grochal,J	2201	2016.10.16	A02	TCh-BEL 2016-17		2016.10.02			84	1/2-1/2	2.8	Belgium BEL		Lafosse,J	2179	KSK47-Eynatten 1	twic1145.pgn	A02
Hovhanisian,M	2461	2016.10.16	D80	TCh-BEL 2016-17		2016.10.02			83	1/2-1/2	2.1	Belgium BEL		Leenhouts,K	2499	KBSK 1	twic1145.pgn	D80
Piceu,T	2363	2016.10.16	A59	TCh-BEL 2016-17		2016.10.02			161	1/2-1/2	2.2	Belgium BEL		Lai,Hing Ting	2419	CRELEL 1	twic1145.pgn	A59
Lenaerts,L	2306	2016.10.16	A21	TCh-BEL 2016-17		2016.10.02			100	1-0	2.3	Belgium BEL		Maenhout,T	2392	KBSK 1	twic1145.pgn	A21
Decoster,F	2266	2016.10.16	B22	TCh-BEL 2016-17		2016.10.02			57	1/2-1/2	2.4	Belgium BEL		Kabos,T	2273	CRELEL 1	twic1145.pgn	B22
Goossens,E	2180	2016.10.16	C24	TCh-BEL 2016-17		2016.10.02			94	1/2-1/2	2.5	Belgium BEL		Donovan,L	2278	KBSK 1	twic1145.pgn	C24
Sterck,Arno	2191	2016.10.16	D45	TCh-BEL 2016-17		2016.10.02			85	1/2-1/2	2.6	Belgium BEL		De Gueldre,P	2199	CRELEL 1	twic1145.pgn	D45
Woudsma,M	2173	2016.10.16	E85	TCh-BEL 2016-17		2016.10.02			69	0-1	2.7	Belgium BEL		Boucquet,Emile	2185	KBSK 1	twic1145.pgn	E85
Vandenbuerie,Joachim	2009	2016.10.16	B27	TCh-BEL 2016-17		2016.10.02			69	0-1	2.8	Belgium BEL		Debusschere,H	1654	CRELEL 1	twic1145.pgn	B27
Lahaye,R	2361	2016.10.16	D35	TCh-BEL 2016-17		2016.10.02			107	0-1	2.1	Belgium BEL		Wemmers,X	2407	Borgerhout 1	twic1145.pgn	D35
Bekker,Stefan	2313	2016.10.16	A16	TCh-BEL 2016-17		2016.10.02			89	0-1	2.2	Belgium BEL		Beeckmans,F	2320	The Belgian CC 1	twic1145.pgn	A16
Pel,B	2289	2016.10.16	B00	TCh-BEL 2016-17		2016.10.02			71	0-1	2.3	Belgium BEL		Diepeveen,V	2305	Borgerhout 1	twic1145.pgn	B00
De Haan,E	2329	2016.10.16	B44	TCh-BEL 2016-17		2016.10.02			111	0-1	2.4	Belgium BEL		Rihouay,C	2263	The Belgian CC 1	twic1145.pgn	B44
Hoffmann,Ud	2239	2016.10.16	B46	TCh-BEL 2016-17		2016.10.02			80	1/2-1/2	2.5	Belgium BEL		Hommerson,P	2222	Borgerhout 1	twic1145.pgn	B46
Kooijmans,Jermo	2219	2016.10.16	C89	TCh-BEL 2016-17		2016.10.02			35	0-1	2.6	Belgium BEL		De Wit,M	2196	The Belgian CC 1	twic1145.pgn	C89
Tonoli,W	2162	2016.10.16	B06	TCh-BEL 2016-17		2016.10.02			40	1-0	2.7	Belgium BEL		Baert,A	2188	Borgerhout 1	twic1145.pgn	B06
Van den Dikkenberg,E	2154	2016.10.16	B92	TCh-BEL 2016-17		2016.10.02			39	1/2-1/2	2.8	Belgium BEL		Spaan,N	2098	The Belgian CC 1	twic1145.pgn	B92
Antic,De	2440	2016.10.08	C01	Belgrade Premier League		2016.10.08			87	0-1	1.1	Belgrade SRB		Radivojevic,MilanR	2298	Grocka	twic1145.pgn	C01
Grbic,M	2251	2016.10.08	D10	Belgrade Premier League		2016.10.08			64	1-0	1.1	Belgrade SRB		Abramovic,B	2417	Crvena zvezda	twic1145.pgn	D10
Djuric,S	2404	2016.10.08	B28	Belgrade Premier League		2016.10.08			128	0-1	1.1	Belgrade SRB		Mikluc,Davorin	2170	Grocka	twic1145.pgn	B28
Vasovic,D	2204	2016.10.08	B01	Belgrade Premier League		2016.10.08			78	1-0	1.1	Belgrade SRB		Govedarica,R	2361	Crvena zvezda	twic1145.pgn	B01
Velickovic,Sa	2352	2016.10.08	A48	Belgrade Premier League		2016.10.08			74	1/2-1/2	1.1	Belgrade SRB		Bilbija,Z	2098	Grocka	twic1145.pgn	A48
Srdanovic,Jovana	1837	2016.10.08	B50	Belgrade Premier League		2016.10.08			38	1-0	1.1	Belgrade SRB		Vujacic,Bo	2231	Crvena zvezda	twic1145.pgn	B50
Carnic,S	2322	2016.10.08	A20	Belgrade Premier League		2016.10.08			88	1-0	1.2	Belgrade SRB		Jovic,A	2380	Bgd vodovod	twic1145.pgn	A20
Katanic Vujic,P	2319	2016.10.08	E73	Belgrade Premier League		2016.10.08			10	1/2-1/2	1.2	Belgrade SRB		Skare,G	2278	Post stedionica	twic1145.pgn	E73
Zmijanac,D	2127	2016.10.08	A21	Belgrade Premier League		2016.10.08			63	0-1	1.2	Belgrade SRB		Jovanovic,Zo1 SCG	2254	Bgd vodovod	twic1145.pgn	A21
Maksimovic,Mir	2236	2016.10.08	D74	Belgrade Premier League		2016.10.08			68	1/2-1/2	1.2	Belgrade SRB		Milicevic,A	2165	Post stedionica	twic1145.pgn	D74
Trailovic,A	2121	2016.10.08	D41	Belgrade Premier League		2016.10.08			37	1/2-1/2	1.2	Belgrade SRB		Damjanovic,D	2237	Bgd vodovod	twic1145.pgn	D41
Zivkovic,Ivan R	2029	2016.10.08	E94	Belgrade Premier League		2016.10.08			43	1/2-1/2	1.2	Belgrade SRB		Simic,GN	2043	Post stedionica	twic1145.pgn	E94
Robulj,N	2294	2016.10.08	C10	Belgrade Premier League		2016.10.08			55	0-1	1.3	Belgrade SRB		Cerovic,D	2353	Bgd sigurnost	twic1145.pgn	C10
Mihic,B	2382	2016.10.08	A40	Belgrade Premier League		2016.10.08			94	1-0	1.3	Belgrade SRB		Kosanovic,D	2335	Politika	twic1145.pgn	A40
Svicevic,R	2238	2016.10.08	B32	Belgrade Premier League		2016.10.08			116	1-0	1.3	Belgrade SRB		Sarenac,D	2312	Bgd sigurnost	twic1145.pgn	B32
Kocic,S	2218	2016.10.08	B22	Belgrade Premier League		2016.10.08			89	0-1	1.3	Belgrade SRB		Vujicic,Mirk	2236	Politika	twic1145.pgn	B22
Joksimovic,Dr	2170	2016.10.08	B06	Belgrade Premier League		2016.10.08			54	1-0	1.3	Belgrade SRB		Skaric,D	2265	Bgd sigurnost	twic1145.pgn	B06
Tasev,D	2202	2016.10.08	D55	Belgrade Premier League		2016.10.08			97	0-1	1.3	Belgrade SRB		Mitic,M	2156	Politika	twic1145.pgn	D55
Andrejic,V	2287	2016.10.08	D17	Belgrade Premier League		2016.10.08			25	1/2-1/2	1.4	Belgrade SRB		Radojevic,S	2031	Lasta	twic1145.pgn	D17
Gavric,G	1988	2016.10.08	B01	Belgrade Premier League		2016.10.08			112	1-0	1.4	Belgrade SRB		Rajkovic,Mladen	2275	Delfin	twic1145.pgn	B01
Tisma,I	2222	2016.10.08	B90	Belgrade Premier League		2016.10.08			109	0-1	1.4	Belgrade SRB		Savic,Dragol	2082	Lasta	twic1145.pgn	B90
Jovicic,R	2184	2016.10.08	B06	Belgrade Premier League		2016.10.08			64	0-1	1.4	Belgrade SRB		Brankovic,Vladislav	2123	Delfin	twic1145.pgn	B06
Krstic,Milos	1971	2016.10.08	A06	Belgrade Premier League		2016.10.08			107	0-1	1.4	Belgrade SRB		Milutinovic,De	2046	Lasta	twic1145.pgn	A06
Lazarevic,Mio	2075	2016.10.08	C07	Belgrade Premier League		2016.10.08			99	0-1	1.4	Belgrade SRB		Milinkovic,Ognjen D	1854	Delfin	twic1145.pgn	C07
Cabrilo,G	2414	2016.10.08	A20	Belgrade Premier League		2016.10.08			33	1-0	1.5	Belgrade SRB		Cvetkovic,Sr	2310	Radnicki-Bg	twic1145.pgn	A20
Mirkovic,Sl	2241	2016.10.08	B15	Belgrade Premier League		2016.10.08			98	1-0	1.5	Belgrade SRB		Martic,I SRB	2362	Beograd	twic1145.pgn	B15
Jovanovic,ST	2156	2016.10.08	B56	Belgrade Premier League		2016.10.08			20	1/2-1/2	1.5	Belgrade SRB		Djuric,P SRB	2267	Radnicki-Bg	twic1145.pgn	B56
Cetkovic,Mi	2195	2016.10.08	B80	Belgrade Premier League		2016.10.08			63	0-1	1.5	Belgrade SRB		Velikic,A	2265	Beograd	twic1145.pgn	B80
Savic,Mihai	2067	2016.10.08	A05	Belgrade Premier League		2016.10.08			116	1-0	1.5	Belgrade SRB		Mihajlovic,Mio	2093	Radnicki-Bg	twic1145.pgn	A05
Budimir,D	2165	2016.10.08	B00	Belgrade Premier League		2016.10.08			85	1/2-1/2	1.5	Belgrade SRB		Perovic,Zivojin	2203	Beograd	twic1145.pgn	B00
Pantovic,D	2136	2016.10.08	B08	Belgrade Premier League		2016.10.08			130	1-0	1.6	Belgrade SRB		Tosic,S	2332	Bogoslov	twic1145.pgn	B08
Vrbljanac,A	2294	2016.10.08	B23	Belgrade Premier League		2016.10.08			47	0-1	1.6	Belgrade SRB		Pastar,S	2249	MZ C i Metodije	twic1145.pgn	B23
Vencl,R	2298	2016.10.08	B01	Belgrade Premier League		2016.10.08			43	1-0	1.6	Belgrade SRB		Jeremic,D	2246	Bogoslov	twic1145.pgn	B01
Budisavljevic,Luka	1915	2016.10.08	A43	Belgrade Premier League		2016.10.08			102	1-0	1.6	Belgrade SRB		Djurasinov,B	2175	MZ C i Metodije	twic1145.pgn	A43
Rajcevic,S	2076	2016.10.08	C42	Belgrade Premier League		2016.10.08			86	1-0	1.6	Belgrade SRB		Todic,Z	2265	Bogoslov	twic1145.pgn	C42
Jelic,G	2207	2016.10.08	A48	Belgrade Premier League		2016.10.08			72	0-1	1.6	Belgrade SRB		Popovic,Mila2	2070	MZ C i Metodije	twic1145.pgn	A48
Andrijevic,M	2296	2016.10.08	D34	Belgrade Premier League		2016.10.08			60	1-0	1.7	Belgrade SRB		Blagojevic,Dr	2462	Mirijevo	twic1145.pgn	D34
Knezevic,Ml	2124	2016.10.08	E19	Belgrade Premier League		2016.10.08			55	1/2-1/2	1.7	Belgrade SRB		Kostic,VV	2286	Romanticari	twic1145.pgn	E19
Spiric,I	2272	2016.10.08	A04	Belgrade Premier League		2016.10.08			66	1/2-1/2	1.7	Belgrade SRB		Lukic,B	2219	Mirijevo	twic1145.pgn	A04
Savic,Nem	2135	2016.10.08	E11	Belgrade Premier League		2016.10.08			128	1/2-1/2	1.7	Belgrade SRB		Kostic,Mil	2196	Romanticari	twic1145.pgn	E11
Pucarevic,M	2176	2016.10.08	C02	Belgrade Premier League		2016.10.08			99	0-1	1.7	Belgrade SRB		Srdic,D	2132	Mirijevo	twic1145.pgn	C02
Starcevic,G	2156	2016.10.08	C77	Belgrade Premier League		2016.10.08			123	0-1	1.7	Belgrade SRB		Lovric,R	2040	Romanticari	twic1145.pgn	C77
Andrijevic,M	2296	2016.10.09	D30	Belgrade Premier League		2016.10.08			78	1/2-1/2	2.1	Belgrade SRB		Antic,De	2440	Crvena zvezda	twic1145.pgn	D30
Abramovic,B	2417	2016.10.09	A13	Belgrade Premier League		2016.10.08			135	1/2-1/2	2.1	Belgrade SRB		Kostic,VV	2286	Romanticari	twic1145.pgn	A13
Spiric,I	2272	2016.10.09	C00	Belgrade Premier League		2016.10.08			66	1-0	2.1	Belgrade SRB		Djuric,S	2404	Crvena zvezda	twic1145.pgn	C00
Govedarica,R	2361	2016.10.09	A46	Belgrade Premier League		2016.10.08			66	1/2-1/2	2.1	Belgrade SRB		Kostic,Mil	2196	Romanticari	twic1145.pgn	A46
Pucarevic,M	2176	2016.10.09	C00	Belgrade Premier League		2016.10.08			88	0-1	2.1	Belgrade SRB		Velickovic,Sa	2352	Crvena zvezda	twic1145.pgn	C00
Vujacic,Bo	2231	2016.10.09	B96	Belgrade Premier League		2016.10.08			73	0-1	2.1	Belgrade SRB		Lovric,R	2040	Romanticari	twic1145.pgn	B96
Blagojevic,Dr	2462	2016.10.09	C45	Belgrade Premier League		2016.10.08			67	0-1	2.2	Belgrade SRB		Pastar,S	2249	MZ C i Metodije	twic1145.pgn	C45
Vencl,R	2298	2016.10.09	A12	Belgrade Premier League		2016.10.08			146	1-0	2.2	Belgrade SRB		Knezevic,Ml	2124	Mirijevo	twic1145.pgn	A12
Lukic,B	2219	2016.10.09	A46	Belgrade Premier League		2016.10.08			94	1/2-1/2	2.2	Belgrade SRB		Djurasinov,B	2175	MZ C i Metodije	twic1145.pgn	A46
Radosevic,N	2166	2016.10.09	C14	Belgrade Premier League		2016.10.08			66	0-1	2.2	Belgrade SRB		Savic,Nem	2135	Mirijevo	twic1145.pgn	C14
Zivkovic,L2	2135	2016.10.09	E71	Belgrade Premier League		2016.10.08			73	1/2-1/2	2.2	Belgrade SRB		Rajcevic,S	2076	MZ C i Metodije	twic1145.pgn	E71
Popovic,Mila2	2070	2016.10.09	A46	Belgrade Premier League		2016.10.08			59	1-0	2.2	Belgrade SRB		Starcevic,G	2156	Mirijevo	twic1145.pgn	A46
Tosic,S	2332	2016.10.09	C16	Belgrade Premier League		2016.10.08			118	1-0	2.3	Belgrade SRB		Martic,I SRB	2362	Beograd	twic1145.pgn	C16
Jovanovic,ST	2156	2016.10.09	E60	Belgrade Premier League		2016.10.08			41	1/2-1/2	2.3	Belgrade SRB		Vrbljanac,A	2294	Bogoslov	twic1145.pgn	E60
Jeremic,D	2246	2016.10.09	A18	Belgrade Premier League		2016.10.08			29	1/2-1/2	2.3	Belgrade SRB		Savic,An	2160	Beograd	twic1145.pgn	A18
Gosic,B	2315	2016.10.09	A46	Belgrade Premier League		2016.10.08			96	1-0	2.3	Belgrade SRB		Budisavljevic,Luka	1915	Bogoslov	twic1145.pgn	A46
Todic,Z	2265	2016.10.09	C41	Belgrade Premier League		2016.10.08			98	1-0	2.3	Belgrade SRB		Velikic,A	2265	Beograd	twic1145.pgn	C41
