Gaponenko,I	2469	2011.02.20	B22	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	93	0-1	9.1	Germany GER		Mader,Ma	2192	Karlsruher SF 1853	twic852.pgn	B22
Jelica,M	2223	2011.02.20	B71	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	113	0-1	9.2	Germany GER		Kalinina,O	2222	Schachverein Muelheim-Nord 193	twic852.pgn	B71
Vogel,H	2131	2011.02.20	D45	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	68	1-0	9.3	Germany GER		Schmidt,Jessica	2245	Karlsruher SF 1853	twic852.pgn	D45
Lauterbach,I	2109	2011.02.20	A41	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	78	1-0	9.4	Germany GER		Vovk,Ok	2204	Schachverein Muelheim-Nord 193	twic852.pgn	A41
Rudolph,A	2253	2011.02.20	B02	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	9	1/2-1/2	9.5	Germany GER		Kiefhaber,V	2242	Karlsruher SF 1853	twic852.pgn	B02
Brendel,B	2065	2011.02.20	B02	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	83	0-1	9.6	Germany GER		Butschek,T	2040	Schachverein Muelheim-Nord 193	twic852.pgn	B02
Zatonskih,A	2478	2011.02.20	C00	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	125	0-1	9.2	Germany GER		Endress,A	2160	TSV Schott Mainz	twic852.pgn	C00
Frey,Al	2035	2011.02.20	A08	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	58	1-0	9.3	Germany GER		Moser,E	2413	OSG Baden-Baden	twic852.pgn	A08
Borulya,E	2302	2011.02.20	A31	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	63	0-1	9.4	Germany GER		Voss,C	1905	TSV Schott Mainz	twic852.pgn	A31
Voss,Ja	1821	2011.02.20	B78	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	58	1-0	9.5	Germany GER		Klink,Ta	2306	OSG Baden-Baden	twic852.pgn	B78
Tammert,I	2272	2011.02.20	B06	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	129	0-1	9.6	Germany GER		Krasnopeyeva,J	1948	TSV Schott Mainz	twic852.pgn	B06
Alexandrova,O	2381	2011.02.20	E38	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	41	1/2-1/2	9.1	Germany GER		Vasilevich,T	2417	Rodewischer Schachmiezen	twic852.pgn	E38
Kochetkova,J	2311	2011.02.20	A07	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	33	1/2-1/2	9.2	Germany GER		Stojanovic,Andj	2318	SK Grosslehna	twic852.pgn	A05
Kulovana,E	2350	2011.02.20	D11	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	101	0-1	9.3	Germany GER		Korenova,M	2232	Rodewischer Schachmiezen	twic852.pgn	D11
Winkelmann,E	2106	2011.02.20	B01	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	62	1-0	9.4	Germany GER		Voicu,C	2316	SK Grosslehna	twic852.pgn	B01
Havlikova,K	2295	2011.02.20	B43	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	145	1/2-1/2	9.5	Germany GER		Schulz,A1	1819	SV Chemie Guben 1990	twic852.pgn	B43
Steinbacher,C	2112	2011.02.20	E47	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	48	1/2-1/2	9.6	Germany GER		Lehmann,Christina	2087	SK Grosslehna	twic852.pgn	E47
Ohme,M	2304	2011.02.20	A15	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	72	1/2-1/2	9.1	Germany GER		Paehtz,E	2474	SC Bad Koenigshofen 1957	twic852.pgn	A15
Savina,A	2397	2011.02.20	E90	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	69	0-1	9.2	Germany GER		Ulms,S	2174	SC Leipzig-Gohlis	twic852.pgn	E90
Beltz,F	2137	2011.02.20	B90	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	50	1-0	9.3	Germany GER		Nemcova,Kat	2287	SC Bad Koenigshofen 1957	twic852.pgn	B90
Schoene,Mar	2200	2011.02.20	A02	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	90	1-0	9.4	Germany GER		Beltz,M	2089	SC Leipzig-Gohlis	twic852.pgn	A02
Beltz,C	1972	2011.02.20	A57	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	64	1-0	9.5	Germany GER		Gromova,I	2214	SC Bad Koenigshofen 1957	twic852.pgn	A57
Hodova,L	2129	2011.02.20	B92	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	68	1-0	9.6	Germany GER		Gempe,A	2040	SC Leipzig-Gohlis	twic852.pgn	B92
Doluhanova,E	2266	2011.02.20	D45	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	52	1/2-1/2	9.1	Germany GER		Kononenko,T	2381	USV Volksbank Halle	twic852.pgn	D45
Madl,I	2400	2011.02.20	B68	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	89	0-1	9.2	Germany GER		Fojudzka,Anna	2221	SV Chemie Guben 1990	twic852.pgn	B68
Sikorska,A1	2068	2011.02.20	B22	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	70	1-0	9.3	Germany GER		Melamed,T	2353	USV Volksbank Halle	twic852.pgn	B22
Sharevich,A	2332	2011.02.20	B23	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	57	1/2-1/2	9.4	Germany GER		Sikorska,D	1935	SV Chemie Guben 1990	twic852.pgn	B23
Schott,P	1812	2011.02.20	A99	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	78	1-0	9.5	Germany GER		Straub,N	2226	USV Volksbank Halle	twic852.pgn	A99
Jahn,C	2146	2011.02.20	A25	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	66	1/2-1/2	9.6	Germany GER		Dshurowa,Petra	0	SV Chemie Guben 1990	twic852.pgn	A25
Adams,Mi	2723	2011.02.20	E14	4NCL 2010-11		2010.11.06			111	1/2-1/2	6.11	Reading ENG		Parker,J	2531	Barbican 4NCL 1	twic852.pgn	E14
Turner,Ma	2517	2011.02.20	C42	4NCL 2010-11		2010.11.06			30	1/2-1/2	6.11	Reading ENG		Howell,D	2611	Pride & Prejudice	twic852.pgn	C42
Hebden,M	2560	2011.02.20	C88	4NCL 2010-11		2010.11.06			119	1/2-1/2	6.11	Reading ENG		Devereaux,M	2385	Barbican 4NCL 1	twic852.pgn	C88
Collins,S IRL	2436	2011.02.20	C45	4NCL 2010-11		2010.11.06			70	1/2-1/2	6.11	Reading ENG		Jones,Ga	2575	Pride & Prejudice	twic852.pgn	C45
Flear,G	2495	2011.02.20	A11	4NCL 2010-11		2010.11.06			36	1/2-1/2	6.11	Reading ENG		D'Costa,L	2441	Barbican 4NCL 1	twic852.pgn	A11
Knott,S	2333	2011.02.20	D91	4NCL 2010-11		2010.11.06			140	1-0	6.11	Reading ENG		Ward,C	2449	Pride & Prejudice	twic852.pgn	D91
Emms,J	2475	2011.02.20	A37	4NCL 2010-11		2010.11.06			117	1/2-1/2	6.11	Reading ENG		Cox,JohnJ	2398	Barbican 4NCL 1	twic852.pgn	A37
Bhatia,K	2087	2011.02.20	C31	4NCL 2010-11		2010.11.06			46	1-0	6.11	Reading ENG		Sahl,S	2173	Pride & Prejudice	twic852.pgn	C31
McDonald,N	2449	2011.02.20	A86	4NCL 2010-11		2010.11.06			36	1/2-1/2	6.12	Reading ENG		Mestel,J	2484	The ADs	twic852.pgn	A86
Jirka,J	2424	2011.02.20	D12	4NCL 2010-11		2010.11.06			52	1-0	6.12	Reading ENG		Greet,A	2451	Wood Green, Hilsmark Kingfisher 2	twic852.pgn	D12
Trent,L	2442	2011.02.20	E68	4NCL 2010-11		2010.11.06			80	1-0	6.12	Reading ENG		Cernousek,L	2410	The ADs	twic852.pgn	E68
Richardson,Joh	2307	2011.02.20	E10	4NCL 2010-11		2010.11.06			103	1/2-1/2	6.12	Reading ENG		Hanley,C	2428	Wood Green, Hilsmark Kingfisher 2	twic852.pgn	E10
Sowray,P	2340	2011.02.20	C37	4NCL 2010-11		2010.11.06			58	1-0	6.12	Reading ENG		Snape,I	2228	The ADs	twic852.pgn	C37
Anderton,D	2208	2011.02.20	C12	4NCL 2010-11		2010.11.06			106	1-0	6.12	Reading ENG		Pein,M	2390	Wood Green, Hilsmark Kingfisher 2	twic852.pgn	C12
Lindner,D	2237	2011.02.20	C28	4NCL 2010-11		2010.11.06			27	1/2-1/2	6.12	Reading ENG		Swindells,Jonathan E	0	The ADs	twic852.pgn	C28
Bellin,J	2137	2011.02.20	B43	4NCL 2010-11		2010.11.06			27	1/2-1/2	6.12	Reading ENG		Hegarty,S	2080	Wood Green, Hilsmark Kingfisher 2	twic852.pgn	B43
Hunt,A	2440	2011.02.20	A15	4NCL 2010-11		2010.11.06			44	1/2-1/2	6.13	Reading ENG		Slaby,Je	2481	Pandora's Box Grantham	twic852.pgn	A15
Capucci,M	2229	2011.02.20	A64	4NCL 2010-11		2010.11.06			64	1-0	6.13	Reading ENG		Ledger,A	2429	Betsson.com	twic852.pgn	A64
Ansell,S	2417	2011.02.20	B32	4NCL 2010-11		2010.11.06			71	0-1	6.13	Reading ENG		Burrows,M	2174	Pandora's Box Grantham	twic852.pgn	B32
Birtwistle,N	2229	2011.02.20	A43	4NCL 2010-11		2010.11.06			52	1-0	6.13	Reading ENG		Bates,Ri	2370	Betsson.com	twic852.pgn	A43
Duncan,C	2314	2011.02.20	D16	4NCL 2010-11		2010.11.06			49	0-1	6.13	Reading ENG		Cumbers,P	2214	Pandora's Box Grantham	twic852.pgn	D16
Milson,Samuel A	0	2011.02.20	C17	4NCL 2010-11		2010.11.06			60	1-0	6.13	Reading ENG		Eames,R	2275	Betsson.com	twic852.pgn	C17
Ledger,S	2060	2011.02.20	B31	4NCL 2010-11		2010.11.06			40	1/2-1/2	6.13	Reading ENG		Wells,D	1997	Pandora's Box Grantham	twic852.pgn	B31
Martin,K	1901	2011.02.20	E80	4NCL 2010-11		2010.11.06			72	1-0	6.13	Reading ENG		Yurenok,M	2071	Betsson.com	twic852.pgn	E80
Gormally,D	2470	2011.02.20	E55	4NCL 2010-11		2010.11.06			67	0-1	6.14	Reading ENG		Hainke,G	2295	Warwickshire Select	twic852.pgn	E55
Mason,D	2255	2011.02.20	A61	4NCL 2010-11		2010.11.06			72	1-0	6.14	Reading ENG		Hawkins,Jo	2429	Cheddleton	twic852.pgn	A61
Arkell,K	2431	2011.02.20	B12	4NCL 2010-11		2010.11.06			91	0-1	6.14	Reading ENG		Thomas,Ni	2286	Warwickshire Select	twic852.pgn	B12
Fishburne,S	2093	2011.02.20	B09	4NCL 2010-11		2010.11.06			112	1-0	6.14	Reading ENG		Bellin,R	2367	Cheddleton	twic852.pgn	B09
Eggleston,D	2307	2011.02.20	B94	4NCL 2010-11		2010.11.06			125	1/2-1/2	6.14	Reading ENG		Clarke,B	2110	Warwickshire Select	twic852.pgn	B94
Weaving,Richard	2027	2011.02.20	C91	4NCL 2010-11		2010.11.06			80	1-0	6.14	Reading ENG		Wallace,P	2231	Cheddleton	twic852.pgn	C91
Steil Antoni,F	2147	2011.02.20	A14	4NCL 2010-11		2010.11.06			26	1/2-1/2	6.14	Reading ENG		Baruch,A	2089	Warwickshire Select	twic852.pgn	A14
Stepanyan,Astghik	1823	2011.02.20	B57	4NCL 2010-11		2010.11.06			62	1-0	6.14	Reading ENG		McKenna,Jas	2081	Cheddleton	twic852.pgn	B57
Palliser,R	2445	2011.02.20	B23	4NCL 2010-11		2010.11.06			88	1-0	6.15	Reading ENG		McShane,L	2645	Wood Green, Hilsmark Kingfisher	twic852.pgn	B23
Gordon,S	2528	2011.02.20	E56	4NCL 2010-11		2010.11.06			83	0-1	6.15	Reading ENG		Wells,P	2487	White Rose	twic852.pgn	E56
McNab,C	2454	2011.02.20	B06	4NCL 2010-11		2010.11.06			135	1/2-1/2	6.15	Reading ENG		Pert,N	2570	Wood Green, Hilsmark Kingfisher 1	twic852.pgn	B06
Houska,Jo	2421	2011.02.20	D11	4NCL 2010-11		2010.11.06			85	0-1	6.15	Reading ENG		Croad,N	2290	White Rose	twic852.pgn	D11
Buckley,Si	2345	2011.02.20	B52	4NCL 2010-11		2010.11.06			88	1-0	6.15	Reading ENG		Arakhamia-Grant,K	2458	Wood Green, Hilsmark Kingfisher 1	twic852.pgn	B52
Tissir,M	2474	2011.02.20	D43	4NCL 2010-11		2010.11.06			15	1/2-1/2	6.15	Reading ENG		Van de Griendt,JW	2338	White Rose	twic852.pgn	D43
Weller,Jean-Luc	0	2011.02.20	A07	4NCL 2010-11		2010.11.06			72	1-0	6.15	Reading ENG		Martin,Andrew	2406	Wood Green, Hilsmark Kingfisher 1	twic852.pgn	A07
Thomassen,J	2418	2011.02.20	E70	4NCL 2010-11		2010.11.06			73	0-1	6.15	Reading ENG		Messam Sparks,L	1917	White Rose	twic852.pgn	E70
Mah,K	2428	2011.02.20	A13	4NCL 2010-11		2010.11.06			91	1/2-1/2	6.16	Reading ENG		Kosten,A	2514	Guildford A&DC	twic852.pgn	A13
Cuenca Jimenez,J	2490	2011.02.20	E60	4NCL 2010-11		2010.11.06			65	1-0	6.16	Reading ENG		Dearing,E	2412	Cambridge University	twic852.pgn	E61
Bisby,D	2306	2011.02.20	C02	4NCL 2010-11		2010.11.06			65	1-0	6.16	Reading ENG		Cherniaev,A1	2446	Guildford A&DC	twic852.pgn	C02
Garrido Dominguez,J	2421	2011.02.20	B00	4NCL 2010-11		2010.11.06			113	0-1	6.16	Reading ENG		Moskovic,D	2293	Cambridge University	twic852.pgn	B00
Pinter,G	2363	2011.02.20	B40	4NCL 2010-11		2010.11.06			108	1-0	6.16	Reading ENG		Camacho Collados,M	2360	Guildford A&DC	twic852.pgn	B40
Povah,N	2336	2011.02.20	B22	4NCL 2010-11		2010.11.06			93	0-1	6.16	Reading ENG		Shridhar Mitesh	2118	Cambridge University	twic852.pgn	B22
Pickard,C	2134	2011.02.20	B22	4NCL 2010-11		2010.11.06			69	1/2-1/2	6.16	Reading ENG		Anderton,M	2227	Guildford A&DC	twic852.pgn	B22
Grigoryan,Meri	2064	2011.02.20	A46	4NCL 2010-11		2010.11.06			100	1-0	6.16	Reading ENG		Chevannes,S	2074	Cambridge University	twic852.pgn	A46
Rose,M	2276	2011.02.20	A06	4NCL 2010-11		2010.11.06			150	1/2-1/2	6.17	Reading ENG		Rogers,Jo	2338	Barbican 4NCL 2	twic852.pgn	A06
Morrison,G SCO	2340	2011.02.20	E32	4NCL 2010-11		2010.11.06			41	1/2-1/2	6.17	Reading ENG		Savage,B	2289	Oxford	twic852.pgn	E32
Tsanas,A	2264	2011.02.20	E68	4NCL 2010-11		2010.11.06			63	0-1	6.17	Reading ENG		Berry,N	2346	Barbican 4NCL 2	twic852.pgn	E68
Poobalasingam,P	2321	2011.02.20	C02	4NCL 2010-11		2010.11.06			80	1-0	6.17	Reading ENG		White,Mi	2247	Oxford	twic852.pgn	C02
Rawlinson,A	2183	2011.02.20	B40	4NCL 2010-11		2010.11.06			62	1/2-1/2	6.17	Reading ENG		Piper,M	2343	Barbican 4NCL 2	twic852.pgn	B40
Dorrington,C	2263	2011.02.20	B22	4NCL 2010-11		2010.11.06			49	0-1	6.17	Reading ENG		Dickinson,T	2155	Oxford	twic852.pgn	C07
Coleman,J	2136	2011.02.20	C22	4NCL 2010-11		2010.11.06			76	1-0	6.17	Reading ENG		Coleman,D	2247	Barbican 4NCL 2	twic852.pgn	C22
Regan,N	2131	2011.02.20	B02	4NCL 2010-11		2010.11.06			96	1-0	6.17	Reading ENG		Tidman,S	2109	Oxford	twic852.pgn	B02
Slavin,A	2425	2011.02.20	B23	4NCL 2010-11		2010.11.06			40	1/2-1/2	6.18	Reading ENG		Rendle,T	2400	Sambuca Sharks	twic852.pgn	B23
Roberson,P	2291	2011.02.20	C02	4NCL 2010-11		2010.11.06			68	1-0	6.18	Reading ENG		Zhou,Y	2326	Pride & Prejudice	twic852.pgn	C02
Livner,A	2326	2011.02.20	A04	4NCL 2010-11		2010.11.06			46	1/2-1/2	6.18	Reading ENG		Wu,Li	2344	Sambuca Sharks	twic852.pgn	A04
Adair,J	2212	2011.02.20	A14	4NCL 2010-11		2010.11.06			88	1-0	6.18	Reading ENG		Byron,A	2192	e2e4.org.uk	twic852.pgn	A14
Jackson,J	2146	2011.02.20	E33	4NCL 2010-11		2010.11.06			106	1-0	6.18	Reading ENG		Williams,Sa	2190	Sambuca Sharks	twic852.pgn	E33
Russell,Ch	2086	2011.02.20	A04	4NCL 2010-11		2010.11.06			62	1-0	6.18	Reading ENG		Josse,Mar	2159	e2e4.org.uk	twic852.pgn	A04
Almond,R	2145	2011.02.20	B01	4NCL 2010-11		2010.11.06			41	0-1	6.18	Reading ENG		Varnam,L	2112	Sambuca Sharks	twic852.pgn	B01
York-Andersen,Anna	0	2011.02.20	A16	4NCL 2010-11		2010.11.06			102	1-0	6.18	Reading ENG		Norinkeviciute,R	2028	e2e4.org.uk	twic852.pgn	A16
Narciso Dublan,M	2551	2011.02.12	A00	TCh-CAT Div Hon		2011.01.29			250	1-0	3	Barcelona ESP		Movsziszian,K	2501	SAN	twic852.pgn	A00
Panelo Munoz,M	2327	2011.02.12	C68	TCh-CAT Div Hon		2011.01.29			50	1/2-1/2	3	Barcelona ESP		Cuartas,Ja	2537	MON	twic852.pgn	C68
Cornette,M	2544	2011.02.12	E94	TCh-CAT Div Hon		2011.01.29			63	0-1	3	Barcelona ESP		Dominguez Pons,E	2313	SAN	twic852.pgn	E94
Obon Temprano,S	2264	2011.02.12	C69	TCh-CAT Div Hon		2011.01.29			78	1-0	3	Barcelona ESP		Larino Nieto,D	2466	MON	twic852.pgn	C69
Vidarte Morales,A	2405	2011.02.12	A45	TCh-CAT Div Hon		2011.01.29			142	1/2-1/2	3	Barcelona ESP		Travesset Ribera,J	2232	SAN	twic852.pgn	A45
Castelltort Fernandez,A	2270	2011.02.12	A88	TCh-CAT Div Hon		2011.01.29			77	1/2-1/2	3	Barcelona ESP		Hernando Rodrigo,Jo	2313	MON	twic852.pgn	A88
Garcia Cano,A	2287	2011.02.12	A46	TCh-CAT Div Hon		2011.01.29			82	1/2-1/2	3	Barcelona ESP		Anguera Maestro,J	2183	SAN	twic852.pgn	A46
Bautista Sanchez,J	2199	2011.02.12	B17	TCh-CAT Div Hon		2011.01.29			32	1/2-1/2	3	Barcelona ESP		Bravo Barranco,N	2248	MON	twic852.pgn	B17
Randazzo,A	2228	2011.02.12	B34	TCh-CAT Div Hon		2011.01.29			82	1-0	3	Barcelona ESP		Castellano Egea,E	2181	SAN	twic852.pgn	B34
Travesset Ribera,D	2164	2011.02.12	E32	TCh-CAT Div Hon		2011.01.29			111	0-1	3	Barcelona ESP		Hernandez Casillas,Juan Jose	1800	MON	twic852.pgn	E32
Ipatov,A ESP	2512	2011.02.12	D11	TCh-CAT Div Hon		2011.01.29			92	1-0	3	Barcelona ESP		Gonzalez Garcia,J2	2503	UGA	twic852.pgn	D11
Vila Gazquez,X	2488	2011.02.13	D77	TCh-CAT Div Hon		2011.01.29			98	1-0	3	Barcelona ESP		Matnadze,A	2397	BAB	twic852.pgn	D77
Grafl,F	2398	2011.02.12	B01	TCh-CAT Div Hon		2011.01.29			364	1-0	3	Barcelona ESP		Fluvia Poyatos,Joa	2472	UGA	twic852.pgn	B01
Fluvia Poyatos,Jor	2469	2011.02.12	C04	TCh-CAT Div Hon		2011.01.29			122	1/2-1/2	3	Barcelona ESP		Alonso Moyano,J	2391	BAB	twic852.pgn	C04
Pitl,G	2376	2011.02.15	B67	TCh-CAT Div Hon		2011.01.29			61	1/2-1/2	3	Barcelona ESP		Mestre Bellido,H	2379	UGA	twic852.pgn	B67
Rosich Valles,A	2366	2011.02.12	C45	TCh-CAT Div Hon		2011.01.29			50	1/2-1/2	3	Barcelona ESP		Perez Manas,B	2256	BAB	twic852.pgn	C45
Rivas Garcia,V	2247	2011.02.12	A04	TCh-CAT Div Hon		2011.01.29			82	1/2-1/2	3	Barcelona ESP		Bofill Mas,A	2334	UGA	twic852.pgn	A04
Ibanez Terradellas,E	2273	2011.02.12	D00	TCh-CAT Div Hon		2011.01.29			23	1/2-1/2	3	Barcelona ESP		Bosque Ortega,X	2261	BAB	twic852.pgn	D00
Luna Cortes,L	2170	2011.02.12	E10	TCh-CAT Div Hon		2011.01.29			74	1-0	3	Barcelona ESP		Banos,Oscar Francisco	0	UGA	twic852.pgn	E10
Jausas Farre,H	2202	2011.02.12	D02	TCh-CAT Div Hon		2011.01.29			65	1/2-1/2	3	Barcelona ESP		Mingo Fernandez,M	2184	BAB	twic852.pgn	D02
Hernando Rodrigo,Ju	2321	2011.02.12	C17	TCh-CAT Div Hon		2011.01.29			104	1-0	3	Barcelona ESP		Jerez Perez,A	2420	FOM	twic852.pgn	C17
Granados Gomez,M	2387	2011.02.12	A00	TCh-CAT Div Hon		2011.01.29			30	1/2-1/2	3	Barcelona ESP		Moreno Sanchis,JA	2291	COL	twic852.pgn	A00
Pinero Fernandez,X	2301	2011.02.12	E07	TCh-CAT Div Hon		2011.01.29			74	1-0	3	Barcelona ESP		Torrecillas Martinez,A	2433	FOM	twic852.pgn	E07
Sanchez Ibern,M	2298	2011.02.12	B58	TCh-CAT Div Hon		2011.01.29			89	0-1	3	Barcelona ESP		Blanco Acebedo,Cristobal	0	COL	twic852.pgn	B58
Minguez Rodriguez,R	2223	2011.02.12	C53	TCh-CAT Div Hon		2011.01.29			53	0-1	3	Barcelona ESP		Ryan,Jo	2280	FOM	twic852.pgn	C53
De la Riva Aguado,J	2289	2011.02.12	A20	TCh-CAT Div Hon		2011.01.29			23	1/2-1/2	3	Barcelona ESP		Gardela Batlle,J	2178	COL	twic852.pgn	A20
Tebar Moreno,J	2157	2011.02.12	B01	TCh-CAT Div Hon		2011.01.29			122	1/2-1/2	3	Barcelona ESP		Llaneza Vega,P	2237	FOM	twic852.pgn	B01
Yepes Martinez,E	2260	2011.02.12	E60	TCh-CAT Div Hon		2011.01.29			97	0-1	3	Barcelona ESP		Garzon Sanchez,Josep Manel	0	COL	twic852.pgn	E60
Roig Grau,J	2161	2011.02.12	B10	TCh-CAT Div Hon		2011.01.29			105	1/2-1/2	3	Barcelona ESP		Garrido Fernandez,Sergio	1495	FOM	twic852.pgn	B10
Lopez Santana,O	2171	2011.02.12	A05	TCh-CAT Div Hon		2011.01.29			84	0-1	3	Barcelona ESP		Godesard Forgas,C	2075	COL	twic852.pgn	A05
Munoz Pantoja,M	2507	2011.02.12	B06	TCh-CAT Div Hon		2011.01.29			36	1/2-1/2	3	Barcelona ESP		Magem Badals,J	2573	CCS	twic852.pgn	B06
Lopez Martinez,Josep	2528	2011.02.12	B19	TCh-CAT Div Hon		2011.01.29			53	0-1	3	Barcelona ESP		Pablo Marin,A	2400	TER	twic852.pgn	B19
Pomes Marcet,J	2356	2011.02.12	D17	TCh-CAT Div Hon		2011.01.29			108	1-0	3	Barcelona ESP		Alonso Rosell,A	2477	CCS	twic852.pgn	D17
Mellado Trivino,J	2422	2011.02.12	B01	TCh-CAT Div Hon		2011.01.29			82	0-1	3	Barcelona ESP		Canal Oliveras,J	2246	TER	twic852.pgn	B01
Ubach Miralda,M	2261	2011.02.12	B12	TCh-CAT Div Hon		2011.01.29			66	1-0	3	Barcelona ESP		Perpinya Rofes,L	2368	CCS	twic852.pgn	B12
Rahal,M	2343	2011.02.12	C00	TCh-CAT Div Hon		2011.01.29			63	1/2-1/2	3	Barcelona ESP		Duran Albareda,Xavier	0	TER	twic852.pgn	C00
Armengol Comas,J	2207	2011.02.12	B30	TCh-CAT Div Hon		2011.01.29			102	1-0	3	Barcelona ESP		Ayas Fernandez,A	2343	CCS	twic852.pgn	B30
Colon Garcia,E	2259	2011.02.12	B23	TCh-CAT Div Hon		2011.01.29			61	0-1	3	Barcelona ESP		Sadrija,E	2180	TER	twic852.pgn	B28
Dickl,E	2161	2011.02.12	B32	TCh-CAT Div Hon		2011.01.29			66	1/2-1/2	3	Barcelona ESP		Alonso Seisdedos,C	2268	CCS	twic852.pgn	B32
Tallo Dominguez,I	2204	2011.02.12	A46	TCh-CAT Div Hon		2011.01.29			90	1-0	3	Barcelona ESP		Garcia Rubio,J	2126	TER	twic852.pgn	A46
Moskalenko,V1	2564	2011.02.12	D19	TCh-CAT Div Hon		2011.??.??			104	1/2-1/2	3	Barcelona ESP		Peralta,Fe	2603	PEC	twic852.pgn	D19
Lafuente,P	2561	2011.02.12	D45	TCh-CAT Div Hon		2011.??.??			88	1-0	3	Barcelona ESP		Oms Pallisse,J	2527	EEB	twic852.pgn	D45
Cruz,Cr	2490	2011.02.12	A04	TCh-CAT Div Hon		2011.??.??			88	1-0	3	Barcelona ESP		Kogan,Ar	2535	PEC	twic852.pgn	A13
Baron Isanta,J	2363	2011.02.12	B07	TCh-CAT Div Hon		2011.??.??			46	1-0	3	Barcelona ESP		Gual Pascual,A	2449	EEB	twic852.pgn	B07
Aloma Vidal,R	2434	2011.02.12	B03	TCh-CAT Div Hon		2011.??.??			88	0-1	3	Barcelona ESP		Escandell Mari,Juan Carlos	0	PEC	twic852.pgn	B03
Pares Vives,N	2269	2011.02.12	B06	TCh-CAT Div Hon		2011.??.??			70	1-0	3	Barcelona ESP		Vehi Bach,V	2408	EEB	twic852.pgn	B06
Cruz,Jon	2402	2011.02.12	B52	TCh-CAT Div Hon		2011.??.??			169	1-0	3	Barcelona ESP		Estrada Nieto,J	2309	PEC	twic852.pgn	B52
Castellet Giralt,G	2203	2011.02.12	A37	TCh-CAT Div Hon		2011.??.??			107	0-1	3	Barcelona ESP		Montilla Carrillo,E	2278	EEB	twic852.pgn	A37
Lopez Agustench,E	2255	2011.02.12	B43	TCh-CAT Div Hon		2011.??.??			91	0-1	3	Barcelona ESP		Fernandez Cazorla,A	2222	PEC	twic852.pgn	B43
Shatko,D	2049	2011.02.12	D10	TCh-CAT Div Hon		2011.??.??			87	0-1	3	Barcelona ESP		Yastrebova,T	1991	EEB	twic852.pgn	D10
Rodriguez Vargas,O	2419	2011.02.12	D35	TCh-CAT Div Hon		2011.01.29			82	1-0	3	Barcelona ESP		Alvarez Pedraza,A	2515	LLE	twic852.pgn	D35
Pozo Vera,S	2461	2011.02.12	C19	TCh-CAT Div Hon		2011.01.29			70	1-0	3	Barcelona ESP		Asis Gargatagli,H	2420	BCN	twic852.pgn	C19
Martin Gonzalez,An	2354	2011.02.12	A01	TCh-CAT Div Hon		2011.01.29			119	1/2-1/2	3	Barcelona ESP		Gonzalez Rodriguez,JA	2422	LLE	twic852.pgn	A01
Baches Garcia,G	2379	2011.02.12	B63	TCh-CAT Div Hon		2011.01.29			45	1/2-1/2	3	Barcelona ESP		Oms Fuentes,L	2341	BCN	twic852.pgn	B63
Arias Boo,G	2330	2011.02.12	A13	TCh-CAT Div Hon		2011.01.29			94	1-0	3	Barcelona ESP		Adel Lahchaichi,O	2262	LLE	twic852.pgn	A13
Trepat Herranz,J	2343	2011.02.12	B12	TCh-CAT Div Hon		2011.01.29			60	1-0	3	Barcelona ESP		Guerrero Sanmarti,R	2224	BCN	twic852.pgn	B12
Ayza Leon,D	2189	2011.02.12	E69	TCh-CAT Div Hon		2011.01.29			142	1-0	3	Barcelona ESP		Coll Ortega,J	2283	LLE	twic852.pgn	E69
Barbero Senidic,A	2267	2011.02.12	C02	TCh-CAT Div Hon		2011.01.29			63	0-1	3	Barcelona ESP		Monclus Domingo,A	2200	BCN	twic852.pgn	C02
Barquero Pinar,D	2185	2011.02.12	A15	TCh-CAT Div Hon		2011.01.29			116	1-0	3	Barcelona ESP		Martinez Lopez,I	2278	LLE	twic852.pgn	A15
