Sanchez Lopez,D	1961	2007.04.05	B01	ch-Catalonia		2007.04.01			159	1/2-1/2	5	Barcelona ESP		Serentill Tost,E	1788		twic650.pgn	B01
Sogues Tena,P	1742	2007.04.05	B07	ch-Catalonia		2007.04.01			126	1-0	5	Barcelona ESP		Meyer,Ku	1760		twic650.pgn	B00
Perpinya Rofes,L	2375	2007.04.06	A45	ch-Catalonia		2007.04.01			89	1/2-1/2	6	Barcelona ESP		Cuartas,Ja	2494		twic650.pgn	A45
Munoz Pantoja,M	2486	2007.04.06	B01	ch-Catalonia		2007.04.01			177	1/2-1/2	6	Barcelona ESP		Fernandez Aguado,E	2363		twic650.pgn	B01
Ibanez Terradellas,E	2247	2007.04.06	A01	ch-Catalonia		2007.04.01			68	1-0	6	Barcelona ESP		Gonzalez Rodriguez,JA	2420		twic650.pgn	A01
Beltran Rueda,S	2381	2007.04.06	B62	ch-Catalonia		2007.04.01			86	1/2-1/2	6	Barcelona ESP		Ivanova,S1	2207		twic650.pgn	B62
Lacasta Palacios,J	2227	2007.04.06	D31	ch-Catalonia		2007.04.01			84	1-0	6	Barcelona ESP		Cruz,Cr	2399		twic650.pgn	D31
Esquivel,L	2167	2007.04.06	C01	ch-Catalonia		2007.04.01			39	1/2-1/2	6	Barcelona ESP		Rios,Al	2342		twic650.pgn	C15
Benitez Perez,J	2076	2007.04.06	E20	ch-Catalonia		2007.04.01			56	1-0	6	Barcelona ESP		Moskalenko,V	2539		twic650.pgn	E20
Cruz,F	2357	2007.04.06	B01	ch-Catalonia		2007.04.01			81	0-1	6	Barcelona ESP		Roca Calaf,J	2083		twic650.pgn	B01
Ridameya Tatche,J	2125	2007.04.06	E32	ch-Catalonia		2007.04.01			29	1/2-1/2	6	Barcelona ESP		Gonzalez Valenzuela,D	2112		twic650.pgn	A84
Walter Travella,G	2042	2007.04.06	B00	ch-Catalonia		2007.04.01			38	1-0	6	Barcelona ESP		Blanco,Cr	2305		twic650.pgn	B00
Capellades Subirana,M	2093	2007.04.06	A15	ch-Catalonia		2007.04.01			84	1/2-1/2	6	Barcelona ESP		Porras Mateo,F	2193		twic650.pgn	A04
Garreta Martinez,A	1986	2007.04.06	A45	ch-Catalonia		2007.04.01			70	1-0	6	Barcelona ESP		Julbe Canet,J	2136		twic650.pgn	B02
Collado Pallas,D	2157	2007.04.06	A94	ch-Catalonia		2007.04.01			93	1-0	6	Barcelona ESP		Fernandez Gonzalez,J	2072		twic650.pgn	A94
Perez Calahorra,R	2136	2007.04.06	B06	ch-Catalonia		2007.04.01			104	1/2-1/2	6	Barcelona ESP		Basas Gamazo,J	2087		twic650.pgn	B06
Blasco Benito,A	2133	2007.04.06	C68	ch-Catalonia		2007.04.01			72	1-0	6	Barcelona ESP		Martin Sanchez,E	2025		twic650.pgn	C68
Quintana Ortiz,J	1980	2007.04.06	A01	ch-Catalonia		2007.04.01			88	1-0	6	Barcelona ESP		Rafols Albet,J	2093		twic650.pgn	A01
Colom Andres,X	2055	2007.04.06	E04	ch-Catalonia		2007.04.01			76	1-0	6	Barcelona ESP		Torner Planell,Jor	1992		twic650.pgn	E04
Molinero Martin,J	2084	2007.04.06	B15	ch-Catalonia		2007.04.01			82	0-1	6	Barcelona ESP		Mir Vinas,P	1950		twic650.pgn	B15
Molano Lafuente,I	1932	2007.04.06	B30	ch-Catalonia		2007.04.01			101	1/2-1/2	6	Barcelona ESP		Torner Planell,Jos	2185		twic650.pgn	B30
Matamoros Sibira,J	1874	2007.04.06	C20	ch-Catalonia		2007.04.01			48	1-0	6	Barcelona ESP		Sanchez Obregon,D	2095		twic650.pgn	C20
Nadal Garcia,L	2092	2007.04.06	A90	ch-Catalonia		2007.04.01			13	1/2-1/2	6	Barcelona ESP		Pintor Avila,A	1935		twic650.pgn	A84
Gias Ramon,J	1822	2007.04.06	B14	ch-Catalonia		2007.04.01			92	1-0	6	Barcelona ESP		Garcia Clemente,J	2021		twic650.pgn	B14
Garcia Gil,Jo	1811	2007.04.06	B19	ch-Catalonia		2007.04.01			112	1-0	6	Barcelona ESP		Catarineu Navines,F	2020		twic650.pgn	B19
Casas Bataller,Victor	0	2007.04.06	E69	ch-Catalonia		2007.04.01			44	1-0	6	Barcelona ESP		Margalef Kriesten,J	1979		twic650.pgn	E67
Serra Vilaro,A	1959	2007.04.06	C01	ch-Catalonia		2007.04.01			39	1/2-1/2	6	Barcelona ESP		Quiles Olive,M	1946		twic650.pgn	C01
Vives Cabau,J	2056	2007.04.06	A83	ch-Catalonia		2007.04.01			67	0-1	6	Barcelona ESP		Zohaib Hassan,Mohamed	0		twic650.pgn	A83
Xanco Compains,J	2111	2007.04.06	D02	ch-Catalonia		2007.04.01			96	1-0	6	Barcelona ESP		Lopez Gallego,M	1945		twic650.pgn	D02
Quero Ortega,J	1941	2007.04.06	B06	ch-Catalonia		2007.04.01			170	1-0	6	Barcelona ESP		Ferrer Serrabssa,J	2049		twic650.pgn	B00
Fortes Gil,Jo	1987	2007.04.06	B34	ch-Catalonia		2007.04.01			95	0-1	6	Barcelona ESP		Corretja Torrens,J	1895		twic650.pgn	B27
Palau Pons,L	1984	2007.04.06	D00	ch-Catalonia		2007.04.01			65	0-1	6	Barcelona ESP		Arroyo Pascual,A	1881		twic650.pgn	D00
Urbano Cabrera,M	1729	2007.04.06	D53	ch-Catalonia		2007.04.01			80	1-0	6	Barcelona ESP		Lorente Munoz,R	1966		twic650.pgn	D43
Marina de la Torre,I	1956	2007.04.06	D55	ch-Catalonia		2007.04.01			72	1-0	6	Barcelona ESP		Mendez Garcia,Ju	1764		twic650.pgn	D53
Garnier,Alain Robert	0	2007.04.06	E94	ch-Catalonia		2007.04.01			59	1/2-1/2	6	Barcelona ESP		Penalver Guardia,J	1943		twic650.pgn	E94
Meyer,Ku	1760	2007.04.06	D30	ch-Catalonia		2007.04.01			87	0-1	6	Barcelona ESP		Marca,J	2011		twic650.pgn	D02
Romero Forero,M	1928	2007.04.06	A35	ch-Catalonia		2007.04.01			117	1/2-1/2	6	Barcelona ESP		Conde Chijeb,M	1807		twic650.pgn	A35
Corrales Adamuz,C	1850	2007.04.06	D00	ch-Catalonia		2007.04.01			72	1-0	6	Barcelona ESP		Mendez Rocha,A	1783		twic650.pgn	D00
Barbero Rodriguez,N	1755	2007.04.06	C50	ch-Catalonia		2007.04.01			91	0-1	6	Barcelona ESP		Aunes Cabanero,J	1830		twic650.pgn	C44
Garcia Extremera,M	1429	2007.04.06	B18	ch-Catalonia		2007.04.01			44	1-0	6	Barcelona ESP		Vargas Drechsler,C	1948		twic650.pgn	B18
Caparros Fernandez,X	1917	2007.04.06	A10	ch-Catalonia		2007.04.01			101	0-1	6	Barcelona ESP		Sanchez Lopez,D	1961		twic650.pgn	A10
Serentill Tost,E	1788	2007.04.06	A07	ch-Catalonia		2007.04.01			86	1-0	6	Barcelona ESP		Berejeno Vierge,Rodolfo	0		twic650.pgn	A05
Mayer Pollack,F	1785	2007.04.06	B12	ch-Catalonia		2007.04.01			75	0-1	6	Barcelona ESP		Febrero Perez,L	1739		twic650.pgn	B12
Cuartas,Ja	2494	2007.04.07	B45	ch-Catalonia		2007.04.01			108	1/2-1/2	7	Barcelona ESP		Fernandez Aguado,E	2363		twic650.pgn	B40
Cruz,Cr	2399	2007.04.07	B90	ch-Catalonia		2007.04.01			84	1/2-1/2	7	Barcelona ESP		Perpinya Rofes,L	2375		twic650.pgn	B90
Gonzalez Rodriguez,JA	2420	2007.04.07	E01	ch-Catalonia		2007.04.01			138	1-0	7	Barcelona ESP		Beltran Rueda,S	2381		twic650.pgn	E01
Moskalenko,V	2539	2007.04.07	B06	ch-Catalonia		2007.04.01			121	0-1	7	Barcelona ESP		Esquivel,L	2167		twic650.pgn	B06
Rios,Al	2342	2007.04.07	C75	ch-Catalonia		2007.04.01			101	0-1	7	Barcelona ESP		Munoz Pantoja,M	2486		twic650.pgn	C75
Ivanova,S1	2207	2007.04.07	A81	ch-Catalonia		2007.04.01			60	1-0	7	Barcelona ESP		Cruz,F	2357		twic650.pgn	A81
Blanco,Cr	2305	2007.04.07	E39	ch-Catalonia		2007.04.01			132	1/2-1/2	7	Barcelona ESP		Gonzalez Valenzuela,D	2112		twic650.pgn	E39
Rafols Albet,J	2093	2007.04.07	D00	ch-Catalonia		2007.04.01			56	1-0	7	Barcelona ESP		Ibanez Terradellas,E	2247		twic650.pgn	D00
Torner Planell,Jor	1992	2007.04.07	A03	ch-Catalonia		2007.04.01			138	1-0	7	Barcelona ESP		Lacasta Palacios,J	2227		twic650.pgn	A00
Martin Sanchez,E	2025	2007.04.07	B55	ch-Catalonia		2007.04.01			99	1/2-1/2	7	Barcelona ESP		Ridameya Tatche,J	2125		twic650.pgn	B55
Julbe Canet,J	2136	2007.04.07	C55	ch-Catalonia		2007.04.01			134	1/2-1/2	7	Barcelona ESP		Molinero Martin,J	2084		twic650.pgn	C47
Basas Gamazo,J	2087	2007.04.07	E68	ch-Catalonia		2007.04.01			112	1/2-1/2	7	Barcelona ESP		Porras Mateo,F	2193		twic650.pgn	E67
Garcia Clemente,J	2021	2007.04.07	E00	ch-Catalonia		2007.04.01			62	1/2-1/2	7	Barcelona ESP		Perez Calahorra,R	2136		twic650.pgn	E00
Sanchez Obregon,D	2095	2007.04.07	D01	ch-Catalonia		2007.04.01			108	1-0	7	Barcelona ESP		Walter Travella,G	2042		twic650.pgn	D01
Roca Calaf,J	2083	2007.04.07	C68	ch-Catalonia		2007.04.01			40	1/2-1/2	7	Barcelona ESP		Catarineu Navines,F	2020		twic650.pgn	C69
Margalef Kriesten,J	1979	2007.04.07	B06	ch-Catalonia		2007.04.01			122	1-0	7	Barcelona ESP		Capellades Subirana,M	2093		twic650.pgn	B06
Torner Planell,Jos	2185	2007.04.07	A45	ch-Catalonia		2007.04.01			69	0-1	7	Barcelona ESP		Serra Vilaro,A	1959		twic650.pgn	A45
Palau Pons,L	1984	2007.04.07	D02	ch-Catalonia		2007.04.01			82	1-0	7	Barcelona ESP		Collado Pallas,D	2157		twic650.pgn	D02
Lorente Munoz,R	1966	2007.04.07	B98	ch-Catalonia		2007.04.01			88	1-0	7	Barcelona ESP		Blasco Benito,A	2133		twic650.pgn	B98
Quiles Olive,M	1946	2007.04.07	B00	ch-Catalonia		2007.04.01			64	1-0	7	Barcelona ESP		Colom Andres,X	2055		twic650.pgn	A40
Mir Vinas,P	1950	2007.04.07	C37	ch-Catalonia		2007.04.01			69	1/2-1/2	7	Barcelona ESP		Vives Cabau,J	2056		twic650.pgn	C37
Quintana Ortiz,J	1980	2007.04.07	B07	ch-Catalonia		2007.04.01			11	1/2-1/2	7	Barcelona ESP		Nadal Garcia,L	2092		twic650.pgn	A45
Ferrer Serrabssa,J	2049	2007.04.07	B67	ch-Catalonia		2007.04.01			46	1-0	7	Barcelona ESP		Molano Lafuente,I	1932		twic650.pgn	B67
Lopez Gallego,M	1945	2007.04.07	C42	ch-Catalonia		2007.04.01			126	1-0	7	Barcelona ESP		Garreta Martinez,A	1986		twic650.pgn	C42
Mendez Garcia,Ju	1764	2007.04.07	B13	ch-Catalonia		2007.04.01			77	0-1	7	Barcelona ESP		Fortes Gil,Jo	1987		twic650.pgn	B13
Penalver Guardia,J	1943	2007.04.07	C13	ch-Catalonia		2007.04.01			108	1-0	7	Barcelona ESP		Gonzalez Garcia,S	1874		twic650.pgn	C10
Meyer,Ku	1760	2007.04.07	C41	ch-Catalonia		2007.04.01			42	1-0	7	Barcelona ESP		Matamoros Sibira,J	1874		twic650.pgn	C41
Gias Ramon,J	1822	2007.04.07	B12	ch-Catalonia		2007.04.01			57	0-1	7	Barcelona ESP		Barbero Rodriguez,N	1755		twic650.pgn	B12
Zohaib Hassan,Mohamed	0	2007.04.07	A41	ch-Catalonia		2007.04.01			60	0-1	7	Barcelona ESP		Garcia Gil,Jo	1811		twic650.pgn	A40
Mendez Rocha,A	1783	2007.04.07	A08	ch-Catalonia		2007.04.01			66	1-0	7	Barcelona ESP		Casas Bataller,Victor	0		twic650.pgn	A05
Garnier,Alain Robert	0	2007.04.07	A48	ch-Catalonia		2007.04.01			25	0-1	7	Barcelona ESP		Marina de la Torre,I	1956		twic650.pgn	A45
Corretja Torrens,J	1895	2007.04.07	B11	ch-Catalonia		2007.04.01			80	1-0	7	Barcelona ESP		Xanco Compains,J	2111		twic650.pgn	B10
Vargas Drechsler,C	1948	2007.04.07	D05	ch-Catalonia		2007.04.01			20	1/2-1/2	7	Barcelona ESP		Mayer Pollack,F	1785		twic650.pgn	D04
Arroyo Pascual,A	1881	2007.04.07	E61	ch-Catalonia		2007.04.01			106	1/2-1/2	7	Barcelona ESP		Quero Ortega,J	1941		twic650.pgn	A10
Berejeno Vierge,Rodolfo	0	2007.04.07	D00	ch-Catalonia		2007.04.01			57	0-1	7	Barcelona ESP		Romero Forero,M	1928		twic650.pgn	D00
Conde Chijeb,M	1807	2007.04.07	C00	ch-Catalonia		2007.04.01			76	1-0	7	Barcelona ESP		Caparros Fernandez,X	1917		twic650.pgn	C00
Marca,J	2011	2007.04.07	C10	ch-Catalonia		2007.04.01			50	1-0	7	Barcelona ESP		Sogues Tena,P	1742		twic650.pgn	C10
Aunes Cabanero,J	1830	2007.04.07	A23	ch-Catalonia		2007.04.01			60	1-0	7	Barcelona ESP		Corrales Adamuz,C	1850		twic650.pgn	A23
Sanchez Lopez,D	1961	2007.04.07	A38	ch-Catalonia		2007.04.01			79	0-1	7	Barcelona ESP		Garcia Extremera,M	1429		twic650.pgn	A30
Febrero Perez,L	1739	2007.04.07	C60	ch-Catalonia		2007.04.01			84	1-0	7	Barcelona ESP		Serentill Tost,E	1788		twic650.pgn	C60
Perpinya Rofes,L	2375	2007.04.08	B24	ch-Catalonia		2007.04.01			60	1-0	8	Barcelona ESP		Moskalenko,V	2539		twic650.pgn	B24
Rios,Al	2342	2007.04.08	C68	ch-Catalonia		2007.04.01			66	1-0	8	Barcelona ESP		Cuartas,Ja	2494		twic650.pgn	C68
Beltran Rueda,S	2381	2007.04.08	A29	ch-Catalonia		2007.04.01			101	0-1	8	Barcelona ESP		Cruz,F	2357		twic650.pgn	A22
Fernandez Aguado,E	2363	2007.04.08	D15	ch-Catalonia		2007.04.01			102	1-0	8	Barcelona ESP		Cruz,Cr	2399		twic650.pgn	D13
Lacasta Palacios,J	2227	2007.04.08	B07	ch-Catalonia		2007.04.01			48	1/2-1/2	8	Barcelona ESP		Ibanez Terradellas,E	2247		twic650.pgn	B07
Esquivel,L	2167	2007.04.08	A29	ch-Catalonia		2007.04.01			90	1-0	8	Barcelona ESP		Gonzalez Rodriguez,JA	2420		twic650.pgn	A22
Munoz Pantoja,M	2486	2007.04.08	B01	ch-Catalonia		2007.04.01			84	1-0	8	Barcelona ESP		Capellades Subirana,M	2093		twic650.pgn	B01
Blanco,Cr	2305	2007.04.08	B31	ch-Catalonia		2007.04.01			47	0-1	8	Barcelona ESP		Martin Sanchez,E	2025		twic650.pgn	B31
Gonzalez Valenzuela,D	2112	2007.04.08	C18	ch-Catalonia		2007.04.01			86	1-0	8	Barcelona ESP		Ivanova,S1	2207		twic650.pgn	C18
Ridameya Tatche,J	2125	2007.04.08	C50	ch-Catalonia		2007.04.01			29	1/2-1/2	8	Barcelona ESP		Molinero Martin,J	2084		twic650.pgn	C50
Walter Travella,G	2042	2007.04.08	B00	ch-Catalonia		2007.04.01			85	0-1	8	Barcelona ESP		Julbe Canet,J	2136		twic650.pgn	B00
Porras Mateo,F	2193	2007.04.08	D05	ch-Catalonia		2007.04.01			38	1-0	8	Barcelona ESP		Fernandez Gonzalez,J	2072		twic650.pgn	D05
Catarineu Navines,F	2020	2007.04.08	B31	ch-Catalonia		2007.04.01			74	1-0	8	Barcelona ESP		Torner Planell,Jos	2185		twic650.pgn	B31
Collado Pallas,D	2157	2007.04.08	D41	ch-Catalonia		2007.04.01			69	0-1	8	Barcelona ESP		Garcia Clemente,J	2021		twic650.pgn	B14
Perez Calahorra,R	2136	2007.04.08	A31	ch-Catalonia		2007.04.01			40	0-1	8	Barcelona ESP		Torner Planell,Jor	1992		twic650.pgn	A04
Blasco Benito,A	2133	2007.04.08	C68	ch-Catalonia		2007.04.01			97	0-1	8	Barcelona ESP		Basas Gamazo,J	2087		twic650.pgn	C69
Garreta Martinez,A	1986	2007.04.08	A01	ch-Catalonia		2007.04.01			90	1-0	8	Barcelona ESP		Rafols Albet,J	2093		twic650.pgn	A01
Colom Andres,X	2055	2007.04.08	E13	ch-Catalonia		2007.04.01			81	1/2-1/2	8	Barcelona ESP		Mendez Garcia,Ju	1764		twic650.pgn	E13
Gonzalez Garcia,S	1874	2007.04.08	C32	ch-Catalonia		2007.04.01			84	1-0	8	Barcelona ESP		Roca Calaf,J	2083		twic650.pgn	C32
Molano Lafuente,I	1932	2007.04.08	B45	ch-Catalonia		2007.04.01			45	1/2-1/2	8	Barcelona ESP		Sanchez Obregon,D	2095		twic650.pgn	B40
Vives Cabau,J	2056	2007.04.08	A90	ch-Catalonia		2007.04.01			107	0-1	8	Barcelona ESP		Gias Ramon,J	1822		twic650.pgn	A90
Nadal Garcia,L	2092	2007.04.08	A84	ch-Catalonia		2007.04.01			108	1-0	8	Barcelona ESP		Zohaib Hassan,Mohamed	0		twic650.pgn	A84
Matamoros Sibira,J	1874	2007.04.08	A25	ch-Catalonia		2007.04.01			58	1-0	8	Barcelona ESP		Margalef Kriesten,J	1979		twic650.pgn	A20
Casas Bataller,Victor	0	2007.04.08	E97	ch-Catalonia		2007.04.01			104	1-0	8	Barcelona ESP		Quintana Ortiz,J	1980		twic650.pgn	E97
Mir Vinas,P	1950	2007.04.08	E91	ch-Catalonia		2007.04.01			42	1-0	8	Barcelona ESP		Garnier,Alain Robert	0		twic650.pgn	E91
Xanco Compains,J	2111	2007.04.08	D00	ch-Catalonia		2007.04.01			99	0-1	8	Barcelona ESP		Serra Vilaro,A	1959		twic650.pgn	D00
Ferrer Serrabssa,J	2049	2007.04.08	C00	ch-Catalonia		2007.04.01			115	0-1	8	Barcelona ESP		Berejeno Vierge,Rodolfo	0		twic650.pgn	A05
Lopez Gallego,M	1945	2007.04.08	A01	ch-Catalonia		2007.04.01			60	1/2-1/2	8	Barcelona ESP		Palau Pons,L	1984		twic650.pgn	A01
Pintor Avila,A	1935	2007.04.08	D45	ch-Catalonia		2007.04.01			106	1-0	8	Barcelona ESP		Lorente Munoz,R	1966		twic650.pgn	D37
Quero Ortega,J	1941	2007.04.08	B09	ch-Catalonia		2007.04.01			42	1/2-1/2	8	Barcelona ESP		Caparros Fernandez,X	1917		twic650.pgn	B09
Barbero Rodriguez,N	1755	2007.04.08	D66	ch-Catalonia		2007.04.01			86	1-0	8	Barcelona ESP		Penalver Guardia,J	1943		twic650.pgn	D66
Corrales Adamuz,C	1850	2007.04.08	C62	ch-Catalonia		2007.04.01			73	0-1	8	Barcelona ESP		Meyer,Ku	1760		twic650.pgn	C62
Arroyo Pascual,A	1881	2007.04.08	A45	ch-Catalonia		2007.04.01			86	1-0	8	Barcelona ESP		Mendez Rocha,A	1783		twic650.pgn	A45
Garcia Gil,Jo	1811	2007.04.08	C02	ch-Catalonia		2007.04.01			67	0-1	8	Barcelona ESP		Sogues Tena,P	1742		twic650.pgn	B12
Romero Forero,M	1928	2007.04.08	D33	ch-Catalonia		2007.04.01			49	1/2-1/2	8	Barcelona ESP		Sanchez Lopez,D	1961		twic650.pgn	D33
Serentill Tost,E	1788	2007.04.08	C14	ch-Catalonia		2007.04.01			48	1-0	8	Barcelona ESP		Corretja Torrens,J	1895		twic650.pgn	C13
Aunes Cabanero,J	1830	2007.04.08	D06	ch-Catalonia		2007.04.01			96	1-0	8	Barcelona ESP		Marca,J	2011		twic650.pgn	D02
Garcia Extremera,M	1429	2007.04.08	B55	ch-Catalonia		2007.04.01			62	1-0	8	Barcelona ESP		Febrero Perez,L	1739		twic650.pgn	B54
Cuartas,Ja	2494	2007.04.09	D44	ch-Catalonia		2007.04.01			54	1-0	9	Barcelona ESP		Moskalenko,V	2539		twic650.pgn	D44
Gonzalez Rodriguez,JA	2420	2007.04.09	C01	ch-Catalonia		2007.04.01			167	0-1	9	Barcelona ESP		Fernandez Aguado,E	2363		twic650.pgn	C01
Ibanez Terradellas,E	2247	2007.04.09	B01	ch-Catalonia		2007.04.01			82	1-0	9	Barcelona ESP		Perpinya Rofes,L	2375		twic650.pgn	B01
Cruz,F	2357	2007.04.09	A07	ch-Catalonia		2007.04.01			63	0-1	9	Barcelona ESP		Lacasta Palacios,J	2227		twic650.pgn	A00
Capellades Subirana,M	2093	2007.04.09	C70	ch-Catalonia		2007.04.01			94	1-0	9	Barcelona ESP		Rios,Al	2342		twic650.pgn	C70
Ivanova,S1	2207	2007.04.09	B32	ch-Catalonia		2007.04.01			76	1-0	9	Barcelona ESP		Blanco,Cr	2305		twic650.pgn	B32
Rafols Albet,J	2093	2007.04.09	A21	ch-Catalonia		2007.04.01			57	0-1	9	Barcelona ESP		Walter Travella,G	2042		twic650.pgn	A21
Torner Planell,Jos	2185	2007.04.09	B59	ch-Catalonia		2007.04.01			48	1/2-1/2	9	Barcelona ESP		Blasco Benito,A	2133		twic650.pgn	B59
Roca Calaf,J	2083	2007.04.09	C56	ch-Catalonia		2007.04.01			34	1/2-1/2	9	Barcelona ESP		Ridameya Tatche,J	2125		twic650.pgn	C55
Molinero Martin,J	2084	2007.04.09	D91	ch-Catalonia		2007.04.01			77	0-1	9	Barcelona ESP		Collado Pallas,D	2157		twic650.pgn	D91
Fernandez Gonzalez,J	2072	2007.04.09	E07	ch-Catalonia		2007.04.01			95	1/2-1/2	9	Barcelona ESP		Perez Calahorra,R	2136		twic650.pgn	E06
Margalef Kriesten,J	1979	2007.04.09	B06	ch-Catalonia		2007.04.01			91	0-1	9	Barcelona ESP		Esquivel,L	2167		twic650.pgn	B06
Quintana Ortiz,J	1980	2007.04.09	B33	ch-Catalonia		2007.04.01			69	1/2-1/2	9	Barcelona ESP		Julbe Canet,J	2136		twic650.pgn	B33
Mendez Garcia,Ju	1764	2007.04.09	D35	ch-Catalonia		2007.04.01			50	1-0	9	Barcelona ESP		Gonzalez Valenzuela,D	2112		twic650.pgn	D35
Zohaib Hassan,Mohamed	0	2007.04.09	E88	ch-Catalonia		2007.04.01			77	0-1	9	Barcelona ESP		Colom Andres,X	2055		twic650.pgn	E87
Garnier,Alain Robert	0	2007.04.09	A02	ch-Catalonia		2007.04.01			74	1-0	9	Barcelona ESP		Vives Cabau,J	2056		twic650.pgn	A02
Martin Sanchez,E	2025	2007.04.09	B81	ch-Catalonia		2007.04.01			59	0-1	9	Barcelona ESP		Molano Lafuente,I	1932		twic650.pgn	B81
Garcia Clemente,J	2021	2007.04.09	A38	ch-Catalonia		2007.04.01			66	1-0	9	Barcelona ESP		Porras Mateo,F	2193		twic650.pgn	A30
Sanchez Obregon,D	2095	2007.04.09	B86	ch-Catalonia		2007.04.01			44	1-0	9	Barcelona ESP		Catarineu Navines,F	2020		twic650.pgn	B90
Torner Planell,Jor	1992	2007.04.09	B20	ch-Catalonia		2007.04.01			83	1/2-1/2	9	Barcelona ESP		Xanco Compains,J	2111		twic650.pgn	B23
Basas Gamazo,J	2087	2007.04.09	B50	ch-Catalonia		2007.04.01			87	0-1	9	Barcelona ESP		Gonzalez Garcia,S	1874		twic650.pgn	B50
Lorente Munoz,R	1966	2007.04.09	B85	ch-Catalonia		2007.04.01			121	0-1	9	Barcelona ESP		Ferrer Serrabssa,J	2049		twic650.pgn	B90
Nadal Garcia,L	2092	2007.04.09	C40	ch-Catalonia		2007.04.01			56	1-0	9	Barcelona ESP		Garreta Martinez,A	1986		twic650.pgn	C40
Palau Pons,L	1984	2007.04.09	D02	ch-Catalonia		2007.04.01			79	0-1	9	Barcelona ESP		Garcia Gil,Jo	1811		twic650.pgn	D02
Gias Ramon,J	1822	2007.04.09	B19	ch-Catalonia		2007.04.01			72	1-0	9	Barcelona ESP		Mir Vinas,P	1950		twic650.pgn	B19
Penalver Guardia,J	1943	2007.04.09	C02	ch-Catalonia		2007.04.01			55	0-1	9	Barcelona ESP		Matamoros Sibira,J	1874		twic650.pgn	C02
Mendez Rocha,A	1783	2007.04.09	B46	ch-Catalonia		2007.04.01			100	1-0	9	Barcelona ESP		Lopez Gallego,M	1945		twic650.pgn	B46
Caparros Fernandez,X	1917	2007.04.09	A05	ch-Catalonia		2007.04.01			78	1-0	9	Barcelona ESP		Casas Bataller,Victor	0		twic650.pgn	A05
Serra Vilaro,A	1959	2007.04.09	A90	ch-Catalonia		2007.04.01			91	0-1	9	Barcelona ESP		Pintor Avila,A	1935		twic650.pgn	A90
Berejeno Vierge,Rodolfo	0	2007.04.09	A26	ch-Catalonia		2007.04.01			126	1-0	9	Barcelona ESP		Quero Ortega,J	1941		twic650.pgn	A10
Marca,J	2011	2007.04.09	A16	ch-Catalonia		2007.04.01			101	1/2-1/2	9	Barcelona ESP		Conde Chijeb,M	1807		twic650.pgn	A16
Meyer,Ku	1760	2007.04.09	E04	ch-Catalonia		2007.04.01			51	1/2-1/2	9	Barcelona ESP		Vargas Drechsler,C	1948		twic650.pgn	D30
Mayer Pollack,F	1785	2007.04.09	D00	ch-Catalonia		2007.04.01			45	1/2-1/2	9	Barcelona ESP		Romero Forero,M	1928		twic650.pgn	D00
Sogues Tena,P	1742	2007.04.09	A45	ch-Catalonia		2007.04.01			98	1-0	9	Barcelona ESP		Arroyo Pascual,A	1881		twic650.pgn	A41
Serentill Tost,E	1788	2007.04.09	C02	ch-Catalonia		2007.04.01			74	1-0	9	Barcelona ESP		Barbero Rodriguez,N	1755		twic650.pgn	C02
Sanchez Lopez,D	1961	2007.04.09	B01	ch-Catalonia		2007.04.01			69	0-1	9	Barcelona ESP		Febrero Perez,L	1739		twic650.pgn	B01
Garcia Extremera,M	1429	2007.04.09	C44	ch-Catalonia		2007.04.01			20	1-0	9	Barcelona ESP		Aunes Cabanero,J	1830		twic650.pgn	C44
Cruz,Cr	2399	2007.04.09	E11	ch-Catalonia		2007.04.01			92	1/2-1/2	9	Barcelona ESP		Beltran Rueda,S	2381		twic650.pgn	E00
Beaugeard,Meddy	0	2007.04.13	E15	2nd Open		2007.04.13			40	1-0	1	d'Angers FRA		Ikonnikov,Vy	2544		twic650.pgn	E15
Barsov,A	2521	2007.04.13	E41	2nd Open		2007.04.13			43	0-1	1	d'Angers FRA		Pierson,E	1909		twic650.pgn	D31
Delaitre,F	1899	2007.04.13	E41	2nd Open		2007.04.13			60	1-0	1	d'Angers FRA		Pham Minh Hoang	2476		twic650.pgn	E40
Kozakov,M	2415	2007.04.13	A00	2nd Open		2007.04.13			85	0-1	1	d'Angers FRA		Beaulieu,Michel	0		twic650.pgn	A00
Mauget,J	1858	2007.04.13	D61	2nd Open		2007.04.13			94	1-0	1	d'Angers FRA		Serralta,M	2167		twic650.pgn	D53
Bailet,P	2128	2007.04.13	B50	2nd Open		2007.04.13			47	1/2-1/2	1	d'Angers FRA		Yvon,Eric	0		twic650.pgn	B30
Sola,F	1847	2007.04.13	D05	2nd Open		2007.04.13			44	1-0	1	d'Angers FRA		Valette,C	2104		twic650.pgn	D05
Aoustin,A	2090	2007.04.13	E94	2nd Open		2007.04.13			81	0-1	1	d'Angers FRA		Letertre,Arnaud	0		twic650.pgn	E92
Bouget,A	1834	2007.04.13	C88	2nd Open		2007.04.13			63	0-1	1	d'Angers FRA		Bourget,Luc	0		twic650.pgn	C88
Egreteau,E	2063	2007.04.13	B07	2nd Open		2007.04.13			57	0-1	1	d'Angers FRA		Duval,M	1822		twic650.pgn	B07
Perez,Ale	1829	2007.04.13	D75	2nd Open		2007.04.13			56	1-0	1	d'Angers FRA		Lesbros,B	2063		twic650.pgn	D75
