Kiss,Sy	1472	2010.10.02	C42	FSFMB October		2010.10.02			78	1-0	1	Budapest HUN		Toth,Ant	1642		twic831.pgn	C42
Hendi,P	1685	2010.10.02	A57	FSFMB October		2010.10.02			69	0-1	1	Budapest HUN		Batari,Z	1708		twic831.pgn	A57
Vujosevics,Eszter	1367	2010.10.02	C63	FSFMB October		2010.10.02			61	0-1	1	Budapest HUN		Somogyi,Akos	0		twic831.pgn	C63
Szakats,S	1859	2010.10.02	B22	FSFMB October		2010.10.02			37	1/2-1/2	1	Budapest HUN		Muller,Dan2	1535		twic831.pgn	B22
Hetesi,Z	1540	2010.10.02	D00	FSFMB October		2010.10.02			56	1/2-1/2	1	Budapest HUN		Shan,H	1528		twic831.pgn	D00
Shan,H	1528	2010.10.03	C00	FSFMB October		2010.10.02			42	1-0	2	Budapest HUN		Dupuis,Jean F	0		twic831.pgn	C00
Muller,Dan2	1535	2010.10.03	B06	FSFMB October		2010.10.02			63	0-1	2	Budapest HUN		Hetesi,Z	1540		twic831.pgn	B06
Somogyi,Akos	0	2010.10.03	A00	FSFMB October		2010.10.02			56	1-0	2	Budapest HUN		Szakats,S	1859		twic831.pgn	A00
Batari,Z	1708	2010.10.03	C50	FSFMB October		2010.10.02			61	0-1	2	Budapest HUN		Vujosevics,Eszter	1367		twic831.pgn	C50
Toth,Ant	1642	2010.10.03	D30	FSFMB October		2010.10.02			58	1/2-1/2	2	Budapest HUN		Hendi,P	1685		twic831.pgn	D30
Hendi,P	1685	2010.10.04	C42	FSFMB October		2010.10.02			59	0-1	3	Budapest HUN		Kiss,Sy	1472		twic831.pgn	C42
Vujosevics,Eszter	1367	2010.10.04	C63	FSFMB October		2010.10.02			92	1-0	3	Budapest HUN		Toth,Ant	1642		twic831.pgn	C63
Szakats,S	1859	2010.10.04	E21	FSFMB October		2010.10.02			120	1-0	3	Budapest HUN		Batari,Z	1708		twic831.pgn	E21
Hetesi,Z	1540	2010.10.04	C69	FSFMB October		2010.10.02			102	1-0	3	Budapest HUN		Somogyi,Akos	0		twic831.pgn	C69
Dupuis,Jean F	0	2010.10.04	C46	FSFMB October		2010.10.02			17	1/2-1/2	3	Budapest HUN		Muller,Dan2	1535		twic831.pgn	C47
Muller,Dan2	1535	2010.10.05	A45	FSFMB October		2010.10.02			74	1-0	4	Budapest HUN		Shan,H	1528		twic831.pgn	A45
Somogyi,Akos	0	2010.10.05	C45	FSFMB October		2010.10.02			120	1-0	4	Budapest HUN		Dupuis,Jean F	0		twic831.pgn	C45
Batari,Z	1708	2010.10.05	C50	FSFMB October		2010.10.02			55	0-1	4	Budapest HUN		Hetesi,Z	1540		twic831.pgn	C50
Toth,Ant	1642	2010.10.05	B50	FSFMB October		2010.10.02			54	1-0	4	Budapest HUN		Szakats,S	1859		twic831.pgn	B50
Kiss,Sy	1472	2010.10.05	C42	FSFMB October		2010.10.02			131	0-1	4	Budapest HUN		Vujosevics,Eszter	1367		twic831.pgn	C42
Vujosevics,Eszter	1367	2010.10.06	D15	FSFMB October		2010.10.02			44	1-0	5	Budapest HUN		Hendi,P	1685		twic831.pgn	D15
Szakats,S	1859	2010.10.06	B28	FSFMB October		2010.10.02			43	0-1	5	Budapest HUN		Kiss,Sy	1472		twic831.pgn	B28
Hetesi,Z	1540	2010.10.06	C70	FSFMB October		2010.10.02			68	1-0	5	Budapest HUN		Toth,Ant	1642		twic831.pgn	C70
Dupuis,Jean F	0	2010.10.06	D10	FSFMB October		2010.10.02			55	1/2-1/2	5	Budapest HUN		Batari,Z	1708		twic831.pgn	D10
Shan,H	1528	2010.10.06	C01	FSFMB October		2010.10.02			59	0-1	5	Budapest HUN		Somogyi,Akos	0		twic831.pgn	C01
Somogyi,Akos	0	2010.10.07	C44	FSFMB October		2010.10.02			32	1-0	6	Budapest HUN		Muller,Dan2	1535		twic831.pgn	C44
Batari,Z	1708	2010.10.07	D00	FSFMB October		2010.10.02			71	0-1	6	Budapest HUN		Shan,H	1528		twic831.pgn	D00
Toth,Ant	1642	2010.10.07	B90	FSFMB October		2010.10.02			108	1/2-1/2	6	Budapest HUN		Dupuis,Jean F	0		twic831.pgn	B90
Kiss,Sy	1472	2010.10.07	C60	FSFMB October		2010.10.02			34	1/2-1/2	6	Budapest HUN		Hetesi,Z	1540		twic831.pgn	C60
Hendi,P	1685	2010.10.07	C48	FSFMB October		2010.10.02			81	0-1	6	Budapest HUN		Szakats,S	1859		twic831.pgn	C48
Szakats,S	1859	2010.10.08	B28	FSFMB October		2010.10.02			63	0-1	7	Budapest HUN		Vujosevics,Eszter	1367		twic831.pgn	B28
Hetesi,Z	1540	2010.10.08	D40	FSFMB October		2010.10.02			33	0-1	7	Budapest HUN		Hendi,P	1685		twic831.pgn	D40
Dupuis,Jean F	0	2010.10.08	B10	FSFMB October		2010.10.02			93	1/2-1/2	7	Budapest HUN		Kiss,Sy	1472		twic831.pgn	B10
Shan,H	1528	2010.10.08	C01	FSFMB October		2010.10.02			65	1/2-1/2	7	Budapest HUN		Toth,Ant	1642		twic831.pgn	C01
Muller,Dan2	1535	2010.10.08	E94	FSFMB October		2010.10.02			65	0-1	7	Budapest HUN		Batari,Z	1708		twic831.pgn	E94
Batari,Z	1708	2010.10.09	C50	FSFMB October		2010.10.02			136	1/2-1/2	8	Budapest HUN		Somogyi,Akos	0		twic831.pgn	C50
Toth,Ant	1642	2010.10.09	B50	FSFMB October		2010.10.02			68	1-0	8	Budapest HUN		Muller,Dan2	1535		twic831.pgn	B50
Kiss,Sy	1472	2010.10.09	B44	FSFMB October		2010.10.02			53	1/2-1/2	8	Budapest HUN		Shan,H	1528		twic831.pgn	B44
Hendi,P	1685	2010.10.09	C42	FSFMB October		2010.10.02			22	1/2-1/2	8	Budapest HUN		Dupuis,Jean F	0		twic831.pgn	C42
Vujosevics,Eszter	1367	2010.10.09	C44	FSFMB October		2010.10.02			42	1-0	8	Budapest HUN		Hetesi,Z	1540		twic831.pgn	C44
Antal,Ge	2526	2010.10.02	D85	FSGM October		2010.10.02			118	1-0	1	Budapest HUN		Neelotpal,D	2454		twic831.pgn	D85
Czebe,A	2479	2010.10.02	E94	FSGM October		2010.10.02			39	1/2-1/2	1	Budapest HUN		Bui Vinh	2449		twic831.pgn	E94
Lorand,N	2369	2010.10.02	C78	FSGM October		2010.10.02			59	0-1	1	Budapest HUN		Kislik,E	2357		twic831.pgn	C78
Wittmann,W	2303	2010.10.02	E04	FSGM October		2010.10.02			39	1/2-1/2	1	Budapest HUN		Hagen,Andr	2311		twic831.pgn	E04
Banusz,T	2550	2010.10.02	E04	FSGM October		2010.10.02			149	0-1	1	Budapest HUN		Natsidis,C	2318		twic831.pgn	E04
Hagen,Andr	2311	2010.10.03	E06	FSGM October		2010.10.02			65	1/2-1/2	2	Budapest HUN		Natsidis,C	2318		twic831.pgn	E06
Kislik,E	2357	2010.10.03	C67	FSGM October		2010.10.02			40	1-0	2	Budapest HUN		Wittmann,W	2303		twic831.pgn	C67
Bui Vinh	2449	2010.10.03	C01	FSGM October		2010.10.02			26	1/2-1/2	2	Budapest HUN		Lorand,N	2369		twic831.pgn	C01
Antal,Ge	2526	2010.10.03	A81	FSGM October		2010.10.02			86	1/2-1/2	2	Budapest HUN		Banusz,T	2550		twic831.pgn	A40
Czebe,A	2479	2010.10.04	B01	FSGM October		2010.10.02			80	1-0	3	Budapest HUN		Antal,Ge	2526		twic831.pgn	B01
Lorand,N	2369	2010.10.04	D85	FSGM October		2010.10.02			66	1-0	3	Budapest HUN		Neelotpal,D	2454		twic831.pgn	D85
Wittmann,W	2303	2010.10.04	A06	FSGM October		2010.10.02			88	1/2-1/2	3	Budapest HUN		Bui Vinh	2449		twic831.pgn	A06
Natsidis,C	2318	2010.10.04	B84	FSGM October		2010.10.02			30	1/2-1/2	3	Budapest HUN		Kislik,E	2357		twic831.pgn	B84
Banusz,T	2550	2010.10.04	C97	FSGM October		2010.10.02			161	0-1	3	Budapest HUN		Hagen,Andr	2311		twic831.pgn	C97
Kislik,E	2357	2010.10.05	D87	FSGM October		2010.10.02			81	0-1	4	Budapest HUN		Hagen,Andr	2311		twic831.pgn	D87
Neelotpal,D	2454	2010.10.05	B43	FSGM October		2010.10.02			33	1/2-1/2	4	Budapest HUN		Wittmann,W	2303		twic831.pgn	B43
Antal,Ge	2526	2010.10.05	B33	FSGM October		2010.10.02			119	0-1	4	Budapest HUN		Lorand,N	2369		twic831.pgn	B33
Czebe,A	2479	2010.10.05	A41	FSGM October		2010.10.02			14	1/2-1/2	4	Budapest HUN		Banusz,T	2550		twic831.pgn	A41
Lorand,N	2369	2010.10.06	E60	FSGM October		2010.10.02			70	1-0	5	Budapest HUN		Czebe,A	2479		twic831.pgn	E60
Wittmann,W	2303	2010.10.06	B50	FSGM October		2010.10.02			40	1-0	5	Budapest HUN		Antal,Ge	2526		twic831.pgn	B50
Natsidis,C	2318	2010.10.06	E04	FSGM October		2010.10.02			174	1/2-1/2	5	Budapest HUN		Neelotpal,D	2454		twic831.pgn	E04
Hagen,Andr	2311	2010.10.06	E12	FSGM October		2010.10.02			98	1-0	5	Budapest HUN		Bui Vinh	2449		twic831.pgn	E12
Banusz,T	2550	2010.10.06	C96	FSGM October		2010.10.02			127	0-1	5	Budapest HUN		Kislik,E	2357		twic831.pgn	C96
Bui Vinh	2449	2010.10.07	C03	FSGM October		2010.10.02			93	0-1	6	Budapest HUN		Kislik,E	2357		twic831.pgn	C03
Neelotpal,D	2454	2010.10.07	A50	FSGM October		2010.10.02			93	0-1	6	Budapest HUN		Hagen,Andr	2311		twic831.pgn	A50
Antal,Ge	2526	2010.10.07	A85	FSGM October		2010.10.02			86	1/2-1/2	6	Budapest HUN		Natsidis,C	2318		twic831.pgn	A85
Czebe,A	2479	2010.10.07	B06	FSGM October		2010.10.02			49	1/2-1/2	6	Budapest HUN		Wittmann,W	2303		twic831.pgn	B06
Lorand,N	2369	2010.10.07	E92	FSGM October		2010.10.02			98	1-0	6	Budapest HUN		Banusz,T	2550		twic831.pgn	E92
Wittmann,W	2303	2010.10.08	B63	FSGM October		2010.10.02			21	1/2-1/2	7	Budapest HUN		Lorand,N	2369		twic831.pgn	B63
Hagen,Andr	2311	2010.10.08	C51	FSGM October		2010.10.02			114	1-0	7	Budapest HUN		Antal,Ge	2526		twic831.pgn	C51
Kislik,E	2357	2010.10.08	A15	FSGM October		2010.10.02			42	1-0	7	Budapest HUN		Neelotpal,D	2454		twic831.pgn	A15
Banusz,T	2550	2010.10.08	D38	FSGM October		2010.10.02			23	1/2-1/2	7	Budapest HUN		Bui Vinh	2449		twic831.pgn	D38
Neelotpal,D	2454	2010.10.09	D02	FSGM October		2010.10.02			59	0-1	8	Budapest HUN		Bui Vinh	2449		twic831.pgn	D02
Antal,Ge	2526	2010.10.09	B33	FSGM October		2010.10.02			79	0-1	8	Budapest HUN		Kislik,E	2357		twic831.pgn	B33
Czebe,A	2479	2010.10.09	D08	FSGM October		2010.10.02			78	1-0	8	Budapest HUN		Hagen,Andr	2311		twic831.pgn	D08
Lorand,N	2369	2010.10.09	E04	FSGM October		2010.10.02			22	1/2-1/2	8	Budapest HUN		Natsidis,C	2318		twic831.pgn	E04
Wittmann,W	2303	2010.10.09	E04	FSGM October		2010.10.02			72	1-0	8	Budapest HUN		Banusz,T	2550		twic831.pgn	E04
Natsidis,C	2318	2010.10.10	B19	FSGM October		2010.10.02			19	1/2-1/2	9	Budapest HUN		Wittmann,W	2303		twic831.pgn	B19
Stigar,P	2292	2010.10.02	B35	FSIMA October		2010.10.02			87	0-1	1	Budapest HUN		Szalanczy,E	2248		twic831.pgn	B35
Brustkern,J	2299	2010.10.02	E91	FSIMA October		2010.10.02			124	1-0	1	Budapest HUN		Antipov,M2	2278		twic831.pgn	E91
Horvath,Dav	2305	2010.10.02	A46	FSIMA October		2010.10.02			113	0-1	1	Budapest HUN		Battey,A	2157		twic831.pgn	A46
Vegh,E	2260	2010.10.02	A69	FSIMA October		2010.10.02			35	1/2-1/2	1	Budapest HUN		Kahn,E	2255		twic831.pgn	A69
Keschitz,G	2248	2010.10.02	B33	FSIMA October		2010.10.02			31	1/2-1/2	1	Budapest HUN		To,N	2426		twic831.pgn	B33
Kahn,E	2255	2010.10.03	B76	FSIMA October		2010.10.02			52	1/2-1/2	2	Budapest HUN		To,N	2426		twic831.pgn	B76
Battey,A	2157	2010.10.03	C70	FSIMA October		2010.10.02			55	1/2-1/2	2	Budapest HUN		Vegh,E	2260		twic831.pgn	E12
Antipov,M2	2278	2010.10.03	D43	FSIMA October		2010.10.02			66	0-1	2	Budapest HUN		Horvath,Dav	2305		twic831.pgn	D43
Szalanczy,E	2248	2010.10.03	A43	FSIMA October		2010.10.02			106	1/2-1/2	2	Budapest HUN		Brustkern,J	2299		twic831.pgn	A43
Stigar,P	2292	2010.10.03	A04	FSIMA October		2010.10.02			61	0-1	2	Budapest HUN		Keschitz,G	2248		twic831.pgn	A04
Brustkern,J	2299	2010.10.04	E68	FSIMA October		2010.10.02			28	1/2-1/2	3	Budapest HUN		Stigar,P	2292		twic831.pgn	E68
Horvath,Dav	2305	2010.10.04	B12	FSIMA October		2010.10.02			91	1-0	3	Budapest HUN		Szalanczy,E	2248		twic831.pgn	B12
Vegh,E	2260	2010.10.04	B56	FSIMA October		2010.10.02			80	1-0	3	Budapest HUN		Antipov,M2	2278		twic831.pgn	B56
To,N	2426	2010.10.04	D11	FSIMA October		2010.10.02			12	1/2-1/2	3	Budapest HUN		Battey,A	2157		twic831.pgn	D11
Keschitz,G	2248	2010.10.04	A69	FSIMA October		2010.10.02			292	1-0	3	Budapest HUN		Kahn,E	2255		twic831.pgn	A69
Battey,A	2157	2010.10.05	A90	FSIMA October		2010.10.02			24	1/2-1/2	4	Budapest HUN		Kahn,E	2255		twic831.pgn	A90
Antipov,M2	2278	2010.10.05	B53	FSIMA October		2010.10.02			118	1-0	4	Budapest HUN		To,N	2426		twic831.pgn	B53
Szalanczy,E	2248	2010.10.05	A04	FSIMA October		2010.10.02			125	0-1	4	Budapest HUN		Vegh,E	2260		twic831.pgn	A30
Stigar,P	2292	2010.10.05	D56	FSIMA October		2010.10.02			33	1/2-1/2	4	Budapest HUN		Horvath,Dav	2305		twic831.pgn	D56
Brustkern,J	2299	2010.10.05	A07	FSIMA October		2010.10.02			98	1-0	4	Budapest HUN		Keschitz,G	2248		twic831.pgn	A07
Horvath,Dav	2305	2010.10.06	B12	FSIMA October		2010.10.02			36	1-0	5	Budapest HUN		Brustkern,J	2299		twic831.pgn	B12
Vegh,E	2260	2010.10.06	A04	FSIMA October		2010.10.02			72	1-0	5	Budapest HUN		Stigar,P	2292		twic831.pgn	A04
To,N	2426	2010.10.06	B90	FSIMA October		2010.10.02			117	0-1	5	Budapest HUN		Szalanczy,E	2248		twic831.pgn	B90
Kahn,E	2255	2010.10.06	B78	FSIMA October		2010.10.02			50	1-0	5	Budapest HUN		Antipov,M2	2278		twic831.pgn	B78
Keschitz,G	2248	2010.10.06	E90	FSIMA October		2010.10.02			98	1-0	5	Budapest HUN		Battey,A	2157		twic831.pgn	E90
Antipov,M2	2278	2010.10.07	B23	FSIMA October		2010.10.02			93	0-1	6	Budapest HUN		Battey,A	2157		twic831.pgn	B23
Szalanczy,E	2248	2010.10.07	B76	FSIMA October		2010.10.02			26	1/2-1/2	6	Budapest HUN		Kahn,E	2255		twic831.pgn	B76
Stigar,P	2292	2010.10.07	B36	FSIMA October		2010.10.02			56	1/2-1/2	6	Budapest HUN		To,N	2426		twic831.pgn	B36
Brustkern,J	2299	2010.10.07	A45	FSIMA October		2010.10.02			88	1/2-1/2	6	Budapest HUN		Vegh,E	2260		twic831.pgn	A45
Horvath,Dav	2305	2010.10.07	A04	FSIMA October		2010.10.02			117	1/2-1/2	6	Budapest HUN		Keschitz,G	2248		twic831.pgn	A04
Vegh,E	2260	2010.10.08	A60	FSIMA October		2010.10.02			126	1/2-1/2	7	Budapest HUN		Horvath,Dav	2305		twic831.pgn	A60
To,N	2426	2010.10.08	D11	FSIMA October		2010.10.02			26	1/2-1/2	7	Budapest HUN		Brustkern,J	2299		twic831.pgn	D11
Kahn,E	2255	2010.10.08	D11	FSIMA October		2010.10.02			25	1/2-1/2	7	Budapest HUN		Stigar,P	2292		twic831.pgn	D11
Battey,A	2157	2010.10.08	B18	FSIMA October		2010.10.02			79	0-1	7	Budapest HUN		Szalanczy,E	2248		twic831.pgn	B18
Stigar,P	2292	2010.10.09	D37	FSIMA October		2010.10.02			14	1/2-1/2	8	Budapest HUN		Battey,A	2157		twic831.pgn	D37
Brustkern,J	2299	2010.10.09	A00	FSIMA October		2010.10.02			0	0-1	8	Budapest HUN		Kahn,E	2255		twic831.pgn	?
Horvath,Dav	2305	2010.10.09	C08	FSIMA October		2010.10.02			53	0-1	8	Budapest HUN		To,N	2426		twic831.pgn	C08
Vegh,E	2260	2010.10.09	A05	FSIMA October		2010.10.02			47	0-1	8	Budapest HUN		Keschitz,G	2248		twic831.pgn	A05
Lengyel,B	2261	2010.10.02	C45	FSIMB October		2010.10.02			122	1-0	1	Budapest HUN		Ocantos,M	2176		twic831.pgn	C45
Turzo,A	2331	2010.10.02	D11	FSIMB October		2010.10.02			132	1/2-1/2	1	Budapest HUN		Tran Tuan Minh	2227		twic831.pgn	D11
Oparin,G	2305	2010.10.02	D59	FSIMB October		2010.10.02			115	1/2-1/2	1	Budapest HUN		Koczo,K	2189		twic831.pgn	D59
Getz,N	2276	2010.10.02	B35	FSIMB October		2010.10.02			83	1/2-1/2	1	Budapest HUN		Szamoskozi,G	2335		twic831.pgn	B35
Petran,Pa	2348	2010.10.02	C44	FSIMB October		2010.10.02			81	1/2-1/2	1	Budapest HUN		Istvanovszki,M	2282		twic831.pgn	C44
Szamoskozi,G	2335	2010.10.03	A45	FSIMB October		2010.10.02			26	1/2-1/2	2	Budapest HUN		Istvanovszki,M	2282		twic831.pgn	A45
Koczo,K	2189	2010.10.03	B12	FSIMB October		2010.10.02			143	1/2-1/2	2	Budapest HUN		Getz,N	2276		twic831.pgn	B12
Tran Tuan Minh	2227	2010.10.03	C18	FSIMB October		2010.10.02			90	1-0	2	Budapest HUN		Oparin,G	2305		twic831.pgn	C18
Ocantos,M	2176	2010.10.03	B23	FSIMB October		2010.10.02			54	1-0	2	Budapest HUN		Turzo,A	2331		twic831.pgn	B23
Lengyel,B	2261	2010.10.03	D63	FSIMB October		2010.10.02			30	1/2-1/2	2	Budapest HUN		Petran,Pa	2348		twic831.pgn	D63
Turzo,A	2331	2010.10.04	B40	FSIMB October		2010.10.02			121	0-1	3	Budapest HUN		Lengyel,B	2261		twic831.pgn	B40
Oparin,G	2305	2010.10.04	B90	FSIMB October		2010.10.02			83	0-1	3	Budapest HUN		Ocantos,M	2176		twic831.pgn	B90
Getz,N	2276	2010.10.04	A45	FSIMB October		2010.10.02			81	0-1	3	Budapest HUN		Tran Tuan Minh	2227		twic831.pgn	A45
Istvanovszki,M	2282	2010.10.04	A58	FSIMB October		2010.10.02			58	1/2-1/2	3	Budapest HUN		Koczo,K	2189		twic831.pgn	A58
Petran,Pa	2348	2010.10.04	B19	FSIMB October		2010.10.02			58	1/2-1/2	3	Budapest HUN		Szamoskozi,G	2335		twic831.pgn	B19
Koczo,K	2189	2010.10.05	B12	FSIMB October		2010.10.02			88	1-0	4	Budapest HUN		Szamoskozi,G	2335		twic831.pgn	B12
Tran Tuan Minh	2227	2010.10.05	C14	FSIMB October		2010.10.02			32	1-0	4	Budapest HUN		Istvanovszki,M	2282		twic831.pgn	C14
Ocantos,M	2176	2010.10.05	B76	FSIMB October		2010.10.02			46	1-0	4	Budapest HUN		Getz,N	2276		twic831.pgn	B76
Lengyel,B	2261	2010.10.05	C55	FSIMB October		2010.10.02			116	1/2-1/2	4	Budapest HUN		Oparin,G	2305		twic831.pgn	C55
Turzo,A	2331	2010.10.05	D12	FSIMB October		2010.10.02			152	1-0	4	Budapest HUN		Petran,Pa	2348		twic831.pgn	D12
Oparin,G	2305	2010.10.06	D00	FSIMB October		2010.10.02			76	1/2-1/2	5	Budapest HUN		Turzo,A	2331		twic831.pgn	D00
Getz,N	2276	2010.10.06	B62	FSIMB October		2010.10.02			90	1/2-1/2	5	Budapest HUN		Lengyel,B	2261		twic831.pgn	B62
Istvanovszki,M	2282	2010.10.06	A01	FSIMB October		2010.10.02			67	1-0	5	Budapest HUN		Ocantos,M	2176		twic831.pgn	A01
Szamoskozi,G	2335	2010.10.06	A45	FSIMB October		2010.10.02			85	1/2-1/2	5	Budapest HUN		Tran Tuan Minh	2227		twic831.pgn	A45
Petran,Pa	2348	2010.10.06	A55	FSIMB October		2010.10.02			99	0-1	5	Budapest HUN		Koczo,K	2189		twic831.pgn	A55
Tran Tuan Minh	2227	2010.10.07	A40	FSIMB October		2010.10.02			103	0-1	6	Budapest HUN		Koczo,K	2189		twic831.pgn	A40
Ocantos,M	2176	2010.10.07	B77	FSIMB October		2010.10.02			52	1-0	6	Budapest HUN		Szamoskozi,G	2335		twic831.pgn	B77
Lengyel,B	2261	2010.10.07	D35	FSIMB October		2010.10.02			30	1/2-1/2	6	Budapest HUN		Istvanovszki,M	2282		twic831.pgn	D35
Turzo,A	2331	2010.10.07	B40	FSIMB October		2010.10.02			71	0-1	6	Budapest HUN		Getz,N	2276		twic831.pgn	B40
Oparin,G	2305	2010.10.07	D31	FSIMB October		2010.10.02			70	1/2-1/2	6	Budapest HUN		Petran,Pa	2348		twic831.pgn	D31
Getz,N	2276	2010.10.08	B36	FSIMB October		2010.10.02			93	0-1	7	Budapest HUN		Oparin,G	2305		twic831.pgn	B36
Istvanovszki,M	2282	2010.10.08	B78	FSIMB October		2010.10.02			23	1/2-1/2	7	Budapest HUN		Turzo,A	2331		twic831.pgn	B78
Szamoskozi,G	2335	2010.10.08	B33	FSIMB October		2010.10.02			120	1-0	7	Budapest HUN		Lengyel,B	2261		twic831.pgn	B33
Koczo,K	2189	2010.10.08	B13	FSIMB October		2010.10.02			72	1-0	7	Budapest HUN		Ocantos,M	2176		twic831.pgn	B13
Petran,Pa	2348	2010.10.08	A45	FSIMB October		2010.10.02			59	1-0	7	Budapest HUN		Tran Tuan Minh	2227		twic831.pgn	A45
Lengyel,B	2261	2010.10.09	D60	FSIMB October		2010.10.02			119	0-1	8	Budapest HUN		Koczo,K	2189		twic831.pgn	D60
Turzo,A	2331	2010.10.09	B40	FSIMB October		2010.10.02			58	1/2-1/2	8	Budapest HUN		Szamoskozi,G	2335		twic831.pgn	B40
Robinson,J	2014	2010.10.01	C46	H E Atkins Memorial Open		2010.10.01			71	1/2-1/2	1	Leicester ENG		Nanda,Souvik	0		twic831.pgn	C47
Reynolds,D	2051	2010.10.01	A48	H E Atkins Memorial Open		2010.10.01			86	0-1	1	Leicester ENG		Winter,Malcolm J	0		twic831.pgn	A48
Farrall,D	1855	2010.10.01	B90	H E Atkins Memorial Open		2010.10.01			48	1-0	1	Leicester ENG		Sygnowski,T	2060		twic831.pgn	B90
Denton,John	0	2010.10.01	B12	H E Atkins Memorial Open		2010.10.01			101	0-1	1	Leicester ENG		Cole,Tristram	0		twic831.pgn	B12
Alderson,John	0	2010.10.01	A90	H E Atkins Memorial Open		2010.10.01			62	1-0	1	Leicester ENG		Coates,D	2068		twic831.pgn	A90
Vikas,R	2075	2010.10.01	D91	H E Atkins Memorial Open		2010.10.01			85	1/2-1/2	1	Leicester ENG		Ilett,R	1896		twic831.pgn	D91
Broughton,Daniel	0	2010.10.01	A04	H E Atkins Memorial Open		2010.10.01			102	1-0	1	Leicester ENG		Mangione,C	2087		twic831.pgn	A04
Bowmer,Kevin	0	2010.10.01	E70	H E Atkins Memorial Open		2010.10.01			91	0-1	1	Leicester ENG		Messam Sparks,L	1928		twic831.pgn	E70
Jaszkiwskyj,P	1952	2010.10.01	C44	H E Atkins Memorial Open		2010.10.01			98	1/2-1/2	1	Leicester ENG		Burrows,M	2172		twic831.pgn	C44
Murphy,Hugh	0	2010.10.01	A04	H E Atkins Memorial Open		2010.10.01			73	1/2-1/2	1	Leicester ENG		David,Ivan	0		twic831.pgn	A40
Burke,Steven	0	2010.10.01	A96	H E Atkins Memorial Open		2010.10.01			98	1-0	1	Leicester ENG		Maciol,R	2205		twic831.pgn	A96
Mladenov,I	2210	2010.10.01	A04	H E Atkins Memorial Open		2010.10.01			61	0-1	1	Leicester ENG		Soszynski,Marek	0		twic831.pgn	A30
Smith,Richard	0	2010.10.01	A11	H E Atkins Memorial Open		2010.10.01			112	1-0	1	Leicester ENG		Thompson,I	2268		twic831.pgn	A11
Hebden,M	2556	2010.10.01	C69	H E Atkins Memorial Open		2010.10.01			61	0-1	1	Leicester ENG		Kingston,I	1992		twic831.pgn	C69
Messam Sparks,L	1928	2010.10.02	B80	H E Atkins Memorial Open		2010.10.01			70	1-0	2	Leicester ENG		Tate,Michael J	0		twic831.pgn	B80
Cole,Tristram	0	2010.10.02	A03	H E Atkins Memorial Open		2010.10.01			36	1-0	2	Leicester ENG		Burke,Steven	0		twic831.pgn	A03
Soszynski,Marek	0	2010.10.02	A10	H E Atkins Memorial Open		2010.10.01			80	1/2-1/2	2	Leicester ENG		Alderson,John	0		twic831.pgn	A10
Kingston,I	1992	2010.10.02	D08	H E Atkins Memorial Open		2010.10.01			87	0-1	2	Leicester ENG		Broughton,Daniel	0		twic831.pgn	D08
Nanda,Souvik	0	2010.10.02	C25	H E Atkins Memorial Open		2010.10.01			96	1-0	2	Leicester ENG		Smith,Richard	0		twic831.pgn	C25
Ilett,R	1896	2010.10.02	E17	H E Atkins Memorial Open		2010.10.01			64	1-0	2	Leicester ENG		Robinson,J	2014		twic831.pgn	E17
Atako,C	2041	2010.10.02	E21	H E Atkins Memorial Open		2010.10.01			50	1-0	2	Leicester ENG		Ali,Go	1827		twic831.pgn	E12
Shamash,M	1740	2010.10.02	B19	H E Atkins Memorial Open		2010.10.01			42	1-0	2	Leicester ENG		Vikas,R	2075		twic831.pgn	B19
McNallly,Richard	0	2010.10.02	C45	H E Atkins Memorial Open		2010.10.01			52	1-0	2	Leicester ENG		Mercs,P	2082		twic831.pgn	C45
Ropp,Wiatt	0	2010.10.02	A42	H E Atkins Memorial Open		2010.10.01			114	1/2-1/2	2	Leicester ENG		Xaxiris,E	2090		twic831.pgn	A42
Baruch,A	2113	2010.10.02	A40	H E Atkins Memorial Open		2010.10.01			66	1-0	2	Leicester ENG		Jaszkiwskyj,P	1952		twic831.pgn	A40
Ganger,Rajan	1931	2010.10.02	D02	H E Atkins Memorial Open		2010.10.01			91	1/2-1/2	2	Leicester ENG		Russell,Harry	0		twic831.pgn	D02
Burrows,M	2172	2010.10.02	A13	H E Atkins Memorial Open		2010.10.01			79	0-1	2	Leicester ENG		Webster,R	1956		twic831.pgn	A13
David,Ivan	0	2010.10.02	B27	H E Atkins Memorial Open		2010.10.01			74	1-0	2	Leicester ENG		Byron,A	2190		twic831.pgn	B27
Sanders,I	1989	2010.10.02	B20	H E Atkins Memorial Open		2010.10.01			82	1-0	2	Leicester ENG		Murphy,Hugh	0		twic831.pgn	B20
Sygnowski,T	2060	2010.10.02	C08	H E Atkins Memorial Open		2010.10.01			79	0-1	2	Leicester ENG		Bowmer,Kevin	0		twic831.pgn	C08
Maciol,R	2205	2010.10.02	C06	H E Atkins Memorial Open		2010.10.01			81	0-1	2	Leicester ENG		Reynolds,D	2051		twic831.pgn	C06
Coates,D	2068	2010.10.02	A45	H E Atkins Memorial Open		2010.10.01			53	0-1	2	Leicester ENG		Mladenov,I	2210		twic831.pgn	A45
Thompson,I	2268	2010.10.02	D45	H E Atkins Memorial Open		2010.10.01			121	0-1	2	Leicester ENG		Denton,John	0		twic831.pgn	D45
