Jannatul,Ferdous	1781	2021.03.09	A12	Titled Tuesday 9th Mar		2021.03.09			119	0-1	4	chess.com INT		Roque Sola,Gisela	2046		twic1375.pgn	A14
Novik,Ma	2434	2021.03.09	B11	Titled Tuesday 9th Mar		2021.03.09			134	1-0	4	chess.com INT		Roebers,J	2170		twic1375.pgn	B11
Nepomniachtchi,I	2789	2021.03.09	A20	Titled Tuesday 9th Mar		2021.03.09			151	0-1	4	chess.com INT		Iturrizaga,E	2607		twic1375.pgn	A20
Estrada Nieto,J	2280	2021.03.09	C50	Titled Tuesday 9th Mar		2021.03.09			136	1-0	4	chess.com INT		Hansen,SoB	2274		twic1375.pgn	C50
Petrovskyi,Vadym	2138	2021.03.09	B52	Titled Tuesday 9th Mar		2021.03.09			137	1/2-1/2	4	chess.com INT		Novikov,E	2276		twic1375.pgn	B52
Gracia Alvarez,Gerardo An	2308	2021.03.09	B32	Titled Tuesday 9th Mar		2021.03.09			126	1-0	4	chess.com INT		Golubka,P	2452		twic1375.pgn	B32
Stojanovski,Sa	2232	2021.03.09	E20	Titled Tuesday 9th Mar		2021.03.09			121	0-1	4	chess.com INT		Da Paz,Leonardo Gadelha	2033		twic1375.pgn	E20
Benitez Lozano,J	2367	2021.03.09	B40	Titled Tuesday 9th Mar		2021.03.09			146	1/2-1/2	4	chess.com INT		Real de Azua,E	2440		twic1375.pgn	B40
Rodchenkov,S	2346	2021.03.09	A05	Titled Tuesday 9th Mar		2021.03.09			139	0-1	4	chess.com INT		Baskin,R	2390		twic1375.pgn	A05
Pridorozhni,A	2580	2021.03.09	A00	Titled Tuesday 9th Mar		2021.03.09			138	1-0	4	chess.com INT		Howell,D	2658		twic1375.pgn	A00
Saraci,Nderim	2415	2021.03.09	C67	Titled Tuesday 9th Mar		2021.03.09			123	0-1	4	chess.com INT		Nozdrachev,L	2372		twic1375.pgn	C67
Salinas Herrera,P	2514	2021.03.09	C50	Titled Tuesday 9th Mar		2021.03.09			129	0-1	4	chess.com INT		Perez,Max	2417		twic1375.pgn	C50
Todorovic,Boj	2280	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			137	1/2-1/2	4	chess.com INT		Krzywda,A	2115		twic1375.pgn	B23
Rorrer,Grayson	2117	2021.03.09	B20	Titled Tuesday 9th Mar		2021.03.09			150	1/2-1/2	4	chess.com INT		Boyer,Mahel	2333		twic1375.pgn	B20
Elgersma,Onno	2298	2021.03.09	D00	Titled Tuesday 9th Mar		2021.03.09			148	1-0	4	chess.com INT		Dowgird,F	2348		twic1375.pgn	D00
Mayeregger,Arnold	2121	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			136	1-0	4	chess.com INT		Mirzoev,A	2430		twic1375.pgn	D02
Aldokhin,I	2413	2021.03.09	E90	Titled Tuesday 9th Mar		2021.03.09			162	1/2-1/2	4	chess.com INT		Mekhitarian,K	2554		twic1375.pgn	E90
Wang,Michael	1860	2021.03.09	B10	Titled Tuesday 9th Mar		2021.03.09			162	1-0	4	chess.com INT		Mammadov,Ziya	1438		twic1375.pgn	B10
Dubov,Daniil	2710	2021.03.09	B60	Titled Tuesday 9th Mar		2021.03.09			155	1/2-1/2	4	chess.com INT		Khanin,S	2506		twic1375.pgn	B60
Shevchenko,Kirill	2599	2021.03.09	A49	Titled Tuesday 9th Mar		2021.03.09			161	0-1	4	chess.com INT		Selbes,T	2235		twic1375.pgn	A49
Aung Thant Zin	2268	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			165	0-1	4	chess.com INT		Brankovic,De	2312		twic1375.pgn	B30
Serikbay,Assel	2228	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			153	1/2-1/2	4	chess.com INT		Kanakaris,G	2400		twic1375.pgn	B30
Gulkov,I	2358	2021.03.09	E97	Titled Tuesday 9th Mar		2021.03.09			167	1/2-1/2	4	chess.com INT		Sapunov,E	2461		twic1375.pgn	E97
Bromann,T	2392	2021.03.09	A04	Titled Tuesday 9th Mar		2021.03.09			169	1/2-1/2	4	chess.com INT		Nasyrova,Ekaterina	2168		twic1375.pgn	A04
Bazeev,G	2398	2021.03.09	E00	Titled Tuesday 9th Mar		2021.03.09			193	0-1	4	chess.com INT		Yilmaz,M	2630		twic1375.pgn	E00
Ten Hertog,H	2517	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			190	1-0	4	chess.com INT		Bujisho,B	2289		twic1375.pgn	A45
Manafov,Vugar	2236	2021.03.09	E00	Titled Tuesday 9th Mar		2021.03.09			192	1/2-1/2	4	chess.com INT		Brunner,N	2418		twic1375.pgn	E00
Kretov,E	2269	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			247	1/2-1/2	4	chess.com INT		Molina,Rob	2434		twic1375.pgn	B30
Da Paz,Leonardo Gadelha	2033	2021.03.09	C44	Titled Tuesday 9th Mar		2021.03.09			14	1-0	5	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1375.pgn	C44
Stoleriu,George	2349	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			43	0-1	5	chess.com INT		Gerasimenyk,M	2133		twic1375.pgn	A40
Duneas,J	2135	2021.03.09	C00	Titled Tuesday 9th Mar		2021.03.09			40	1-0	5	chess.com INT		Myers,Dominique	1990		twic1375.pgn	C00
Roque Sola,Gisela	2046	2021.03.09	A40	Titled Tuesday 9th Mar		2021.03.09			30	1-0	5	chess.com INT		Fernandez,Mario	2093		twic1375.pgn	A46
Legenia,Artem	2144	2021.03.09	B00	Titled Tuesday 9th Mar		2021.03.09			34	1-0	5	chess.com INT		Aslanov,Umid	2019		twic1375.pgn	B00
Blanco Fernandez,A	2219	2021.03.09	A00	Titled Tuesday 9th Mar		2021.03.09			34	1-0	5	chess.com INT		Osmak,Iulija	2428		twic1375.pgn	A00
Bugayev,Vladimir	0	2021.03.09	B14	Titled Tuesday 9th Mar		2021.03.09			31	1-0	5	chess.com INT		Sirosh,Ilja	2400		twic1375.pgn	B14
Erden,K	2271	2021.03.09	B15	Titled Tuesday 9th Mar		2021.03.09			54	1-0	5	chess.com INT		Nemeth Junior,H	1959		twic1375.pgn	B15
Piesik,P	2400	2021.03.09	A06	Titled Tuesday 9th Mar		2021.03.09			39	0-1	5	chess.com INT		Spitzl,Vinzent	2346		twic1375.pgn	A06
Fiorito,F	2380	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			75	0-1	5	chess.com INT		Manukyan,SaA	2244		twic1375.pgn	A45
Kozak,Adam	2518	2021.03.09	B54	Titled Tuesday 9th Mar		2021.03.09			43	0-1	5	chess.com INT		Stevens,C CAN	2260		twic1375.pgn	B50
Ioannidis,Ev	2411	2021.03.09	A08	Titled Tuesday 9th Mar		2021.03.09			44	1-0	5	chess.com INT		Demidov,M	2523		twic1375.pgn	A08
Baklan,V	2587	2021.03.09	B57	Titled Tuesday 9th Mar		2021.03.09			72	1/2-1/2	5	chess.com INT		Havlik,Ja1	2393		twic1375.pgn	B57
Gabrielian,A	2448	2021.03.09	D95	Titled Tuesday 9th Mar		2021.03.09			57	0-1	5	chess.com INT		Nefedov,Sergey	2313		twic1375.pgn	D95
Crevatin,Leo	2171	2021.03.09	B13	Titled Tuesday 9th Mar		2021.03.09			54	1-0	5	chess.com INT		Eren,Ataberk	2306		twic1375.pgn	B13
Villegas,P	2367	2021.03.09	D31	Titled Tuesday 9th Mar		2021.03.09			31	0-1	5	chess.com INT		Fataliyeva,U	2301		twic1375.pgn	D31
Zavivaeva,Evelina	1536	2021.03.09	D20	Titled Tuesday 9th Mar		2021.03.09			28	1-0	5	chess.com INT		Kornyukov,A	2452		twic1375.pgn	D20
Toolin,C	2146	2021.03.09	B43	Titled Tuesday 9th Mar		2021.03.09			80	1-0	5	chess.com INT		Jakubowski,K	2497		twic1375.pgn	B43
Przybylski,W	2321	2021.03.09	C55	Titled Tuesday 9th Mar		2021.03.09			50	1-0	5	chess.com INT		Nozdrachev,V	2500		twic1375.pgn	C55
Seletsky,G	2272	2021.03.09	C00	Titled Tuesday 9th Mar		2021.03.09			81	0-1	5	chess.com INT		Balaji,Aaravamudhan	2206		twic1375.pgn	C00
Elgersma,Onno	2298	2021.03.09	D00	Titled Tuesday 9th Mar		2021.03.09			28	1-0	5	chess.com INT		Grieve,Harry	2351		twic1375.pgn	D00
Al Tarbosh,W	2189	2021.03.09	D17	Titled Tuesday 9th Mar		2021.03.09			59	0-1	5	chess.com INT		Einarsson,H	2215		twic1375.pgn	D17
Mamedyarov,S	2770	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			56	1-0	5	chess.com INT		Tsydypov,Z	2565		twic1375.pgn	D02
Liyanage,Ranindu Dilshan	2165	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			53	0-1	5	chess.com INT		Loy,K	2268		twic1375.pgn	B06
Skatchkov,Valery	2283	2021.03.09	C40	Titled Tuesday 9th Mar		2021.03.09			105	0-1	5	chess.com INT		Hamley,Ryan	2039		twic1375.pgn	C40
Popovic,Du	2481	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			45	0-1	5	chess.com INT		Herman,Ma	2383		twic1375.pgn	B06
Homiakova,El	2113	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			48	1-0	5	chess.com INT		Sliwicki,D	2169		twic1375.pgn	B30
Berdayes Ason,Dylan Isidro	2445	2021.03.09	E12	Titled Tuesday 9th Mar		2021.03.09			38	1-0	5	chess.com INT		Kholin,Aleksandr	2405		twic1375.pgn	E12
Geller,J	2521	2021.03.09	D30	Titled Tuesday 9th Mar		2021.03.09			42	1-0	5	chess.com INT		Khusnutdinov,R	2484		twic1375.pgn	D30
Perez Ponsa,F	2554	2021.03.09	E75	Titled Tuesday 9th Mar		2021.03.09			80	1-0	5	chess.com INT		Costachi,M	2471		twic1375.pgn	E75
Migot,T	2353	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			65	0-1	5	chess.com INT		Umarov,S	2364		twic1375.pgn	B30
Kourousis,E	2391	2021.03.09	A01	Titled Tuesday 9th Mar		2021.03.09			82	1-0	5	chess.com INT		Mikhailovsky,Vladimir	2228		twic1375.pgn	A01
Buchenau,F	2317	2021.03.09	C11	Titled Tuesday 9th Mar		2021.03.09			49	0-1	5	chess.com INT		Hartikainen,J	2142		twic1375.pgn	C11
Atanasov,Anthony	2172	2021.03.09	A48	Titled Tuesday 9th Mar		2021.03.09			68	1-0	5	chess.com INT		Le Tuan Minh	2514		twic1375.pgn	A48
Bodnaruk,A	2443	2021.03.09	B94	Titled Tuesday 9th Mar		2021.03.09			61	0-1	5	chess.com INT		Ljukin,S	2362		twic1375.pgn	B94
Steil Antoni,F	2129	2021.03.09	C41	Titled Tuesday 9th Mar		2021.03.09			66	1-0	5	chess.com INT		Martin Carmona,Gaston Manuel	2285		twic1375.pgn	C41
Koridze,Lile	2016	2021.03.09	B67	Titled Tuesday 9th Mar		2021.03.09			66	1-0	5	chess.com INT		Najer,E	2648		twic1375.pgn	B67
Shipov,S	2541	2021.03.09	C03	Titled Tuesday 9th Mar		2021.03.09			70	1-0	5	chess.com INT		Rorrer,Grayson	2117		twic1375.pgn	C03
Ismayil,Malak	1997	2021.03.09	D38	Titled Tuesday 9th Mar		2021.03.09			64	1-0	5	chess.com INT		Seel,C	2483		twic1375.pgn	D38
Zakharov,AS	2428	2021.03.09	C00	Titled Tuesday 9th Mar		2021.03.09			73	0-1	5	chess.com INT		Tharushi,T H D Niklesha	1711		twic1375.pgn	C00
Mayaud,R	2202	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			76	1-0	5	chess.com INT		Blanco,Ce	2065		twic1375.pgn	D02
Sevian,Samuel	2660	2021.03.09	A00	Titled Tuesday 9th Mar		2021.03.09			89	0-1	5	chess.com INT		Maksimovic,Bojan	2416		twic1375.pgn	A00
Grigoriants,S RUS	2546	2021.03.09	A28	Titled Tuesday 9th Mar		2021.03.09			64	1-0	5	chess.com INT		Artemiev,V	2709		twic1375.pgn	A28
Bazarov,K	2262	2021.03.09	B10	Titled Tuesday 9th Mar		2021.03.09			68	1-0	5	chess.com INT		Belenkaya,D	2293		twic1375.pgn	B10
Kanakaris,G	2400	2021.03.09	A05	Titled Tuesday 9th Mar		2021.03.09			59	0-1	5	chess.com INT		Ozen,Batuhan	2128		twic1375.pgn	A05
Maksimenko,Viktor	2239	2021.03.09	E06	Titled Tuesday 9th Mar		2021.03.09			63	1-0	5	chess.com INT		Nogerbek,Kazybek	2328		twic1375.pgn	E06
Simonovic,M	2119	2021.03.09	A37	Titled Tuesday 9th Mar		2021.03.09			93	1/2-1/2	5	chess.com INT		Kahlert,T	2155		twic1375.pgn	A37
Starozhilov,L	2318	2021.03.09	A48	Titled Tuesday 9th Mar		2021.03.09			73	1-0	5	chess.com INT		Moradiabadi,E	2555		twic1375.pgn	A48
Selbes,T	2235	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			65	0-1	5	chess.com INT		Castillo Sevilla,Ian Eiffel	1981		twic1375.pgn	A45
Djokic,Mihailo	2199	2021.03.09	B21	Titled Tuesday 9th Mar		2021.03.09			80	1-0	5	chess.com INT		Sychev,K	2572		twic1375.pgn	B22
Solon,N	2306	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			70	1-0	5	chess.com INT		Pridorozhni,A	2580		twic1375.pgn	B23
Sorokin,Aleksey	2521	2021.03.09	B10	Titled Tuesday 9th Mar		2021.03.09			87	0-1	5	chess.com INT		Perez Gormaz,M	2413		twic1375.pgn	B10
Tanenbaum,Zachary	2137	2021.03.09	A28	Titled Tuesday 9th Mar		2021.03.09			51	0-1	5	chess.com INT		Ahn,Hongjin	2298		twic1375.pgn	A28
Alekseenko,K	2696	2021.03.09	C45	Titled Tuesday 9th Mar		2021.03.09			66	1-0	5	chess.com INT		Nepomniachtchi,I	2789		twic1375.pgn	C45
Pastar,S	2374	2021.03.09	A10	Titled Tuesday 9th Mar		2021.03.09			64	1-0	5	chess.com INT		Ingebretsen,Jens E	2266		twic1375.pgn	A10
Janaszak,Daw	2348	2021.03.09	B31	Titled Tuesday 9th Mar		2021.03.09			82	1-0	5	chess.com INT		Maze,S	2547		twic1375.pgn	B31
Kubicka,Anna	2235	2021.03.09	A61	Titled Tuesday 9th Mar		2021.03.09			87	0-1	5	chess.com INT		Suvorov,Luca	2279		twic1375.pgn	A61
Sanal,V	2571	2021.03.09	A05	Titled Tuesday 9th Mar		2021.03.09			77	0-1	5	chess.com INT		Papadiamandis,Elliot	2292		twic1375.pgn	A05
Horobetz,Graham	0	2021.03.09	B90	Titled Tuesday 9th Mar		2021.03.09			50	1-0	5	chess.com INT		Bethke,Richard	2332		twic1375.pgn	B90
Markelova,L	2179	2021.03.09	C11	Titled Tuesday 9th Mar		2021.03.09			68	1-0	5	chess.com INT		Okike,D	2177		twic1375.pgn	C11
Spyropoulos,Nikolaos	2425	2021.03.09	C44	Titled Tuesday 9th Mar		2021.03.09			90	1-0	5	chess.com INT		Ponikarovsky,A	1929		twic1375.pgn	C44
Suvorov,Alexander	2353	2021.03.09	B40	Titled Tuesday 9th Mar		2021.03.09			54	1-0	5	chess.com INT		Schut,L	2259		twic1375.pgn	B40
Deviprasath,Sharvesh	2045	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			54	1-0	5	chess.com INT		Mickiewicz,P	2245		twic1375.pgn	B06
Rustemov,A	2525	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			68	1-0	5	chess.com INT		Dubov,Daniil	2710		twic1375.pgn	D02
Efimenko,Z	2601	2021.03.09	A54	Titled Tuesday 9th Mar		2021.03.09			59	0-1	5	chess.com INT		David,Alexandru	2428		twic1375.pgn	A54
Hernandez,Gu VEN	2253	2021.03.09	B10	Titled Tuesday 9th Mar		2021.03.09			60	1-0	5	chess.com INT		Tikhonov,Viacheslav	2274		twic1375.pgn	B10
Sjugirov,S	2663	2021.03.09	D10	Titled Tuesday 9th Mar		2021.03.09			89	0-1	5	chess.com INT		Fier,A	2565		twic1375.pgn	D10
Lauridsen,JM	2215	2021.03.09	A56	Titled Tuesday 9th Mar		2021.03.09			62	1-0	5	chess.com INT		Dordzhieva,D	2334		twic1375.pgn	A56
Sapunov,E	2461	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			81	0-1	5	chess.com INT		Kavutskiy,K	2391		twic1375.pgn	A45
Shuvalov,E	2182	2021.03.09	A07	Titled Tuesday 9th Mar		2021.03.09			68	1-0	5	chess.com INT		Manafov,Vugar	2236		twic1375.pgn	A05
Nozdrachev,L	2372	2021.03.09	C41	Titled Tuesday 9th Mar		2021.03.09			49	0-1	5	chess.com INT		Rozhkov,Ve	2239		twic1375.pgn	C41
Iturrizaga,E	2607	2021.03.09	B27	Titled Tuesday 9th Mar		2021.03.09			53	0-1	5	chess.com INT		Lewicki,Mir	2348		twic1375.pgn	B27
Bujisho,B	2289	2021.03.09	A41	Titled Tuesday 9th Mar		2021.03.09			70	1-0	5	chess.com INT		Maiorov,N1	2495		twic1375.pgn	A41
Skuhala,B	2077	2021.03.09	A28	Titled Tuesday 9th Mar		2021.03.09			81	0-1	5	chess.com INT		Swicarz,M	2341		twic1375.pgn	A28
Jobava,Ba	2603	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			55	0-1	5	chess.com INT		Popovic,Milan S	2327		twic1375.pgn	A45
Mujumdar,Sameer	2028	2021.03.09	C02	Titled Tuesday 9th Mar		2021.03.09			101	0-1	5	chess.com INT		Egorov,E	2293		twic1375.pgn	C02
Gahan,M	2265	2021.03.09	B90	Titled Tuesday 9th Mar		2021.03.09			79	0-1	5	chess.com INT		Ognean,Mihnea-Ionut	2298		twic1375.pgn	B90
Jakubowska,Anna	2073	2021.03.09	A25	Titled Tuesday 9th Mar		2021.03.09			63	0-1	5	chess.com INT		Correa,Jose Augusto	1883		twic1375.pgn	A25
Anisimov,P2	2527	2021.03.09	B95	Titled Tuesday 9th Mar		2021.03.09			75	0-1	5	chess.com INT		Urjubdshzirov,E	2295		twic1375.pgn	B95
Kabanova,E	2138	2021.03.09	A44	Titled Tuesday 9th Mar		2021.03.09			58	1-0	5	chess.com INT		Arabidze,M	2437		twic1375.pgn	A44
Molenda,Marcin	2349	2021.03.09	B10	Titled Tuesday 9th Mar		2021.03.09			65	0-1	5	chess.com INT		Roebers,J	2170		twic1375.pgn	B10
Krzywda,A	2115	2021.03.09	B35	Titled Tuesday 9th Mar		2021.03.09			59	0-1	5	chess.com INT		Kett,T	2178		twic1375.pgn	B35
Gago Padreny,I	2247	2021.03.09	D31	Titled Tuesday 9th Mar		2021.03.09			68	1-0	5	chess.com INT		Quirke,J	2107		twic1375.pgn	D31
Greet,A	2417	2021.03.09	C40	Titled Tuesday 9th Mar		2021.03.09			77	0-1	5	chess.com INT		Petrova,I	2120		twic1375.pgn	C40
Masrahi,Abdulrahman A	1989	2021.03.09	C51	Titled Tuesday 9th Mar		2021.03.09			74	1-0	5	chess.com INT		Funderburg,J	2100		twic1375.pgn	C51
Leszko,Bence	2311	2021.03.09	C00	Titled Tuesday 9th Mar		2021.03.09			68	1-0	5	chess.com INT		Firouzja,Alireza	2759		twic1375.pgn	C00
Khanin,S	2506	2021.03.09	B22	Titled Tuesday 9th Mar		2021.03.09			61	0-1	5	chess.com INT		Orozbaev,Eldiar	2008		twic1375.pgn	B22
Grabinsky,V	2219	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			58	1-0	5	chess.com INT		Kislov,O	2249		twic1375.pgn	B30
Novikov,E	2276	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			58	1-0	5	chess.com INT		Korchmar,V	2451		twic1375.pgn	D02
Kruckenhauser,Arthur	2283	2021.03.09	D37	Titled Tuesday 9th Mar		2021.03.09			55	0-1	5	chess.com INT		Bognar,C	2135		twic1375.pgn	D37
Kamer,Kayra	2339	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			70	1-0	5	chess.com INT		Safarli,E	2598		twic1375.pgn	B23
Potkin,V	2578	2021.03.09	B47	Titled Tuesday 9th Mar		2021.03.09			63	0-1	5	chess.com INT		Villalba,M	2258		twic1375.pgn	B47
Kepeschuk,M	2269	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			61	0-1	5	chess.com INT		Vlachos,Anatole	2417		twic1375.pgn	A45
Sharapov,E	2380	2021.03.09	B60	Titled Tuesday 9th Mar		2021.03.09			75	0-1	5	chess.com INT		Petrovskyi,Vadym	2138		twic1375.pgn	B60
Gazik,Viktor	2542	2021.03.09	A21	Titled Tuesday 9th Mar		2021.03.09			61	0-1	5	chess.com INT		Kashlinskaya,A	2494		twic1375.pgn	A21
Allahverdiyeva,Ayan	2088	2021.03.09	B40	Titled Tuesday 9th Mar		2021.03.09			78	1-0	5	chess.com INT		Nazari,Arad	2298		twic1375.pgn	B40
Stark,L	2381	2021.03.09	A20	Titled Tuesday 9th Mar		2021.03.09			115	0-1	5	chess.com INT		Krzyzanowski,M	2503		twic1375.pgn	A20
Serikbay,Assel	2228	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			58	1-0	5	chess.com INT		Khamzin,O	2301		twic1375.pgn	B23
Iskusnyh,S	2473	2021.03.09	C01	Titled Tuesday 9th Mar		2021.03.09			65	0-1	5	chess.com INT		Friedel,T	2295		twic1375.pgn	C01
Ibrahimli,Murad	2436	2021.03.09	B90	Titled Tuesday 9th Mar		2021.03.09			66	1-0	5	chess.com INT		Maltsevskaya,Aleksandra	2327		twic1375.pgn	B90
Matsuura,F	2244	2021.03.09	B83	Titled Tuesday 9th Mar		2021.03.09			64	1-0	5	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1375.pgn	B83
Kaasen,Tor Fredrik	2397	2021.03.09	D90	Titled Tuesday 9th Mar		2021.03.09			61	0-1	5	chess.com INT		Budrewicz,K	2289		twic1375.pgn	D90
Papasimakopoulos,Alexandros	2251	2021.03.09	A00	Titled Tuesday 9th Mar		2021.03.09			99	0-1	5	chess.com INT		Primbetov,K	2207		twic1375.pgn	A00
Kuznetsov,Mi1	2234	2021.03.09	B13	Titled Tuesday 9th Mar		2021.03.09			82	1-0	5	chess.com INT		Cagara,P	2027		twic1375.pgn	B13
Nitin,S	2381	2021.03.09	B27	Titled Tuesday 9th Mar		2021.03.09			77	0-1	5	chess.com INT		Navalgund,N	2289		twic1375.pgn	B27
Dobre,ClC	2314	2021.03.09	D11	Titled Tuesday 9th Mar		2021.03.09			74	1-0	5	chess.com INT		Potapova,Margarita	2277		twic1375.pgn	D11
Gedgafov,Chamal	2154	2021.03.09	A09	Titled Tuesday 9th Mar		2021.03.09			67	0-1	5	chess.com INT		Bogumil,T	2182		twic1375.pgn	A09
Khnykin,N	2309	2021.03.09	A58	Titled Tuesday 9th Mar		2021.03.09			110	1-0	5	chess.com INT		Somalwar,Anaiy	2099		twic1375.pgn	A58
Sikorova,O	2215	2021.03.09	C02	Titled Tuesday 9th Mar		2021.03.09			81	0-1	5	chess.com INT		Zacarias,M	2135		twic1375.pgn	C02
Butolo,Alexandru-Mircea	1752	2021.03.09	B23	Titled Tuesday 9th Mar		2021.03.09			82	1-0	5	chess.com INT		Martinez,Shawn	1959		twic1375.pgn	B23
Seo,Jung Min	2453	2021.03.09	B30	Titled Tuesday 9th Mar		2021.03.09			99	0-1	5	chess.com INT		Jacobson,Brandon	2491		twic1375.pgn	B30
Mahdian,Anousha	2212	2021.03.09	D44	Titled Tuesday 9th Mar		2021.03.09			90	1-0	5	chess.com INT		Harshavardhan,G B	2397		twic1375.pgn	D44
Buker,M	1996	2021.03.09	C58	Titled Tuesday 9th Mar		2021.03.09			58	1-0	5	chess.com INT		Lizlov,A	2304		twic1375.pgn	C58
Dowgird,F	2348	2021.03.09	A50	Titled Tuesday 9th Mar		2021.03.09			78	1-0	5	chess.com INT		Holt,C	2549		twic1375.pgn	A50
Molina,Rob	2434	2021.03.09	B17	Titled Tuesday 9th Mar		2021.03.09			91	0-1	5	chess.com INT		Aldokhin,I	2413		twic1375.pgn	B17
Korkmaz,N	2101	2021.03.09	D75	Titled Tuesday 9th Mar		2021.03.09			76	1-0	5	chess.com INT		Klimkowski,Jan	2296		twic1375.pgn	D75
Shtyka,S	2175	2021.03.09	B21	Titled Tuesday 9th Mar		2021.03.09			55	0-1	5	chess.com INT		Sarkar,J	2365		twic1375.pgn	B21
Sorensen,Jan1	2369	2021.03.09	E20	Titled Tuesday 9th Mar		2021.03.09			89	0-1	5	chess.com INT		Ardila,Oscar Humberto	2016		twic1375.pgn	E20
Yonal,Timur	1921	2021.03.09	D20	Titled Tuesday 9th Mar		2021.03.09			60	1-0	5	chess.com INT		De Souza Sa,Apolo	1920		twic1375.pgn	D20
Perez,Max	2417	2021.03.09	E91	Titled Tuesday 9th Mar		2021.03.09			79	0-1	5	chess.com INT		Quinonez Garcia,S	2240		twic1375.pgn	E94
Alahakoon,I	2041	2021.03.09	D07	Titled Tuesday 9th Mar		2021.03.09			78	1-0	5	chess.com INT		Agasiyev,Ka	2441		twic1375.pgn	D07
Murthy,P	1940	2021.03.09	E46	Titled Tuesday 9th Mar		2021.03.09			109	1/2-1/2	5	chess.com INT		Bures,Vi	2119		twic1375.pgn	E46
Palchuk,Andrii	2177	2021.03.09	B15	Titled Tuesday 9th Mar		2021.03.09			73	0-1	5	chess.com INT		Demchenko,A	2610		twic1375.pgn	B15
Gabriel,Ro	2236	2021.03.09	B22	Titled Tuesday 9th Mar		2021.03.09			68	1/2-1/2	5	chess.com INT		Ortez,Andrea	1969		twic1375.pgn	B22
Maklakova,Nellija	1828	2021.03.09	A10	Titled Tuesday 9th Mar		2021.03.09			82	1-0	5	chess.com INT		Prilleltensky,M	2136		twic1375.pgn	A10
Bernadskiy,V	2599	2021.03.09	A45	Titled Tuesday 9th Mar		2021.03.09			81	0-1	5	chess.com INT		Terry,R	2504		twic1375.pgn	A45
Zhalmakhanov,Ramazan	2420	2021.03.09	D33	Titled Tuesday 9th Mar		2021.03.09			63	0-1	5	chess.com INT		Sonis,Francesco	2477		twic1375.pgn	D33
Aradhya,Garg	2198	2021.03.09	D15	Titled Tuesday 9th Mar		2021.03.09			65	0-1	5	chess.com INT		Gokerkan,Cem Kaan	2470		twic1375.pgn	D15
Juhasz,Agoston	2356	2021.03.09	B13	Titled Tuesday 9th Mar		2021.03.09			78	1-0	5	chess.com INT		Seul,G	2372		twic1375.pgn	B13
Tsotsonava,Elene	1805	2021.03.09	B48	Titled Tuesday 9th Mar		2021.03.09			69	0-1	5	chess.com INT		Arakhamia-Grant,K	2380		twic1375.pgn	B48
Davtyan,David Arm.	2312	2021.03.09	D35	Titled Tuesday 9th Mar		2021.03.09			90	1-0	5	chess.com INT		Novik,Ma	2434		twic1375.pgn	D35
Harutjunyan,G	2439	2021.03.09	D02	Titled Tuesday 9th Mar		2021.03.09			63	0-1	5	chess.com INT		Gulkov,I	2358		twic1375.pgn	D02
Jannatul,Ferdous	1781	2021.03.09	A12	Titled Tuesday 9th Mar		2021.03.09			83	0-1	5	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1375.pgn	A12
Andreikin,D	2725	2021.03.09	A04	Titled Tuesday 9th Mar		2021.03.09			67	0-1	5	chess.com INT		Rasulov,Vu	2478		twic1375.pgn	A04
Mortazavi,A	2333	2021.03.09	B06	Titled Tuesday 9th Mar		2021.03.09			86	1-0	5	chess.com INT		Szpar,Milosz	2416		twic1375.pgn	B06
Rakotomaharo,Fy Antenaina	2429	2021.03.09	A04	Titled Tuesday 9th Mar		2021.03.09			84	1/2-1/2	5	chess.com INT		Herrera Reyes,J	2304		twic1375.pgn	A04
