Lapteva,Yulia	1026	2017.09.15	C42	Satka Autumn 2017		2017.09.12			96	1-0	4.12	Satka RUS		Simakova,Elena	1951		twic1193.pgn	C42
Surovtseva,Alisa	1623	2017.09.15	C57	Satka Autumn 2017		2017.09.12			39	0-1	4.13	Satka RUS		Skobochkina,Maria	1133		twic1193.pgn	C57
Shafikova,Irina	0	2017.09.15	A22	Satka Autumn 2017		2017.09.12			52	1-0	4.14	Satka RUS		Mirgalina,Anna	1308		twic1193.pgn	A22
Movsesyan,Arina	0	2017.09.15	C70	Satka Autumn 2017		2017.09.12			90	1-0	4.15	Satka RUS		Telelyukhina,Elizaveta	1270		twic1193.pgn	C70
Shakirova,Alsu	0	2017.09.15	C50	Satka Autumn 2017		2017.09.12			68	1-0	4.16	Satka RUS		Kilina,Elizaveta	1186		twic1193.pgn	C50
Kaskinova,Tanzilya	0	2017.09.15	C21	Satka Autumn 2017		2017.09.12			66	1-0	4.17	Satka RUS		Samarina,Polina	0		twic1193.pgn	C21
Dubovikova,Rada	0	2017.09.15	B86	Satka Autumn 2017		2017.09.12			80	1/2-1/2	4.18	Satka RUS		Mysova,Svetlana	0		twic1193.pgn	B86
Schepetkova,M	2266	2017.09.16	C02	Satka Autumn 2017		2017.09.12			57	1/2-1/2	5.1	Satka RUS		Makarenko,A	2251		twic1193.pgn	C02
Vinokur,Yuliya	2086	2017.09.16	A40	Satka Autumn 2017		2017.09.12			139	0-1	5.2	Satka RUS		Charochkina,D	2339		twic1193.pgn	A40
Kovanova,B	2368	2017.09.16	C88	Satka Autumn 2017		2017.09.12			102	1-0	5.3	Satka RUS		Nosacheva,Mariya	2077		twic1193.pgn	C88
Mirzoeva,E	2329	2017.09.16	A02	Satka Autumn 2017		2017.09.12			119	0-1	5.4	Satka RUS		Trapeznikova,D	2101		twic1193.pgn	A02
Nasyrova,Ekaterina	2017	2017.09.16	C65	Satka Autumn 2017		2017.09.12			138	1-0	5.5	Satka RUS		Semenova,El1	2284		twic1193.pgn	C65
Maletina,Tatiana	2241	2017.09.16	C18	Satka Autumn 2017		2017.09.12			125	0-1	5.6	Satka RUS		Pogorelskikh,Sofia	2023		twic1193.pgn	C18
Lomakina,G	1962	2017.09.16	A49	Satka Autumn 2017		2017.09.12			132	0-1	5.7	Satka RUS		Sazonova,A	2155		twic1193.pgn	A49
Protopopova,Anastasiya	2152	2017.09.16	D45	Satka Autumn 2017		2017.09.12			111	0-1	5.8	Satka RUS		Chan,Na	1951		twic1193.pgn	D45
Simakova,Elena	1951	2017.09.16	A15	Satka Autumn 2017		2017.09.12			80	1-0	5.9	Satka RUS		Matsenko,E	1927		twic1193.pgn	A15
Nasybullina,Alfia	2045	2017.09.16	A28	Satka Autumn 2017		2017.09.12			53	0-1	5.10	Satka RUS		Mirgalina,Anna	1308		twic1193.pgn	A28
Telelyukhina,Elizaveta	1270	2017.09.16	D35	Satka Autumn 2017		2017.09.12			66	1-0	5.11	Satka RUS		Gutkovich,Polina	2012		twic1193.pgn	D35
Kilina,Elizaveta	1186	2017.09.16	C48	Satka Autumn 2017		2017.09.12			84	1-0	5.12	Satka RUS		Surovtseva,Alisa	1623		twic1193.pgn	C48
Mukhina,Jana	1923	2017.09.16	C60	Satka Autumn 2017		2017.09.12			91	0-1	5.13	Satka RUS		Nasybullina,Dayana	1724		twic1193.pgn	C60
Shafikova,Irina	0	2017.09.16	C21	Satka Autumn 2017		2017.09.12			46	1-0	5.14	Satka RUS		Davydova,Tatiana	1149		twic1193.pgn	C21
Skobochkina,Maria	1133	2017.09.16	C44	Satka Autumn 2017		2017.09.12			127	0-1	5.15	Satka RUS		Movsesyan,Arina	0		twic1193.pgn	C44
Samarina,Polina	0	2017.09.16	D02	Satka Autumn 2017		2017.09.12			94	1-0	5.16	Satka RUS		Lapteva,Yulia	1026		twic1193.pgn	D02
Mysova,Svetlana	0	2017.09.16	D00	Satka Autumn 2017		2017.09.12			145	0-1	5.17	Satka RUS		Shakirova,Alsu	0		twic1193.pgn	A46
Kaskinova,Tanzilya	0	2017.09.16	C42	Satka Autumn 2017		2017.09.12			82	1-0	5.18	Satka RUS		Dubovikova,Rada	0		twic1193.pgn	C42
Makarenko,A	2251	2017.09.17	E92	Satka Autumn 2017		2017.09.12			97	1/2-1/2	6.1	Satka RUS		Vinokur,Yuliya	2086		twic1193.pgn	E92
Semenova,El1	2284	2017.09.17	A80	Satka Autumn 2017		2017.09.12			78	1-0	6.2	Satka RUS		Schepetkova,M	2266		twic1193.pgn	A80
Lomakina,G	1962	2017.09.17	E91	Satka Autumn 2017		2017.09.12			68	1-0	6.3	Satka RUS		Mirzoeva,E	2329		twic1193.pgn	E91
Nosacheva,Mariya	2077	2017.09.17	E83	Satka Autumn 2017		2017.09.12			81	0-1	6.4	Satka RUS		Maletina,Tatiana	2241		twic1193.pgn	E83
Matsenko,E	1927	2017.09.17	A30	Satka Autumn 2017		2017.09.12			72	1-0	6.5	Satka RUS		Protopopova,Anastasiya	2152		twic1193.pgn	A30
Charochkina,D	2339	2017.09.17	B01	Satka Autumn 2017		2017.09.12			78	1-0	6.6	Satka RUS		Kovanova,B	2368		twic1193.pgn	B01
Gutkovich,Polina	2012	2017.09.17	D43	Satka Autumn 2017		2017.09.12			155	1/2-1/2	6.7	Satka RUS		Nasybullina,Alfia	2045		twic1193.pgn	D43
Surovtseva,Alisa	1623	2017.09.17	D10	Satka Autumn 2017		2017.09.12			92	1/2-1/2	6.8	Satka RUS		Sazonova,A	2155		twic1193.pgn	D10
Trapeznikova,D	2101	2017.09.17	C77	Satka Autumn 2017		2017.09.12			85	0-1	6.9	Satka RUS		Mukhina,Jana	1923		twic1193.pgn	C77
Pogorelskikh,Sofia	2023	2017.09.17	D76	Satka Autumn 2017		2017.09.12			205	1/2-1/2	6.10	Satka RUS		Nasyrova,Ekaterina	2017		twic1193.pgn	D76
Chan,Na	1951	2017.09.17	B01	Satka Autumn 2017		2017.09.12			91	0-1	6.11	Satka RUS		Telelyukhina,Elizaveta	1270		twic1193.pgn	B01
Davydova,Tatiana	1149	2017.09.17	C50	Satka Autumn 2017		2017.09.12			46	1-0	6.12	Satka RUS		Simakova,Elena	1951		twic1193.pgn	C50
Mirgalina,Anna	1308	2017.09.17	B90	Satka Autumn 2017		2017.09.12			103	0-1	6.13	Satka RUS		Skobochkina,Maria	1133		twic1193.pgn	B90
Lapteva,Yulia	1026	2017.09.17	C42	Satka Autumn 2017		2017.09.12			89	0-1	6.14	Satka RUS		Kilina,Elizaveta	1186		twic1193.pgn	C42
Nasybullina,Dayana	1724	2017.09.17	C53	Satka Autumn 2017		2017.09.12			33	0-1	6.15	Satka RUS		Mysova,Svetlana	0		twic1193.pgn	C53
Dubovikova,Rada	0	2017.09.17	B23	Satka Autumn 2017		2017.09.12			12	1-0	6.16	Satka RUS		Shafikova,Irina	0		twic1193.pgn	B23
Shakirova,Alsu	0	2017.09.17	C44	Satka Autumn 2017		2017.09.12			81	0-1	6.17	Satka RUS		Samarina,Polina	0		twic1193.pgn	C55
Movsesyan,Arina	0	2017.09.17	C41	Satka Autumn 2017		2017.09.12			30	1-0	6.18	Satka RUS		Kaskinova,Tanzilya	0		twic1193.pgn	C41
Schepetkova,M	2266	2017.09.18	D44	Satka Autumn 2017		2017.09.12			80	1/2-1/2	7.1	Satka RUS		Mirzoeva,E	2329		twic1193.pgn	D44
Nosacheva,Mariya	2077	2017.09.18	B90	Satka Autumn 2017		2017.09.12			75	0-1	7.2	Satka RUS		Makarenko,A	2251		twic1193.pgn	B90
Vinokur,Yuliya	2086	2017.09.18	A58	Satka Autumn 2017		2017.09.12			136	1-0	7.3	Satka RUS		Protopopova,Anastasiya	2152		twic1193.pgn	A58
Kovanova,B	2368	2017.09.18	E46	Satka Autumn 2017		2017.09.12			57	0-1	7.4	Satka RUS		Trapeznikova,D	2101		twic1193.pgn	E46
Semenova,El1	2284	2017.09.18	A01	Satka Autumn 2017		2017.09.12			103	0-1	7.5	Satka RUS		Lomakina,G	1962		twic1193.pgn	A01
Maletina,Tatiana	2241	2017.09.18	C15	Satka Autumn 2017		2017.09.12			86	1-0	7.6	Satka RUS		Chan,Na	1951		twic1193.pgn	C15
Nasybullina,Alfia	2045	2017.09.18	B30	Satka Autumn 2017		2017.09.12			95	0-1	7.7	Satka RUS		Surovtseva,Alisa	1623		twic1193.pgn	B30
Matsenko,E	1927	2017.09.18	E04	Satka Autumn 2017		2017.09.12			68	1-0	7.8	Satka RUS		Gutkovich,Polina	2012		twic1193.pgn	E04
Nasyrova,Ekaterina	2017	2017.09.18	D36	Satka Autumn 2017		2017.09.12			70	1-0	7.9	Satka RUS		Charochkina,D	2339		twic1193.pgn	D36
Sazonova,A	2155	2017.09.18	A11	Satka Autumn 2017		2017.09.12			57	0-1	7.10	Satka RUS		Mirgalina,Anna	1308		twic1193.pgn	A11
Czebe,A	2465	2017.09.02	A04	FSGM September 2017		2017.09.02			101	1/2-1/2	1.1	Budapest HUN		Valdes,Le	2415		twic1193.pgn	A04
Akesson,R	2445	2017.09.02	E17	FSGM September 2017		2017.09.02			67	1/2-1/2	1.2	Budapest HUN		Mulyar,M	2393		twic1193.pgn	E17
Szotkowski,J	2369	2017.09.02	A57	FSGM September 2017		2017.09.02			87	0-1	1.3	Budapest HUN		Mischuk,D	2403		twic1193.pgn	A57
Bagi,M	2456	2017.09.02	C95	FSGM September 2017		2017.09.02			85	0-1	1.4	Budapest HUN		Pacher,M	2446		twic1193.pgn	C95
Aczel,G	2532	2017.09.02	A45	FSGM September 2017		2017.09.02			53	0-1	1.5	Budapest HUN		Balint,Vi	2281		twic1193.pgn	A45
Aczel,G	2532	2017.09.03	D14	FSGM September 2017		2017.09.02			62	1/2-1/2	2.1	Budapest HUN		Czebe,A	2465		twic1193.pgn	D14
Balint,Vi	2281	2017.09.03	C48	FSGM September 2017		2017.09.02			62	1-0	2.2	Budapest HUN		Bagi,M	2456		twic1193.pgn	C48
Pacher,M	2446	2017.09.03	E06	FSGM September 2017		2017.09.02			93	0-1	2.3	Budapest HUN		Szotkowski,J	2369		twic1193.pgn	E06
Mischuk,D	2403	2017.09.03	E04	FSGM September 2017		2017.09.02			110	1-0	2.4	Budapest HUN		Akesson,R	2445		twic1193.pgn	E04
Mulyar,M	2393	2017.09.03	A07	FSGM September 2017		2017.09.02			89	1/2-1/2	2.5	Budapest HUN		Valdes,Le	2415		twic1193.pgn	A07
Czebe,A	2465	2017.09.04	A41	FSGM September 2017		2017.09.02			79	0-1	3.1	Budapest HUN		Mulyar,M	2393		twic1193.pgn	A41
Valdes,Le	2415	2017.09.04	B70	FSGM September 2017		2017.09.02			139	0-1	3.2	Budapest HUN		Mischuk,D	2403		twic1193.pgn	B70
Akesson,R	2445	2017.09.04	D37	FSGM September 2017		2017.09.02			60	1-0	3.3	Budapest HUN		Pacher,M	2446		twic1193.pgn	D37
Szotkowski,J	2369	2017.09.04	A57	FSGM September 2017		2017.09.02			69	0-1	3.4	Budapest HUN		Balint,Vi	2281		twic1193.pgn	A57
Bagi,M	2456	2017.09.04	E60	FSGM September 2017		2017.09.02			132	1-0	3.5	Budapest HUN		Aczel,G	2532		twic1193.pgn	E60
Bagi,M	2456	2017.09.05	C67	FSGM September 2017		2017.09.02			27	1/2-1/2	4.1	Budapest HUN		Czebe,A	2465		twic1193.pgn	C67
Aczel,G	2532	2017.09.05	E00	FSGM September 2017		2017.09.02			55	0-1	4.2	Budapest HUN		Szotkowski,J	2369		twic1193.pgn	E00
Balint,Vi	2281	2017.09.05	A04	FSGM September 2017		2017.09.02			84	1-0	4.3	Budapest HUN		Akesson,R	2445		twic1193.pgn	A30
Pacher,M	2446	2017.09.05	A05	FSGM September 2017		2017.09.02			110	1-0	4.4	Budapest HUN		Valdes,Le	2415		twic1193.pgn	A05
Mischuk,D	2403	2017.09.05	D11	FSGM September 2017		2017.09.02			78	1-0	4.5	Budapest HUN		Mulyar,M	2393		twic1193.pgn	D11
Czebe,A	2465	2017.09.06	B07	FSGM September 2017		2017.09.02			111	0-1	5.1	Budapest HUN		Mischuk,D	2403		twic1193.pgn	B07
Mulyar,M	2393	2017.09.06	D44	FSGM September 2017		2017.09.02			59	0-1	5.2	Budapest HUN		Pacher,M	2446		twic1193.pgn	D44
Valdes,Le	2415	2017.09.06	E69	FSGM September 2017		2017.09.02			85	0-1	5.3	Budapest HUN		Balint,Vi	2281		twic1193.pgn	E69
Akesson,R	2445	2017.09.06	E46	FSGM September 2017		2017.09.02			70	1-0	5.4	Budapest HUN		Aczel,G	2532		twic1193.pgn	E46
Szotkowski,J	2369	2017.09.06	B10	FSGM September 2017		2017.09.02			43	0-1	5.5	Budapest HUN		Bagi,M	2456		twic1193.pgn	B10
Szotkowski,J	2369	2017.09.08	B40	FSGM September 2017		2017.09.02			60	1-0	6.1	Budapest HUN		Czebe,A	2465		twic1193.pgn	B40
Bagi,M	2456	2017.09.08	B90	FSGM September 2017		2017.09.02			18	1/2-1/2	6.2	Budapest HUN		Akesson,R	2445		twic1193.pgn	B90
Aczel,G	2532	2017.09.08	A07	FSGM September 2017		2017.09.02			79	0-1	6.3	Budapest HUN		Valdes,Le	2415		twic1193.pgn	A07
Balint,Vi	2281	2017.09.08	E11	FSGM September 2017		2017.09.02			120	1-0	6.4	Budapest HUN		Mulyar,M	2393		twic1193.pgn	E11
Pacher,M	2446	2017.09.08	C48	FSGM September 2017		2017.09.02			78	1-0	6.5	Budapest HUN		Mischuk,D	2403		twic1193.pgn	C48
Czebe,A	2465	2017.09.09	C92	FSGM September 2017		2017.09.02			27	1/2-1/2	7.1	Budapest HUN		Pacher,M	2446		twic1193.pgn	C92
Mischuk,D	2403	2017.09.09	B44	FSGM September 2017		2017.09.02			97	0-1	7.2	Budapest HUN		Balint,Vi	2281		twic1193.pgn	B44
Mulyar,M	2393	2017.09.09	D10	FSGM September 2017		2017.09.02			80	1-0	7.3	Budapest HUN		Aczel,G	2532		twic1193.pgn	D10
Valdes,Le	2415	2017.09.09	C41	FSGM September 2017		2017.09.02			87	1/2-1/2	7.4	Budapest HUN		Bagi,M	2456		twic1193.pgn	C41
Akesson,R	2445	2017.09.09	E00	FSGM September 2017		2017.09.02			119	0-1	7.5	Budapest HUN		Szotkowski,J	2369		twic1193.pgn	E00
Akesson,R	2445	2017.09.11	A46	FSGM September 2017		2017.09.02			115	0-1	8.1	Budapest HUN		Czebe,A	2465		twic1193.pgn	A46
Szotkowski,J	2369	2017.09.11	A07	FSGM September 2017		2017.09.02			76	1-0	8.2	Budapest HUN		Valdes,Le	2415		twic1193.pgn	A07
Bagi,M	2456	2017.09.11	D85	FSGM September 2017		2017.09.02			58	1/2-1/2	8.3	Budapest HUN		Mulyar,M	2393		twic1193.pgn	D85
Aczel,G	2532	2017.09.11	E00	FSGM September 2017		2017.09.02			97	0-1	8.4	Budapest HUN		Mischuk,D	2403		twic1193.pgn	E00
Balint,Vi	2281	2017.09.11	E32	FSGM September 2017		2017.09.02			56	1-0	8.5	Budapest HUN		Pacher,M	2446		twic1193.pgn	E32
Pacher,M	2446	2017.09.12	E83	FSGM September 2017		2017.09.02			115	0-1	9.2	Budapest HUN		Aczel,G	2532		twic1193.pgn	E83
Mischuk,D	2403	2017.09.12	D00	FSGM September 2017		2017.09.02			119	0-1	9.3	Budapest HUN		Bagi,M	2456		twic1193.pgn	D00
Mulyar,M	2393	2017.09.12	D11	FSGM September 2017		2017.09.02			123	1/2-1/2	9.4	Budapest HUN		Szotkowski,J	2369		twic1193.pgn	D11
Valdes,Le	2415	2017.09.12	A55	FSGM September 2017		2017.09.02			61	1/2-1/2	9.5	Budapest HUN		Akesson,R	2445		twic1193.pgn	A55
Nguyen Van Thanh	2328	2017.09.02	B50	FSIM September 2017		2017.09.02			62	1/2-1/2	1.1	Budapest HUN		Juhasz,Ba	2191		twic1193.pgn	B50
Yelisieiev,Yevhenii	2338	2017.09.02	B00	FSIM September 2017		2017.09.02			35	0-1	1.2	Budapest HUN		Prorok,M	2332		twic1193.pgn	B00
Boguszlavszkij,J	2130	2017.09.02	E10	FSIM September 2017		2017.09.02			37	1-0	1.3	Budapest HUN		Ilincic,Z	2436		twic1193.pgn	E10
Farago,S	2247	2017.09.02	C02	FSIM September 2017		2017.09.02			98	1-0	1.4	Budapest HUN		Lyell,M	2231		twic1193.pgn	C02
Szalanczy,E	2195	2017.09.02	A45	FSIM September 2017		2017.09.02			98	1/2-1/2	1.5	Budapest HUN		Turzo,A	2306		twic1193.pgn	A45
Szalanczy,E	2195	2017.09.03	B51	FSIM September 2017		2017.09.02			112	1-0	2.1	Budapest HUN		Nguyen Van Thanh	2328		twic1193.pgn	B51
Turzo,A	2306	2017.09.03	B27	FSIM September 2017		2017.09.02			108	1-0	2.2	Budapest HUN		Farago,S	2247		twic1193.pgn	B27
Lyell,M	2231	2017.09.03	A83	FSIM September 2017		2017.09.02			87	0-1	2.3	Budapest HUN		Boguszlavszkij,J	2130		twic1193.pgn	A83
Ilincic,Z	2436	2017.09.03	A49	FSIM September 2017		2017.09.02			106	1-0	2.4	Budapest HUN		Yelisieiev,Yevhenii	2338		twic1193.pgn	A49
Prorok,M	2332	2017.09.03	B27	FSIM September 2017		2017.09.02			59	1/2-1/2	2.5	Budapest HUN		Juhasz,Ba	2191		twic1193.pgn	B27
Nguyen Van Thanh	2328	2017.09.04	B21	FSIM September 2017		2017.09.02			76	1-0	3.1	Budapest HUN		Prorok,M	2332		twic1193.pgn	B21
Juhasz,Ba	2191	2017.09.04	E68	FSIM September 2017		2017.09.02			68	1-0	3.2	Budapest HUN		Ilincic,Z	2436		twic1193.pgn	E68
Yelisieiev,Yevhenii	2338	2017.09.04	B00	FSIM September 2017		2017.09.02			137	0-1	3.3	Budapest HUN		Lyell,M	2231		twic1193.pgn	B00
Boguszlavszkij,J	2130	2017.09.04	E00	FSIM September 2017		2017.09.02			76	1/2-1/2	3.4	Budapest HUN		Turzo,A	2306		twic1193.pgn	E00
Farago,S	2247	2017.09.04	B43	FSIM September 2017		2017.09.02			114	1-0	3.5	Budapest HUN		Szalanczy,E	2195		twic1193.pgn	B43
Farago,S	2247	2017.09.05	B42	FSIM September 2017		2017.09.02			151	1/2-1/2	4.1	Budapest HUN		Nguyen Van Thanh	2328		twic1193.pgn	B42
Szalanczy,E	2195	2017.09.05	B50	FSIM September 2017		2017.09.02			110	1-0	4.2	Budapest HUN		Boguszlavszkij,J	2130		twic1193.pgn	B50
Turzo,A	2306	2017.09.05	D15	FSIM September 2017		2017.09.02			134	1-0	4.3	Budapest HUN		Yelisieiev,Yevhenii	2338		twic1193.pgn	D15
Lyell,M	2231	2017.09.05	C12	FSIM September 2017		2017.09.02			45	0-1	4.4	Budapest HUN		Juhasz,Ba	2191		twic1193.pgn	C12
Ilincic,Z	2436	2017.09.05	B90	FSIM September 2017		2017.09.02			55	0-1	4.5	Budapest HUN		Prorok,M	2332		twic1193.pgn	B90
Nguyen Van Thanh	2328	2017.09.06	D00	FSIM September 2017		2017.09.02			102	1/2-1/2	5.1	Budapest HUN		Ilincic,Z	2436		twic1193.pgn	D00
Prorok,M	2332	2017.09.06	B23	FSIM September 2017		2017.09.02			86	1-0	5.2	Budapest HUN		Lyell,M	2231		twic1193.pgn	B23
Juhasz,Ba	2191	2017.09.06	E68	FSIM September 2017		2017.09.02			95	0-1	5.3	Budapest HUN		Turzo,A	2306		twic1193.pgn	E68
Yelisieiev,Yevhenii	2338	2017.09.06	C41	FSIM September 2017		2017.09.02			133	1/2-1/2	5.4	Budapest HUN		Szalanczy,E	2195		twic1193.pgn	C41
Boguszlavszkij,J	2130	2017.09.06	C76	FSIM September 2017		2017.09.02			78	1-0	5.5	Budapest HUN		Farago,S	2247		twic1193.pgn	C76
Boguszlavszkij,J	2130	2017.09.08	B13	FSIM September 2017		2017.09.02			72	1-0	6.1	Budapest HUN		Nguyen Van Thanh	2328		twic1193.pgn	B13
Farago,S	2247	2017.09.08	A49	FSIM September 2017		2017.09.02			54	1-0	6.2	Budapest HUN		Yelisieiev,Yevhenii	2338		twic1193.pgn	A49
Szalanczy,E	2195	2017.09.08	B51	FSIM September 2017		2017.09.02			90	1-0	6.3	Budapest HUN		Juhasz,Ba	2191		twic1193.pgn	B51
Turzo,A	2306	2017.09.08	B21	FSIM September 2017		2017.09.02			98	1-0	6.4	Budapest HUN		Prorok,M	2332		twic1193.pgn	B21
Lyell,M	2231	2017.09.08	D00	FSIM September 2017		2017.09.02			71	1/2-1/2	6.5	Budapest HUN		Ilincic,Z	2436		twic1193.pgn	D02
Nguyen Van Thanh	2328	2017.09.09	B23	FSIM September 2017		2017.09.02			91	0-1	7.1	Budapest HUN		Lyell,M	2231		twic1193.pgn	B23
Ilincic,Z	2436	2017.09.09	A45	FSIM September 2017		2017.09.02			75	0-1	7.2	Budapest HUN		Turzo,A	2306		twic1193.pgn	A45
Prorok,M	2332	2017.09.09	B90	FSIM September 2017		2017.09.02			64	1/2-1/2	7.3	Budapest HUN		Szalanczy,E	2195		twic1193.pgn	B90
Juhasz,Ba	2191	2017.09.09	B42	FSIM September 2017		2017.09.02			162	1/2-1/2	7.4	Budapest HUN		Farago,S	2247		twic1193.pgn	B42
Yelisieiev,Yevhenii	2338	2017.09.09	B00	FSIM September 2017		2017.09.02			73	0-1	7.5	Budapest HUN		Boguszlavszkij,J	2130		twic1193.pgn	B00
Yelisieiev,Yevhenii	2338	2017.09.11	B07	FSIM September 2017		2017.09.02			97	0-1	8.1	Budapest HUN		Nguyen Van Thanh	2328		twic1193.pgn	B00
Boguszlavszkij,J	2130	2017.09.11	B12	FSIM September 2017		2017.09.02			109	0-1	8.2	Budapest HUN		Juhasz,Ba	2191		twic1193.pgn	B12
Farago,S	2247	2017.09.11	B21	FSIM September 2017		2017.09.02			44	1-0	8.3	Budapest HUN		Prorok,M	2332		twic1193.pgn	B21
Szalanczy,E	2195	2017.09.11	E60	FSIM September 2017		2017.09.02			70	1-0	8.4	Budapest HUN		Ilincic,Z	2436		twic1193.pgn	E60
Turzo,A	2306	2017.09.11	B22	FSIM September 2017		2017.09.02			115	1/2-1/2	8.5	Budapest HUN		Lyell,M	2231		twic1193.pgn	B22
Nguyen Van Thanh	2328	2017.09.12	D00	FSIM September 2017		2017.09.02			58	1/2-1/2	9.1	Budapest HUN		Turzo,A	2306		twic1193.pgn	D00
Lyell,M	2231	2017.09.12	B12	FSIM September 2017		2017.09.02			121	0-1	9.2	Budapest HUN		Szalanczy,E	2195		twic1193.pgn	B12
Ilincic,Z	2436	2017.09.12	B50	FSIM September 2017		2017.09.02			105	0-1	9.3	Budapest HUN		Farago,S	2247		twic1193.pgn	B50
Prorok,M	2332	2017.09.12	B27	FSIM September 2017		2017.09.02			44	1-0	9.4	Budapest HUN		Boguszlavszkij,J	2130		twic1193.pgn	B27
Juhasz,Ba	2191	2017.09.12	A49	FSIM September 2017		2017.09.02			104	1-0	9.5	Budapest HUN		Yelisieiev,Yevhenii	2338		twic1193.pgn	A49
Takacs,Z	1803	2017.09.02	B22	FSFM September 2017		2017.09.02			66	1-0	1.1	Budapest HUN		Albi Bachini Conti,Silvia	1836		twic1193.pgn	B22
Szotkowski,David	1949	2017.09.02	B90	FSFM September 2017		2017.09.02			97	0-1	1.2	Budapest HUN		Tancsa,Tamas	1930		twic1193.pgn	B90
Eperjesi,L	2133	2017.09.02	B11	FSFM September 2017		2017.09.02			93	0-1	1.3	Budapest HUN		Zoltan,A	1945		twic1193.pgn	B11
Eperjesi,L	2133	2017.09.03	B10	FSFM September 2017		2017.09.02			64	1-0	2.1	Budapest HUN		Takacs,Z	1803		twic1193.pgn	B10
Zoltan,A	1945	2017.09.03	D08	FSFM September 2017		2017.09.02			65	0-1	2.2	Budapest HUN		Szotkowski,David	1949		twic1193.pgn	D08
Tancsa,Tamas	1930	2017.09.03	C74	FSFM September 2017		2017.09.02			66	1/2-1/2	2.3	Budapest HUN		Albi Bachini Conti,Silvia	1836		twic1193.pgn	C74
Takacs,Z	1803	2017.09.04	B90	FSFM September 2017		2017.09.02			50	1-0	3.1	Budapest HUN		Tancsa,Tamas	1930		twic1193.pgn	B90
Albi Bachini Conti,Silvia	1836	2017.09.04	B01	FSFM September 2017		2017.09.02			94	1-0	3.2	Budapest HUN		Zoltan,A	1945		twic1193.pgn	B01
Szotkowski,David	1949	2017.09.04	A76	FSFM September 2017		2017.09.02			87	1/2-1/2	3.3	Budapest HUN		Eperjesi,L	2133		twic1193.pgn	A76
Szotkowski,David	1949	2017.09.05	B32	FSFM September 2017		2017.09.02			79	0-1	4.1	Budapest HUN		Takacs,Z	1803		twic1193.pgn	B35
Eperjesi,L	2133	2017.09.05	B12	FSFM September 2017		2017.09.02			175	0-1	4.2	Budapest HUN		Albi Bachini Conti,Silvia	1836		twic1193.pgn	B12
Zoltan,A	1945	2017.09.05	C64	FSFM September 2017		2017.09.02			65	1-0	4.3	Budapest HUN		Tancsa,Tamas	1930		twic1193.pgn	C64
Takacs,Z	1803	2017.09.06	B52	FSFM September 2017		2017.09.02			37	1/2-1/2	5.1	Budapest HUN		Zoltan,A	1945		twic1193.pgn	B52
Tancsa,Tamas	1930	2017.09.06	A48	FSFM September 2017		2017.09.02			56	1-0	5.2	Budapest HUN		Eperjesi,L	2133		twic1193.pgn	A48
Albi Bachini Conti,Silvia	1836	2017.09.06	D47	FSFM September 2017		2017.09.02			42	1/2-1/2	5.3	Budapest HUN		Szotkowski,David	1949		twic1193.pgn	D47
Albi Bachini Conti,Silvia	1836	2017.09.08	B01	FSFM September 2017		2017.09.02			79	1/2-1/2	6.1	Budapest HUN		Takacs,Z	1803		twic1193.pgn	B01
Tancsa,Tamas	1930	2017.09.08	A48	FSFM September 2017		2017.09.02			76	1-0	6.2	Budapest HUN		Szotkowski,David	1949		twic1193.pgn	A48
Zoltan,A	1945	2017.09.08	A46	FSFM September 2017		2017.09.02			104	1-0	6.3	Budapest HUN		Eperjesi,L	2133		twic1193.pgn	A46
Takacs,Z	1803	2017.09.09	A04	FSFM September 2017		2017.09.02			48	1-0	7.1	Budapest HUN		Eperjesi,L	2133		twic1193.pgn	A04
Szotkowski,David	1949	2017.09.09	B52	FSFM September 2017		2017.09.02			53	1/2-1/2	7.2	Budapest HUN		Zoltan,A	1945		twic1193.pgn	B52
Albi Bachini Conti,Silvia	1836	2017.09.09	B01	FSFM September 2017		2017.09.02			77	1/2-1/2	7.3	Budapest HUN		Tancsa,Tamas	1930		twic1193.pgn	B01
Tancsa,Tamas	1930	2017.09.10	C48	FSFM September 2017		2017.09.02			38	1-0	8.1	Budapest HUN		Takacs,Z	1803		twic1193.pgn	C48
Zoltan,A	1945	2017.09.10	C70	FSFM September 2017		2017.09.02			74	1-0	8.2	Budapest HUN		Albi Bachini Conti,Silvia	1836		twic1193.pgn	C70
Eperjesi,L	2133	2017.09.10	E20	FSFM September 2017		2017.09.02			23	1/2-1/2	8.3	Budapest HUN		Szotkowski,David	1949		twic1193.pgn	E20
Takacs,Z	1803	2017.09.11	D85	FSFM September 2017		2017.09.02			45	1-0	9.1	Budapest HUN		Szotkowski,David	1949		twic1193.pgn	D85
Albi Bachini Conti,Silvia	1836	2017.09.11	D02	FSFM September 2017		2017.09.02			75	0-1	9.2	Budapest HUN		Eperjesi,L	2133		twic1193.pgn	D02
Tancsa,Tamas	1930	2017.09.11	C56	FSFM September 2017		2017.09.02			40	1-0	9.3	Budapest HUN		Zoltan,A	1945		twic1193.pgn	C56
Zoltan,A	1945	2017.09.12	C48	FSFM September 2017		2017.09.02			24	1/2-1/2	10.1	Budapest HUN		Takacs,Z	1803		twic1193.pgn	C48
