Acebal Muniz,A	2154	2016.09.12	D35	XXII Trevias Open 2016		2016.09.12			51	0-1	1.2	Trevias ESP		Martinez Portela,Juan	1612		twic1141.pgn	D35
Balboa Lopez,L	1542	2016.09.12	A46	XXII Trevias Open 2016		2016.09.12			94	1-0	1.3	Trevias ESP		Lobo Rodriguez,J	2124		twic1141.pgn	A46
Arias Rodriguez,S	2115	2016.09.12	B33	XXII Trevias Open 2016		2016.09.12			39	0-1	1.4	Trevias ESP		Castro Quijano,Eduardo	1512		twic1141.pgn	B33
Gonzalez Guedes,Iyan	1483	2016.09.12	B01	XXII Trevias Open 2016		2016.09.12			134	1-0	1.5	Trevias ESP		Suarez Fernandez,P	2083		twic1141.pgn	B01
Perez Mitjans,O	2433	2016.09.13	D10	XXII Trevias Open 2016		2016.09.12			83	0-1	2.1	Trevias ESP		Arias Garcia,D	2026		twic1141.pgn	D10
Cuevas Fernandez,J	2074	2016.09.13	D15	XXII Trevias Open 2016		2016.09.12			102	1-0	2.2	Trevias ESP		Longa Yauca,J	2294		twic1141.pgn	D15
Alvarez Fernandez,E	2280	2016.09.13	C10	XXII Trevias Open 2016		2016.09.12			37	1-0	2.3	Trevias ESP		Garrido Moreno,A	2003		twic1141.pgn	C10
Estrada Martinez,C	2015	2016.09.13	A30	XXII Trevias Open 2016		2016.09.12			91	1-0	2.4	Trevias ESP		Rodriguez Uria,J	2205		twic1141.pgn	A30
Delgado Rodriguez,Fco. Javie	1993	2016.09.13	D32	XXII Trevias Open 2016		2016.09.12			86	1-0	2.5	Trevias ESP		Blazquez Lopez,B	2126		twic1141.pgn	D32
Blazquez Lopez,B	2126	2016.09.14	B10	XXII Trevias Open 2016		2016.09.12			101	0-1	3.1	Trevias ESP		Perez Mitjans,O	2433		twic1141.pgn	B10
Longa Yauca,J	2294	2016.09.14	B02	XXII Trevias Open 2016		2016.09.12			131	0-1	3.2	Trevias ESP		Suarez Fernandez,P	2083		twic1141.pgn	B02
Rodriguez Uria,J	2205	2016.09.14	B53	XXII Trevias Open 2016		2016.09.12			47	0-1	3.3	Trevias ESP		Arroyo Figuero,F	1727		twic1141.pgn	B53
Arias Rodriguez,S	2115	2016.09.14	E73	XXII Trevias Open 2016		2016.09.12			120	1/2-1/2	3.4	Trevias ESP		Fernandez Manrique,A	2136		twic1141.pgn	E73
Garrido Moreno,A	2003	2016.09.14	A05	XXII Trevias Open 2016		2016.09.12			102	1-0	3.5	Trevias ESP		Cuevas Fernandez,M	2160		twic1141.pgn	A05
Rodriguez Uria,J	2205	2016.09.15	D96	XXII Trevias Open 2016		2016.09.12			118	1-0	4.1	Trevias ESP		Longa Yauca,J	2294		twic1141.pgn	D96
Alvarez Fernandez,E	2280	2016.09.15	D25	XXII Trevias Open 2016		2016.09.12			114	1-0	4.2	Trevias ESP		Blazquez Lopez,B	2126		twic1141.pgn	D25
Cuevas Fernandez,M	2160	2016.09.15	B43	XXII Trevias Open 2016		2016.09.12			77	1/2-1/2	4.3	Trevias ESP		Arias Rodriguez,S	2115		twic1141.pgn	B43
Fernandez Manrique,A	2136	2016.09.15	B07	XXII Trevias Open 2016		2016.09.12			60	1/2-1/2	4.4	Trevias ESP		Pelaez Murias,E	1929		twic1141.pgn	B07
Lobo Rodriguez,J	2124	2016.09.15	B44	XXII Trevias Open 2016		2016.09.12			58	1-0	4.5	Trevias ESP		Perez Mitjans,O	2433		twic1141.pgn	B44
Longa Yauca,J	2294	2016.09.16	E10	XXII Trevias Open 2016		2016.09.12			83	0-1	5.1	Trevias ESP		Blazquez Lopez,B	2126		twic1141.pgn	E10
Perez Mitjans,O	2433	2016.09.16	B01	XXII Trevias Open 2016		2016.09.12			85	0-1	5.2	Trevias ESP		Suarez Fernandez,P	2083		twic1141.pgn	B01
Garcia Gonzalez,Fe	2076	2016.09.16	A20	XXII Trevias Open 2016		2016.09.12			50	1-0	5.3	Trevias ESP		Rodriguez Uria,J	2205		twic1141.pgn	A20
Pelaez Murias,E	1929	2016.09.16	A45	XXII Trevias Open 2016		2016.09.12			34	1-0	5.4	Trevias ESP		Cuevas Fernandez,M	2160		twic1141.pgn	A45
Gonzalez Guedes,Iyan	1483	2016.09.16	E70	XXII Trevias Open 2016		2016.09.12			58	1-0	5.5	Trevias ESP		Fernandez Manrique,A	2136		twic1141.pgn	E70
Cuevas Fernandez,M	2160	2016.09.17	E12	XXII Trevias Open 2016		2016.09.12			68	1-0	6.1	Trevias ESP		Longa Yauca,J	2294		twic1141.pgn	E12
Perez Mitjans,O	2433	2016.09.17	B01	XXII Trevias Open 2016		2016.09.12			51	0-1	6.2	Trevias ESP		Arias Rodriguez,S	2115		twic1141.pgn	B01
Blazquez Lopez,B	2126	2016.09.17	D02	XXII Trevias Open 2016		2016.09.12			74	1/2-1/2	6.3	Trevias ESP		Rodriguez Uria,J	2205		twic1141.pgn	D02
Fernandez Manrique,A	2136	2016.09.17	C18	XXII Trevias Open 2016		2016.09.12			71	0-1	6.4	Trevias ESP		Garrido Moreno,A	2003		twic1141.pgn	C18
Alvarez Fernandez,E	2280	2016.09.17	D07	XXII Trevias Open 2016		2016.09.12			132	1/2-1/2	6.5	Trevias ESP		Estrada Martinez,C	2015		twic1141.pgn	D07
Longa Yauca,J	2294	2016.09.18	A18	XXII Trevias Open 2016		2016.09.12			11	1/2-1/2	7.1	Trevias ESP		Fernandez Manrique,A	2136		twic1141.pgn	A18
Rodriguez Uria,J	2205	2016.09.18	B40	XXII Trevias Open 2016		2016.09.12			52	1-0	7.2	Trevias ESP		Perez Mitjans,O	2433		twic1141.pgn	B40
Arias Rodriguez,S	2115	2016.09.18	E97	XXII Trevias Open 2016		2016.09.12			64	1-0	7.3	Trevias ESP		Blazquez Lopez,B	2126		twic1141.pgn	E97
Garcia Gonzalez,Fe	2076	2016.09.18	D35	XXII Trevias Open 2016		2016.09.12			74	1-0	7.4	Trevias ESP		Alvarez Fernandez,E	2280		twic1141.pgn	D35
Cuevas Fernandez,J	2074	2016.09.18	A02	XXII Trevias Open 2016		2016.09.12			92	1-0	7.5	Trevias ESP		Cuevas Fernandez,M	2160		twic1141.pgn	A02
Munoz Pantoja,M	2471	2016.09.18	B01	XXIV Balaguer Rapid Open		2016.09.18		swiss	37	0-1	1.1	Balaguer ESP		Rodon Balcells,J	1811		twic1141.pgn	B01
Sola Sendra,F	1812	2016.09.18	A01	XXIV Balaguer Rapid Open		2016.09.18		swiss	80	1-0	1.2	Balaguer ESP		Alvarez Pedraza,A	2465		twic1141.pgn	A01
Movsziszian,K	2502	2016.09.18	E94	XXIV Balaguer Rapid Open		2016.09.18		swiss	66	0-1	1.3	Balaguer ESP		Massot Ribe,Jesus	1792		twic1141.pgn	E94
Sole Gonzalez,Edgar	1879	2016.09.18	D35	XXIV Balaguer Rapid Open		2016.09.18		swiss	86	1-0	1.4	Balaguer ESP		Narciso Dublan,M	2508		twic1141.pgn	D35
Mellado Trivino,J	2410	2016.09.18	A40	XXIV Balaguer Rapid Open		2016.09.18		swiss	51	0-1	1.5	Balaguer ESP		Sole Pijuan,Ferran	1912		twic1141.pgn	A40
Cosialls Baz,Daniel	1782	2016.09.18	D35	XXIV Balaguer Rapid Open		2016.09.18		swiss	76	1-0	1.6	Balaguer ESP		Oms Pallisse,J	2429		twic1141.pgn	D35
Ponsarnau Marquilles,J	1789	2016.09.18	B00	XXIV Balaguer Rapid Open		2016.09.18		swiss	68	1-0	1.8	Balaguer ESP		Lorenzo de la Riva,L	2352		twic1141.pgn	B00
Trepat Herranz,J	2370	2016.09.18	E10	XXIV Balaguer Rapid Open		2016.09.18		swiss	105	0-1	1.9	Balaguer ESP		Girona Masdeu,Joa	1750		twic1141.pgn	E10
Martin Perez,Laura	2078	2016.09.18	C22	XXIV Balaguer Rapid Open		2016.09.18		swiss	54	1-0	2.1	Balaguer ESP		Munoz Pantoja,M	2471		twic1141.pgn	C22
Alvarez Pedraza,A	2465	2016.09.18	B06	XXIV Balaguer Rapid Open		2016.09.18		swiss	65	0-1	2.2	Balaguer ESP		Vila Cairo,G	2029		twic1141.pgn	B06
Sulleva Baiget,A	2007	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18		swiss	63	1-0	2.3	Balaguer ESP		Movsziszian,K	2502		twic1141.pgn	A00
Narciso Dublan,M	2508	2016.09.18	C00	XXIV Balaguer Rapid Open		2016.09.18		swiss	54	0-1	2.4	Balaguer ESP		Perez Cabas,J	2022		twic1141.pgn	C00
Masalias Mira,Marc	1999	2016.09.18	B30	XXIV Balaguer Rapid Open		2016.09.18		swiss	50	1-0	2.5	Balaguer ESP		Mellado Trivino,J	2410		twic1141.pgn	B30
Oms Pallisse,J	2429	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18		swiss	67	0-1	2.6	Balaguer ESP		Monfa Sole,R	2006		twic1141.pgn	A00
Lorenzo de la Riva,L	2352	2016.09.18	A25	XXIV Balaguer Rapid Open		2016.09.18		swiss	101	0-1	2.7	Balaguer ESP		Guerra Reig,J	2009		twic1141.pgn	A25
Grau Ferrer,C	1973	2016.09.18	B12	XXIV Balaguer Rapid Open		2016.09.18		swiss	66	1-0	2.8	Balaguer ESP		Trepat Herranz,J	2370		twic1141.pgn	B12
Vidarte Morales,A	2340	2016.09.18	D77	XXIV Balaguer Rapid Open		2016.09.18		swiss	67	0-1	2.9	Balaguer ESP		Lazaro Porta,A	1952		twic1141.pgn	D77
Salvado Obrero,I	1934	2016.09.18	C46	XXIV Balaguer Rapid Open		2016.09.18		swiss	40	1-0	2.10	Balaguer ESP		Barbero Senidic,A	2336		twic1141.pgn	C47
Munoz Pantoja,M	2471	2016.09.18	A60	XXIV Balaguer Rapid Open		2016.09.18		swiss	63	0-1	3.1	Balaguer ESP		Esplugas Esteve,V1	2280		twic1141.pgn	A60
Herrera Reyes,J	2313	2016.09.18	A05	XXIV Balaguer Rapid Open		2016.09.18		swiss	96	1-0	3.2	Balaguer ESP		Alvarez Pedraza,A	2465		twic1141.pgn	A05
Movsziszian,K	2502	2016.09.18	A41	XXIV Balaguer Rapid Open		2016.09.18		swiss	71	0-1	3.3	Balaguer ESP		Uribe Arteaga,D	2326		twic1141.pgn	A41
Monell Camarasa,David	0	2016.09.18	D17	XXIV Balaguer Rapid Open		2016.09.18		swiss	52	1-0	3.4	Balaguer ESP		Narciso Dublan,M	2508		twic1141.pgn	D17
Mellado Trivino,J	2410	2016.09.18	B00	XXIV Balaguer Rapid Open		2016.09.18		swiss	63	0-1	3.5	Balaguer ESP		Coll Ortega,J	2243		twic1141.pgn	B00
Martinez Lopez,I	2243	2016.09.18	D35	XXIV Balaguer Rapid Open		2016.09.18		swiss	129	1/2-1/2	3.6	Balaguer ESP		Oms Pallisse,J	2429		twic1141.pgn	D35
Fernandez Soriano,R	2146	2016.09.18	B01	XXIV Balaguer Rapid Open		2016.09.18		swiss	44	1-0	3.7	Balaguer ESP		Lorenzo de la Riva,L	2352		twic1141.pgn	B01
Trepat Herranz,J	2370	2016.09.18	A14	XXIV Balaguer Rapid Open		2016.09.18		swiss	75	0-1	3.8	Balaguer ESP		Benet Catala,A	2165		twic1141.pgn	A14
Quintas Galeano,L	2107	2016.09.18	A20	XXIV Balaguer Rapid Open		2016.09.18		swiss	56	1-0	3.9	Balaguer ESP		Vidarte Morales,A	2340		twic1141.pgn	A20
Barbero Senidic,A	2336	2016.09.18	D30	XXIV Balaguer Rapid Open		2016.09.18		swiss	77	0-1	3.10	Balaguer ESP		Ribera Bazan,J	2064		twic1141.pgn	D30
Vidarte Morales,A	2340	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18		swiss	50	1/2-1/2	4.1	Balaguer ESP		Munoz Pantoja,M	2471		twic1141.pgn	A00
Alvarez Pedraza,A	2465	2016.09.18	B40	XXIV Balaguer Rapid Open		2016.09.18		swiss	67	0-1	4.2	Balaguer ESP		Barbero Senidic,A	2336		twic1141.pgn	B40
Narciso Dublan,M	2508	2016.09.18	C16	XXIV Balaguer Rapid Open		2016.09.18		swiss	143	0-1	4.4	Balaguer ESP		Vehi Bach,V	2321		twic1141.pgn	C16
Zurano Lopez,P	2319	2016.09.18	B10	XXIV Balaguer Rapid Open		2016.09.18		swiss	82	1-0	4.5	Balaguer ESP		Mellado Trivino,J	2410		twic1141.pgn	B10
Lorenzo de la Riva,L	2352	2016.09.18	A58	XXIV Balaguer Rapid Open		2016.09.18		swiss	43	0-1	4.6	Balaguer ESP		Baches Garcia,G	2311		twic1141.pgn	A58
Gabarro Sole,R	2045	2016.09.18	B12	XXIV Balaguer Rapid Open		2016.09.18		swiss	50	1-0	4.7	Balaguer ESP		Trepat Herranz,J	2370		twic1141.pgn	B12
Oms Pallisse,J	2429	2016.09.18	A01	XXIV Balaguer Rapid Open		2016.09.18		swiss	90	1/2-1/2	4.8	Balaguer ESP		Gonzalez Rodriguez,JA	2272		twic1141.pgn	A01
Herrera Reyes,J	2313	2016.09.18	A05	XXIV Balaguer Rapid Open		2016.09.18		swiss	85	0-1	4.9	Balaguer ESP		Martinez Lopez,I	2243		twic1141.pgn	A05
Grau Ferrer,C	1973	2016.09.18	A34	XXIV Balaguer Rapid Open		2016.09.18		swiss	97	1-0	4.10	Balaguer ESP		Cruz,F	2330		twic1141.pgn	A34
Mellado Trivino,J	2410	2016.09.18	A07	XXIV Balaguer Rapid Open		2016.09.18		swiss	68	1-0	5.1	Balaguer ESP		Alvarez Pedraza,A	2465		twic1141.pgn	A07
Movsziszian,K	2502	2016.09.18	B09	XXIV Balaguer Rapid Open		2016.09.18		swiss	93	1-0	5.2	Balaguer ESP		Lorenzo de la Riva,L	2352		twic1141.pgn	B09
Trepat Herranz,J	2370	2016.09.18	E32	XXIV Balaguer Rapid Open		2016.09.18		swiss	131	1/2-1/2	5.3	Balaguer ESP		Narciso Dublan,M	2508		twic1141.pgn	E32
Munoz Pantoja,M	2471	2016.09.18	A43	XXIV Balaguer Rapid Open		2016.09.18		swiss	62	0-1	5.4	Balaguer ESP		Oms Pallisse,J	2429		twic1141.pgn	A43
Cruz,F	2330	2016.09.18	A30	XXIV Balaguer Rapid Open		2016.09.18		swiss	53	1/2-1/2	5.5	Balaguer ESP		Vidarte Morales,A	2340		twic1141.pgn	A30
Barbero Senidic,A	2336	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18		swiss	67	0-1	5.6	Balaguer ESP		Brunet Martinez,J	2119		twic1141.pgn	A00
Ribera Bazan,J	2064	2016.09.18	A10	XXIV Balaguer Rapid Open		2016.09.18		swiss	52	0-1	5.7	Balaguer ESP		Adel Lahchaichi,O	2331		twic1141.pgn	A10
Vehi Bach,V	2321	2016.09.18	E46	XXIV Balaguer Rapid Open		2016.09.18		swiss	53	0-1	5.8	Balaguer ESP		Fernandez Alonso,M	2101		twic1141.pgn	E46
Baches Garcia,G	2311	2016.09.18	A04	XXIV Balaguer Rapid Open		2016.09.18		swiss	75	0-1	5.9	Balaguer ESP		Gabarro Sole,R	2045		twic1141.pgn	A30
Fernandez Soriano,R	2146	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18		swiss	17	1/2-1/2	5.10	Balaguer ESP		Zurano Lopez,P	2319		twic1141.pgn	A00
Alvarez Pedraza,A	2465	2016.09.18	E46	XXIV Balaguer Rapid Open		2016.09.18		swiss	16	1/2-1/2	6.1	Balaguer ESP		Lorenzo de la Riva,L	2352		twic1141.pgn	E46
Narciso Dublan,M	2508	2016.09.18	C05	XXIV Balaguer Rapid Open		2016.09.18		swiss	35	1/2-1/2	6.2	Balaguer ESP		Munoz Pantoja,M	2471		twic1141.pgn	C05
Vidarte Morales,A	2340	2016.09.18	B78	XXIV Balaguer Rapid Open		2016.09.18		swiss	65	1/2-1/2	6.3	Balaguer ESP		Trepat Herranz,J	2370		twic1141.pgn	B78
Esplugas Esteve,V1	2280	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18		swiss	62	1-0	6.4	Balaguer ESP		Movsziszian,K	2502		twic1141.pgn	A00
Gonzalez,RO	2263	2016.09.18	B00	XXIV Balaguer Rapid Open		2016.09.18		swiss	46	1/2-1/2	6.5	Balaguer ESP		Mellado Trivino,J	2410		twic1141.pgn	B00
Uribe Arteaga,D	2326	2016.09.18	B06	XXIV Balaguer Rapid Open		2016.09.18		swiss	64	0-1	6.6	Balaguer ESP		Barbero Senidic,A	2336		twic1141.pgn	B06
Vehi Bach,V	2321	2016.09.18	E00	XXIV Balaguer Rapid Open		2016.09.18		swiss	85	0-1	6.7	Balaguer ESP		Ribera Bazan,J	2064		twic1141.pgn	E00
Benet Catala,A	2165	2016.09.18	B06	XXIV Balaguer Rapid Open		2016.09.18		swiss	51	1-0	6.8	Balaguer ESP		Baches Garcia,G	2311		twic1141.pgn	B06
Zurano Lopez,P	2319	2016.09.18	A05	XXIV Balaguer Rapid Open		2016.09.18		swiss	59	0-1	6.9	Balaguer ESP		Quintas Galeano,L	2107		twic1141.pgn	A05
Cruz,F	2330	2016.09.18	B40	XXIV Balaguer Rapid Open		2016.09.18		swiss	101	0-1	6.10	Balaguer ESP		Bruned Segura,M	2137		twic1141.pgn	B40
Munoz Pantoja,M	2471	2016.09.18	A04	XXIV Balaguer Rapid Open		2016.09.18		swiss	21	1/2-1/2	7.1	Balaguer ESP		Alvarez Pedraza,A	2465		twic1141.pgn	A04
Lorenzo de la Riva,L	2352	2016.09.18	E92	XXIV Balaguer Rapid Open		2016.09.18		swiss	83	0-1	7.2	Balaguer ESP		Narciso Dublan,M	2508		twic1141.pgn	E92
Movsziszian,K	2502	2016.09.18	B06	XXIV Balaguer Rapid Open		2016.09.18		swiss	68	1-0	7.3	Balaguer ESP		Vehi Bach,V	2321		twic1141.pgn	B06
Trepat Herranz,J	2370	2016.09.18	E20	XXIV Balaguer Rapid Open		2016.09.18		swiss	24	1/2-1/2	7.4	Balaguer ESP		Uribe Arteaga,D	2326		twic1141.pgn	E20
Baches Garcia,G	2311	2016.09.18	A45	XXIV Balaguer Rapid Open		2016.09.18		swiss	79	0-1	7.5	Balaguer ESP		Gonzalez,RO	2263		twic1141.pgn	A45
Mellado Trivino,J	2410	2016.09.18	A20	XXIV Balaguer Rapid Open		2016.09.18		swiss	19	1/2-1/2	7.6	Balaguer ESP		Vidarte Morales,A	2340		twic1141.pgn	A20
Monell Camarasa,David	0	2016.09.18	B10	XXIV Balaguer Rapid Open		2016.09.18		swiss	72	1-0	7.7	Balaguer ESP		Cruz,F	2330		twic1141.pgn	B10
Martinez Lopez,I	2243	2016.09.18	E62	XXIV Balaguer Rapid Open		2016.09.18		swiss	178	1/2-1/2	7.8	Balaguer ESP		Zurano Lopez,P	2319		twic1141.pgn	E62
Fernandez Soriano,R	2146	2016.09.18	A14	XXIV Balaguer Rapid Open		2016.09.18		swiss	135	1/2-1/2	7.9	Balaguer ESP		Adel Lahchaichi,O	2331		twic1141.pgn	A14
Ribera Pane,J	2079	2016.09.18	A49	XXIV Balaguer Rapid Open		2016.09.18		swiss	69	1-0	7.10	Balaguer ESP		Oms Pallisse,J	2429		twic1141.pgn	A49
Vehi Bach,V	2321	2016.09.18	B40	XXIV Balaguer Rapid Open		2016.09.18		swiss	119	1/2-1/2	8.1	Balaguer ESP		Lorenzo de la Riva,L	2352		twic1141.pgn	B40
Alvarez Pedraza,A	2465	2016.09.18	E46	XXIV Balaguer Rapid Open		2016.09.18		swiss	11	1/2-1/2	8.2	Balaguer ESP		Baches Garcia,G	2311		twic1141.pgn	E46
Uribe Arteaga,D	2326	2016.09.18	B00	XXIV Balaguer Rapid Open		2016.09.18		swiss	76	1-0	8.3	Balaguer ESP		Munoz Pantoja,M	2471		twic1141.pgn	B00
Cruz,F	2330	2016.09.18	B40	XXIV Balaguer Rapid Open		2016.09.18		swiss	98	1/2-1/2	8.4	Balaguer ESP		Trepat Herranz,J	2370		twic1141.pgn	B40
Zurano Lopez,P	2319	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18		swiss	109	0-1	8.5	Balaguer ESP		Movsziszian,K	2502		twic1141.pgn	A00
Narciso Dublan,M	2508	2016.09.18	A07	XXIV Balaguer Rapid Open		2016.09.18		swiss	85	0-1	8.6	Balaguer ESP		Martinez Lopez,I	2243		twic1141.pgn	A07
Esplugas Esteve,V1	2280	2016.09.18	D00	XXIV Balaguer Rapid Open		2016.09.18		swiss	107	0-1	8.7	Balaguer ESP		Mellado Trivino,J	2410		twic1141.pgn	D00
Oms Pallisse,J	2429	2016.09.18	A53	XXIV Balaguer Rapid Open		2016.09.18		swiss	61	0-1	8.8	Balaguer ESP		Ribera Bazan,J	2064		twic1141.pgn	A53
Vidarte Morales,A	2340	2016.09.18	A45	XXIV Balaguer Rapid Open		2016.09.18		swiss	139	0-1	8.9	Balaguer ESP		Fernandez Soriano,R	2146		twic1141.pgn	A45
Benet Catala,A	2165	2016.09.18	B06	XXIV Balaguer Rapid Open		2016.09.18		swiss	103	0-1	8.10	Balaguer ESP		Barbero Senidic,A	2336		twic1141.pgn	B06
Lorenzo de la Riva,L	2352	2016.09.18	B20	XXIV Balaguer Rapid Open		2016.09.18			16	1/2-1/2	9.1	Balaguer ESP		Munoz Pantoja,M	2471		twic1141.pgn	B20
Baches Garcia,G	2311	2016.09.18	B67	XXIV Balaguer Rapid Open		2016.09.18			21	1/2-1/2	9.2	Balaguer ESP		Vehi Bach,V	2321		twic1141.pgn	B67
Oms Pallisse,J	2429	2016.09.18	A05	XXIV Balaguer Rapid Open		2016.09.18			8	1/2-1/2	9.3	Balaguer ESP		Alvarez Pedraza,A	2465		twic1141.pgn	A05
Gonzalez Rodriguez,JA	2272	2016.09.18	E32	XXIV Balaguer Rapid Open		2016.09.18			24	1-0	9.4	Balaguer ESP		Narciso Dublan,M	2508		twic1141.pgn	E32
Zurano Lopez,P	2319	2016.09.18	D35	XXIV Balaguer Rapid Open		2016.09.18			102	1-0	9.5	Balaguer ESP		Cruz,F	2330		twic1141.pgn	D35
Trepat Herranz,J	2370	2016.09.18	E32	XXIV Balaguer Rapid Open		2016.09.18			106	0-1	9.6	Balaguer ESP		Esplugas Esteve,V1	2280		twic1141.pgn	E32
Fernandez Alonso,M	2101	2016.09.18	A20	XXIV Balaguer Rapid Open		2016.09.18			159	1/2-1/2	9.7	Balaguer ESP		Vidarte Morales,A	2340		twic1141.pgn	A20
Uribe Arteaga,D	2326	2016.09.18	A00	XXIV Balaguer Rapid Open		2016.09.18			68	0-1	9.8	Balaguer ESP		Benet Catala,A	2165		twic1141.pgn	A00
Gonzalez,RO	2263	2016.09.18	B27	XXIV Balaguer Rapid Open		2016.09.18			69	0-1	9.9	Balaguer ESP		Martin Perez,Laura	2078		twic1141.pgn	B27
Mellado Trivino,J	2410	2016.09.18	A10	XXIV Balaguer Rapid Open		2016.09.18			27	1/2-1/2	9.10	Balaguer ESP		Adel Lahchaichi,O	2331		twic1141.pgn	A10
Horton,Jamie A	2149	2016.09.09	A46	10th 4NCL Congress 2016		2016.09.09			136	1/2-1/2	1.13	Wakefield ENG		Towers,B	1770		twic1141.pgn	A46
Horton,Andrew P	2276	2016.09.10	A46	10th 4NCL Congress 2016		2016.09.09			40	1-0	2.1	Wakefield ENG		Hebden,M	2500		twic1141.pgn	A46
Levitt,J	2415	2016.09.10	C00	10th 4NCL Congress 2016		2016.09.09			68	1-0	2.2	Wakefield ENG		McPhillips,Joseph	2360		twic1141.pgn	C00
Wiltshir,Richard	1635	2016.09.10	A01	10th 4NCL Congress 2016		2016.09.09			46	1-0	2.3	Wakefield ENG		Merry,Alan B	2382		twic1141.pgn	A01
Sowray,P	2321	2016.09.10	B40	10th 4NCL Congress 2016		2016.09.09			119	1/2-1/2	2.4	Wakefield ENG		Abbas,Daniel	2279		twic1141.pgn	B40
Burke,M	1967	2016.09.10	B99	10th 4NCL Congress 2016		2016.09.09			66	1-0	2.5	Wakefield ENG		Clarke,B	2292		twic1141.pgn	B99
Spence,D	2201	2016.09.10	A08	10th 4NCL Congress 2016		2016.09.09			115	0-1	2.6	Wakefield ENG		Rita,Joao	1963		twic1141.pgn	A08
Gardiner,Eric D	1925	2016.09.10	C41	10th 4NCL Congress 2016		2016.09.09			84	1-0	2.7	Wakefield ENG		Jones,Steven A	2180		twic1141.pgn	C41
Burrows,M	2143	2016.09.10	A13	10th 4NCL Congress 2016		2016.09.09			72	1-0	2.8	Wakefield ENG		Bin-Suhayl,Ieysaa	1763		twic1141.pgn	A13
Bak,Christopher	2025	2016.09.10	D07	10th 4NCL Congress 2016		2016.09.09			101	1/2-1/2	2.9	Wakefield ENG		Shaw,P	2128		twic1141.pgn	D07
Jaunooby,A	2139	2016.09.10	B90	10th 4NCL Congress 2016		2016.09.09			91	0-1	2.10	Wakefield ENG		Keely,L	1946		twic1141.pgn	B90
O'Gorman,Tom	2045	2016.09.10	B92	10th 4NCL Congress 2016		2016.09.09			90	1-0	2.11	Wakefield ENG		McCarthy,Damian	1877		twic1141.pgn	B92
Barker,Arron	1910	2016.09.10	B00	10th 4NCL Congress 2016		2016.09.09			140	1-0	2.12	Wakefield ENG		Horton,Jamie A	2149		twic1141.pgn	B00
Hilton,Tim	1768	2016.09.10	D30	10th 4NCL Congress 2016		2016.09.09			44	1-0	2.13	Wakefield ENG		Savage,Nicholas W	2039		twic1141.pgn	D30
Newton,R	2006	2016.09.10	B06	10th 4NCL Congress 2016		2016.09.09			97	1/2-1/2	2.14	Wakefield ENG		Johnson,P	1859		twic1141.pgn	B06
Towers,B	1770	2016.09.10	A20	10th 4NCL Congress 2016		2016.09.09			76	1/2-1/2	2.15	Wakefield ENG		Jayawarna,Nugith	2042		twic1141.pgn	A20
Doran,C	1981	2016.09.10	A48	10th 4NCL Congress 2016		2016.09.09			88	1-0	2.16	Wakefield ENG		Sheppard,Derek Alan	1749		twic1141.pgn	A48
Burnett,J	2101	2016.09.10	C07	10th 4NCL Congress 2016		2016.09.09			75	0-1	2.17	Wakefield ENG		Adam,Jamal	2080		twic1141.pgn	C07
Moore,Ge	2067	2016.09.10	B20	10th 4NCL Congress 2016		2016.09.09			77	1/2-1/2	2.18	Wakefield ENG		Surtees,M	2090		twic1141.pgn	B20
Allis,Richard	2084	2016.09.10	D02	10th 4NCL Congress 2016		2016.09.09			123	1/2-1/2	2.19	Wakefield ENG		Bak,Andrew	2055		twic1141.pgn	D02
Hebden,M	2500	2016.09.10	C47	10th 4NCL Congress 2016		2016.09.09			127	0-1	3.1	Wakefield ENG		Merry,Alan B	2382		twic1141.pgn	C47
McPhillips,Joseph	2360	2016.09.10	C03	10th 4NCL Congress 2016		2016.09.09			133	0-1	3.2	Wakefield ENG		Sowray,P	2321		twic1141.pgn	C03
Clarke,B	2292	2016.09.10	A40	10th 4NCL Congress 2016		2016.09.09			124	1-0	3.3	Wakefield ENG		Horton,Jamie A	2149		twic1141.pgn	B06
Abbas,Daniel	2279	2016.09.10	A61	10th 4NCL Congress 2016		2016.09.09			37	0-1	3.4	Wakefield ENG		Savage,Nicholas W	2039		twic1141.pgn	A61
Bin-Suhayl,Ieysaa	1763	2016.09.10	B22	10th 4NCL Congress 2016		2016.09.09			109	1/2-1/2	3.5	Wakefield ENG		Spence,D	2201		twic1141.pgn	B22
McCarthy,Damian	1877	2016.09.10	B35	10th 4NCL Congress 2016		2016.09.09			38	1-0	3.6	Wakefield ENG		Jones,Steven A	2180		twic1141.pgn	B35
Sheppard,Derek Alan	1749	2016.09.10	D00	10th 4NCL Congress 2016		2016.09.09			98	1-0	3.7	Wakefield ENG		Jaunooby,A	2139		twic1141.pgn	D00
Levitt,J	2415	2016.09.10	E32	10th 4NCL Congress 2016		2016.09.09			91	0-1	3.8	Wakefield ENG		Newton,R	2006		twic1141.pgn	E32
