Ardila,Oscar Humberto	2017	2020.10.06	A00	Titled Tuesday 6th Oct		2020.10.06			130	1-0	4	chess.com INT		Zemerov,V	2268		twic1353.pgn	A00
Zanette,E	2157	2020.10.06	C29	Titled Tuesday 6th Oct		2020.10.06			90	1/2-1/2	4	chess.com INT		Seul,G	2372		twic1353.pgn	C29
Sadhwani,Raunak	2545	2020.10.06	D02	Titled Tuesday 6th Oct		2020.10.06			122	1-0	4	chess.com INT		Har Zvi,R	2513		twic1353.pgn	D02
Koellner,Ruben Gideon	2337	2020.10.06	C41	Titled Tuesday 6th Oct		2020.10.06			92	1/2-1/2	4	chess.com INT		Bakalchuk,Johnatan	2441		twic1353.pgn	C41
Garic,R	2244	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			102	1-0	4	chess.com INT		Srihari,L R	2414		twic1353.pgn	A45
Fathy,E	2307	2020.10.06	B40	Titled Tuesday 6th Oct		2020.10.06			128	1-0	4	chess.com INT		Griffith,Kyron	2346		twic1353.pgn	B40
Tsvetkov,Andrey	2395	2020.10.06	B51	Titled Tuesday 6th Oct		2020.10.06			107	0-1	4	chess.com INT		De Silva,L M S T	2085		twic1353.pgn	B51
Lugovskoy,M	2420	2020.10.06	D31	Titled Tuesday 6th Oct		2020.10.06			100	1-0	4	chess.com INT		Tologontegin,S	2358		twic1353.pgn	D31
Shuvalov,E	2182	2020.10.06	C00	Titled Tuesday 6th Oct		2020.10.06			128	1-0	4	chess.com INT		Henderson de La Fuente,Lance	2491		twic1353.pgn	C00
Martinez Alcantara,Jose Eduardo	2620	2020.10.06	E11	Titled Tuesday 6th Oct		2020.10.06			105	0-1	4	chess.com INT		Smirnov,P	2544		twic1353.pgn	E11
Msellek,I	2316	2020.10.06	A04	Titled Tuesday 6th Oct		2020.10.06			128	1/2-1/2	4	chess.com INT		Rosenberg,E	2125		twic1353.pgn	A04
Nagy,Ga1	2491	2020.10.06	B30	Titled Tuesday 6th Oct		2020.10.06			100	1-0	4	chess.com INT		Abdusattorov,Nodirbek	2627		twic1353.pgn	B30
Trimitzios,Petros	2353	2020.10.06	A43	Titled Tuesday 6th Oct		2020.10.06			120	1/2-1/2	4	chess.com INT		Dubov,Daniil	2699		twic1353.pgn	A43
Kopylov,M	2408	2020.10.06	B01	Titled Tuesday 6th Oct		2020.10.06			98	1-0	4	chess.com INT		Ochedzan,Tymon	2246		twic1353.pgn	B01
Zavivaeva,Emilia	1790	2020.10.06	B20	Titled Tuesday 6th Oct		2020.10.06			102	1-0	4	chess.com INT		Eggleston,T	2178		twic1353.pgn	B20
Kazarian,Anna-Maja	2096	2020.10.06	D45	Titled Tuesday 6th Oct		2020.10.06			115	1/2-1/2	4	chess.com INT		Riline,A	2143		twic1353.pgn	D45
Ronka,E	2303	2020.10.06	D50	Titled Tuesday 6th Oct		2020.10.06			115	0-1	4	chess.com INT		Ward,I	2028		twic1353.pgn	D50
Manukian,Ar	2196	2020.10.06	D02	Titled Tuesday 6th Oct		2020.10.06			108	1/2-1/2	4	chess.com INT		Mendoza,B	1945		twic1353.pgn	D02
Panarin,M	2562	2020.10.06	B40	Titled Tuesday 6th Oct		2020.10.06			169	0-1	4	chess.com INT		Erzhanov,A	2229		twic1353.pgn	B40
Chabris,C	2125	2020.10.06	B92	Titled Tuesday 6th Oct		2020.10.06			103	0-1	4	chess.com INT		Silva,Kaua Marques	2121		twic1353.pgn	B92
Holt,C	2549	2020.10.06	D17	Titled Tuesday 6th Oct		2020.10.06			125	0-1	4	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1353.pgn	D17
Schitco,Ivan	2467	2020.10.06	D22	Titled Tuesday 6th Oct		2020.10.06			139	0-1	4	chess.com INT		Sarana,A	2657		twic1353.pgn	D22
Fedoseev,Vl3	2674	2020.10.06	B12	Titled Tuesday 6th Oct		2020.10.06			137	0-1	4	chess.com INT		Kotliar,M	2300		twic1353.pgn	B12
Harshal,S	2136	2020.10.06	B20	Titled Tuesday 6th Oct		2020.10.06			124	1-0	4	chess.com INT		Balla,Ta	2356		twic1353.pgn	B20
Charkhalashvili,I	2276	2020.10.06	D11	Titled Tuesday 6th Oct		2020.10.06			124	1-0	4	chess.com INT		Markelova,L	2179		twic1353.pgn	D11
Onischuk,V	2633	2020.10.06	B08	Titled Tuesday 6th Oct		2020.10.06			151	0-1	4	chess.com INT		Shahade,G	2476		twic1353.pgn	B08
Vantika,Agrawal	2286	2020.10.06	E62	Titled Tuesday 6th Oct		2020.10.06			123	1/2-1/2	4	chess.com INT		Souza Neves,A	2087		twic1353.pgn	E62
Fajdetic,H	2151	2020.10.06	A04	Titled Tuesday 6th Oct		2020.10.06			186	1/2-1/2	4	chess.com INT		Nakamura,Hi	2736		twic1353.pgn	A04
Rustemov,A	2525	2020.10.06	A05	Titled Tuesday 6th Oct		2020.10.06			148	1/2-1/2	4	chess.com INT		Artemiev,V	2716		twic1353.pgn	A05
Praggnanandhaa,R	2608	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			128	1-0	4	chess.com INT		Santiago,Y	2480		twic1353.pgn	D01
Mezentsev,Iv	2354	2020.10.06	A57	Titled Tuesday 6th Oct		2020.10.06			124	1-0	4	chess.com INT		Parnali,S	2243		twic1353.pgn	A57
Suvrajit,S	2198	2020.10.06	D00	Titled Tuesday 6th Oct		2020.10.06			134	1-0	4	chess.com INT		Tang,Andrew	2538		twic1353.pgn	D00
Kavyev,Ruslan	2339	2020.10.06	B94	Titled Tuesday 6th Oct		2020.10.06			137	1/2-1/2	4	chess.com INT		Priasmoro,Novendra	2502		twic1353.pgn	B94
Gabrielian,A	2458	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			163	1/2-1/2	4	chess.com INT		Bortnyk,Olexandr	2598		twic1353.pgn	D01
Rychagov,A	2545	2020.10.06	A83	Titled Tuesday 6th Oct		2020.10.06			161	0-1	4	chess.com INT		Uddin,Mubassar	2087		twic1353.pgn	A83
Bitensky,I	2383	2020.10.06	B00	Titled Tuesday 6th Oct		2020.10.06			131	0-1	4	chess.com INT		Todev,Simeon	2032		twic1353.pgn	B00
Wagh,Suyog	2246	2020.10.06	B10	Titled Tuesday 6th Oct		2020.10.06			146	1-0	4	chess.com INT		Savchenko,B	2551		twic1353.pgn	B10
Saya,Ethan	2219	2020.10.06	E06	Titled Tuesday 6th Oct		2020.10.06			150	1/2-1/2	4	chess.com INT		Warmerdam,Max	2506		twic1353.pgn	E06
Leiva,G	2391	2020.10.06	B18	Titled Tuesday 6th Oct		2020.10.06			145	1/2-1/2	4	chess.com INT		Tereladze,S	2141		twic1353.pgn	B18
Hua,L	2305	2020.10.06	A61	Titled Tuesday 6th Oct		2020.10.06			179	0-1	4	chess.com INT		Bykhovsky,Av	2400		twic1353.pgn	A61
Degenbaev,Aziz	1816	2020.10.06	C00	Titled Tuesday 6th Oct		2020.10.06			174	1-0	4	chess.com INT		Macovei,Andrei	2453		twic1353.pgn	C00
Potapova,Margarita	2270	2020.10.06	E54	Titled Tuesday 6th Oct		2020.10.06			156	1-0	4	chess.com INT		Timofeev,Arty	2585		twic1353.pgn	E54
Bologan,V	2574	2020.10.06	B90	Titled Tuesday 6th Oct		2020.10.06			155	1/2-1/2	4	chess.com INT		Vokhidov,Shamsiddin	2529		twic1353.pgn	B90
Gurvich,Vitaly	2230	2020.10.06	B30	Titled Tuesday 6th Oct		2020.10.06			167	0-1	4	chess.com INT		Kotepalli,S	1914		twic1353.pgn	B30
Ogloblin,N	2346	2020.10.06	B40	Titled Tuesday 6th Oct		2020.10.06			250	1/2-1/2	4	chess.com INT		Skuhala,B	2077		twic1353.pgn	B40
Puranik,A	2584	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			167	0-1	4	chess.com INT		Ajay,Karthikeyan	2315		twic1353.pgn	A45
Oliveira,Si	2304	2020.10.06	A48	Titled Tuesday 6th Oct		2020.10.06			174	1-0	4	chess.com INT		Kuzubov,Y	2643		twic1353.pgn	A48
Kapitanchuk,Tomas	2320	2020.10.06	E18	Titled Tuesday 6th Oct		2020.10.06			222	1-0	4	chess.com INT		Krysa,L	2531		twic1353.pgn	E18
Hansch,Ka	2300	2020.10.06	B13	Titled Tuesday 6th Oct		2020.10.06			299	0-1	4	chess.com INT		Nigmatov,Ortik	2421		twic1353.pgn	B13
Garcia Blanco,O	2359	2020.10.06		Titled Tuesday 6th Oct		2020.10.06			0	1-0	5	chess.com INT		Aldokhin,I	2413		twic1353.pgn	?
Todev,Simeon	2032	2020.10.06	A04	Titled Tuesday 6th Oct		2020.10.06			12	1-0	5	chess.com INT		Hamley,Ryan	2089		twic1353.pgn	A04
Grandelius,N	2662	2020.10.06	A04	Titled Tuesday 6th Oct		2020.10.06			37	0-1	5	chess.com INT		Shamsi,Mohammadho	2217		twic1353.pgn	A04
Wiebe,Isaac	1997	2020.10.06	C02	Titled Tuesday 6th Oct		2020.10.06			27	1-0	5	chess.com INT		Bolanos,Fernando	2287		twic1353.pgn	C02
Charkhalashvili,I	2276	2020.10.06	B12	Titled Tuesday 6th Oct		2020.10.06			45	0-1	5	chess.com INT		Harshal,S	2136		twic1353.pgn	B12
Van der Werf,M	2393	2020.10.06	B09	Titled Tuesday 6th Oct		2020.10.06			34	1-0	5	chess.com INT		Sergienko,S	2335		twic1353.pgn	B09
Balla,Ta	2356	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			48	1-0	5	chess.com INT		Lugovskoy,M	2420		twic1353.pgn	D01
Har Zvi,R	2513	2020.10.06		Titled Tuesday 6th Oct		2020.10.06			0	0-1	5	chess.com INT		Maghsoodloo,Parham	2676		twic1353.pgn	?
Zakirova,Aisha	1585	2020.10.06		Titled Tuesday 6th Oct		2020.10.06			0	0-1	5	chess.com INT		Md.,Jamal Uddin	2060		twic1353.pgn	?
Ardila,Oscar Humberto	2017	2020.10.06	A48	Titled Tuesday 6th Oct		2020.10.06			52	1-0	5	chess.com INT		Dmitrenko,V	2456		twic1353.pgn	A48
Quintiliano Pinto,R	2469	2020.10.06	C11	Titled Tuesday 6th Oct		2020.10.06			31	0-1	5	chess.com INT		Toropov,P	2336		twic1353.pgn	C11
Gusarov,G	2354	2020.10.06	A07	Titled Tuesday 6th Oct		2020.10.06			53	0-1	5	chess.com INT		Orantes Taboada,Francisco	2244		twic1353.pgn	A07
Bugayev,Vladimir	0	2020.10.06	B13	Titled Tuesday 6th Oct		2020.10.06			19	0-1	5	chess.com INT		Zavivaeva,Evelina	1589		twic1353.pgn	B13
Souza Neves,A	2087	2020.10.06	C50	Titled Tuesday 6th Oct		2020.10.06			45	0-1	5	chess.com INT		Sharmin,S	1812		twic1353.pgn	C50
Khnykin,N	2309	2020.10.06	A40	Titled Tuesday 6th Oct		2020.10.06			30	1-0	5	chess.com INT		Tarasova,Viktoriy	2226		twic1353.pgn	A40
Chigaev,M	2598	2020.10.06	A10	Titled Tuesday 6th Oct		2020.10.06			45	0-1	5	chess.com INT		Lewtak,Da	2402		twic1353.pgn	E60
Rodrigues,B	2033	2020.10.06	B32	Titled Tuesday 6th Oct		2020.10.06			36	1-0	5	chess.com INT		Rathanvel,V	2445		twic1353.pgn	B32
Kamsky,G	2672	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			53	0-1	5	chess.com INT		Novik,Ma	2434		twic1353.pgn	A45
Melian,Juan Sebastian	1950	2020.10.06	B43	Titled Tuesday 6th Oct		2020.10.06			82	1-0	5	chess.com INT		Franca,R	2278		twic1353.pgn	B43
Castillo Pena,Patricia Evarista	1770	2020.10.06	B22	Titled Tuesday 6th Oct		2020.10.06			46	1-0	5	chess.com INT		Trapeznikova,D	2065		twic1353.pgn	B22
Skatchkov,Valery	2281	2020.10.06	A46	Titled Tuesday 6th Oct		2020.10.06			39	0-1	5	chess.com INT		Mostbauer,Maximilian	2203		twic1353.pgn	A46
Lopez Idarraga,D	2009	2020.10.06	A11	Titled Tuesday 6th Oct		2020.10.06			54	1-0	5	chess.com INT		Golsta,Madara	1967		twic1353.pgn	A11
Vachylia,Andrii	2199	2020.10.06	B53	Titled Tuesday 6th Oct		2020.10.06			68	1-0	5	chess.com INT		Obregon Garcia,Roxangel	2138		twic1353.pgn	B53
Daianu,C	2224	2020.10.06	B91	Titled Tuesday 6th Oct		2020.10.06			64	1-0	5	chess.com INT		Maltsevskaya,Aleksandra	2260		twic1353.pgn	B91
Hernandez,Alex	2132	2020.10.06	A46	Titled Tuesday 6th Oct		2020.10.06			44	1-0	5	chess.com INT		Mezentsev,Iv	2354		twic1353.pgn	A46
Vastrukhin,O	2401	2020.10.06	C09	Titled Tuesday 6th Oct		2020.10.06			65	0-1	5	chess.com INT		Rodchenkov,S	2346		twic1353.pgn	C09
Chabris,C	2125	2020.10.06	B23	Titled Tuesday 6th Oct		2020.10.06			46	1-0	5	chess.com INT		Arias,Juan Cruz	2277		twic1353.pgn	B23
Audi,Ameya	2378	2020.10.06	A65	Titled Tuesday 6th Oct		2020.10.06			54	1-0	5	chess.com INT		Barria Zuniga,D	2341		twic1353.pgn	A70
Khusnutdinov,R	2491	2020.10.06	C01	Titled Tuesday 6th Oct		2020.10.06			76	1-0	5	chess.com INT		Xiong,Jeffery	2709		twic1353.pgn	C01
Sarana,A	2657	2020.10.06	C65	Titled Tuesday 6th Oct		2020.10.06			69	0-1	5	chess.com INT		Szente Varga,F	2100		twic1353.pgn	C65
Matveeva,O	2171	2020.10.06	A01	Titled Tuesday 6th Oct		2020.10.06			42	1-0	5	chess.com INT		Karwowski,K	2229		twic1353.pgn	A01
Brown,E	2057	2020.10.06	A84	Titled Tuesday 6th Oct		2020.10.06			46	1-0	5	chess.com INT		Brahami,Lamine	2194		twic1353.pgn	A84
Pantsulaia,L	2553	2020.10.06	A65	Titled Tuesday 6th Oct		2020.10.06			73	0-1	5	chess.com INT		Kim,Se	2295		twic1353.pgn	A65
Obgolts,Erik	2376	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			40	1-0	5	chess.com INT		Gelman,A	2403		twic1353.pgn	D01
Grachev,B	2612	2020.10.06	A07	Titled Tuesday 6th Oct		2020.10.06			54	1-0	5	chess.com INT		Mickiewicz,P	2233		twic1353.pgn	A07
Sevian,Samuel	2660	2020.10.06	A52	Titled Tuesday 6th Oct		2020.10.06			81	0-1	5	chess.com INT		Dardha,Daniel	2468		twic1353.pgn	A52
Vlasenko,M	2431	2020.10.06	A40	Titled Tuesday 6th Oct		2020.10.06			63	0-1	5	chess.com INT		Dhulipalla,Bala Chandra Prasad	2441		twic1353.pgn	A40
Logozar,Elijah	2036	2020.10.06	D44	Titled Tuesday 6th Oct		2020.10.06			56	1-0	5	chess.com INT		Stany,G	2522		twic1353.pgn	D44
Moskalenko,A	2515	2020.10.06	D02	Titled Tuesday 6th Oct		2020.10.06			60	1-0	5	chess.com INT		Bluebaum,M	2672		twic1353.pgn	D02
Tsvetkov,Andrey	2395	2020.10.06	B23	Titled Tuesday 6th Oct		2020.10.06			50	1-0	5	chess.com INT		Andreikin,D	2726		twic1353.pgn	B23
Abdilkhair,Abilmansur	2227	2020.10.06	C55	Titled Tuesday 6th Oct		2020.10.06			67	0-1	5	chess.com INT		Kapitanchuk,Tomas	2320		twic1353.pgn	C55
Sawlin,L	2385	2020.10.06	B00	Titled Tuesday 6th Oct		2020.10.06			67	0-1	5	chess.com INT		Xie,Bryan	2050		twic1353.pgn	B00
De Borba,Guilherme	2279	2020.10.06	D37	Titled Tuesday 6th Oct		2020.10.06			66	1-0	5	chess.com INT		Arabidze,M	2437		twic1353.pgn	D37
Ponkratov,P	2628	2020.10.06	E16	Titled Tuesday 6th Oct		2020.10.06			94	1-0	5	chess.com INT		Khumalo,Keith	2117		twic1353.pgn	E16
Kanyamarala,Tarun	2369	2020.10.06	B30	Titled Tuesday 6th Oct		2020.10.06			73	0-1	5	chess.com INT		Lopez Rueda,Juan Pablo	1884		twic1353.pgn	B30
Arfan,Aditya Bagus	2274	2020.10.06	B01	Titled Tuesday 6th Oct		2020.10.06			77	0-1	5	chess.com INT		Juarez Flores,G	2108		twic1353.pgn	B01
Priasmoro,Novendra	2502	2020.10.06	B38	Titled Tuesday 6th Oct		2020.10.06			66	1/2-1/2	5	chess.com INT		Espinosa Veloz,E	2485		twic1353.pgn	B38
Sahil,Tic	2245	2020.10.06	B92	Titled Tuesday 6th Oct		2020.10.06			54	1-0	5	chess.com INT		Miranda,Rafael	2284		twic1353.pgn	B92
Bommini,Mounika Akshaya	2029	2020.10.06	B97	Titled Tuesday 6th Oct		2020.10.06			42	1-0	5	chess.com INT		Nurmanova,Alua	2026		twic1353.pgn	B97
Tologontegin,S	2358	2020.10.06	A28	Titled Tuesday 6th Oct		2020.10.06			58	1-0	5	chess.com INT		Colas,Joshua	2255		twic1353.pgn	A28
Timofeev,Arty	2585	2020.10.06	D27	Titled Tuesday 6th Oct		2020.10.06			61	0-1	5	chess.com INT		Tica,Sven	2402		twic1353.pgn	D27
Martinez Reyes,P	2422	2020.10.06	C02	Titled Tuesday 6th Oct		2020.10.06			58	1-0	5	chess.com INT		Korkmaz,N	2101		twic1353.pgn	C02
Ohanyan,Emin	2291	2020.10.06	A58	Titled Tuesday 6th Oct		2020.10.06			77	0-1	5	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1353.pgn	A58
Yakimova,Mariya	2269	2020.10.06	B33	Titled Tuesday 6th Oct		2020.10.06			79	0-1	5	chess.com INT		Kazarian,Anna-Maja	2096		twic1353.pgn	B33
Leszko,Bence	2315	2020.10.06	A00	Titled Tuesday 6th Oct		2020.10.06			79	0-1	5	chess.com INT		Musovic,A	2215		twic1353.pgn	A00
Zaksaite,S	2202	2020.10.06	D70	Titled Tuesday 6th Oct		2020.10.06			72	1-0	5	chess.com INT		Sloan Aravena,P	2087		twic1353.pgn	D70
Parligras,M	2591	2020.10.06	A15	Titled Tuesday 6th Oct		2020.10.06			66	1-0	5	chess.com INT		Narayanan,SL	2618		twic1353.pgn	A34
Baskin,R	2390	2020.10.06	C65	Titled Tuesday 6th Oct		2020.10.06			56	1-0	5	chess.com INT		Vasquez Schroeder,R	2441		twic1353.pgn	C65
Kadam,Om Manish	2114	2020.10.06	B06	Titled Tuesday 6th Oct		2020.10.06			89	0-1	5	chess.com INT		Grigoriants,S RUS	2546		twic1353.pgn	B06
Kaminski,V	2247	2020.10.06	B20	Titled Tuesday 6th Oct		2020.10.06			64	1-0	5	chess.com INT		Eggleston,T	2178		twic1353.pgn	B20
Artemiev,V	2716	2020.10.06	B13	Titled Tuesday 6th Oct		2020.10.06			55	0-1	5	chess.com INT		Nasuta,G	2535		twic1353.pgn	B13
Levine,Joseph	2073	2020.10.06	D05	Titled Tuesday 6th Oct		2020.10.06			104	1-0	5	chess.com INT		Ogloblin,N	2346		twic1353.pgn	D05
Manolache,M	2541	2020.10.06	B40	Titled Tuesday 6th Oct		2020.10.06			75	0-1	5	chess.com INT		Zhurbinsky,David	1823		twic1353.pgn	B40
David,Alexandru	2428	2020.10.06	B24	Titled Tuesday 6th Oct		2020.10.06			49	0-1	5	chess.com INT		Umarov,S	2364		twic1353.pgn	B24
Erdogdu,M	2396	2020.10.06	B84	Titled Tuesday 6th Oct		2020.10.06			65	0-1	5	chess.com INT		Eljanov,P	2672		twic1353.pgn	B84
Aliavdin,N	2315	2020.10.06	E06	Titled Tuesday 6th Oct		2020.10.06			68	1-0	5	chess.com INT		Afonasieva,Anna	2279		twic1353.pgn	E06
Semenenko,Dmytry	0	2020.10.06	D11	Titled Tuesday 6th Oct		2020.10.06			66	1-0	5	chess.com INT		Leiva,G	2391		twic1353.pgn	D11
Boskovic,D	2453	2020.10.06	B47	Titled Tuesday 6th Oct		2020.10.06			57	0-1	5	chess.com INT		Myers,Dominique	1990		twic1353.pgn	B47
Dudzinski,Pa	2201	2020.10.06	B10	Titled Tuesday 6th Oct		2020.10.06			91	1/2-1/2	5	chess.com INT		Roebers,J	2170		twic1353.pgn	B10
Bortnyk,Olexandr	2598	2020.10.06	A41	Titled Tuesday 6th Oct		2020.10.06			63	0-1	5	chess.com INT		Atakishiyev,Elmar	2223		twic1353.pgn	A41
Uddin,Mubassar	2087	2020.10.06	D34	Titled Tuesday 6th Oct		2020.10.06			89	0-1	5	chess.com INT		Stalmach,Richard	2296		twic1353.pgn	D34
Gritsenko,N	2309	2020.10.06	D02	Titled Tuesday 6th Oct		2020.10.06			54	1-0	5	chess.com INT		Gukesh,D	2563		twic1353.pgn	D07
Bakalchuk,Johnatan	2441	2020.10.06	E63	Titled Tuesday 6th Oct		2020.10.06			77	0-1	5	chess.com INT		Makhnev,Denis	2486		twic1353.pgn	E63
Cooper,Aaron	1904	2020.10.06	B01	Titled Tuesday 6th Oct		2020.10.06			49	0-1	5	chess.com INT		Silva,Kaua Marques	2121		twic1353.pgn	B01
Vovk,Or	2315	2020.10.06	A04	Titled Tuesday 6th Oct		2020.10.06			96	1/2-1/2	5	chess.com INT		Costa,PC	1974		twic1353.pgn	A40
Baches Garcia,G	2329	2020.10.06	B63	Titled Tuesday 6th Oct		2020.10.06			65	0-1	5	chess.com INT		Zarubitski,Viachaslau	2442		twic1353.pgn	B63
Samadov,Read	2332	2020.10.06	B54	Titled Tuesday 6th Oct		2020.10.06			66	1-0	5	chess.com INT		Shirov,A	2649		twic1353.pgn	B50
Seo,Jung Min	2455	2020.10.06	D86	Titled Tuesday 6th Oct		2020.10.06			71	0-1	5	chess.com INT		Itgelt,Khuyagtsogt	2184		twic1353.pgn	D86
Drozdowski,K	2448	2020.10.06	E36	Titled Tuesday 6th Oct		2020.10.06			69	0-1	5	chess.com INT		Jarmula,L	2464		twic1353.pgn	E36
Larina,M	1948	2020.10.06	B14	Titled Tuesday 6th Oct		2020.10.06			81	0-1	5	chess.com INT		Barrientos,S	2457		twic1353.pgn	B14
Kotliar,M	2300	2020.10.06	C69	Titled Tuesday 6th Oct		2020.10.06			42	1-0	5	chess.com INT		Bartholomew,J	2446		twic1353.pgn	C69
Demchenko,A	2632	2020.10.06	B10	Titled Tuesday 6th Oct		2020.10.06			70	1-0	5	chess.com INT		Shahade,G	2476		twic1353.pgn	B10
Harshavardhan,G B	2397	2020.10.06	D45	Titled Tuesday 6th Oct		2020.10.06			50	1-0	5	chess.com INT		Vrolijk,Liam	2480		twic1353.pgn	D45
Seul,G	2372	2020.10.06	C24	Titled Tuesday 6th Oct		2020.10.06			65	0-1	5	chess.com INT		Langner,L1	2377		twic1353.pgn	C24
Berdayes Ason,Dylan Isidro	2445	2020.10.06	A30	Titled Tuesday 6th Oct		2020.10.06			99	0-1	5	chess.com INT		Kahlert,T	2155		twic1353.pgn	A30
Hua,L	2305	2020.10.06	E63	Titled Tuesday 6th Oct		2020.10.06			85	1/2-1/2	5	chess.com INT		Rustemov,A	2525		twic1353.pgn	E63
Noritsyn,N	2512	2020.10.06	B90	Titled Tuesday 6th Oct		2020.10.06			59	0-1	5	chess.com INT		Scherbinin,K	2168		twic1353.pgn	B90
Josse,Mar	2235	2020.10.06	C69	Titled Tuesday 6th Oct		2020.10.06			97	0-1	5	chess.com INT		Estrada Nieto,J	2280		twic1353.pgn	C69
Quparadze,G	2463	2020.10.06	A35	Titled Tuesday 6th Oct		2020.10.06			66	1-0	5	chess.com INT		Puranik,A	2584		twic1353.pgn	A35
Henderson de La Fuente,Lance	2491	2020.10.06	B46	Titled Tuesday 6th Oct		2020.10.06			82	1-0	5	chess.com INT		Kovalev,Vl	2648		twic1353.pgn	B46
Ferkova,Dominika	1988	2020.10.06	C57	Titled Tuesday 6th Oct		2020.10.06			88	1-0	5	chess.com INT		Shankovsky,A	2406		twic1353.pgn	C57
Tronenkovs,V	2265	2020.10.06	B35	Titled Tuesday 6th Oct		2020.10.06			49	0-1	5	chess.com INT		Mrudul,Dehankar	2256		twic1353.pgn	B35
Schrik,R	2198	2020.10.06	B30	Titled Tuesday 6th Oct		2020.10.06			66	1-0	5	chess.com INT		Villalba,M	2258		twic1353.pgn	B30
Fier,A	2562	2020.10.06	B29	Titled Tuesday 6th Oct		2020.10.06			89	0-1	5	chess.com INT		Ronka,E	2303		twic1353.pgn	B33
Spitzl,Vinzent	2346	2020.10.06	A03	Titled Tuesday 6th Oct		2020.10.06			60	1-0	5	chess.com INT		Voit,Daria	2343		twic1353.pgn	A03
Stoyanov,Tsvetan	2387	2020.10.06	B50	Titled Tuesday 6th Oct		2020.10.06			74	1-0	5	chess.com INT		Bernadskiy,V	2629		twic1353.pgn	B50
Esipenko,Andrey	2682	2020.10.06	C77	Titled Tuesday 6th Oct		2020.10.06			65	0-1	5	chess.com INT		Panarin,M	2562		twic1353.pgn	C77
Wagner,De	2581	2020.10.06	E60	Titled Tuesday 6th Oct		2020.10.06			62	1-0	5	chess.com INT		Fedoseev,Vl3	2674		twic1353.pgn	E60
Manukyan,Artyom	2148	2020.10.06	C53	Titled Tuesday 6th Oct		2020.10.06			68	1-0	5	chess.com INT		Jaracz,P	2456		twic1353.pgn	C53
Durarbayli,V	2606	2020.10.06	E12	Titled Tuesday 6th Oct		2020.10.06			61	0-1	5	chess.com INT		Matveev,V3	2368		twic1353.pgn	E12
Popov,De	2256	2020.10.06	A01	Titled Tuesday 6th Oct		2020.10.06			91	0-1	5	chess.com INT		Yashas,D	2296		twic1353.pgn	A01
Hennigan,M	2391	2020.10.06	B06	Titled Tuesday 6th Oct		2020.10.06			82	1-0	5	chess.com INT		Marcziter,D	2243		twic1353.pgn	B06
Vokhidov,Shamsiddin	2529	2020.10.06	A21	Titled Tuesday 6th Oct		2020.10.06			101	0-1	5	chess.com INT		Schitco,Ivan	2467		twic1353.pgn	A21
Tang,Andrew	2538	2020.10.06	C60	Titled Tuesday 6th Oct		2020.10.06			87	0-1	5	chess.com INT		Zubarev,Al1	2422		twic1353.pgn	C60
Jobava,Ba	2603	2020.10.06	D16	Titled Tuesday 6th Oct		2020.10.06			103	0-1	5	chess.com INT		Sieciechowicz,M	2386		twic1353.pgn	D16
Gahan,M	2265	2020.10.06	D87	Titled Tuesday 6th Oct		2020.10.06			67	0-1	5	chess.com INT		Salem,AR	2682		twic1353.pgn	D87
Krysa,L	2531	2020.10.06	A13	Titled Tuesday 6th Oct		2020.10.06			80	1-0	5	chess.com INT		Bocharov,D	2528		twic1353.pgn	A13
Cherry,A	1942	2020.10.06	B23	Titled Tuesday 6th Oct		2020.10.06			56	1-0	5	chess.com INT		Fronda,J	2152		twic1353.pgn	B23
Ovetchkin,R	2518	2020.10.06	A45	Titled Tuesday 6th Oct		2020.10.06			86	1/2-1/2	5	chess.com INT		Fathy,E	2307		twic1353.pgn	A45
Berdychevaskaya,N	2208	2020.10.06	C42	Titled Tuesday 6th Oct		2020.10.06			61	0-1	5	chess.com INT		Pischal,Yulia	1963		twic1353.pgn	C42
Dubov,Daniil	2699	2020.10.06	E21	Titled Tuesday 6th Oct		2020.10.06			66	1-0	5	chess.com INT		Moiseenko,A1	2620		twic1353.pgn	E12
Matinian,N	2470	2020.10.06	A44	Titled Tuesday 6th Oct		2020.10.06			70	1-0	5	chess.com INT		Lazavik,Denis	2424		twic1353.pgn	A44
Mohota,N	2195	2020.10.06	E04	Titled Tuesday 6th Oct		2020.10.06			58	1-0	5	chess.com INT		Primbetov,K	2207		twic1353.pgn	E04
Ajay,Karthikeyan	2315	2020.10.06	B25	Titled Tuesday 6th Oct		2020.10.06			111	0-1	5	chess.com INT		Jakubowska,Anna	2073		twic1353.pgn	B25
Mamedyarov,S	2770	2020.10.06	C29	Titled Tuesday 6th Oct		2020.10.06			89	1/2-1/2	5	chess.com INT		Savchenko,B	2551		twic1353.pgn	C29
