Korou,L	1926	2012.07.01	B01	40th TCh-GRE 2012		2012.06.30			44	1-0	3.7	Achaea GRE		Ohme,M	2315	CN PATRON	twic921.pgn	B01
Dimitrakopoulou,Vasiliki	0	2012.07.01	D24	40th TCh-GRE 2012		2012.06.30			70	1-0	3.7	Achaea GRE		Asvestopoulou,E	1599	PEIRAIKOS PG	twic921.pgn	D24
Manolopoulou,Vasiliki	1394	2012.07.01	C77	40th TCh-GRE 2012		2012.06.30			131	0-1	3.7	Achaea GRE		Sfetsou,Christina	1300	CN PATRON	twic921.pgn	C77
Terzis,F	1738	2012.07.01	B38	40th TCh-GRE 2012		2012.06.30			58	1/2-1/2	3.7	Achaea GRE		Athanasopoulos,S	1792	PEIRAIKOS PG	twic921.pgn	B38
Sidiropoulos,N2	1918	2012.07.01	A56	40th TCh-GRE 2012		2012.06.30			53	0-1	3.7	Achaea GRE		Leftheriotis,Emilios	0	CN PATRON	twic921.pgn	A56
Stefanatos,Gerasimos	1437	2012.07.01	B53	40th TCh-GRE 2012		2012.06.30			110	1-0	3.7	Achaea GRE		Alexakis,Georgios	1650	PEIRAIKOS PG	twic921.pgn	B53
Postny,E	2651	2012.07.01	A46	40th TCh-GRE 2012		2012.06.30			90	1/2-1/2	3.8	Achaea GRE		Dounis,A	2262	PAN GA	twic921.pgn	A46
Skalkotas,N	2194	2012.07.01	A40	40th TCh-GRE 2012		2012.06.30			39	1/2-1/2	3.8	Achaea GRE		Miton,K	2622	CN HERAKLION	twic921.pgn	A40
Stavrianakis,I	2318	2012.07.01	B06	40th TCh-GRE 2012		2012.06.30			91	1/2-1/2	3.8	Achaea GRE		Efthimiatos,G	2048	PAN GA	twic921.pgn	B06
Diatsintos,A	1930	2012.07.01	A45	40th TCh-GRE 2012		2012.06.30			94	1-0	3.8	Achaea GRE		Papadakis,M	2211	CN HERAKLION	twic921.pgn	A45
Markantonaki,H	2159	2012.07.01	C78	40th TCh-GRE 2012		2012.06.30			141	0-1	3.8	Achaea GRE		Makka,I	2149	PAN GA	twic921.pgn	C78
Douni,M	1574	2012.07.01	A05	40th TCh-GRE 2012		2012.06.30			58	1-0	3.8	Achaea GRE		Malikentzou,N	1613	CN HERAKLION	twic921.pgn	A05
Damilakou,Maria	0	2012.07.01	C44	40th TCh-GRE 2012		2012.06.30			122	1-0	3.8	Achaea GRE		Douni,Aspasia	1485	PAN GA	twic921.pgn	C44
Kouros,Ahileas	1439	2012.07.01	A05	40th TCh-GRE 2012		2012.06.30			52	1-0	3.8	Achaea GRE		Dimopoulos,D	1937	CN HERAKLION	twic921.pgn	A05
Ladopoulos,D	2010	2012.07.01	A13	40th TCh-GRE 2012		2012.06.30			65	0-1	3.8	Achaea GRE		Georgiadis,Nikitas	1425	PAN GA	twic921.pgn	A13
Nomikos,Kosmas	0	2012.07.01	C40	40th TCh-GRE 2012		2012.06.30			26	1-0	3.8	Achaea GRE		Pavlidis,Pavlos	1403	CN HERAKLION	twic921.pgn	C40
Mendrinos,N	2221	2012.07.01	D17	40th TCh-GRE 2012		2012.06.30			72	1-0	3.9	Achaea GRE		Rapport,R	2577	PANIONIOS GSS	twic921.pgn	D17
Prohaszka,P2	2554	2012.07.01	B18	40th TCh-GRE 2012		2012.06.30			67	0-1	3.9	Achaea GRE		Papastavropoulos,A	2244	AO Zenon GLYFADAS	twic921.pgn	B18
Koliopoulos,K	2237	2012.07.01	D27	40th TCh-GRE 2012		2012.06.30			58	1-0	3.9	Achaea GRE		Kanakaris,G	2276	PANIONIOS GSS	twic921.pgn	D27
Tsokopoulos,D	1984	2012.07.01	C42	40th TCh-GRE 2012		2012.06.30			66	1/2-1/2	3.9	Achaea GRE		Karaoulanis,D	2001	AO Zenon GLYFADAS	twic921.pgn	C42
Farmaki,Athanasia	1729	2012.07.01	C28	40th TCh-GRE 2012		2012.06.30			90	1/2-1/2	3.9	Achaea GRE		Stoumbou,E	1950	PANIONIOS GSS	twic921.pgn	C24
Bili,Danai	0	2012.07.01	B01	40th TCh-GRE 2012		2012.06.30			114	1-0	3.9	Achaea GRE		Papageorgiou,Fotini	1355	AO Zenon GLYFADAS	twic921.pgn	B01
Bouza,Mirto-Eleni	1291	2012.07.01	B23	40th TCh-GRE 2012		2012.06.30			136	1-0	3.9	Achaea GRE		Poulopoulou,Ekaterini	1444	PANIONIOS GSS	twic921.pgn	B23
Poulidis,S	1935	2012.07.01	B47	40th TCh-GRE 2012		2012.06.30			113	1/2-1/2	3.9	Achaea GRE		Roinos,Ilias	1747	AO Zenon GLYFADAS	twic921.pgn	B47
Tsouptsis,Sotirios	1534	2012.07.01	B90	40th TCh-GRE 2012		2012.06.30			52	1-0	3.9	Achaea GRE		Poulopoulos,I	2016	PANIONIOS GSS	twic921.pgn	B90
Koukakis,Dimitrios	1359	2012.07.01	E60	40th TCh-GRE 2012		2012.06.30			58	1-0	3.9	Achaea GRE		Drakoulakos,Grigorios	1736	AO Zenon GLYFADAS	twic921.pgn	E60
Navara,D	2706	2012.07.01	D02	40th TCh-GRE 2012		2012.06.30			99	0-1	3.10	Achaea GRE		Kalesis,N	2473	AEK	twic921.pgn	D02
Moutousis,K	2431	2012.07.01	A37	40th TCh-GRE 2012		2012.06.30			75	0-1	3.10	Achaea GRE		Argiroudis,S	2294	PG TRIANDRIAS	twic921.pgn	A37
Gavrilidis,G	2135	2012.07.01	E63	40th TCh-GRE 2012		2012.06.30			60	1/2-1/2	3.10	Achaea GRE		Grigoriadis,A	2293	AEK	twic921.pgn	E63
Aznaouridis,S2	1961	2012.07.01	B04	40th TCh-GRE 2012		2012.06.30			138	1/2-1/2	3.10	Achaea GRE		Kelesiadis,G	2096	PG TRIANDRIAS	twic921.pgn	B04
Rogule,L	2317	2012.07.01	D02	40th TCh-GRE 2012		2012.06.30			57	0-1	3.10	Achaea GRE		Lemani,Eirini	1240	AEK	twic921.pgn	D02
Pahaki,H	1673	2012.07.01	A46	40th TCh-GRE 2012		2012.06.30			74	1-0	3.10	Achaea GRE		Vafiadou,A	1665	PG TRIANDRIAS	twic921.pgn	A46
Koutsoura,Georgia	1429	2012.07.01	B23	40th TCh-GRE 2012		2012.06.30			75	0-1	3.10	Achaea GRE		Tserga,Fotini	0	AEK	twic921.pgn	B23
Grigoriadis,M	1855	2012.07.01	A46	40th TCh-GRE 2012		2012.06.30			82	1-0	3.10	Achaea GRE		Konstantinidis,K	1949	PG TRIANDRIAS	twic921.pgn	A46
Palaskos,M	1697	2012.07.01	E27	40th TCh-GRE 2012		2012.06.30			94	1-0	3.10	Achaea GRE		Kelires,Andreas	1965	AEK	twic921.pgn	E27
Papakostas,Vasilis	1555	2012.07.01	E38	40th TCh-GRE 2012		2012.06.30			84	1-0	3.10	Achaea GRE		Betsakos,Konstantinos	1407	PG TRIANDRIAS	twic921.pgn	E38
Pavlidis,Ana	2360	2012.07.01	E69	40th TCh-GRE 2012		2012.06.30			92	1-0	3.11	Achaea GRE		Georgakopoulos,N	2337	PELOPOS ACADEMY AS PATRON	twic921.pgn	E69
Kolomvas,Ioannis	2082	2012.07.01	B00	40th TCh-GRE 2012		2012.06.30			65	1/2-1/2	3.11	Achaea GRE		Zahariev,Z	2398	AO KYDON CHANIA	twic921.pgn	B00
Kouvatsos,F	2175	2012.07.01	B10	40th TCh-GRE 2012		2012.06.30			135	0-1	3.11	Achaea GRE		Koutsidis,M	2082	PELOPOS ACADEMY AS PATRON	twic921.pgn	B10
Tzolas,G	1991	2012.07.01	E63	40th TCh-GRE 2012		2012.06.30			68	1-0	3.11	Achaea GRE		Liodakis,K	2073	AO KYDON CHANIA	twic921.pgn	E63
Pavlidou,E	2224	2012.07.01	B21	40th TCh-GRE 2012		2012.06.30			41	0-1	3.11	Achaea GRE		Koutsidi,Martha	0	PELOPOS ACADEMY AS PATRON	twic921.pgn	B21
Faltseta,Maria-Agelina	0	2012.07.01	C30	40th TCh-GRE 2012		2012.06.30			70	1-0	3.11	Achaea GRE		Hnara,Maria-Danai	1664	AO KYDON CHANIA	twic921.pgn	C30
Filoxeni,Danai	1450	2012.07.01	C48	40th TCh-GRE 2012		2012.06.30			93	0-1	3.11	Achaea GRE		Androutsopoulou-Agiotatou,Eleni	0	PELOPOS ACADEMY AS PATRON	twic921.pgn	C48
Gerogiannis,Gerasimos	0	2012.07.01	B06	40th TCh-GRE 2012		2012.06.30			52	1-0	3.11	Achaea GRE		Kazakos,E	2124	AO KYDON CHANIA	twic921.pgn	B06
Hnaras,F	1859	2012.07.01	A03	40th TCh-GRE 2012		2012.06.30			67	0-1	3.11	Achaea GRE		Karagiannis,Georgios	0	PELOPOS ACADEMY AS PATRON	twic921.pgn	A03
Androutsopoulos-Agiotatos,Vasil	1525	2012.07.01	B06	40th TCh-GRE 2012		2012.06.30			76	1-0	3.11	Achaea GRE		Ontabasidis,Aristidis	1588	AO KYDON CHANIA	twic921.pgn	B06
Istratescu,A	2636	2012.07.01	A20	40th TCh-GRE 2012		2012.06.30			63	1/2-1/2	3.12	Achaea GRE		Erdos,V	2624	Von Heraklion - CONTACT	twic921.pgn	A20
Managadze,N	2472	2012.07.01	A41	40th TCh-GRE 2012		2012.06.30			51	0-1	3.12	Achaea GRE		Tsekouras,T	2231	NO KALAMATA Poseidon	twic921.pgn	A41
Sgouros,A	2032	2012.07.01	E73	40th TCh-GRE 2012		2012.06.30			84	1-0	3.12	Achaea GRE		Azis,A	2318	Von Heraklion - CONTACT	twic921.pgn	E73
Papadopoulos,Ni2	2138	2012.07.01	A15	40th TCh-GRE 2012		2012.06.30			69	0-1	3.12	Achaea GRE		Diamanteas,Petros	1969	NO KALAMATA Poseidon	twic921.pgn	A15
Makropoulou,M	2248	2012.07.01	B06	40th TCh-GRE 2012		2012.06.30			52	1/2-1/2	3.12	Achaea GRE		Pambalou,F	2098	Von Heraklion - CONTACT	twic921.pgn	B06
Sevastou,Sofia	0	2012.07.01	D04	40th TCh-GRE 2012		2012.06.30			162	1-0	3.12	Achaea GRE		Fragou,Maria V.	0	NO KALAMATA Poseidon	twic921.pgn	D04
Rompaki,Maria	1244	2012.07.01	C46	40th TCh-GRE 2012		2012.06.30			76	1-0	3.12	Achaea GRE		Psofimi,Milia	1465	Von Heraklion - CONTACT	twic921.pgn	C47
Pappelis,D	2042	2012.07.01	B23	40th TCh-GRE 2012		2012.06.30			50	0-1	3.12	Achaea GRE		Diasakos,S	1623	NO KALAMATA Poseidon	twic921.pgn	B23
Vlahakis,Nikos	1534	2012.07.01	E11	40th TCh-GRE 2012		2012.06.30			119	0-1	3.12	Achaea GRE		Gkikas,H	1894	Von Heraklion - CONTACT	twic921.pgn	E11
Sevastos,Iraklis-Nikolaos	0	2012.07.01	D02	40th TCh-GRE 2012		2012.06.30			70	1-0	3.12	Achaea GRE		Bakis,Apollon Fivos	1267	NO KALAMATA Poseidon	twic921.pgn	D02
Sarandos,V	2241	2012.07.01	B13	40th TCh-GRE 2012		2012.06.30			106	1-0	3.13	Achaea GRE		Zubarev,Al1	2600	DAA HERAKLION	twic921.pgn	B13
Berelowitsch,A	2584	2012.07.01	A00	40th TCh-GRE 2012		2012.06.30			71	0-1	3.13	Achaea GRE		Koukoufikis,A	2236	CN IKARIA I.TZELEPIS	twic921.pgn	A00
Pountzas,H	2126	2012.07.01	A37	40th TCh-GRE 2012		2012.06.30			54	1-0	3.13	Achaea GRE		Lirindzakis,T	2320	DAA HERAKLION	twic921.pgn	A37
Parginos,V	2174	2012.07.01	B13	40th TCh-GRE 2012		2012.06.30			79	0-1	3.13	Achaea GRE		Fakaros,G	2009	CN IKARIA I.TZELEPIS	twic921.pgn	B13
Ymeneou,Pothiti	0	2012.07.01	C41	40th TCh-GRE 2012		2012.06.30			39	0-1	3.13	Achaea GRE		Papathanasiou,Fotini	0	DAA HERAKLION	twic921.pgn	C41
Stratigi,Evangelia	0	2012.07.01	C65	40th TCh-GRE 2012		2012.06.30			75	0-1	3.13	Achaea GRE		Athanasiou,Alkistis	0	CN IKARIA I.TZELEPIS	twic921.pgn	C65
Vazoura,Aphroditi-Haralambia	1406	2012.07.01	B13	40th TCh-GRE 2012		2012.06.30			128	1-0	3.13	Achaea GRE		Manioti,Eleni	0	DAA HERAKLION	twic921.pgn	B13
Kolomvakis,S	1806	2012.07.01	B72	40th TCh-GRE 2012		2012.06.30			90	1-0	3.13	Achaea GRE		Doulidis,P	1682	CN IKARIA I.TZELEPIS	twic921.pgn	B72
Halioris,Stefanos-Anthimos	1624	2012.07.01	C02	40th TCh-GRE 2012		2012.06.30			62	1-0	3.13	Achaea GRE		Halkiadakis,Marios	1724	DAA HERAKLION	twic921.pgn	C02
Stiakakis,Ioannis-Leonidas	0	2012.07.01	C05	40th TCh-GRE 2012		2012.06.30			56	1-0	3.13	Achaea GRE		Kontis,Michail	1491	CN IKARIA I.TZELEPIS	twic921.pgn	C05
Dochev,D	2404	2012.07.01	E70	40th TCh-GRE 2012		2012.06.30			59	1/2-1/2	3.14	Achaea GRE		Vafiadis,K	2299	SF PANATHLITIKOS SYKIES	twic921.pgn	E70
Hadzimanolis,A	2290	2012.07.01	A34	40th TCh-GRE 2012		2012.06.30			44	1-0	3.14	Achaea GRE		Vlahos,K	2243	OFI	twic921.pgn	A34
Gratseas,S	2187	2012.07.01	A07	40th TCh-GRE 2012		2012.06.30			61	1/2-1/2	3.14	Achaea GRE		Nikolaou,G	2231	SF PANATHLITIKOS SYKIES	twic921.pgn	A07
Spirliadis,A	2120	2012.07.01	C00	40th TCh-GRE 2012		2012.06.30			85	0-1	3.14	Achaea GRE		Maris,Io	1992	OFI	twic921.pgn	C00
Gocheva,R	2154	2012.07.01	B30	40th TCh-GRE 2012		2012.06.30			79	0-1	3.14	Achaea GRE		Manelidou,M	2054	SF PANATHLITIKOS SYKIES	twic921.pgn	B30
Kanakari,Fotini-Sofia	0	2012.07.01	D06	40th TCh-GRE 2012		2012.06.30			78	1/2-1/2	3.14	Achaea GRE		Gratsea,Ekaterini	1759	OFI	twic921.pgn	D06
Serpetsidaki,Eva	1414	2012.07.01	D58	40th TCh-GRE 2012		2012.06.30			75	0-1	3.14	Achaea GRE		Mastrakouli,Evagelia	1404	SF PANATHLITIKOS SYKIES	twic921.pgn	D58
Sourgkounis,A	1898	2012.07.01	D07	40th TCh-GRE 2012		2012.06.30			95	0-1	3.14	Achaea GRE		Papadakis,Georgios D.	1563	OFI	twic921.pgn	D07
Margaritis,Georgios A.	1500	2012.07.01	E70	40th TCh-GRE 2012		2012.06.30			138	1-0	3.14	Achaea GRE		Giannoulakis,Labros	1683	SF PANATHLITIKOS SYKIES	twic921.pgn	E70
Hristof,Petros	1469	2012.07.01	E00	40th TCh-GRE 2012		2012.06.30			48	1-0	3.14	Achaea GRE		Serpetsidakis,Nikolaos	1492	OFI	twic921.pgn	A50
Babalikis,A	1585	2012.07.01	E50	40th TCh-GRE 2012		2012.06.30			64	1-0	3.15	Achaea GRE		Khetsuriani,B	2336	YOUR KOROPIOU	twic921.pgn	E50
Delithanasis,D	2116	2012.07.01	C50	40th TCh-GRE 2012		2012.06.30			122	0-1	3.15	Achaea GRE		Pokiakis,Georgios	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	C50
Krziz,Martin	0	2012.07.01	B10	40th TCh-GRE 2012		2012.06.30			100	1-0	3.15	Achaea GRE		Papargyriou,A	2069	YOUR KOROPIOU	twic921.pgn	B10
Andronis,V	2042	2012.07.01	D52	40th TCh-GRE 2012		2012.06.30			60	1/2-1/2	3.15	Achaea GRE		Foltopoulos,Ioannis	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	D52
Liouri,Anastasia	0	2012.07.01	C25	40th TCh-GRE 2012		2012.06.30			74	1-0	3.15	Achaea GRE		Papamihali,Marina	0	YOUR KOROPIOU	twic921.pgn	C25
Androni,K	1910	2012.07.01	B01	40th TCh-GRE 2012		2012.06.30			99	1-0	3.15	Achaea GRE		Pourliaka,Tatiana	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	B01
Tsemperlidou,Georgia	0	2012.07.01	C28	40th TCh-GRE 2012		2012.06.30			90	1-0	3.15	Achaea GRE		Androni,Dimitra	1561	YOUR KOROPIOU	twic921.pgn	C28
Drakakis,G	1744	2012.07.01	B33	40th TCh-GRE 2012		2012.06.30			88	1-0	3.15	Achaea GRE		Lezgidis,Fotios	1647	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	B33
Mitatselis,Sarantis	0	2012.07.01	C53	40th TCh-GRE 2012		2012.06.30			80	1-0	3.15	Achaea GRE		Karathanasis,Vlasis	1556	YOUR KOROPIOU	twic921.pgn	C53
Karathanasi,Eirhnh	1372	2012.07.01	C30	40th TCh-GRE 2012		2012.06.30			59	0-1	3.15	Achaea GRE		Tsotsos,Alexandros	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	C30
Lazaridis,H	2141	2012.07.01	E06	40th TCh-GRE 2012		2012.06.30			58	1/2-1/2	3.16	Achaea GRE		Megalios,K	2073	Chess Union AMFISSA	twic921.pgn	E06
Kakkanas,E	1981	2012.07.01	E00	40th TCh-GRE 2012		2012.06.30			80	0-1	3.16	Achaea GRE		Kirgeridis,Panag	2037	CN POLICHNI	twic921.pgn	A50
Konstantelias,K	2012	2012.07.01	A80	40th TCh-GRE 2012		2012.06.30			98	1-0	3.16	Achaea GRE		Papakonstantinou,Di2	1804	Chess Union AMFISSA	twic921.pgn	A40
Magklaras,T	1652	2012.07.01	E70	40th TCh-GRE 2012		2012.06.30			52	1-0	3.16	Achaea GRE		Gouloutis,N	1801	CN POLICHNI	twic921.pgn	E70
Barbageorgopoulou,D	1754	2012.07.01	C42	40th TCh-GRE 2012		2012.06.30			65	0-1	3.16	Achaea GRE		Magdalinou,Dimitra	0	Chess Union AMFISSA	twic921.pgn	C42
Tsamantani,Eleni-Marina	1321	2012.07.01	E11	40th TCh-GRE 2012		2012.06.30			59	1/2-1/2	3.16	Achaea GRE		Barbageorgopoulou,F	1842	CN POLICHNI	twic921.pgn	E11
Avramidou,Anastasia	1780	2012.07.01	B23	40th TCh-GRE 2012		2012.06.30			129	0-1	3.16	Achaea GRE		Magdalinou,Andriani	0	Chess Union AMFISSA	twic921.pgn	B23
Oikonomou,Nikolaos Ch.	1491	2012.07.01	B20	40th TCh-GRE 2012		2012.06.30			66	1-0	3.16	Achaea GRE		Tetepoulidis,Ioannis	1613	CN POLICHNI	twic921.pgn	B20
Samakas,Stavros	1450	2012.07.01	D03	40th TCh-GRE 2012		2012.06.30			86	0-1	3.16	Achaea GRE		Oikonomou,Panagiotis Ch.	1536	Chess Union AMFISSA	twic921.pgn	D03
Papakonstantinou,Georgios	1330	2012.07.01	E32	40th TCh-GRE 2012		2012.06.30			72	1-0	3.16	Achaea GRE		Samakas,Anastasios	1470	CN POLICHNI	twic921.pgn	E32
Halkias,S	2570	2012.06.28	B22	30th Greek Cup 2012		2012.06.28			127	0-1	1.1	Achaea GRE		Kitharidis,A	1948	YMCA KALAMARIAS	twic921.pgn	B22
Mourelatos,I	2062	2012.06.28	A31	30th Greek Cup 2012		2012.06.28			58	1-0	1.1	Achaea GRE		Papaioannou,I	2597	CP PERISTERI	twic921.pgn	A31
Banikas,H	2626	2012.06.28	B22	30th Greek Cup 2012		2012.06.28			83	0-1	1.1	Achaea GRE		Kesidis,O	2137	YMCA KALAMARIAS	twic921.pgn	B22
Romanos,T	2072	2012.06.28	B22	30th Greek Cup 2012		2012.06.28			112	1-0	1.1	Achaea GRE		Tzermiadianos,An	2438	CP PERISTERI	twic921.pgn	B22
Gavrilakis,N	2406	2012.06.28	C70	30th Greek Cup 2012		2012.06.28			72	1-0	1.2	Achaea GRE		Pavlidis,Ana	2360	CN Kavala	twic921.pgn	C70
Kamsky,G	2741	2012.06.28	B42	30th Greek Cup 2012		2012.06.28			155	1/2-1/2	1.2	Achaea GRE		Macieja,B	2614	CORINTH ARGONAFTIS PM	twic921.pgn	B42
Nikolaidis,I	2557	2012.06.28	B11	30th Greek Cup 2012		2012.06.28			48	1/2-1/2	1.2	Achaea GRE		Mastrovasilis,D	2612	CN Kavala	twic921.pgn	B11
Skembris,S	2460	2012.06.28	B12	30th Greek Cup 2012		2012.06.28			152	1-0	1.2	Achaea GRE		Kotronias,V	2595	CORINTH ARGONAFTIS PM	twic921.pgn	B12
Pavlidis,Ana	2360	2012.06.28	B30	30th Greek Cup 2012		2012.06.28			108	1-0	1.3	Achaea GRE		Gavrilakis,N	2406	CORINTH ARGONAFTIS PM	twic921.pgn	B30
Macieja,B	2614	2012.06.28	D02	30th Greek Cup 2012		2012.06.28			280	1/2-1/2	1.3	Achaea GRE		Kamsky,G	2741	CN Kavala	twic921.pgn	D02
Mastrovasilis,D	2612	2012.06.28	A11	30th Greek Cup 2012		2012.06.28			77	0-1	1.3	Achaea GRE		Nikolaidis,I	2557	CORINTH ARGONAFTIS PM	twic921.pgn	A11
Kotronias,V	2595	2012.06.28	A10	30th Greek Cup 2012		2012.06.28			59	0-1	1.3	Achaea GRE		Skembris,S	2460	CN Kavala	twic921.pgn	A10
Banikas,H	2626	2012.06.29	E91	30th Greek Cup 2012		2012.06.28			68	1/2-1/2	2.1	Achaea GRE		Macieja,B	2614	CORINTH ARGONAFTIS PM	twic921.pgn	E91
Nikolaidis,I	2557	2012.06.29	E61	30th Greek Cup 2012		2012.06.28			140	1/2-1/2	2.1	Achaea GRE		Papaioannou,I	2597	CP PERISTERI	twic921.pgn	E61
Halkias,S	2570	2012.06.29	C88	30th Greek Cup 2012		2012.06.28			95	1/2-1/2	2.1	Achaea GRE		Kotronias,V	2595	CORINTH ARGONAFTIS PM	twic921.pgn	C88
Gavrilakis,N	2406	2012.06.29	C78	30th Greek Cup 2012		2012.06.28			134	1-0	2.1	Achaea GRE		Caruana,F	2770	CP PERISTERI	twic921.pgn	C78
Mourelatos,I	2062	2012.06.29	B90	30th Greek Cup 2012		2012.06.28			82	1-0	2.2	Achaea GRE		Kamsky,G	2741	CN Kavala	twic921.pgn	B90
Mastrovasilis,D	2612	2012.06.29	B22	30th Greek Cup 2012		2012.06.28			61	1/2-1/2	2.2	Achaea GRE		Kesidis,O	2137	YMCA KALAMARIAS	twic921.pgn	B22
Romanos,T	2072	2012.06.29	D11	30th Greek Cup 2012		2012.06.28			114	1/2-1/2	2.2	Achaea GRE		Skembris,S	2460	CN Kavala	twic921.pgn	D11
Pavlidis,Ana	2360	2012.06.29	A07	30th Greek Cup 2012		2012.06.28			80	0-1	2.2	Achaea GRE		Kitharidis,A	1948	YMCA KALAMARIAS	twic921.pgn	A07
Smith,Ax	2483	2012.06.22	B41	5th Svein Memorial		2012.06.22			101	0-1	1	Oslo NOR		Rodvik,Trym Daniel	1926		twic921.pgn	B41
Westerinen,H	2335	2012.06.22	C01	5th Svein Memorial		2012.06.22			119	0-1	1	Oslo NOR		Satre,Roger	1865		twic921.pgn	C01
Adnoy,H	2286	2012.06.22	B00	5th Svein Memorial		2012.06.22			106	1/2-1/2	1	Oslo NOR		Wibe,P	1849		twic921.pgn	B00
Ostby,Martin Bergsjo	1734	2012.06.22	A00	5th Svein Memorial		2012.06.22			134	1-0	1	Oslo NOR		Haubro,S	2135		twic921.pgn	A00
Hauge,Lars Oskar	2071	2012.06.22	E97	5th Svein Memorial		2012.06.22			142	1/2-1/2	2	Oslo NOR		Hagen,Andr	2445		twic921.pgn	E97
Hoi,C	2357	2012.06.22	D25	5th Svein Memorial		2012.06.22			107	0-1	2	Oslo NOR		Mihajlov,Sebastian	2064		twic921.pgn	D25
Gonzalez,Francisco	1991	2012.06.22	C53	5th Svein Memorial		2012.06.22			111	0-1	2	Oslo NOR		Ostby,Martin Bergsjo	1734		twic921.pgn	C53
Roholdt,Njaal	1756	2012.06.22	B94	5th Svein Memorial		2012.06.22			102	1-0	2	Oslo NOR		Kjolberg,J	1982		twic921.pgn	B94
Eriksen,Dag	1656	2012.06.22	D07	5th Svein Memorial		2012.06.22			93	0-1	2	Oslo NOR		Jorgensen,L	1876		twic921.pgn	D07
Salomon,J	2052	2012.06.22	C87	5th Svein Memorial		2012.06.22			118	1-0	3	Oslo NOR		Berg,E	2587		twic921.pgn	C87
Hagen,Andr	2445	2012.06.22	D02	5th Svein Memorial		2012.06.22			115	0-1	3	Oslo NOR		Lund,T	2053		twic921.pgn	D02
Adnoy,H	2286	2012.06.22	C41	5th Svein Memorial		2012.06.22			89	0-1	3	Oslo NOR		Hauge,Lars Oskar	2071		twic921.pgn	C41
Langmyhr,T	1905	2012.06.22	D02	5th Svein Memorial		2012.06.22			164	1-0	3	Oslo NOR		Moseng,Geir	2124		twic921.pgn	D02
Omtvedt,P	2117	2012.06.22	A90	5th Svein Memorial		2012.06.22			85	0-1	3	Oslo NOR		Kjoita,Torgeir	1880		twic921.pgn	A90
Rodsmoen,Maud	1778	2012.06.22	A11	5th Svein Memorial		2012.06.22			128	1-0	3	Oslo NOR		Christiansen,Johan-Sebastian	1995		twic921.pgn	A11
Jacobsen,Trond	1610	2012.06.22	B90	5th Svein Memorial		2012.06.22			129	1-0	3	Oslo NOR		Roholdt,Njaal	1756		twic921.pgn	B90
Paulshus,Anders	0	2012.06.22	C07	5th Svein Memorial		2012.06.22			95	1/2-1/2	3	Oslo NOR		Amarapala,Sherington	1732		twic921.pgn	C07
Hauge,Lars Oskar	2071	2012.06.22	E63	5th Svein Memorial		2012.06.22			114	0-1	4	Oslo NOR		Salomon,J	2052		twic921.pgn	E63
Lund,T	2053	2012.06.22	D63	5th Svein Memorial		2012.06.22			108	1-0	4	Oslo NOR		Johansen,St	1997		twic921.pgn	D63
Olsen,Ulrik	1718	2012.06.22	A16	5th Svein Memorial		2012.06.22			91	1/2-1/2	4	Oslo NOR		Langmyhr,T	1905		twic921.pgn	A16
Amarapala,Sherington	1732	2012.06.22	D32	5th Svein Memorial		2012.06.22			98	1-0	4	Oslo NOR		Jorgensen,L	1876		twic921.pgn	D32
Satre,Roger	1865	2012.06.22	C45	5th Svein Memorial		2012.06.22			126	1-0	4	Oslo NOR		Satre,Mathias	1695		twic921.pgn	C45
Eriksen,Dag	1656	2012.06.22	B03	5th Svein Memorial		2012.06.22			115	0-1	4	Oslo NOR		Rodsmoen,Maud	1778		twic921.pgn	B03
Ellingsrud,Bjorn	1693	2012.06.22	D20	5th Svein Memorial		2012.06.22			73	0-1	4	Oslo NOR		Peters,Shaina	0		twic921.pgn	D20
Johnsen,Ole Jacob	0	2012.06.22	D30	5th Svein Memorial		2012.06.22			99	1/2-1/2	4	Oslo NOR		Jacobsen,Trond	1610		twic921.pgn	D30
Hagen,Andr	2445	2012.06.22	C65	5th Svein Memorial		2012.06.22			74	1-0	5	Oslo NOR		Berg,E	2587		twic921.pgn	C65
Hillarp Persson,T	2578	2012.06.22	B06	5th Svein Memorial		2012.06.22			83	0-1	5	Oslo NOR		Tari,A	2216		twic921.pgn	B06
Hoi,C	2357	2012.06.22	B06	5th Svein Memorial		2012.06.22			194	1-0	5	Oslo NOR		Hebden,M	2512		twic921.pgn	B06
Adnoy,H	2286	2012.06.22	A16	5th Svein Memorial		2012.06.22			109	1-0	5	Oslo NOR		Christiansen,Johan-Sebastian	1995		twic921.pgn	A16
Machlik,Jon	1701	2012.06.22	A83	5th Svein Memorial		2012.06.22			82	1-0	5	Oslo NOR		Gonzalez,Francisco	1991		twic921.pgn	A83
Satre,Mathias	1695	2012.06.22	C07	5th Svein Memorial		2012.06.22			102	1-0	5	Oslo NOR		Kjolberg,J	1982		twic921.pgn	C07
Edakina,Maria	1628	2012.06.22	C47	5th Svein Memorial		2012.06.22			116	1-0	5	Oslo NOR		Kjoita,H	1970		twic921.pgn	C47
