Mirkovic,R	2001	2006.01.24	E81	Winter Open		2006.01.21			60	1-0	4	Belgrade SCG		Eric,D	2193		twic586.pgn	E81
Nedeljkovic,R	1898	2006.01.24	B05	Winter Open		2006.01.21			102	1-0	4	Belgrade SCG		Sarenac,I	2137		twic586.pgn	B05
Djurdjevic,P	2037	2006.01.24	B21	Winter Open		2006.01.21			82	1/2-1/2	4	Belgrade SCG		Jovanovic,Alexandar	2214		twic586.pgn	B02
Nenezic,Z	1892	2006.01.24	A07	Winter Open		2006.01.21			102	1-0	4	Belgrade SCG		Mihajlovic,M	2268		twic586.pgn	A05
Masovic,B	1868	2006.01.24	C21	Winter Open		2006.01.21			122	1-0	4	Belgrade SCG		Ruzicic,S	2127		twic586.pgn	C21
Popovic,Pr	2112	2006.01.24	B00	Winter Open		2006.01.21			148	1/2-1/2	4	Belgrade SCG		Vukmirovic,D	2079		twic586.pgn	B00
Jelisavcic,Srdjan	0	2006.01.24	D43	Winter Open		2006.01.21			79	0-1	4	Belgrade SCG		Sarovski,N	2071		twic586.pgn	D43
Dimitrijevic,Mir	2067	2006.01.24	D30	Winter Open		2006.01.21			122	1/2-1/2	4	Belgrade SCG		Isak,Igor	0		twic586.pgn	D02
Bogavac,M	1867	2006.01.24	E97	Winter Open		2006.01.21			99	0-1	4	Belgrade SCG		Ocokoljic,Z	2115		twic586.pgn	E97
Antonic,D	2011	2006.01.24	D03	Winter Open		2006.01.21			143	0-1	4	Belgrade SCG		Popovic,Milan	0		twic586.pgn	D03
Andrejevic,Mila	1998	2006.01.24	D45	Winter Open		2006.01.21			101	1-0	4	Belgrade SCG		Scepanovic,Slobodan	0		twic586.pgn	D35
Sekulovic,D	1741	2006.01.24	B00	Winter Open		2006.01.21			56	1-0	4	Belgrade SCG		Petrovic,Mil	2016		twic586.pgn	B00
Kovacic,Misa	0	2006.01.24	D55	Winter Open		2006.01.21			109	0-1	4	Belgrade SCG		Momirovic,M	1973		twic586.pgn	D55
Milosevic,Mihajlo	0	2006.01.24	B81	Winter Open		2006.01.21			43	0-1	4	Belgrade SCG		Cukic,G2	1899		twic586.pgn	B90
Adamovic,S	1996	2006.01.24	C55	Winter Open		2006.01.21			94	0-1	4	Belgrade SCG		Vukovic,Nenad	0		twic586.pgn	C47
Rosandic,M	1857	2006.01.24	D21	Winter Open		2006.01.21			47	1-0	4	Belgrade SCG		Blagojevic,Bogdan	0		twic586.pgn	D21
Rakocevic,M	1793	2006.01.24	E20	Winter Open		2006.01.21			53	1/2-1/2	4	Belgrade SCG		Nikolic,Nikola	0		twic586.pgn	D00
Boskovic,Maksimilijan	0	2006.01.24	D40	Winter Open		2006.01.21			55	0-1	4	Belgrade SCG		Janic,Dusan	0		twic586.pgn	D40
Nedeljkovic,Jelena	0	2006.01.24	E20	Winter Open		2006.01.21			31	0-1	4	Belgrade SCG		Dimitrijevic,Djoka	0		twic586.pgn	E20
Mijajlovic,Uros	0	2006.01.24	B19	Winter Open		2006.01.21			48	1-0	4	Belgrade SCG		Novovic,V	1865		twic586.pgn	B18
Kalinic,Dusan	0	2006.01.24	B24	Winter Open		2006.01.21			46	1-0	4	Belgrade SCG		Kostic,Dejan	0		twic586.pgn	B24
Jovanovic,Zo1 SCG	2291	2006.01.25	B70	Winter Open		2006.01.21			127	0-1	5	Belgrade SCG		Klasan,V	2202		twic586.pgn	B56
Stamenkovic,A	2234	2006.01.25	C44	Winter Open		2006.01.21			17	1/2-1/2	5	Belgrade SCG		Martic,I	2233		twic586.pgn	C44
Milosevic,Z	2228	2006.01.25	A30	Winter Open		2006.01.21			119	1/2-1/2	5	Belgrade SCG		Radulovic,Du	2337		twic586.pgn	A15
Carnic,D	2185	2006.01.25	A13	Winter Open		2006.01.21			79	1-0	5	Belgrade SCG		Popovic,Dr1	2296		twic586.pgn	A13
Petrovic,Pe	2117	2006.01.25	D90	Winter Open		2006.01.21			74	1-0	5	Belgrade SCG		Irizanin,R	2260		twic586.pgn	D15
Cicmil,V	2177	2006.01.25	A87	Winter Open		2006.01.21			105	1-0	5	Belgrade SCG		Damjanovic,D	2290		twic586.pgn	A81
Sarenac,D	2155	2006.01.25	D02	Winter Open		2006.01.21			123	0-1	5	Belgrade SCG		Pucarevic,M	2268		twic586.pgn	A00
Cetkovic,B	2236	2006.01.25	A48	Winter Open		2006.01.21			81	0-1	5	Belgrade SCG		Obradovic,D	2109		twic586.pgn	A46
Brujic,B	2253	2006.01.25	A16	Winter Open		2006.01.21			75	0-1	5	Belgrade SCG		Milijanovic,G	2175		twic586.pgn	A16
Maksimovic,Ma	2102	2006.01.25	B25	Winter Open		2006.01.21			115	1-0	5	Belgrade SCG		Paulic,B	2241		twic586.pgn	B24
Strbac,M	2288	2006.01.25	C18	Winter Open		2006.01.21			49	0-1	5	Belgrade SCG		Dimitrijevic,R	1922		twic586.pgn	C19
Milin,D	2093	2006.01.25	D25	Winter Open		2006.01.21			79	0-1	5	Belgrade SCG		Jovicic,R	2235		twic586.pgn	D07
Skare,G	2303	2006.01.25	D46	Winter Open		2006.01.21			116	1-0	5	Belgrade SCG		Eric,D	2193		twic586.pgn	D45
Pantovic,D	2129	2006.01.25	B06	Winter Open		2006.01.21			68	0-1	5	Belgrade SCG		Simic,Ze	2219		twic586.pgn	B06
Sarenac,I	2137	2006.01.25	D02	Winter Open		2006.01.21			99	1-0	5	Belgrade SCG		Jeremic,M BIH	2247		twic586.pgn	A49
Radivojevic,Milo	2243	2006.01.25	D53	Winter Open		2006.01.21			46	0-1	5	Belgrade SCG		Arandjelovic,D	2106		twic586.pgn	D43
Vukmirovic,D	2079	2006.01.25	D00	Winter Open		2006.01.21			117	0-1	5	Belgrade SCG		Tasic,Z	2188		twic586.pgn	D00
Mihajlovic,M	2268	2006.01.25	A48	Winter Open		2006.01.21			99	0-1	5	Belgrade SCG		Kosovac,M	2075		twic586.pgn	A43
Jovanovic,Alexandar	2214	2006.01.25	C47	Winter Open		2006.01.21			107	0-1	5	Belgrade SCG		Katic,G	2064		twic586.pgn	C47
Jakovljevic,Zi	2149	2006.01.25	C02	Winter Open		2006.01.21			74	1/2-1/2	5	Belgrade SCG		Adamovic,S	1996		twic586.pgn	C02
Djurdjevic,P	2037	2006.01.25	B52	Winter Open		2006.01.21			58	1-0	5	Belgrade SCG		Starcevic,G	2179		twic586.pgn	B52
Milicevic I,P	2169	2006.01.25	D52	Winter Open		2006.01.21			121	0-1	5	Belgrade SCG		Antonic,D	2011		twic586.pgn	D52
Petrovic,ZoZ	2122	2006.01.25	D32	Winter Open		2006.01.21			21	1/2-1/2	5	Belgrade SCG		Kovacic,Misa	0		twic586.pgn	D32
Rajcevic,S	2146	2006.01.25	C42	Winter Open		2006.01.21			37	1/2-1/2	5	Belgrade SCG		Jelisavcic,Srdjan	0		twic586.pgn	C42
Ruzicic,S	2127	2006.01.25	B02	Winter Open		2006.01.21			120	0-1	5	Belgrade SCG		Bogavac,M	1867		twic586.pgn	B01
Karadarevic,S	1866	2006.01.25	C66	Winter Open		2006.01.21			120	1-0	5	Belgrade SCG		Stojanovic,Sa1	2108		twic586.pgn	C66
Petrovic,Mil	2016	2006.01.25	B15	Winter Open		2006.01.21			91	1/2-1/2	5	Belgrade SCG		Damjanovic,L	2116		twic586.pgn	B15
Scepanovic,Slobodan	0	2006.01.25	A40	Winter Open		2006.01.21			82	1-0	5	Belgrade SCG		Popovic,Pr	2112		twic586.pgn	A40
Novovic,V	1865	2006.01.25	B09	Winter Open		2006.01.21			56	1-0	5	Belgrade SCG		Marinkov,S	2074		twic586.pgn	B09
Milosevic,Mihajlo	0	2006.01.25	B40	Winter Open		2006.01.21			35	1-0	5	Belgrade SCG		Trifunovic,Dr	2107		twic586.pgn	B40
Kostic,Dejan	0	2006.01.25	E97	Winter Open		2006.01.21			96	1-0	5	Belgrade SCG		Becelic,D	2099		twic586.pgn	E97
Isak,Igor	0	2006.01.25	D51	Winter Open		2006.01.21			42	1-0	5	Belgrade SCG		Mirkovic,R	2001		twic586.pgn	D43
Miladinovic,L	1765	2006.01.25	E68	Winter Open		2006.01.21			69	1/2-1/2	5	Belgrade SCG		Dimitrijevic,Mir	2067		twic586.pgn	E68
Zivkovic,Veli	2004	2006.01.25	B47	Winter Open		2006.01.21			61	1-0	5	Belgrade SCG		Boskovic,Maksimilijan	0		twic586.pgn	B47
Sarovski,N	2071	2006.01.25	A43	Winter Open		2006.01.21			112	0-1	5	Belgrade SCG		Popovic,Milan	0		twic586.pgn	A43
Blagojevic,Bogdan	0	2006.01.25	A46	Winter Open		2006.01.21			52	1-0	5	Belgrade SCG		Nedeljkovic,R	1898		twic586.pgn	A46
Ocokoljic,Z	2115	2006.01.25	E30	Winter Open		2006.01.21			94	1/2-1/2	5	Belgrade SCG		Rakocevic,M	1793		twic586.pgn	E30
Cukic,G2	1899	2006.01.25	B01	Winter Open		2006.01.21			56	0-1	5	Belgrade SCG		Nedeljkovic,Jelena	0		twic586.pgn	B01
Lukovic,Vladimir	0	2006.01.25	B43	Winter Open		2006.01.21			76	1-0	5	Belgrade SCG		Andrejevic,Mila	1998		twic586.pgn	B43
Momirovic,M	1973	2006.01.25	B26	Winter Open		2006.01.21			101	1-0	5	Belgrade SCG		Sekulovic,D	1741		twic586.pgn	B26
Danojlic,Petar	0	2006.01.25	B22	Winter Open		2006.01.21			87	1-0	5	Belgrade SCG		Rosandic,M	1857		twic586.pgn	B30
Nikolic,Nikola	0	2006.01.25	B19	Winter Open		2006.01.21			98	1-0	5	Belgrade SCG		Nenezic,Z	1892		twic586.pgn	B18
Vukovic,Nenad	0	2006.01.25	D10	Winter Open		2006.01.21			101	0-1	5	Belgrade SCG		Masovic,B	1868		twic586.pgn	D10
Andrijevic,M	2369	2006.01.25	D40	Winter Open		2006.01.21			72	1-0	5	Belgrade SCG		Nikolic,Mo	2246		twic586.pgn	B14
Dimitrijevic,Djoka	0	2006.01.25	C50	Winter Open		2006.01.21			49	0-1	5	Belgrade SCG		Kalinic,Dusan	0		twic586.pgn	C50
Janic,Dusan	0	2006.01.25	D37	Winter Open		2006.01.21			68	1-0	5	Belgrade SCG		Mijajlovic,Uros	0		twic586.pgn	D37
Mirkovic,R	2001	2006.01.26	B07	Winter Open		2006.01.21			66	1-0	6	Belgrade SCG		Sarenac,I	2137		twic586.pgn	B07
Nikolic,Mo	2246	2006.01.26	C65	Winter Open		2006.01.21			87	0-1	6	Belgrade SCG		Martic,I	2233		twic586.pgn	C65
Brujic,B	2253	2006.01.26	C84	Winter Open		2006.01.21			126	1-0	6	Belgrade SCG		Andrijevic,M	2369		twic586.pgn	C84
Radulovic,Du	2337	2006.01.26	C66	Winter Open		2006.01.21			40	1-0	6	Belgrade SCG		Cetkovic,B	2236		twic586.pgn	C65
Popovic,Dr1	2296	2006.01.26	D36	Winter Open		2006.01.21			41	1/2-1/2	6	Belgrade SCG		Stamenkovic,A	2234		twic586.pgn	D36
Sarenac,D	2155	2006.01.26	D34	Winter Open		2006.01.21			102	0-1	6	Belgrade SCG		Jovanovic,Zo1 SCG	2291		twic586.pgn	D34
Damjanovic,D	2290	2006.01.26	D17	Winter Open		2006.01.21			61	1/2-1/2	6	Belgrade SCG		Milosevic,Z	2228		twic586.pgn	D17
Irizanin,R	2260	2006.01.26	A50	Winter Open		2006.01.21			74	0-1	6	Belgrade SCG		Milin,D	2093		twic586.pgn	A50
Paulic,B	2241	2006.01.26	C15	Winter Open		2006.01.21			56	1-0	6	Belgrade SCG		Strbac,M	2288		twic586.pgn	C15
Jeremic,M BIH	2247	2006.01.26	D15	Winter Open		2006.01.21			97	1/2-1/2	6	Belgrade SCG		Maksimovic,Ma	2102		twic586.pgn	D15
Eric,D	2193	2006.01.26	B24	Winter Open		2006.01.21			83	1-0	6	Belgrade SCG		Radivojevic,Milo	2243		twic586.pgn	B24
Pantovic,D	2129	2006.01.26	A48	Winter Open		2006.01.21			117	1/2-1/2	6	Belgrade SCG		Mihajlovic,M	2268		twic586.pgn	A48
Pucarevic,M	2268	2006.01.26	A10	Winter Open		2006.01.21			95	0-1	6	Belgrade SCG		Milijanovic,G	2175		twic586.pgn	A10
Jovicic,R	2235	2006.01.26	B40	Winter Open		2006.01.21			72	1-0	6	Belgrade SCG		Milicevic I,P	2169		twic586.pgn	B40
Petrovic,Pe	2117	2006.01.26	C32	Winter Open		2006.01.21			102	1-0	6	Belgrade SCG		Jovanovic,Alexandar	2214		twic586.pgn	C31
Klasan,V	2202	2006.01.26	D02	Winter Open		2006.01.21			141	0-1	6	Belgrade SCG		Ruzicic,S	2127		twic586.pgn	D02
Popovic,Pr	2112	2006.01.26	B00	Winter Open		2006.01.21			34	1-0	6	Belgrade SCG		Carnic,D	2185		twic586.pgn	B00
Starcevic,G	2179	2006.01.26	B07	Winter Open		2006.01.21			87	0-1	6	Belgrade SCG		Vukmirovic,D	2079		twic586.pgn	B07
Obradovic,D	2109	2006.01.26	C02	Winter Open		2006.01.21			101	1/2-1/2	6	Belgrade SCG		Cicmil,V	2177		twic586.pgn	C02
Stojanovic,Sa1	2108	2006.01.26	E69	Winter Open		2006.01.21			178	1/2-1/2	6	Belgrade SCG		Skare,G	2303		twic586.pgn	E69
Simic,Ze	2219	2006.01.26	A81	Winter Open		2006.01.21			53	0-1	6	Belgrade SCG		Becelic,D	2099		twic586.pgn	A80
Marinkov,S	2074	2006.01.26	E38	Winter Open		2006.01.21			114	1-0	6	Belgrade SCG		Jakovljevic,Zi	2149		twic586.pgn	E38
Rajcevic,S	2146	2006.01.26	C21	Winter Open		2006.01.21			54	1-0	6	Belgrade SCG		Petrovic,Mil	2016		twic586.pgn	C21
Antonic,D	2011	2006.01.26	D35	Winter Open		2006.01.21			50	0-1	6	Belgrade SCG		Scepanovic,Slobodan	0		twic586.pgn	D35
Adamovic,S	1996	2006.01.26	C42	Winter Open		2006.01.21			24	1/2-1/2	6	Belgrade SCG		Petrovic,ZoZ	2122		twic586.pgn	C27
Damjanovic,L	2116	2006.01.26	B48	Winter Open		2006.01.21			86	1/2-1/2	6	Belgrade SCG		Dimitrijevic,R	1922		twic586.pgn	B48
Nedeljkovic,R	1898	2006.01.26	B02	Winter Open		2006.01.21			76	1-0	6	Belgrade SCG		Trifunovic,Dr	2107		twic586.pgn	B02
Arandjelovic,D	2106	2006.01.26	B25	Winter Open		2006.01.21			102	1-0	6	Belgrade SCG		Jelisavcic,Srdjan	0		twic586.pgn	B25
Kovacic,Misa	0	2006.01.26	D37	Winter Open		2006.01.21			101	0-1	6	Belgrade SCG		Sarovski,N	2071		twic586.pgn	D37
Tasic,Z	2188	2006.01.26	A60	Winter Open		2006.01.21			115	0-1	6	Belgrade SCG		Nenezic,Z	1892		twic586.pgn	E00
Kosovac,M	2075	2006.01.26	B01	Winter Open		2006.01.21			107	0-1	6	Belgrade SCG		Bogavac,M	1867		twic586.pgn	B01
Dimitrijevic,Mir	2067	2006.01.26	B12	Winter Open		2006.01.21			68	0-1	6	Belgrade SCG		Milosevic,Mihajlo	0		twic586.pgn	B12
Katic,G	2064	2006.01.26	B17	Winter Open		2006.01.21			53	0-1	6	Belgrade SCG		Miladinovic,L	1765		twic586.pgn	B17
Boskovic,Maksimilijan	0	2006.01.26	D37	Winter Open		2006.01.21			62	1-0	6	Belgrade SCG		Djurdjevic,P	2037		twic586.pgn	D35
Nedeljkovic,Jelena	0	2006.01.26	E10	Winter Open		2006.01.21			62	0-1	6	Belgrade SCG		Janic,Dusan	0		twic586.pgn	E10
Karadarevic,S	1866	2006.01.26	D02	Winter Open		2006.01.21			94	1-0	6	Belgrade SCG		Zivkovic,Veli	2004		twic586.pgn	D02
Andrejevic,Mila	1998	2006.01.26	B50	Winter Open		2006.01.21			64	0-1	6	Belgrade SCG		Vukovic,Nenad	0		twic586.pgn	B30
Sekulovic,D	1741	2006.01.26	B01	Winter Open		2006.01.21			45	1/2-1/2	6	Belgrade SCG		Cukic,G2	1899		twic586.pgn	B01
Kostic,Dejan	0	2006.01.26	E99	Winter Open		2006.01.21			54	1-0	6	Belgrade SCG		Ocokoljic,Z	2115		twic586.pgn	E99
Blagojevic,Bogdan	0	2006.01.26	B23	Winter Open		2006.01.21			64	0-1	6	Belgrade SCG		Novovic,V	1865		twic586.pgn	B23
Rosandic,M	1857	2006.01.26	D21	Winter Open		2006.01.21			56	1-0	6	Belgrade SCG		Isak,Igor	0		twic586.pgn	D21
Mijajlovic,Uros	0	2006.01.26	D02	Winter Open		2006.01.21			90	0-1	6	Belgrade SCG		Rakocevic,M	1793		twic586.pgn	D02
Popovic,Milan	0	2006.01.26	B06	Winter Open		2006.01.21			76	0-1	6	Belgrade SCG		Momirovic,M	1973		twic586.pgn	B00
Masovic,B	1868	2006.01.26	C53	Winter Open		2006.01.21			78	1-0	6	Belgrade SCG		Nikolic,Nikola	0		twic586.pgn	C53
Danojlic,Petar	0	2006.01.26	D35	Winter Open		2006.01.21			113	0-1	6	Belgrade SCG		Dimitrijevic,Djoka	0		twic586.pgn	D35
Lukovic,Vladimir	0	2006.01.26	E67	Winter Open		2006.01.21			77	1/2-1/2	6	Belgrade SCG		Stojakov,Stevan	0		twic586.pgn	E67
Mijajlovic,Uros	0	2006.01.27	E12	Winter Open		2006.01.21			32	1/2-1/2	7	Belgrade SCG		Mirkovic,R	2001		twic586.pgn	D37
Cetkovic,B	2236	2006.01.27	B89	Winter Open		2006.01.21			56	1-0	7	Belgrade SCG		Nikolic,Mo	2246		twic586.pgn	B89
Andrijevic,M	2369	2006.01.27	D00	Winter Open		2006.01.21			73	0-1	7	Belgrade SCG		Irizanin,R	2260		twic586.pgn	A45
Strbac,M	2288	2006.01.27	C11	Winter Open		2006.01.21			82	1-0	7	Belgrade SCG		Sarenac,D	2155		twic586.pgn	C11
Martic,I	2233	2006.01.27	E70	Winter Open		2006.01.21			116	1/2-1/2	7	Belgrade SCG		Popovic,Dr1	2296		twic586.pgn	E70
Stamenkovic,A	2234	2006.01.27	D14	Winter Open		2006.01.21			108	1-0	7	Belgrade SCG		Damjanovic,D	2290		twic586.pgn	D14
Radivojevic,Milo	2243	2006.01.27	D60	Winter Open		2006.01.21			50	1-0	7	Belgrade SCG		Milosevic,Z	2228		twic586.pgn	D43
Carnic,D	2185	2006.01.27	D02	Winter Open		2006.01.21			30	1-0	7	Belgrade SCG		Radulovic,Du	2337		twic586.pgn	D02
Jovanovic,Zo1 SCG	2291	2006.01.27	E18	Winter Open		2006.01.21			75	1/2-1/2	7	Belgrade SCG		Pantovic,D	2129		twic586.pgn	E17
Maksimovic,Ma	2102	2006.01.27	A12	Winter Open		2006.01.21			139	0-1	7	Belgrade SCG		Pucarevic,M	2268		twic586.pgn	A12
Milicevic I,P	2169	2006.01.27	A43	Winter Open		2006.01.21			54	0-1	7	Belgrade SCG		Brujic,B	2253		twic586.pgn	A43
Milin,D	2093	2006.01.27	D25	Winter Open		2006.01.21			123	1-0	7	Belgrade SCG		Jeremic,M BIH	2247		twic586.pgn	D25
Jovanovic,Alexandar	2214	2006.01.27	C26	Winter Open		2006.01.21			132	1-0	7	Belgrade SCG		Klasan,V	2202		twic586.pgn	C47
Cicmil,V	2177	2006.01.27	A47	Winter Open		2006.01.21			152	0-1	7	Belgrade SCG		Starcevic,G	2179		twic586.pgn	A46
Mihajlovic,M	2268	2006.01.27	A48	Winter Open		2006.01.21			101	0-1	7	Belgrade SCG		Obradovic,D	2109		twic586.pgn	A48
Trifunovic,Dr	2107	2006.01.27	C28	Winter Open		2006.01.21			133	1/2-1/2	7	Belgrade SCG		Paulic,B	2241		twic586.pgn	C24
Petrovic,Mil	2016	2006.01.27	B12	Winter Open		2006.01.21			142	1-0	7	Belgrade SCG		Simic,Ze	2219		twic586.pgn	B12
Jelisavcic,Srdjan	0	2006.01.27	C44	Winter Open		2006.01.21			62	0-1	7	Belgrade SCG		Eric,D	2193		twic586.pgn	C44
Jakovljevic,Zi	2149	2006.01.27	C11	Winter Open		2006.01.21			88	1/2-1/2	7	Belgrade SCG		Stojanovic,Sa1	2108		twic586.pgn	C00
Sarenac,I	2137	2006.01.27	A25	Winter Open		2006.01.21			92	1/2-1/2	7	Belgrade SCG		Kovacic,Misa	0		twic586.pgn	A25
Skare,G	2303	2006.01.27	D46	Winter Open		2006.01.21			85	0-1	7	Belgrade SCG		Kosovac,M	2075		twic586.pgn	D46
Vukmirovic,D	2079	2006.01.27	D35	Winter Open		2006.01.21			79	0-1	7	Belgrade SCG		Jovicic,R	2235		twic586.pgn	D43
Dimitrijevic,Mir	2067	2006.01.27	D36	Winter Open		2006.01.21			125	0-1	7	Belgrade SCG		Tasic,Z	2188		twic586.pgn	D35
Milijanovic,G	2175	2006.01.27	B22	Winter Open		2006.01.21			36	1-0	7	Belgrade SCG		Katic,G	2064		twic586.pgn	B22
Ruzicic,S	2127	2006.01.27	E85	Winter Open		2006.01.21			99	0-1	7	Belgrade SCG		Antonic,D	2011		twic586.pgn	E83
Petrovic,ZoZ	2122	2006.01.27	B32	Winter Open		2006.01.21			60	1/2-1/2	7	Belgrade SCG		Andrejevic,Mila	1998		twic586.pgn	B32
Djurdjevic,P	2037	2006.01.27	B20	Winter Open		2006.01.21			121	1/2-1/2	7	Belgrade SCG		Petrovic,Pe	2117		twic586.pgn	A10
Zivkovic,Veli	2004	2006.01.27	B48	Winter Open		2006.01.21			78	1-0	7	Belgrade SCG		Damjanovic,L	2116		twic586.pgn	B48
Dimitrijevic,R	1922	2006.01.27	B50	Winter Open		2006.01.21			79	1/2-1/2	7	Belgrade SCG		Popovic,Pr	2112		twic586.pgn	B50
Adamovic,S	1996	2006.01.27	E90	Winter Open		2006.01.21			45	1/2-1/2	7	Belgrade SCG		Rajcevic,S	2146		twic586.pgn	E71
Ocokoljic,Z	2115	2006.01.27	A45	Winter Open		2006.01.21			69	0-1	7	Belgrade SCG		Nedeljkovic,R	1898		twic586.pgn	A45
Cukic,G2	1899	2006.01.27	D85	Winter Open		2006.01.21			51	1/2-1/2	7	Belgrade SCG		Arandjelovic,D	2106		twic586.pgn	D85
Becelic,D	2099	2006.01.27	C55	Winter Open		2006.01.21			33	0-1	7	Belgrade SCG		Sekulovic,D	1741		twic586.pgn	C47
Isak,Igor	0	2006.01.27	C13	Winter Open		2006.01.21			65	0-1	7	Belgrade SCG		Marinkov,S	2074		twic586.pgn	C11
Miladinovic,L	1765	2006.01.27	B84	Winter Open		2006.01.21			90	1-0	7	Belgrade SCG		Boskovic,Maksimilijan	0		twic586.pgn	B58
Nenezic,Z	1892	2006.01.27	D10	Winter Open		2006.01.21			86	0-1	7	Belgrade SCG		Blagojevic,Bogdan	0		twic586.pgn	D10
Sarovski,N	2071	2006.01.27	C54	Winter Open		2006.01.21			94	1-0	7	Belgrade SCG		Nikolic,Nikola	0		twic586.pgn	C54
Bogavac,M	1867	2006.01.27	C63	Winter Open		2006.01.21			66	1-0	7	Belgrade SCG		Danojlic,Petar	0		twic586.pgn	C63
Milosevic,Mihajlo	0	2006.01.27	B50	Winter Open		2006.01.21			46	1-0	7	Belgrade SCG		Karadarevic,S	1866		twic586.pgn	B40
Scepanovic,Slobodan	0	2006.01.27	B08	Winter Open		2006.01.21			29	1-0	7	Belgrade SCG		Popovic,Milan	0		twic586.pgn	B12
Dimitrijevic,Djoka	0	2006.01.27	D10	Winter Open		2006.01.21			63	0-1	7	Belgrade SCG		Masovic,B	1868		twic586.pgn	A50
Vukovic,Nenad	0	2006.01.27	C55	Winter Open		2006.01.21			173	1/2-1/2	7	Belgrade SCG		Nedeljkovic,Jelena	0		twic586.pgn	C41
Novovic,V	1865	2006.01.27	B08	Winter Open		2006.01.21			103	1-0	7	Belgrade SCG		Kostic,Dejan	0		twic586.pgn	B08
Stojakov,Stevan	0	2006.01.27	C54	Winter Open		2006.01.21			89	0-1	7	Belgrade SCG		Rosandic,M	1857		twic586.pgn	C53
Rakocevic,M	1793	2006.01.27	C55	Winter Open		2006.01.21			92	1-0	7	Belgrade SCG		Kalinic,Dusan	0		twic586.pgn	C55
Momirovic,M	1973	2006.01.27	B27	Winter Open		2006.01.21			121	1/2-1/2	7	Belgrade SCG		Lukovic,Vladimir	0		twic586.pgn	B27
Vukmirovic,D	2079	2006.01.28	B19	Winter Open		2006.01.21			100	1-0	8	Belgrade SCG		Carnic,D	2185		twic586.pgn	B18
Nikolic,Mo	2246	2006.01.28	E92	Winter Open		2006.01.21			83	0-1	8	Belgrade SCG		Damjanovic,D	2290		twic586.pgn	E92
Sarenac,D	2155	2006.01.28	B92	Winter Open		2006.01.21			66	1-0	8	Belgrade SCG		Andrijevic,M	2369		twic586.pgn	B92
Milosevic,Z	2228	2006.01.28	D13	Winter Open		2006.01.21			76	1-0	8	Belgrade SCG		Irizanin,R	2260		twic586.pgn	D15
Radulovic,Du	2337	2006.01.28	B38	Winter Open		2006.01.21			84	1-0	8	Belgrade SCG		Martic,I	2233		twic586.pgn	B38
Popovic,Dr1	2296	2006.01.28	A53	Winter Open		2006.01.21			81	0-1	8	Belgrade SCG		Maksimovic,Ma	2102		twic586.pgn	A53
Jeremic,M BIH	2247	2006.01.28	D78	Winter Open		2006.01.21			76	1-0	8	Belgrade SCG		Milicevic I,P	2169		twic586.pgn	D78
Klasan,V	2202	2006.01.28	B59	Winter Open		2006.01.21			59	0-1	8	Belgrade SCG		Cetkovic,B	2236		twic586.pgn	B59
Stamenkovic,A	2234	2006.01.28	B30	Winter Open		2006.01.21			108	1-0	8	Belgrade SCG		Jovanovic,Zo1 SCG	2291		twic586.pgn	B30
Simic,Ze	2219	2006.01.28	B84	Winter Open		2006.01.21			94	1-0	8	Belgrade SCG		Strbac,M	2288		twic586.pgn	B80
Cicmil,V	2177	2006.01.28	A04	Winter Open		2006.01.21			92	1-0	8	Belgrade SCG		Mihajlovic,M	2268		twic586.pgn	A04
Pantovic,D	2129	2006.01.28	B06	Winter Open		2006.01.21			13	1/2-1/2	8	Belgrade SCG		Radivojevic,Milo	2243		twic586.pgn	B06
Pucarevic,M	2268	2006.01.28	B02	Winter Open		2006.01.21			80	1-0	8	Belgrade SCG		Jelisavcic,Srdjan	0		twic586.pgn	B02
Ruzicic,S	2127	2006.01.28	A52	Winter Open		2006.01.21			44	1-0	8	Belgrade SCG		Skare,G	2303		twic586.pgn	A52
Stojanovic,Sa1	2108	2006.01.28	E82	Winter Open		2006.01.21			70	1-0	8	Belgrade SCG		Brujic,B	2253		twic586.pgn	E82
Paulic,B	2241	2006.01.28	C01	Winter Open		2006.01.21			92	0-1	8	Belgrade SCG		Milin,D	2093		twic586.pgn	C15
Damjanovic,L	2116	2006.01.28	B33	Winter Open		2006.01.21			50	1-0	8	Belgrade SCG		Jovanovic,Alexandar	2214		twic586.pgn	B40
Rosandic,M	1857	2006.01.28	D02	Winter Open		2006.01.21			57	0-1	8	Belgrade SCG		Rakocevic,M	1793		twic586.pgn	D02
Starcevic,G	2179	2006.01.28	C89	Winter Open		2006.01.21			76	0-1	8	Belgrade SCG		Trifunovic,Dr	2107		twic586.pgn	C88
Kovacic,Misa	0	2006.01.28	D35	Winter Open		2006.01.21			115	1/2-1/2	8	Belgrade SCG		Jakovljevic,Zi	2149		twic586.pgn	D35
Katic,G	2064	2006.01.28	B12	Winter Open		2006.01.21			96	1-0	8	Belgrade SCG		Sarenac,I	2137		twic586.pgn	B12
Eric,D	2193	2006.01.28	A76	Winter Open		2006.01.21			91	0-1	8	Belgrade SCG		Dimitrijevic,Mir	2067		twic586.pgn	A76
Dimitrijevic,R	1922	2006.01.28	C47	Winter Open		2006.01.21			45	1/2-1/2	8	Belgrade SCG		Petrovic,ZoZ	2122		twic586.pgn	C47
