Condori,E	2171	2010.11.19	B12	Panam-Cont 2010		2010.11.17			62	1-0	5	Cali COL		Ostos,J	2325		twic837.pgn	B12
Salazar,Au	2150	2010.11.19	B51	Panam-Cont 2010		2010.11.17			80	1-0	5	Cali COL		Arribas Robaina,M	2281		twic837.pgn	B51
Cuellar,Di	2133	2010.11.19	D45	Panam-Cont 2010		2010.11.17			54	1/2-1/2	5	Cali COL		Garavito,M	2253		twic837.pgn	D45
Chirivi C,Y	2244	2010.11.19	A00	Panam-Cont 2010		2010.11.17			72	1-0	5	Cali COL		Tobar,Ju	2016		twic837.pgn	A00
Ruiz C,J	2107	2010.11.19	B22	Panam-Cont 2010		2010.11.17			84	1-0	5	Cali COL		Uribe Arteaga,D	2220		twic837.pgn	B22
Prieto,E	2102	2010.11.19	C50	Panam-Cont 2010		2010.11.17			73	1-0	5	Cali COL		Rodriguez Vila,A	2556		twic837.pgn	C53
Kostov,A	2055	2010.11.19	C45	Panam-Cont 2010		2010.11.17			44	1-0	5	Cali COL		Sanchez,V	2293		twic837.pgn	C45
Mateus,Al	2274	2010.11.19	B91	Panam-Cont 2010		2010.11.17			121	0-1	5	Cali COL		Vacca,L	2043		twic837.pgn	B91
Fernandez,Jai	2015	2010.11.19	C78	Panam-Cont 2010		2010.11.17			54	1-0	5	Cali COL		Renteria,R	2201		twic837.pgn	C78
Ospina Loaiza,J	2002	2010.11.19	A55	Panam-Cont 2010		2010.11.17			78	1-0	5	Cali COL		Saladen,R	2195		twic837.pgn	A55
Herrera,Jua	2125	2010.11.19	B23	Panam-Cont 2010		2010.11.17			104	1-0	5	Cali COL		Lopez Idarraga,D	1997		twic837.pgn	B23
Suasnabar,J	1967	2010.11.19	C09	Panam-Cont 2010		2010.11.17			43	0-1	5	Cali COL		Heredia Serrano,C	2087		twic837.pgn	C09
Avellaneda Arevalo,R	1965	2010.11.19	E69	Panam-Cont 2010		2010.11.17			73	1/2-1/2	5	Cali COL		Llacsahuanga,D	2065		twic837.pgn	E69
Manrique,F	1964	2010.11.19	C63	Panam-Cont 2010		2010.11.17			48	1-0	5	Cali COL		Guelgua,A	2039		twic837.pgn	C63
Cori T.,D	2384	2010.11.20	C03	Panam-Cont 2010		2010.11.17			109	1/2-1/2	6	Cali COL		Ortiz Suarez,I	2543		twic837.pgn	C03
Rios,Cr	2405	2010.11.20	E62	Panam-Cont 2010		2010.11.17			82	1/2-1/2	6	Cali COL		Cori,J	2502		twic837.pgn	E62
Molina,Rob	2401	2010.11.20	B11	Panam-Cont 2010		2010.11.17			64	1-0	6	Cali COL		Lima,Da	2482		twic837.pgn	B11
Panesso Rivera,H	2333	2010.11.20	B84	Panam-Cont 2010		2010.11.17			98	1-0	6	Cali COL		Arias,Le	2352		twic837.pgn	B84
Garcia,Gild	2378	2010.11.20	A41	Panam-Cont 2010		2010.11.17			82	1-0	6	Cali COL		Sanabria Rangel,S	2335		twic837.pgn	A54
Barrientos,S	2516	2010.11.20	B54	Panam-Cont 2010		2010.11.17			80	1-0	6	Cali COL		Perez Rodriguez,L	2483		twic837.pgn	B50
Arribas Robaina,M	2281	2010.11.20	C02	Panam-Cont 2010		2010.11.17			48	1/2-1/2	6	Cali COL		Zapata,Alo	2482		twic837.pgn	C02
Morales,Jo	2309	2010.11.20	B42	Panam-Cont 2010		2010.11.17			80	1-0	6	Cali COL		Escobar Forero,A	2456		twic837.pgn	B42
Guerra Tulcan,L	2350	2010.11.20	A13	Panam-Cont 2010		2010.11.17			59	0-1	6	Cali COL		Guerrero,JuC	2254		twic837.pgn	A13
Ostos,J	2325	2010.11.20	A00	Panam-Cont 2010		2010.11.17			85	1/2-1/2	6	Cali COL		Tobar,Ju	2016		twic837.pgn	A00
Mateus,Mar	2144	2010.11.20	D32	Panam-Cont 2010		2010.11.17			114	1-0	6	Cali COL		Zuluaga,C	2316		twic837.pgn	E10
Beltran,C2	2194	2010.11.20	B23	Panam-Cont 2010		2010.11.17			57	0-1	6	Cali COL		Uribe,M	2381		twic837.pgn	B23
Sanchez,V	2293	2010.11.20	B82	Panam-Cont 2010		2010.11.17			43	1/2-1/2	6	Cali COL		Torres,JoseA	2202		twic837.pgn	B82
Alvarez,Ja	2160	2010.11.20	B58	Panam-Cont 2010		2010.11.17			118	1-0	6	Cali COL		Mateus,Al	2274		twic837.pgn	B58
Garavito,M	2253	2010.11.20	B08	Panam-Cont 2010		2010.11.17			53	1/2-1/2	6	Cali COL		Romero Echeverria,A	2068		twic837.pgn	B08
Castrillon Gomez,M	2013	2010.11.20	B78	Panam-Cont 2010		2010.11.17			78	1-0	6	Cali COL		Contreras,H	2202		twic837.pgn	B78
Buitrago,J	2160	2010.11.20	C98	Panam-Cont 2010		2010.11.17			70	1/2-1/2	6	Cali COL		Estrada Nieto,J	2329		twic837.pgn	C98
Guelgua,A	2039	2010.11.20	D46	Panam-Cont 2010		2010.11.17			66	1-0	6	Cali COL		Chirivi C,Y	2244		twic837.pgn	D46
Renteria,R	2201	2010.11.20	C41	Panam-Cont 2010		2010.11.17			84	1-0	6	Cali COL		Salazar,Au	2150		twic837.pgn	C41
Saladen,R	2195	2010.11.20	B67	Panam-Cont 2010		2010.11.17			95	1/2-1/2	6	Cali COL		Ruiz C,J	2107		twic837.pgn	B67
Fandino Reyes,R	2177	2010.11.20	A00	Panam-Cont 2010		2010.11.17			65	1-0	6	Cali COL		Acosta,M USA	2060		twic837.pgn	A00
Lopez Idarraga,D	1997	2010.11.20	A34	Panam-Cont 2010		2010.11.17			72	1-0	6	Cali COL		Condori,E	2171		twic837.pgn	A34
Llacsahuanga,D	2065	2010.11.20	B22	Panam-Cont 2010		2010.11.17			73	1/2-1/2	6	Cali COL		Suasnabar,J	1967		twic837.pgn	B22
Vacca,L	2043	2010.11.20	B01	Panam-Cont 2010		2010.11.17			92	1-0	6	Cali COL		Prieto,E	2102		twic837.pgn	B01
Kostov,A	2055	2010.11.20	C68	Panam-Cont 2010		2010.11.17			40	1/2-1/2	6	Cali COL		Avellaneda Arevalo,R	1965		twic837.pgn	C68
Orozco,Li	2137	2010.11.20	B42	Panam-Cont 2010		2010.11.17			64	0-1	6	Cali COL		Ospina Loaiza,J	2002		twic837.pgn	B42
Vargas,Edwin	2011	2010.11.20	B73	Panam-Cont 2010		2010.11.17			87	0-1	6	Cali COL		Herrera,Jua	2125		twic837.pgn	B73
Gomez,S	1994	2010.11.20	B03	Panam-Cont 2010		2010.11.17			41	0-1	6	Cali COL		Fernandez,Jai	2015		twic837.pgn	B03
Sanabria Rangel,S	2335	2010.11.20	C19	Panam-Cont 2010		2010.11.17			141	0-1	7	Cali COL		Ortiz Suarez,I	2543		twic837.pgn	C19
Lima,Da	2482	2010.11.20	D21	Panam-Cont 2010		2010.11.17			63	0-1	7	Cali COL		Rios,Cr	2405		twic837.pgn	D21
Perez Rodriguez,L	2483	2010.11.20	D44	Panam-Cont 2010		2010.11.17			19	1/2-1/2	7	Cali COL		Arias,Le	2352		twic837.pgn	D44
Cori,J	2502	2010.11.20	E76	Panam-Cont 2010		2010.11.17			75	0-1	7	Cali COL		Cori T.,D	2384		twic837.pgn	E76
Escobar Forero,A	2456	2010.11.20	A53	Panam-Cont 2010		2010.11.17			105	0-1	7	Cali COL		Panesso Rivera,H	2333		twic837.pgn	A53
Gallego Alcaraz,A	2388	2010.11.20	D87	Panam-Cont 2010		2010.11.17			49	0-1	7	Cali COL		Cadena M,G	2051		twic837.pgn	D87
Vittorino,C	2305	2010.11.20	B00	Panam-Cont 2010		2010.11.17			76	1-0	7	Cali COL		Guerra Tulcan,L	2350		twic837.pgn	B00
Ostos,J	2325	2010.11.20	C00	Panam-Cont 2010		2010.11.17			52	1-0	7	Cali COL		Rodriguez Vila,A	2556		twic837.pgn	C00
Mateus,Al	2274	2010.11.20	B93	Panam-Cont 2010		2010.11.17			70	1-0	7	Cali COL		Barrientos,S	2516		twic837.pgn	B93
Zapata,Alo	2482	2010.11.20	A48	Panam-Cont 2010		2010.11.17			89	0-1	7	Cali COL		Beltran,C2	2194		twic837.pgn	A48
Contreras,H	2202	2010.11.20	B50	Panam-Cont 2010		2010.11.17			111	0-1	7	Cali COL		Arenas,D	2443		twic837.pgn	B50
Tobar,Ju	2016	2010.11.20	B06	Panam-Cont 2010		2010.11.17			80	1-0	7	Cali COL		Garcia,Gild	2378		twic837.pgn	B06
Guerrero,JuC	2254	2010.11.20	B51	Panam-Cont 2010		2010.11.17			64	1-0	7	Cali COL		Arribas Robaina,M	2281		twic837.pgn	B51
Condori,E	2171	2010.11.20	B17	Panam-Cont 2010		2010.11.17			56	1-0	7	Cali COL		Morales,Jo	2309		twic837.pgn	B17
Salazar,Au	2150	2010.11.20	B78	Panam-Cont 2010		2010.11.17			56	1-0	7	Cali COL		Sanchez,V	2293		twic837.pgn	B78
Acosta,M USA	2060	2010.11.20	A41	Panam-Cont 2010		2010.11.17			92	1-0	7	Cali COL		Garavito,M	2253		twic837.pgn	A41
Chirivi C,Y	2244	2010.11.20	D04	Panam-Cont 2010		2010.11.17			99	1/2-1/2	7	Cali COL		Munoz,Ju	2158		twic837.pgn	D04
Torres,JoseA	2202	2010.11.20	B03	Panam-Cont 2010		2010.11.17			58	1-0	7	Cali COL		Mateus,Mar	2144		twic837.pgn	B03
Uribe,M	2381	2010.11.20	A03	Panam-Cont 2010		2010.11.17			47	0-1	7	Cali COL		Prieto,E	2102		twic837.pgn	A03
Estrada Nieto,J	2329	2010.11.20	C99	Panam-Cont 2010		2010.11.17			71	0-1	7	Cali COL		Castrillon Gomez,M	2013		twic837.pgn	C99
Cuellar,Di	2133	2010.11.20	D45	Panam-Cont 2010		2010.11.17			43	1/2-1/2	7	Cali COL		Saladen,R	2195		twic837.pgn	D45
Ruiz C,J	2107	2010.11.20	B70	Panam-Cont 2010		2010.11.17			167	0-1	7	Cali COL		Alvarez,Ja	2160		twic837.pgn	B70
Suasnabar,J	1967	2010.11.20	D66	Panam-Cont 2010		2010.11.17			104	1-0	7	Cali COL		Buitrago,J	2160		twic837.pgn	D66
Renteria,R	2201	2010.11.20	B86	Panam-Cont 2010		2010.11.17			92	1-0	7	Cali COL		Guelgua,A	2039		twic837.pgn	B86
Avellaneda Arevalo,R	1965	2010.11.20	B03	Panam-Cont 2010		2010.11.17			50	1-0	7	Cali COL		Orozco,Li	2137		twic837.pgn	B03
Manrique,F	1964	2010.11.20	C77	Panam-Cont 2010		2010.11.17			60	1-0	7	Cali COL		Kostov,A	2055		twic837.pgn	C77
Lopez Idarraga,D	1997	2010.11.20	B34	Panam-Cont 2010		2010.11.17			61	0-1	7	Cali COL		Vacca,L	2043		twic837.pgn	B34
Ospina Loaiza,J	2002	2010.11.20	C53	Panam-Cont 2010		2010.11.17			39	1-0	7	Cali COL		Heredia Serrano,C	2087		twic837.pgn	C53
Cori,J	2502	2010.11.21	C45	Panam-Cont 2010		2010.11.17			96	1-0	8	Cali COL		Lima,Da	2482		twic837.pgn	C45
Arias,Le	2352	2010.11.21	D78	Panam-Cont 2010		2010.11.17			11	1/2-1/2	8	Cali COL		Sanabria Rangel,S	2335		twic837.pgn	D78
Ortiz Suarez,I	2543	2010.11.21	D45	Panam-Cont 2010		2010.11.17			53	0-1	8	Cali COL		Gallego Alcaraz,A	2388		twic837.pgn	D45
Rios,Cr	2405	2010.11.21	B81	Panam-Cont 2010		2010.11.17			34	1/2-1/2	8	Cali COL		Perez Rodriguez,L	2483		twic837.pgn	B81
Molina,Rob	2401	2010.11.21	B12	Panam-Cont 2010		2010.11.17			107	1/2-1/2	8	Cali COL		Escobar Forero,A	2456		twic837.pgn	B12
Rodriguez Vila,A	2556	2010.11.21	C78	Panam-Cont 2010		2010.11.17			67	0-1	8	Cali COL		Guerra Tulcan,L	2350		twic837.pgn	C78
Barrientos,S	2516	2010.11.21	B54	Panam-Cont 2010		2010.11.17			69	0-1	8	Cali COL		Contreras,H	2202		twic837.pgn	B54
Garcia,Gild	2378	2010.11.21	C69	Panam-Cont 2010		2010.11.17			111	0-1	8	Cali COL		Zapata,Alo	2482		twic837.pgn	C69
Cori T.,D	2384	2010.11.21	E63	Panam-Cont 2010		2010.11.17			53	1/2-1/2	8	Cali COL		Arribas Robaina,M	2281		twic837.pgn	E63
Panesso Rivera,H	2333	2010.11.21	B90	Panam-Cont 2010		2010.11.17			28	1/2-1/2	8	Cali COL		Sanchez,V	2293		twic837.pgn	B90
Garavito,M	2253	2010.11.21	A40	Panam-Cont 2010		2010.11.17			128	1/2-1/2	8	Cali COL		Zuluaga,C	2316		twic837.pgn	A40
Morales,Jo	2309	2010.11.21	B72	Panam-Cont 2010		2010.11.17			83	0-1	8	Cali COL		Mateus,Mar	2144		twic837.pgn	B72
Romero Echeverria,A	2068	2010.11.21	D85	Panam-Cont 2010		2010.11.17			80	1-0	8	Cali COL		Vittorino,C	2305		twic837.pgn	D85
Cadena M,G	2051	2010.11.21	B23	Panam-Cont 2010		2010.11.17			66	1-0	8	Cali COL		Uribe,M	2381		twic837.pgn	B23
Arenas,D	2443	2010.11.21	E91	Panam-Cont 2010		2010.11.17			93	0-1	8	Cali COL		Buitrago,J	2160		twic837.pgn	E91
Tobar,Ju	2016	2010.11.21	B06	Panam-Cont 2010		2010.11.17			62	1-0	8	Cali COL		Estrada Nieto,J	2329		twic837.pgn	B06
Munoz,Ju	2158	2010.11.21	B30	Panam-Cont 2010		2010.11.17			58	1-0	8	Cali COL		Ostos,J	2325		twic837.pgn	B30
Ruiz C,J	2107	2010.11.21	B22	Panam-Cont 2010		2010.11.17			48	1-0	8	Cali COL		Mateus,Al	2274		twic837.pgn	B22
Beltran,C2	2194	2010.11.21	A44	Panam-Cont 2010		2010.11.17			98	1/2-1/2	8	Cali COL		Chirivi C,Y	2244		twic837.pgn	A44
Salazar,Au	2150	2010.11.21	E97	Panam-Cont 2010		2010.11.17			75	0-1	8	Cali COL		Guerrero,JuC	2254		twic837.pgn	E97
Orozco,Li	2137	2010.11.21	B22	Panam-Cont 2010		2010.11.17			119	0-1	8	Cali COL		Uribe Arteaga,D	2220		twic837.pgn	B22
Kostov,A	2055	2010.11.21	C44	Panam-Cont 2010		2010.11.17			39	1/2-1/2	8	Cali COL		Torres,JoseA	2202		twic837.pgn	C44
Saladen,R	2195	2010.11.21	B23	Panam-Cont 2010		2010.11.17			92	1-0	8	Cali COL		Lopez Idarraga,D	1997		twic837.pgn	B23
Fandino Reyes,R	2177	2010.11.21	C44	Panam-Cont 2010		2010.11.17			61	0-1	8	Cali COL		Cuellar,Di	2133		twic837.pgn	C44
Guelgua,A	2039	2010.11.21	A22	Panam-Cont 2010		2010.11.17			61	0-1	8	Cali COL		Condori,E	2171		twic837.pgn	A22
Prieto,E	2102	2010.11.21	C47	Panam-Cont 2010		2010.11.17			64	1/2-1/2	8	Cali COL		Suasnabar,J	1967		twic837.pgn	C47
Castrillon Gomez,M	2013	2010.11.21	A15	Panam-Cont 2010		2010.11.17			84	1-0	8	Cali COL		Llacsahuanga,D	2065		twic837.pgn	A15
Vargas,Edwin	2011	2010.11.21	D02	Panam-Cont 2010		2010.11.17			65	0-1	8	Cali COL		Hernandez,OsE	2025		twic837.pgn	D02
Avellaneda Arevalo,R	1965	2010.11.21	B02	Panam-Cont 2010		2010.11.17			56	1-0	8	Cali COL		Renteria,R	2201		twic837.pgn	B02
Heredia Serrano,C	2087	2010.11.21	E67	Panam-Cont 2010		2010.11.17			176	1-0	8	Cali COL		Gomez,S	1994		twic837.pgn	E67
Vacca,L	2043	2010.11.21	B01	Panam-Cont 2010		2010.11.17			57	0-1	8	Cali COL		Ospina Loaiza,J	2002		twic837.pgn	B01
Korneev,O	2582	2010.11.20	A28	Portuguese Supercup		2010.11.20			39	1/2-1/2	1.1	Bombarral POR		Santos,Lui1	2363	GD Diana	twic837.pgn	A28
Cordovil,J	2198	2010.11.20	B16	Portuguese Supercup		2010.11.20			76	1-0	1.2	Bombarral POR		Pereira,Rub	2434	AX Gaia	twic837.pgn	B16
Hoffman,A	2439	2010.11.20	A04	Portuguese Supercup		2010.11.20			123	0-1	1.3	Bombarral POR		Van den Berg,I	1991	GD Diana	twic837.pgn	B27
Carapau,F	1864	2010.11.20	B98	Portuguese Supercup		2010.11.20			118	1/2-1/2	1.4	Bombarral POR		Margarido,J	1773	AX Gaia	twic837.pgn	B98
Gigovski,Gjoko	1932	2010.10.30	B14	16th Venetian Chess Autumn		2010.10.30		swiss	66	1-0	1.1	Venice ITA		Genocchio,D	2449		twic837.pgn	B14
Kizov,A	2389	2010.10.30	E81	16th Venetian Chess Autumn		2010.10.30		swiss	79	0-1	1.2	Venice ITA		De Nisi,R	1931		twic837.pgn	E81
Gouillart,S	1929	2010.10.30	B02	16th Venetian Chess Autumn		2010.10.30		swiss	88	1-0	1.3	Venice ITA		Aleksic,Nen1	2359		twic837.pgn	B02
Del Monaco,A	2277	2010.10.30	A46	16th Venetian Chess Autumn		2010.10.30		swiss	79	0-1	1.4	Venice ITA		Polese,Marco	1925		twic837.pgn	A46
Battagin,M	1924	2010.10.30	B07	16th Venetian Chess Autumn		2010.10.30		swiss	48	1-0	1.5	Venice ITA		Ceschia,I	2251		twic837.pgn	B07
Profumo,A	2250	2010.10.30	B14	16th Venetian Chess Autumn		2010.10.30		swiss	56	1-0	1.6	Venice ITA		Di Lascio,S	1921		twic837.pgn	B14
Castellano,A	1920	2010.10.30	B50	16th Venetian Chess Autumn		2010.10.30		swiss	58	1-0	1.7	Venice ITA		Guerra,A	2236		twic837.pgn	B50
Santolini,L	2235	2010.10.30	E70	16th Venetian Chess Autumn		2010.10.30		swiss	87	0-1	1.8	Venice ITA		Biagioli,V	1919		twic837.pgn	E70
Panican,G	1915	2010.10.30	B99	16th Venetian Chess Autumn		2010.10.30		swiss	122	1-0	1.9	Venice ITA		Omeri,S	2204		twic837.pgn	B99
Pechy,A	2191	2010.10.30	B31	16th Venetian Chess Autumn		2010.10.30		swiss	75	0-1	1.10	Venice ITA		Redo,S	1912		twic837.pgn	B31
Caldonazzo,M	1910	2010.10.30	C00	16th Venetian Chess Autumn		2010.10.30		swiss	64	1-0	1.11	Venice ITA		Xia,J	2184		twic837.pgn	C00
Vianello,E	2181	2010.10.30	C41	16th Venetian Chess Autumn		2010.10.30		swiss	114	1-0	1.12	Venice ITA		Marson,L	1908		twic837.pgn	C41
Bozzao,F	1893	2010.10.30	A35	16th Venetian Chess Autumn		2010.10.30		swiss	110	1-0	1.13	Venice ITA		Locci,D	2153		twic837.pgn	A35
Gabassi,F	1885	2010.10.30	B07	16th Venetian Chess Autumn		2010.10.30		swiss	59	0-1	1.14	Venice ITA		Bianchi,An	2148		twic837.pgn	B00
Tamburrini,P	1881	2010.10.30	C05	16th Venetian Chess Autumn		2010.10.30		swiss	60	1-0	1.15	Venice ITA		Gallo,E	2127		twic837.pgn	C05
Redo,G	2115	2010.10.30	B33	16th Venetian Chess Autumn		2010.10.30		swiss	95	0-1	1.16	Venice ITA		Buzio,A	1875		twic837.pgn	B33
Rostolis,R	1875	2010.10.30	D00	16th Venetian Chess Autumn		2010.10.30		swiss	60	1-0	1.17	Venice ITA		Buchicchio,Gian	2095		twic837.pgn	D00
Capaliku,A	2088	2010.10.30	A04	16th Venetian Chess Autumn		2010.10.30		swiss	38	1/2-1/2	1.18	Venice ITA		Bonan,Y	1872		twic837.pgn	A04
Bonini,R	1864	2010.10.30	E80	16th Venetian Chess Autumn		2010.10.30		swiss	100	1-0	1.19	Venice ITA		Gallana,M	2080		twic837.pgn	E80
Rorato,G	2062	2010.10.30	C13	16th Venetian Chess Autumn		2010.10.30		swiss	60	1/2-1/2	1.20	Venice ITA		Rossi,Gian	1859		twic837.pgn	C13
Zanetto,M	1854	2010.10.30	C00	16th Venetian Chess Autumn		2010.10.30		swiss	74	1-0	1.21	Venice ITA		Faccia,S	2060		twic837.pgn	B40
Sorbera,G	2057	2010.10.30	B03	16th Venetian Chess Autumn		2010.10.30		swiss	65	0-1	1.22	Venice ITA		Campagnola,G	1852		twic837.pgn	B03
Zamengo,B	1841	2010.10.30	A04	16th Venetian Chess Autumn		2010.10.30		swiss	60	1-0	1.23	Venice ITA		Rorato,R	2053		twic837.pgn	A04
Pfeifer,And	2046	2010.10.30	C03	16th Venetian Chess Autumn		2010.10.30		swiss	31	0-1	1.24	Venice ITA		Carlassara,R	1831		twic837.pgn	C03
Gandolfi,Attilio	0	2010.10.30	C45	16th Venetian Chess Autumn		2010.10.30		swiss	72	1-0	1.25	Venice ITA		Garonzi,M	2038		twic837.pgn	C45
Maccapan,F	2036	2010.10.30	B17	16th Venetian Chess Autumn		2010.10.30		swiss	40	1-0	1.26	Venice ITA		Pezzolato,M	1823		twic837.pgn	B17
Zangrando,G	1822	2010.10.30	A84	16th Venetian Chess Autumn		2010.10.30		swiss	102	1-0	1.27	Venice ITA		Lavric,M	2025		twic837.pgn	A84
Cedriano,F	2006	2010.10.30	E21	16th Venetian Chess Autumn		2010.10.30		swiss	129	0-1	1.28	Venice ITA		Cavalleri,Giuseppe	1820		twic837.pgn	E21
Militello,M	1814	2010.10.30	B00	16th Venetian Chess Autumn		2010.10.30		swiss	52	1-0	1.29	Venice ITA		Bortolussi,A	1951		twic837.pgn	B00
Tomio,D	1949	2010.10.30	B86	16th Venetian Chess Autumn		2010.10.30		swiss	54	1/2-1/2	1.30	Venice ITA		Pozzobon,Davide	1805		twic837.pgn	B86
Maffeo,M	1802	2010.10.30	C11	16th Venetian Chess Autumn		2010.10.30		swiss	61	0-1	1.31	Venice ITA		Velluti,A	1944		twic837.pgn	C11
Bitossi,M	1936	2010.10.30	A36	16th Venetian Chess Autumn		2010.10.30		swiss	67	0-1	1.32	Venice ITA		Losso,A	1791		twic837.pgn	A36
Genocchio,D	2449	2010.10.31	B15	16th Venetian Chess Autumn		2010.10.30		swiss	49	0-1	2.1	Venice ITA		Buchicchio,Gian	2095		twic837.pgn	B15
Gallana,M	2080	2010.10.31	D95	16th Venetian Chess Autumn		2010.10.30		swiss	32	1-0	2.2	Venice ITA		Kizov,A	2389		twic837.pgn	D95
Aleksic,Nen1	2359	2010.10.31	C00	16th Venetian Chess Autumn		2010.10.30		swiss	34	1/2-1/2	2.3	Venice ITA		Faccia,S	2060		twic837.pgn	B40
Rorato,R	2053	2010.10.31	B23	16th Venetian Chess Autumn		2010.10.30		swiss	48	1-0	2.4	Venice ITA		Del Monaco,A	2277		twic837.pgn	B23
Ceschia,I	2251	2010.10.31	B40	16th Venetian Chess Autumn		2010.10.30		swiss	104	1-0	2.5	Venice ITA		Sorbera,G	2057		twic837.pgn	B40
Guerra,A	2236	2010.10.31	B33	16th Venetian Chess Autumn		2010.10.30		swiss	55	0-1	2.6	Venice ITA		Pfeifer,And	2046		twic837.pgn	B40
Garonzi,M	2038	2010.10.31	E76	16th Venetian Chess Autumn		2010.10.30		swiss	50	1/2-1/2	2.7	Venice ITA		Santolini,L	2235		twic837.pgn	E76
Omeri,S	2204	2010.10.31	A70	16th Venetian Chess Autumn		2010.10.30		swiss	79	0-1	2.8	Venice ITA		Lavric,M	2025		twic837.pgn	A70
Bortolussi,A	1951	2010.10.31	E01	16th Venetian Chess Autumn		2010.10.30		swiss	100	1-0	2.9	Venice ITA		Pechy,A	2191		twic837.pgn	E01
Xia,J	2184	2010.10.31	B73	16th Venetian Chess Autumn		2010.10.30		swiss	80	0-1	2.10	Venice ITA		Cedriano,F	2006		twic837.pgn	B73
Locci,D	2153	2010.10.31	C15	16th Venetian Chess Autumn		2010.10.30		swiss	43	0-1	2.11	Venice ITA		Bitossi,M	1936		twic837.pgn	C15
Di Lascio,S	1921	2010.10.31	B16	16th Venetian Chess Autumn		2010.10.30		swiss	52	1-0	2.12	Venice ITA		Bianchi,An	2148		twic837.pgn	B16
Gallo,E	2127	2010.10.31	A46	16th Venetian Chess Autumn		2010.10.30		swiss	45	0-1	2.13	Venice ITA		Maffeo,M	1802		twic837.pgn	A46
Marson,L	1908	2010.10.31	A03	16th Venetian Chess Autumn		2010.10.30		swiss	123	1/2-1/2	2.14	Venice ITA		Redo,G	2115		twic837.pgn	A03
Pezzolato,M	1823	2010.10.31	A03	16th Venetian Chess Autumn		2010.10.30		swiss	90	1-0	2.15	Venice ITA		Capaliku,A	2088		twic837.pgn	A03
Bonan,Y	1872	2010.10.31	D02	16th Venetian Chess Autumn		2010.10.30		swiss	64	1-0	2.16	Venice ITA		Rorato,G	2062		twic837.pgn	D02
Rossi,Gian	1859	2010.10.31	A47	16th Venetian Chess Autumn		2010.10.30		swiss	68	1-0	2.17	Venice ITA		Tomio,D	1949		twic837.pgn	A47
Gabassi,F	1885	2010.10.31	E94	16th Venetian Chess Autumn		2010.10.30		swiss	50	1-0	2.19	Venice ITA		Vianello,E	2181		twic837.pgn	E94
Velluti,A	1944	2010.11.31	C89	16th Venetian Chess Autumn		2010.10.30		swiss	52	0-1	2.20	Venice ITA		Tamburrini,P	1881		twic837.pgn	C89
Buzio,A	1875	2010.10.31	D02	16th Venetian Chess Autumn		2010.10.30		swiss	63	1/2-1/2	2.21	Venice ITA		Gigovski,Gjoko	1932		twic837.pgn	D02
De Nisi,R	1931	2010.10.31	C02	16th Venetian Chess Autumn		2010.10.30		swiss	53	0-1	2.22	Venice ITA		Rostolis,R	1875		twic837.pgn	C02
Bonini,R	1864	2010.10.31	A16	16th Venetian Chess Autumn		2010.10.30		swiss	92	1-0	2.23	Venice ITA		Gouillart,S	1929		twic837.pgn	A16
Polese,Marco	1925	2010.10.31	C05	16th Venetian Chess Autumn		2010.10.30		swiss	95	0-1	2.24	Venice ITA		Zanetto,M	1854		twic837.pgn	C05
Campagnola,G	1852	2010.10.31	B50	16th Venetian Chess Autumn		2010.10.30		swiss	67	0-1	2.25	Venice ITA		Battagin,M	1924		twic837.pgn	B50
Zamengo,B	1841	2010.10.31	A10	16th Venetian Chess Autumn		2010.10.30		swiss	64	1-0	2.26	Venice ITA		Castellano,A	1920		twic837.pgn	A10
Biagioli,V	1919	2010.10.31	A16	16th Venetian Chess Autumn		2010.10.30		swiss	115	0-1	2.27	Venice ITA		Gandolfi,Attilio	0		twic837.pgn	A16
Carlassara,R	1831	2010.10.31	C26	16th Venetian Chess Autumn		2010.10.30		swiss	50	1-0	2.28	Venice ITA		Panican,G	1915		twic837.pgn	C26
Redo,S	1912	2010.10.31	A17	16th Venetian Chess Autumn		2010.10.30		swiss	96	1/2-1/2	2.29	Venice ITA		Zangrando,G	1822		twic837.pgn	A17
Cavalleri,Giuseppe	1820	2010.10.31	D05	16th Venetian Chess Autumn		2010.10.30		swiss	123	0-1	2.30	Venice ITA		Caldonazzo,M	1910		twic837.pgn	D05
Losso,A	1791	2010.10.31	B34	16th Venetian Chess Autumn		2010.10.30		swiss	32	1/2-1/2	2.31	Venice ITA		Bozzao,F	1893		twic837.pgn	B34
Pechy,A	2191	2010.10.31	B22	16th Venetian Chess Autumn		2010.10.30		swiss	64	1-0	3.1	Venice ITA		Genocchio,D	2449		twic837.pgn	B22
Kizov,A	2389	2010.10.31	A49	16th Venetian Chess Autumn		2010.10.30		swiss	73	0-1	3.2	Venice ITA		Xia,J	2184		twic837.pgn	A49
Del Monaco,A	2277	2010.10.31	A36	16th Venetian Chess Autumn		2010.10.30		swiss	93	0-1	3.3	Venice ITA		Locci,D	2153		twic837.pgn	A36
Bianchi,An	2148	2010.10.31	C41	16th Venetian Chess Autumn		2010.10.30		swiss	56	1-0	3.4	Venice ITA		Guerra,A	2236		twic837.pgn	C41
Sorbera,G	2057	2010.10.31	B03	16th Venetian Chess Autumn		2010.10.30		swiss	126	1-0	3.5	Venice ITA		Omeri,S	2204		twic837.pgn	B03
