Scarella,E	2335	2017.05.07	A53	Zonal 2.5 2017		2017.04.30			53	0-1	8.17	Villa Martelli ARG		Anino,S	2159		twic1175.pgn	A53
Lopez Azambuja,N	2269	2017.05.07	E32	Zonal 2.5 2017		2017.04.30			51	0-1	8.18	Villa Martelli ARG		Meza,A	2101		twic1175.pgn	E32
Heinechen,Jo	1932	2017.05.07	E92	Zonal 2.5 2017		2017.04.30			48	1-0	8.19	Villa Martelli ARG		Pacheco,Dan	2279		twic1175.pgn	E92
Bernal,G	2061	2017.05.07	B96	Zonal 2.5 2017		2017.04.30			79	1-0	8.20	Villa Martelli ARG		Martinez,Ay	2247		twic1175.pgn	B96
Sabas,J	2229	2017.05.07	A29	Zonal 2.5 2017		2017.04.30			104	1-0	8.21	Villa Martelli ARG		Gimenez,I	2137		twic1175.pgn	A29
Cimer,Emanuel	2258	2017.05.07	A48	Zonal 2.5 2017		2017.04.30			74	1-0	8.22	Villa Martelli ARG		Godoy,C ARG	2114		twic1175.pgn	A48
Curia,Santiago Jose	1765	2017.05.07	C50	Zonal 2.5 2017		2017.04.30			55	1/2-1/2	8.23	Villa Martelli ARG		Arias,Juan Cruz	2254		twic1175.pgn	C50
Perez Pietronave,C	2214	2017.05.07	A04	Zonal 2.5 2017		2017.04.30			29	0-1	8.24	Villa Martelli ARG		Bulcourf,C	2053		twic1175.pgn	A04
Coro,Lucas	2238	2017.05.07	B33	Zonal 2.5 2017		2017.04.30			77	0-1	8.25	Villa Martelli ARG		Nejanky,M	2015		twic1175.pgn	B33
Torres,Federico	2172	2017.05.07	A04	Zonal 2.5 2017		2017.04.30			84	1/2-1/2	8.26	Villa Martelli ARG		Koch,Ju	2025		twic1175.pgn	A04
Arias,JuanC	2116	2017.05.07	A01	Zonal 2.5 2017		2017.04.30			113	1/2-1/2	8.27	Villa Martelli ARG		Anelli,A	2101		twic1175.pgn	A01
Salvatti,D	2004	2017.05.07	E92	Zonal 2.5 2017		2017.04.30			107	0-1	8.28	Villa Martelli ARG		Miserendino,A	2081		twic1175.pgn	E92
Montoro,G	1954	2017.05.07	A48	Zonal 2.5 2017		2017.04.30			135	0-1	8.29	Villa Martelli ARG		Lopez,Ri	2027		twic1175.pgn	A48
Postolski,Javier	2020	2017.05.07	A43	Zonal 2.5 2017		2017.04.30			78	0-1	8.30	Villa Martelli ARG		Alvarez,Hernan	0		twic1175.pgn	A43
Fiori,A	2091	2017.05.07	A46	Zonal 2.5 2017		2017.04.30			70	0-1	8.31	Villa Martelli ARG		Del Blanco,Eduardo	2093		twic1175.pgn	A46
Allo,E	2065	2017.05.07	A46	Zonal 2.5 2017		2017.04.30			87	0-1	8.32	Villa Martelli ARG		Opychaneyj,G	1818		twic1175.pgn	A46
Bulgarini Torre,M	1890	2017.05.07	A05	Zonal 2.5 2017		2017.04.30			67	0-1	8.33	Villa Martelli ARG		Gras,C	1920		twic1175.pgn	A05
Pierucci,F	1998	2017.05.07	E17	Zonal 2.5 2017		2017.04.30			82	1-0	8.34	Villa Martelli ARG		Montero Martinez,C	2050		twic1175.pgn	E17
Pierrot,Fac	2392	2017.05.08	A33	Zonal 2.5 2017		2017.04.30			16	1/2-1/2	9.1	Villa Martelli ARG		Mareco,S	2655		twic1175.pgn	A33
Salinas Herrera,P	2453	2017.05.08	E62	Zonal 2.5 2017		2017.04.30			82	1-0	9.2	Villa Martelli ARG		Krysa,L	2517		twic1175.pgn	E62
Bitelmajer,M	2440	2017.05.08	A65	Zonal 2.5 2017		2017.04.30			90	1-0	9.3	Villa Martelli ARG		Peralta,Fe	2565		twic1175.pgn	A65
Vasquez Schroeder,R	2554	2017.05.08	B51	Zonal 2.5 2017		2017.04.30			102	1/2-1/2	9.4	Villa Martelli ARG		Sosa,T ARG	2459		twic1175.pgn	B51
Morovic Fernandez,I	2527	2017.05.08	E94	Zonal 2.5 2017		2017.04.30			64	0-1	9.5	Villa Martelli ARG		De Dovitiis,A	2327		twic1175.pgn	E94
Valerga,D	2460	2017.05.08	D41	Zonal 2.5 2017		2017.04.30			52	1/2-1/2	9.6	Villa Martelli ARG		Real de Azua,E	2478		twic1175.pgn	D41
Valenzuela Fuentealba,L	2460	2017.05.08	E46	Zonal 2.5 2017		2017.04.30			81	0-1	9.7	Villa Martelli ARG		Sica,Mauro	2142		twic1175.pgn	E46
Slipak,S	2465	2017.05.08	D00	Zonal 2.5 2017		2017.04.30			120	1/2-1/2	9.8	Villa Martelli ARG		Amura,C	2261		twic1175.pgn	D00
Zacarias,M	2188	2017.05.08	E11	Zonal 2.5 2017		2017.04.30			111	0-1	9.9	Villa Martelli ARG		Aguero Arce,Matias	2124		twic1175.pgn	E11
Dolezal,C	2401	2017.05.08	A10	Zonal 2.5 2017		2017.04.30			81	0-1	9.10	Villa Martelli ARG		Villca,Julian	2137		twic1175.pgn	A10
Cuberli,E	2162	2017.05.08	E11	Zonal 2.5 2017		2017.04.30			41	1-0	9.11	Villa Martelli ARG		Scarella,E	2335		twic1175.pgn	E11
Vergara Rozas,J	2117	2017.05.08	E80	Zonal 2.5 2017		2017.04.30			77	1-0	9.12	Villa Martelli ARG		Lopez Azambuja,N	2269		twic1175.pgn	E80
Pacheco,Dan	2279	2017.05.08	A40	Zonal 2.5 2017		2017.04.30			22	1/2-1/2	9.13	Villa Martelli ARG		Gimenez,I	2137		twic1175.pgn	A40
Martinez,Ay	2247	2017.05.08	B90	Zonal 2.5 2017		2017.04.30			67	0-1	9.14	Villa Martelli ARG		Kapitanchuk,Tomas	2095		twic1175.pgn	B90
Heinechen,Ju	1988	2017.05.08	B36	Zonal 2.5 2017		2017.04.30			80	0-1	9.15	Villa Martelli ARG		Vergara Jofre,Felipe	2247		twic1175.pgn	B36
Jodorcovsky,P	2219	2017.05.08	B22	Zonal 2.5 2017		2017.04.30			75	0-1	9.16	Villa Martelli ARG		Restuccia,F	2118		twic1175.pgn	B22
Abarca Gonzalez,N	2426	2017.05.08	B22	Zonal 2.5 2017		2017.04.30			49	1-0	9.17	Villa Martelli ARG		Perez Pietronave,C	2214		twic1175.pgn	B22
Della Morte,G	2375	2017.05.08	C77	Zonal 2.5 2017		2017.04.30			54	1/2-1/2	9.18	Villa Martelli ARG		Falcon,Benjamin	2075		twic1175.pgn	C77
Benoit,Rodrigo	2151	2017.05.08	B92	Zonal 2.5 2017		2017.04.30			62	0-1	9.19	Villa Martelli ARG		Coro,Lucas	2238		twic1175.pgn	B92
Godoy,C ARG	2114	2017.05.08	C18	Zonal 2.5 2017		2017.04.30			71	0-1	9.20	Villa Martelli ARG		Sabas,J	2229		twic1175.pgn	C18
Arias,Juan Cruz	2254	2017.05.08	A43	Zonal 2.5 2017		2017.04.30			71	0-1	9.21	Villa Martelli ARG		Salvatti,D	2004		twic1175.pgn	A43
Koch,Ju	2025	2017.05.08	B31	Zonal 2.5 2017		2017.04.30			40	1/2-1/2	9.23	Villa Martelli ARG		Balzano,I	2150		twic1175.pgn	B31
Anino,S	2159	2017.05.08	C46	Zonal 2.5 2017		2017.04.30			57	0-1	9.24	Villa Martelli ARG		Montoro,G	1954		twic1175.pgn	C46
Meza,A	2101	2017.05.08	B30	Zonal 2.5 2017		2017.04.30			92	1/2-1/2	9.25	Villa Martelli ARG		Heinechen,Jo	1932		twic1175.pgn	B30
Bernal,G	2061	2017.05.08	B53	Zonal 2.5 2017		2017.04.30			115	0-1	9.26	Villa Martelli ARG		Curia,Santiago Jose	1765		twic1175.pgn	B53
Nejanky,M	2015	2017.05.08	B52	Zonal 2.5 2017		2017.04.30			80	1-0	9.27	Villa Martelli ARG		Cimer,Emanuel	2258		twic1175.pgn	B52
Anelli,A	2101	2017.05.08	B22	Zonal 2.5 2017		2017.04.30			112	1/2-1/2	9.28	Villa Martelli ARG		Allo,E	2065		twic1175.pgn	B22
Bulcourf,C	2053	2017.05.08	B12	Zonal 2.5 2017		2017.04.30			58	1-0	9.29	Villa Martelli ARG		Fiori,A	2091		twic1175.pgn	B12
Montero Martinez,C	2050	2017.05.08	B25	Zonal 2.5 2017		2017.04.30			85	0-1	9.30	Villa Martelli ARG		Bulgarini Torre,M	1890		twic1175.pgn	B25
Del Blanco,Eduardo	2093	2017.05.08	D35	Zonal 2.5 2017		2017.04.30			57	0-1	9.31	Villa Martelli ARG		Lopez,Ri	2027		twic1175.pgn	D35
Alvarez,Hernan	0	2017.05.08	B13	Zonal 2.5 2017		2017.04.30			84	1-0	9.32	Villa Martelli ARG		Miserendino,A	2081		twic1175.pgn	B13
Thorfinnsson,Bj	2407	2017.05.10	A52	ch-ISL 2017		2017.05.10			42	1-0	1.1	Hafnarfjordur ISL		Steingrimsson,H	2562		twic1175.pgn	A52
Kjartansson,G	2437	2017.05.10	A46	ch-ISL 2017		2017.05.10			135	1/2-1/2	1.2	Hafnarfjordur ISL		Birkisson,Bardur Orn	2162		twic1175.pgn	A46
Bjornsson,Si	2268	2017.05.10	E73	ch-ISL 2017		2017.05.10			144	1/2-1/2	1.3	Hafnarfjordur ISL		Stefansson,Vignir Vatnar	2334		twic1175.pgn	E73
Gislason,G	2336	2017.05.10	B06	ch-ISL 2017		2017.05.10			156	1/2-1/2	1.4	Hafnarfjordur ISL		Kjartansson,Dav	2389		twic1175.pgn	B06
Stefansson,H	2566	2017.05.10	B40	ch-ISL 2017		2017.05.10			65	1/2-1/2	1.5	Hafnarfjordur ISL		Ragnarsson,Dagur	2320		twic1175.pgn	B40
Stefansson,H	2566	2017.05.11	A20	ch-ISL 2017		2017.05.10			77	1/2-1/2	2.1	Hafnarfjordur ISL		Thorfinnsson,Bj	2407		twic1175.pgn	A20
Ragnarsson,Dagur	2320	2017.05.11	D10	ch-ISL 2017		2017.05.10			87	0-1	2.2	Hafnarfjordur ISL		Gislason,G	2336		twic1175.pgn	D10
Kjartansson,Dav	2389	2017.05.11	C19	ch-ISL 2017		2017.05.10			76	1-0	2.3	Hafnarfjordur ISL		Bjornsson,Si	2268		twic1175.pgn	C19
Stefansson,Vignir Vatnar	2334	2017.05.11	D37	ch-ISL 2017		2017.05.10			78	1-0	2.4	Hafnarfjordur ISL		Kjartansson,G	2437		twic1175.pgn	D37
Birkisson,Bardur Orn	2162	2017.05.11	D10	ch-ISL 2017		2017.05.10			94	1-0	2.5	Hafnarfjordur ISL		Steingrimsson,H	2562		twic1175.pgn	D10
Thorfinnsson,Bj	2407	2017.05.13	D02	ch-ISL 2017		2017.05.10			45	0-1	3.1	Hafnarfjordur ISL		Birkisson,Bardur Orn	2162		twic1175.pgn	D02
Steingrimsson,H	2562	2017.05.13	E36	ch-ISL 2017		2017.05.10			85	1/2-1/2	3.2	Hafnarfjordur ISL		Stefansson,Vignir Vatnar	2334		twic1175.pgn	E36
Kjartansson,G	2437	2017.05.13	A45	ch-ISL 2017		2017.05.10			135	0-1	3.3	Hafnarfjordur ISL		Kjartansson,Dav	2389		twic1175.pgn	A45
Bjornsson,Si	2268	2017.05.13	A03	ch-ISL 2017		2017.05.10			126	1-0	3.4	Hafnarfjordur ISL		Ragnarsson,Dagur	2320		twic1175.pgn	A03
Gislason,G	2336	2017.05.13	B06	ch-ISL 2017		2017.05.10			94	1-0	3.5	Hafnarfjordur ISL		Stefansson,H	2566		twic1175.pgn	B06
Gislason,G	2336	2017.05.14	B06	ch-ISL 2017		2017.05.10			66	1-0	4.1	Hafnarfjordur ISL		Thorfinnsson,Bj	2407		twic1175.pgn	B06
Stefansson,H	2566	2017.05.14	C11	ch-ISL 2017		2017.05.10			102	1/2-1/2	4.2	Hafnarfjordur ISL		Bjornsson,Si	2268		twic1175.pgn	C11
Ragnarsson,Dagur	2320	2017.05.14	A07	ch-ISL 2017		2017.05.10			120	1/2-1/2	4.3	Hafnarfjordur ISL		Kjartansson,G	2437		twic1175.pgn	A07
Kjartansson,Dav	2389	2017.05.14	E32	ch-ISL 2017		2017.05.10			32	1-0	4.4	Hafnarfjordur ISL		Steingrimsson,H	2562		twic1175.pgn	E32
Stefansson,Vignir Vatnar	2334	2017.05.14	A47	ch-ISL 2017		2017.05.10			114	1/2-1/2	4.5	Hafnarfjordur ISL		Birkisson,Bardur Orn	2162		twic1175.pgn	A47
Thorfinnsson,Bj	2407	2017.05.15	D36	ch-ISL 2017		2017.05.10			67	0-1	5.1	Hafnarfjordur ISL		Stefansson,Vignir Vatnar	2334		twic1175.pgn	D36
Birkisson,Bardur Orn	2162	2017.05.15	C48	ch-ISL 2017		2017.05.10			62	1-0	5.2	Hafnarfjordur ISL		Kjartansson,Dav	2389		twic1175.pgn	C48
Steingrimsson,H	2562	2017.05.15	D43	ch-ISL 2017		2017.05.10			99	0-1	5.3	Hafnarfjordur ISL		Ragnarsson,Dagur	2320		twic1175.pgn	D43
Kjartansson,G	2437	2017.05.15	D45	ch-ISL 2017		2017.05.10			59	0-1	5.4	Hafnarfjordur ISL		Stefansson,H	2566		twic1175.pgn	D45
Bjornsson,Si	2268	2017.05.15	A45	ch-ISL 2017		2017.05.10			76	1-0	5.5	Hafnarfjordur ISL		Gislason,G	2336		twic1175.pgn	A45
Tahbaz,Arash	2409	2017.05.08	A05	Asian Juniors 2017		2017.05.03			106	1-0	7.1	Shiraz IRI		Mosadeghpour,Masoud	2444		twic1175.pgn	A05
Koniahli,Malek	1995	2017.05.08	B10	Asian Juniors 2017		2017.05.03			120	1-0	7.2	Shiraz IRI		Gholami,A	2423		twic1175.pgn	B10
Tran Tuan Minh	2537	2017.05.08	A04	Asian Juniors 2017		2017.05.03			115	0-1	7.3	Shiraz IRI		Khodashenas,M	2410		twic1175.pgn	A30
Firouzja,Alireza	2487	2017.05.08	B40	Asian Juniors 2017		2017.05.03			103	0-1	7.4	Shiraz IRI		Harsha,B	2413		twic1175.pgn	B40
Tran,Minh Thang	2409	2017.05.08	A47	Asian Juniors 2017		2017.05.03			108	1-0	7.5	Shiraz IRI		Taalaibekov,Tagir	2213		twic1175.pgn	A47
Mohammad,Nubairshah Shaikh	2408	2017.05.08	B15	Asian Juniors 2017		2017.05.03			84	1-0	7.6	Shiraz IRI		Kumar,G	2176		twic1175.pgn	B16
Daneshvar,Bardiya	2105	2017.05.08	D74	Asian Juniors 2017		2017.05.03			46	1-0	7.7	Shiraz IRI		Gholami Orimi,Mahdi	2256		twic1175.pgn	D74
Mousavi,Se	2435	2017.05.08	E06	Asian Juniors 2017		2017.05.03			47	0-1	7.8	Shiraz IRI		Moradi,Sajad	2021		twic1175.pgn	E06
Mosadeghpour,Masoud	2444	2017.05.09	A37	Asian Juniors 2017		2017.05.03			35	1/2-1/2	8.1	Shiraz IRI		Gholami,A	2423		twic1175.pgn	A37
Tran Tuan Minh	2537	2017.05.09	B90	Asian Juniors 2017		2017.05.03			114	1-0	8.2	Shiraz IRI		Firouzja,Alireza	2487		twic1175.pgn	B90
Taalaibekov,Tagir	2213	2017.05.09	C07	Asian Juniors 2017		2017.05.03			96	1-0	8.3	Shiraz IRI		Tahbaz,Arash	2409		twic1175.pgn	C07
Kumar,G	2176	2017.05.09	C27	Asian Juniors 2017		2017.05.03			92	1-0	8.4	Shiraz IRI		Daghli,Arash	2198		twic1175.pgn	C27
Khodashenas,M	2410	2017.05.09	A46	Asian Juniors 2017		2017.05.03			91	0-1	8.5	Shiraz IRI		Mousavi,Se	2435		twic1175.pgn	A46
Harsha,B	2413	2017.05.09	B23	Asian Juniors 2017		2017.05.03			113	1/2-1/2	8.6	Shiraz IRI		Koniahli,Malek	1995		twic1175.pgn	B23
Gholami Orimi,Mahdi	2256	2017.05.09	A15	Asian Juniors 2017		2017.05.03			74	1/2-1/2	8.7	Shiraz IRI		Hamidi,Amir Mohammad	2187		twic1175.pgn	A15
Baneshi,Mahan	1971	2017.05.09	A46	Asian Juniors 2017		2017.05.03			32	1/2-1/2	8.8	Shiraz IRI		Tran,Minh Thang	2409		twic1175.pgn	A46
Taalaibekov,Tagir	2213	2017.05.10	C09	Asian Juniors 2017		2017.05.03			56	1-0	9.1	Shiraz IRI		Mosadeghpour,Masoud	2444		twic1175.pgn	C09
Gholami,A	2423	2017.05.10	E47	Asian Juniors 2017		2017.05.03			110	1-0	9.2	Shiraz IRI		Tran Tuan Minh	2537		twic1175.pgn	E47
Firouzja,Alireza	2487	2017.05.10	E97	Asian Juniors 2017		2017.05.03			29	1/2-1/2	9.3	Shiraz IRI		Mohammad,Nubairshah Shaikh	2408		twic1175.pgn	E97
Tahbaz,Arash	2409	2017.05.10	B40	Asian Juniors 2017		2017.05.03			89	0-1	9.4	Shiraz IRI		Harsha,B	2413		twic1175.pgn	B40
Kumar,G	2176	2017.05.10	A21	Asian Juniors 2017		2017.05.03			86	1-0	9.5	Shiraz IRI		Khodashenas,M	2410		twic1175.pgn	A21
Daghli,Arash	2198	2017.05.10	C26	Asian Juniors 2017		2017.05.03			81	0-1	9.6	Shiraz IRI		Koniahli,Malek	1995		twic1175.pgn	C26
Hamidi,Amir Mohammad	2187	2017.05.10	D53	Asian Juniors 2017		2017.05.03			168	1/2-1/2	9.7	Shiraz IRI		Daneshvar,Bardiya	2105		twic1175.pgn	D53
Tran,Minh Thang	2409	2017.05.10	E12	Asian Juniors 2017		2017.05.03			69	0-1	9.8	Shiraz IRI		Gholami Orimi,Mahdi	2256		twic1175.pgn	E12
Alinasab,Mobina	2226	2017.05.08	A40	Asian Juniors Girls 2017		2017.05.03			116	1-0	7.1	Shiraz IRI		Ivana Maria,F	2132		twic1175.pgn	A40
Bidhar,Rutumbara	1964	2017.05.08	A85	Asian Juniors Girls 2017		2017.05.03			145	0-1	7.2	Shiraz IRI		Mahdian,Anousha	1871		twic1175.pgn	A85
Hashemi,Seyede Fatemeh	1837	2017.05.08	B43	Asian Juniors Girls 2017		2017.05.03			83	1/2-1/2	7.3	Shiraz IRI		Meghna,C	1915		twic1175.pgn	B43
Ivana Maria,F	2132	2017.05.09	B15	Asian Juniors Girls 2017		2017.05.03			76	1/2-1/2	8.1	Shiraz IRI		Harshita,Guddanti	2007		twic1175.pgn	B15
Bidhar,Rutumbara	1964	2017.05.09	B40	Asian Juniors Girls 2017		2017.05.03			101	1-0	8.2	Shiraz IRI		Alijanzadeh,Mohadeseh	1942		twic1175.pgn	B40
Mahdian,Anousha	1871	2017.05.09	A46	Asian Juniors Girls 2017		2017.05.03			82	1-0	8.3	Shiraz IRI		Meghna,C	1915		twic1175.pgn	A46
Alijanzadeh,Mohadeseh	1942	2017.05.10	A04	Asian Juniors Girls 2017		2017.05.03			44	1/2-1/2	9.1	Shiraz IRI		Ivana Maria,F	2132		twic1175.pgn	A04
Alinasab,Mobina	2226	2017.05.10	E11	Asian Juniors Girls 2017		2017.05.03			144	1/2-1/2	9.2	Shiraz IRI		Bidhar,Rutumbara	1964		twic1175.pgn	E11
Harshita,Guddanti	2007	2017.05.10	C53	Asian Juniors Girls 2017		2017.05.03			115	0-1	9.3	Shiraz IRI		Hashemi,Seyede Fatemeh	1837		twic1175.pgn	C53
Bernadskiy,V	2529	2017.05.09	C42	Lviv Rapid Cup 2017		2017.05.08			69	0-1	9.1	Lviv UKR		Kravtsiv,M	2653		twic1175.pgn	C42
Kuzubov,Y	2637	2017.05.09	D04	Lviv Rapid Cup 2017		2017.05.08			153	0-1	9.2	Lviv UKR		Bogdanovich,S	2596		twic1175.pgn	D04
Mirzoev,E	2443	2017.05.09	B02	Lviv Rapid Cup 2017		2017.05.08			74	1-0	9.3	Lviv UKR		Onischuk,V	2608		twic1175.pgn	B02
Mamedov,Rau	2689	2017.05.09	A41	Lviv Rapid Cup 2017		2017.05.08			47	0-1	9.4	Lviv UKR		Golichenko,I	2413		twic1175.pgn	A41
Zubov,A UKR	2604	2017.05.09	C45	Lviv Rapid Cup 2017		2017.05.08			73	0-1	9.5	Lviv UKR		Mischuk,D	2344		twic1175.pgn	C45
Oros,R	2302	2017.05.09	C50	Lviv Rapid Cup 2017		2017.05.08			59	1/2-1/2	9.6	Lviv UKR		Fedorov,Alex	2598		twic1175.pgn	C50
Sivuk,V	2520	2017.05.09	A05	Lviv Rapid Cup 2017		2017.05.08			192	1-0	9.7	Lviv UKR		Roshka,Yevgeniy	2192		twic1175.pgn	A05
Borsos,B	2321	2017.05.09	C72	Lviv Rapid Cup 2017		2017.05.08			95	1-0	9.8	Lviv UKR		Azarov,S	2582		twic1175.pgn	C72
Fingerov,D	2313	2017.05.09	D16	Lviv Rapid Cup 2017		2017.05.08			58	1-0	9.9	Lviv UKR		Vovk,Y	2600		twic1175.pgn	D16
Sergeev,Vl	2444	2017.05.09	B01	Lviv Rapid Cup 2017		2017.05.08			77	1/2-1/2	9.10	Lviv UKR		Vetoshko,V	2498		twic1175.pgn	B01
Borisenko,V	2288	2017.05.09	B06	Lviv Rapid Cup 2017		2017.05.08			75	1-0	9.11	Lviv UKR		Oleksiyenko,Mykhaylo	2636		twic1175.pgn	B06
Gritsak,O	2497	2017.05.09	B54	Lviv Rapid Cup 2017		2017.05.08			57	1/2-1/2	9.12	Lviv UKR		Matviishen,Viktor	2398		twic1175.pgn	B54
Zubov,A UKR	2604	2017.05.09	D85	Lviv Rapid Cup 2017		2017.05.08			46	1-0	10.1	Lviv UKR		Kuzubov,Y	2637		twic1175.pgn	D85
Onischuk,V	2608	2017.05.09	E62	Lviv Rapid Cup 2017		2017.05.08			118	1/2-1/2	10.2	Lviv UKR		Bernadskiy,V	2529		twic1175.pgn	E62
Roshka,Yevgeniy	2192	2017.05.09	B75	Lviv Rapid Cup 2017		2017.05.08			50	1-0	10.3	Lviv UKR		Kravtsiv,M	2653		twic1175.pgn	B75
Vovk,Y	2600	2017.05.09	B50	Lviv Rapid Cup 2017		2017.05.08			98	1-0	10.4	Lviv UKR		Mamedov,Rau	2689		twic1175.pgn	B50
Shkuran,D	2442	2017.05.09	D16	Lviv Rapid Cup 2017		2017.05.08			79	1-0	10.5	Lviv UKR		Bogdanovich,S	2596		twic1175.pgn	D16
Fedorov,Alex	2598	2017.05.09	B30	Lviv Rapid Cup 2017		2017.05.08			95	0-1	10.6	Lviv UKR		Moliboga,V	2310		twic1175.pgn	B30
Azarov,S	2582	2017.05.09	B30	Lviv Rapid Cup 2017		2017.05.08			107	0-1	10.7	Lviv UKR		Oros,R	2302		twic1175.pgn	B30
Oleksiyenko,Mykhaylo	2636	2017.05.09	D31	Lviv Rapid Cup 2017		2017.05.08			95	0-1	10.8	Lviv UKR		Mirzoev,E	2443		twic1175.pgn	D31
Bortnik,N	2417	2017.05.09	E67	Lviv Rapid Cup 2017		2017.05.08			141	0-1	10.9	Lviv UKR		Matviishen,Viktor	2398		twic1175.pgn	E67
Mischuk,D	2344	2017.05.09	D80	Lviv Rapid Cup 2017		2017.05.08			183	1/2-1/2	10.10	Lviv UKR		Sivuk,V	2520		twic1175.pgn	D80
Vovk,Or	2279	2017.05.09	A00	Lviv Rapid Cup 2017		2017.05.08			74	1-0	10.11	Lviv UKR		Sergeev,Vl	2444		twic1175.pgn	A00
Vetoshko,V	2498	2017.05.09	A13	Lviv Rapid Cup 2017		2017.05.08			135	0-1	10.12	Lviv UKR		Gritsak,O	2497		twic1175.pgn	A13
Kuzubov,Y	2637	2017.05.09	C42	Lviv Rapid Cup 2017		2017.05.08			35	1/2-1/2	11.1	Lviv UKR		Mamedov,Rau	2689		twic1175.pgn	C42
Kravtsiv,M	2653	2017.05.09	C84	Lviv Rapid Cup 2017		2017.05.08			58	1-0	11.2	Lviv UKR		Onischuk,V	2608		twic1175.pgn	C84
Bernadskiy,V	2529	2017.05.09	B02	Lviv Rapid Cup 2017		2017.05.08			68	1/2-1/2	11.3	Lviv UKR		Fedorov,Alex	2598		twic1175.pgn	B02
Bogdanovich,S	2596	2017.05.09	B34	Lviv Rapid Cup 2017		2017.05.08			37	0-1	11.4	Lviv UKR		Azarov,S	2582		twic1175.pgn	B34
Bortnik,N	2417	2017.05.09	D25	Lviv Rapid Cup 2017		2017.05.08			180	1-0	11.5	Lviv UKR		Oleksiyenko,Mykhaylo	2636		twic1175.pgn	D25
Golichenko,I	2413	2017.05.09	E10	Lviv Rapid Cup 2017		2017.05.08			94	1-0	11.6	Lviv UKR		Zubov,A UKR	2604		twic1175.pgn	E10
Sergeev,Vl	2444	2017.05.09	D16	Lviv Rapid Cup 2017		2017.05.08			145	0-1	11.7	Lviv UKR		Roshka,Yevgeniy	2192		twic1175.pgn	D16
Kislinsky,A	2484	2017.05.09	A43	Lviv Rapid Cup 2017		2017.05.08			137	1/2-1/2	11.8	Lviv UKR		Solovchuk,A	2375		twic1175.pgn	A43
Terletsky,O	2313	2017.05.09	A48	Lviv Rapid Cup 2017		2017.05.08			62	1-0	11.9	Lviv UKR		Razin,V	2354		twic1175.pgn	A48
Mirzoev,E	2443	2017.05.09	C04	Lviv Rapid Cup 2017		2017.05.08			70	1-0	11.10	Lviv UKR		Vetoshko,V	2498		twic1175.pgn	C04
Sivuk,V	2520	2017.05.09	C71	Lviv Rapid Cup 2017		2017.05.08			123	0-1	11.11	Lviv UKR		Moliboga,V	2310		twic1175.pgn	C71
Vypkhanyuk,I	2302	2017.05.09	E68	Lviv Rapid Cup 2017		2017.05.08			80	1-0	11.12	Lviv UKR		Vovk,Y	2600		twic1175.pgn	E68
Oleksiyenko,Mykhaylo	2636	2017.05.09	D30	Lviv Rapid Cup 2017		2017.05.08			30	1/2-1/2	12.1	Lviv UKR		Kuzubov,Y	2637		twic1175.pgn	D30
Bogdanovich,S	2596	2017.05.09	B12	Lviv Rapid Cup 2017		2017.05.08			80	1-0	12.2	Lviv UKR		Onischuk,V	2608		twic1175.pgn	B12
Mamedov,Rau	2689	2017.05.09	B33	Lviv Rapid Cup 2017		2017.05.08			141	0-1	12.3	Lviv UKR		Bernadskiy,V	2529		twic1175.pgn	B33
Vetoshko,V	2498	2017.05.09	D30	Lviv Rapid Cup 2017		2017.05.08			168	1/2-1/2	12.4	Lviv UKR		Zubov,A UKR	2604		twic1175.pgn	D30
Fedorov,Alex	2598	2017.05.09	B32	Lviv Rapid Cup 2017		2017.05.08			91	1/2-1/2	12.5	Lviv UKR		Kravtsiv,M	2653		twic1175.pgn	B32
Razin,V	2354	2017.05.09	D02	Lviv Rapid Cup 2017		2017.05.08			153	0-1	12.6	Lviv UKR		Sergeev,Vl	2444		twic1175.pgn	D02
Azarov,S	2582	2017.05.09	B22	Lviv Rapid Cup 2017		2017.05.08			81	0-1	12.7	Lviv UKR		Kislinsky,A	2484		twic1175.pgn	B22
Shkuran,D	2442	2017.05.09	D11	Lviv Rapid Cup 2017		2017.05.08			87	1-0	12.8	Lviv UKR		Sivuk,V	2520		twic1175.pgn	D11
Mischuk,D	2344	2017.05.09	E13	Lviv Rapid Cup 2017		2017.05.08			122	1-0	12.9	Lviv UKR		Vovk,Y	2600		twic1175.pgn	E13
Sumets,A	2566	2017.05.09	C10	Lviv Rapid Cup 2017		2017.05.08			76	1-0	12.10	Lviv UKR		Bakhmatsky,Vladislav	2454		twic1175.pgn	C10
Solovchuk,A	2375	2017.05.09	A46	Lviv Rapid Cup 2017		2017.05.08			248	1-0	12.11	Lviv UKR		Borisenko,V	2288		twic1175.pgn	A46
Okhotnik,V	2389	2017.05.09	A15	Lviv Rapid Cup 2017		2017.05.08			98	1/2-1/2	12.12	Lviv UKR		Kovalev,De	2490		twic1175.pgn	A15
Onischuk,V	2608	2017.05.09	A04	Lviv Rapid Cup 2017		2017.05.08			47	0-1	13.1	Lviv UKR		Mamedov,Rau	2689		twic1175.pgn	A04
Kuzubov,Y	2637	2017.05.09	D41	Lviv Rapid Cup 2017		2017.05.08			20	1/2-1/2	13.2	Lviv UKR		Razin,V	2354		twic1175.pgn	D41
