Jagodzinski,P	2216	2008.06.06		XVI Lasker Mem Open A		2008.05.31			120	1-0	7	Barlinek POL		Koziak,V	2484		twic709.pgn	A17
Wisniowska,K	1897	2008.06.06		XVI Lasker Mem Open A		2008.05.31			74	1-0	7	Barlinek POL		Radovanovic,J	2349		twic709.pgn	A12
Mazurkiewicz,M	2239	2008.06.06		XVI Lasker Mem Open A		2008.05.31			34	0-1	7	Barlinek POL		Chochoy,P	1764		twic709.pgn	B07
Hantak,A	2072	2008.06.06		XVI Lasker Mem Open A		2008.05.31			58	1-0	7	Barlinek POL		Bebel,A	2192		twic709.pgn	C00
Klim,K	2179	2008.06.07		XVI Lasker Mem Open A		2008.05.31			87	0-1	8	Barlinek POL		Kowalczyk,P	2075		twic709.pgn	B88
Wisniowska,K	1897	2008.06.07		XVI Lasker Mem Open A		2008.05.31			71	0-1	8	Barlinek POL		Dragun,K	2229		twic709.pgn	B67
Jagodzinski,P	2216	2008.06.07		XVI Lasker Mem Open A		2008.05.31			116	1/2-1/2	8	Barlinek POL		Hantak,A	2072		twic709.pgn	B13
Chochoy,P	1764	2008.06.07		XVI Lasker Mem Open A		2008.05.31			46	1-0	8	Barlinek POL		Bebel,A	2192		twic709.pgn	B22
Cyborowski,L	2541	2008.06.07		XVI Lasker Mem Open A		2008.05.31			23	1/2-1/2	8	Barlinek POL		Danielsen,Hen	2510		twic709.pgn	D10
Aliavdin,N	2384	2008.06.07		XVI Lasker Mem Open A		2008.05.31			178	1/2-1/2	8	Barlinek POL		Czerwonski,A	2407		twic709.pgn	D10
Urban,K	2465	2008.06.07		XVI Lasker Mem Open A		2008.05.31			37	1/2-1/2	8	Barlinek POL		Siwiec,A	2067		twic709.pgn	B17
Bronowicki,M	2307	2008.06.07		XVI Lasker Mem Open A		2008.05.31			72	1/2-1/2	8	Barlinek POL		Rooze,J	2316		twic709.pgn	C02
Koziak,V	2484	2008.06.07		XVI Lasker Mem Open A		2008.05.31			21	1/2-1/2	8	Barlinek POL		Voloshin,L	2434		twic709.pgn	C47
Radovanovic,J	2349	2008.06.07		XVI Lasker Mem Open A		2008.05.31			64	1/2-1/2	8	Barlinek POL		Mazurkiewicz,M	2239		twic709.pgn	B10
Danielsen,Hen	2510	2008.06.07		XVI Lasker Mem Open A		2008.05.31			18	1/2-1/2	9	Barlinek POL		Czerwonski,A	2407		twic709.pgn	A37
Voloshin,L	2434	2008.06.07		XVI Lasker Mem Open A		2008.05.31			41	1/2-1/2	9	Barlinek POL		Aliavdin,N	2384		twic709.pgn	B42
Rooze,J	2316	2008.06.07		XVI Lasker Mem Open A		2008.05.31			72	1-0	9	Barlinek POL		Cyborowski,L	2541		twic709.pgn	A34
Urban,K	2465	2008.06.07		XVI Lasker Mem Open A		2008.05.31			36	1/2-1/2	9	Barlinek POL		Bronowicki,M	2307		twic709.pgn	D31
Siwiec,A	2067	2008.06.07		XVI Lasker Mem Open A		2008.05.31			72	1-0	9	Barlinek POL		Koziak,V	2484		twic709.pgn	B22
Klim,K	2179	2008.06.07		XVI Lasker Mem Open A		2008.05.31			87	0-1	9	Barlinek POL		Radovanovic,J	2349		twic709.pgn	B22
Bebel,A	2192	2008.06.07		XVI Lasker Mem Open A		2008.05.31			14	1/2-1/2	9	Barlinek POL		Mazurkiewicz,M	2239		twic709.pgn	B40
Dragun,K	2229	2008.06.07		XVI Lasker Mem Open A		2008.05.31			118	1/2-1/2	9	Barlinek POL		Kowalczyk,P	2075		twic709.pgn	A05
Hantak,A	2072	2008.06.07		XVI Lasker Mem Open A		2008.05.31			38	1-0	9	Barlinek POL		Wisniowska,K	1897		twic709.pgn	C10
Chochoy,P	1764	2008.06.07		XVI Lasker Mem Open A		2008.05.31			52	1-0	9	Barlinek POL		Jagodzinski,P	2216		twic709.pgn	A00
Coppola,Claudio	0	2008.05.30	A87	ch-URU		2008.05.30			96	1-0	1	Montevideo URU		Lopez Falcon,J	2158		twic709.pgn	A80
Carvalho,Gu	2229	2008.05.30	E20	ch-URU		2008.05.30			47	0-1	1	Montevideo URU		Guerrero,Alv	2216		twic709.pgn	E20
Donatti,A	2209	2008.05.30	A04	ch-URU		2008.05.30			58	1-0	1	Montevideo URU		Roselli Mailhe,B	2420		twic709.pgn	B40
Rodriguez,Sa	2204	2008.05.30	A30	ch-URU		2008.05.30			99	0-1	1	Montevideo URU		Izquierdo,D	2302		twic709.pgn	A46
Larrea,M	2342	2008.05.30	B22	ch-URU		2008.05.30			86	1-0	1	Montevideo URU		Durante,A	2122		twic709.pgn	B22
Gonzalez,Na	2120	2008.05.30	C18	ch-URU		2008.05.30			132	1/2-1/2	1	Montevideo URU		Arcos Facio,M	2021		twic709.pgn	C18
Roselli Mailhe,B	2420	2008.05.31	E63	ch-URU		2008.05.30			52	1/2-1/2	2	Montevideo URU		Carvalho,Gu	2229		twic709.pgn	E63
Durante,A	2122	2008.05.31	A38	ch-URU		2008.05.30			89	1/2-1/2	2	Montevideo URU		Rodriguez,Sa	2204		twic709.pgn	A05
Gonzalez,Na	2120	2008.05.31	D78	ch-URU		2008.05.30			85	0-1	2	Montevideo URU		Coppola,Claudio	0		twic709.pgn	D78
Arcos Facio,M	2021	2008.05.31	C54	ch-URU		2008.05.30			76	1-0	2	Montevideo URU		Larrea,M	2342		twic709.pgn	C50
Izquierdo,D	2302	2008.05.31	C42	ch-URU		2008.05.30			77	0-1	2	Montevideo URU		Donatti,A	2209		twic709.pgn	C42
Guerrero,Alv	2216	2008.05.31	E66	ch-URU		2008.05.30			72	1-0	2	Montevideo URU		Lopez Falcon,J	2158		twic709.pgn	E63
Lopez Falcon,J	2158	2008.06.01	B23	ch-URU		2008.05.30			48	1/2-1/2	3	Montevideo URU		Roselli Mailhe,B	2420		twic709.pgn	B23
Carvalho,Gu	2229	2008.06.01	C55	ch-URU		2008.05.30			199	1/2-1/2	3	Montevideo URU		Izquierdo,D	2302		twic709.pgn	C55
Larrea,M	2342	2008.06.01	E15	ch-URU		2008.05.30			109	0-1	3	Montevideo URU		Gonzalez,Na	2120		twic709.pgn	E15
Donatti,A	2209	2008.06.01	B22	ch-URU		2008.05.30			103	0-1	3	Montevideo URU		Durante,A	2122		twic709.pgn	B30
Rodriguez,Sa	2204	2008.06.01	B32	ch-URU		2008.05.30			77	0-1	3	Montevideo URU		Arcos Facio,M	2021		twic709.pgn	B32
Coppola,Claudio	0	2008.06.01	A86	ch-URU		2008.05.30			137	1/2-1/2	3	Montevideo URU		Guerrero,Alv	2216		twic709.pgn	A81
Izquierdo,D	2302	2008.06.01	A32	ch-URU		2008.05.30			45	1/2-1/2	4	Montevideo URU		Lopez Falcon,J	2158		twic709.pgn	E00
Gonzalez,Na	2120	2008.06.01	D02	ch-URU		2008.05.30			141	0-1	4	Montevideo URU		Rodriguez,Sa	2204		twic709.pgn	A48
Durante,A	2122	2008.06.01	A36	ch-URU		2008.05.30			114	1-0	4	Montevideo URU		Carvalho,Gu	2229		twic709.pgn	A16
Larrea,M	2342	2008.06.01	E68	ch-URU		2008.05.30			89	0-1	4	Montevideo URU		Coppola,Claudio	0		twic709.pgn	E68
Arcos Facio,M	2021	2008.06.01	C63	ch-URU		2008.05.30			120	0-1	4	Montevideo URU		Donatti,A	2209		twic709.pgn	C63
Roselli Mailhe,B	2420	2008.06.01	E73	ch-URU		2008.05.30			81	1/2-1/2	4	Montevideo URU		Guerrero,Alv	2216		twic709.pgn	E73
Carvalho,Gu	2229	2008.06.02	C24	ch-URU		2008.05.30			65	1/2-1/2	5	Montevideo URU		Arcos Facio,M	2021		twic709.pgn	C24
Lopez Falcon,J	2158	2008.06.02	B50	ch-URU		2008.05.30			102	1/2-1/2	5	Montevideo URU		Durante,A	2122		twic709.pgn	B50
Donatti,A	2209	2008.06.02	D43	ch-URU		2008.05.30			57	0-1	5	Montevideo URU		Gonzalez,Na	2120		twic709.pgn	D43
Guerrero,Alv	2216	2008.06.02	A87	ch-URU		2008.05.30			78	1-0	5	Montevideo URU		Izquierdo,D	2302		twic709.pgn	A41
Rodriguez,Sa	2204	2008.06.02	B01	ch-URU		2008.05.30			64	1-0	5	Montevideo URU		Larrea,M	2342		twic709.pgn	B01
Coppola,Claudio	0	2008.06.02	A87	ch-URU		2008.05.30			34	1-0	5	Montevideo URU		Roselli Mailhe,B	2420		twic709.pgn	A81
Arcos Facio,M	2021	2008.06.03	A25	ch-URU		2008.05.30			83	1/2-1/2	6	Montevideo URU		Lopez Falcon,J	2158		twic709.pgn	A26
Durante,A	2122	2008.06.03	A56	ch-URU		2008.05.30			91	0-1	6	Montevideo URU		Guerrero,Alv	2216		twic709.pgn	A56
Izquierdo,D	2302	2008.06.03	D02	ch-URU		2008.05.30			23	1/2-1/2	6	Montevideo URU		Roselli Mailhe,B	2420		twic709.pgn	D02
Rodriguez,Sa	2204	2008.06.03	A50	ch-URU		2008.05.30			73	0-1	6	Montevideo URU		Coppola,Claudio	0		twic709.pgn	A50
Larrea,M	2342	2008.06.03	B67	ch-URU		2008.05.30			91	0-1	6	Montevideo URU		Donatti,A	2209		twic709.pgn	B67
Gonzalez,Na	2120	2008.06.03	A34	ch-URU		2008.05.30			60	1-0	6	Montevideo URU		Carvalho,Gu	2229		twic709.pgn	A34
Carvalho,Gu	2229	2008.06.04	C55	ch-URU		2008.05.30			34	1/2-1/2	7	Montevideo URU		Larrea,M	2342		twic709.pgn	C55
Roselli Mailhe,B	2420	2008.06.04	C00	ch-URU		2008.05.30			69	0-1	7	Montevideo URU		Durante,A	2122		twic709.pgn	C00
Guerrero,Alv	2216	2008.06.04	B65	ch-URU		2008.05.30			61	0-1	7	Montevideo URU		Arcos Facio,M	2021		twic709.pgn	B65
Coppola,Claudio	0	2008.06.04	A06	ch-URU		2008.05.30			125	0-1	7	Montevideo URU		Izquierdo,D	2302		twic709.pgn	A06
Donatti,A	2209	2008.06.04	B30	ch-URU		2008.05.30			76	1-0	7	Montevideo URU		Rodriguez,Sa	2204		twic709.pgn	B23
Lopez Falcon,J	2158	2008.06.04	E76	ch-URU		2008.05.30			67	0-1	7	Montevideo URU		Gonzalez,Na	2120		twic709.pgn	E76
Larrea,M	2342	2008.06.05	E68	ch-URU		2008.05.30			70	1/2-1/2	8	Montevideo URU		Lopez Falcon,J	2158		twic709.pgn	E68
Rodriguez,Sa	2204	2008.06.05	A29	ch-URU		2008.05.30			119	1/2-1/2	8	Montevideo URU		Carvalho,Gu	2229		twic709.pgn	A29
Arcos Facio,M	2021	2008.06.05	E61	ch-URU		2008.05.30			110	1-0	8	Montevideo URU		Roselli Mailhe,B	2420		twic709.pgn	E61
Gonzalez,Na	2120	2008.06.05	D85	ch-URU		2008.05.30			84	1-0	8	Montevideo URU		Guerrero,Alv	2216		twic709.pgn	D85
Donatti,A	2209	2008.06.05	A31	ch-URU		2008.05.30			74	1/2-1/2	8	Montevideo URU		Coppola,Claudio	0		twic709.pgn	A31
Durante,A	2122	2008.06.05	A56	ch-URU		2008.05.30			110	1-0	8	Montevideo URU		Izquierdo,D	2302		twic709.pgn	A44
Roselli Mailhe,B	2420	2008.06.06	E61	ch-URU		2008.05.30			107	0-1	9	Montevideo URU		Gonzalez,Na	2120		twic709.pgn	E61
Guerrero,Alv	2216	2008.06.06	B30	ch-URU		2008.05.30			89	0-1	9	Montevideo URU		Larrea,M	2342		twic709.pgn	B23
Carvalho,Gu	2229	2008.06.06	C78	ch-URU		2008.05.30			80	1/2-1/2	9	Montevideo URU		Donatti,A	2209		twic709.pgn	C78
Izquierdo,D	2302	2008.06.06	C12	ch-URU		2008.05.30			51	0-1	9	Montevideo URU		Arcos Facio,M	2021		twic709.pgn	C12
Lopez Falcon,J	2158	2008.06.06	B23	ch-URU		2008.05.30			74	1-0	9	Montevideo URU		Rodriguez,Sa	2204		twic709.pgn	B23
Coppola,Claudio	0	2008.06.06	B01	ch-URU		2008.05.30			96	1-0	9	Montevideo URU		Durante,A	2122		twic709.pgn	B00
Larrea,M	2342	2008.06.07	B07	ch-URU		2008.05.30			91	1/2-1/2	10	Montevideo URU		Roselli Mailhe,B	2420		twic709.pgn	A45
Rodriguez,Sa	2204	2008.06.07	E20	ch-URU		2008.05.30			65	1/2-1/2	10	Montevideo URU		Guerrero,Alv	2216		twic709.pgn	E20
Gonzalez,Na	2120	2008.06.07	D85	ch-URU		2008.05.30			53	1/2-1/2	10	Montevideo URU		Izquierdo,D	2302		twic709.pgn	D85
Carvalho,Gu	2229	2008.06.07	E00	ch-URU		2008.05.30			59	1/2-1/2	10	Montevideo URU		Coppola,Claudio	0		twic709.pgn	E00
Arcos Facio,M	2021	2008.06.07	C63	ch-URU		2008.05.30			140	1-0	10	Montevideo URU		Durante,A	2122		twic709.pgn	C63
Donatti,A	2209	2008.06.07	D46	ch-URU		2008.05.30			120	1-0	10	Montevideo URU		Lopez Falcon,J	2158		twic709.pgn	D46
Roselli Mailhe,B	2420	2008.06.08	D02	ch-URU		2008.05.30			6	1/2-1/2	11	Montevideo URU		Rodriguez,Sa	2204		twic709.pgn	D02
Izquierdo,D	2302	2008.06.08	B23	ch-URU		2008.05.30			194	1/2-1/2	11	Montevideo URU		Larrea,M	2342		twic709.pgn	B23
Lopez Falcon,J	2158	2008.06.08	A24	ch-URU		2008.05.30			18	1/2-1/2	11	Montevideo URU		Carvalho,Gu	2229		twic709.pgn	A16
Durante,A	2122	2008.06.08	B22	ch-URU		2008.05.30			34	1-0	11	Montevideo URU		Gonzalez,Na	2120		twic709.pgn	B22
Coppola,Claudio	0	2008.06.08	C54	ch-URU		2008.05.30			75	0-1	11	Montevideo URU		Arcos Facio,M	2021		twic709.pgn	C53
Guerrero,Alv	2216	2008.06.08	B33	ch-URU		2008.05.30			127	0-1	11	Montevideo URU		Donatti,A	2209		twic709.pgn	B33
De Leon,Daiana	0	2008.05.30	C33	ch-URU w		2008.05.30			38	1-0	1	Montevideo URU		Silva,Na	2054		twic709.pgn	C30
Donatti,Sofia	0	2008.05.30	B25	ch-URU w		2008.05.30			100	1-0	1	Montevideo URU		Lima Gaizarain,Gabriela	0		twic709.pgn	B23
Domenech,Micaela	0	2008.05.30	A61	ch-URU w		2008.05.30			50	1/2-1/2	1	Montevideo URU		Colombo,C	1962		twic709.pgn	A61
Larrea,Daniela	0	2008.05.30	E80	ch-URU w		2008.05.30			57	1/2-1/2	1	Montevideo URU		De Leon,P	1728		twic709.pgn	E80
Lima Gaizarain,Gabriela	0	2008.05.31	C86	ch-URU w		2008.05.30			56	1-0	2	Montevideo URU		Silva,Na	2054		twic709.pgn	C86
Larrea,Daniela	0	2008.05.31	E88	ch-URU w		2008.05.30			117	0-1	2	Montevideo URU		De Leon,Daiana	0		twic709.pgn	E80
De Leon,P	1728	2008.05.31	D02	ch-URU w		2008.05.30			60	1/2-1/2	2	Montevideo URU		Domenech,Micaela	0		twic709.pgn	D02
Colombo,C	1962	2008.05.31	C02	ch-URU w		2008.05.30			77	0-1	2	Montevideo URU		Donatti,Sofia	0		twic709.pgn	C02
Silva,Na	2054	2008.06.01	A81	ch-URU w		2008.05.30			112	1-0	3	Montevideo URU		Colombo,C	1962		twic709.pgn	A81
De Leon,Daiana	0	2008.06.01	C24	ch-URU w		2008.05.30			35	0-1	3	Montevideo URU		Lima Gaizarain,Gabriela	0		twic709.pgn	C24
Domenech,Micaela	0	2008.06.01	D00	ch-URU w		2008.05.30			64	1-0	3	Montevideo URU		Larrea,Daniela	0		twic709.pgn	A45
Donatti,Sofia	0	2008.06.01	E81	ch-URU w		2008.05.30			88	1/2-1/2	3	Montevideo URU		De Leon,P	1728		twic709.pgn	E81
Larrea,Daniela	0	2008.06.01	B07	ch-URU w		2008.05.30			61	1/2-1/2	4	Montevideo URU		Donatti,Sofia	0		twic709.pgn	B07
De Leon,P	1728	2008.06.01	C18	ch-URU w		2008.05.30			78	1/2-1/2	4	Montevideo URU		Silva,Na	2054		twic709.pgn	C18
Colombo,C	1962	2008.06.01	C01	ch-URU w		2008.05.30			53	0-1	4	Montevideo URU		Lima Gaizarain,Gabriela	0		twic709.pgn	C01
Domenech,Micaela	0	2008.06.01	A61	ch-URU w		2008.05.30			90	1-0	4	Montevideo URU		De Leon,Daiana	0		twic709.pgn	A61
Silva,Na	2054	2008.06.06	B40	ch-URU w		2008.05.30			79	0-1	5	Montevideo URU		Larrea,Daniela	0		twic709.pgn	B40
Lima Gaizarain,Gabriela	0	2008.06.06	E87	ch-URU w		2008.05.30			96	1-0	5	Montevideo URU		De Leon,P	1728		twic709.pgn	E87
De Leon,Daiana	0	2008.06.06	D61	ch-URU w		2008.05.30			48	1-0	5	Montevideo URU		Colombo,C	1962		twic709.pgn	D61
Donatti,Sofia	0	2008.06.06	D02	ch-URU w		2008.05.30			166	1-0	5	Montevideo URU		Domenech,Micaela	0		twic709.pgn	A48
Domenech,Micaela	0	2008.06.07	B01	ch-URU w		2008.05.30			38	1-0	6	Montevideo URU		Silva,Na	2054		twic709.pgn	B01
De Leon,P	1728	2008.06.07	D58	ch-URU w		2008.05.30			58	1-0	6	Montevideo URU		Colombo,C	1962		twic709.pgn	D58
Larrea,Daniela	0	2008.06.07	B08	ch-URU w		2008.05.30			91	1/2-1/2	6	Montevideo URU		Lima Gaizarain,Gabriela	0		twic709.pgn	B08
Donatti,Sofia	0	2008.06.07	E87	ch-URU w		2008.05.30			89	0-1	6	Montevideo URU		De Leon,Daiana	0		twic709.pgn	E87
Colombo,C	1962	2008.06.08	A45	ch-URU w		2008.05.30			1	1/2-1/2	7	Montevideo URU		Larrea,Daniela	0		twic709.pgn	A45
Silva,Na	2054	2008.06.08	B22	ch-URU w		2008.05.30			64	1-0	7	Montevideo URU		Donatti,Sofia	0		twic709.pgn	B40
Lima Gaizarain,Gabriela	0	2008.06.08	D02	ch-URU w		2008.05.30			70	1-0	7	Montevideo URU		Domenech,Micaela	0		twic709.pgn	D02
De Leon,Daiana	0	2008.06.08	D60	ch-URU w		2008.05.30			35	1/2-1/2	7	Montevideo URU		De Leon,P	1728		twic709.pgn	D60
Kozul,Z	2583	2008.06.04	B67	TCh-BIH		2008.06.04			57	1/2-1/2	1	Neum BIH		Sedlak,N	2582		twic709.pgn	B67
Cvitan,O	2538	2008.06.04	E25	TCh-BIH		2008.06.04			63	1-0	1	Neum BIH		Berkes,F	2618		twic709.pgn	E25
Saric,Ib	2548	2008.06.04	B11	TCh-BIH		2008.06.04			11	1/2-1/2	1	Neum BIH		Jovanovic,Zo CRO	2546		twic709.pgn	B11
Leventic,I	2509	2008.06.04	D20	TCh-BIH		2008.06.04			53	1/2-1/2	1	Neum BIH		Gyimesi,Z	2600		twic709.pgn	D21
Stevic,H	2571	2008.06.04	A36	TCh-BIH		2008.06.04			24	1/2-1/2	1	Neum BIH		Sinanovic,M	2399		twic709.pgn	A36
Tomic,Bos	2386	2008.06.04	E60	TCh-BIH		2008.06.04			166	1-0	1	Neum BIH		Dizdarevic,E	2505		twic709.pgn	A05
Jankovic,A	2528	2008.06.04	B57	TCh-BIH		2008.06.04			53	1/2-1/2	1	Neum BIH		Palac,M	2559		twic709.pgn	B57
Brkic,A	2521	2008.06.04	D30	TCh-BIH		2008.06.04			88	1-0	1	Neum BIH		Kurajica,B	2533		twic709.pgn	D02
Kosic,D	2500	2008.06.04	C07	TCh-BIH		2008.06.04			63	1/2-1/2	1	Neum BIH		Fercec,N	2492		twic709.pgn	C07
Rade,M	2441	2008.06.04	C78	TCh-BIH		2008.06.04			94	1/2-1/2	1	Neum BIH		Runic,Z	2452		twic709.pgn	C78
Trkulja,G	2325	2008.06.04	A22	TCh-BIH		2008.06.04			130	1-0	1	Neum BIH		Bogut,Z	2460		twic709.pgn	A22
Galic,I	2271	2008.06.04	D11	TCh-BIH		2008.06.04			45	1/2-1/2	1	Neum BIH		Terzic,I	2279		twic709.pgn	D11
Ivanisevic,I	2649	2008.06.04	B48	TCh-BIH		2008.06.04			74	1/2-1/2	1	Neum BIH		Vuckovic,Bo	2556		twic709.pgn	B48
Drasko,M	2536	2008.06.04	E11	TCh-BIH		2008.06.04			62	1/2-1/2	1	Neum BIH		Ilincic,Z	2548		twic709.pgn	E11
Stojanovic,Mih	2561	2008.06.04	E04	TCh-BIH		2008.06.04			78	1/2-1/2	1	Neum BIH		Blagojevic,Dr	2532		twic709.pgn	E04
Bistric,F	2382	2008.06.04	B36	TCh-BIH		2008.06.04			95	1/2-1/2	1	Neum BIH		Vukic,M	2474		twic709.pgn	B36
Jakovljevic,Vlado	2453	2008.06.04	B50	TCh-BIH		2008.06.04			51	1-0	1	Neum BIH		Nurkic,S	2403		twic709.pgn	B50
Kamberovic,S	2218	2008.06.04	A07	TCh-BIH		2008.06.04			61	1-0	1	Neum BIH		Savanovic,A	2406		twic709.pgn	A01
Solak,D	2630	2008.06.04	E90	TCh-BIH		2008.06.04			74	1-0	1	Neum BIH		Morozevich,A	2774		twic709.pgn	E90
Movsesian,S	2695	2008.06.04	B83	TCh-BIH		2008.06.04			103	1/2-1/2	1	Neum BIH		Kovacevic,A	2616		twic709.pgn	B83
Miladinovic,I	2579	2008.06.04	B49	TCh-BIH		2008.06.04			65	1-0	1	Neum BIH		Bologan,V	2665		twic709.pgn	B47
Timofeev,Arty	2664	2008.06.04	A34	TCh-BIH		2008.06.04			69	0-1	1	Neum BIH		Bogosavljevic,B	2492		twic709.pgn	A15
Bilic,V	2272	2008.06.04	C00	TCh-BIH		2008.06.04			66	1-0	1	Neum BIH		Predojevic,B	2641		twic709.pgn	C00
Stojanovic,Da	2496	2008.06.04	B31	TCh-BIH		2008.06.04			75	0-1	1	Neum BIH		Plakalovic,P	2187		twic709.pgn	B31
Georgiev,Vl	2572	2008.06.04	C78	TCh-BIH		2008.06.04			48	1-0	1	Neum BIH		Balogh,C	2559		twic709.pgn	C78
Markus,Rob	2557	2008.06.04	E15	TCh-BIH		2008.06.04			24	1/2-1/2	1	Neum BIH		Genov,Peta	2474		twic709.pgn	E15
Dujkovic,S	2415	2008.06.04	B22	TCh-BIH		2008.06.04			143	1/2-1/2	1	Neum BIH		Savic,Miod1	2542		twic709.pgn	B22
Pikula,D	2530	2008.06.04	A07	TCh-BIH		2008.06.04			61	0-1	1	Neum BIH		Narancic,V	2359		twic709.pgn	A05
Popovic,ZoranM	2056	2008.06.04	B10	TCh-BIH		2008.06.04			71	0-1	1	Neum BIH		Dumpor,A	2403		twic709.pgn	B10
Arapovic,V	2374	2008.06.04	A41	TCh-BIH		2008.06.04			81	0-1	1	Neum BIH		Djukic,B	2280		twic709.pgn	A04
Georgiev,Vl	2572	2008.06.05	D27	TCh-BIH		2008.06.04			49	1-0	2	Neum BIH		Kozul,Z	2583		twic709.pgn	D45
Berkes,F	2618	2008.06.05	D80	TCh-BIH		2008.06.04			75	1/2-1/2	2	Neum BIH		Genov,Peta	2474		twic709.pgn	D80
Dujkovic,S	2415	2008.06.05	B30	TCh-BIH		2008.06.04			76	1-0	2	Neum BIH		Saric,Ib	2548		twic709.pgn	B30
Gyimesi,Z	2600	2008.06.05	B19	TCh-BIH		2008.06.04			125	0-1	2	Neum BIH		Somborski,N	2351		twic709.pgn	B19
Popovic,ZoranM	2056	2008.06.05	B11	TCh-BIH		2008.06.04			66	1-0	2	Neum BIH		Stevic,H	2571		twic709.pgn	B11
Dizdarevic,E	2505	2008.06.05	D27	TCh-BIH		2008.06.04			89	0-1	2	Neum BIH		Djukic,B	2280		twic709.pgn	D20
Balogh,C	2559	2008.06.05	D00	TCh-BIH		2008.06.04			101	1/2-1/2	2	Neum BIH		Solak,D	2630		twic709.pgn	A45
Kovacevic,A	2616	2008.06.05	E32	TCh-BIH		2008.06.04			25	1/2-1/2	2	Neum BIH		Markus,Rob	2557		twic709.pgn	E32
Savic,Miod1	2542	2008.06.05	E20	TCh-BIH		2008.06.04			116	1-0	2	Neum BIH		Miladinovic,I	2579		twic709.pgn	E20
Bogosavljevic,B	2492	2008.06.05	B31	TCh-BIH		2008.06.04			66	1/2-1/2	2	Neum BIH		Pikula,D	2530		twic709.pgn	B31
Dumpor,A	2403	2008.06.05	B06	TCh-BIH		2008.06.04			43	0-1	2	Neum BIH		Bilic,V	2272		twic709.pgn	B06
Plakalovic,P	2187	2008.06.05	C85	TCh-BIH		2008.06.04			110	1-0	2	Neum BIH		Arapovic,V	2374		twic709.pgn	C85
Morozevich,A	2774	2008.06.05	D15	TCh-BIH		2008.06.04			96	1/2-1/2	2	Neum BIH		Ivanisevic,I	2649		twic709.pgn	D15
Ilincic,Z	2548	2008.06.05	C88	TCh-BIH		2008.06.04			105	1/2-1/2	2	Neum BIH		Movsesian,S	2695		twic709.pgn	C88
Bologan,V	2665	2008.06.05	E01	TCh-BIH		2008.06.04			102	1/2-1/2	2	Neum BIH		Stojanovic,Mih	2561		twic709.pgn	D11
Vukic,M	2474	2008.06.05	B33	TCh-BIH		2008.06.04			114	1-0	2	Neum BIH		Timofeev,Arty	2664		twic709.pgn	B33
Predojevic,B	2641	2008.06.05	D47	TCh-BIH		2008.06.04			65	0-1	2	Neum BIH		Jakovljevic,Vlado	2453		twic709.pgn	D47
Savanovic,A	2406	2008.06.05	C99	TCh-BIH		2008.06.04			98	1-0	2	Neum BIH		Stojanovic,Da	2496		twic709.pgn	C99
Vuckovic,Bo	2556	2008.06.05	A33	TCh-BIH		2008.06.04			108	1-0	2	Neum BIH		Jankovic,A	2528		twic709.pgn	A33
Kurajica,B	2533	2008.06.05	E32	TCh-BIH		2008.06.04			22	1/2-1/2	2	Neum BIH		Drasko,M	2536		twic709.pgn	E32
Blagojevic,Dr	2532	2008.06.05	D30	TCh-BIH		2008.06.04			30	1/2-1/2	2	Neum BIH		Saric,A	2505		twic709.pgn	E10
Kosic,D	2500	2008.06.05	C00	TCh-BIH		2008.06.04			61	1/2-1/2	2	Neum BIH		Bistric,F	2382		twic709.pgn	C00
Nurkic,S	2403	2008.06.05	B23	TCh-BIH		2008.06.04			60	1-0	2	Neum BIH		Runic,Z	2452		twic709.pgn	B23
Trkulja,G	2325	2008.06.05	D02	TCh-BIH		2008.06.04			93	1/2-1/2	2	Neum BIH		Kamberovic,S	2218		twic709.pgn	D02
Palac,M	2559	2008.06.05	A45	TCh-BIH		2008.06.04			54	1-0	2	Neum BIH		Sedlak,N	2582		twic709.pgn	A45
Cvitan,O	2538	2008.06.05	E05	TCh-BIH		2008.06.04			18	1/2-1/2	2	Neum BIH		Brkic,A	2521		twic709.pgn	E06
Fercec,N	2492	2008.06.05	B51	TCh-BIH		2008.06.04			38	1/2-1/2	2	Neum BIH		Jovanovic,Zo CRO	2546		twic709.pgn	B51
Leventic,I	2509	2008.06.05	C43	TCh-BIH		2008.06.04			112	1-0	2	Neum BIH		Rade,M	2441		twic709.pgn	C43
Bogut,Z	2460	2008.06.05	A29	TCh-BIH		2008.06.04			108	0-1	2	Neum BIH		Sinanovic,M	2399		twic709.pgn	A29
Tomic,Bos	2386	2008.06.05	A29	TCh-BIH		2008.06.04			35	1/2-1/2	2	Neum BIH		Galic,I	2271		twic709.pgn	A29
Kozul,Z	2583	2008.06.06	B57	TCh-BIH		2008.06.04			54	1-0	3	Neum BIH		Palac,M	2559		twic709.pgn	B57
Brkic,A	2521	2008.06.06	D48	TCh-BIH		2008.06.04			111	0-1	3	Neum BIH		Berkes,F	2618		twic709.pgn	D47
Saric,Ib	2548	2008.06.06	C88	TCh-BIH		2008.06.04			26	1/2-1/2	3	Neum BIH		Fercec,N	2492		twic709.pgn	C88
Rade,M	2441	2008.06.06	D85	TCh-BIH		2008.06.04			140	1/2-1/2	3	Neum BIH		Gyimesi,Z	2600		twic709.pgn	D85
Stevic,H	2571	2008.06.06	A35	TCh-BIH		2008.06.04			45	1/2-1/2	3	Neum BIH		Bogut,Z	2460		twic709.pgn	A30
