Niemi,K	2108	2004.03.14	B33	TCh-FIN 2003-4		2003.09.06			81	0-1	9	Finland FIN		Pukkila,M	2144		twic489.pgn	B33
Sepp,O	2425	2004.03.14	A45	TCh-FIN 2003-4		2003.09.06			120	1/2-1/2	9	Finland FIN		Karttunen,M	2381		twic489.pgn	A45
Nevanlinna,R	2357	2004.03.14	E45	TCh-FIN 2003-4		2003.09.06			94	1/2-1/2	9	Finland FIN		Salo,H	2310		twic489.pgn	E45
Puranen,J	2302	2004.03.14	A26	TCh-FIN 2003-4		2003.09.06			62	1-0	9	Finland FIN		Hakulinen,E	2329		twic489.pgn	A25
Franssila,T	2269	2004.03.14	B33	TCh-FIN 2003-4		2003.09.06			60	1/2-1/2	9	Finland FIN		Kokkila,T	2305		twic489.pgn	B33
Koskinen,Hen	2271	2004.03.14	D43	TCh-FIN 2003-4		2003.09.06			152	1/2-1/2	9	Finland FIN		Laihonen,P	2260		twic489.pgn	D43
Heino,H	0	2004.03.14	B61	TCh-FIN 2003-4		2003.09.06			91	1/2-1/2	9	Finland FIN		Kujala,A	2280		twic489.pgn	B61
Vihinen,T	2182	2004.03.14	A04	TCh-FIN 2003-4		2003.09.06			90	1/2-1/2	9	Finland FIN		Hamalainen,S	2189		twic489.pgn	A04
Luukkonen,T	2164	2004.03.14	B21	TCh-FIN 2003-4		2003.09.06			56	1-0	9	Finland FIN		Tommiska,M	2214		twic489.pgn	B21
Norri,J	2404	2004.03.14	A26	TCh-FIN 2003-4		2003.09.06			62	1-0	9	Finland FIN		Lehtinen,H	2362		twic489.pgn	A10
Lampen,T	2328	2004.03.14	B22	TCh-FIN 2003-4		2003.09.06			64	1-0	9	Finland FIN		Molander,R	2324		twic489.pgn	B22
Parkkinen,J	2268	2004.03.14	A30	TCh-FIN 2003-4		2003.09.06			112	0-1	9	Finland FIN		Reizniece,D	2309		twic489.pgn	A08
Kauko,J	2254	2004.03.14	B42	TCh-FIN 2003-4		2003.09.06			102	1/2-1/2	9	Finland FIN		Hartikainen,M	2300		twic489.pgn	B42
Niemela,A	2268	2004.03.14	B22	TCh-FIN 2003-4		2003.09.06			95	1/2-1/2	9	Finland FIN		Satonen,A	2236		twic489.pgn	B22
Lehtinen,A	2156	2004.03.14	B06	TCh-FIN 2003-4		2003.09.06			51	0-1	9	Finland FIN		Kanko,I	2275		twic489.pgn	B06
Gamback,B	2197	2004.03.14	C00	TCh-FIN 2003-4		2003.09.06			85	1/2-1/2	9	Finland FIN		Alho,S	2084		twic489.pgn	B40
Tanni,K	2117	2004.03.14	D66	TCh-FIN 2003-4		2003.09.06			92	1-0	9	Finland FIN		Fieandt,J	2181		twic489.pgn	D66
Lehtivaara,R	2178	2004.03.14	C04	TCh-FIN 2003-4		2003.09.06			68	1-0	9	Finland FIN		Maki,V	2390		twic489.pgn	C04
Hokkanen,P	2280	2004.03.14	D10	TCh-FIN 2003-4		2003.09.06			85	0-1	9	Finland FIN		Salimaki,J	2209		twic489.pgn	D10
Kekki,J	2181	2004.03.14	C00	TCh-FIN 2003-4		2003.09.06			4	1/2-1/2	9	Finland FIN		Kiltti,J	2229		twic489.pgn	C01
Paldanius,P	2248	2004.03.14	D35	TCh-FIN 2003-4		2003.09.06			12	1/2-1/2	9	Finland FIN		Pirttilahti,J	0		twic489.pgn	D31
Rauramaa,Kari	0	2004.03.14	A07	TCh-FIN 2003-4		2003.09.06			82	1-0	9	Finland FIN		Natri,A	2215		twic489.pgn	A05
Sisatto,O	2162	2004.03.14	D24	TCh-FIN 2003-4		2003.09.06			11	1/2-1/2	9	Finland FIN		Toikkanen,Vesa	0		twic489.pgn	D21
Kopsa,P	2056	2004.03.14	A90	TCh-FIN 2003-4		2003.09.06			34	1/2-1/2	9	Finland FIN		Salokangas,H	2206		twic489.pgn	A40
Pessi,J	2177	2004.03.14	A80	TCh-FIN 2003-4		2003.09.06			6	1/2-1/2	9	Finland FIN		Puuska,H	2010		twic489.pgn	A80
Casper,T	2401	2004.03.20	A53	German Cup Final		2004.03.20			143	0-1	1	Efurt GER		Graf,A	2629		twic489.pgn	A53
Lutz,C	2597	2004.03.20	B44	German Cup Final		2004.03.20			139	0-1	1	Efurt GER		Brueggemann,Jo	2423		twic489.pgn	B44
Gurevich,M	2656	2004.03.20	D13	German Cup Final		2004.03.20			66	1/2-1/2	1	Efurt GER		Machelett,H	2409		twic489.pgn	D13
Enders,P	2478	2004.03.20	E97	German Cup Final		2004.03.20			46	1-0	1	Efurt GER		Beliavsky,A	2667		twic489.pgn	E97
Dautov,R	2616	2004.03.20	B12	German Cup Final		2004.03.20			48	1/2-1/2	1	Efurt GER		Heinemann,T	2426		twic489.pgn	B12
Sebastian,D	2378	2004.03.20	B09	German Cup Final		2004.03.20			128	1-0	1	Efurt GER		Huebner,R	2604		twic489.pgn	B06
Sievers,S	2358	2004.03.20	A57	German Cup Final		2004.03.20			30	1-0	1	Efurt GER		Krasenkow,M	2609		twic489.pgn	A57
Keitlinghaus,L	2503	2004.03.20	D12	German Cup Final		2004.03.20			33	1/2-1/2	1	Efurt GER		Lindinger,M	2348		twic489.pgn	D12
Graf,A	2629	2004.03.21	D45	German Cup Final		2004.03.20			77	0-1	2	Efurt GER		Dautov,R	2616		twic489.pgn	D45
Huebner,R	2604	2004.03.21	D15	German Cup Final		2004.03.20			79	1/2-1/2	2	Efurt GER		Beliavsky,A	2667		twic489.pgn	D15
Krasenkow,M	2609	2004.03.21	A84	German Cup Final		2004.03.20			40	1-0	2	Efurt GER		Gurevich,M	2656		twic489.pgn	D31
Lutz,C	2597	2004.03.21	B22	German Cup Final		2004.03.20			80	1/2-1/2	2	Efurt GER		Keitlinghaus,L	2503		twic489.pgn	B22
Heinemann,T	2426	2004.03.21	B61	German Cup Final		2004.03.20			83	0-1	2	Efurt GER		Brueggemann,Jo	2423		twic489.pgn	B94
Enders,P	2478	2004.03.21	B85	German Cup Final		2004.03.20			68	1-0	2	Efurt GER		Sebastian,D	2378		twic489.pgn	B83
Troyke,C	2354	2004.03.21	E91	German Cup Final		2004.03.20			83	1/2-1/2	2	Efurt GER		Sievers,S	2358		twic489.pgn	E91
Lindinger,M	2348	2004.03.21	D30	German Cup Final		2004.03.20			69	1/2-1/2	2	Efurt GER		Machelett,H	2409		twic489.pgn	A13
Darius,H	2161	2004.03.19	A36	German Cup Final Indiv		2004.03.19			87	0-1	1	Efurt GER		Janz,F	2372		twic489.pgn	A36
Hebbinghaus,H	2300	2004.03.19	D02	German Cup Final Indiv		2004.03.19			61	1/2-1/2	1	Efurt GER		Heinzel,O	2358		twic489.pgn	D02
Ramlow,M	2179	2004.03.19	A20	German Cup Final Indiv		2004.03.19			28	1/2-1/2	1	Efurt GER		Asendorf,J	2274		twic489.pgn	A20
Schnicke,R	2274	2004.03.19	A25	German Cup Final Indiv		2004.03.19			114	1/2-1/2	1	Efurt GER		Steinhagen,B	2245		twic489.pgn	A26
Asendorf,J	2274	2004.03.20	A14	German Cup Final Indiv		2004.03.19			131	0-1	2	Efurt GER		Darius,H	2161		twic489.pgn	A13
Schnicke,R	2274	2004.03.20	A46	German Cup Final Indiv		2004.03.19			104	1-0	2	Efurt GER		Heinzel,O	2358		twic489.pgn	A46
Heinzel,O	2358	2004.03.21	A12	German Cup Final Indiv		2004.03.19			28	1/2-1/2	3	Efurt GER		Asendorf,J	2274		twic489.pgn	A15
Corvi,M	2295	2004.03.15	A89	1st Chiuso It		2004.03.08			42	1/2-1/2	11	Rome ITA		Naumkin,I	2416		twic489.pgn	A89
Piscopo,P	2318	2004.03.15	A42	1st Chiuso It		2004.03.08			42	1/2-1/2	11	Rome ITA		Marzano,C	2228		twic489.pgn	A42
Russo,Carmelo	0	2004.03.15	E30	1st Chiuso It		2004.03.08			9	1/2-1/2	11	Rome ITA		Sibilio,M	2361		twic489.pgn	E30
Fayard,A	2256	2004.03.15	C30	1st Chiuso It		2004.03.08			112	1-0	11	Rome ITA		Tomescu,V	2419		twic489.pgn	C24
Ortega,Le	2454	2004.03.15	A45	1st Chiuso It		2004.03.08			33	0-1	11	Rome ITA		Tribuiani,R	2099		twic489.pgn	A45
Cavatorta,F	2088	2004.03.15	B07	1st Chiuso It		2004.03.08			126	1-0	11	Rome ITA		Jones,G	2387		twic489.pgn	B07
Ni Hua	2560	2004.03.13	D13	Dos Hermanas Internet Final		2004.03.13			73	1/2-1/2	1.1	ICC INT		Jedynak,R	2428		twic489.pgn	D10
Riazantsev,A	2576	2004.03.13	B12	Dos Hermanas Internet Final		2004.03.13			69	0-1	1.1	ICC INT		Flores,Di	2440		twic489.pgn	B12
Movsesian,S	2639	2004.03.13	E69	Dos Hermanas Internet Final		2004.03.13			111	0-1	1.1	ICC INT		Fancsy,I	2403		twic489.pgn	E69
Andreassen,Lars	0	2004.03.13	D32	Dos Hermanas Internet Final		2004.03.13			84	1/2-1/2	1.1	ICC INT		Azmaiparashvili,Z	2678		twic489.pgn	D32
Chiong,L	2368	2004.03.13	B51	Dos Hermanas Internet Final		2004.03.13			80	1-0	1.1	ICC INT		Zhang Zhong	2639		twic489.pgn	B51
Alonso,S	2484	2004.03.13	B52	Dos Hermanas Internet Final		2004.03.13			116	1/2-1/2	1.1	ICC INT		Andersson,U	2570		twic489.pgn	B52
Kogan,Ar	2543	2004.03.13	E15	Dos Hermanas Internet Final		2004.03.13			67	0-1	1.1	ICC INT		Mecking,H	2557		twic489.pgn	E15
Volkov,S1	2630	2004.03.13	C00	Dos Hermanas Internet Final		2004.03.13			119	1/2-1/2	1.1	ICC INT		Gonzalez,Ren	2424		twic489.pgn	C00
Golod,V	2544	2004.03.13	C99	Dos Hermanas Internet Final		2004.03.13			93	0-1	1.1	ICC INT		Hansen,SuB	2551		twic489.pgn	C99
Abbasov,F	2443	2004.03.13	A46	Dos Hermanas Internet Final		2004.03.13			112	1-0	1.1	ICC INT		Fridman,D2	2592		twic489.pgn	A46
Shipov,S	2593	2004.03.13	D87	Dos Hermanas Internet Final		2004.03.13			126	1/2-1/2	1.1	ICC INT		Gozzoli,Y	2430		twic489.pgn	D86
Ibrahimov,R	2468	2004.03.13	A30	Dos Hermanas Internet Final		2004.03.13			120	1-0	1.1	ICC INT		Gustafsson,J	2572		twic489.pgn	A34
Becerra Rivero,J	2569	2004.03.13	B56	Dos Hermanas Internet Final		2004.03.13			165	1/2-1/2	1.1	ICC INT		Berg,E	2495		twic489.pgn	B56
Fancsy,I	2403	2004.03.13	B43	Dos Hermanas Internet Final		2004.03.13			114	1/2-1/2	1.2	ICC INT		Movsesian,S	2639		twic489.pgn	B43
Fridman,D2	2592	2004.03.13	A06	Dos Hermanas Internet Final		2004.03.13			63	0-1	1.2	ICC INT		Abbasov,F	2443		twic489.pgn	A06
Berg,E	2495	2004.03.13	C00	Dos Hermanas Internet Final		2004.03.13			88	1-0	1.2	ICC INT		Becerra Rivero,J	2569		twic489.pgn	C00
Flores,Di	2440	2004.03.13	E90	Dos Hermanas Internet Final		2004.03.13			76	1/2-1/2	1.2	ICC INT		Riazantsev,A	2576		twic489.pgn	E70
Zhang Zhong	2639	2004.03.13	A46	Dos Hermanas Internet Final		2004.03.13			81	1/2-1/2	1.2	ICC INT		Chiong,L	2368		twic489.pgn	A46
Jedynak,R	2428	2004.03.13	C02	Dos Hermanas Internet Final		2004.03.13			98	1/2-1/2	1.2	ICC INT		Ni Hua	2560		twic489.pgn	C02
Mecking,H	2557	2004.03.13	A58	Dos Hermanas Internet Final		2004.03.13			120	1/2-1/2	1.2	ICC INT		Kogan,Ar	2543		twic489.pgn	A58
Andersson,U	2570	2004.03.13	B31	Dos Hermanas Internet Final		2004.03.13			100	1/2-1/2	1.2	ICC INT		Alonso,S	2484		twic489.pgn	B31
Azmaiparashvili,Z	2678	2004.03.13	A41	Dos Hermanas Internet Final		2004.03.13			117	0-1	1.2	ICC INT		Andreassen,Lars	0		twic489.pgn	B08
Gonzalez,Ren	2424	2004.03.13	D11	Dos Hermanas Internet Final		2004.03.13			110	1-0	1.2	ICC INT		Volkov,S1	2630		twic489.pgn	D11
Gozzoli,Y	2430	2004.03.13	A65	Dos Hermanas Internet Final		2004.03.13			160	1-0	1.2	ICC INT		Shipov,S	2593		twic489.pgn	A70
Hansen,SuB	2551	2004.03.13	A56	Dos Hermanas Internet Final		2004.03.13			126	1-0	1.2	ICC INT		Golod,V	2544		twic489.pgn	A56
Gustafsson,J	2572	2004.03.13	A07	Dos Hermanas Internet Final		2004.03.13			105	0-1	1.2	ICC INT		Ibrahimov,R	2468		twic489.pgn	A07
Ni Hua	2560	2004.03.13	D13	Dos Hermanas Internet Final		2004.03.13			154	1-0	1.3	ICC INT		Jedynak,R	2428		twic489.pgn	D10
Jedynak,R	2428	2004.03.13	E12	Dos Hermanas Internet Final		2004.03.13			50	1/2-1/2	2.1	ICC INT		Riazantsev,A	2576		twic489.pgn	E12
Azmaiparashvili,Z	2678	2004.03.13	A42	Dos Hermanas Internet Final		2004.03.13			58	1-0	2.1	ICC INT		Golod,V	2544		twic489.pgn	A41
Becerra Rivero,J	2569	2004.03.13	B50	Dos Hermanas Internet Final		2004.03.13			103	0-1	2.1	ICC INT		Movsesian,S	2639		twic489.pgn	B50
Sasikiran,K	2654	2004.03.13	D80	Dos Hermanas Internet Final		2004.03.13			70	1-0	2.1	ICC INT		Kogan,Ar	2543		twic489.pgn	D80
Shipov,S	2593	2004.03.13	A49	Dos Hermanas Internet Final		2004.03.13			77	1/2-1/2	2.1	ICC INT		Fridman,D2	2592		twic489.pgn	A49
Wojtkiewicz,A	2564	2004.03.13	E81	Dos Hermanas Internet Final		2004.03.13			102	1-0	2.1	ICC INT		Zhang Zhong	2639		twic489.pgn	E81
Georgiev,Ki	2637	2004.03.13	B52	Dos Hermanas Internet Final		2004.03.13			125	0-1	2.1	ICC INT		Alonso,S	2484		twic489.pgn	B52
Volkov,S1	2630	2004.03.13	D10	Dos Hermanas Internet Final		2004.03.13			150	1-0	2.1	ICC INT		Gustafsson,J	2572		twic489.pgn	D10
Riazantsev,A	2576	2004.03.13	E39	Dos Hermanas Internet Final		2004.03.13			47	1/2-1/2	2.2	ICC INT		Jedynak,R	2428		twic489.pgn	E39
Zhang Zhong	2639	2004.03.13	A13	Dos Hermanas Internet Final		2004.03.13			67	0-1	2.2	ICC INT		Wojtkiewicz,A	2564		twic489.pgn	A13
Movsesian,S	2639	2004.03.13	B80	Dos Hermanas Internet Final		2004.03.13			96	1-0	2.2	ICC INT		Becerra Rivero,J	2569		twic489.pgn	B80
Kogan,Ar	2543	2004.03.13	D11	Dos Hermanas Internet Final		2004.03.13			109	0-1	2.2	ICC INT		Sasikiran,K	2654		twic489.pgn	D11
Golod,V	2544	2004.03.13	A00	Dos Hermanas Internet Final		2004.03.13			75	1/2-1/2	2.2	ICC INT		Azmaiparashvili,Z	2678		twic489.pgn	A00
Alonso,S	2484	2004.03.13	A05	Dos Hermanas Internet Final		2004.03.13			92	1-0	2.2	ICC INT		Georgiev,Ki	2637		twic489.pgn	A15
Fridman,D2	2592	2004.03.13	D43	Dos Hermanas Internet Final		2004.03.13			119	1/2-1/2	2.2	ICC INT		Shipov,S	2593		twic489.pgn	D43
Gustafsson,J	2572	2004.03.13	D07	Dos Hermanas Internet Final		2004.03.13			135	0-1	2.2	ICC INT		Volkov,S1	2630		twic489.pgn	D07
Jedynak,R	2428	2004.03.13	E11	Dos Hermanas Internet Final		2004.03.13			66	1-0	2.3	ICC INT		Riazantsev,A	2576		twic489.pgn	E11
Shipov,S	2593	2004.03.13	A30	Dos Hermanas Internet Final		2004.03.13			106	1-0	2.3	ICC INT		Fridman,D2	2592		twic489.pgn	A30
Becerra Rivero,J	2569	2004.03.14	E92	Dos Hermanas Internet Final		2004.03.13			69	1/2-1/2	3.1	ICC INT		Georgiev,Ki	2637		twic489.pgn	E92
Fridman,D2	2592	2004.03.14	D30	Dos Hermanas Internet Final		2004.03.13			100	1/2-1/2	3.1	ICC INT		Golod,V	2544		twic489.pgn	D30
Kogan,Ar	2543	2004.03.14	D15	Dos Hermanas Internet Final		2004.03.13			124	1-0	3.1	ICC INT		Riazantsev,A	2576		twic489.pgn	D15
Georgiev,Ki	2637	2004.03.14	B90	Dos Hermanas Internet Final		2004.03.13			40	1-0	3.2	ICC INT		Becerra Rivero,J	2569		twic489.pgn	B90
Golod,V	2544	2004.03.14	D41	Dos Hermanas Internet Final		2004.03.13			103	1/2-1/2	3.2	ICC INT		Fridman,D2	2592		twic489.pgn	D41
Riazantsev,A	2576	2004.03.14	E04	Dos Hermanas Internet Final		2004.03.13			139	1-0	3.2	ICC INT		Kogan,Ar	2543		twic489.pgn	E04
Fridman,D2	2592	2004.03.14	A09	Dos Hermanas Internet Final		2004.03.13			78	1/2-1/2	3.3	ICC INT		Golod,V	2544		twic489.pgn	A09
Kogan,Ar	2543	2004.03.14	E14	Dos Hermanas Internet Final		2004.03.13			142	1-0	3.3	ICC INT		Riazantsev,A	2576		twic489.pgn	E14
Becerra Rivero,J	2569	2004.03.14	E69	Dos Hermanas Internet Final		2004.03.13			55	1/2-1/2	4.1	ICC INT		Fridman,D2	2592		twic489.pgn	E69
Gustafsson,J	2572	2004.03.14	D37	Dos Hermanas Internet Final		2004.03.13			111	1/2-1/2	4.1	ICC INT		Riazantsev,A	2576		twic489.pgn	D37
Fridman,D2	2592	2004.03.14	B12	Dos Hermanas Internet Final		2004.03.13			94	1-0	4.2	ICC INT		Becerra Rivero,J	2569		twic489.pgn	B12
Riazantsev,A	2576	2004.03.14	D38	Dos Hermanas Internet Final		2004.03.13			159	0-1	4.2	ICC INT		Gustafsson,J	2572		twic489.pgn	D38
Riazantsev,A	2576	2004.03.14	B01	Dos Hermanas Internet Final		2004.03.13			50	1-0	5.1	ICC INT		Becerra Rivero,J	2569		twic489.pgn	B01
Becerra Rivero,J	2569	2004.03.14	E81	Dos Hermanas Internet Final		2004.03.13			218	1-0	5.2	ICC INT		Riazantsev,A	2576		twic489.pgn	E81
Riazantsev,A	2576	2004.03.14	B18	Dos Hermanas Internet Final		2004.03.13			68	1-0	5.3	ICC INT		Becerra Rivero,J	2569		twic489.pgn	B18
Tran Manh Tien	0	2004.03.12	A67	ch-VIE		2004.03.12			58	1-0	1	Dalat City VIE		Duong The Anh	2281		twic489.pgn	A67
Hoang Nam Thang	2361	2004.03.12	E70	ch-VIE		2004.03.12			68	1-0	1	Dalat City VIE		Dao Thien Hai	2583		twic489.pgn	E70
Cao Sang	2488	2004.03.12	E15	ch-VIE		2004.03.12			91	0-1	1	Dalat City VIE		Tran Anh Tri	2350		twic489.pgn	E15
Nguyen Duc Hoa	0	2004.03.12	A57	ch-VIE		2004.03.12			65	1-0	1	Dalat City VIE		Nguyen Anh Dung	2535		twic489.pgn	A57
Tu Hoang Thong	2510	2004.03.12	A10	ch-VIE		2004.03.12			105	0-1	1	Dalat City VIE		Nguyen Sy Hung	0		twic489.pgn	A10
Tran Thanh Tu	0	2004.03.12	D91	ch-VIE		2004.03.12			66	1/2-1/2	1	Dalat City VIE		Bui Vinh	2465		twic489.pgn	D91
Nguyen Van Huy	2350	2004.03.12	A52	ch-VIE		2004.03.12			58	1-0	1	Dalat City VIE		Nguyen Thien Viet	0		twic489.pgn	A52
Phung Nguyen Tuong Minh	0	2004.03.12	C50	ch-VIE		2004.03.12			32	1-0	1	Dalat City VIE		Dinh Duc Trong	2365		twic489.pgn	C50
Ngo Ngoc Quang	2328	2004.03.12	B42	ch-VIE		2004.03.12			47	0-1	1	Dalat City VIE		Chau Quoc Hieu	0		twic489.pgn	B42
Cao Son	0	2004.03.12	D97	ch-VIE		2004.03.12			68	1-0	1	Dalat City VIE		Le Quang Liem	2297		twic489.pgn	D97
Bao Quang	2315	2004.03.12	B07	ch-VIE		2004.03.12			51	0-1	1	Dalat City VIE		Bao Khoa	0		twic489.pgn	B07
Nguyen Hoang Nam	0	2004.03.12	B38	ch-VIE		2004.03.12			56	1-0	1	Dalat City VIE		Nguyen Huynh Minh H	2188		twic489.pgn	E60
Nguyen Thai Binh	2268	2004.03.12	C92	ch-VIE		2004.03.12			37	1/2-1/2	1	Dalat City VIE		Ho Van Huynh	2293		twic489.pgn	C92
Tran Manh Tien	0	2004.03.13	D02	ch-VIE		2004.03.12			68	0-1	2	Dalat City VIE		Phung Nguyen Tuong Minh	0		twic489.pgn	A45
Nguyen Anh Dung	2535	2004.03.13	A06	ch-VIE		2004.03.12			34	1/2-1/2	2	Dalat City VIE		Bao Quang	2315		twic489.pgn	A06
Nguyen Huynh Minh H	2188	2004.03.13	E09	ch-VIE		2004.03.12			56	1-0	2	Dalat City VIE		Tu Hoang Thong	2510		twic489.pgn	D02
Nguyen Thien Viet	0	2004.03.13	B02	ch-VIE		2004.03.12			33	1/2-1/2	2	Dalat City VIE		Nguyen Thai Binh	2268		twic489.pgn	B02
Chau Quoc Hieu	0	2004.03.13	B20	ch-VIE		2004.03.12			50	1-0	2	Dalat City VIE		Hoang Nam Thang	2361		twic489.pgn	B20
Nguyen Sy Hung	0	2004.03.13	B06	ch-VIE		2004.03.12			96	1-0	2	Dalat City VIE		Nguyen Hoang Nam	0		twic489.pgn	B06
Dao Thien Hai	2583	2004.03.13	A81	ch-VIE		2004.03.12			107	0-1	2	Dalat City VIE		Ngo Ngoc Quang	2328		twic489.pgn	A81
Bui Vinh	2465	2004.03.13	B49	ch-VIE		2004.03.12			105	0-1	2	Dalat City VIE		Nguyen Van Huy	2350		twic489.pgn	B47
Ho Van Huynh	2293	2004.03.13	B04	ch-VIE		2004.03.12			67	0-1	2	Dalat City VIE		Tran Thanh Tu	0		twic489.pgn	B04
Bao Khoa	0	2004.03.13	D04	ch-VIE		2004.03.12			109	0-1	2	Dalat City VIE		Nguyen Duc Hoa	0		twic489.pgn	D04
Tran Anh Tri	2350	2004.03.13	B53	ch-VIE		2004.03.12			147	0-1	2	Dalat City VIE		Cao Son	0		twic489.pgn	B53
Dinh Duc Trong	2365	2004.03.13	A41	ch-VIE		2004.03.12			91	0-1	2	Dalat City VIE		Duong The Anh	2281		twic489.pgn	A41
Le Quang Liem	2297	2004.03.13	B80	ch-VIE		2004.03.12			106	1-0	2	Dalat City VIE		Cao Sang	2488		twic489.pgn	B80
Nguyen Hoang Nam	0	2004.03.13	A51	ch-VIE		2004.03.12			42	1-0	3	Dalat City VIE		Le Quang Liem	2297		twic489.pgn	A51
Nguyen Thien Viet	0	2004.03.13	D24	ch-VIE		2004.03.12			40	1-0	3	Dalat City VIE		Nguyen Anh Dung	2535		twic489.pgn	D24
Nguyen Van Huy	2350	2004.03.13	E60	ch-VIE		2004.03.12			55	0-1	3	Dalat City VIE		Phung Nguyen Tuong Minh	0		twic489.pgn	E60
Nguyen Duc Hoa	0	2004.03.13	B04	ch-VIE		2004.03.12			57	0-1	3	Dalat City VIE		Chau Quoc Hieu	0		twic489.pgn	B04
Tu Hoang Thong	2510	2004.03.13	A55	ch-VIE		2004.03.12			58	1-0	3	Dalat City VIE		Dao Thien Hai	2583		twic489.pgn	A55
Ngo Ngoc Quang	2328	2004.03.13	D18	ch-VIE		2004.03.12			66	1-0	3	Dalat City VIE		Ho Van Huynh	2293		twic489.pgn	D19
Duong The Anh	2281	2004.03.13	B53	ch-VIE		2004.03.12			83	0-1	3	Dalat City VIE		Bao Khoa	0		twic489.pgn	B53
Nguyen Thai Binh	2268	2004.03.13	A52	ch-VIE		2004.03.12			77	1/2-1/2	3	Dalat City VIE		Tran Anh Tri	2350		twic489.pgn	A52
Cao Son	0	2004.03.13	A14	ch-VIE		2004.03.12			121	1/2-1/2	3	Dalat City VIE		Nguyen Sy Hung	0		twic489.pgn	A15
Tran Thanh Tu	0	2004.03.13	B33	ch-VIE		2004.03.12			94	1-0	3	Dalat City VIE		Tran Manh Tien	0		twic489.pgn	B33
Bao Quang	2315	2004.03.13	A21	ch-VIE		2004.03.12			91	0-1	3	Dalat City VIE		Bui Vinh	2465		twic489.pgn	A21
Cao Sang	2488	2004.03.13	A21	ch-VIE		2004.03.12			133	0-1	3	Dalat City VIE		Dinh Duc Trong	2365		twic489.pgn	A00
Hoang Nam Thang	2361	2004.03.13	A31	ch-VIE		2004.03.12			117	0-1	3	Dalat City VIE		Nguyen Huynh Minh H	2188		twic489.pgn	A31
Nguyen Huynh Minh H	2188	2004.03.14	B93	ch-VIE		2004.03.12			62	1-0	4	Dalat City VIE		Nguyen Van Huy	2350		twic489.pgn	B93
Dao Thien Hai	2583	2004.03.14	B98	ch-VIE		2004.03.12			19	1/2-1/2	4	Dalat City VIE		Cao Sang	2488		twic489.pgn	B98
Nguyen Anh Dung	2535	2004.03.14	D13	ch-VIE		2004.03.12			18	1/2-1/2	4	Dalat City VIE		Tu Hoang Thong	2510		twic489.pgn	D13
Bao Khoa	0	2004.03.14	B40	ch-VIE		2004.03.12			50	1-0	4	Dalat City VIE		Ngo Ngoc Quang	2328		twic489.pgn	B40
Bui Vinh	2465	2004.03.14	A47	ch-VIE		2004.03.12			107	1/2-1/2	4	Dalat City VIE		Nguyen Thai Binh	2268		twic489.pgn	A46
Tran Anh Tri	2350	2004.03.14	A48	ch-VIE		2004.03.12			61	0-1	4	Dalat City VIE		Nguyen Duc Hoa	0		twic489.pgn	A48
Ho Van Huynh	2293	2004.03.14	C42	ch-VIE		2004.03.12			79	1-0	4	Dalat City VIE		Bao Quang	2315		twic489.pgn	C42
Nguyen Sy Hung	0	2004.03.14	B06	ch-VIE		2004.03.12			57	0-1	4	Dalat City VIE		Tran Thanh Tu	0		twic489.pgn	B06
Cao Son	0	2004.03.14	B19	ch-VIE		2004.03.12			74	1-0	4	Dalat City VIE		Nguyen Hoang Nam	0		twic489.pgn	B19
Le Quang Liem	2297	2004.03.14	B85	ch-VIE		2004.03.12			95	0-1	4	Dalat City VIE		Tran Manh Tien	0		twic489.pgn	B80
Dinh Duc Trong	2365	2004.03.14	B06	ch-VIE		2004.03.12			107	0-1	4	Dalat City VIE		Hoang Nam Thang	2361		twic489.pgn	B06
Duong The Anh	2281	2004.03.14	B90	ch-VIE		2004.03.12			105	1/2-1/2	4	Dalat City VIE		Nguyen Thien Viet	0		twic489.pgn	B90
Phung Nguyen Tuong Minh	0	2004.03.14	B06	ch-VIE		2004.03.12			106	1-0	4	Dalat City VIE		Chau Quoc Hieu	0		twic489.pgn	B06
Tran Thanh Tu	0	2004.03.15	B48	ch-VIE		2004.03.12			73	1-0	5	Dalat City VIE		Bao Khoa	0		twic489.pgn	B48
Nguyen Duc Hoa	0	2004.03.15	A58	ch-VIE		2004.03.12			77	1-0	5	Dalat City VIE		Nguyen Huynh Minh H	2188		twic489.pgn	A58
Chau Quoc Hieu	0	2004.03.15	A16	ch-VIE		2004.03.12			60	1-0	5	Dalat City VIE		Nguyen Sy Hung	0		twic489.pgn	A16
Nguyen Van Huy	2350	2004.03.15	A01	ch-VIE		2004.03.12			38	1/2-1/2	5	Dalat City VIE		Nguyen Hoang Nam	0		twic489.pgn	A01
Tran Manh Tien	0	2004.03.15	D05	ch-VIE		2004.03.12			67	0-1	5	Dalat City VIE		Nguyen Thai Binh	2268		twic489.pgn	D05
Phung Nguyen Tuong Minh	0	2004.03.15	A42	ch-VIE		2004.03.12			92	1-0	5	Dalat City VIE		Cao Son	0		twic489.pgn	A42
Hoang Nam Thang	2361	2004.03.15	E91	ch-VIE		2004.03.12			80	1-0	5	Dalat City VIE		Bui Vinh	2465		twic489.pgn	E91
Ngo Ngoc Quang	2328	2004.03.15	B43	ch-VIE		2004.03.12			34	1/2-1/2	5	Dalat City VIE		Nguyen Thien Viet	0		twic489.pgn	B43
Ho Van Huynh	2293	2004.03.15	E97	ch-VIE		2004.03.12			84	1-0	5	Dalat City VIE		Duong The Anh	2281		twic489.pgn	E97
