Zivkovic,Vj	2406	2005.01.08	C02	XI Open A		2005.01.03			41	1/2-1/2	8	Bosnjaci CRO		Feletar,D	2402		twic531.pgn	C02
Krstic,U	2360	2005.01.08	B15	XI Open A		2005.01.03			100	1-0	8	Bosnjaci CRO		Zufic,M	2370		twic531.pgn	B15
Pucovski,M	2321	2005.01.08	D46	XI Open A		2005.01.03			92	1/2-1/2	8	Bosnjaci CRO		Polajzer,D	2382		twic531.pgn	D45
Plenkovic,Z	2240	2005.01.08	C55	XI Open A		2005.01.03			45	1-0	8	Bosnjaci CRO		Armanda,I	2364		twic531.pgn	C55
Sulc,D	2283	2005.01.08	E11	XI Open A		2005.01.03			77	0-1	8	Bosnjaci CRO		Sertic,Ru	2337		twic531.pgn	E11
Sedlak,N	2521	2005.01.09	B56	XI Open A		2005.01.03			59	1/2-1/2	9	Bosnjaci CRO		Rogic,D	2482		twic531.pgn	B56
Blagojevic,D	2527	2005.01.09	C77	XI Open A		2005.01.03			61	1/2-1/2	9	Bosnjaci CRO		Savic,Miod1	2503		twic531.pgn	C77
Popovic,Du	2447	2005.01.09	B90	XI Open A		2005.01.03			32	1/2-1/2	9	Bosnjaci CRO		Predojevic,B	2509		twic531.pgn	B90
Zelcic,R	2531	2005.01.09	B11	XI Open A		2005.01.03			76	1-0	9	Bosnjaci CRO		Leventic,I	2502		twic531.pgn	B11
Drasko,M	2486	2005.01.09	C17	XI Open A		2005.01.03			66	1-0	9	Bosnjaci CRO		Stevic,H	2539		twic531.pgn	C16
Brkic,A	2454	2005.01.09	D78	XI Open A		2005.01.03			139	0-1	9	Bosnjaci CRO		Kosic,D	2519		twic531.pgn	A49
Fercec,N	2477	2005.01.09	B51	XI Open A		2005.01.03			42	1/2-1/2	9	Bosnjaci CRO		Nevednichy,V	2552		twic531.pgn	B51
Saric,Ib	2441	2005.01.09	A40	XI Open A		2005.01.03			100	1/2-1/2	9	Bosnjaci CRO		Teofilovic,V	2265		twic531.pgn	A04
Boskovic,D	2408	2005.01.09	B48	XI Open A		2005.01.03			12	1/2-1/2	9	Bosnjaci CRO		Zivkovic,Vj	2406		twic531.pgn	B48
Zufic,M	2370	2005.01.09	A49	XI Open A		2005.01.03			34	1/2-1/2	9	Bosnjaci CRO		Feletar,D	2402		twic531.pgn	A15
Jovanic,O	2475	2005.01.09	B19	XI Open A		2005.01.03			19	1/2-1/2	9	Bosnjaci CRO		Armanda,I	2364		twic531.pgn	B18
Pucovski,M	2321	2005.01.09	B32	XI Open A		2005.01.03			8	1/2-1/2	9	Bosnjaci CRO		Sulc,D	2283		twic531.pgn	B32
Polajzer,D	2382	2005.01.09	A11	XI Open A		2005.01.03			74	1-0	9	Bosnjaci CRO		Plenkovic,Z	2240		twic531.pgn	A15
Sertic,Ru	2337	2005.01.09	B94	XI Open A		2005.01.03			10	1/2-1/2	9	Bosnjaci CRO		Krstic,U	2360		twic531.pgn	B94
Maltese,A	2174	2005.01.04	B01	128th NY Masters		2005.01.04			58	1-0	1	New York USA		Shabalov,A	2608		twic531.pgn	B01
Shabalov,A	2608	2005.01.04	B02	128th NY Masters		2005.01.04			104	1-0	2	New York USA		Lenderman,A	2298		twic531.pgn	B02
Yudasin,L	2547	2005.01.04	B17	128th NY Masters		2005.01.04			97	1/2-1/2	3	New York USA		Lenderman,A	2298		twic531.pgn	B17
Bonin,J	2342	2005.01.04	C00	128th NY Masters		2005.01.04			104	1-0	4	New York USA		Yudasin,L	2547		twic531.pgn	C00
Lenderman,A	2298	2005.01.04	D10	128th NY Masters		2005.01.04			142	1-0	4	New York USA		Ehlvest,J	2631		twic531.pgn	D10
Novak,Pa	2338	2004.12.31	B48	Czech Christmas		2004.12.26			25	1/2-1/2	7	Litomysl CZE		Srba,M	2144		twic531.pgn	B48
Blatny,P	2454	2004.12.31	B15	Czech Christmas		2004.12.26			79	0-1	7	Litomysl CZE		Luch,M	2364		twic531.pgn	B15
Velicka,P	2427	2004.12.31	B12	Czech Christmas		2004.12.26			72	1-0	7	Litomysl CZE		Kovalev,An	2575		twic531.pgn	B12
Stocek,J	2569	2004.12.31	A41	Czech Christmas		2004.12.26			80	1-0	7	Litomysl CZE		Plischki,S	2346		twic531.pgn	A41
Votava,J	2505	2004.12.31	B22	Czech Christmas		2004.12.26			76	1/2-1/2	7	Litomysl CZE		Sabol,M	2358		twic531.pgn	B22
Zawadzki,S	2398	2004.12.31	B10	Czech Christmas		2004.12.26			78	1/2-1/2	7	Litomysl CZE		Plachetka,J	2435		twic531.pgn	B10
Neuman,P	2433	2004.12.31	D78	Czech Christmas		2004.12.26			70	1-0	7	Litomysl CZE		Bernasek,J	2384		twic531.pgn	D78
Blazkova,P	2214	2004.12.31	C06	Czech Christmas		2004.12.26			62	1-0	7	Litomysl CZE		Laznicka,V	2478		twic531.pgn	C06
Stehno,P	2326	2004.12.31	B29	Czech Christmas		2004.12.26			63	0-1	7	Litomysl CZE		Kanovsky,D	2392		twic531.pgn	B30
Novotny,M1	2210	2004.12.31	D75	Czech Christmas		2004.12.26			108	1-0	7	Litomysl CZE		Splosnov,S	2367		twic531.pgn	A15
Michenka,J	2350	2004.12.31	E32	Czech Christmas		2004.12.26			127	0-1	7	Litomysl CZE		Holemar,D	2326		twic531.pgn	E32
Cernousek,L	2343	2004.12.31	D47	Czech Christmas		2004.12.26			73	0-1	7	Litomysl CZE		Kantorik,M	2324		twic531.pgn	D47
Kotan,L	2332	2004.12.31	C64	Czech Christmas		2004.12.26			134	1-0	7	Litomysl CZE		Groetz,H	2299		twic531.pgn	C64
Krejci,Jak	2257	2004.12.31	A46	Czech Christmas		2004.12.26			44	1/2-1/2	7	Litomysl CZE		Karlik,V	2332		twic531.pgn	A46
Zawadzka,J	2329	2004.12.31	E92	Czech Christmas		2004.12.26			59	0-1	7	Litomysl CZE		Ruzicka,M	2069		twic531.pgn	E92
Vyskocil,N	2300	2004.12.31	A16	Czech Christmas		2004.12.26			106	1/2-1/2	7	Litomysl CZE		Mejzlik,O	2054		twic531.pgn	A16
Vales,V	2194	2004.12.31	D46	Czech Christmas		2004.12.26			100	1-0	7	Litomysl CZE		Jedlicka,A	2266		twic531.pgn	D46
Herbold,M	2140	2004.12.31	B12	Czech Christmas		2004.12.26			34	1-0	7	Litomysl CZE		Manik,M	2510		twic531.pgn	B12
Bartel,Mi	2202	2004.12.31	A87	Czech Christmas		2004.12.26			103	0-1	7	Litomysl CZE		Cerveny,P	2098		twic531.pgn	A04
Lips,F	2102	2004.12.31	C15	Czech Christmas		2004.12.26			68	1-0	7	Litomysl CZE		Valenta,V jr	2164		twic531.pgn	C15
Bauer,P2 HUN	2046	2004.12.31	C56	Czech Christmas		2004.12.26			64	1-0	7	Litomysl CZE		Schirmbeck,H	2139		twic531.pgn	C50
Pekar,V	1903	2004.12.31	C54	Czech Christmas		2004.12.26			88	1-0	7	Litomysl CZE		Amberger,D	2100		twic531.pgn	C53
Motyl,T	2049	2005.01.01	A26	Czech Christmas		2004.12.26			55	1-0	8	Litomysl CZE		Kovar,V	2210		twic531.pgn	A04
Bernasek,J	2384	2005.01.01	A01	Czech Christmas		2004.12.26			116	1-0	8	Litomysl CZE		Blatny,P	2454		twic531.pgn	A01
Kovalev,An	2575	2005.01.01	E94	Czech Christmas		2004.12.26			113	0-1	8	Litomysl CZE		Plischki,S	2346		twic531.pgn	E94
Luch,M	2364	2005.01.01	E68	Czech Christmas		2004.12.26			49	1/2-1/2	8	Litomysl CZE		Votava,J	2505		twic531.pgn	E68
Laznicka,V	2478	2005.01.01	A42	Czech Christmas		2004.12.26			76	0-1	8	Litomysl CZE		Michenka,J	2350		twic531.pgn	A42
Plachetka,J	2435	2005.01.01	B66	Czech Christmas		2004.12.26			107	0-1	8	Litomysl CZE		Cernousek,L	2343		twic531.pgn	B60
Sabol,M	2358	2005.01.01	D15	Czech Christmas		2004.12.26			102	1-0	8	Litomysl CZE		Zawadzki,S	2398		twic531.pgn	D11
Splosnov,S	2367	2005.01.01	A07	Czech Christmas		2004.12.26			32	1/2-1/2	8	Litomysl CZE		Stehno,P	2326		twic531.pgn	A07
Groetz,H	2299	2005.01.01	A28	Czech Christmas		2004.12.26			96	1-0	8	Litomysl CZE		Stocek,J	2569		twic531.pgn	A28
Krejci,Jak	2257	2005.01.01	A34	Czech Christmas		2004.12.26			113	1-0	8	Litomysl CZE		Neuman,P	2433		twic531.pgn	A34
Jedlicka,A	2266	2005.01.01	B52	Czech Christmas		2004.12.26			58	1-0	8	Litomysl CZE		Velicka,P	2427		twic531.pgn	B52
Manik,M	2510	2005.01.01	B67	Czech Christmas		2004.12.26			35	1/2-1/2	8	Litomysl CZE		Zawadzka,J	2329		twic531.pgn	B67
Kanovsky,D	2392	2005.01.01	D20	Czech Christmas		2004.12.26			117	1/2-1/2	8	Litomysl CZE		Novotny,M1	2210		twic531.pgn	C01
Valenta,V jr	2164	2005.01.01	C84	Czech Christmas		2004.12.26			124	1/2-1/2	8	Litomysl CZE		Novak,Pa	2338		twic531.pgn	C77
Srba,M	2144	2005.01.01	C06	Czech Christmas		2004.12.26			64	1-0	8	Litomysl CZE		Kotan,L	2332		twic531.pgn	C06
Karlik,V	2332	2005.01.01	B07	Czech Christmas		2004.12.26			51	1/2-1/2	8	Litomysl CZE		Bartel,Mi	2202		twic531.pgn	B06
Holemar,D	2326	2005.01.01	B30	Czech Christmas		2004.12.26			108	0-1	8	Litomysl CZE		Schirmbeck,H	2139		twic531.pgn	B30
Kantorik,M	2324	2005.01.01	D11	Czech Christmas		2004.12.26			128	1-0	8	Litomysl CZE		Cerveny,M	2135		twic531.pgn	D11
Vanek,T	2060	2005.01.01	C45	Czech Christmas		2004.12.26			98	1-0	8	Litomysl CZE		Vyskocil,N	2300		twic531.pgn	C45
Mejzlik,O	2054	2005.01.01	B01	Czech Christmas		2004.12.26			90	1-0	8	Litomysl CZE		Blazkova,P	2214		twic531.pgn	B01
Amberger,D	2100	2005.01.01	D44	Czech Christmas		2004.12.26			44	1-0	8	Litomysl CZE		Masek,M	2200		twic531.pgn	D44
Dlauchy,P	2024	2005.01.01	C02	Czech Christmas		2004.12.26			68	1-0	8	Litomysl CZE		Batyte,D	2130		twic531.pgn	C02
Zawadzka,J	2329	2005.01.02	A65	Czech Christmas		2004.12.26			123	1/2-1/2	9	Litomysl CZE		Cerveny,M	2135		twic531.pgn	E81
Blatny,P	2454	2005.01.02	B00	Czech Christmas		2004.12.26			20	1/2-1/2	9	Litomysl CZE		Kovalev,An	2575		twic531.pgn	B00
Zawadzki,S	2398	2005.01.02	B43	Czech Christmas		2004.12.26			126	1-0	9	Litomysl CZE		Laznicka,V	2478		twic531.pgn	B43
Stocek,J	2569	2005.01.02	E11	Czech Christmas		2004.12.26			113	1/2-1/2	9	Litomysl CZE		Plachetka,J	2435		twic531.pgn	E11
Votava,J	2505	2005.01.02	B43	Czech Christmas		2004.12.26			61	0-1	9	Litomysl CZE		Stehno,P	2326		twic531.pgn	B43
Neuman,P	2433	2005.01.02	E62	Czech Christmas		2004.12.26			100	1/2-1/2	9	Litomysl CZE		Splosnov,S	2367		twic531.pgn	E62
Velicka,P	2427	2005.01.02	D25	Czech Christmas		2004.12.26			16	1/2-1/2	9	Litomysl CZE		Luch,M	2364		twic531.pgn	D25
Plischki,S	2346	2005.01.02	D71	Czech Christmas		2004.12.26			118	1-0	9	Litomysl CZE		Bernasek,J	2384		twic531.pgn	E60
Vyskocil,N	2300	2005.01.02	A01	Czech Christmas		2004.12.26			57	1/2-1/2	9	Litomysl CZE		Sabol,M	2358		twic531.pgn	A01
Michenka,J	2350	2005.01.02	B57	Czech Christmas		2004.12.26			120	1-0	9	Litomysl CZE		Groetz,H	2299		twic531.pgn	B57
Cernousek,L	2343	2005.01.02	D13	Czech Christmas		2004.12.26			129	0-1	9	Litomysl CZE		Holemar,D	2326		twic531.pgn	D13
Kotan,L	2332	2005.01.02	C30	Czech Christmas		2004.12.26			120	1-0	9	Litomysl CZE		Blazkova,P	2214		twic531.pgn	C30
Lips,F	2102	2005.01.02	D15	Czech Christmas		2004.12.26			39	1/2-1/2	9	Litomysl CZE		Prachar,J	2008		twic531.pgn	D15
Bartel,Mi	2202	2005.01.02	C91	Czech Christmas		2004.12.26			108	1-0	9	Litomysl CZE		Manik,M	2510		twic531.pgn	C91
Masek,M	2200	2005.01.02	A06	Czech Christmas		2004.12.26			83	0-1	9	Litomysl CZE		Kanovsky,D	2392		twic531.pgn	A01
Novak,Pa	2338	2005.01.02	E62	Czech Christmas		2004.12.26			96	1/2-1/2	9	Litomysl CZE		Sochor,S	2133		twic531.pgn	E62
Vales,V	2194	2005.01.02	B30	Czech Christmas		2004.12.26			36	1-0	9	Litomysl CZE		Karlik,V	2332		twic531.pgn	B30
Walentukiewicz,M	1994	2005.01.02	B78	Czech Christmas		2004.12.26			62	1-0	9	Litomysl CZE		Krejci,Jak	2257		twic531.pgn	B78
Kovar,V	2210	2005.01.02	A15	Czech Christmas		2004.12.26			100	1-0	9	Litomysl CZE		Valenta,V jr	2164		twic531.pgn	A15
Cerveny,P	2098	2005.01.02	A85	Czech Christmas		2004.12.26			27	0-1	9	Litomysl CZE		Kantorik,M	2324		twic531.pgn	A84
Ruzicka,M	2069	2005.01.02	C08	Czech Christmas		2004.12.26			108	1-0	9	Litomysl CZE		Srba,M	2144		twic531.pgn	C08
Herbold,M	2140	2005.01.02	C06	Czech Christmas		2004.12.26			78	0-1	9	Litomysl CZE		Bakalar,J	2068		twic531.pgn	C06
Schirmbeck,H	2139	2005.01.02	A52	Czech Christmas		2004.12.26			80	1-0	9	Litomysl CZE		Vanek,T	2060		twic531.pgn	A52
Batyte,D	2130	2005.01.02	E30	Czech Christmas		2004.12.26			92	1-0	9	Litomysl CZE		Mejzlik,O	2054		twic531.pgn	E30
Dichtl,Dieter	0	2005.01.02	B47	Czech Christmas		2004.12.26			71	0-1	9	Litomysl CZE		Bozzali,E	2105		twic531.pgn	B43
Mejzlik,V	2111	2005.01.02	A00	Czech Christmas		2004.12.26			31	1/2-1/2	9	Litomysl CZE		Stolc,Martin	0		twic531.pgn	A00
