Vallejo Pons,F	2707	2011.04.13	C01	11th BCC Thailand Open		2011.04.11			16	1/2-1/2	5.1	Pattaya THA		Short,N	2676		twic858.pgn	C01
L'Ami,Alina	2297	2011.04.13	E63	11th BCC Thailand Open		2011.04.11			94	1-0	5.2	Pattaya THA		Kunte,A	2526		twic858.pgn	E63
Morris,J	2227	2011.04.13	A62	11th BCC Thailand Open		2011.04.11			28	1/2-1/2	5.3	Pattaya THA		Murshed,N	2455		twic858.pgn	A62
Zaw Win Lay	2382	2011.04.13	D17	11th BCC Thailand Open		2011.04.11			97	0-1	5.4	Pattaya THA		Pitirotjirathon,J	2278		twic858.pgn	D17
Gustafsson,J	2647	2011.04.13	E06	11th BCC Thailand Open		2011.04.11			75	0-1	5.5	Pattaya THA		Saurabh,K	2324		twic858.pgn	E06
Voigt,Ma	2325	2011.04.13	A20	11th BCC Thailand Open		2011.04.11			158	1/2-1/2	5.6	Pattaya THA		Hansen,SuB	2603		twic858.pgn	A20
Bakre,T	2530	2011.04.13	A04	11th BCC Thailand Open		2011.04.11			49	1/2-1/2	5.7	Pattaya THA		Aung Aung a Aung Myo Hlaing	2324		twic858.pgn	A04
Schebler,G	2460	2011.04.13	E92	11th BCC Thailand Open		2011.04.11			78	1/2-1/2	5.8	Pattaya THA		Mohota,N	2324		twic858.pgn	E92
Sriram,J	2442	2011.04.13	C70	11th BCC Thailand Open		2011.04.11			107	0-1	5.9	Pattaya THA		Myo Naing	2317		twic858.pgn	C70
Swathi,G	2307	2011.04.13	B40	11th BCC Thailand Open		2011.04.11			90	1-0	5.10	Pattaya THA		Sklyarov,D	2415		twic858.pgn	B40
Kunte,A	2526	2011.04.14	B42	11th BCC Thailand Open		2011.04.11			40	1/2-1/2	6.1	Pattaya THA		Vallejo Pons,F	2707		twic858.pgn	B42
Short,N	2676	2011.04.14	B12	11th BCC Thailand Open		2011.04.11			93	0-1	6.2	Pattaya THA		Zaw Win Lay	2382		twic858.pgn	B12
Sanjay,N	2335	2011.04.14	E94	11th BCC Thailand Open		2011.04.11			114	1-0	6.3	Pattaya THA		Gustafsson,J	2647		twic858.pgn	E94
Illingworth,M	2345	2011.04.14	D35	11th BCC Thailand Open		2011.04.11			80	1/2-1/2	6.4	Pattaya THA		Murshed,N	2455		twic858.pgn	D35
Tuomala,Ti	2231	2011.04.14	E10	11th BCC Thailand Open		2011.04.11			36	1-0	6.5	Pattaya THA		Sriram,J	2442		twic858.pgn	E10
Sklyarov,D	2415	2011.04.14	B07	11th BCC Thailand Open		2011.04.11			125	1/2-1/2	6.6	Pattaya THA		Morris,J	2227		twic858.pgn	B00
Yang Kaiqi	2399	2011.04.14	B42	11th BCC Thailand Open		2011.04.11			131	0-1	6.7	Pattaya THA		Hou,Qiang	0		twic858.pgn	B42
Hansen,SuB	2603	2011.04.14	E60	11th BCC Thailand Open		2011.04.11			93	0-1	6.8	Pattaya THA		Mohota,N	2324		twic858.pgn	E60
Bakre,T	2530	2011.04.14	E15	11th BCC Thailand Open		2011.04.11			158	1/2-1/2	6.9	Pattaya THA		L'Ami,Alina	2297		twic858.pgn	E15
Aung Aung a Aung Myo Hlaing	2324	2011.04.14	E67	11th BCC Thailand Open		2011.04.11			90	1-0	6.10	Pattaya THA		Schebler,G	2460		twic858.pgn	E67
Gustafsson,J	2647	2011.04.15	C88	11th BCC Thailand Open		2011.04.11			65	0-1	7.1	Pattaya THA		Short,N	2676		twic858.pgn	C88
Vallejo Pons,F	2707	2011.04.15	E21	11th BCC Thailand Open		2011.04.11			90	0-1	7.2	Pattaya THA		Yang Kaiqi	2399		twic858.pgn	E12
Sriram,J	2442	2011.04.15	D27	11th BCC Thailand Open		2011.04.11			26	1/2-1/2	7.3	Pattaya THA		Kunte,A	2526		twic858.pgn	D27
Hopman,P	2365	2011.04.15	C41	11th BCC Thailand Open		2011.04.11			124	0-1	7.4	Pattaya THA		Hansen,SuB	2603		twic858.pgn	C41
Schebler,G	2460	2011.04.15	E11	11th BCC Thailand Open		2011.04.11			65	1/2-1/2	7.5	Pattaya THA		Illner,A	2353		twic858.pgn	E11
Murshed,N	2455	2011.04.15	C12	11th BCC Thailand Open		2011.04.11			26	1/2-1/2	7.6	Pattaya THA		Voigt,Ma	2325		twic858.pgn	C12
Neubronner,J	2262	2011.04.15	A01	11th BCC Thailand Open		2011.04.11			99	1/2-1/2	7.7	Pattaya THA		Sklyarov,D	2415		twic858.pgn	A01
Stokke,K	2407	2011.04.15	E62	11th BCC Thailand Open		2011.04.11			119	0-1	7.8	Pattaya THA		Illingworth,M	2345		twic858.pgn	E62
Zaw Win Lay	2382	2011.04.15	C00	11th BCC Thailand Open		2011.04.11			59	1/2-1/2	7.9	Pattaya THA		Morris,J	2227		twic858.pgn	C00
Swathi,G	2307	2011.04.15	A07	11th BCC Thailand Open		2011.04.11			25	1/2-1/2	7.10	Pattaya THA		Bakre,T	2530		twic858.pgn	A07
Gustafsson,J	2647	2011.04.16	C89	11th BCC Thailand Open		2011.04.11			40	1/2-1/2	8.1	Pattaya THA		Vallejo Pons,F	2707		twic858.pgn	C89
Short,N	2676	2011.04.16	A40	11th BCC Thailand Open		2011.04.11			65	0-1	8.2	Pattaya THA		Sriram,J	2442		twic858.pgn	A40
Kunte,A	2526	2011.04.16	A13	11th BCC Thailand Open		2011.04.11			26	1/2-1/2	8.3	Pattaya THA		Stokke,K	2407		twic858.pgn	A13
Murshed,N	2455	2011.04.16	D11	11th BCC Thailand Open		2011.04.11			79	0-1	8.4	Pattaya THA		Hopman,P	2365		twic858.pgn	D11
Saurabh,K	2324	2011.04.16	A05	11th BCC Thailand Open		2011.04.11			56	1/2-1/2	8.5	Pattaya THA		Schebler,G	2460		twic858.pgn	A05
Voigt,Ma	2325	2011.04.16	A08	11th BCC Thailand Open		2011.04.11			81	0-1	8.6	Pattaya THA		Sklyarov,D	2415		twic858.pgn	A08
Yang Kaiqi	2399	2011.04.16	B35	11th BCC Thailand Open		2011.04.11			97	0-1	8.7	Pattaya THA		Myo Naing	2317		twic858.pgn	B35
Saptarshi,R	2395	2011.04.16	B28	11th BCC Thailand Open		2011.04.11			117	1/2-1/2	8.8	Pattaya THA		Neubronner,J	2262		twic858.pgn	B28
Morris,J	2227	2011.04.16	B31	11th BCC Thailand Open		2011.04.11			56	1-0	8.9	Pattaya THA		Willemze,T	2390		twic858.pgn	B31
Teerapabpaisit,W	2310	2011.04.16	B40	11th BCC Thailand Open		2011.04.11			43	1/2-1/2	8.10	Pattaya THA		Zaw Win Lay	2382		twic858.pgn	B40
Vallejo Pons,F	2707	2011.04.17	C11	11th BCC Thailand Open		2011.04.11			67	0-1	9.1	Pattaya THA		Murshed,N	2455		twic858.pgn	C11
Kunte,A	2526	2011.04.17	B40	11th BCC Thailand Open		2011.04.11			90	1-0	9.2	Pattaya THA		Short,N	2676		twic858.pgn	B40
Stokke,K	2407	2011.04.17	A49	11th BCC Thailand Open		2011.04.11			98	1-0	9.3	Pattaya THA		Gustafsson,J	2647		twic858.pgn	A49
Illner,A	2353	2011.04.17	C42	11th BCC Thailand Open		2011.04.11			44	1-0	9.4	Pattaya THA		Yang Kaiqi	2399		twic858.pgn	C42
Andersen,Mad	2413	2011.04.16	D93	ch-DEN		2011.04.16			71	1/2-1/2	1	Odense DEN		Antonsen,M	2449		twic858.pgn	D93
Seegert,K	2146	2011.04.16	D43	ch-DEN		2011.04.16			70	1-0	1	Odense DEN		Kristiansen,Jen	2436		twic858.pgn	D43
Skytte,R	2409	2011.04.16	A58	ch-DEN		2011.04.16			42	1/2-1/2	1	Odense DEN		Bekker Jensen,S	2397		twic858.pgn	A58
Schandorff,L	2488	2011.04.16	D37	ch-DEN		2011.04.16			58	1/2-1/2	1	Odense DEN		Pedersen,Stef	2417		twic858.pgn	D37
Rasmussen,A	2538	2011.04.16	B48	ch-DEN		2011.04.16			96	1/2-1/2	1	Odense DEN		Aagaard,J	2528		twic858.pgn	B48
Kristiansen,Jen	2436	2011.04.17	E32	ch-DEN		2011.04.16			58	1-0	2	Odense DEN		Antonsen,M	2449		twic858.pgn	E32
Pedersen,Stef	2417	2011.04.17	D36	ch-DEN		2011.04.16			100	1/2-1/2	2	Odense DEN		Skytte,R	2409		twic858.pgn	D36
Aagaard,J	2528	2011.04.17	D30	ch-DEN		2011.04.16			46	1/2-1/2	2	Odense DEN		Schandorff,L	2488		twic858.pgn	E01
Rasmussen,A	2538	2011.04.17	B84	ch-DEN		2011.04.16			88	1-0	2	Odense DEN		Andersen,Mad	2413		twic858.pgn	B84
Bekker Jensen,S	2397	2011.04.17	B94	ch-DEN		2011.04.16			89	0-1	2	Odense DEN		Seegert,K	2146		twic858.pgn	B94
Antonsen,M	2449	2011.04.18	D31	ch-DEN		2011.04.16			172	1-0	3	Odense DEN		Bekker Jensen,S	2397		twic858.pgn	D31
Andersen,Mad	2413	2011.04.18	D94	ch-DEN		2011.04.16			92	1-0	3	Odense DEN		Kristiansen,Jen	2436		twic858.pgn	D94
Schandorff,L	2488	2011.04.18	E06	ch-DEN		2011.04.16			78	1-0	3	Odense DEN		Rasmussen,A	2538		twic858.pgn	E06
Skytte,R	2409	2011.04.18	B01	ch-DEN		2011.04.16			162	1/2-1/2	3	Odense DEN		Aagaard,J	2528		twic858.pgn	B01
Seegert,K	2146	2011.04.18	D11	ch-DEN		2011.04.16			56	1-0	3	Odense DEN		Pedersen,Stef	2417		twic858.pgn	D11
Stromboli,C	2297	2011.04.15	E44	Italian Rapid g30		2011.04.15			110	1-0	7	Fano ITA		Malloni,M	2284		twic858.pgn	E44
Djuric,S	2434	2011.04.15	E63	Italian Rapid g30		2011.04.15			97	1/2-1/2	7	Fano ITA		Brunello,S	2533		twic858.pgn	E63
Caprio,G	2299	2011.04.15	D02	Italian Rapid g30		2011.04.15			78	1-0	7	Fano ITA		Efimov,Ig	2415		twic858.pgn	D02
Godena,M	2526	2011.04.15	C77	Italian Rapid g30		2011.04.15			29	1/2-1/2	7	Fano ITA		Mogranzini,R	2437		twic858.pgn	C77
Dvirnyy,D	2448	2011.04.15	D78	Italian Rapid g30		2011.04.15			92	1-0	8	Fano ITA		Djuric,S	2434		twic858.pgn	D78
Efimov,Ig	2415	2011.04.15	B22	Italian Rapid g30		2011.04.15			101	0-1	8	Fano ITA		Malloni,M	2284		twic858.pgn	B22
Brunello,S	2533	2011.04.15	B40	Italian Rapid g30		2011.04.15			49	0-1	8	Fano ITA		Rago,R	2070		twic858.pgn	B40
Stromboli,E	2292	2011.04.15	E43	Italian Rapid g30		2011.04.15			101	0-1	8	Fano ITA		Chiaretti,R	2214		twic858.pgn	E43
Djuric,S	2434	2011.04.15	D14	Italian Rapid g30		2011.04.15			16	1/2-1/2	9	Fano ITA		Efimov,Ig	2415		twic858.pgn	D14
Genocchio,D	2433	2011.04.15	A20	Italian Rapid g30		2011.04.15			63	0-1	9	Fano ITA		Brunello,S	2533		twic858.pgn	A20
Mogranzini,R	2437	2011.04.15	B36	Italian Rapid g30		2011.04.15			33	1/2-1/2	9	Fano ITA		Stromboli,E	2292		twic858.pgn	B36
Stromboli,C	2297	2011.04.15	E24	Italian Rapid g30		2011.04.15			67	1-0	9	Fano ITA		Luciani,V	2223		twic858.pgn	E24
Markus,Rob	2625	2011.04.02	E21	Karposh Open		2011.04.02			45	0-1	1	Skopje MKD		Veleski,R	2234		twic858.pgn	E21
Ilic,Ljubo	2222	2011.04.02	A57	Karposh Open		2011.04.02			54	1-0	1	Skopje MKD		Georgiev,Vl	2576		twic858.pgn	A57
Nikolov,Mo	2571	2011.04.02	A31	Karposh Open		2011.04.02			65	0-1	1	Skopje MKD		Hadzi Manev,L	2184		twic858.pgn	A31
Glavinac,G	2184	2011.04.02	E12	Karposh Open		2011.04.02			126	1-0	1	Skopje MKD		Hera,I	2565		twic858.pgn	E12
Damljanovic,B	2555	2011.04.02	A00	Karposh Open		2011.04.02			73	0-1	1	Skopje MKD		Stosevski,I	2182		twic858.pgn	A00
Djukic,Sa	2177	2011.04.02	A21	Karposh Open		2011.04.02			60	1-0	1	Skopje MKD		Skoberne,J	2553		twic858.pgn	A21
Jianu,V	2545	2011.04.02	B51	Karposh Open		2011.04.02			110	1/2-1/2	1	Skopje MKD		Petrovski,I	2177		twic858.pgn	B51
Jankov,Sa	2164	2011.04.02	E62	Karposh Open		2011.04.02			62	1-0	1	Skopje MKD		Blagojevic,Dr	2524		twic858.pgn	E62
Drenchev,P	2517	2011.04.02	B21	Karposh Open		2011.04.02			51	0-1	1	Skopje MKD		Kacakovski,D	2150		twic858.pgn	B21
Vladimirov,V MKD	2142	2011.04.02	E97	Karposh Open		2011.04.02			80	1/2-1/2	1	Skopje MKD		Antic,De	2488		twic858.pgn	E97
Nedev,Tr	2479	2011.04.02	E81	Karposh Open		2011.04.02			113	1/2-1/2	1	Skopje MKD		Sekulovska,V	2117		twic858.pgn	E81
Kukov,T	2076	2011.04.02	C42	Karposh Open		2011.04.02			110	1-0	1	Skopje MKD		Todorovic,GM	2473		twic858.pgn	C42
Drazic,S	2467	2011.04.02	A53	Karposh Open		2011.04.02			65	0-1	1	Skopje MKD		Djordjevski,J	2033		twic858.pgn	A53
Zdravkovic,DS	2002	2011.04.02	A43	Karposh Open		2011.04.02			94	1-0	1	Skopje MKD		Kosic,D	2466		twic858.pgn	A43
Smith,Bry	2466	2011.04.02	B00	Karposh Open		2011.04.02			59	0-1	1	Skopje MKD		Jonoska,K	1996		twic858.pgn	B00
Harokopakis,G	1990	2011.04.02	C11	Karposh Open		2011.04.02			48	1-0	1	Skopje MKD		Nestorovic,N	2464		twic858.pgn	C11
Arnaudov,G	2453	2011.04.02	B30	Karposh Open		2011.04.02			129	0-1	1	Skopje MKD		Atanasov,Sa	1985		twic858.pgn	B30
Cvetkovski,S	1972	2011.04.02	C00	Karposh Open		2011.04.02			90	1-0	1	Skopje MKD		Vojinovic,G	2448		twic858.pgn	C00
Jacimovic,D	2427	2011.04.02	A46	Karposh Open		2011.04.02			41	0-1	1	Skopje MKD		Ristevski,Sasko	1961		twic858.pgn	A46
Temkov,B	1938	2011.04.02	D45	Karposh Open		2011.04.02			80	1-0	1	Skopje MKD		Bogdanovski,V	2421		twic858.pgn	D45
Tosic,M	2408	2011.04.02	A46	Karposh Open		2011.04.02			97	1/2-1/2	1	Skopje MKD		Bejatovic,B	1918		twic858.pgn	A46
Stojkovska,M	1914	2011.04.02	E15	Karposh Open		2011.04.02			82	1-0	1	Skopje MKD		Mitkov,M	2401		twic858.pgn	E15
Dinev,De	2401	2011.04.02	D30	Karposh Open		2011.04.02			73	0-1	1	Skopje MKD		Bozilov,D	1909		twic858.pgn	D30
Matijevic,Filip	1900	2011.04.02	C45	Karposh Open		2011.04.02			36	1-0	1	Skopje MKD		Dancevski,O	2400		twic858.pgn	C45
Kizov,A	2399	2011.04.02	C45	Karposh Open		2011.04.02			35	0-1	1	Skopje MKD		Milanovic,Ma	1868		twic858.pgn	C45
Nikolovski,Nikola	1823	2011.04.02	B72	Karposh Open		2011.04.02			86	1-0	1	Skopje MKD		Pancevski,F	2395		twic858.pgn	B72
Stojcevski,Z	2377	2011.04.02	C44	Karposh Open		2011.04.02			41	0-1	1	Skopje MKD		Jovancev,Orce	1746		twic858.pgn	C44
Lazov,Toni	1693	2011.04.02	C42	Karposh Open		2011.04.02			50	1-0	1	Skopje MKD		Nestorovic,L	2357		twic858.pgn	C42
Organdziev,O	2331	2011.04.02	D06	Karposh Open		2011.04.02			65	0-1	1	Skopje MKD		Tairi,K	1690		twic858.pgn	D06
Konstantinov,Aleksandar	1657	2011.04.02	A15	Karposh Open		2011.04.02			66	1-0	1	Skopje MKD		Stojanovic,Andj	2318		twic858.pgn	A15
Vasovski,N	2308	2011.04.02	E60	Karposh Open		2011.04.02			139	0-1	1	Skopje MKD		Ajrula,Adnan	0		twic858.pgn	E60
Batkoski,Nenad	0	2011.04.02	D46	Karposh Open		2011.04.02			42	1-0	1	Skopje MKD		Raeva,E	2308		twic858.pgn	D46
Videnova,I	2304	2011.04.02	B23	Karposh Open		2011.04.02			71	0-1	1	Skopje MKD		Gjeorgjievski,Done	0		twic858.pgn	B23
Golubovic,Tomislav	0	2011.04.02	C62	Karposh Open		2011.04.02			84	1-0	1	Skopje MKD		Menkinoski,R	2298		twic858.pgn	C62
Collas,S	2295	2011.04.02	B43	Karposh Open		2011.04.02			65	0-1	1	Skopje MKD		Karatrajkov,Nikola	0		twic858.pgn	B43
Mihajlovski,Petre	0	2011.04.02	A05	Karposh Open		2011.04.02			50	1-0	1	Skopje MKD		Vojinovic,J	2278		twic858.pgn	A05
Simjanovski,S	2253	2011.04.02	B06	Karposh Open		2011.04.02			51	0-1	1	Skopje MKD		Prokshaj,Imer	0		twic858.pgn	B06
Bogdanovski,V	2421	2011.04.03	D97	Karposh Open		2011.04.02			46	1-0	2	Skopje MKD		Markus,Rob	2625		twic858.pgn	D97
Georgiev,Vl	2576	2011.04.03	C77	Karposh Open		2011.04.02			85	0-1	2	Skopje MKD		Dinev,De	2401		twic858.pgn	C77
Mitkov,M	2401	2011.04.03	D11	Karposh Open		2011.04.02			108	1-0	2	Skopje MKD		Nikolov,Mo	2571		twic858.pgn	D11
Hera,I	2565	2011.04.03	E10	Karposh Open		2011.04.02			41	0-1	2	Skopje MKD		Kizov,A	2399		twic858.pgn	E10
Dancevski,O	2400	2011.04.03	E30	Karposh Open		2011.04.02			128	1-0	2	Skopje MKD		Damljanovic,B	2555		twic858.pgn	E30
Skoberne,J	2553	2011.04.03	B09	Karposh Open		2011.04.02			53	0-1	2	Skopje MKD		Stojcevski,Z	2377		twic858.pgn	B09
Blagojevic,Dr	2524	2011.04.03	C87	Karposh Open		2011.04.02			57	0-1	2	Skopje MKD		Organdziev,O	2331		twic858.pgn	C87
Pancevski,F	2395	2011.04.03	A81	Karposh Open		2011.04.02			134	1/2-1/2	2	Skopje MKD		Drenchev,P	2517		twic858.pgn	A81
Todorovic,GM	2473	2011.04.03	D34	Karposh Open		2011.04.02			113	0-1	2	Skopje MKD		Vasovski,N	2308		twic858.pgn	D34
Nestorovic,L	2357	2011.04.03	D01	Karposh Open		2011.04.02			124	1/2-1/2	2	Skopje MKD		Drazic,S	2467		twic858.pgn	D01
Kosic,D	2466	2011.04.03	C11	Karposh Open		2011.04.02			139	0-1	2	Skopje MKD		Videnova,I	2304		twic858.pgn	C11
Raeva,E	2308	2011.04.03	A56	Karposh Open		2011.04.02			65	1-0	2	Skopje MKD		Arnaudov,G	2453		twic858.pgn	A56
Nestorovic,N	2464	2011.04.03	A17	Karposh Open		2011.04.02			59	0-1	2	Skopje MKD		Collas,S	2295		twic858.pgn	A17
Vojinovic,G	2448	2011.04.03	A00	Karposh Open		2011.04.02			99	0-1	2	Skopje MKD		Simjanovski,S	2253		twic858.pgn	A00
Menkinoski,R	2298	2011.04.03	E33	Karposh Open		2011.04.02			89	1/2-1/2	2	Skopje MKD		Jacimovic,D	2427		twic858.pgn	E33
Stojanovic,Andj	2318	2011.04.03	B23	Karposh Open		2011.04.02			84	1/2-1/2	3	Skopje MKD		Smith,Bry	2466		twic858.pgn	B23
Vojinovic,J	2278	2011.04.03	E76	Karposh Open		2011.04.02			165	1/2-1/2	2	Skopje MKD		Jianu,V	2545		twic858.pgn	E76
Antic,De	2488	2011.04.03	E00	Karposh Open		2011.04.02			23	1/2-1/2	2	Skopje MKD		Tosic,M	2408		twic858.pgn	E00
Bejatovic,B	1918	2011.04.03	B07	Karposh Open		2011.04.02			82	1-0	2	Skopje MKD		Nedev,Tr	2479		twic858.pgn	B07
Petrovski,I	2177	2011.04.03	A00	Karposh Open		2011.04.02			75	0-1	2	Skopje MKD		Vladimirov,V MKD	2142		twic858.pgn	A00
Sekulovska,V	2117	2011.04.03	A00	Karposh Open		2011.04.02			93	0-1	2	Skopje MKD		Ilic,Ljubo	2222		twic858.pgn	A00
Veleski,R	2234	2011.04.03	C44	Karposh Open		2011.04.02			25	1/2-1/2	2	Skopje MKD		Stojkovska,M	1914		twic858.pgn	C44
Matijevic,Filip	1900	2011.04.03	B43	Karposh Open		2011.04.02			82	1/2-1/2	2	Skopje MKD		Hadzi Manev,L	2184		twic858.pgn	B43
Bozilov,D	1909	2011.04.03	A38	Karposh Open		2011.04.02			68	1-0	2	Skopje MKD		Glavinac,G	2184		twic858.pgn	A38
Stosevski,I	2182	2011.04.03	B06	Karposh Open		2011.04.02			112	1-0	2	Skopje MKD		Nikolovski,Nikola	1823		twic858.pgn	B06
Milanovic,Ma	1868	2011.04.03	D13	Karposh Open		2011.04.02			52	1-0	2	Skopje MKD		Djukic,Sa	2177		twic858.pgn	D13
Jovancev,Orce	1746	2011.04.03	A46	Karposh Open		2011.04.02			22	1-0	2	Skopje MKD		Jankov,Sa	2164		twic858.pgn	A46
Kacakovski,D	2150	2011.04.03	B07	Karposh Open		2011.04.02			42	1-0	2	Skopje MKD		Lazov,Toni	1693		twic858.pgn	B07
Tairi,K	1690	2011.04.03	B22	Karposh Open		2011.04.02			67	0-1	2	Skopje MKD		Kukov,T	2076		twic858.pgn	B22
Djordjevski,J	2033	2011.04.03	E62	Karposh Open		2011.04.02			118	1-0	2	Skopje MKD		Konstantinov,Aleksandar	1657		twic858.pgn	E62
Ajrula,Adnan	0	2011.04.03	B01	Karposh Open		2011.04.02			78	1-0	2	Skopje MKD		Zdravkovic,DS	2002		twic858.pgn	B01
Jonoska,K	1996	2011.04.03	A03	Karposh Open		2011.04.02			60	1-0	2	Skopje MKD		Batkoski,Nenad	0		twic858.pgn	A03
Gjeorgjievski,Done	0	2011.04.03	B02	Karposh Open		2011.04.02			34	1-0	2	Skopje MKD		Harokopakis,G	1990		twic858.pgn	B02
Atanasov,Sa	1985	2011.04.03	B01	Karposh Open		2011.04.02			118	1-0	2	Skopje MKD		Golubovic,Tomislav	0		twic858.pgn	B01
Karatrajkov,Nikola	0	2011.04.03	B32	Karposh Open		2011.04.02			72	1-0	2	Skopje MKD		Cvetkovski,S	1972		twic858.pgn	B32
Ristevski,Sasko	1961	2011.04.03	A83	Karposh Open		2011.04.02			136	1/2-1/2	2	Skopje MKD		Mihajlovski,Petre	0		twic858.pgn	A83
Prokshaj,Imer	0	2011.04.03	B07	Karposh Open		2011.04.02			96	1/2-1/2	2	Skopje MKD		Temkov,B	1938		twic858.pgn	B07
Markus,Rob	2625	2011.04.03	E62	Karposh Open		2011.04.02			16	1/2-1/2	3	Skopje MKD		Blagojevic,Dr	2524		twic858.pgn	E62
Todorovic,GM	2473	2011.04.03	D32	Karposh Open		2011.04.02			26	1/2-1/2	3	Skopje MKD		Georgiev,Vl	2576		twic858.pgn	D32
Nikolov,Mo	2571	2011.04.03	D37	Karposh Open		2011.04.02			21	1/2-1/2	3	Skopje MKD		Kosic,D	2466		twic858.pgn	D37
Nestorovic,N	2464	2011.04.03	A15	Karposh Open		2011.04.02			65	0-1	3	Skopje MKD		Hera,I	2565		twic858.pgn	A15
Damljanovic,B	2555	2011.04.03	E60	Karposh Open		2011.04.02			64	0-1	3	Skopje MKD		Vojinovic,G	2448		twic858.pgn	E60
Arnaudov,G	2453	2011.04.03	C69	Karposh Open		2011.04.02			25	1/2-1/2	3	Skopje MKD		Skoberne,J	2553		twic858.pgn	C69
Drenchev,P	2517	2011.04.03	B06	Karposh Open		2011.04.02			62	1-0	3	Skopje MKD		Nestorovic,L	2357		twic858.pgn	B06
Nedev,Tr	2479	2011.04.03	A15	Karposh Open		2011.04.02			73	0-1	3	Skopje MKD		Stojanovic,Andj	2318		twic858.pgn	A15
Drazic,S	2467	2011.04.03	C03	Karposh Open		2011.04.02			124	0-1	3	Skopje MKD		Menkinoski,R	2298		twic858.pgn	C03
Smith,Bry	2466	2011.04.03	A61	Karposh Open		2011.04.02			78	1/2-1/2	3	Skopje MKD		Vojinovic,J	2278		twic858.pgn	A70
Jacimovic,D	2427	2011.04.03	C17	Karposh Open		2011.04.02			72	1/2-1/2	3	Skopje MKD		Petrovski,I	2177		twic858.pgn	C17
Sekulovska,V	2117	2011.04.03	C55	Karposh Open		2011.04.02			116	1-0	3	Skopje MKD		Pancevski,F	2395		twic858.pgn	C55
Jianu,V	2545	2011.04.03	E60	Karposh Open		2011.04.02			89	0-1	3	Skopje MKD		Collas,S	2295		twic858.pgn	E60
Simjanovski,S	2253	2011.04.03	A40	Karposh Open		2011.04.02			98	1-0	3	Skopje MKD		Antic,De	2488		twic858.pgn	A40
Glavinac,G	2184	2011.04.03	E17	Karposh Open		2011.04.02			114	1-0	3	Skopje MKD		Bogdanovski,V	2421		twic858.pgn	E17
Tosic,M	2408	2011.04.03	A40	Karposh Open		2011.04.02			95	0-1	3	Skopje MKD		Djukic,Sa	2177		twic858.pgn	A40
Jankov,Sa	2164	2011.04.03	A53	Karposh Open		2011.04.02			74	1-0	3	Skopje MKD		Mitkov,M	2401		twic858.pgn	A53
Dinev,De	2401	2011.04.03	B80	Karposh Open		2011.04.02			95	0-1	3	Skopje MKD		Zdravkovic,DS	2002		twic858.pgn	B80
Harokopakis,G	1990	2011.04.03	C11	Karposh Open		2011.04.02			70	1-0	3	Skopje MKD		Dancevski,O	2400		twic858.pgn	C11
Kizov,A	2399	2011.04.03	C78	Karposh Open		2011.04.02			129	0-1	3	Skopje MKD		Cvetkovski,S	1972		twic858.pgn	C78
Stojcevski,Z	2377	2011.04.03	C50	Karposh Open		2011.04.02			79	0-1	3	Skopje MKD		Nikolovski,Nikola	1823		twic858.pgn	C50
Organdziev,O	2331	2011.04.03	C45	Karposh Open		2011.04.02			77	0-1	3	Skopje MKD		Lazov,Toni	1693		twic858.pgn	C45
Vasovski,N	2308	2011.04.03	D37	Karposh Open		2011.04.02			101	0-1	3	Skopje MKD		Tairi,K	1690		twic858.pgn	D37
Konstantinov,Aleksandar	1657	2011.04.03	A34	Karposh Open		2011.04.02			64	1-0	3	Skopje MKD		Raeva,E	2308		twic858.pgn	A34
Videnova,I	2304	2011.04.03	B30	Karposh Open		2011.04.02			137	0-1	3	Skopje MKD		Batkoski,Nenad	0		twic858.pgn	B30
Golubovic,Tomislav	0	2011.04.03	A45	Karposh Open		2011.04.02			74	1-0	3	Skopje MKD		Veleski,R	2234		twic858.pgn	A45
Mitkov,M	2401	2011.04.03	E33	Karposh Open		2011.04.02			75	0-1	3	Skopje MKD		Hadzi Manev,L	2184		twic858.pgn	E33
Vladimirov,V MKD	2142	2011.04.03	B00	Karposh Open		2011.04.02			123	0-1	3	Skopje MKD		Prokshaj,Imer	0		twic858.pgn	B00
Matijevic,Filip	1900	2011.04.03	A48	Karposh Open		2011.04.02			34	1-0	3	Skopje MKD		Ristevski,Sasko	1961		twic858.pgn	A48
Temkov,B	1938	2011.04.03	D02	Karposh Open		2011.04.02			61	0-1	3	Skopje MKD		Bejatovic,B	1918		twic858.pgn	D02
Mihajlovski,Petre	0	2011.04.03	A05	Karposh Open		2011.04.02			103	0-1	3	Skopje MKD		Stosevski,I	2182		twic858.pgn	A05
Ilic,Ljubo	2222	2011.04.03	E62	Karposh Open		2011.04.02			42	1/2-1/2	3	Skopje MKD		Bozilov,D	1909		twic858.pgn	E62
Milanovic,Ma	1868	2011.04.03	B30	Karposh Open		2011.04.02			66	1-0	3	Skopje MKD		Kacakovski,D	2150		twic858.pgn	B30
Kukov,T	2076	2011.04.03	B23	Karposh Open		2011.04.02			63	0-1	3	Skopje MKD		Jovancev,Orce	1746		twic858.pgn	B23
Ajrula,Adnan	0	2011.04.03	E60	Karposh Open		2011.04.02			95	0-1	3	Skopje MKD		Djordjevski,J	2033		twic858.pgn	E60
Gjeorgjievski,Done	0	2011.04.03	B02	Karposh Open		2011.04.02			38	1-0	3	Skopje MKD		Jonoska,K	1996		twic858.pgn	B02
