Shanel,J	2174	2008.08.08	B07	Open		2008.08.08			55	0-1	1	Stare Mesto CZE		Nytra,M	1793		twic719.pgn	B07
Roubalik,J	2168	2008.08.08	D15	Open		2008.08.08			57	0-1	1	Stare Mesto CZE		Marikova,J	1789		twic719.pgn	D15
Mrazek,L	2016	2008.08.09	C56	Open		2008.08.08			42	1-0	2	Stare Mesto CZE		Dauth,B	2269		twic719.pgn	C56
Horsak,J	2064	2008.08.09	B07	Open		2008.08.08			82	1-0	2	Stare Mesto CZE		Vokac,M	2451		twic719.pgn	B06
Klima,L	2439	2008.08.09	A30	Open		2008.08.08			51	0-1	2	Stare Mesto CZE		Stehlik,J	2063		twic719.pgn	A30
Bacak Ml.,P	2059	2008.08.09	E66	Open		2008.08.08			76	1-0	2	Stare Mesto CZE		Tibensky,R	2416		twic719.pgn	E66
Camarena Gimenez,R	2416	2008.08.09	C18	Open		2008.08.08			83	0-1	2	Stare Mesto CZE		Skara,V	2058		twic719.pgn	C17
Rafaja,M	2041	2008.08.09	D03	Open		2008.08.08			122	1-0	2	Stare Mesto CZE		Sosna,J	2379		twic719.pgn	A48
Jurcik,Mari	2378	2008.08.09	B06	Open		2008.08.08			97	0-1	2	Stare Mesto CZE		Koutny,Pe	2057		twic719.pgn	B06
Knotek,J	2037	2008.08.09	D11	Open		2008.08.08			115	1/2-1/2	2	Stare Mesto CZE		Mudrak,J	2367		twic719.pgn	D02
Jurcik,Mart	2352	2008.08.09	B41	Open		2008.08.08			55	0-1	2	Stare Mesto CZE		Jurcisin,I	2056		twic719.pgn	B41
Krizek,F	2034	2008.08.09	A55	Open		2008.08.08			70	1-0	2	Stare Mesto CZE		Rojicek,V	2346		twic719.pgn	A15
Lahiri,A	2338	2008.08.09	C05	Open		2008.08.08			77	0-1	2	Stare Mesto CZE		Balazec,L	2047		twic719.pgn	C05
Bazant,P sr	2319	2008.08.09	A25	Open		2008.08.08			61	0-1	2	Stare Mesto CZE		Palka,Mi	2038		twic719.pgn	A25
Van Loy,R	2027	2008.08.09	A29	Open		2008.08.08			94	1-0	2	Stare Mesto CZE		Parligras,C	2271		twic719.pgn	A29
Kusina,J	2147	2008.08.09	D27	Open		2008.08.08			74	0-1	2	Stare Mesto CZE		Kovac,A	1969		twic719.pgn	D20
Brokken,D	2266	2008.08.09	A12	Open		2008.08.08			71	0-1	2	Stare Mesto CZE		Vavra,A	2029		twic719.pgn	A12
Hrabusa,M	2246	2008.08.09	B85	Open		2008.08.08			74	1-0	2	Stare Mesto CZE		Kubis,I	2024		twic719.pgn	B46
David,Ed	2214	2008.08.09	D09	Open		2008.08.08			91	0-1	2	Stare Mesto CZE		Samek,R	2012		twic719.pgn	D09
Smid,Jan1	2002	2008.08.09	B01	Open		2008.08.08			50	1-0	2	Stare Mesto CZE		Beil,M	2208		twic719.pgn	B01
Karhanek,P	2196	2008.08.09	D13	Open		2008.08.08			122	1/2-1/2	2	Stare Mesto CZE		Sanak,F	1991		twic719.pgn	A09
Hoskovec,J	1989	2008.08.09	A80	Open		2008.08.08			82	1/2-1/2	2	Stare Mesto CZE		Buran,J	2180		twic719.pgn	A80
Burda,J	1987	2008.08.09	B22	Open		2008.08.08			52	1/2-1/2	2	Stare Mesto CZE		Shanel,J	2174		twic719.pgn	B22
Senkyr,M	2169	2008.08.09	C48	Open		2008.08.08			84	0-1	2	Stare Mesto CZE		Vymetal,M	1987		twic719.pgn	C48
Benes,Mir	1974	2008.08.09	A92	Open		2008.08.08			88	1-0	2	Stare Mesto CZE		Roubalik,J	2168		twic719.pgn	A85
Krawczyk,An2	2161	2008.08.09	A57	Open		2008.08.08			61	0-1	2	Stare Mesto CZE		Pilch,R	1978		twic719.pgn	A57
Blaha,B	1970	2008.08.09	A45	Open		2008.08.08			120	1/2-1/2	2	Stare Mesto CZE		Jakubek,P	2160		twic719.pgn	A45
Janek,J	1964	2008.08.09	C02	Open		2008.08.08			46	1-0	2	Stare Mesto CZE		Freyberg,D	2159		twic719.pgn	C02
Janko,Micha	2155	2008.08.09	C06	Open		2008.08.08			67	0-1	2	Stare Mesto CZE		Kriebel,T	1973		twic719.pgn	C03
Hronik,P	1954	2008.08.09	B01	Open		2008.08.08			62	1-0	2	Stare Mesto CZE		Kovacik,E	2149		twic719.pgn	B01
Jozefek,Michal	0	2008.08.10	D05	Open		2008.08.08			70	1-0	3	Stare Mesto CZE		Blaha,P	2116		twic719.pgn	D02
Vokac,M	2451	2008.08.10	B26	Open		2008.08.08			73	0-1	3	Stare Mesto CZE		Krawczyk,An2	2161		twic719.pgn	B25
Freyberg,D	2159	2008.08.10	D61	Open		2008.08.08			90	1-0	3	Stare Mesto CZE		Klima,L	2439		twic719.pgn	D43
Tibensky,R	2416	2008.08.10	C02	Open		2008.08.08			35	1/2-1/2	3	Stare Mesto CZE		Janko,Micha	2155		twic719.pgn	C02
Kovacik,E	2149	2008.08.10	A09	Open		2008.08.08			64	1-0	3	Stare Mesto CZE		Camarena Gimenez,R	2416		twic719.pgn	A09
Sosna,J	2379	2008.08.10	A12	Open		2008.08.08			106	0-1	3	Stare Mesto CZE		Kusina,J	2147		twic719.pgn	D02
Rakay,K	2132	2008.08.10	B90	Open		2008.08.08			62	1-0	3	Stare Mesto CZE		Jurcik,Mari	2378		twic719.pgn	B90
Konstacky,M	2127	2008.08.10	B40	Open		2008.08.08			76	1-0	3	Stare Mesto CZE		Jurcik,Mart	2352		twic719.pgn	B40
Rojicek,V	2346	2008.08.10	B70	Open		2008.08.08			62	0-1	3	Stare Mesto CZE		Vavruska,A	2129		twic719.pgn	B56
Fiala,Va	2122	2008.08.10	D32	Open		2008.08.08			58	1/2-1/2	3	Stare Mesto CZE		Lahiri,A	2338		twic719.pgn	D32
Rabatin,J	2120	2008.08.10	D47	Open		2008.08.08			136	1/2-1/2	3	Stare Mesto CZE		Bazant,P sr	2319		twic719.pgn	D47
Uricar,J	2115	2008.08.10	B78	Open		2008.08.08			97	0-1	3	Stare Mesto CZE		Ponizil,C	2284		twic719.pgn	B78
Parligras,C	2271	2008.08.10	B11	Open		2008.08.08			49	0-1	3	Stare Mesto CZE		Snyta,Z	2121		twic719.pgn	B11
Dauth,B	2269	2008.08.10	B01	Open		2008.08.08			27	1/2-1/2	3	Stare Mesto CZE		Weber,Mart	2111		twic719.pgn	B01
Pecha,T	2096	2008.08.10	D48	Open		2008.08.08			110	1-0	3	Stare Mesto CZE		Brokken,D	2266		twic719.pgn	D48
Macura,E	2075	2008.08.10	D02	Open		2008.08.08			88	1-0	3	Stare Mesto CZE		David,Ed	2214		twic719.pgn	A46
Beil,M	2208	2008.08.10	B40	Open		2008.08.08			82	1-0	3	Stare Mesto CZE		Olsarova,T	2075		twic719.pgn	B40
Kubis,I	2024	2008.08.10	C88	Open		2008.08.08			127	1/2-1/2	3	Stare Mesto CZE		Senkyr,M	2169		twic719.pgn	C88
Palla,S	1796	2008.08.10	A80	Open		2008.08.08			34	1-0	3	Stare Mesto CZE		Roubalik,J	2168		twic719.pgn	A80
Mudrak,J	2367	2008.08.10	C24	Open		2008.08.08			146	1-0	3	Stare Mesto CZE		Dvoulety,P	2095		twic719.pgn	C25
Chetverik,M	2321	2008.08.10	B00	Open		2008.08.08			79	0-1	3	Stare Mesto CZE		Rajnys,V	2095		twic719.pgn	B00
Golcman,E	2255	2008.08.10	A83	Open		2008.08.08			51	0-1	3	Stare Mesto CZE		Knotek,J	2037		twic719.pgn	A83
Lundeby,O	2233	2008.08.10	A28	Open		2008.08.08			93	1/2-1/2	3	Stare Mesto CZE		Sanak,F	1991		twic719.pgn	A28
Kolar,St	2178	2008.08.10	A53	Open		2008.08.08			82	1-0	3	Stare Mesto CZE		Hoskovec,J	1989		twic719.pgn	B10
Shanel,J	2174	2008.08.10	A08	Open		2008.08.08			103	0-1	3	Stare Mesto CZE		Blaha,B	1970		twic719.pgn	B50
Jakubek,P	2160	2008.08.10	D20	Open		2008.08.08			47	0-1	3	Stare Mesto CZE		Bujak,J	1950		twic719.pgn	D20
Padysak,T	1934	2008.08.10	C99	Open		2008.08.08			106	1-0	3	Stare Mesto CZE		Zvarik,M	2137		twic719.pgn	C99
Rerabkova,L	1922	2008.08.10	D80	Open		2008.08.08			76	1-0	3	Stare Mesto CZE		Straka,Jo	2122		twic719.pgn	D80
Omelka,R	2120	2008.08.10	B08	Open		2008.08.08			56	0-1	3	Stare Mesto CZE		Cajka,T	1847		twic719.pgn	B07
Dvoulety,P	2095	2008.08.10	D95	Open		2008.08.08			42	1/2-1/2	4	Stare Mesto CZE		Jakubek,P	2160		twic719.pgn	D04
Brokken,D	2266	2008.08.10	A07	Open		2008.08.08			102	1-0	4	Stare Mesto CZE		Vokac,M	2451		twic719.pgn	A06
Klima,L	2439	2008.08.10	C89	Open		2008.08.08			37	1/2-1/2	4	Stare Mesto CZE		Rojicek,V	2346		twic719.pgn	C89
Camarena Gimenez,R	2416	2008.08.10	C10	Open		2008.08.08			107	0-1	4	Stare Mesto CZE		Parligras,C	2271		twic719.pgn	C10
David,Ed	2214	2008.08.10	D02	Open		2008.08.08			87	0-1	4	Stare Mesto CZE		Sosna,J	2379		twic719.pgn	D02
Roubalik,J	2168	2008.08.10	B54	Open		2008.08.08			56	1/2-1/2	4	Stare Mesto CZE		Jurcik,Mari	2378		twic719.pgn	B23
Jurcik,Mart	2352	2008.08.10	B26	Open		2008.08.08			70	1-0	4	Stare Mesto CZE		Uricar,J	2115		twic719.pgn	B26
Olsarova,T	2075	2008.08.10	D46	Open		2008.08.08			52	1-0	4	Stare Mesto CZE		Tibensky,R	2416		twic719.pgn	D45
Lahiri,A	2338	2008.08.10	C10	Open		2008.08.08			80	0-1	4	Stare Mesto CZE		Rabatin,J	2120		twic719.pgn	C10
Zvarik,M	2137	2008.08.10	E06	Open		2008.08.08			87	1/2-1/2	4	Stare Mesto CZE		Chetverik,M	2321		twic719.pgn	E06
Bazant,P sr	2319	2008.08.10	B22	Open		2008.08.08			91	0-1	4	Stare Mesto CZE		Fiala,Va	2122		twic719.pgn	B22
Straka,Jo	2122	2008.08.10	B22	Open		2008.08.08			104	1/2-1/2	4	Stare Mesto CZE		Dauth,B	2269		twic719.pgn	B22
Blaha,P	2116	2008.08.10	A34	Open		2008.08.08			132	1-0	4	Stare Mesto CZE		Golcman,E	2255		twic719.pgn	A35
Weber,Mart	2111	2008.08.10	C00	Open		2008.08.08			70	1-0	4	Stare Mesto CZE		Shanel,J	2174		twic719.pgn	C00
Senkyr,M	2169	2008.08.10	C99	Open		2008.08.08			89	0-1	4	Stare Mesto CZE		Omelka,R	2120		twic719.pgn	C99
Kusina,J	2147	2008.08.10	B92	Open		2008.08.08			99	0-1	4	Stare Mesto CZE		Pukl,R	1955		twic719.pgn	B92
Janko,Micha	2155	2008.08.10	B67	Open		2008.08.08			29	1/2-1/2	4	Stare Mesto CZE		Kubis,I	2024		twic719.pgn	B67
Hoskovec,J	1989	2008.08.10	C00	Open		2008.08.08			120	1-0	4	Stare Mesto CZE		Vrana,F	2310		twic719.pgn	C00
Weglarz,L	2303	2008.08.10	B06	Open		2008.08.08			32	1/2-1/2	4	Stare Mesto CZE		Vavra,A	2029		twic719.pgn	A04
Ponizil,C	2284	2008.08.10	E74	Open		2008.08.08			126	1/2-1/2	4	Stare Mesto CZE		Samek,R	2012		twic719.pgn	E74
Krizek,F	2034	2008.08.10	C41	Open		2008.08.08			74	1-0	4	Stare Mesto CZE		Zolnierowicz,K	2272		twic719.pgn	B10
Hrabusa,M	2246	2008.08.10	B86	Open		2008.08.08			85	0-1	4	Stare Mesto CZE		Vymetal,M	1987		twic719.pgn	B90
Mrazek,L	2016	2008.08.10	D30	Open		2008.08.08			123	1/2-1/2	4	Stare Mesto CZE		Lundeby,O	2233		twic719.pgn	D30
Sanak,F	1991	2008.08.10	B32	Open		2008.08.08			158	1/2-1/2	4	Stare Mesto CZE		Beil,M	2208		twic719.pgn	B32
Smid,Jan1	2002	2008.08.10	D00	Open		2008.08.08			88	1-0	4	Stare Mesto CZE		Karhanek,P	2196		twic719.pgn	D00
Mitura,K	1982	2008.08.10	E97	Open		2008.08.08			84	1-0	4	Stare Mesto CZE		Buran,J	2180		twic719.pgn	E97
Krawczyk,An2	2161	2008.08.10	E91	Open		2008.08.08			40	1-0	4	Stare Mesto CZE		Kriebel,T	1973		twic719.pgn	E91
Sudrich,R	2159	2008.08.10	D37	Open		2008.08.08			42	1/2-1/2	4	Stare Mesto CZE		Pilch,R	1978		twic719.pgn	D37
Burda,J	1987	2008.08.10	B23	Open		2008.08.08			116	1-0	4	Stare Mesto CZE		Freyberg,D	2159		twic719.pgn	B23
Benes,Mir	1974	2008.08.10	C47	Open		2008.08.08			69	1/2-1/2	4	Stare Mesto CZE		Kovacik,E	2149		twic719.pgn	C47
Golcman,E	2255	2008.08.11	B07	Open		2008.08.08			168	1-0	5	Stare Mesto CZE		Klima,L	2439		twic719.pgn	B07
Vokac,M	2451	2008.08.11	B06	Open		2008.08.08			145	1/2-1/2	5	Stare Mesto CZE		David,Ed	2214		twic719.pgn	B06
Jurcik,Mari	2378	2008.08.11	B44	Open		2008.08.08			91	0-1	5	Stare Mesto CZE		Senkyr,M	2169		twic719.pgn	B44
Rojicek,V	2346	2008.08.11	E11	Open		2008.08.08			65	0-1	5	Stare Mesto CZE		Roubalik,J	2168		twic719.pgn	E11
Shanel,J	2174	2008.08.11	D36	Open		2008.08.08			76	1-0	5	Stare Mesto CZE		Lahiri,A	2338		twic719.pgn	D51
Sosna,J	2379	2008.08.11	C65	Open		2008.08.08			79	1/2-1/2	5	Stare Mesto CZE		Zvarik,M	2137		twic719.pgn	C65
Rakay,K	2132	2008.08.11	C44	Open		2008.08.08			57	1/2-1/2	5	Stare Mesto CZE		Jurcik,Mart	2352		twic719.pgn	C42
Chetverik,M	2321	2008.08.11	A10	Open		2008.08.08			123	0-1	5	Stare Mesto CZE		Kusina,J	2147		twic719.pgn	A10
Vrana,F	2310	2008.08.11	B12	Open		2008.08.08			99	1/2-1/2	5	Stare Mesto CZE		Konstacky,M	2127		twic719.pgn	B06
Zolnierowicz,K	2272	2008.08.11	D34	Open		2008.08.08			96	1/2-1/2	5	Stare Mesto CZE		Straka,Jo	2122		twic719.pgn	D34
Parligras,C	2271	2008.08.11	B26	Open		2008.08.08			86	1-0	5	Stare Mesto CZE		Dvoulety,P	2095		twic719.pgn	B24
Snyta,Z	2121	2008.08.11	B01	Open		2008.08.08			157	0-1	5	Stare Mesto CZE		Dauth,B	2269		twic719.pgn	B01
Koutny,Pe	2057	2008.08.11	D07	Open		2008.08.08			91	1/2-1/2	5	Stare Mesto CZE		Brokken,D	2266		twic719.pgn	D07
Kriebel,T	1973	2008.08.11	B90	Open		2008.08.08			68	1-0	5	Stare Mesto CZE		Hrabusa,M	2246		twic719.pgn	B90
Tibensky,R	2416	2008.08.11	A32	Open		2008.08.08			64	0-1	5	Stare Mesto CZE		Bazant,P sr	2319		twic719.pgn	E10
Buran,J	2180	2008.08.11	B19	Open		2008.08.08			23	1/2-1/2	5	Stare Mesto CZE		Bacak Ml.,P	2059		twic719.pgn	B19
Jakubek,P	2160	2008.08.11	B00	Open		2008.08.08			40	1/2-1/2	5	Stare Mesto CZE		Kubis,I	2024		twic719.pgn	C00
Karhanek,P	2196	2008.08.11	B01	Open		2008.08.08			79	0-1	5	Stare Mesto CZE		Olsarova,T	2075		twic719.pgn	B01
Palka,Mi	2038	2008.08.11	D37	Open		2008.08.08			64	1-0	5	Stare Mesto CZE		Janko,Micha	2155		twic719.pgn	D37
Mudrak,J	2367	2008.08.11	E90	Open		2008.08.08			105	0-1	5	Stare Mesto CZE		Plasek,R	2055		twic719.pgn	E60
Freyberg,D	2159	2008.08.11	B33	Open		2008.08.08			91	1/2-1/2	5	Stare Mesto CZE		Walek,P	1920		twic719.pgn	B33
Vavra,A	2029	2008.08.11	B92	Open		2008.08.08			38	1-0	5	Stare Mesto CZE		Ponizil,C	2284		twic719.pgn	B92
Lundeby,O	2233	2008.08.11	C42	Open		2008.08.08			48	1/2-1/2	5	Stare Mesto CZE		Hoskovec,J	1989		twic719.pgn	C42
Rafaja,M	2041	2008.08.11	C68	Open		2008.08.08			48	1-0	5	Stare Mesto CZE		Weglarz,L	2303		twic719.pgn	C69
Samek,R	2012	2008.08.11	E83	Open		2008.08.08			54	1/2-1/2	5	Stare Mesto CZE		Sudrich,R	2159		twic719.pgn	E83
Kovacik,E	2149	2008.08.11	A09	Open		2008.08.08			49	0-1	5	Stare Mesto CZE		Sanak,F	1991		twic719.pgn	A09
Fiala,Va	2122	2008.08.11	B36	Open		2008.08.08			103	0-1	5	Stare Mesto CZE		Benes,Mir	1974		twic719.pgn	B36
Uricar,J	2115	2008.08.11	E07	Open		2008.08.08			53	1-0	5	Stare Mesto CZE		Camarena Gimenez,R	2416		twic719.pgn	E08
Beil,M	2208	2008.08.11	B23	Open		2008.08.08			89	1/2-1/2	5	Stare Mesto CZE		Mrazek,L	2016		twic719.pgn	B23
Pilch,R	1978	2008.08.11	B20	Open		2008.08.08			64	1-0	5	Stare Mesto CZE		Vavruska,A	2129		twic719.pgn	B20
Dvoulety,P	2095	2008.08.12	D05	Open		2008.08.08			26	1-0	6	Stare Mesto CZE		Karhanek,P	2196		twic719.pgn	D05
Jurcik,Mari	2378	2008.08.12	B06	Open		2008.08.08			67	1/2-1/2	6	Stare Mesto CZE		Rojicek,V	2346		twic719.pgn	B06
Janko,Micha	2155	2008.08.12	E67	Open		2008.08.08			109	0-1	6	Stare Mesto CZE		Chetverik,M	2321		twic719.pgn	E67
Hrabusa,M	2246	2008.08.12	C29	Open		2008.08.08			83	1/2-1/2	6	Stare Mesto CZE		Snyta,Z	2121		twic719.pgn	C29
Konstacky,M	2127	2008.08.12	E19	Open		2008.08.08			70	1-0	6	Stare Mesto CZE		Mudrak,J	2367		twic719.pgn	E19
Bazant,P sr	2319	2008.08.12	B23	Open		2008.08.08			101	1/2-1/2	6	Stare Mesto CZE		Uricar,J	2115		twic719.pgn	B23
Vavruska,A	2129	2008.08.12	C10	Open		2008.08.08			51	1-0	6	Stare Mesto CZE		Sosna,J	2379		twic719.pgn	C10
Weglarz,L	2303	2008.08.12	C42	Open		2008.08.08			16	1/2-1/2	6	Stare Mesto CZE		Rakay,K	2132		twic719.pgn	C42
Jurcik,Mart	2352	2008.08.12	B22	Open		2008.08.08			21	0-1	6	Stare Mesto CZE		Fiala,Va	2122		twic719.pgn	B22
Straka,Jo	2122	2008.08.12	B29	Open		2008.08.08			111	1/2-1/2	6	Stare Mesto CZE		Vrana,F	2310		twic719.pgn	B30
Brokken,D	2266	2008.08.12	C44	Open		2008.08.08			56	0-1	6	Stare Mesto CZE		Macura,E	2075		twic719.pgn	C44
Ponizil,C	2284	2008.08.12	B84	Open		2008.08.08			65	0-1	6	Stare Mesto CZE		Rabatin,J	2120		twic719.pgn	B80
Blaha,P	2116	2008.08.12	C49	Open		2008.08.08			41	1-0	6	Stare Mesto CZE		Zolnierowicz,K	2272		twic719.pgn	C49
Bacak Ml.,P	2059	2008.08.12	B25	Open		2008.08.08			68	1-0	6	Stare Mesto CZE		Shanel,J	2174		twic719.pgn	B23
Mouryc,T	2068	2008.08.12	A55	Open		2008.08.08			96	1-0	6	Stare Mesto CZE		Golcman,E	2255		twic719.pgn	A11
Senkyr,M	2169	2008.08.12	C99	Open		2008.08.08			104	1/2-1/2	6	Stare Mesto CZE		Pecha,T	2096		twic719.pgn	C99
Roubalik,J	2168	2008.08.12	A36	Open		2008.08.08			73	1/2-1/2	6	Stare Mesto CZE		Stehlik,J	2063		twic719.pgn	A36
Naplava,Pa	1948	2008.08.12	D05	Open		2008.08.08			96	1-0	6	Stare Mesto CZE		Jakubek,P	2160		twic719.pgn	D02
Kubis,I	2024	2008.08.12	C21	Open		2008.08.08			64	1/2-1/2	6	Stare Mesto CZE		Freyberg,D	2159		twic719.pgn	C21
Walek,P	1920	2008.08.12	C06	Open		2008.08.08			90	1-0	6	Stare Mesto CZE		Kovacik,E	2149		twic719.pgn	C06
Zvarik,M	2137	2008.08.12	C77	Open		2008.08.08			62	1-0	6	Stare Mesto CZE		Koutny,Pe	2057		twic719.pgn	C77
Cajka,T	1847	2008.08.12	A29	Open		2008.08.08			50	1-0	6	Stare Mesto CZE		Parligras,C	2271		twic719.pgn	A20
Dauth,B	2269	2008.08.12	C47	Open		2008.08.08			92	1-0	6	Stare Mesto CZE		Hoskovec,J	1989		twic719.pgn	C47
Burda,J	1987	2008.08.12	D00	Open		2008.08.08			70	1-0	6	Stare Mesto CZE		Lundeby,O	2233		twic719.pgn	A45
Blaha,B	1970	2008.08.12	B42	Open		2008.08.08			64	1-0	6	Stare Mesto CZE		Beil,M	2208		twic719.pgn	B42
Sudrich,R	2159	2008.08.12	C42	Open		2008.08.08			94	1/2-1/2	6	Stare Mesto CZE		Mitura,K	1982		twic719.pgn	C42
David,Ed	2214	2008.08.12	C01	Open		2008.08.08			46	1-0	6	Stare Mesto CZE		Tibensky,R	2416		twic719.pgn	C01
Klima,L	2439	2008.08.12	E41	Open		2008.08.08			45	1/2-1/2	6	Stare Mesto CZE		Lahiri,A	2338		twic719.pgn	E41
Horsak,J	2064	2008.08.12	E97	Open		2008.08.08			41	1/2-1/2	6	Stare Mesto CZE		Buran,J	2180		twic719.pgn	E97
Camarena Gimenez,R	2416	2008.08.12	D93	Open		2008.08.08			66	1-0	6	Stare Mesto CZE		Vokac,M	2451		twic719.pgn	D02
Vrana,F	2310	2008.08.13	C07	Open		2008.08.08			33	0-1	7	Stare Mesto CZE		Dvoulety,P	2095		twic719.pgn	C07
Vokac,M	2451	2008.08.13	E62	Open		2008.08.08			14	1/2-1/2	7	Stare Mesto CZE		Tibensky,R	2416		twic719.pgn	E62
Karhanek,P	2196	2008.08.13	B21	Open		2008.08.08			32	1-0	7	Stare Mesto CZE		Klima,L	2439		twic719.pgn	B21
Rojicek,V	2346	2008.08.13	A17	Open		2008.08.08			91	1/2-1/2	7	Stare Mesto CZE		Camarena Gimenez,R	2416		twic719.pgn	A17
Lahiri,A	2338	2008.08.13	C10	Open		2008.08.08			100	1-0	7	Stare Mesto CZE		Jurcik,Mari	2378		twic719.pgn	C10
Sosna,J	2379	2008.08.13	D46	Open		2008.08.08			79	1-0	7	Stare Mesto CZE		Janko,Micha	2155		twic719.pgn	D46
Mudrak,J	2367	2008.08.13	B22	Open		2008.08.08			133	1/2-1/2	7	Stare Mesto CZE		David,Ed	2214		twic719.pgn	B22
Shanel,J	2174	2008.08.13	B95	Open		2008.08.08			43	1/2-1/2	7	Stare Mesto CZE		Jurcik,Mart	2352		twic719.pgn	B95
Jakubek,P	2160	2008.08.13	B14	Open		2008.08.08			64	1-0	7	Stare Mesto CZE		Ponizil,C	2284		twic719.pgn	B13
Zolnierowicz,K	2272	2008.08.13	C47	Open		2008.08.08			109	1/2-1/2	7	Stare Mesto CZE		Kovacik,E	2149		twic719.pgn	C47
Snyta,Z	2121	2008.08.13	E38	Open		2008.08.08			60	1-0	7	Stare Mesto CZE		Brokken,D	2266		twic719.pgn	E38
Golcman,E	2255	2008.08.13	C28	Open		2008.08.08			27	0-1	7	Stare Mesto CZE		Uricar,J	2115		twic719.pgn	C24
Koutny,Pe	2057	2008.08.13	B01	Open		2008.08.08			37	1-0	7	Stare Mesto CZE		Hrabusa,M	2246		twic719.pgn	B01
Chetverik,M	2321	2008.08.13	B04	Open		2008.08.08			93	1/2-1/2	7	Stare Mesto CZE		Pecha,T	2096		twic719.pgn	B04
Stehlik,J	2063	2008.08.13	D94	Open		2008.08.08			122	1/2-1/2	7	Stare Mesto CZE		Bazant,P sr	2319		twic719.pgn	D11
Plasek,R	2055	2008.08.13	A26	Open		2008.08.08			44	1-0	7	Stare Mesto CZE		Kusina,J	2147		twic719.pgn	A10
Balazec,L	2047	2008.08.13	A07	Open		2008.08.08			142	1/2-1/2	7	Stare Mesto CZE		Weglarz,L	2303		twic719.pgn	A05
Parligras,C	2271	2008.08.13	B06	Open		2008.08.08			99	0-1	7	Stare Mesto CZE		Olsarova,T	2075		twic719.pgn	B06
Lundeby,O	2233	2008.08.13	D51	Open		2008.08.08			109	0-1	7	Stare Mesto CZE		Horsak,J	2064		twic719.pgn	D51
Beil,M	2208	2008.08.13	B50	Open		2008.08.08			81	0-1	7	Stare Mesto CZE		Skara,V	2058		twic719.pgn	B40
Buran,J	2180	2008.08.13	E85	Open		2008.08.08			117	1/2-1/2	7	Stare Mesto CZE		Krizek,F	2034		twic719.pgn	E85
Palka,Mi	2038	2008.08.13	B79	Open		2008.08.08			92	1/2-1/2	7	Stare Mesto CZE		Senkyr,M	2169		twic719.pgn	B78
Samek,R	2012	2008.08.13	E70	Open		2008.08.08			88	1-0	7	Stare Mesto CZE		Roubalik,J	2168		twic719.pgn	E70
Freyberg,D	2159	2008.08.13	B23	Open		2008.08.08			45	0-1	7	Stare Mesto CZE		Mrazek,L	2016		twic719.pgn	B23
Rakay,K	2132	2008.08.13	C99	Open		2008.08.08			30	1/2-1/2	7	Stare Mesto CZE		Kubis,I	2024		twic719.pgn	C99
Hoskovec,J	1989	2008.08.13	A40	Open		2008.08.08			122	1-0	7	Stare Mesto CZE		Straka,Jo	2122		twic719.pgn	A40
Skapikova,L	1946	2008.08.13	C69	Open		2008.08.08			56	1-0	7	Stare Mesto CZE		Weber,Mart	2111		twic719.pgn	C69
Pavelek,T	1907	2008.08.13	B23	Open		2008.08.08			76	0-1	7	Stare Mesto CZE		Krawczyk,An2	2161		twic719.pgn	B23
Kolar,St	2178	2008.08.13	B12	Open		2008.08.08			40	1/2-1/2	7	Stare Mesto CZE		Bacak Ml.,P	2059		twic719.pgn	B12
Jurcisin,I	2056	2008.08.13	D58	Open		2008.08.08			32	1/2-1/2	7	Stare Mesto CZE		Sudrich,R	2159		twic719.pgn	D58
Zvarik,M	2137	2008.08.14	E61	Open		2008.08.08			59	0-1	8	Stare Mesto CZE		Pilch,R	1978		twic719.pgn	A15
Jurcik,Mari	2378	2008.08.14	A04	Open		2008.08.08			57	1/2-1/2	8	Stare Mesto CZE		Vokac,M	2451		twic719.pgn	A04
Klima,L	2439	2008.08.14	D40	Open		2008.08.08			75	0-1	8	Stare Mesto CZE		Janko,Micha	2155		twic719.pgn	E10
Tibensky,R	2416	2008.08.14	D31	Open		2008.08.08			98	1-0	8	Stare Mesto CZE		Camarena Gimenez,R	2416		twic719.pgn	D31
Brokken,D	2266	2008.08.14	B12	Open		2008.08.08			28	0-1	8	Stare Mesto CZE		Rojicek,V	2346		twic719.pgn	B12
Ponizil,C	2284	2008.08.14	A30	Open		2008.08.08			85	0-1	8	Stare Mesto CZE		Golcman,E	2255		twic719.pgn	A30
Hrabusa,M	2246	2008.08.14	D11	Open		2008.08.08			135	0-1	8	Stare Mesto CZE		Mudrak,J	2367		twic719.pgn	D02
Jurcik,Mart	2352	2008.08.14	A45	Open		2008.08.08			71	0-1	8	Stare Mesto CZE		Karhanek,P	2196		twic719.pgn	A45
Lahiri,A	2338	2008.08.14	C10	Open		2008.08.08			67	0-1	8	Stare Mesto CZE		Freyberg,D	2159		twic719.pgn	C10
Shanel,J	2174	2008.08.14	B50	Open		2008.08.08			50	1-0	8	Stare Mesto CZE		Vrana,F	2310		twic719.pgn	B50
Roubalik,J	2168	2008.08.14	B31	Open		2008.08.08			68	1-0	8	Stare Mesto CZE		Zolnierowicz,K	2272		twic719.pgn	B31
Kovacik,E	2149	2008.08.14	A20	Open		2008.08.08			56	1-0	8	Stare Mesto CZE		Parligras,C	2271		twic719.pgn	A20
Straka,Jo	2122	2008.08.14	D02	Open		2008.08.08			164	1-0	8	Stare Mesto CZE		Lundeby,O	2233		twic719.pgn	A43
