Lohani,Sujana	1697	2021.11.16	E11	Titled Tuesday 16th Nov		2021.11.16			35	1-0	2	chess.com INT		Sviridova,Vlada	2144		twic1411.pgn	E11
Zherebtsova,A	2182	2021.11.16	C33	Titled Tuesday 16th Nov		2021.11.16			22	1-0	2	chess.com INT		Soderstrom,Adrian	2189		twic1411.pgn	C33
Jarvenpaa,J	2270	2021.11.16	D20	Titled Tuesday 16th Nov		2021.11.16			27	0-1	2	chess.com INT		Guz,Ari	2308		twic1411.pgn	D20
Karolczuk,Iwo	2357	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			24	1-0	2	chess.com INT		Hoffmann,As	2185		twic1411.pgn	A45
Arpita,Mukherjee	2260	2021.11.16	B53	Titled Tuesday 16th Nov		2021.11.16			47	0-1	2	chess.com INT		Filgueiras,Nathan Felipe	2312		twic1411.pgn	B53
Yedidia,Daniel	1991	2021.11.16	C31	Titled Tuesday 16th Nov		2021.11.16			33	0-1	2	chess.com INT		Wahlund,Max	2079		twic1411.pgn	C31
Tillyaev,U	2325	2021.11.16	B03	Titled Tuesday 16th Nov		2021.11.16			55	0-1	2	chess.com INT		February,Jesse Nikki	1857		twic1411.pgn	B03
Baker,CW	2227	2021.11.16	B00	Titled Tuesday 16th Nov		2021.11.16			0	1-0	2	chess.com INT		Havlik,Ja1	2386		twic1411.pgn	B00
Fier,A	2563	2021.11.16	B00	Titled Tuesday 16th Nov		2021.11.16			0	1-0	2	chess.com INT		Petrova,I	2141		twic1411.pgn	B00
Padmini,R	2353	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	2	chess.com INT		Vera Gonzalez Quevedo,R	2443		twic1411.pgn	?
Bogdanov,Egor	2427	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	2	chess.com INT		Sadykov,Ra	2345		twic1411.pgn	?
Hoshor,Mark T	2066	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	2	chess.com INT		Martinez Reyes,P	2409		twic1411.pgn	?
Belenkaya,D	2277	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	2	chess.com INT		Gonzalez,Francisco Silva	2049		twic1411.pgn	?
Nunez,Joe	2222	2021.11.16		Titled Tuesday 16th Nov		2021.11.16			0	0-1	2	chess.com INT		Grigorian,Sp	2475		twic1411.pgn	?
Vidruska,Renate	2029	2021.11.16	A40	Titled Tuesday 16th Nov		2021.11.16			0	1-0	2	chess.com INT		Bifulco,M	2332		twic1411.pgn	A40
Johnson,Be	2110	2021.11.16	B22	Titled Tuesday 16th Nov		2021.11.16			30	1-0	2	chess.com INT		Tarasenka,Aliaksandra	2124		twic1411.pgn	B22
Trent,L	2401	2021.11.16	B00	Titled Tuesday 16th Nov		2021.11.16			44	1-0	2	chess.com INT		Demchenko,A	2655		twic1411.pgn	B00
Zhigalko,S	2572	2021.11.16	B33	Titled Tuesday 16th Nov		2021.11.16			61	0-1	2	chess.com INT		Gurvich,Vitaly	2264		twic1411.pgn	B33
Karpeshov,O	2294	2021.11.16	C00	Titled Tuesday 16th Nov		2021.11.16			49	0-1	2	chess.com INT		Lopez del Alamo,An	2275		twic1411.pgn	C00
Sanchez,Robert	1970	2021.11.16	B40	Titled Tuesday 16th Nov		2021.11.16			54	1-0	2	chess.com INT		Shyam,N	2442		twic1411.pgn	B40
Gracia Alvarez,Gerardo Antonio	2237	2021.11.16	A36	Titled Tuesday 16th Nov		2021.11.16			46	1-0	2	chess.com INT		Orzechowski,J	2127		twic1411.pgn	A36
Sochacki,W	2324	2021.11.16	C41	Titled Tuesday 16th Nov		2021.11.16			32	1-0	2	chess.com INT		Seifert,H	2148		twic1411.pgn	C41
Moradiabadi,E	2540	2021.11.16	B04	Titled Tuesday 16th Nov		2021.11.16			39	0-1	2	chess.com INT		Pourkashiyan,A	2322		twic1411.pgn	B04
Magallanes,Rey Jomar	2036	2021.11.16	E62	Titled Tuesday 16th Nov		2021.11.16			62	1-0	2	chess.com INT		Sviridov,Va	2562		twic1411.pgn	E62
Alavi,S	2455	2021.11.16	D35	Titled Tuesday 16th Nov		2021.11.16			52	1-0	2	chess.com INT		Xiong,Jeffery	2687		twic1411.pgn	D35
Adewumi,Tanitoluwa	2121	2021.11.16	B38	Titled Tuesday 16th Nov		2021.11.16			56	1-0	2	chess.com INT		Afanasiev,Nikita	2560		twic1411.pgn	B38
Yeremyan,Alen	2260	2021.11.16	B43	Titled Tuesday 16th Nov		2021.11.16			51	1/2-1/2	2	chess.com INT		Sharma,Di	2288		twic1411.pgn	B40
Ahmadzada,Ahmad	2467	2021.11.16	E00	Titled Tuesday 16th Nov		2021.11.16			51	0-1	2	chess.com INT		Issani,Nameer	2070		twic1411.pgn	A50
Winkels,M	1991	2021.11.16	E66	Titled Tuesday 16th Nov		2021.11.16			50	1-0	2	chess.com INT		Lomaia,Diana	2007		twic1411.pgn	E66
Havanecz,B	2224	2021.11.16	B12	Titled Tuesday 16th Nov		2021.11.16			48	1-0	2	chess.com INT		Azarov,S	2596		twic1411.pgn	B12
Sorokin,Aleksey	2536	2021.11.16	B92	Titled Tuesday 16th Nov		2021.11.16			51	0-1	2	chess.com INT		Thorhallsson,Simon	2275		twic1411.pgn	B92
Mirzanurov,B	2238	2021.11.16	D27	Titled Tuesday 16th Nov		2021.11.16			52	1-0	2	chess.com INT		Papasimakopoulos,Alexandros	2274		twic1411.pgn	D27
Perez Torres,Nabi Isaias	2015	2021.11.16	B71	Titled Tuesday 16th Nov		2021.11.16			49	0-1	2	chess.com INT		Shtyka,S	2175		twic1411.pgn	B71
Chernomordik,P	2182	2021.11.16	B06	Titled Tuesday 16th Nov		2021.11.16			46	1-0	2	chess.com INT		Preotu,Razvan	2473		twic1411.pgn	B06
Gubajdullin,A	2314	2021.11.16	E91	Titled Tuesday 16th Nov		2021.11.16			66	1-0	2	chess.com INT		Tabatabaei,M	2639		twic1411.pgn	E91
Titichoca Daza,Daniel	2085	2021.11.16	A00	Titled Tuesday 16th Nov		2021.11.16			61	0-1	2	chess.com INT		Sarkar,J	2321		twic1411.pgn	A00
Quirke,J	2118	2021.11.16	B18	Titled Tuesday 16th Nov		2021.11.16			49	0-1	2	chess.com INT		Findlay,I	2156		twic1411.pgn	B18
Kalashian,D	2398	2021.11.16	E73	Titled Tuesday 16th Nov		2021.11.16			50	1-0	2	chess.com INT		Sarana,A	2656		twic1411.pgn	E73
Shipov,S	2541	2021.11.16	C02	Titled Tuesday 16th Nov		2021.11.16			67	0-1	2	chess.com INT		Bodnar,N	2438		twic1411.pgn	C02
Petrovskyi,Vadym	2219	2021.11.16	A05	Titled Tuesday 16th Nov		2021.11.16			54	1/2-1/2	2	chess.com INT		Nakamura,Hi	2736		twic1411.pgn	A05
Aggelis,N	2284	2021.11.16	B01	Titled Tuesday 16th Nov		2021.11.16			67	0-1	2	chess.com INT		Umarov,S	2364		twic1411.pgn	B01
Golubovskis,Maksims	2210	2021.11.16	A43	Titled Tuesday 16th Nov		2021.11.16			56	1-0	2	chess.com INT		Miszler,Levente	2225		twic1411.pgn	A43
Mostbauer,Maximilian	2207	2021.11.16	C10	Titled Tuesday 16th Nov		2021.11.16			94	1-0	2	chess.com INT		Shubin,Kirill	2463		twic1411.pgn	C10
Cunha,Lucas Aguiar	2290	2021.11.16	B24	Titled Tuesday 16th Nov		2021.11.16			54	1-0	2	chess.com INT		Arakhamia-Grant,K	2362		twic1411.pgn	B24
Berezin,V UKR	2307	2021.11.16	E81	Titled Tuesday 16th Nov		2021.11.16			53	0-1	2	chess.com INT		Einarsson,H	2207		twic1411.pgn	E81
Perez Leiva,Jerzy Jesus	2384	2021.11.16	A28	Titled Tuesday 16th Nov		2021.11.16			61	0-1	2	chess.com INT		Chernikov,Vladimir	2225		twic1411.pgn	A28
Novikova,Galina	2073	2021.11.16	D02	Titled Tuesday 16th Nov		2021.11.16			55	0-1	2	chess.com INT		Zainullina,N	2099		twic1411.pgn	D02
Yakimova,Mariya	2219	2021.11.16	D00	Titled Tuesday 16th Nov		2021.11.16			45	0-1	2	chess.com INT		Christensen,Thom2	2154		twic1411.pgn	D00
Dolezal,C	2384	2021.11.16	A10	Titled Tuesday 16th Nov		2021.11.16			64	1-0	2	chess.com INT		Boraso,A	2308		twic1411.pgn	A40
Visakh,N R	2515	2021.11.16	B20	Titled Tuesday 16th Nov		2021.11.16			42	1-0	2	chess.com INT		Taichman,O	2293		twic1411.pgn	B20
Cagara,P	2045	2021.11.16	A04	Titled Tuesday 16th Nov		2021.11.16			52	1-0	2	chess.com INT		Ibrahimli,Murad	2424		twic1411.pgn	A04
Erdogdu,M	2407	2021.11.16	B53	Titled Tuesday 16th Nov		2021.11.16			62	0-1	2	chess.com INT		Sliwicki,D	2168		twic1411.pgn	B53
Corrales Jimenez,F	2523	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			73	0-1	2	chess.com INT		Pires,M	2302		twic1411.pgn	A45
Steil Antoni,F	2163	2021.11.16	C53	Titled Tuesday 16th Nov		2021.11.16			46	1-0	2	chess.com INT		Macovei,Andrei	2454		twic1411.pgn	C53
Skuhala,B	2063	2021.11.16	A05	Titled Tuesday 16th Nov		2021.11.16			75	1-0	2	chess.com INT		Lavrov,Ma1	2398		twic1411.pgn	A05
Kamsky,G	2657	2021.11.16	C45	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Federzoni,Enzo	2212		twic1411.pgn	C45
Okike,D	2177	2021.11.16	A07	Titled Tuesday 16th Nov		2021.11.16			77	0-1	2	chess.com INT		Necula,Iulian	1890		twic1411.pgn	A07
Bogumil,T	2182	2021.11.16	B66	Titled Tuesday 16th Nov		2021.11.16			64	1-0	2	chess.com INT		Shadrina,T	2320		twic1411.pgn	B66
Sadhwani,Raunak	2609	2021.11.16	C50	Titled Tuesday 16th Nov		2021.11.16			55	0-1	2	chess.com INT		Tasev,D	2272		twic1411.pgn	C50
Nilsen,Tobias Lang	2248	2021.11.16	A61	Titled Tuesday 16th Nov		2021.11.16			131	0-1	2	chess.com INT		Gubsky,E	2339		twic1411.pgn	A61
Sokolin,L	2482	2021.11.16	E38	Titled Tuesday 16th Nov		2021.11.16			58	1-0	2	chess.com INT		Antonio,J	2277		twic1411.pgn	E38
Stoleriu,George	2412	2021.11.16	E11	Titled Tuesday 16th Nov		2021.11.16			70	1-0	2	chess.com INT		Andreikin,D	2724		twic1411.pgn	E11
Diaz Perez,Michel Alejandro	2459	2021.11.16	C50	Titled Tuesday 16th Nov		2021.11.16			82	1-0	2	chess.com INT		Antipov,M2	2607		twic1411.pgn	C50
Shubenkova,Veronika	1762	2021.11.16	B23	Titled Tuesday 16th Nov		2021.11.16			67	0-1	2	chess.com INT		Saydaliev,Saidakbar	2366		twic1411.pgn	B23
Golubenko,Valen	2209	2021.11.16	A64	Titled Tuesday 16th Nov		2021.11.16			70	1-0	2	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1411.pgn	A64
Shapiro,Dan	2284	2021.11.16	B40	Titled Tuesday 16th Nov		2021.11.16			56	1-0	2	chess.com INT		Le Goff,R	2277		twic1411.pgn	B40
Bugayev,Vladimir	0	2021.11.16	B15	Titled Tuesday 16th Nov		2021.11.16			72	0-1	2	chess.com INT		Abdulov,Or	2384		twic1411.pgn	B15
Guliev,L	2273	2021.11.16	B92	Titled Tuesday 16th Nov		2021.11.16			106	1-0	2	chess.com INT		Andersson,Bj2	2121		twic1411.pgn	B92
Bethke,Richard	2330	2021.11.16	A84	Titled Tuesday 16th Nov		2021.11.16			55	0-1	2	chess.com INT		Shimelkov,Vas	2159		twic1411.pgn	A84
Marcziter,D	2259	2021.11.16	B28	Titled Tuesday 16th Nov		2021.11.16			73	0-1	2	chess.com INT		Krush,I	2421		twic1411.pgn	B28
Roebers,J	2154	2021.11.16	C48	Titled Tuesday 16th Nov		2021.11.16			68	1-0	2	chess.com INT		Kubicka,Anna	2273		twic1411.pgn	C48
Lagunow,Raphael	2385	2021.11.16	D43	Titled Tuesday 16th Nov		2021.11.16			68	1-0	2	chess.com INT		Yoo,Christopher Woojin	2499		twic1411.pgn	D43
Papp,Levente	2391	2021.11.16	C16	Titled Tuesday 16th Nov		2021.11.16			75	0-1	2	chess.com INT		Sergienko,S	2337		twic1411.pgn	C16
Unver,C	2046	2021.11.16	A13	Titled Tuesday 16th Nov		2021.11.16			60	1-0	2	chess.com INT		Jovic,Sta	2182		twic1411.pgn	A13
Dwilewicz,K	2111	2021.11.16	E94	Titled Tuesday 16th Nov		2021.11.16			100	1-0	2	chess.com INT		Obolentseva,Alexandra	2305		twic1411.pgn	E94
Florianovitz,Derlei Alex	2040	2021.11.16	A00	Titled Tuesday 16th Nov		2021.11.16			101	0-1	2	chess.com INT		Tarhan,Adar	2121		twic1411.pgn	A05
Bologan,V	2574	2021.11.16	E20	Titled Tuesday 16th Nov		2021.11.16			55	0-1	2	chess.com INT		Gutkovich,Polina	1921		twic1411.pgn	E20
Kiseleva,A	1970	2021.11.16	A46	Titled Tuesday 16th Nov		2021.11.16			60	1-0	2	chess.com INT		Mezentsev,Iv	2354		twic1411.pgn	A46
Gegenfurtner,J	2326	2021.11.16	D35	Titled Tuesday 16th Nov		2021.11.16			63	0-1	2	chess.com INT		Makarian,Rudik	2483		twic1411.pgn	D35
Karavaeva,O	2260	2021.11.16	B40	Titled Tuesday 16th Nov		2021.11.16			61	0-1	2	chess.com INT		Roque Sola,Gisela	2057		twic1411.pgn	B40
Aditya,Mittal	2459	2021.11.16	D43	Titled Tuesday 16th Nov		2021.11.16			51	0-1	2	chess.com INT		Redzisz,Michal	2257		twic1411.pgn	D43
Tsydypov,Z	2526	2021.11.16	E11	Titled Tuesday 16th Nov		2021.11.16			82	1-0	2	chess.com INT		Gurevich,D	2370		twic1411.pgn	E11
Durarbayli,V	2629	2021.11.16	A30	Titled Tuesday 16th Nov		2021.11.16			70	0-1	2	chess.com INT		Ahn,Hongjin	2298		twic1411.pgn	A30
Atakishiyev,Elmar	2223	2021.11.16	A49	Titled Tuesday 16th Nov		2021.11.16			75	0-1	2	chess.com INT		Muradov,Soltan	2233		twic1411.pgn	A49
Rusan,P	2103	2021.11.16	B32	Titled Tuesday 16th Nov		2021.11.16			84	1-0	2	chess.com INT		Djokic,Mihailo	2274		twic1411.pgn	B32
Zhukov,Maksim	1946	2021.11.16	B15	Titled Tuesday 16th Nov		2021.11.16			79	0-1	2	chess.com INT		Broca Jimenez,F	2075		twic1411.pgn	B15
Von Buelow,G	2361	2021.11.16	E97	Titled Tuesday 16th Nov		2021.11.16			58	1-0	2	chess.com INT		Filippova,Margarita	1959		twic1411.pgn	E97
Mirzoev,A	2420	2021.11.16	B20	Titled Tuesday 16th Nov		2021.11.16			54	1-0	2	chess.com INT		Muromtsev,A	2095		twic1411.pgn	B20
Lopez Idarraga,D	2018	2021.11.16	D35	Titled Tuesday 16th Nov		2021.11.16			77	0-1	2	chess.com INT		Czerw,D	2396		twic1411.pgn	D35
Benen,S	2339	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			60	1/2-1/2	2	chess.com INT		Holtel,Jasper	2329		twic1411.pgn	A45
Jaskolka,T	2193	2021.11.16	B47	Titled Tuesday 16th Nov		2021.11.16			58	1-0	2	chess.com INT		Blokhin,Sofia	2032		twic1411.pgn	B47
Shishkov,A	2405	2021.11.16	D40	Titled Tuesday 16th Nov		2021.11.16			70	1-0	2	chess.com INT		Yanchenko,R	2467		twic1411.pgn	D40
Qashashvili,A	2505	2021.11.16	B13	Titled Tuesday 16th Nov		2021.11.16			91	0-1	2	chess.com INT		Janaszak,Daw	2328		twic1411.pgn	B13
Bharath,Subramaniyam H	2479	2021.11.16	D52	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Djabri,Massinas	2182		twic1411.pgn	D52
Steenbekkers,F	2164	2021.11.16	D80	Titled Tuesday 16th Nov		2021.11.16			47	0-1	2	chess.com INT		Bach,Ngoc Thuy Duong	2198		twic1411.pgn	D80
Tarasova,Viktoriy	2226	2021.11.16	B97	Titled Tuesday 16th Nov		2021.11.16			61	0-1	2	chess.com INT		Politov,P	2190		twic1411.pgn	B97
Golubev,M	2461	2021.11.16	B52	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Leiva,G	2405		twic1411.pgn	B52
Toncheva,Nadya	2197	2021.11.16	B43	Titled Tuesday 16th Nov		2021.11.16			87	0-1	2	chess.com INT		Narayanan,Sri	2553		twic1411.pgn	B43
Urjubdshzirov,E	2295	2021.11.16	A30	Titled Tuesday 16th Nov		2021.11.16			62	1-0	2	chess.com INT		Pesotskiy,Mikhail	2217		twic1411.pgn	A30
Zvan,Z	2210	2021.11.16	C45	Titled Tuesday 16th Nov		2021.11.16			69	0-1	2	chess.com INT		Loy,K	2268		twic1411.pgn	C45
Yashmetov,Mikhail	2256	2021.11.16	A39	Titled Tuesday 16th Nov		2021.11.16			63	0-1	2	chess.com INT		Rosenberg,E	2099		twic1411.pgn	A39
Korchmar,V	2450	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			52	1-0	2	chess.com INT		Bortnyk,Olexandr	2604		twic1411.pgn	A45
Chizhikov,V	2279	2021.11.16	C10	Titled Tuesday 16th Nov		2021.11.16			90	1-0	2	chess.com INT		Bernadskiy,V	2592		twic1411.pgn	C10
Perez Ponsa,F	2554	2021.11.16	B90	Titled Tuesday 16th Nov		2021.11.16			65	0-1	2	chess.com INT		Aldokhin,I	2413		twic1411.pgn	B90
Ianov,V	2279	2021.11.16	E62	Titled Tuesday 16th Nov		2021.11.16			104	1-0	2	chess.com INT		Leitao,R	2592		twic1411.pgn	E62
Kovacs,Klara	2197	2021.11.16	C01	Titled Tuesday 16th Nov		2021.11.16			70	1-0	2	chess.com INT		Lewtak,Da	2381		twic1411.pgn	C01
Gevorgyan,M	2218	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			118	1-0	2	chess.com INT		Djordjevic,Vu	2382		twic1411.pgn	A45
Garagulya,K	2389	2021.11.16	E04	Titled Tuesday 16th Nov		2021.11.16			84	1-0	2	chess.com INT		Brunner,N	2407		twic1411.pgn	E04
Grineva,Marianna	1973	2021.11.16	B06	Titled Tuesday 16th Nov		2021.11.16			99	1-0	2	chess.com INT		Perez Rodriguez,L	2324		twic1411.pgn	B06
P. Komal Kishore	2153	2021.11.16	D19	Titled Tuesday 16th Nov		2021.11.16			110	1-0	2	chess.com INT		Koridze,Lile	2001		twic1411.pgn	D19
Ozen,Bahadir	2369	2021.11.16	C02	Titled Tuesday 16th Nov		2021.11.16			79	0-1	2	chess.com INT		Postnikov,D	2360		twic1411.pgn	C02
Rozman,Levy	2337	2021.11.16	B18	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Otchiyev,A	2326		twic1411.pgn	B18
Ferreira,VitorH	2123	2021.11.16	B10	Titled Tuesday 16th Nov		2021.11.16			92	1-0	2	chess.com INT		Megaranto,S	2548		twic1411.pgn	B10
Mortazavi,A	2333	2021.11.16	E70	Titled Tuesday 16th Nov		2021.11.16			65	0-1	2	chess.com INT		Vifleemskaia,S	1926		twic1411.pgn	E70
Le Tuan Minh	2514	2021.11.16	A07	Titled Tuesday 16th Nov		2021.11.16			73	0-1	2	chess.com INT		Petesch,Gabriel	2330		twic1411.pgn	A07
Gurel,Ediz	2393	2021.11.16	A27	Titled Tuesday 16th Nov		2021.11.16			109	0-1	2	chess.com INT		Rojas Salas,Steven	2180		twic1411.pgn	A27
Baches Garcia,G	2329	2021.11.16	B56	Titled Tuesday 16th Nov		2021.11.16			82	1-0	2	chess.com INT		Kekic,A	2164		twic1411.pgn	B56
Jannatul,Ferdous	1810	2021.11.16	B33	Titled Tuesday 16th Nov		2021.11.16			93	0-1	2	chess.com INT		Dudzinski,Pa	2193		twic1411.pgn	B33
San Thit Lwin	2242	2021.11.16	B02	Titled Tuesday 16th Nov		2021.11.16			79	0-1	2	chess.com INT		Zlatin,Alexander	2327		twic1411.pgn	B02
Estrada Nieto,J	2280	2021.11.16	C68	Titled Tuesday 16th Nov		2021.11.16			76	1-0	2	chess.com INT		Ardila,Oscar Humberto	1988		twic1411.pgn	C68
Seul,G	2374	2021.11.16	E32	Titled Tuesday 16th Nov		2021.11.16			104	1-0	2	chess.com INT		Holt,C	2549		twic1411.pgn	E32
Bruned,B	2133	2021.11.16	A10	Titled Tuesday 16th Nov		2021.11.16			75	0-1	2	chess.com INT		Migot,T	2353		twic1411.pgn	A10
Kadam,Om Manish	2114	2021.11.16	B18	Titled Tuesday 16th Nov		2021.11.16			71	0-1	2	chess.com INT		Popadic,Dr	2143		twic1411.pgn	B18
Rodchenkov,V	2330	2021.11.16	A15	Titled Tuesday 16th Nov		2021.11.16			65	0-1	2	chess.com INT		Pasquier,T	2220		twic1411.pgn	A15
Ansh,M Shah	2094	2021.11.16	B12	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1411.pgn	B12
Triapishko,Alexandr	2506	2021.11.16	B31	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Espinosa Veloz,E	2485		twic1411.pgn	B31
Martin,Le	2205	2021.11.16	A15	Titled Tuesday 16th Nov		2021.11.16			117	1-0	2	chess.com INT		Van der Werf,M	2387		twic1411.pgn	A15
Dahanayake,Isara Banidu	1721	2021.11.16	A49	Titled Tuesday 16th Nov		2021.11.16			132	1-0	2	chess.com INT		Pajeken,Jakob Leon	2360		twic1411.pgn	A49
Ferguson,Randal	2058	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			66	1-0	2	chess.com INT		Chan,Kim Yew	2317		twic1411.pgn	A45
Girya,O	2402	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			71	0-1	2	chess.com INT		Gelman,A	2403		twic1411.pgn	D01
Kollars,Dmitrij	2622	2021.11.16	C07	Titled Tuesday 16th Nov		2021.11.16			88	1-0	2	chess.com INT		Czopor,Maciej	2427		twic1411.pgn	C07
Goltsev,Dmitry	2282	2021.11.16	E21	Titled Tuesday 16th Nov		2021.11.16			91	0-1	2	chess.com INT		Bilan,Danila	2303		twic1411.pgn	E12
Valle,Lu	2284	2021.11.16	B12	Titled Tuesday 16th Nov		2021.11.16			91	0-1	2	chess.com INT		Demin,V1	2430		twic1411.pgn	B12
Rengifo Blancas,Renzo Jhonathan	2131	2021.11.16	D17	Titled Tuesday 16th Nov		2021.11.16			96	1-0	2	chess.com INT		Gulkov,I	2358		twic1411.pgn	D17
Tahbaz,Arash	2466	2021.11.16	B27	Titled Tuesday 16th Nov		2021.11.16			79	0-1	2	chess.com INT		Perez Gormaz,M	2404		twic1411.pgn	B27
Salinas Herrera,P	2513	2021.11.16	A16	Titled Tuesday 16th Nov		2021.11.16			99	0-1	2	chess.com INT		Budisavljevic,Luka	2511		twic1411.pgn	A16
Mikhailovsky,Vladimir	2184	2021.11.16	A00	Titled Tuesday 16th Nov		2021.11.16			71	0-1	2	chess.com INT		Omariev,M	2304		twic1411.pgn	A00
Locci,D	2216	2021.11.16	C00	Titled Tuesday 16th Nov		2021.11.16			91	0-1	2	chess.com INT		Barbosa,Ev	2509		twic1411.pgn	C00
Atakhan,Abtin	2343	2021.11.16	E11	Titled Tuesday 16th Nov		2021.11.16			83	0-1	2	chess.com INT		Todorovic,Boj	2222		twic1411.pgn	E11
Eynullayev,Atilla	2324	2021.11.16	A28	Titled Tuesday 16th Nov		2021.11.16			92	1-0	2	chess.com INT		Bayo Milagro,Alvaro	2233		twic1411.pgn	A28
Kryakvin,D	2570	2021.11.16	E40	Titled Tuesday 16th Nov		2021.11.16			91	0-1	2	chess.com INT		Novik,Ma	2438		twic1411.pgn	E40
Odegov,Artem	2286	2021.11.16	C06	Titled Tuesday 16th Nov		2021.11.16			84	1-0	2	chess.com INT		Seo,Jung Min	2455		twic1411.pgn	C06
Melikhov,E	2292	2021.11.16	C20	Titled Tuesday 16th Nov		2021.11.16			102	1-0	2	chess.com INT		Trost,Edvin	2274		twic1411.pgn	C20
Iskusnyh,S	2473	2021.11.16	C00	Titled Tuesday 16th Nov		2021.11.16			75	0-1	2	chess.com INT		Dinu,DD	2208		twic1411.pgn	C00
Pranav,V	2486	2021.11.16	C26	Titled Tuesday 16th Nov		2021.11.16			69	0-1	2	chess.com INT		Baskin,R	2383		twic1411.pgn	C26
Wagner,De	2578	2021.11.16	C88	Titled Tuesday 16th Nov		2021.11.16			96	1-0	2	chess.com INT		Goncharov,Vladimir	2077		twic1411.pgn	C88
Kosteniuk,A	2518	2021.11.16	A45	Titled Tuesday 16th Nov		2021.11.16			98	1/2-1/2	2	chess.com INT		Nadeev,S	2274		twic1411.pgn	A45
Lehtosaari,Mauri	2199	2021.11.16	A12	Titled Tuesday 16th Nov		2021.11.16			102	1-0	2	chess.com INT		Yeletsky,Ivan	2460		twic1411.pgn	A12
Nagy,Ga1	2532	2021.11.16	C70	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Oliveira,Si	2303		twic1411.pgn	C70
Khanin,S	2521	2021.11.16	B38	Titled Tuesday 16th Nov		2021.11.16			95	0-1	2	chess.com INT		Martins,Vin	2305		twic1411.pgn	B38
Yordanov,Nikolay1	2222	2021.11.16	B30	Titled Tuesday 16th Nov		2021.11.16			74	1-0	2	chess.com INT		Vakhlamov,I	2413		twic1411.pgn	B30
Nguyen,Hong Nhung	1697	2021.11.16	A04	Titled Tuesday 16th Nov		2021.11.16			94	1-0	2	chess.com INT		Harshavardhan,G B	2397		twic1411.pgn	A04
Seemann,Jakub	2296	2021.11.16	C00	Titled Tuesday 16th Nov		2021.11.16			77	0-1	2	chess.com INT		Atanasov,R	2072		twic1411.pgn	B40
Dzhaparov,Medet	1667	2021.11.16	D85	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Maly,Al	2368		twic1411.pgn	D85
De Silva,L M S T	2085	2021.11.16	C50	Titled Tuesday 16th Nov		2021.11.16			87	0-1	2	chess.com INT		Moskvin,Anatoly	2201		twic1411.pgn	C53
Schmidt,Tobias2	2272	2021.11.16	C18	Titled Tuesday 16th Nov		2021.11.16			93	0-1	2	chess.com INT		Hartikainen,J	2133		twic1411.pgn	C18
Sieciechowicz,M	2388	2021.11.16	C12	Titled Tuesday 16th Nov		2021.11.16			98	1/2-1/2	2	chess.com INT		Boricsev,O	2231		twic1411.pgn	C12
Grave,Jacob Templen	2159	2021.11.16	C42	Titled Tuesday 16th Nov		2021.11.16			94	1-0	2	chess.com INT		Shkapenko,P	2424		twic1411.pgn	C42
Gabdushev,R	2256	2021.11.16	A01	Titled Tuesday 16th Nov		2021.11.16			88	1-0	2	chess.com INT		Provaznik,M	2127		twic1411.pgn	A01
Moreira,Ron	2088	2021.11.16	E04	Titled Tuesday 16th Nov		2021.11.16			89	0-1	2	chess.com INT		Serikbay,Assel	2237		twic1411.pgn	E04
Noboa Silva,Kevin	2331	2021.11.16	E11	Titled Tuesday 16th Nov		2021.11.16			81	0-1	2	chess.com INT		Rustemov,A	2525		twic1411.pgn	E11
Sasikiran,K	2640	2021.11.16	B11	Titled Tuesday 16th Nov		2021.11.16			133	0-1	2	chess.com INT		Kuegel,T	2242		twic1411.pgn	B11
Al Hosani,Omran	2202	2021.11.16	D90	Titled Tuesday 16th Nov		2021.11.16			94	1-0	2	chess.com INT		Tsvetkov,Andrey	2384		twic1411.pgn	D90
Csonka,B	2483	2021.11.16	A48	Titled Tuesday 16th Nov		2021.11.16			90	1-0	2	chess.com INT		Semianiuk,K	2110		twic1411.pgn	A48
