Bailet,P	2500	2020.05.16	C69	ch-FRA Blitz Online Qual		2020.05.16			110	1/2-1/2	4	Europe-Chess INT		Szajbely,Z	2260		twic1333.pgn	C69
Guliyev,N	2529	2020.05.16	B52	ch-FRA Blitz Online Qual		2020.05.16			79	0-1	4	Europe-Chess INT		Milliet,S	2401		twic1333.pgn	B52
Cornette,Deimante	2400	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			79	0-1	4	Europe-Chess INT		Terrieux,K	2448		twic1333.pgn	D01
Riff,JN	2504	2020.05.16	A46	ch-FRA Blitz Online Qual		2020.05.16			71	0-1	4	Europe-Chess INT		Batsiashvili,N	2457		twic1333.pgn	A46
Le Goff,R	2267	2020.05.16	D53	ch-FRA Blitz Online Qual		2020.05.16			81	0-1	4	Europe-Chess INT		Miralles,G	2418		twic1333.pgn	D53
Guezennec,F	2272	2020.05.16	A04	ch-FRA Blitz Online Qual		2020.05.16			71	1/2-1/2	4	Europe-Chess INT		Shchekachev,A	2533		twic1333.pgn	A04
Boyer,Mahel	2294	2020.05.16	B00	ch-FRA Blitz Online Qual		2020.05.16			45	0-1	4	Europe-Chess INT		Kurmann,O	2430		twic1333.pgn	B00
Arnaudov,G	2471	2020.05.16	C77	ch-FRA Blitz Online Qual		2020.05.16			50	1-0	4	Europe-Chess INT		Choukri,A	2311		twic1333.pgn	C77
Hejazipour,M	2300	2020.05.16	B42	ch-FRA Blitz Online Qual		2020.05.16			54	1-0	4	Europe-Chess INT		Vedmediuc,S	2464		twic1333.pgn	B42
Suarez Real,A	2448	2020.05.16	B30	ch-FRA Blitz Online Qual		2020.05.16			109	0-1	4	Europe-Chess INT		Guadalpi,D	2272		twic1333.pgn	B30
Razafindratsima,Timothe	2336	2020.05.16	B91	ch-FRA Blitz Online Qual		2020.05.16			87	0-1	4	Europe-Chess INT		Polivanov,A	2452		twic1333.pgn	B91
Koelsch,G	2159	2020.05.16	E90	ch-FRA Blitz Online Qual		2020.05.16			56	1-0	4	Europe-Chess INT		Barbot,Pi1	2443		twic1333.pgn	E90
Maze,S	2557	2020.05.16	E91	ch-FRA Blitz Online Qual		2020.05.16			95	0-1	4	Europe-Chess INT		Materia,Marco	2269		twic1333.pgn	E91
Popov,Konstantin	2366	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			114	1-0	4	Europe-Chess INT		Efimov,Ig	2409		twic1333.pgn	A45
Travadon,Loic	2431	2020.05.16	B08	ch-FRA Blitz Online Qual		2020.05.16			120	1-0	4	Europe-Chess INT		Muminova,N	2274		twic1333.pgn	B08
Valles Moreno,I	2417	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			135	1/2-1/2	4	Europe-Chess INT		Gatineau,Yovann	2423		twic1333.pgn	A45
Antao,Amory	2099	2020.05.16	A40	ch-FRA Blitz Online Qual		2020.05.16			104	1-0	4	Europe-Chess INT		Villegas,P	2364		twic1333.pgn	A40
Bijaoui,M	2411	2020.05.16	E62	ch-FRA Blitz Online Qual		2020.05.16			105	1/2-1/2	4	Europe-Chess INT		Tokhirjonova,Gulrukhbegim	2378		twic1333.pgn	E62
Bujisho,B	2290	2020.05.16	A01	ch-FRA Blitz Online Qual		2020.05.16			94	1-0	4	Europe-Chess INT		Ternault,M	2363		twic1333.pgn	A01
Kuhn,Clement	2150	2020.05.16	B31	ch-FRA Blitz Online Qual		2020.05.16			112	1-0	4	Europe-Chess INT		Glek,I	2475		twic1333.pgn	B31
Di Nicolantonio,L	2414	2020.05.16	A42	ch-FRA Blitz Online Qual		2020.05.16			85	1/2-1/2	4	Europe-Chess INT		Le Huec,M1	2213		twic1333.pgn	A42
Alvin,L	2025	2020.05.16	B36	ch-FRA Blitz Online Qual		2020.05.16			74	1-0	4	Europe-Chess INT		Rakotomaharo,Fy Antenaina	2422		twic1333.pgn	B36
Brunner,N	2428	2020.05.16	B40	ch-FRA Blitz Online Qual		2020.05.16			98	1-0	4	Europe-Chess INT		Eden,J	2330		twic1333.pgn	B40
Mekhane,Adam	2013	2020.05.16	B31	ch-FRA Blitz Online Qual		2020.05.16			98	1-0	4	Europe-Chess INT		Colin,V	2372		twic1333.pgn	B31
Debray,C	2376	2020.05.16	D25	ch-FRA Blitz Online Qual		2020.05.16			59	0-1	4	Europe-Chess INT		Pottier,Simeon	2186		twic1333.pgn	D25
Jolly,J	2378	2020.05.16	C54	ch-FRA Blitz Online Qual		2020.05.16			74	1/2-1/2	4	Europe-Chess INT		Kollar,Romain	2205		twic1333.pgn	C54
Laurent-Paoli,Pierre	2402	2020.05.16	B00	ch-FRA Blitz Online Qual		2020.05.16			75	0-1	4	Europe-Chess INT		Bregnac,Tristan	2047		twic1333.pgn	B00
Degraeve,Remy	2328	2020.05.16	D85	ch-FRA Blitz Online Qual		2020.05.16			66	1-0	4	Europe-Chess INT		Pichon,Ewen	1821		twic1333.pgn	D85
Macon,A	2310	2020.05.16	D37	ch-FRA Blitz Online Qual		2020.05.16			108	1-0	4	Europe-Chess INT		Edouard,R	2649		twic1333.pgn	D37
Guseinov,G	2665	2020.05.16	B27	ch-FRA Blitz Online Qual		2020.05.16			65	0-1	4	Europe-Chess INT		Zachary,Matheo	2334		twic1333.pgn	B27
Maisuradze,N	2214	2020.05.16	D37	ch-FRA Blitz Online Qual		2020.05.16			46	1-0	4	Europe-Chess INT		Velten,P	2480		twic1333.pgn	D37
Devallee,J	2230	2020.05.16	C60	ch-FRA Blitz Online Qual		2020.05.16			130	1-0	4	Europe-Chess INT		Bellahcene,B	2501		twic1333.pgn	C60
Pigeat,A	2293	2020.05.16	A07	ch-FRA Blitz Online Qual		2020.05.16			42	1-0	4	Europe-Chess INT		Demuth,A	2492		twic1333.pgn	A05
Parligras,M	2591	2020.05.16	B90	ch-FRA Blitz Online Qual		2020.05.16			90	1-0	4	Europe-Chess INT		Degardin,S	2267		twic1333.pgn	B90
Daeschler,Florian	2322	2020.05.16	D03	ch-FRA Blitz Online Qual		2020.05.16			130	1-0	4	Europe-Chess INT		Wirig,A	2499		twic1333.pgn	D03
Lucas,Arthur	2283	2020.05.16	A40	ch-FRA Blitz Online Qual		2020.05.16			60	1-0	4	Europe-Chess INT		Marcelin,C	2444		twic1333.pgn	A40
Cahen,Alexis	2122	2020.05.16	A57	ch-FRA Blitz Online Qual		2020.05.16			100	1-0	4	Europe-Chess INT		Joie,S	2393		twic1333.pgn	A57
Testud,P	2123	2020.05.16	B18	ch-FRA Blitz Online Qual		2020.05.16			122	1-0	4	Europe-Chess INT		Nasuta,G	2558		twic1333.pgn	B18
Djidjeli,Sofiane	2209	2020.05.16	A03	ch-FRA Blitz Online Qual		2020.05.16			64	1-0	4	Europe-Chess INT		Philippe,Guillaume	2354		twic1333.pgn	A03
Rode,A	2055	2020.05.16	B01	ch-FRA Blitz Online Qual		2020.05.16			58	1-0	4	Europe-Chess INT		Riff,V	2405		twic1333.pgn	B01
Cavailles,Evan	2018	2020.05.16	B30	ch-FRA Blitz Online Qual		2020.05.16			118	1-0	4	Europe-Chess INT		Migot,T	2351		twic1333.pgn	B30
Papadiamandis,Elliot	2269	2020.05.16	B51	ch-FRA Blitz Online Qual		2020.05.16			100	1/2-1/2	4	Europe-Chess INT		Fantinel,T	2375		twic1333.pgn	B51
Bauer,Ch	2623	2020.05.16	A46	ch-FRA Blitz Online Qual		2020.05.16			167	0-1	4	Europe-Chess INT		Ciccoli,Theo	2178		twic1333.pgn	A46
Mamedov,Rau	2654	2020.05.16	D02	ch-FRA Blitz Online Qual		2020.05.16			75	0-1	4	Europe-Chess INT		Benayoun,Omri	1901		twic1333.pgn	E10
Sumarriva Paulin,Laura	2023	2020.05.16	D26	ch-FRA Blitz Online Qual		2020.05.16			101	0-1	4	Europe-Chess INT		Vaisser,A	2504		twic1333.pgn	D26
Macqueron,Gregory	1927	2020.05.16	B07	ch-FRA Blitz Online Qual		2020.05.16			122	1-0	4	Europe-Chess INT		Dourerassou,J	2477		twic1333.pgn	C41
Tomasi,Elise	2030	2020.05.16	B31	ch-FRA Blitz Online Qual		2020.05.16			74	1-0	4	Europe-Chess INT		Viennot,D	2331		twic1333.pgn	B31
Lesueur,Gabriel	1906	2020.05.16	C01	ch-FRA Blitz Online Qual		2020.05.16			78	1-0	4	Europe-Chess INT		Okhotnik,V	2359		twic1333.pgn	C01
Cotonnec,M	2300	2020.05.16	A03	ch-FRA Blitz Online Qual		2020.05.16			143	0-1	4	Europe-Chess INT		Bosc,Gabriel	1994		twic1333.pgn	A03
Nineuil,V	1920	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			84	1-0	4	Europe-Chess INT		Navrotescu,C	2348		twic1333.pgn	A45
Mataigne,J	1900	2020.05.16	B08	ch-FRA Blitz Online Qual		2020.05.16			74	1-0	4	Europe-Chess INT		Bulmaga,I	2440		twic1333.pgn	B08
Calistri,T	2288	2020.05.16	B54	ch-FRA Blitz Online Qual		2020.05.16			62	1-0	4	Europe-Chess INT		Coiffait,Pierre-Basile	2261		twic1333.pgn	B54
Goulesque,Camille	1899	2020.05.16	B06	ch-FRA Blitz Online Qual		2020.05.16			76	1-0	4	Europe-Chess INT		Shirazi,K	2355		twic1333.pgn	B06
Delin,Valere	2043	2020.05.16	A02	ch-FRA Blitz Online Qual		2020.05.16			96	1-0	4	Europe-Chess INT		Vlachos,Anatole	2401		twic1333.pgn	A02
Barsegyan,H	2463	2020.05.16	C16	ch-FRA Blitz Online Qual		2020.05.16			29	0-1	4	Europe-Chess INT		Evrin,Selvam	1882		twic1333.pgn	C16
Bellahcene,R	2046	2020.05.16	C76	ch-FRA Blitz Online Qual		2020.05.16			66	1-0	4	Europe-Chess INT		Le Goff,D	2281		twic1333.pgn	C76
Louistisserand,P	2245	2020.05.16	B33	ch-FRA Blitz Online Qual		2020.05.16			59	0-1	4	Europe-Chess INT		Frey,Thierry	1792		twic1333.pgn	B33
Saada,J	2250	2020.05.16	A13	ch-FRA Blitz Online Qual		2020.05.16			109	0-1	4	Europe-Chess INT		Auder,B	1934		twic1333.pgn	A13
Belattar,S	1886	2020.05.16	B23	ch-FRA Blitz Online Qual		2020.05.16			92	1-0	4	Europe-Chess INT		Saya,Ethan	2199		twic1333.pgn	B23
Song,Ju	2306	2020.05.16	E46	ch-FRA Blitz Online Qual		2020.05.16			43	0-1	4	Europe-Chess INT		Dimey,Cyrille	1871		twic1333.pgn	E46
Bernard,Louis	1993	2020.05.16	D00	ch-FRA Blitz Online Qual		2020.05.16			54	1-0	4	Europe-Chess INT		Buksa,N	2410		twic1333.pgn	D00
Navrotescu,A	2284	2020.05.16	A20	ch-FRA Blitz Online Qual		2020.05.16			137	0-1	4	Europe-Chess INT		Martinez,Felicien	1867		twic1333.pgn	A20
Bassini,Emile	2288	2020.05.16	E34	ch-FRA Blitz Online Qual		2020.05.16			44	1-0	4	Europe-Chess INT		Lebrun,Elias	1880		twic1333.pgn	E34
Fretel,Liza	1934	2020.05.16	A04	ch-FRA Blitz Online Qual		2020.05.16			103	0-1	4	Europe-Chess INT		Doluhanova,E	2229		twic1333.pgn	A04
Delorme,Al	2322	2020.05.16	B39	ch-FRA Blitz Online Qual		2020.05.16			122	1/2-1/2	4	Europe-Chess INT		Lauferon,Augustin	1865		twic1333.pgn	B39
Bernard,Mathis	1880	2020.05.16	A05	ch-FRA Blitz Online Qual		2020.05.16			89	0-1	4	Europe-Chess INT		Pucher,S	2322		twic1333.pgn	A05
Durand-Le Ludec,Brendan-Budok	2205	2020.05.16	E90	ch-FRA Blitz Online Qual		2020.05.16			81	0-1	4	Europe-Chess INT		Vallee,Louis	1864		twic1333.pgn	E90
Hasseine,Madiane	2157	2020.05.16	E06	ch-FRA Blitz Online Qual		2020.05.16			139	1/2-1/2	4	Europe-Chess INT		Barbaras,M	2200		twic1333.pgn	E06
Bouget,A	2238	2020.05.16	A48	ch-FRA Blitz Online Qual		2020.05.16			61	0-1	4	Europe-Chess INT		Rousseau,Matthieu	1862		twic1333.pgn	A48
Pigeat,B	1873	2020.05.16	A56	ch-FRA Blitz Online Qual		2020.05.16			62	1-0	4	Europe-Chess INT		Coutton,S	2185		twic1333.pgn	A56
Bakouri,Abdelmajid	1871	2020.05.16	E69	ch-FRA Blitz Online Qual		2020.05.16			98	1-0	4	Europe-Chess INT		Ioannidis,Ev	2401		twic1333.pgn	E69
De Seroux,C	2137	2020.05.16	B53	ch-FRA Blitz Online Qual		2020.05.16			29	0-1	4	Europe-Chess INT		Condat,Hugo	1961		twic1333.pgn	B53
Afraoui,S	1889	2020.05.16	A83	ch-FRA Blitz Online Qual		2020.05.16			46	1-0	4	Europe-Chess INT		Derige Kane,Yan	2236		twic1333.pgn	A83
Mallassagne,F	2163	2020.05.16	C29	ch-FRA Blitz Online Qual		2020.05.16			114	1/2-1/2	4	Europe-Chess INT		Joly,F	1957		twic1333.pgn	C29
Louvrier Saint Mary,JR	1780	2020.05.16	A10	ch-FRA Blitz Online Qual		2020.05.16			56	1-0	4	Europe-Chess INT		Luminais,E	2161		twic1333.pgn	A10
Leccia,Antoine	1950	2020.05.16	C44	ch-FRA Blitz Online Qual		2020.05.16			80	1-0	4	Europe-Chess INT		Hutois,M	2261		twic1333.pgn	C44
Ellis,Antoine	2066	2020.05.16	B35	ch-FRA Blitz Online Qual		2020.05.16			97	0-1	4	Europe-Chess INT		Triton,Maxime	1843		twic1333.pgn	B35
Rahnama,Matin	1754	2020.05.16	B91	ch-FRA Blitz Online Qual		2020.05.16			86	1-0	4	Europe-Chess INT		Defromont,Benjamin	2236		twic1333.pgn	B91
Sahetchian,A	2117	2020.05.16	A15	ch-FRA Blitz Online Qual		2020.05.16			55	0-1	4	Europe-Chess INT		Le Bas,A	1889		twic1333.pgn	A15
Dijoux,J	1862	2020.05.16	C44	ch-FRA Blitz Online Qual		2020.05.16			66	1-0	4	Europe-Chess INT		Bressy,Theo	2289		twic1333.pgn	C44
Nizard,R	2144	2020.05.16	B23	ch-FRA Blitz Online Qual		2020.05.16			114	1/2-1/2	4	Europe-Chess INT		Vine,Thibaut	1837		twic1333.pgn	B23
Azymah,Remy	1934	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			58	1-0	4	Europe-Chess INT		Alloui-Cros,Baptiste	2139		twic1333.pgn	D01
Msellek,I	2316	2020.05.16	B07	ch-FRA Blitz Online Qual		2020.05.16			95	0-1	4	Europe-Chess INT		Afraoui,Anaelle	2120		twic1333.pgn	B00
Ragneau,Freddy	1859	2020.05.16	B03	ch-FRA Blitz Online Qual		2020.05.16			46	1-0	4	Europe-Chess INT		Samoun,F	2299		twic1333.pgn	B03
Dore,A	1855	2020.05.16	B77	ch-FRA Blitz Online Qual		2020.05.16			107	1/2-1/2	4	Europe-Chess INT		Chabradze,B	2101		twic1333.pgn	B77
Bellahcene,Meriem	1936	2020.05.16	B00	ch-FRA Blitz Online Qual		2020.05.16			114	1-0	4	Europe-Chess INT		Spitz,C	2137		twic1333.pgn	B00
Zachary,Bastian	1923	2020.05.16	E11	ch-FRA Blitz Online Qual		2020.05.16			137	1/2-1/2	4	Europe-Chess INT		Janzelj,Lara	2210		twic1333.pgn	E11
Kovacs,Klara	2154	2020.05.16	A13	ch-FRA Blitz Online Qual		2020.05.16			75	1/2-1/2	4	Europe-Chess INT		Prevot,R	1871		twic1333.pgn	A13
Bellahcene,Sofia	1948	2020.05.16	D11	ch-FRA Blitz Online Qual		2020.05.16			121	1/2-1/2	4	Europe-Chess INT		Trabet,Mathis	2118		twic1333.pgn	D11
Fournier,Loic	2116	2020.05.16	A46	ch-FRA Blitz Online Qual		2020.05.16			78	1/2-1/2	4	Europe-Chess INT		Jacquot,D	1830		twic1333.pgn	A46
Oney,Re	1781	2020.05.16	B05	ch-FRA Blitz Online Qual		2020.05.16			80	1-0	4	Europe-Chess INT		Dumas,Charles	2284		twic1333.pgn	B05
Pujari,R	2244	2020.05.16	C44	ch-FRA Blitz Online Qual		2020.05.16			58	1-0	4	Europe-Chess INT		Geronimi,Jean-Thomas	1827		twic1333.pgn	C44
Zeller,Thomas	1792	2020.05.16	A09	ch-FRA Blitz Online Qual		2020.05.16			52	1-0	4	Europe-Chess INT		Robert,Mathias	2140		twic1333.pgn	A09
Soubirou,O	2144	2020.05.16	E60	ch-FRA Blitz Online Qual		2020.05.16			85	0-1	4	Europe-Chess INT		Vine,G	1824		twic1333.pgn	E60
Moracchini,Margaux	1933	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			82	1-0	4	Europe-Chess INT		Carvallo,H	2069		twic1333.pgn	A45
Mathieu,Phileas	2214	2020.05.16	A58	ch-FRA Blitz Online Qual		2020.05.16			32	1-0	4	Europe-Chess INT		Duquesne,Adrien	2147		twic1333.pgn	A58
Denjoy,Arnaud	2166	2020.05.16	C84	ch-FRA Blitz Online Qual		2020.05.16			63	0-1	4	Europe-Chess INT		Larmet,Nino	1818		twic1333.pgn	C84
Capouilliet,Sylvain	1821	2020.05.16	B33	ch-FRA Blitz Online Qual		2020.05.16			49	0-1	4	Europe-Chess INT		Nicolas,G	2143		twic1333.pgn	B33
Schippke,Manon	1873	2020.05.16	B56	ch-FRA Blitz Online Qual		2020.05.16			95	0-1	4	Europe-Chess INT		Lambert,Ad	2123		twic1333.pgn	B56
Alif,Yassine	1874	2020.05.16	E81	ch-FRA Blitz Online Qual		2020.05.16			127	0-1	4	Europe-Chess INT		Lorans,S	2086		twic1333.pgn	E81
Rasolo,Loick	1951	2020.05.16	B30	ch-FRA Blitz Online Qual		2020.05.16			139	1/2-1/2	4	Europe-Chess INT		Richard,E	2160		twic1333.pgn	B30
Kieffer,Anatole	2094	2020.05.16	B01	ch-FRA Blitz Online Qual		2020.05.16			90	1-0	4	Europe-Chess INT		Ribiere,Damien	2083		twic1333.pgn	B01
Rodriguez Rodriguez,A	2112	2020.05.16	C22	ch-FRA Blitz Online Qual		2020.05.16			78	1-0	4	Europe-Chess INT		Iglesias,Christophe	1815		twic1333.pgn	C22
Revel,A	1859	2020.05.16	D01	ch-FRA Blitz Online Qual		2020.05.16			98	1-0	4	Europe-Chess INT		Morais,Ma FRA	2061		twic1333.pgn	D01
Massiani,Xavier	1781	2020.05.16	E32	ch-FRA Blitz Online Qual		2020.05.16			100	1-0	4	Europe-Chess INT		Masset,J	2058		twic1333.pgn	E32
Commin-Humeau,Augustin	1971	2020.05.16	B27	ch-FRA Blitz Online Qual		2020.05.16			79	0-1	4	Europe-Chess INT		Lamorelle,Y	2052		twic1333.pgn	B27
Hue,Victor	2038	2020.05.16	D00	ch-FRA Blitz Online Qual		2020.05.16			62	1-0	4	Europe-Chess INT		Rebut,Paul	1966		twic1333.pgn	D00
Fischler,Oscar	1864	2020.05.16	B06	ch-FRA Blitz Online Qual		2020.05.16			66	1-0	4	Europe-Chess INT		Sobry,S	2034		twic1333.pgn	B06
Laville,R	1774	2020.05.16	A46	ch-FRA Blitz Online Qual		2020.05.16			56	1-0	4	Europe-Chess INT		Emmenecker,Pierre-Antoine	2172		twic1333.pgn	A46
Roussel,Simon	2140	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			100	1-0	4	Europe-Chess INT		Villeneuve,Samuel	1807		twic1333.pgn	D01
Lauron,Wesley	1878	2020.05.16	C47	ch-FRA Blitz Online Qual		2020.05.16			71	0-1	4	Europe-Chess INT		Nguyen,Thao Nhi	1951		twic1333.pgn	C47
Emmenecker,P	2100	2020.05.16	E90	ch-FRA Blitz Online Qual		2020.05.16			92	0-1	4	Europe-Chess INT		Spagnoli,Benjamin	1770		twic1333.pgn	E90
Bourgeois,F	2033	2020.05.16	B06	ch-FRA Blitz Online Qual		2020.05.16			67	0-1	4	Europe-Chess INT		Acudad,Marsuk	1665		twic1333.pgn	B06
Mallevaey,Armand	1773	2020.05.16	B01	ch-FRA Blitz Online Qual		2020.05.16			94	1-0	4	Europe-Chess INT		Verspecht,T	2033		twic1333.pgn	B01
Poulet,Benoit	2094	2020.05.16	D86	ch-FRA Blitz Online Qual		2020.05.16			94	1-0	4	Europe-Chess INT		Redjem,M	1777		twic1333.pgn	D86
Sere,Nicolas	1753	2020.05.16	B40	ch-FRA Blitz Online Qual		2020.05.16			99	0-1	4	Europe-Chess INT		Firouzja,Mohammadreza	2135		twic1333.pgn	B33
Galhaud,Jean-Philippe	1749	2020.05.16	A70	ch-FRA Blitz Online Qual		2020.05.16			70	1-0	4	Europe-Chess INT		Calvo,Dylan	2018		twic1333.pgn	A70
Jouneau,Q	2018	2020.05.16	E73	ch-FRA Blitz Online Qual		2020.05.16			96	1-0	4	Europe-Chess INT		Rouast,Joseph	1808		twic1333.pgn	E73
Hamon,C	2015	2020.05.16	B03	ch-FRA Blitz Online Qual		2020.05.16			87	0-1	4	Europe-Chess INT		Carlier-Bromberg,Paul	1790		twic1333.pgn	B03
Capton,Rafael	1737	2020.05.16	E70	ch-FRA Blitz Online Qual		2020.05.16			98	1-0	4	Europe-Chess INT		Maugenest,Ghislain	2013		twic1333.pgn	E81
Villeneuve,Robin	1662	2020.05.16	C45	ch-FRA Blitz Online Qual		2020.05.16			52	1-0	4	Europe-Chess INT		Berger Dit Lacroix,Kilian	2129		twic1333.pgn	C45
Bailly,Thierry	1989	2020.05.16	E11	ch-FRA Blitz Online Qual		2020.05.16			101	0-1	4	Europe-Chess INT		Chung,Mathilde	2083		twic1333.pgn	E11
Maugin,Narada	1947	2020.05.16	A01	ch-FRA Blitz Online Qual		2020.05.16			63	0-1	4	Europe-Chess INT		Suez Panama,G	1943		twic1333.pgn	A01
Kantzer,Romain	1930	2020.05.16	B20	ch-FRA Blitz Online Qual		2020.05.16			81	0-1	4	Europe-Chess INT		Ros,David	1767		twic1333.pgn	B20
Lissillour,Baptiste	1731	2020.05.16	E71	ch-FRA Blitz Online Qual		2020.05.16			95	0-1	4	Europe-Chess INT		Thomas,Anysia	2160		twic1333.pgn	E71
Ferey,Antonin	2138	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			184	1-0	4	Europe-Chess INT		Siffert,Arman	1887		twic1333.pgn	A45
Del Giovane,Fabio	1629	2020.05.16	A48	ch-FRA Blitz Online Qual		2020.05.16			72	1-0	4	Europe-Chess INT		Bournel,Antoine	2238		twic1333.pgn	A48
Fardet,Elouan	2163	2020.05.16	A48	ch-FRA Blitz Online Qual		2020.05.16			95	0-1	4	Europe-Chess INT		Salami,R	1882		twic1333.pgn	A48
Delabarre,O	1997	2020.05.16	A40	ch-FRA Blitz Online Qual		2020.05.16			129	0-1	4	Europe-Chess INT		Randrianarimanana,Alicia	1971		twic1333.pgn	A40
Gordon,James	1775	2020.05.16	A25	ch-FRA Blitz Online Qual		2020.05.16			65	0-1	4	Europe-Chess INT		Lardon,Quentin	2013		twic1333.pgn	A25
Suspene,Jacques	1610	2020.05.16	D35	ch-FRA Blitz Online Qual		2020.05.16			58	1-0	4	Europe-Chess INT		Baroyan,Davit	2218		twic1333.pgn	D35
Douchez,Tony	1630	2020.05.16	C45	ch-FRA Blitz Online Qual		2020.05.16			86	1-0	4	Europe-Chess INT		Guillemart,S	2107		twic1333.pgn	C45
Le Brech,Cyril	1986	2020.05.16	C42	ch-FRA Blitz Online Qual		2020.05.16			62	1-0	4	Europe-Chess INT		Saba,Nathalie	1626		twic1333.pgn	C42
Ben Mohamed,Kader	1591	2020.05.16	B01	ch-FRA Blitz Online Qual		2020.05.16			52	1-0	4	Europe-Chess INT		Lambach,Maxime	1980		twic1333.pgn	B01
Bonelli Maestracci,Pierre Joseph	1545	2020.05.16	B52	ch-FRA Blitz Online Qual		2020.05.16			80	1-0	4	Europe-Chess INT		Henry,T	1979		twic1333.pgn	B52
Le Pen,S	2141	2020.05.16	B51	ch-FRA Blitz Online Qual		2020.05.16			65	0-1	4	Europe-Chess INT		Cassam-Chenai,Antoine	1839		twic1333.pgn	B51
Fondrat,Johan	1509	2020.05.16	D00	ch-FRA Blitz Online Qual		2020.05.16			107	0-1	4	Europe-Chess INT		Cuttoli,Alexandre	2044		twic1333.pgn	D00
Perrin,Antoine	1967	2020.05.16	B22	ch-FRA Blitz Online Qual		2020.05.16			69	0-1	4	Europe-Chess INT		Breuil,Virgile	1622		twic1333.pgn	B22
De Monts,Louis	1630	2020.05.16	B27	ch-FRA Blitz Online Qual		2020.05.16			96	1-0	4	Europe-Chess INT		Monnot,Leo	1964		twic1333.pgn	B27
Burgalat,Eliot	1963	2020.05.16	D55	ch-FRA Blitz Online Qual		2020.05.16			73	0-1	4	Europe-Chess INT		Dincov,Matei	1714		twic1333.pgn	D55
Gretry,P	2017	2020.05.16	D15	ch-FRA Blitz Online Qual		2020.05.16			99	0-1	4	Europe-Chess INT		Trevisiol,Antoine	1788		twic1333.pgn	D15
Courbi,S	1955	2020.05.16	D02	ch-FRA Blitz Online Qual		2020.05.16			118	1-0	4	Europe-Chess INT		Cadieu,Corentin	1524		twic1333.pgn	D02
Moindjie,Nassuf	1471	2020.05.16	B31	ch-FRA Blitz Online Qual		2020.05.16			54	1-0	4	Europe-Chess INT		Labelle,Ambroise	1952		twic1333.pgn	B31
Joly,Julien	2188	2020.05.16	B06	ch-FRA Blitz Online Qual		2020.05.16			97	0-1	4	Europe-Chess INT		Spano,Remy	1662		twic1333.pgn	B06
Morais,Thomas	1710	2020.05.16	B23	ch-FRA Blitz Online Qual		2020.05.16			96	1-0	4	Europe-Chess INT		Haberthur,Maxime	1941		twic1333.pgn	B23
Ernst,Luca	1660	2020.05.16	D77	ch-FRA Blitz Online Qual		2020.05.16			144	1-0	4	Europe-Chess INT		Lamaze,Simon	2185		twic1333.pgn	D77
Laignel,Quentin	1420	2020.05.16	B01	ch-FRA Blitz Online Qual		2020.05.16			103	0-1	4	Europe-Chess INT		Partac,E	2079		twic1333.pgn	B01
Lavanant,A	1937	2020.05.16	B01	ch-FRA Blitz Online Qual		2020.05.16			82	1-0	4	Europe-Chess INT		Mendoza,Mael	1451		twic1333.pgn	B01
Khachatryan,Samvel S.	2179	2020.05.16	B01	ch-FRA Blitz Online Qual		2020.05.16			81	0-1	4	Europe-Chess INT		Roussel,Matthieu	1577		twic1333.pgn	B01
Falip Morales,Tom	1344	2020.05.16	A33	ch-FRA Blitz Online Qual		2020.05.16			130	1-0	4	Europe-Chess INT		Casas,Alexandre	1933		twic1333.pgn	A33
Cleran,A	1933	2020.05.16	B22	ch-FRA Blitz Online Qual		2020.05.16			81	0-1	4	Europe-Chess INT		Mareau,Timothe	1642		twic1333.pgn	B22
Gherghinoiu,Lucas	2089	2020.05.16	B23	ch-FRA Blitz Online Qual		2020.05.16			69	0-1	4	Europe-Chess INT		Flores,Christophe	1332		twic1333.pgn	B23
Briand,Amaury	1929	2020.05.16	C55	ch-FRA Blitz Online Qual		2020.05.16			115	1/2-1/2	4	Europe-Chess INT		Oumer,Walid	1365		twic1333.pgn	C55
Ciarletta,Iris	1493	2020.05.16	A39	ch-FRA Blitz Online Qual		2020.05.16			97	0-1	4	Europe-Chess INT		Baudouin,Simon	1926		twic1333.pgn	A39
Dubois,Mart	1802	2020.05.16	C40	ch-FRA Blitz Online Qual		2020.05.16			97	0-1	4	Europe-Chess INT		Courjal,Juliette	1388		twic1333.pgn	C40
Batout,Ethan	1267	2020.05.16	A45	ch-FRA Blitz Online Qual		2020.05.16			34	1-0	4	Europe-Chess INT		Sesia,Noah	1822		twic1333.pgn	A45
Robert,Yoann	2071	2020.05.16	B33	ch-FRA Blitz Online Qual		2020.05.16			105	0-1	4	Europe-Chess INT		Leonardy,Batiste	1177		twic1333.pgn	B33
Gioux,Jean	0	2020.05.16	B00	ch-FRA Blitz Online Qual		2020.05.16			40	1-0	4	Europe-Chess INT		Eveno,Nathan	2069		twic1333.pgn	B00
