Reutsky,S	2318	2004.11.08	D27	FSGM November		2004.11.06			52	1-0	3	Budapest HUN		Jakab,A	2402		twic523.pgn	D27
Boros,De	2414	2004.11.08	A34	FSGM November		2004.11.06			50	1-0	3	Budapest HUN		Paschall,W	2394		twic523.pgn	A34
Gonda,L	2400	2004.11.08	E04	FSGM November		2004.11.06			79	1/2-1/2	3	Budapest HUN		Ilincic,Z	2522		twic523.pgn	E04
Wittmann,W	2339	2004.11.08	B89	FSGM November		2004.11.06			51	1/2-1/2	3	Budapest HUN		Szabo,G ROM	2433		twic523.pgn	B89
Ziatdinov,R	2464	2004.11.08	C84	FSGM November		2004.11.06			170	1/2-1/2	3	Budapest HUN		Fogarasi,T	2425		twic523.pgn	C84
Bergez,L	2395	2004.11.08	D46	FSGM November		2004.11.06			34	1/2-1/2	3	Budapest HUN		Seres,L	2443		twic523.pgn	D46
Seres,L	2443	2004.11.09	C43	FSGM November		2004.11.06			78	1/2-1/2	4	Budapest HUN		Ziatdinov,R	2464		twic523.pgn	C43
Bergez,L	2395	2004.11.09	B79	FSGM November		2004.11.06			90	1-0	4	Budapest HUN		Reutsky,S	2318		twic523.pgn	B79
Paschall,W	2394	2004.11.09	A53	FSGM November		2004.11.06			77	0-1	4	Budapest HUN		Jakab,A	2402		twic523.pgn	A54
Fogarasi,T	2425	2004.11.09	B43	FSGM November		2004.11.06			113	1/2-1/2	4	Budapest HUN		Wittmann,W	2339		twic523.pgn	B43
Szabo,G ROM	2433	2004.11.09	E97	FSGM November		2004.11.06			78	1-0	4	Budapest HUN		Gonda,L	2400		twic523.pgn	E97
Ilincic,Z	2522	2004.11.09	C42	FSGM November		2004.11.06			72	1/2-1/2	4	Budapest HUN		Boros,De	2414		twic523.pgn	C42
Wittmann,W	2339	2004.11.10	E76	FSGM November		2004.11.06			25	1/2-1/2	5	Budapest HUN		Seres,L	2443		twic523.pgn	E76
Gonda,L	2400	2004.11.10	B66	FSGM November		2004.11.06			67	0-1	5	Budapest HUN		Fogarasi,T	2425		twic523.pgn	B63
Ziatdinov,R	2464	2004.11.10	C47	FSGM November		2004.11.06			90	1/2-1/2	5	Budapest HUN		Bergez,L	2395		twic523.pgn	C47
Boros,De	2414	2004.11.10	C01	FSGM November		2004.11.06			62	1-0	5	Budapest HUN		Szabo,G ROM	2433		twic523.pgn	C01
Jakab,A	2402	2004.11.10	D30	FSGM November		2004.11.06			70	1-0	5	Budapest HUN		Ilincic,Z	2522		twic523.pgn	D30
Reutsky,S	2318	2004.11.10	A06	FSGM November		2004.11.06			82	1/2-1/2	5	Budapest HUN		Paschall,W	2394		twic523.pgn	A06
Ziatdinov,R	2464	2004.11.11	C95	FSGM November		2004.11.06			75	0-1	6	Budapest HUN		Reutsky,S	2318		twic523.pgn	C95
Bergez,L	2395	2004.11.11	B32	FSGM November		2004.11.06			72	1-0	6	Budapest HUN		Wittmann,W	2339		twic523.pgn	B32
Seres,L	2443	2004.11.11	E11	FSGM November		2004.11.06			78	1-0	6	Budapest HUN		Gonda,L	2400		twic523.pgn	E11
Fogarasi,T	2425	2004.11.11	B46	FSGM November		2004.11.06			44	1/2-1/2	6	Budapest HUN		Boros,De	2414		twic523.pgn	B46
Szabo,G ROM	2433	2004.11.11	A42	FSGM November		2004.11.06			166	1/2-1/2	6	Budapest HUN		Jakab,A	2402		twic523.pgn	A42
Ilincic,Z	2522	2004.11.11	E11	FSGM November		2004.11.06			43	0-1	6	Budapest HUN		Paschall,W	2394		twic523.pgn	E11
Wittmann,W	2339	2004.11.12	B69	FSGM November		2004.11.06			75	0-1	7	Budapest HUN		Ziatdinov,R	2464		twic523.pgn	B69
Reutsky,S	2318	2004.11.12	D20	FSGM November		2004.11.06			112	1-0	7	Budapest HUN		Ilincic,Z	2522		twic523.pgn	D20
Paschall,W	2394	2004.11.12	B01	FSGM November		2004.11.06			106	1/2-1/2	7	Budapest HUN		Szabo,G ROM	2433		twic523.pgn	B01
Jakab,A	2402	2004.11.12	A43	FSGM November		2004.11.06			83	0-1	7	Budapest HUN		Fogarasi,T	2425		twic523.pgn	B27
Boros,De	2414	2004.11.12	C16	FSGM November		2004.11.06			232	1/2-1/2	7	Budapest HUN		Seres,L	2443		twic523.pgn	C16
Gonda,L	2400	2004.11.12	B22	FSGM November		2004.11.06			90	1-0	7	Budapest HUN		Bergez,L	2395		twic523.pgn	B30
Szabo,G ROM	2433	2004.11.13	E62	FSGM November		2004.11.06			102	1-0	8	Budapest HUN		Ilincic,Z	2522		twic523.pgn	E62
Wittmann,W	2339	2004.11.13	B68	FSGM November		2004.11.06			81	0-1	8	Budapest HUN		Reutsky,S	2318		twic523.pgn	B68
Ziatdinov,R	2464	2004.11.13	D60	FSGM November		2004.11.06			69	1/2-1/2	8	Budapest HUN		Gonda,L	2400		twic523.pgn	D60
Bergez,L	2395	2004.11.13	B01	FSGM November		2004.11.06			138	1/2-1/2	8	Budapest HUN		Boros,De	2414		twic523.pgn	B01
Seres,L	2443	2004.11.13	D12	FSGM November		2004.11.06			22	1/2-1/2	8	Budapest HUN		Jakab,A	2402		twic523.pgn	D12
Fogarasi,T	2425	2004.11.13	A16	FSGM November		2004.11.06			169	0-1	8	Budapest HUN		Paschall,W	2394		twic523.pgn	A15
Jakab,A	2402	2004.11.14	B27	FSGM November		2004.11.06			127	0-1	9	Budapest HUN		Bergez,L	2395		twic523.pgn	B27
Boros,De	2414	2004.11.14	B27	FSGM November		2004.11.06			89	0-1	9	Budapest HUN		Ziatdinov,R	2464		twic523.pgn	B27
Gonda,L	2400	2004.11.14	B88	FSGM November		2004.11.06			102	1-0	9	Budapest HUN		Wittmann,W	2339		twic523.pgn	B89
Radnai,A	2213	2004.11.06	A69	FSIM November		2004.11.06			62	1-0	1	Budapest HUN		Gerard,N	2323		twic523.pgn	A69
Bernard,Ja	2232	2004.11.06	D91	FSIM November		2004.11.06			102	1/2-1/2	1	Budapest HUN		Koczo,K	2222		twic523.pgn	D91
Farago,S	2305	2004.11.06	C99	FSIM November		2004.11.06			38	1/2-1/2	1	Budapest HUN		Eperjesi,L	2283		twic523.pgn	C99
Solomons,D	2249	2004.11.06	E97	FSIM November		2004.11.06			106	1-0	1	Budapest HUN		Fodor,T jr	2169		twic523.pgn	E97
Horvath,An	2339	2004.11.06	B99	FSIM November		2004.11.06			76	0-1	1	Budapest HUN		Lengyel,B	2335		twic523.pgn	B99
Gerard,N	2323	2004.11.07	C42	FSIM November		2004.11.06			125	1/2-1/2	2	Budapest HUN		Horvath,An	2339		twic523.pgn	C42
Lengyel,B	2335	2004.11.07	D35	FSIM November		2004.11.06			86	1-0	2	Budapest HUN		Solomons,D	2249		twic523.pgn	D35
Fodor,T jr	2169	2004.11.07	E15	FSIM November		2004.11.06			53	1/2-1/2	2	Budapest HUN		Farago,S	2305		twic523.pgn	E15
Eperjesi,L	2283	2004.11.07	B12	FSIM November		2004.11.06			43	1/2-1/2	2	Budapest HUN		Bernard,Ja	2232		twic523.pgn	B12
Koczo,K	2222	2004.11.07	B10	FSIM November		2004.11.06			50	1-0	2	Budapest HUN		Brustkern,J	2236		twic523.pgn	B10
Brustkern,J	2236	2004.11.08	A30	FSIM November		2004.11.06			36	1/2-1/2	3	Budapest HUN		Eperjesi,L	2283		twic523.pgn	A30
Bernard,Ja	2232	2004.11.08	D85	FSIM November		2004.11.06			66	1-0	3	Budapest HUN		Fodor,T jr	2169		twic523.pgn	D85
Farago,S	2305	2004.11.08	C99	FSIM November		2004.11.06			33	1/2-1/2	3	Budapest HUN		Lengyel,B	2335		twic523.pgn	C99
Solomons,D	2249	2004.11.08	E76	FSIM November		2004.11.06			111	0-1	3	Budapest HUN		Gerard,N	2323		twic523.pgn	E76
Horvath,An	2339	2004.11.08	B55	FSIM November		2004.11.06			46	1/2-1/2	3	Budapest HUN		Radnai,A	2213		twic523.pgn	B55
Radnai,A	2213	2004.11.09	D07	FSIM November		2004.11.06			62	1-0	4	Budapest HUN		Solomons,D	2249		twic523.pgn	D07
Eperjesi,L	2283	2004.11.09	D41	FSIM November		2004.11.06			87	0-1	4	Budapest HUN		Koczo,K	2222		twic523.pgn	D41
Gerard,N	2323	2004.11.09	D76	FSIM November		2004.11.06			72	1-0	4	Budapest HUN		Farago,S	2305		twic523.pgn	E60
Lengyel,B	2335	2004.11.09	C98	FSIM November		2004.11.06			138	1-0	4	Budapest HUN		Bernard,Ja	2232		twic523.pgn	C98
Fodor,T jr	2169	2004.11.09	E40	FSIM November		2004.11.06			98	1-0	4	Budapest HUN		Brustkern,J	2236		twic523.pgn	E40
Farago,S	2305	2004.11.10	B03	FSIM November		2004.11.06			65	0-1	5	Budapest HUN		Radnai,A	2213		twic523.pgn	B03
Solomons,D	2249	2004.11.10	B57	FSIM November		2004.11.06			60	1-0	5	Budapest HUN		Horvath,An	2339		twic523.pgn	B57
Bernard,Ja	2232	2004.11.10	A80	FSIM November		2004.11.06			68	1/2-1/2	5	Budapest HUN		Gerard,N	2323		twic523.pgn	A40
Brustkern,J	2236	2004.11.10	B01	FSIM November		2004.11.06			47	1/2-1/2	5	Budapest HUN		Lengyel,B	2335		twic523.pgn	B01
Koczo,K	2222	2004.11.10	D23	FSIM November		2004.11.06			99	1/2-1/2	5	Budapest HUN		Fodor,T jr	2169		twic523.pgn	D11
Horvath,An	2339	2004.11.11	C77	FSIM November		2004.11.06			66	1-0	6	Budapest HUN		Farago,S	2305		twic523.pgn	C77
Radnai,A	2213	2004.11.11	B33	FSIM November		2004.11.06			48	1-0	6	Budapest HUN		Bernard,Ja	2232		twic523.pgn	B33
Gerard,N	2323	2004.11.11	D70	FSIM November		2004.11.06			100	1-0	6	Budapest HUN		Brustkern,J	2236		twic523.pgn	D70
Lengyel,B	2335	2004.11.11	E16	FSIM November		2004.11.06			145	0-1	6	Budapest HUN		Koczo,K	2222		twic523.pgn	E16
Fodor,T jr	2169	2004.11.11	A46	FSIM November		2004.11.06			34	1/2-1/2	6	Budapest HUN		Eperjesi,L	2283		twic523.pgn	A46
Farago,S	2305	2004.11.12	E97	FSIM November		2004.11.06			84	1-0	7	Budapest HUN		Solomons,D	2249		twic523.pgn	E97
Eperjesi,L	2283	2004.11.12	B13	FSIM November		2004.11.06			45	1/2-1/2	7	Budapest HUN		Lengyel,B	2335		twic523.pgn	B13
Koczo,K	2222	2004.11.12	A07	FSIM November		2004.11.06			78	1-0	7	Budapest HUN		Gerard,N	2323		twic523.pgn	A07
Brustkern,J	2236	2004.11.12	B01	FSIM November		2004.11.06			57	1/2-1/2	7	Budapest HUN		Radnai,A	2213		twic523.pgn	B01
Bernard,Ja	2232	2004.11.12	A84	FSIM November		2004.11.06			37	1/2-1/2	7	Budapest HUN		Horvath,An	2339		twic523.pgn	A80
Lengyel,B	2335	2004.11.13	E33	FSIM November		2004.11.06			115	0-1	8	Budapest HUN		Fodor,T jr	2169		twic523.pgn	E33
Solomons,D	2249	2004.11.13	B63	FSIM November		2004.11.06			81	0-1	8	Budapest HUN		Bernard,Ja	2232		twic523.pgn	B63
Horvath,An	2339	2004.11.13	E81	FSIM November		2004.11.06			40	1/2-1/2	8	Budapest HUN		Brustkern,J	2236		twic523.pgn	E81
Radnai,A	2213	2004.11.13	D24	FSIM November		2004.11.06			111	0-1	8	Budapest HUN		Koczo,K	2222		twic523.pgn	D07
Gerard,N	2323	2004.11.13	D03	FSIM November		2004.11.06			17	1/2-1/2	8	Budapest HUN		Eperjesi,L	2283		twic523.pgn	A48
Fodor,T jr	2169	2004.11.14	E42	FSIM November		2004.11.06			80	1-0	9	Budapest HUN		Gerard,N	2323		twic523.pgn	E42
Eperjesi,L	2283	2004.11.14	B18	FSIM November		2004.11.06			22	1/2-1/2	9	Budapest HUN		Radnai,A	2213		twic523.pgn	B18
Day,L	2270	2004.11.13	A46	1st ch-CAN Senior		2004.11.13			81	0-1	3	Toronto CAN		Boguszlavszkij,J	2314		twic523.pgn	A45
Kalyanoram,Anand	0	2004.11.07	D50	National G/60 Championship		2004.10.29			46	1/2-1/2	7	Durango USA		Fortune,Jonathan Ray	0		twic523.pgn	D50
Steventon,Anthony	0	2004.11.05	E30	National G/60 Championship		2004.10.29			46	1-0	1	Durango USA		Fortune,Jonathan Ray	0		twic523.pgn	E30
Kamsky,G	2717	2004.11.09	A05	124th NY Masters		2004.11.09			61	0-1	1	New York USA		Goletiani,R	2336		twic523.pgn	A05
Nakamura,H	2620	2004.11.09	D11	124th NY Masters		2004.11.09			38	1/2-1/2	2	New York USA		Wojtkiewicz,A	2539		twic523.pgn	D02
Kamsky,G	2717	2004.11.09	C85	124th NY Masters		2004.11.09			102	1/2-1/2	3	New York USA		Stripunsky,A	2533		twic523.pgn	C85
Wojtkiewicz,A	2539	2004.11.09	A48	124th NY Masters		2004.11.09			117	0-1	4	New York USA		Kamsky,G	2717		twic523.pgn	A48
Stripunsky,A	2533	2004.11.09	B40	124th NY Masters		2004.11.09			58	1-0	4	New York USA		Miton,K	2600		twic523.pgn	B40
