Tejkal,J	2113	2000.10.12	E99	Tatry Open		2000.10.07			72	1-0	6	Tatranske Zruby SVK		Belunek,V	2258		twic311.pgn	E98
Macak,S	2086	2000.10.12	B33	Tatry Open		2000.10.07			53	1/2-1/2	6	Tatranske Zruby SVK		Hlinka,M	2248		twic311.pgn	B33
Mitura,V	2241	2000.10.12	A07	Tatry Open		2000.10.07			10	1/2-1/2	6	Tatranske Zruby SVK		Navratil,Jiri	0		twic311.pgn	D02
Zambor,N	2240	2000.10.12	B33	Tatry Open		2000.10.07			87	0-1	6	Tatranske Zruby SVK		Janos,Ivan	0		twic311.pgn	B33
Taborsky,R	2226	2000.10.12	C02	Tatry Open		2000.10.07			95	0-1	6	Tatranske Zruby SVK		Prussakov,Konstantin	0		twic311.pgn	C02
Vesselovsky,S	2417	2000.10.12	D02	Tatry Open		2000.10.07			76	1/2-1/2	6	Tatranske Zruby SVK		Mocary,M	2141		twic311.pgn	A45
Volodin,V	2367	2000.10.12	D02	Tatry Open		2000.10.07			44	1/2-1/2	6	Tatranske Zruby SVK		Cerny,J	2121		twic311.pgn	D02
Hlavac,R	2144	2000.10.12	B33	Tatry Open		2000.10.07			104	1-0	6	Tatranske Zruby SVK		Klemanic,E	2299		twic311.pgn	B33
Severgin,V	2270	2000.10.12	B74	Tatry Open		2000.10.07			62	1/2-1/2	6	Tatranske Zruby SVK		Giertli,V	2118		twic311.pgn	B74
Hanzluvka,P	2128	2000.10.12	B30	Tatry Open		2000.10.07			58	1/2-1/2	6	Tatranske Zruby SVK		Mrva,V	2240		twic311.pgn	B30
Urbanek,S	2123	2000.10.12	D48	Tatry Open		2000.10.07			40	1-0	6	Tatranske Zruby SVK		Jedlicka,A	2238		twic311.pgn	D48
Skreno,V	2121	2000.10.12	E92	Tatry Open		2000.10.07			132	1-0	6	Tatranske Zruby SVK		Jurkiewicz,K1	2217		twic311.pgn	E92
Lorenc,T	2185	2000.10.12	B01	Tatry Open		2000.10.07			101	1/2-1/2	6	Tatranske Zruby SVK		Julenyi,F	2100		twic311.pgn	B01
Koenigova,P	2065	2000.10.12	B76	Tatry Open		2000.10.07			96	1-0	6	Tatranske Zruby SVK		Cvicela,A	2182		twic311.pgn	B76
Klemanic,E	2299	2000.10.13	A53	Tatry Open		2000.10.07			134	1-0	7	Tatranske Zruby SVK		Urbankova,E	2175		twic311.pgn	A54
Vavra,P1	2393	2000.10.13	E04	Tatry Open		2000.10.07			93	0-1	7	Tatranske Zruby SVK		Sergeev,Vl	2475		twic311.pgn	D31
Hasangatin,R	2480	2000.10.13	B07	Tatry Open		2000.10.07			71	0-1	7	Tatranske Zruby SVK		Walek,M	2314		twic311.pgn	B00
Karlik,V	2285	2000.10.13	B07	Tatry Open		2000.10.07			118	1-0	7	Tatranske Zruby SVK		Kasparov,S	2464		twic311.pgn	B06
Balogh,T	2421	2000.10.13	A40	Tatry Open		2000.10.07			56	1-0	7	Tatranske Zruby SVK		Motuz,K	2284		twic311.pgn	A40
Sejkora,V	2264	2000.10.13	B07	Tatry Open		2000.10.07			64	1-0	7	Tatranske Zruby SVK		Langner,L	2375		twic311.pgn	B06
Manik,M	2425	2000.10.13	E68	Tatry Open		2000.10.07			98	1/2-1/2	7	Tatranske Zruby SVK		Karnik,P	2341		twic311.pgn	E68
Ramik,Z	2314	2000.10.13	C41	Tatry Open		2000.10.07			62	1-0	7	Tatranske Zruby SVK		Salai,L	2424		twic311.pgn	C41
Belunek,V	2258	2000.10.13	D11	Tatry Open		2000.10.07			73	1/2-1/2	7	Tatranske Zruby SVK		Vavrak,P	2361		twic311.pgn	A15
Petran,Pe	2336	2000.10.13	A40	Tatry Open		2000.10.07			42	1/2-1/2	7	Tatranske Zruby SVK		Zambor,N	2240		twic311.pgn	A40
Mashinskaya,I	2335	2000.10.13	B47	Tatry Open		2000.10.07			111	1/2-1/2	7	Tatranske Zruby SVK		Taborsky,R	2226		twic311.pgn	B47
Pinc,M	2145	2000.10.13	A24	Tatry Open		2000.10.07			42	1-0	7	Tatranske Zruby SVK		Sikora Lerch,J	2303		twic311.pgn	A20
Cvicela,A	2182	2000.10.13	A25	Tatry Open		2000.10.07			61	1/2-1/2	7	Tatranske Zruby SVK		Ruckschloss,K	2300		twic311.pgn	A25
Mrva,V	2240	2000.10.13	D55	Tatry Open		2000.10.07			89	0-1	7	Tatranske Zruby SVK		Tejkal,J	2113		twic311.pgn	D55
Zacik,A	2140	2000.10.13	D85	Tatry Open		2000.10.07			62	1-0	7	Tatranske Zruby SVK		Kantorik,M	2289		twic311.pgn	D85
Privara,I	2270	2000.10.13	B45	Tatry Open		2000.10.07			131	0-1	7	Tatranske Zruby SVK		Felcir,J	2194		twic311.pgn	B40
Strasil,P	2103	2000.10.13	E61	Tatry Open		2000.10.07			57	1-0	7	Tatranske Zruby SVK		Furman,B	2261		twic311.pgn	E61
Turna,S	2257	2000.10.13	A34	Tatry Open		2000.10.07			92	1-0	7	Tatranske Zruby SVK		Tikovsky,A	2117		twic311.pgn	A00
Hlinka,M	2248	2000.10.13	A49	Tatry Open		2000.10.07			90	1/2-1/2	7	Tatranske Zruby SVK		Navratil,Jiri	0		twic311.pgn	A49
Vacovska,V	2086	2000.10.13	D30	Tatry Open		2000.10.07			82	1-0	7	Tatranske Zruby SVK		Mitura,V	2241		twic311.pgn	D30
Jedlicka,A	2238	2000.10.13	B92	Tatry Open		2000.10.07			34	1/2-1/2	7	Tatranske Zruby SVK		Macak,S	2086		twic311.pgn	B90
Jurkiewicz,K1	2217	2000.10.13	E87	Tatry Open		2000.10.07			63	0-1	7	Tatranske Zruby SVK		Stonawski,Vitold	0		twic311.pgn	E87
Sikorova,O	2203	2000.10.13	A37	Tatry Open		2000.10.07			71	0-1	7	Tatranske Zruby SVK		Balko,Dominik	0		twic311.pgn	A37
Hebelka,M	2150	2000.10.13	B17	Tatry Open		2000.10.07			126	1-0	7	Tatranske Zruby SVK		Vesselovsky,S	2417		twic311.pgn	B17
Novak,Mic	2148	2000.10.13	B82	Tatry Open		2000.10.07			60	1-0	7	Tatranske Zruby SVK		Lanc,A	2392		twic311.pgn	B93
Mocary,M	2141	2000.10.13	D74	Tatry Open		2000.10.07			60	1-0	7	Tatranske Zruby SVK		Volodin,V	2367		twic311.pgn	D74
Gregorova,Z	2140	2000.10.13	D15	Tatry Open		2000.10.07			104	1/2-1/2	7	Tatranske Zruby SVK		Tupy,M	2298		twic311.pgn	D15
Lorenc,O	2258	2000.10.13	B07	Tatry Open		2000.10.07			138	1-0	7	Tatranske Zruby SVK		Hanzluvka,P	2128		twic311.pgn	B06
Motuz,K	2284	2000.10.14	C61	Tatry Open		2000.10.07			85	0-1	8	Tatranske Zruby SVK		Vavra,P1	2393		twic311.pgn	C64
Felcir,J	2194	2000.10.14	C60	Tatry Open		2000.10.07			121	0-1	8	Tatranske Zruby SVK		Meszaros,Mi	2120		twic311.pgn	C41
Kasparov,S	2464	2000.10.14	B18	Tatry Open		2000.10.07			15	1/2-1/2	8	Tatranske Zruby SVK		Hasangatin,R	2480		twic311.pgn	B18
Karnik,P	2341	2000.10.14	A00	Tatry Open		2000.10.07			54	1-0	8	Tatranske Zruby SVK		Langner,L	2375		twic311.pgn	B01
Salai,L	2424	2000.10.14	D02	Tatry Open		2000.10.07			13	1/2-1/2	8	Tatranske Zruby SVK		Balogh,T	2421		twic311.pgn	D02
Furman,B	2261	2000.10.14	B25	Tatry Open		2000.10.07			100	1-0	8	Tatranske Zruby SVK		Sergeev,Vl	2475		twic311.pgn	B25
Mitura,V	2241	2000.10.14	B11	Tatry Open		2000.10.07			104	1-0	8	Tatranske Zruby SVK		Manik,M	2425		twic311.pgn	B11
Vavrak,P	2361	2000.10.14	E01	Tatry Open		2000.10.07			113	0-1	8	Tatranske Zruby SVK		Jurkiewicz,K1	2217		twic311.pgn	E00
Taborsky,R	2226	2000.10.14	A00	Tatry Open		2000.10.07			70	1-0	8	Tatranske Zruby SVK		Petran,Pe	2336		twic311.pgn	A00
Zambor,N	2240	2000.10.14	B30	Tatry Open		2000.10.07			15	1/2-1/2	8	Tatranske Zruby SVK		Mashinskaya,I	2335		twic311.pgn	B30
Walek,M	2314	2000.10.14	B52	Tatry Open		2000.10.07			61	0-1	8	Tatranske Zruby SVK		Sejkora,V	2264		twic311.pgn	B52
Sikora Lerch,J	2303	2000.10.14	A67	Tatry Open		2000.10.07			35	1/2-1/2	8	Tatranske Zruby SVK		Belunek,V	2258		twic311.pgn	A67
Kantorik,M	2289	2000.10.14	A34	Tatry Open		2000.10.07			12	1/2-1/2	8	Tatranske Zruby SVK		Sikorova,O	2203		twic311.pgn	A34
Urbankova,E	2175	2000.10.14	A48	Tatry Open		2000.10.07			72	1-0	8	Tatranske Zruby SVK		Karlik,V	2285		twic311.pgn	A48
Tikovsky,A	2117	2000.10.14	B09	Tatry Open		2000.10.07			60	1-0	8	Tatranske Zruby SVK		Privara,I	2270		twic311.pgn	B09
Vesselovsky,S	2417	2000.10.14	B24	Tatry Open		2000.10.07			98	0-1	8	Tatranske Zruby SVK		Musil,Vi	2204		twic311.pgn	B27
Lanc,A	2392	2000.10.14	A27	Tatry Open		2000.10.07			84	1-0	8	Tatranske Zruby SVK		Harasta,V	2203		twic311.pgn	A27
Volodin,V	2367	2000.10.14	B25	Tatry Open		2000.10.07			67	0-1	8	Tatranske Zruby SVK		Kastner,O	2193		twic311.pgn	B24
Svoboda,S	2172	2000.10.14	A08	Tatry Open		2000.10.07			76	1-0	8	Tatranske Zruby SVK		Ramik,Z	2314		twic311.pgn	A08
Ruckschloss,K	2300	2000.10.14	B07	Tatry Open		2000.10.07			43	1/2-1/2	8	Tatranske Zruby SVK		Prussakov,Konstantin	0		twic311.pgn	B07
Hanzluvka,P	2128	2000.10.14	E69	Tatry Open		2000.10.07			103	1/2-1/2	8	Tatranske Zruby SVK		Hlinka,M	2248		twic311.pgn	E69
Macak,S	2086	2000.10.14	C01	Tatry Open		2000.10.07			72	1-0	8	Tatranske Zruby SVK		Mrva,V	2240		twic311.pgn	C01
Navratil,Jiri	0	2000.10.14	D55	Tatry Open		2000.10.07			56	1-0	8	Tatranske Zruby SVK		Jedlicka,A	2238		twic311.pgn	D55
Danek,P SVK	2217	2000.10.14	B09	Tatry Open		2000.10.07			108	1-0	8	Tatranske Zruby SVK		Cvicela,A	2182		twic311.pgn	B09
Tomcik,M	2210	2000.10.14	A64	Tatry Open		2000.10.07			83	1/2-1/2	8	Tatranske Zruby SVK		Pinc,M	2145		twic311.pgn	A64
Urbanek,S	2123	2000.10.14	A04	Tatry Open		2000.10.07			56	1-0	8	Tatranske Zruby SVK		Klemanic,E	2299		twic311.pgn	A04
Tupy,M	2298	2000.10.14	A07	Tatry Open		2000.10.07			57	0-1	8	Tatranske Zruby SVK		Hanulak,S	2130		twic311.pgn	A00
Severgin,V	2270	2000.10.14	D03	Tatry Open		2000.10.07			30	1/2-1/2	8	Tatranske Zruby SVK		Cerny,J	2121		twic311.pgn	D03
Nicolini,A	2119	2000.10.14	A81	Tatry Open		2000.10.07			112	1-0	8	Tatranske Zruby SVK		Turna,S	2257		twic311.pgn	A80
Rezak,M	2055	2000.10.14	B12	Tatry Open		2000.10.07			94	1-0	8	Tatranske Zruby SVK		Tropp,F	2225		twic311.pgn	B12
Ressler,V	2025	2000.10.14	D97	Tatry Open		2000.10.07			124	1-0	8	Tatranske Zruby SVK		Kostelny,J	2211		twic311.pgn	D97
Sejkora,V	2264	2000.10.15	B95	Tatry Open		2000.10.07			99	0-1	9	Tatranske Zruby SVK		Felcir,J	2194		twic311.pgn	B95
Langner,L	2375	2000.10.15	A56	Tatry Open		2000.10.07			112	1-0	9	Tatranske Zruby SVK		Motuz,K	2284		twic311.pgn	A56
Vavra,P1	2393	2000.10.15	B31	Tatry Open		2000.10.07			48	1/2-1/2	9	Tatranske Zruby SVK		Hasangatin,R	2480		twic311.pgn	B31
Petran,Pe	2336	2000.10.15	B07	Tatry Open		2000.10.07			30	1/2-1/2	9	Tatranske Zruby SVK		Kasparov,S	2464		twic311.pgn	B06
Sergeev,Vl	2475	2000.10.15	A38	Tatry Open		2000.10.07			55	0-1	9	Tatranske Zruby SVK		Vavrak,P	2361		twic311.pgn	A38
Karlik,V	2285	2000.10.15	B08	Tatry Open		2000.10.07			56	1-0	9	Tatranske Zruby SVK		Salai,L	2424		twic311.pgn	B06
Privara,I	2270	2000.10.15	B45	Tatry Open		2000.10.07			48	1-0	9	Tatranske Zruby SVK		Vesselovsky,S	2417		twic311.pgn	B40
Mrva,V	2240	2000.10.15	E18	Tatry Open		2000.10.07			95	0-1	9	Tatranske Zruby SVK		Volodin,V	2367		twic311.pgn	E17
Jedlicka,A	2238	2000.10.15	B53	Tatry Open		2000.10.07			48	1-0	9	Tatranske Zruby SVK		Karnik,P	2341		twic311.pgn	B53
Ramik,Z	2314	2000.10.15	C41	Tatry Open		2000.10.07			59	1/2-1/2	9	Tatranske Zruby SVK		Zambor,N	2240		twic311.pgn	C41
Cvicela,A	2182	2000.10.15	A26	Tatry Open		2000.10.07			111	1/2-1/2	9	Tatranske Zruby SVK		Sikora Lerch,J	2303		twic311.pgn	A26
Harasta,V	2203	2000.10.15	D31	Tatry Open		2000.10.07			57	0-1	9	Tatranske Zruby SVK		Kantorik,M	2289		twic311.pgn	D31
Pfeifer,M	2180	2000.10.15	D46	Tatry Open		2000.10.07			78	1-0	9	Tatranske Zruby SVK		Ruckschloss,K	2300		twic311.pgn	D46
Klemanic,E	2299	2000.10.15	C41	Tatry Open		2000.10.07			129	1/2-1/2	9	Tatranske Zruby SVK		Tomcik,M	2210		twic311.pgn	C41
Zacik,A	2140	2000.10.15	B06	Tatry Open		2000.10.07			46	1-0	9	Tatranske Zruby SVK		Tupy,M	2298		twic311.pgn	B06
Cerny,J	2121	2000.10.15	B17	Tatry Open		2000.10.07			7	1/2-1/2	9	Tatranske Zruby SVK		Lorenc,O	2258		twic311.pgn	B17
Pinc,M	2145	2000.10.15	A52	Tatry Open		2000.10.07			64	1-0	9	Tatranske Zruby SVK		Furman,B	2261		twic311.pgn	A52
Strasil,P	2103	2000.10.15	B07	Tatry Open		2000.10.07			30	1/2-1/2	9	Tatranske Zruby SVK		Mitura,V	2241		twic311.pgn	B07
Tomes,P	2082	2000.10.15	B76	Tatry Open		2000.10.07			99	1/2-1/2	9	Tatranske Zruby SVK		Taborsky,R	2226		twic311.pgn	B76
Tropp,F	2225	2000.10.15	C95	Tatry Open		2000.10.07			76	1/2-1/2	9	Tatranske Zruby SVK		Hanzluvka,P	2128		twic311.pgn	C95
Jurkiewicz,K1	2217	2000.10.15	A00	Tatry Open		2000.10.07			66	1-0	9	Tatranske Zruby SVK		Tikovsky,A	2117		twic311.pgn	A00
Kostelny,J	2211	2000.10.15	B56	Tatry Open		2000.10.07			92	1-0	9	Tatranske Zruby SVK		Prussakov,Konstantin	0		twic311.pgn	B30
Gregorova,Z	2140	2000.10.15	C51	Tatry Open		2000.10.07			50	1-0	9	Tatranske Zruby SVK		Lanc,A	2392		twic311.pgn	C51
Baumruk,J	2137	2000.10.15	C00	Tatry Open		2000.10.07			88	1-0	9	Tatranske Zruby SVK		Severgin,V	2270		twic311.pgn	C00
Julenyi,F	2100	2000.10.15	E65	Tatry Open		2000.10.07			34	1-0	9	Tatranske Zruby SVK		Danek,P SVK	2217		twic311.pgn	E65
Musil,Vi	2204	2000.10.15	C45	Tatry Open		2000.10.07			56	1-0	9	Tatranske Zruby SVK		Macak,S	2086		twic311.pgn	C45
Kastner,O	2193	2000.10.15	A16	Tatry Open		2000.10.07			67	1/2-1/2	9	Tatranske Zruby SVK		Soukup,V	2067		twic311.pgn	A16
Manik,M	2425	2000.10.15	B06	Tatry Open		2000.10.07			6	1/2-1/2	9	Tatranske Zruby SVK		Walek,M	2314		twic311.pgn	B06
Balogh,T	2421	2000.10.15	E60	Tatry Open		2000.10.07			11	1/2-1/2	9	Tatranske Zruby SVK		Belunek,V	2258		twic311.pgn	E60
Mashinskaya,I	2335	2000.10.15	A03	Tatry Open		2000.10.07			15	1/2-1/2	9	Tatranske Zruby SVK		Sikorova,O	2203		twic311.pgn	A03
Hlinka,M	2248	2000.10.15	A24	Tatry Open		2000.10.07			12	1/2-1/2	9	Tatranske Zruby SVK		Jablonicky,F	2172		twic311.pgn	A05
Kastanieda,G	2457	2000.09.28	A08	ch-PER		2000.09.28			30	1/2-1/2	1	Lima PER		Soto,J	2225		twic311.pgn	C00
Mejia Rodriguez,V	0	2000.09.28	D24	ch-PER		2000.09.28			69	0-1	1	Lima PER		Garcia,Ja	2314		twic311.pgn	D37
Ramos,Er	2298	2000.09.28	C66	ch-PER		2000.09.28			81	0-1	1	Lima PER		Garcia Toledo,P	2294		twic311.pgn	C62
Alarcon,Ru	2188	2000.09.28	A90	ch-PER		2000.09.28			66	1-0	1	Lima PER		Hernandez Montalvo,I	0		twic311.pgn	A40
Belli,M	2393	2000.09.28	A22	ch-PER		2000.09.28			84	1/2-1/2	1	Lima PER		Mansilla,J	2252		twic311.pgn	A22
Esplana,C	2239	2000.09.28	B43	ch-PER		2000.09.28			57	0-1	1	Lima PER		Nina,M	2310		twic311.pgn	B43
Cruz,F	2360	2000.09.28	B20	ch-PER		2000.09.28			24	1/2-1/2	1	Lima PER		Robbiano Taboada,C	2249		twic311.pgn	B20
Hernandez Montalvo,I	0	2000.09.29	D27	ch-PER		2000.09.28			70	1-0	2	Lima PER		Belli,M	2393		twic311.pgn	D27
Mejia Rodriguez,V	0	2000.09.29	B17	ch-PER		2000.09.28			72	0-1	2	Lima PER		Esplana,C	2239		twic311.pgn	B17
Mansilla,J	2252	2000.09.29	E63	ch-PER		2000.09.28			76	1/2-1/2	2	Lima PER		Cruz,F	2360		twic311.pgn	A49
Soto,J	2225	2000.09.29	E66	ch-PER		2000.09.28			100	1-0	2	Lima PER		Ramos,Er	2298		twic311.pgn	E62
Robbiano Taboada,C	2249	2000.09.29	A41	ch-PER		2000.09.28			111	1/2-1/2	2	Lima PER		Kastanieda,G	2457		twic311.pgn	A41
Garcia,Ja	2314	2000.09.29	E67	ch-PER		2000.09.28			130	1-0	2	Lima PER		Alarcon,Ru	2188		twic311.pgn	E67
Garcia Toledo,P	2294	2000.09.29	B99	ch-PER		2000.09.28			78	0-1	2	Lima PER		Nina,M	2310		twic311.pgn	B99
Kastanieda,G	2457	2000.09.30	A25	ch-PER		2000.09.28			65	0-1	3	Lima PER		Mansilla,J	2252		twic311.pgn	A21
Belli,M	2393	2000.09.30	D02	ch-PER		2000.09.28			21	1/2-1/2	3	Lima PER		Garcia,Ja	2314		twic311.pgn	D02
Ramos,Er	2298	2000.09.30	B23	ch-PER		2000.09.28			13	1/2-1/2	3	Lima PER		Robbiano Taboada,C	2249		twic311.pgn	B23
Esplana,C	2239	2000.09.30	E45	ch-PER		2000.09.28			95	0-1	3	Lima PER		Garcia Toledo,P	2294		twic311.pgn	E45
Nina,M	2310	2000.09.30	C96	ch-PER		2000.09.28			94	1-0	3	Lima PER		Soto,J	2225		twic311.pgn	C96
Cruz,F	2360	2000.09.30	E12	ch-PER		2000.09.28			49	1/2-1/2	3	Lima PER		Hernandez Montalvo,I	0		twic311.pgn	E12
Alarcon,Ru	2188	2000.09.30	A90	ch-PER		2000.09.28			65	0-1	3	Lima PER		Mejia Rodriguez,V	0		twic311.pgn	A40
Mejia Rodriguez,V	0	2000.10.01	D34	ch-PER		2000.09.28			60	1-0	4	Lima PER		Belli,M	2393		twic311.pgn	D34
Garcia,Ja	2314	2000.10.01	A26	ch-PER		2000.09.28			64	1-0	4	Lima PER		Cruz,F	2360		twic311.pgn	A26
Hernandez Montalvo,I	0	2000.10.01	D23	ch-PER		2000.09.28			96	1-0	4	Lima PER		Kastanieda,G	2457		twic311.pgn	D23
Mansilla,J	2252	2000.10.01	B20	ch-PER		2000.09.28			79	0-1	4	Lima PER		Ramos,Er	2298		twic311.pgn	B20
Soto,J	2225	2000.10.01	E61	ch-PER		2000.09.28			57	0-1	4	Lima PER		Garcia Toledo,P	2294		twic311.pgn	A56
Robbiano Taboada,C	2249	2000.10.01	B24	ch-PER		2000.09.28			48	1-0	4	Lima PER		Nina,M	2310		twic311.pgn	B24
Alarcon,Ru	2188	2000.10.01	C12	ch-PER		2000.09.28			70	1-0	4	Lima PER		Esplana,C	2239		twic311.pgn	C12
Garcia Toledo,P	2294	2000.10.03	B25	ch-PER		2000.09.28			26	1/2-1/2	5	Lima PER		Robbiano Taboada,C	2249		twic311.pgn	B25
Kastanieda,G	2457	2000.10.03	A90	ch-PER		2000.09.28			63	0-1	5	Lima PER		Garcia,Ja	2314		twic311.pgn	A40
Ramos,Er	2298	2000.10.03	E74	ch-PER		2000.09.28			105	0-1	5	Lima PER		Hernandez Montalvo,I	0		twic311.pgn	E74
Cruz,F	2360	2000.10.03	E12	ch-PER		2000.09.28			81	0-1	5	Lima PER		Mejia Rodriguez,V	0		twic311.pgn	E12
Belli,M	2393	2000.10.03	B01	ch-PER		2000.09.28			113	0-1	5	Lima PER		Alarcon,Ru	2188		twic311.pgn	B01
Nina,M	2310	2000.10.03	A05	ch-PER		2000.09.28			111	0-1	5	Lima PER		Mansilla,J	2252		twic311.pgn	A05
Esplana,C	2239	2000.10.03	A45	ch-PER		2000.09.28			29	1/2-1/2	5	Lima PER		Soto,J	2225		twic311.pgn	A45
Robbiano Taboada,C	2249	2000.10.04	B27	ch-PER		2000.09.28			96	1/2-1/2	6	Lima PER		Soto,J	2225		twic311.pgn	B27
Hernandez Montalvo,I	0	2000.10.04	D03	ch-PER		2000.09.28			67	1/2-1/2	6	Lima PER		Nina,M	2310		twic311.pgn	D03
Garcia,Ja	2314	2000.10.04	E61	ch-PER		2000.09.28			18	1/2-1/2	6	Lima PER		Ramos,Er	2298		twic311.pgn	E61
Belli,M	2393	2000.10.04	B17	ch-PER		2000.09.28			56	1-0	6	Lima PER		Esplana,C	2239		twic311.pgn	B17
Mejia Rodriguez,V	0	2000.10.04	D21	ch-PER		2000.09.28			77	1/2-1/2	6	Lima PER		Kastanieda,G	2457		twic311.pgn	D21
Alarcon,Ru	2188	2000.10.04	A90	ch-PER		2000.09.28			132	1-0	6	Lima PER		Cruz,F	2360		twic311.pgn	A90
Mansilla,J	2252	2000.10.04	E94	ch-PER		2000.09.28			71	0-1	6	Lima PER		Garcia Toledo,P	2294		twic311.pgn	E94
Esplana,C	2239	2000.10.05	B22	ch-PER		2000.09.28			45	1/2-1/2	7	Lima PER		Robbiano Taboada,C	2249		twic311.pgn	B22
Ramos,Er	2298	2000.10.05	D45	ch-PER		2000.09.28			69	0-1	7	Lima PER		Mejia Rodriguez,V	0		twic311.pgn	D46
Cruz,F	2360	2000.10.05	E14	ch-PER		2000.09.28			82	1/2-1/2	7	Lima PER		Belli,M	2393		twic311.pgn	E14
Garcia Toledo,P	2294	2000.10.05	D31	ch-PER		2000.09.28			38	1/2-1/2	7	Lima PER		Hernandez Montalvo,I	0		twic311.pgn	D31
Soto,J	2225	2000.10.05	C84	ch-PER		2000.09.28			121	0-1	7	Lima PER		Mansilla,J	2252		twic311.pgn	C77
Nina,M	2310	2000.10.05	D36	ch-PER		2000.09.28			94	1-0	7	Lima PER		Garcia,Ja	2314		twic311.pgn	D53
Kastanieda,G	2457	2000.10.05	C06	ch-PER		2000.09.28			62	1-0	7	Lima PER		Alarcon,Ru	2188		twic311.pgn	C06
Alarcon,Ru	2188	2000.10.06	E92	ch-PER		2000.09.28			84	1-0	8	Lima PER		Ramos,Er	2298		twic311.pgn	E92
Hernandez Montalvo,I	0	2000.10.06	A08	ch-PER		2000.09.28			104	1-0	8	Lima PER		Soto,J	2225		twic311.pgn	C00
Belli,M	2393	2000.10.06	D23	ch-PER		2000.09.28			37	1/2-1/2	8	Lima PER		Kastanieda,G	2457		twic311.pgn	D23
Mansilla,J	2252	2000.10.06	B26	ch-PER		2000.09.28			83	0-1	8	Lima PER		Robbiano Taboada,C	2249		twic311.pgn	B24
Mejia Rodriguez,V	0	2000.10.06	B17	ch-PER		2000.09.28			74	1-0	8	Lima PER		Nina,M	2310		twic311.pgn	B17
Cruz,F	2360	2000.10.06	C96	ch-PER		2000.09.28			19	1/2-1/2	8	Lima PER		Esplana,C	2239		twic311.pgn	C96
Garcia,Ja	2314	2000.10.06	A04	ch-PER		2000.09.28			20	1/2-1/2	8	Lima PER		Garcia Toledo,P	2294		twic311.pgn	B20
Nina,M	2310	2000.10.07	A52	ch-PER		2000.09.28			78	1-0	9	Lima PER		Alarcon,Ru	2188		twic311.pgn	A52
Esplana,C	2239	2000.10.07	B26	ch-PER		2000.09.28			43	0-1	9	Lima PER		Mansilla,J	2252		twic311.pgn	B26
Kastanieda,G	2457	2000.10.07	E15	ch-PER		2000.09.28			18	1/2-1/2	9	Lima PER		Cruz,F	2360		twic311.pgn	E15
Ramos,Er	2298	2000.10.07	E66	ch-PER		2000.09.28			57	1/2-1/2	9	Lima PER		Belli,M	2393		twic311.pgn	E66
Robbiano Taboada,C	2249	2000.10.07	A42	ch-PER		2000.09.28			37	1/2-1/2	9	Lima PER		Hernandez Montalvo,I	0		twic311.pgn	A42
Soto,J	2225	2000.10.07	A89	ch-PER		2000.09.28			13	1/2-1/2	9	Lima PER		Garcia,Ja	2314		twic311.pgn	A89
Garcia Toledo,P	2294	2000.10.07	D45	ch-PER		2000.09.28			31	1/2-1/2	9	Lima PER		Mejia Rodriguez,V	0		twic311.pgn	D45
Mejia Rodriguez,V	0	2000.10.09	C83	ch-PER		2000.09.28			68	1-0	10	Lima PER		Soto,J	2225		twic311.pgn	C83
Garcia,Ja	2314	2000.10.09	B25	ch-PER		2000.09.28			16	1/2-1/2	10	Lima PER		Robbiano Taboada,C	2249		twic311.pgn	B25
Alarcon,Ru	2188	2000.10.09	D86	ch-PER		2000.09.28			28	1/2-1/2	10	Lima PER		Garcia Toledo,P	2294		twic311.pgn	D88
Kastanieda,G	2457	2000.10.09	C11	ch-PER		2000.09.28			65	1-0	10	Lima PER		Esplana,C	2239		twic311.pgn	C11
Cruz,F	2360	2000.10.09	D27	ch-PER		2000.09.28			88	1/2-1/2	10	Lima PER		Ramos,Er	2298		twic311.pgn	D27
Hernandez Montalvo,I	0	2000.10.09	A25	ch-PER		2000.09.28			83	0-1	10	Lima PER		Mansilla,J	2252		twic311.pgn	A25
Belli,M	2393	2000.10.09	B18	ch-PER		2000.09.28			105	0-1	10	Lima PER		Nina,M	2310		twic311.pgn	B18
Mansilla,J	2252	2000.10.10	E92	ch-PER		2000.09.28			120	1-0	11	Lima PER		Garcia,Ja	2314		twic311.pgn	E92
Esplana,C	2239	2000.10.10	A30	ch-PER		2000.09.28			123	0-1	11	Lima PER		Hernandez Montalvo,I	0		twic311.pgn	A30
Ramos,Er	2298	2000.10.10	B06	ch-PER		2000.09.28			48	1/2-1/2	11	Lima PER		Kastanieda,G	2457		twic311.pgn	B06
Robbiano Taboada,C	2249	2000.10.10	A41	ch-PER		2000.09.28			31	1/2-1/2	11	Lima PER		Mejia Rodriguez,V	0		twic311.pgn	A41
Soto,J	2225	2000.10.10	E61	ch-PER		2000.09.28			117	0-1	11	Lima PER		Alarcon,Ru	2188		twic311.pgn	A56
Garcia Toledo,P	2294	2000.10.10	D05	ch-PER		2000.09.28			49	1/2-1/2	11	Lima PER		Belli,M	2393		twic311.pgn	D05
Nina,M	2310	2000.10.10	E97	ch-PER		2000.09.28			40	1-0	11	Lima PER		Cruz,F	2360		twic311.pgn	E97
Alarcon,Ru	2188	2000.10.11	B08	ch-PER		2000.09.28			27	1/2-1/2	12	Lima PER		Robbiano Taboada,C	2249		twic311.pgn	B08
