Saltaev,M	2484	2008.10.23	B12	24th ECC		2008.10.17			92	1-0	7	Kallithea GRE		Malakhov,V	2675		twic729.pgn	B12
Dreev,A	2670	2008.10.23	A11	24th ECC		2008.10.17			89	0-1	7	Kallithea GRE		Hausrath,D	2493		twic729.pgn	A07
Ivanchuk,V	2786	2008.10.23	B80	24th ECC		2008.10.17			93	0-1	7	Kallithea GRE		Karjakin,Sergey	2730		twic729.pgn	B90
Jakovenko,D	2737	2008.10.23	C67	24th ECC		2008.10.17			37	1/2-1/2	7	Kallithea GRE		Volokitin,And	2659		twic729.pgn	C67
Sakaev,K	2640	2008.10.23	C42	24th ECC		2008.10.17			96	1/2-1/2	7	Kallithea GRE		Efimenko,Z	2680		twic729.pgn	C42
Areshchenko,A	2664	2008.10.23	B96	24th ECC		2008.10.17			127	0-1	7	Kallithea GRE		Najer,E	2682		twic729.pgn	B96
Volkov,Sergey1	2632	2008.10.23	D15	24th ECC		2008.10.17			146	1/2-1/2	7	Kallithea GRE		Onischuk,Al	2644		twic729.pgn	D15
Beliavsky,A	2619	2008.10.23	C54	24th ECC		2008.10.17			35	1/2-1/2	7	Kallithea GRE		Kobalia,M	2630		twic729.pgn	C53
Wang Yue	2736	2008.10.23	D12	24th ECC		2008.10.17			97	0-1	7	Kallithea GRE		Tregubov,P	2646		twic729.pgn	D12
David,Alb	2585	2008.10.23	B12	24th ECC		2008.10.17			62	1-0	7	Kallithea GRE		Alekseev,Evgeny	2715		twic729.pgn	B12
Ni Hua	2710	2008.10.23	D85	24th ECC		2008.10.17			107	0-1	7	Kallithea GRE		Pelletier,Y	2557		twic729.pgn	D85
Edouard,R	2531	2008.10.23	A34	24th ECC		2008.10.17			40	1/2-1/2	7	Kallithea GRE		Roiz,M	2677		twic729.pgn	A30
Andreikin,D	2603	2008.10.23	A46	24th ECC		2008.10.17			79	0-1	7	Kallithea GRE		Silva,Seb	2369		twic729.pgn	A46
Mullon,J	2354	2008.10.23	D35	24th ECC		2008.10.17			66	1-0	7	Kallithea GRE		Khairullin,I	2575		twic729.pgn	D35
Carlsen,M	2786	2008.10.23	E15	24th ECC		2008.10.17			83	0-1	7	Kallithea GRE		Huzman,A	2590		twic729.pgn	E15
Rodshtein,M	2609	2008.10.23	D48	24th ECC		2008.10.17			92	0-1	7	Kallithea GRE		Aronian,L	2757		twic729.pgn	D48
Gelfand,B	2719	2008.10.23	D19	24th ECC		2008.10.17			42	1/2-1/2	7	Kallithea GRE		Greenfeld,A	2560		twic729.pgn	D17
Khmelniker,I	2443	2008.10.23	A29	24th ECC		2008.10.17			88	1-0	7	Kallithea GRE		Sargissian,G	2642		twic729.pgn	A29
Petrosian,TL	2629	2008.10.23	C51	24th ECC		2008.10.17			160	1-0	7	Kallithea GRE		Nabaty,T	2456		twic729.pgn	C51
Vydeslaver,Ali	2399	2008.10.23	E01	24th ECC		2008.10.17			116	1-0	7	Kallithea GRE		Pashikian,A	2611		twic729.pgn	D30
Riff,JN	2512	2008.10.23	B81	24th ECC		2008.10.17			68	1-0	7	Kallithea GRE		Gashimov,V	2703		twic729.pgn	B81
Eljanov,P	2720	2008.10.23	E15	24th ECC		2008.10.17			114	0-1	7	Kallithea GRE		Volke,K	2454		twic729.pgn	E15
Heimann,An	2428	2008.10.23	C89	24th ECC		2008.10.17			60	1-0	7	Kallithea GRE		Sutovsky,E	2651		twic729.pgn	C89
Moiseenko,A1	2678	2008.10.23	A45	24th ECC		2008.10.17			36	0-1	7	Kallithea GRE		Kuehn,Pe1	2446		twic729.pgn	A45
Weindl,A	2354	2008.10.23	E90	24th ECC		2008.10.17			54	1-0	7	Kallithea GRE		Golod,V	2584		twic729.pgn	E60
Kogan,Ar	2561	2008.10.23	B51	24th ECC		2008.10.17			97	0-1	7	Kallithea GRE		Maier,C	2328		twic729.pgn	B51
Adams,Mi	2734	2008.10.23	C93	24th ECC		2008.10.17			110	1/2-1/2	7	Kallithea GRE		Sasikiran,K	2694		twic729.pgn	C92
Postny,E	2674	2008.10.23	B19	24th ECC		2008.10.17			165	1/2-1/2	7	Kallithea GRE		Ponomariov,R	2719		twic729.pgn	B19
Cheparinov,I	2696	2008.10.23	D48	24th ECC		2008.10.17			94	1-0	7	Kallithea GRE		Georgiev,Ki	2645		twic729.pgn	D48
Palac,M	2583	2008.10.23	E15	24th ECC		2008.10.17			80	1-0	7	Kallithea GRE		Akopian,Vl	2679		twic729.pgn	E15
Perez Candelario,Man	2520	2008.10.23	B53	24th ECC		2008.10.17			80	1-0	7	Kallithea GRE		Zelcic,R	2589		twic729.pgn	B53
Dizdar,G	2551	2008.10.23	C16	24th ECC		2008.10.17			59	1/2-1/2	7	Kallithea GRE		Cabezas Ayala,I	2374		twic729.pgn	C16
Baramidze,D	2557	2008.10.23	B30	24th ECC		2008.10.17			228	1/2-1/2	7	Kallithea GRE		Zvjaginsev,V	2646		twic729.pgn	B30
Vitiugov,N	2638	2008.10.23	D45	24th ECC		2008.10.17			66	1/2-1/2	7	Kallithea GRE		Braun,A	2567		twic729.pgn	D45
Naumann,A	2518	2008.10.23	B90	24th ECC		2008.10.17			82	1-0	7	Kallithea GRE		Yemelin,V	2573		twic729.pgn	B90
Turov,M	2572	2008.10.23	A28	24th ECC		2008.10.17			67	0-1	7	Kallithea GRE		Bezold,M	2513		twic729.pgn	A28
Novkovic,Mi	2398	2008.10.23	D52	24th ECC		2008.10.17			64	1-0	7	Kallithea GRE		Yevseev,D	2534		twic729.pgn	D52
Klimov,S	2521	2008.10.23	C01	24th ECC		2008.10.17			28	1/2-1/2	7	Kallithea GRE		Atlas,D	2322		twic729.pgn	B22
Lputian,S	2588	2008.10.23	E09	24th ECC		2008.10.17			88	1-0	7	Kallithea GRE		Nyback,T	2634		twic729.pgn	E09
Babula,V	2608	2008.10.23	E14	24th ECC		2008.10.17			34	1/2-1/2	7	Kallithea GRE		Arutinian,D	2584		twic729.pgn	A46
Kotanjian,T	2567	2008.10.23	D46	24th ECC		2008.10.17			103	0-1	7	Kallithea GRE		Fish,G	2531		twic729.pgn	D45
Meins,G	2460	2008.10.23	A30	24th ECC		2008.10.17			68	1/2-1/2	7	Kallithea GRE		Anastasian,A	2565		twic729.pgn	A30
Chibukhchian,A	2455	2008.10.23	D20	24th ECC		2008.10.17			39	1/2-1/2	7	Kallithea GRE		Lichmann,P	2389		twic729.pgn	D20
Socko,B	2631	2008.10.23	C91	24th ECC		2008.10.17			39	1/2-1/2	7	Kallithea GRE		Hracek,Z	2613		twic729.pgn	C91
Stocek,J	2578	2008.10.23	C64	24th ECC		2008.10.17			52	1/2-1/2	7	Kallithea GRE		Balogh,C	2616		twic729.pgn	C64
Rausis,I	2480	2008.10.23	D37	24th ECC		2008.10.17			80	1-0	7	Kallithea GRE		Markos,J	2557		twic729.pgn	D37
Haba,P	2546	2008.10.23	D45	24th ECC		2008.10.17			72	1/2-1/2	7	Kallithea GRE		Siebrecht,S	2451		twic729.pgn	D45
Sulyok,M	2227	2008.10.23	B08	24th ECC		2008.10.17			82	1-0	7	Kallithea GRE		Simacek,P	2477		twic729.pgn	B08
Klima,L	2404	2008.10.23	B22	24th ECC		2008.10.17			107	1/2-1/2	7	Kallithea GRE		Herndlbauer,M	2122		twic729.pgn	B22
Hammer,J	2522	2008.10.23	E15	24th ECC		2008.10.17			26	1/2-1/2	7	Kallithea GRE		Mamedyarov,S	2731		twic729.pgn	E15
Milov,V	2681	2008.10.23	B42	24th ECC		2008.10.17			67	0-1	7	Kallithea GRE		Trygstad,K	2316		twic729.pgn	B43
Moen,A	2353	2008.10.23	E18	24th ECC		2008.10.17			48	1-0	7	Kallithea GRE		Inarkiev,E	2669		twic729.pgn	A46
Stanojoski,Z	2502	2008.10.23	B32	24th ECC		2008.10.17			73	1/2-1/2	7	Kallithea GRE		Kovachev,D	2229		twic729.pgn	B32
Moen,OC	2236	2008.10.23	C73	24th ECC		2008.10.17			89	1/2-1/2	7	Kallithea GRE		Colovic,A	2458		twic729.pgn	C73
Jacimovic,D	2420	2008.10.23	C06	24th ECC		2008.10.17			68	1-0	7	Kallithea GRE		Stubberud,O	2192		twic729.pgn	C06
Parker,J	2538	2008.10.23	E32	24th ECC		2008.10.17			128	1-0	7	Kallithea GRE		Kveinys,A	2533		twic729.pgn	E32
Zagorskis,D	2509	2008.10.23	D00	24th ECC		2008.10.17			62	1/2-1/2	7	Kallithea GRE		Collins,S IRL	2412		twic729.pgn	A45
D'Costa,L	2411	2008.10.23	B43	24th ECC		2008.10.17			50	1/2-1/2	7	Kallithea GRE		Malisauskas,V	2479		twic729.pgn	B43
Grabliauskas,V	2427	2008.10.23	E12	24th ECC		2008.10.17			35	1/2-1/2	7	Kallithea GRE		Devereaux,M	2415		twic729.pgn	E12
Ferguson,M	2398	2008.10.23	D12	24th ECC		2008.10.17			95	1/2-1/2	7	Kallithea GRE		Dambrauskas,V	2338		twic729.pgn	D12
Novikov,Vit	2325	2008.10.23	A17	24th ECC		2008.10.17			112	1/2-1/2	7	Kallithea GRE		Taylor,Pe	2254		twic729.pgn	A17
Brkic,A	2558	2008.10.23	B51	24th ECC		2008.10.17			81	1/2-1/2	7	Kallithea GRE		Skytte,R	2392		twic729.pgn	B51
Sorensen,Jan1	2416	2008.10.23	C03	24th ECC		2008.10.17			13	1/2-1/2	7	Kallithea GRE		Fercec,N	2481		twic729.pgn	C03
Bogut,Z	2464	2008.10.23	D37	24th ECC		2008.10.17			6	1/2-1/2	7	Kallithea GRE		Jelling,E	2382		twic729.pgn	D37
Boe,M	2342	2008.10.23	B16	24th ECC		2008.10.17			16	1/2-1/2	7	Kallithea GRE		Zivkovic,Vj	2429		twic729.pgn	B16
Rade,M	2436	2008.10.23	A03	24th ECC		2008.10.17			66	1/2-1/2	7	Kallithea GRE		Jacobsen,Bo	2301		twic729.pgn	A02
Ochsner,B	1974	2008.10.23	A45	24th ECC		2008.10.17			92	1-0	7	Kallithea GRE		Galic,I2	2316		twic729.pgn	A45
Macieja,B	2600	2008.10.23	B48	24th ECC		2008.10.17			97	0-1	7	Kallithea GRE		Macak,S	2546		twic729.pgn	B48
Molnar,P SVK	2297	2008.10.23	A60	24th ECC		2008.10.17			102	1-0	7	Kallithea GRE		Brunello,S	2455		twic729.pgn	E00
Garcia Palermo,C	2459	2008.10.23	D00	24th ECC		2008.10.17			35	0-1	7	Kallithea GRE		Hlinka,V	2203		twic729.pgn	A45
Frindt,K	2151	2008.10.23	E60	24th ECC		2008.10.17			84	1-0	7	Kallithea GRE		D'Amore,C	2481		twic729.pgn	A05
Ortega,Le	2442	2008.10.23	B42	24th ECC		2008.10.17			41	0-1	7	Kallithea GRE		Treybal,D	2173		twic729.pgn	B42
Rajnak,D	2198	2008.10.23	A14	24th ECC		2008.10.17			135	0-1	7	Kallithea GRE		Corvi,M	2343		twic729.pgn	A14
Van Wely,L	2618	2008.10.23	E94	24th ECC		2008.10.17			38	1/2-1/2	7	Kallithea GRE		Wiersma,E	2414		twic729.pgn	E94
Van der Werf,M	2414	2008.10.23	C65	24th ECC		2008.10.17			88	1-0	7	Kallithea GRE		Zhang Pengxiang	2636		twic729.pgn	C65
Bauer,Ch	2592	2008.10.23	B27	24th ECC		2008.10.17			104	0-1	7	Kallithea GRE		Middelburg,T	2388		twic729.pgn	B27
Van Wessel,R	2307	2008.10.23	B86	24th ECC		2008.10.17			80	1/2-1/2	7	Kallithea GRE		Gonzalez de la Torre,S	2382		twic729.pgn	B90
Argandona Riveiro,I	2385	2008.10.23	D94	24th ECC		2008.10.17			60	0-1	7	Kallithea GRE		Van Ketel,R	2285		twic729.pgn	D10
Kleijn,C	2283	2008.10.23	B52	24th ECC		2008.10.17			74	0-1	7	Kallithea GRE		Martin Alvarez,I	2212		twic729.pgn	B52
Pavasovic,D	2597	2008.10.23	E04	24th ECC		2008.10.17			54	1/2-1/2	7	Kallithea GRE		Hera,I	2530		twic729.pgn	E04
Kovacs,Ga2	2490	2008.10.23	C43	24th ECC		2008.10.17			48	1-0	7	Kallithea GRE		Borisek,J	2548		twic729.pgn	C43
Maksimenko,An	2536	2008.10.23	B50	24th ECC		2008.10.17			26	1/2-1/2	7	Kallithea GRE		Nemeth,Mi1	2479		twic729.pgn	B50
Rachela,M	2358	2008.10.23	A17	24th ECC		2008.10.17			85	0-1	7	Kallithea GRE		Polajzer,D	2360		twic729.pgn	A17
Podkriznik,G	2372	2008.10.23	C47	24th ECC		2008.10.17			16	1/2-1/2	7	Kallithea GRE		Ruck,T	2328		twic729.pgn	C47
Csonka,A1	2275	2008.10.23	B40	24th ECC		2008.10.17			65	0-1	7	Kallithea GRE		Roskar,R	2269		twic729.pgn	B44
Swinkels,R	2451	2008.10.23	E18	24th ECC		2008.10.17			106	1-0	7	Kallithea GRE		Ris,R	2417		twic729.pgn	E18
Berkvens,J	2431	2008.10.23	D45	24th ECC		2008.10.17			59	1-0	7	Kallithea GRE		Dambacher,M	2485		twic729.pgn	D45
Roeder,M	2432	2008.10.23	B97	24th ECC		2008.10.17			35	1/2-1/2	7	Kallithea GRE		Jens,J	2379		twic729.pgn	B97
Okkes,M	2359	2008.10.23	D45	24th ECC		2008.10.17			88	1-0	7	Kallithea GRE		Hammes,M	2399		twic729.pgn	D45
Schulz,KJ	2379	2008.10.23	C91	24th ECC		2008.10.17			80	1/2-1/2	7	Kallithea GRE		Michielsen,J	2365		twic729.pgn	C91
Goes,S	2143	2008.10.23	B51	24th ECC		2008.10.17			97	1-0	7	Kallithea GRE		Coenen,N	2357		twic729.pgn	B51
Godena,M	2517	2008.10.23	C26	24th ECC		2008.10.17			39	1/2-1/2	7	Kallithea GRE		Ledger,A	2429		twic729.pgn	C47
Ansell,S	2410	2008.10.23	B51	24th ECC		2008.10.17			137	1/2-1/2	7	Kallithea GRE		Bellini,F	2489		twic729.pgn	B30
Sedina,E	2365	2008.10.23	C02	24th ECC		2008.10.17			89	0-1	7	Kallithea GRE		Webb,L	2347		twic729.pgn	C02
Eames,R	2329	2008.10.23	A45	24th ECC		2008.10.17			87	0-1	7	Kallithea GRE		Mantovani,R	2359		twic729.pgn	A45
Aranovitch,E	2385	2008.10.23	B36	24th ECC		2008.10.17			70	1/2-1/2	7	Kallithea GRE		Duncan,C	2294		twic729.pgn	A34
Ledger,D	2254	2008.10.23	E21	24th ECC		2008.10.17			57	0-1	7	Kallithea GRE		Pedrini,Pier Paolo	0		twic729.pgn	E12
Feygin,M	2569	2008.10.23	D34	24th ECC		2008.10.17			55	0-1	7	Kallithea GRE		Eliet,N	2435		twic729.pgn	D34
Laurent,B	2370	2008.10.23	E91	24th ECC		2008.10.17			58	1-0	7	Kallithea GRE		Glek,I	2512		twic729.pgn	E91
Fiebig,T	2401	2008.10.23	B10	24th ECC		2008.10.17			49	0-1	7	Kallithea GRE		Bauduin,E	2309		twic729.pgn	B10
Akhayan,R	2262	2008.10.23	D94	24th ECC		2008.10.17			111	0-1	7	Kallithea GRE		Buhr,CC	2346		twic729.pgn	A15
Ahn,M	2321	2008.10.23	C18	24th ECC		2008.10.17			76	1/2-1/2	7	Kallithea GRE		Israel,G	2159		twic729.pgn	C18
Romanelli,R	1970	2008.10.23	D34	24th ECC		2008.10.17			126	1-0	7	Kallithea GRE		Petzold,K	2241		twic729.pgn	D34
Andriasian,Z	2561	2008.10.23	B22	24th ECC		2008.10.17			131	0-1	7	Kallithea GRE		Dancevski,O	2421		twic729.pgn	B22
Mitkov,M	2372	2008.10.23	D52	24th ECC		2008.10.17			87	1/2-1/2	7	Kallithea GRE		Melkumyan,H	2541		twic729.pgn	D52
Grigoryan,Av	2513	2008.10.23	E94	24th ECC		2008.10.17			99	0-1	7	Kallithea GRE		Andonovski,L	2292		twic729.pgn	E92
Ilic,Ljubo	2297	2008.10.23	B01	24th ECC		2008.10.17			98	1/2-1/2	7	Kallithea GRE		Hayrapetian,A	2402		twic729.pgn	B01
Hambardzumian,Y	2355	2008.10.23	B25	24th ECC		2008.10.17			91	0-1	7	Kallithea GRE		Simjanovski,S	2223		twic729.pgn	A04
Vladimirov,V MKD	2227	2008.10.23	A00	24th ECC		2008.10.17			54	1-0	7	Kallithea GRE		Khalikian,H	2360		twic729.pgn	A00
Shatri,Faik	0	2008.10.23	B38	24th ECC		2008.10.17			62	1-0	7	Kallithea GRE		Pileckis,E	2472		twic729.pgn	A31
Beinoras,M	2434	2008.10.23	A86	24th ECC		2008.10.17			36	1/2-1/2	7	Kallithea GRE		Makoli,P	2215		twic729.pgn	A81
Salihu,S	2216	2008.10.23	C14	24th ECC		2008.10.17			137	1/2-1/2	7	Kallithea GRE		Starostits,I	2480		twic729.pgn	C13
Zickus,S	2315	2008.10.23	B23	24th ECC		2008.10.17			91	0-1	7	Kallithea GRE		Budima,Armend	0		twic729.pgn	B23
Mehaj,Driton	0	2008.10.23	C86	24th ECC		2008.10.17			44	1-0	7	Kallithea GRE		Bucinskas,V	2325		twic729.pgn	C77
Baltrunas,A	2082	2008.10.23	B07	24th ECC		2008.10.17			137	1/2-1/2	7	Kallithea GRE		Haskaj,Fatmir	0		twic729.pgn	B00
Hermansson,E	2423	2008.10.23	B33	24th ECC		2008.10.17			102	1/2-1/2	7	Kallithea GRE		Lagerman,R	2363		twic729.pgn	B33
Johannesson,I	2355	2008.10.23	A87	24th ECC		2008.10.17			70	1-0	7	Kallithea GRE		Bator,R	2410		twic729.pgn	A80
Blomqvist,E	2418	2008.10.23	B90	24th ECC		2008.10.17			73	0-1	7	Kallithea GRE		Bjornsson,Si	2323		twic729.pgn	B90
Gretarsson,Hj	2284	2008.10.23	B23	24th ECC		2008.10.17			78	1-0	7	Kallithea GRE		Olsson,An	2404		twic729.pgn	B23
Hedman,E	2353	2008.10.23	A67	24th ECC		2008.10.17			59	0-1	7	Kallithea GRE		Salama,O	2258		twic729.pgn	A67
Edvardsson,K	2245	2008.10.23	A58	24th ECC		2008.10.17			105	0-1	7	Kallithea GRE		Livner,A	2315		twic729.pgn	A58
Gunnarsson,J	2430	2008.10.23	B36	24th ECC		2008.10.17			91	0-1	7	Kallithea GRE		Karkanaqe,I	2383		twic729.pgn	B36
Cela,S	2302	2008.10.23	E15	24th ECC		2008.10.17			97	1/2-1/2	7	Kallithea GRE		Thorfinnsson,Br	2383		twic729.pgn	E15
Arngrimsson,D	2392	2008.10.23	D00	24th ECC		2008.10.17			143	0-1	7	Kallithea GRE		Mehmeti,D	2403		twic729.pgn	D00
Seitaj,I	2391	2008.10.23	D34	24th ECC		2008.10.17			29	1/2-1/2	7	Kallithea GRE		Gislason,G	2328		twic729.pgn	D34
Einarsson,H	2264	2008.10.23	C07	24th ECC		2008.10.17			70	1-0	7	Kallithea GRE		Mihasi,Lime	0		twic729.pgn	C07
Mejdini,Murat	0	2008.10.23	E38	24th ECC		2008.10.17			46	1-0	7	Kallithea GRE		Arnalds,Stefan	0		twic729.pgn	E38
Pilgaard,K	2438	2008.10.23	C68	24th ECC		2008.10.17			130	1-0	7	Kallithea GRE		Mastrovasilis,D	2572		twic729.pgn	C68
Mastrovasilis,A	2495	2008.10.23	B01	24th ECC		2008.10.17			61	0-1	7	Kallithea GRE		Petersen,Stee1	2164		twic729.pgn	B01
Yssing,K	2125	2008.10.23	A94	24th ECC		2008.10.17			62	1-0	7	Kallithea GRE		Iotov,V	2532		twic729.pgn	A94
Shavtvaladze,N	2442	2008.10.23	B22	24th ECC		2008.10.17			11	1/2-1/2	7	Kallithea GRE		Andersen,Ru2	2049		twic729.pgn	B22
Christensen,Es	2038	2008.10.23	C00	24th ECC		2008.10.17			50	1-0	7	Kallithea GRE		Iskos,A	2091		twic729.pgn	B40
Gouliaros Antoniadis,A	1840	2008.10.23	B22	24th ECC		2008.10.17			59	0-1	7	Kallithea GRE		Knoth,Mikkel Berth	0		twic729.pgn	B22
Upton,T	2255	2008.10.23	D01	24th ECC		2008.10.17			80	1-0	7	Kallithea GRE		Karttunen,M	2411		twic729.pgn	D01
Maki,V	2413	2008.10.23	B22	24th ECC		2008.10.17			87	0-1	7	Kallithea GRE		Bednarich,J	2260		twic729.pgn	B30
Filipovic,SJ	2230	2008.10.23	E94	24th ECC		2008.10.17			152	1-0	7	Kallithea GRE		Lehtinen,H	2381		twic729.pgn	E92
Lampen,T	2337	2008.10.23	B78	24th ECC		2008.10.17			125	0-1	7	Kallithea GRE		Ocantos,M	2136		twic729.pgn	B78
Stern,Geoffrey	0	2008.10.23	D36	24th ECC		2008.10.17			96	1-0	7	Kallithea GRE		Mertanen,J	2308		twic729.pgn	D35
Sisatto,O	2283	2008.10.23	A21	24th ECC		2008.10.17			61	0-1	7	Kallithea GRE		Mikulskas,Arnoldas	0		twic729.pgn	A21
Ajvazi,R	2225	2008.10.23	B51	24th ECC		2008.10.17			21	1/2-1/2	7	Kallithea GRE		Georgiev,Kr	2453		twic729.pgn	B30
Kanakaris,G	2342	2008.10.23	E70	24th ECC		2008.10.17			153	0-1	7	Kallithea GRE		Sahitaj,N	2221		twic729.pgn	E70
Mikushnica,Ragip	0	2008.10.23	E76	24th ECC		2008.10.17			42	1-0	7	Kallithea GRE		Vragoteris,A	2267		twic729.pgn	E76
Galopoulos,P	2178	2008.10.23	B33	24th ECC		2008.10.17			60	1-0	7	Kallithea GRE		Zabergja,Bekim	0		twic729.pgn	B33
Shala,Shemsi	0	2008.10.23	C06	24th ECC		2008.10.17			75	0-1	7	Kallithea GRE		Papadopoulos,Panay	1885		twic729.pgn	C05
Karagiannis,A	2341	2008.10.23	B10	24th ECC		2008.10.17			138	1-0	7	Kallithea GRE		Haliti,Halil	0		twic729.pgn	B01
Zarzo Lopez,T	2281	2008.10.23	C60	24th ECC		2008.10.17			79	1/2-1/2	7	Kallithea GRE		Hansen,TR	2436		twic729.pgn	C60
Bae,T	2404	2008.10.23	B50	24th ECC		2008.10.17			41	1/2-1/2	7	Kallithea GRE		Garcia Ortega Mendez,J	2223		twic729.pgn	B50
Escobar Felix,E	2149	2008.10.23	D43	24th ECC		2008.10.17			42	1-0	7	Kallithea GRE		Urkedal,F	2316		twic729.pgn	D43
Sousa,H	2229	2008.10.23	E68	24th ECC		2008.10.17			41	0-1	7	Kallithea GRE		Sanchez Silva,L	2092		twic729.pgn	E68
Rubio Nevado,P	2083	2008.10.23	C97	24th ECC		2008.10.17			60	1/2-1/2	7	Kallithea GRE		Bjerke,S	2204		twic729.pgn	C97
Gvein,K	2189	2008.10.23	B33	24th ECC		2008.10.17			101	0-1	7	Kallithea GRE		Hernandez Cid,C	2065		twic729.pgn	B33
Henrichs,T	2485	2008.10.23	B70	24th ECC		2008.10.17			55	0-1	7	Kallithea GRE		Agopov,M	2449		twic729.pgn	B70
Lehtivaara,P	2394	2008.10.23	C45	24th ECC		2008.10.17			172	0-1	7	Kallithea GRE		Bakalarz,M	2330		twic729.pgn	C45
Jansen,C	2263	2008.10.23	B06	24th ECC		2008.10.17			29	1/2-1/2	7	Kallithea GRE		Maki Uuro,Mi	2382		twic729.pgn	B06
Hentunen,A	2322	2008.10.23	A40	24th ECC		2008.10.17			35	1/2-1/2	7	Kallithea GRE		Jeitz,C	2251		twic729.pgn	A04
Gengler,P	2200	2008.10.23	B30	24th ECC		2008.10.17			56	1/2-1/2	7	Kallithea GRE		Nieminen,K	2210		twic729.pgn	B23
Raisanen,K	2174	2008.10.23	B25	24th ECC		2008.10.17			78	1-0	7	Kallithea GRE		Mauquoi,R	2032		twic729.pgn	B25
De Jong,JW	2479	2008.10.23	C49	24th ECC		2008.10.17			109	0-1	7	Kallithea GRE		Brady,S	2385		twic729.pgn	C49
O'Donovan,R	2162	2008.10.23	E09	24th ECC		2008.10.17			50	1-0	7	Kallithea GRE		Abeln,M	2329		twic729.pgn	E08
Broekmeulen,Ja	2325	2008.10.23	C41	24th ECC		2008.10.17			112	1-0	7	Kallithea GRE		Butler,K	2088		twic729.pgn	B00
Salter,D	1953	2008.10.23	C04	24th ECC		2008.10.17			52	1-0	7	Kallithea GRE		Muhren,B	2278		twic729.pgn	C04
Muhren,W	2222	2008.10.23	B08	24th ECC		2008.10.17			69	0-1	7	Kallithea GRE		Rosse,Sebastian	0		twic729.pgn	B08
Knudsen,M	1946	2008.10.23	A80	24th ECC		2008.10.17			68	1-0	7	Kallithea GRE		Huizer,M	2195		twic729.pgn	A80
Jones,Ri	2075	2008.10.23	E61	24th ECC		2008.10.17			50	1-0	7	Kallithea GRE		Efimov,Ig	2442		twic729.pgn	A15
Rouchouse,S	2204	2008.10.23	B48	24th ECC		2008.10.17			27	1/2-1/2	7	Kallithea GRE		Bennett,Allan	0		twic729.pgn	B42
Young,A WLS	2002	2008.10.23	A07	24th ECC		2008.10.17			68	1-0	7	Kallithea GRE		Ribbegren,K	2067		twic729.pgn	A00
Sabo Benke,D	1947	2008.10.23	D85	24th ECC		2008.10.17			98	1/2-1/2	7	Kallithea GRE		Gibbons,Andrew	0		twic729.pgn	D85
Garcia,Jason	0	2008.10.23	B32	24th ECC		2008.10.17			100	1-0	7	Kallithea GRE		Botto,J	1907		twic729.pgn	B32
Levacic,A	1891	2008.10.23	A46	24th ECC		2008.10.17			70	1-0	7	Kallithea GRE		Moore,Robert	0		twic729.pgn	A46
McPhillips,K	2222	2008.10.23	A45	24th ECC		2008.10.17			57	0-1	7	Kallithea GRE		Perrett,D	1953		twic729.pgn	A45
Thornton,John D	0	2008.10.23	C06	24th ECC		2008.10.17			25	1/2-1/2	7	Kallithea GRE		McDonnell,J	2041		twic729.pgn	C06
Millar,Chris	0	2008.10.23	A84	24th ECC		2008.10.17			28	1/2-1/2	7	Kallithea GRE		Gilbert,Jo	2069		twic729.pgn	A40
Gilbert,Co	1865	2008.10.23	B78	24th ECC		2008.10.17			30	1/2-1/2	7	Kallithea GRE		Bradley,John	0		twic729.pgn	B72
Mallaghan,Danny	0	2008.10.23	B36	24th ECC		2008.10.17			32	1/2-1/2	7	Kallithea GRE		Tew,P	2074		twic729.pgn	B38
Howell,A	1879	2008.10.23	B23	24th ECC		2008.10.17			36	1/2-1/2	7	Kallithea GRE		Morgan,Stephen	0		twic729.pgn	B23
Zarkaj,Artur	0	2008.10.23	B23	24th ECC		2008.10.17			48	1-0	7	Kallithea GRE		Jones,G	2548		twic729.pgn	B23
Sodoma,J	2358	2008.10.23	D46	24th ECC		2008.10.17			65	0-1	7	Kallithea GRE		Bajraktari,Hajredin	0		twic729.pgn	D45
Larter,N	1819	2008.10.23	C01	24th ECC		2008.10.17			102	1-0	7	Kallithea GRE		Frasheri,Petrit	0		twic729.pgn	C00
Dashi,Vasillaq	0	2008.10.23	B22	24th ECC		2008.10.17			72	1/2-1/2	7	Kallithea GRE		Cassidy,John	0		twic729.pgn	B40
O'Brien,Kieran	0	2008.10.23	A56	24th ECC		2008.10.17			47	0-1	7	Kallithea GRE		Papaj,Stavri	0		twic729.pgn	A56
Koneru,H	2618	2008.10.20	B42	13th ECC w		2008.10.17			108	1/2-1/2	4	Kallithea GRE		Hou Yifan	2578		twic729.pgn	B42
Stefanova,A	2548	2008.10.20	D11	13th ECC w		2008.10.17			24	1/2-1/2	4	Kallithea GRE		Cramling,P	2550		twic729.pgn	D02
Dzagnidze,N	2503	2008.10.20	E32	13th ECC w		2008.10.17			91	0-1	4	Kallithea GRE		Zhao Xue	2518		twic729.pgn	E32
Kosintseva,T	2513	2008.10.20	E20	13th ECC w		2008.10.17			109	0-1	4	Kallithea GRE		Socko,M	2434		twic729.pgn	E21
Hoang Thanh Trang	2483	2008.10.20	C01	13th ECC w		2008.10.17			54	1/2-1/2	4	Kallithea GRE		Muzychuk,A	2508		twic729.pgn	C01
Maric,A	2405	2008.10.20	C10	13th ECC w		2008.10.17			52	1/2-1/2	4	Kallithea GRE		Zatonskih,A	2440		twic729.pgn	C10
