Dias,Jose Oliveira Gaspar	1563	2019.08.29	E94	3rd Guimaraes Chess Open		2019.08.28			100	1-0	3.28	Guimaraes POR		Camarena Gimenez,R	2317		twic1295.pgn	E94
Pina,Tiago	1548	2019.08.29	B34	3rd Guimaraes Chess Open		2019.08.28			52	1-0	3.29	Guimaraes POR		Garcia Moreno,C	2292		twic1295.pgn	B34
Alonso Garcia,Aaron	2291	2019.08.29	B28	3rd Guimaraes Chess Open		2019.08.28			111	0-1	3.30	Guimaraes POR		Silva,Daniel Frederico V	1655		twic1295.pgn	B28
Jimenez Martinez,Jo	2264	2019.08.29	B06	3rd Guimaraes Chess Open		2019.08.28			63	0-1	3.31	Guimaraes POR		Ribeiro,Orlando	1621		twic1295.pgn	B06
Almeida,Jose Antonio Ferreira	1507	2019.08.29	D78	3rd Guimaraes Chess Open		2019.08.28			96	1-0	3.32	Guimaraes POR		Fidalgo,Andre Neves	2261		twic1295.pgn	D78
Garcia Dorado,A	2205	2019.08.29	A21	3rd Guimaraes Chess Open		2019.08.28			111	1/2-1/2	3.33	Guimaraes POR		Rubio Barrio,Juan Antonio	1603		twic1295.pgn	A21
Palhas,Miguel Branco	1460	2019.08.29	B01	3rd Guimaraes Chess Open		2019.08.28			62	1-0	3.34	Guimaraes POR		Lopez Quevedo,E	2188		twic1295.pgn	B01
Dieguez Novoa,Laura	1083	2019.08.29	C46	3rd Guimaraes Chess Open		2019.08.28			50	1-0	3.35	Guimaraes POR		Silva,Tiago Alexandre Pinho D	1833		twic1295.pgn	C47
Peixoto,Francisco Gouveia	0	2019.08.29	C53	3rd Guimaraes Chess Open		2019.08.28			62	1-0	3.36	Guimaraes POR		Alves,Fernando	1678		twic1295.pgn	C53
Grigoryan,K2	2562	2019.08.30	A41	3rd Guimaraes Chess Open		2019.08.28			79	0-1	4.1	Guimaraes POR		Espineira Gonzalez,D	2362		twic1295.pgn	A41
Martin Duque,J	2353	2019.08.30	A05	3rd Guimaraes Chess Open		2019.08.28			30	1/2-1/2	4.2	Guimaraes POR		Martinez Duany,L	2526		twic1295.pgn	A05
Lizak,P	2448	2019.08.30	E39	3rd Guimaraes Chess Open		2019.08.28			70	1/2-1/2	4.3	Guimaraes POR		Chueca Forcen,A	2355		twic1295.pgn	E39
Ahlander,B	2390	2019.08.30	E11	3rd Guimaraes Chess Open		2019.08.28			79	0-1	4.4	Guimaraes POR		Nieves Cabanes,Jose Manuel	2311		twic1295.pgn	E11
Dias,I	2100	2019.08.30	C07	3rd Guimaraes Chess Open		2019.08.28			64	1-0	4.5	Guimaraes POR		Tilicheev,V	2482		twic1295.pgn	C07
Pipiras,Filipa Fortuna	1959	2019.08.30	C02	3rd Guimaraes Chess Open		2019.08.28			103	0-1	4.6	Guimaraes POR		Campora,D	2426		twic1295.pgn	C02
Jimenez Fernandez,Rebeca	1928	2019.08.30	D10	3rd Guimaraes Chess Open		2019.08.28			46	1-0	4.7	Guimaraes POR		Lopez Mulet,Inigo	2397		twic1295.pgn	D10
Martins,Jose Carlos Caetano	1655	2019.08.30	B20	3rd Guimaraes Chess Open		2019.08.28			110	1-0	4.8	Guimaraes POR		Portela Peleteiro,A	2375		twic1295.pgn	B20
Vasconcelos,Roberio	0	2019.08.30	B24	3rd Guimaraes Chess Open		2019.08.28			74	1-0	4.9	Guimaraes POR		Lara Lopez,S	2226		twic1295.pgn	B24
Lopez Gonzalez,Alfonso	2219	2019.08.30	C01	3rd Guimaraes Chess Open		2019.08.28			59	1/2-1/2	4.10	Guimaraes POR		Fernandes,Joao Pedro Murtinho	2044		twic1295.pgn	C01
Nieves Cabanes,J	2211	2019.08.30	C01	3rd Guimaraes Chess Open		2019.08.28			104	1-0	4.11	Guimaraes POR		Marques,Ricardo Taborda Trigo	1958		twic1295.pgn	C01
Costa,Pa	2186	2019.08.30	B43	3rd Guimaraes Chess Open		2019.08.28			61	0-1	4.12	Guimaraes POR		Guimaraes,Henrique	1412		twic1295.pgn	B43
Galego,L	2506	2019.08.30	B43	3rd Guimaraes Chess Open		2019.08.28			107	0-1	4.13	Guimaraes POR		Silva,Pedro Gil Ferreira Da	1960		twic1295.pgn	B43
Korning,Peter	1972	2019.08.30	A08	3rd Guimaraes Chess Open		2019.08.28			40	1-0	4.14	Guimaraes POR		Veiga,Jose Francisco R P Neves	2346		twic1295.pgn	A13
Ruperez Benito,A	2331	2019.08.30	C15	3rd Guimaraes Chess Open		2019.08.28			73	0-1	4.15	Guimaraes POR		Reboredo Martinez,Claudio	1931		twic1295.pgn	C15
Simoes,Miguel Patricio	1870	2019.08.30	C88	3rd Guimaraes Chess Open		2019.08.28			70	1-0	4.16	Guimaraes POR		Sanchez Aller,F	2331		twic1295.pgn	C88
Camarena Gimenez,R	2317	2019.08.30	E67	3rd Guimaraes Chess Open		2019.08.28			53	0-1	4.17	Guimaraes POR		Ruiz de Alegria Madariaga,C	1854		twic1295.pgn	E67
Garcia Moreno,C	2292	2019.08.30	C29	3rd Guimaraes Chess Open		2019.08.28			57	0-1	4.18	Guimaraes POR		Diaz Gomez,Mateo	1851		twic1295.pgn	C29
Hernandez Torralba,Sergio	1856	2019.08.30	B78	3rd Guimaraes Chess Open		2019.08.28			110	1-0	4.19	Guimaraes POR		Alonso Garcia,Aaron	2291		twic1295.pgn	B78
Silva,Tiago Alexandre Pinho D	1833	2019.08.30	D55	3rd Guimaraes Chess Open		2019.08.28			140	1-0	4.20	Guimaraes POR		Jimenez Martinez,Jo	2264		twic1295.pgn	D55
Fidalgo,Andre Neves	2261	2019.08.30	B92	3rd Guimaraes Chess Open		2019.08.28			113	0-1	4.21	Guimaraes POR		Machado,C	1830		twic1295.pgn	B92
Lopez Quevedo,E	2188	2019.08.30	A33	3rd Guimaraes Chess Open		2019.08.28			133	0-1	4.22	Guimaraes POR		Monteiro,Paulo Alexandre G	1818		twic1295.pgn	A33
Raro Gualda,Javier	1824	2019.08.30	C51	3rd Guimaraes Chess Open		2019.08.28			122	1-0	4.23	Guimaraes POR		Carbonell Sancho,Marc	2187		twic1295.pgn	C51
Guimaraes,A	1796	2019.08.30	A04	3rd Guimaraes Chess Open		2019.08.28			72	1-0	4.24	Guimaraes POR		Garcia Romero,B	2164		twic1295.pgn	A04
De Prado Rodriguez,O	2155	2019.08.30	A00	3rd Guimaraes Chess Open		2019.08.28			109	0-1	4.25	Guimaraes POR		Furtado,D	1775		twic1295.pgn	A00
Andrade,Ricardo Sarmento	1756	2019.08.30	E32	3rd Guimaraes Chess Open		2019.08.28			114	1/2-1/2	4.26	Guimaraes POR		Prado Acebo,Ines	2142		twic1295.pgn	E32
Patino Romaris,J	2141	2019.08.30	C01	3rd Guimaraes Chess Open		2019.08.28			73	0-1	4.27	Guimaraes POR		Giraldo Guerrero,Laureano	1763		twic1295.pgn	C01
Rodrigues,Af	2134	2019.08.30	C01	3rd Guimaraes Chess Open		2019.08.28			47	0-1	4.28	Guimaraes POR		Goncalves,Samuel Jesus P	1679		twic1295.pgn	C01
Velumani,Saran Vikash	1439	2019.08.30	A48	3rd Guimaraes Chess Open		2019.08.28			54	1-0	4.29	Guimaraes POR		Bukhteeva,V	2128		twic1295.pgn	A48
Fernandes,Miguel A. Murtinho	2108	2019.08.30	D00	3rd Guimaraes Chess Open		2019.08.28			58	1/2-1/2	4.30	Guimaraes POR		Mendes,Bruno Daniel	1442		twic1295.pgn	D00
Abdurramane,Danial Germano	1405	2019.08.30	C00	3rd Guimaraes Chess Open		2019.08.28			68	1-0	4.31	Guimaraes POR		Gomez Peco,D	2104		twic1295.pgn	C00
Pintor,S	2076	2019.08.30	D32	3rd Guimaraes Chess Open		2019.08.28			101	0-1	4.32	Guimaraes POR		Dong,Rafael	1432		twic1295.pgn	D32
Pinto,Andre Jorge P A Nuno	1386	2019.08.30	D18	3rd Guimaraes Chess Open		2019.08.28			70	1-0	4.33	Guimaraes POR		Sanleon Pravisano,Nieves	1995		twic1295.pgn	D18
Pinheiro,A	1989	2019.08.30	A52	3rd Guimaraes Chess Open		2019.08.28			82	0-1	4.34	Guimaraes POR		Lopez Diaz,Pablo	1340		twic1295.pgn	A52
Silva,Jose Lucas Ferreira	1261	2019.08.30	A00	3rd Guimaraes Chess Open		2019.08.28			82	1-0	4.35	Guimaraes POR		Martins,Diogo Faria Oliveira	1984		twic1295.pgn	A00
Gonzalez Eiris,Daniel	1977	2019.08.30	B50	3rd Guimaraes Chess Open		2019.08.28			83	0-1	4.36	Guimaraes POR		Dieguez Novoa,Benjamin	1333		twic1295.pgn	B50
Desai Samara,Lina	0	2019.08.30	C46	3rd Guimaraes Chess Open		2019.08.28			60	1-0	4.37	Guimaraes POR		Pina,Tiago	1548		twic1295.pgn	C47
Reis,Angelica Mufato	1444	2019.08.30	A38	3rd Guimaraes Chess Open		2019.08.28			66	1-0	4.38	Guimaraes POR		Perez Sousa,Maia	0		twic1295.pgn	A38
Ahlander,B	2390	2019.08.31	B42	3rd Guimaraes Chess Open		2019.08.28			144	1-0	5.1	Guimaraes POR		Grigoryan,K2	2562		twic1295.pgn	B42
Martinez Duany,L	2526	2019.08.31	A41	3rd Guimaraes Chess Open		2019.08.28			77	0-1	5.2	Guimaraes POR		Chueca Forcen,A	2355		twic1295.pgn	A41
Tilicheev,V	2482	2019.08.31	B40	3rd Guimaraes Chess Open		2019.08.28			100	1-0	5.3	Guimaraes POR		Martin Duque,J	2353		twic1295.pgn	B33
Lara Lopez,S	2226	2019.08.31	D00	3rd Guimaraes Chess Open		2019.08.28			102	1-0	5.4	Guimaraes POR		Lizak,P	2448		twic1295.pgn	D01
Lopez Mulet,Inigo	2397	2019.08.31	A30	3rd Guimaraes Chess Open		2019.08.28			133	0-1	5.5	Guimaraes POR		Costa,Pa	2186		twic1295.pgn	A30
Portela Peleteiro,A	2375	2019.08.31	D31	3rd Guimaraes Chess Open		2019.08.28			117	0-1	5.6	Guimaraes POR		Pipiras,Filipa Fortuna	1959		twic1295.pgn	D31
Marques,Ricardo Taborda Trigo	1958	2019.08.31	C65	3rd Guimaraes Chess Open		2019.08.28			57	1-0	5.7	Guimaraes POR		Galego,L	2506		twic1295.pgn	C65
Espineira Gonzalez,D	2362	2019.08.31	A43	3rd Guimaraes Chess Open		2019.08.28			105	0-1	5.8	Guimaraes POR		De Prado Rodriguez,O	2155		twic1295.pgn	A43
Veiga,Jose Francisco R P Neves	2346	2019.08.31	A05	3rd Guimaraes Chess Open		2019.08.28			115	0-1	5.9	Guimaraes POR		Patino Romaris,J	2141		twic1295.pgn	A05
Carbonell Sancho,Marc	2187	2019.08.31	C00	3rd Guimaraes Chess Open		2019.08.28			52	1-0	5.10	Guimaraes POR		Ruperez Benito,A	2331		twic1295.pgn	C00
Sanchez Aller,F	2331	2019.08.31	A45	3rd Guimaraes Chess Open		2019.08.28			47	0-1	5.11	Guimaraes POR		Rodrigues,Af	2134		twic1295.pgn	A45
Garcia Romero,B	2164	2019.08.31	D11	3rd Guimaraes Chess Open		2019.08.28			139	0-1	5.12	Guimaraes POR		Camarena Gimenez,R	2317		twic1295.pgn	D11
Nieves Cabanes,Jose Manuel	2311	2019.08.31	C01	3rd Guimaraes Chess Open		2019.08.28			67	0-1	5.13	Guimaraes POR		Pinheiro,A	1989		twic1295.pgn	C01
Bukhteeva,V	2128	2019.08.31	B40	3rd Guimaraes Chess Open		2019.08.28			82	1-0	5.14	Guimaraes POR		Garcia Moreno,C	2292		twic1295.pgn	B33
Alonso Garcia,Aaron	2291	2019.08.31	A04	3rd Guimaraes Chess Open		2019.08.28			150	1-0	5.15	Guimaraes POR		Pintor,S	2076		twic1295.pgn	A30
Jimenez Martinez,Jo	2264	2019.08.31	B06	3rd Guimaraes Chess Open		2019.08.28			89	0-1	5.16	Guimaraes POR		Gonzalez Eiris,Daniel	1977		twic1295.pgn	B06
Gomez Peco,D	2104	2019.08.31	E62	3rd Guimaraes Chess Open		2019.08.28			100	1-0	5.17	Guimaraes POR		Fidalgo,Andre Neves	2261		twic1295.pgn	E62
Martins,Diogo Faria Oliveira	1984	2019.08.31	A67	3rd Guimaraes Chess Open		2019.08.28			131	0-1	5.18	Guimaraes POR		Lopez Gonzalez,Alfonso	2219		twic1295.pgn	A67
Fernandes,Joao Pedro Murtinho	2044	2019.08.31	B45	3rd Guimaraes Chess Open		2019.08.28			95	0-1	5.19	Guimaraes POR		Lopez Quevedo,E	2188		twic1295.pgn	B45
Sanleon Pravisano,Nieves	1995	2019.08.31	A09	3rd Guimaraes Chess Open		2019.08.28			66	1-0	5.20	Guimaraes POR		Nieves Cabanes,J	2211		twic1295.pgn	A09
Campora,D	2426	2019.08.31	C66	3rd Guimaraes Chess Open		2019.08.28			93	0-1	5.21	Guimaraes POR		Jimenez Fernandez,Rebeca	1928		twic1295.pgn	C66
Forgas Moreno,Y	2276	2019.08.31	B50	3rd Guimaraes Chess Open		2019.08.28			85	0-1	5.22	Guimaraes POR		Donadio Falcon,Pablo	1925		twic1295.pgn	B50
Garcia Dorado,A	2205	2019.08.31	B03	3rd Guimaraes Chess Open		2019.08.28			60	1/2-1/2	5.23	Guimaraes POR		Basilio,Rodrigo	1782		twic1295.pgn	B03
Garcia Sobrino,David	2195	2019.08.31	E32	3rd Guimaraes Chess Open		2019.08.28			82	1-0	5.24	Guimaraes POR		Andrade,Ricardo Sarmento	1756		twic1295.pgn	E32
Bertomeu Ginestar,Antoni	1883	2019.08.31	B30	3rd Guimaraes Chess Open		2019.08.28			62	1-0	5.25	Guimaraes POR		Garcia Gimenez,Santiago	2161		twic1295.pgn	B30
Prado Acebo,Ines	2142	2019.08.31	B41	3rd Guimaraes Chess Open		2019.08.28			73	0-1	5.26	Guimaraes POR		Martins,Jose Carlos Caetano	1655		twic1295.pgn	B41
Hernandez Torralba,Jose Joaquin	2061	2019.08.31	B47	3rd Guimaraes Chess Open		2019.08.28			75	0-1	5.29	Guimaraes POR		Vasconcelos,Roberio	0		twic1295.pgn	B47
Guimaraes,Henrique	1412	2019.08.31	A00	3rd Guimaraes Chess Open		2019.08.28			46	1-0	5.30	Guimaraes POR		Sismeiro,Miguel	2054		twic1295.pgn	A13
Pinto,Jose Joao Meireles Alves	1172	2019.08.31	B20	3rd Guimaraes Chess Open		2019.08.28			188	1-0	5.31	Guimaraes POR		Redondo Arguelles,Gr	2021		twic1295.pgn	B20
Areal,Maria Beatriz Moura	1141	2019.08.31	B31	3rd Guimaraes Chess Open		2019.08.28			58	1-0	5.32	Guimaraes POR		Tevar Becerra,Alvaro	1990		twic1295.pgn	B31
Mendes,Bruno Daniel	1442	2019.08.31	A14	3rd Guimaraes Chess Open		2019.08.28			86	1-0	5.33	Guimaraes POR		Torrijos Garcia,Borja	2153		twic1295.pgn	A14
Fidalgo,Daniel Neves	2089	2019.08.31	C11	3rd Guimaraes Chess Open		2019.08.28			60	0-1	5.34	Guimaraes POR		Ribeiro,Orlando	1621		twic1295.pgn	C11
Soares,Sara Joana De Moura Pe	1597	2019.08.31	A05	3rd Guimaraes Chess Open		2019.08.28			89	0-1	5.35	Guimaraes POR		Korning,Peter	1972		twic1295.pgn	A05
Silva,Pedro Gil Ferreira Da	1960	2019.08.31	B10	3rd Guimaraes Chess Open		2019.08.28			110	0-1	5.36	Guimaraes POR		Fonseca,Pedro Miguel Ramos	1586		twic1295.pgn	B10
Fernandes,Tiago Joao Carneiro	1176	2019.08.31	C50	3rd Guimaraes Chess Open		2019.08.28			79	0-1	5.37	Guimaraes POR		Ferreira,Eduardo Jose	0		twic1295.pgn	C53
Pacheco,Joao Daniel Barbosa	1157	2019.08.31	B10	3rd Guimaraes Chess Open		2019.08.28			143	0-1	5.38	Guimaraes POR		Ferreira,Pedro Carvalho Dias	0		twic1295.pgn	B10
Grigoryan,K2	2562	2019.08.31	A35	3rd Guimaraes Chess Open		2019.08.28			51	1/2-1/2	6.1	Guimaraes POR		Martinez Duany,L	2526		twic1295.pgn	A35
Lizak,P	2448	2019.08.31	C15	3rd Guimaraes Chess Open		2019.08.28			69	0-1	6.2	Guimaraes POR		Portela Peleteiro,A	2375		twic1295.pgn	C15
Martin Duque,J	2353	2019.08.31	A50	3rd Guimaraes Chess Open		2019.08.28			143	0-1	6.3	Guimaraes POR		Lopez Mulet,Inigo	2397		twic1295.pgn	A50
Galego,L	2506	2019.08.31	A41	3rd Guimaraes Chess Open		2019.08.28			98	1/2-1/2	6.4	Guimaraes POR		Jimenez Martinez,Jo	2264		twic1295.pgn	A41
Garcia Moreno,C	2292	2019.08.31	E04	3rd Guimaraes Chess Open		2019.08.28			56	1-0	6.5	Guimaraes POR		Ahlander,B	2390		twic1295.pgn	E04
Espineira Gonzalez,D	2362	2019.08.31	A04	3rd Guimaraes Chess Open		2019.08.28			79	1/2-1/2	6.6	Guimaraes POR		Garcia Romero,B	2164		twic1295.pgn	A13
Fidalgo,Andre Neves	2261	2019.08.31	B36	3rd Guimaraes Chess Open		2019.08.28			88	1-0	6.7	Guimaraes POR		Veiga,Jose Francisco R P Neves	2346		twic1295.pgn	B36
Ruperez Benito,A	2331	2019.08.31	C15	3rd Guimaraes Chess Open		2019.08.28			103	0-1	6.8	Guimaraes POR		Fernandes,Joao Pedro Murtinho	2044		twic1295.pgn	C15
Pintor,S	2076	2019.08.31	B35	3rd Guimaraes Chess Open		2019.08.28			104	1-0	6.9	Guimaraes POR		Sanchez Aller,F	2331		twic1295.pgn	B35
Martins,Diogo Faria Oliveira	1984	2019.08.31	A49	3rd Guimaraes Chess Open		2019.08.28			115	1/2-1/2	6.10	Guimaraes POR		Nieves Cabanes,Jose Manuel	2311		twic1295.pgn	A49
Sismeiro,Miguel	2054	2019.08.31	D78	3rd Guimaraes Chess Open		2019.08.28			150	1/2-1/2	6.11	Guimaraes POR		Tilicheev,V	2482		twic1295.pgn	D78
Redondo Arguelles,Gr	2021	2019.08.31	C07	3rd Guimaraes Chess Open		2019.08.28			134	1/2-1/2	6.12	Guimaraes POR		Campora,D	2426		twic1295.pgn	C07
Chueca Forcen,A	2355	2019.08.31	D17	3rd Guimaraes Chess Open		2019.08.28			71	0-1	6.13	Guimaraes POR		Fernandes,Miguel A. Murtinho	2108		twic1295.pgn	D17
Tevar Becerra,Alvaro	1990	2019.08.31	B23	3rd Guimaraes Chess Open		2019.08.28			60	1-0	6.14	Guimaraes POR		Forgas Moreno,Y	2276		twic1295.pgn	B23
Andrade,Ricardo Sarmento	1756	2019.08.31	B26	3rd Guimaraes Chess Open		2019.08.28			44	1-0	6.15	Guimaraes POR		Lara Lopez,S	2226		twic1295.pgn	B26
Nieves Cabanes,J	2211	2019.08.31	A15	3rd Guimaraes Chess Open		2019.08.28			74	1-0	6.16	Guimaraes POR		Dias,I	2100		twic1295.pgn	A15
Costa,Pa	2186	2019.08.31	B46	3rd Guimaraes Chess Open		2019.08.28			56	1-0	6.17	Guimaraes POR		Hernandez Torralba,Jose Joaquin	2061		twic1295.pgn	B46
Garcia Gimenez,Santiago	2161	2019.08.31	C45	3rd Guimaraes Chess Open		2019.08.28			101	0-1	6.18	Guimaraes POR		Marques,Ricardo Taborda Trigo	1958		twic1295.pgn	C45
Pipiras,Filipa Fortuna	1959	2019.08.31	D31	3rd Guimaraes Chess Open		2019.08.28			104	1-0	6.19	Guimaraes POR		Prado Acebo,Ines	2142		twic1295.pgn	D31
Camarena Gimenez,R	2317	2019.08.31	A05	3rd Guimaraes Chess Open		2019.08.28			61	0-1	6.20	Guimaraes POR		Machado,C	1830		twic1295.pgn	A05
Simoes,Miguel Patricio	1870	2019.08.31	C53	3rd Guimaraes Chess Open		2019.08.28			80	1-0	6.21	Guimaraes POR		Alonso Garcia,Aaron	2291		twic1295.pgn	C53
Lopez Gonzalez,Alfonso	2219	2019.08.31	E06	3rd Guimaraes Chess Open		2019.08.28			39	0-1	6.22	Guimaraes POR		Ruiz de Alegria Madariaga,C	1854		twic1295.pgn	E06
Silva,Tiago Alexandre Pinho D	1833	2019.08.31	E06	3rd Guimaraes Chess Open		2019.08.28			44	1-0	6.23	Guimaraes POR		Garcia Dorado,A	2205		twic1295.pgn	E06
Lopez Quevedo,E	2188	2019.08.31	A07	3rd Guimaraes Chess Open		2019.08.28			113	0-1	6.24	Guimaraes POR		Furtado,D	1775		twic1295.pgn	A07
Monteiro,Paulo Alexandre G	1818	2019.08.31	B76	3rd Guimaraes Chess Open		2019.08.28			52	1-0	6.25	Guimaraes POR		Carbonell Sancho,Marc	2187		twic1295.pgn	B76
De Prado Rodriguez,O	2155	2019.08.31	B01	3rd Guimaraes Chess Open		2019.08.28			75	0-1	6.26	Guimaraes POR		Giraldo Guerrero,Laureano	1763		twic1295.pgn	B01
Torrijos Garcia,Borja	2153	2019.08.31	B20	3rd Guimaraes Chess Open		2019.08.28			93	0-1	6.27	Guimaraes POR		Goncalves,Samuel Jesus P	1679		twic1295.pgn	B20
Patino Romaris,J	2141	2019.08.31	C00	3rd Guimaraes Chess Open		2019.08.28			80	1/2-1/2	6.28	Guimaraes POR		Santos,Jose Miguel Sereno	1749		twic1295.pgn	C00
Rodrigues,Af	2134	2019.08.31	C10	3rd Guimaraes Chess Open		2019.08.28			145	0-1	6.29	Guimaraes POR		Gama,Joao Goncalo Cerejeira	1642		twic1295.pgn	C10
Raro Gualda,Javier	1824	2019.08.31	A45	3rd Guimaraes Chess Open		2019.08.28			76	1-0	6.30	Guimaraes POR		Bukhteeva,V	2128		twic1295.pgn	A45
Guimaraes,A	1796	2019.08.31	C00	3rd Guimaraes Chess Open		2019.08.28			50	1-0	6.31	Guimaraes POR		Gomez Peco,D	2104		twic1295.pgn	C00
Basilio,Rodrigo	1782	2019.08.31	A15	3rd Guimaraes Chess Open		2019.08.28			69	1/2-1/2	6.32	Guimaraes POR		Fidalgo,Daniel Neves	2089		twic1295.pgn	A15
Silva,Daniel Frederico V	1655	2019.08.31	D51	3rd Guimaraes Chess Open		2019.08.28			65	1/2-1/2	6.33	Guimaraes POR		Sanleon Pravisano,Nieves	1995		twic1295.pgn	D51
Pinheiro,A	1989	2019.08.31	A52	3rd Guimaraes Chess Open		2019.08.28			63	0-1	6.34	Guimaraes POR		Soares,Sara Joana De Moura Pe	1597		twic1295.pgn	A52
Gonzalez Eiris,Daniel	1977	2019.08.31	B90	3rd Guimaraes Chess Open		2019.08.28			59	0-1	6.35	Guimaraes POR		Pina,Tiago	1548		twic1295.pgn	B90
Sarabando,Rodrigo Andias	1428	2019.08.31	B01	3rd Guimaraes Chess Open		2019.08.28			119	1-0	6.36	Guimaraes POR		Silva,Pedro Gil Ferreira Da	1960		twic1295.pgn	B01
Velumani,Saran Vikash	1439	2019.08.31	B30	3rd Guimaraes Chess Open		2019.08.28			61	0-1	6.37	Guimaraes POR		Rodrigues,Goncalo Pacheco	0		twic1295.pgn	B30
Carvalho,Francisco Daniel	1082	2019.08.31	C77	3rd Guimaraes Chess Open		2019.08.28			75	0-1	6.38	Guimaraes POR		Almeida,Joao Pedro Dias	1119		twic1295.pgn	C77
Lizak,P	2448	2019.09.01	E10	3rd Guimaraes Chess Open		2019.08.28			119	1/2-1/2	7.1	Guimaraes POR		Grigoryan,K2	2562		twic1295.pgn	E10
Ahlander,B	2390	2019.09.01	B49	3rd Guimaraes Chess Open		2019.08.28			136	1-0	7.2	Guimaraes POR		Martin Duque,J	2353		twic1295.pgn	B49
Martinez Duany,L	2526	2019.09.01	C55	3rd Guimaraes Chess Open		2019.08.28			75	1/2-1/2	7.3	Guimaraes POR		Ruperez Benito,A	2331		twic1295.pgn	C55
Veiga,Jose Francisco R P Neves	2346	2019.09.01	C91	3rd Guimaraes Chess Open		2019.08.28			112	1/2-1/2	7.4	Guimaraes POR		Sanchez Aller,F	2331		twic1295.pgn	C91
Lara Lopez,S	2226	2019.09.01	C01	3rd Guimaraes Chess Open		2019.08.28			59	1/2-1/2	7.5	Guimaraes POR		Galego,L	2506		twic1295.pgn	C01
Jimenez Martinez,Jo	2264	2019.09.01	E62	3rd Guimaraes Chess Open		2019.08.28			82	1-0	7.6	Guimaraes POR		Lopez Mulet,Inigo	2397		twic1295.pgn	E62
Portela Peleteiro,A	2375	2019.09.01	A81	3rd Guimaraes Chess Open		2019.08.28			59	1/2-1/2	7.7	Guimaraes POR		Garcia Romero,B	2164		twic1295.pgn	A81
Prado Acebo,Ines	2142	2019.09.01	C07	3rd Guimaraes Chess Open		2019.08.28			70	1-0	7.8	Guimaraes POR		Espineira Gonzalez,D	2362		twic1295.pgn	C07
Dias,I	2100	2019.09.01	D31	3rd Guimaraes Chess Open		2019.08.28			105	1/2-1/2	7.9	Guimaraes POR		Chueca Forcen,A	2355		twic1295.pgn	D31
Nieves Cabanes,Jose Manuel	2311	2019.09.01	C04	3rd Guimaraes Chess Open		2019.08.28			143	0-1	7.10	Guimaraes POR		Garcia Gimenez,Santiago	2161		twic1295.pgn	C04
Forgas Moreno,Y	2276	2019.09.01	B94	3rd Guimaraes Chess Open		2019.08.28			81	0-1	7.11	Guimaraes POR		Martins,Diogo Faria Oliveira	1984		twic1295.pgn	B94
Hernandez Torralba,Jose Joaquin	2061	2019.09.01	D85	3rd Guimaraes Chess Open		2019.08.28			70	1-0	7.12	Guimaraes POR		Camarena Gimenez,R	2317		twic1295.pgn	D85
Tilicheev,V	2482	2019.09.01	A80	3rd Guimaraes Chess Open		2019.08.28			65	0-1	7.13	Guimaraes POR		Rodrigues,Af	2134		twic1295.pgn	A80
Campora,D	2426	2019.09.01	A05	3rd Guimaraes Chess Open		2019.08.28			23	1/2-1/2	7.14	Guimaraes POR		Pintor,S	2076		twic1295.pgn	A05
Gomez Peco,D	2104	2019.09.01	B31	3rd Guimaraes Chess Open		2019.08.28			93	0-1	7.15	Guimaraes POR		Garcia Moreno,C	2292		twic1295.pgn	B31
Alonso Garcia,Aaron	2291	2019.09.01	B07	3rd Guimaraes Chess Open		2019.08.28			107	0-1	7.16	Guimaraes POR		Redondo Arguelles,Gr	2021		twic1295.pgn	B07
Bukhteeva,V	2128	2019.09.01	A09	3rd Guimaraes Chess Open		2019.08.28			50	1/2-1/2	7.17	Guimaraes POR		Fidalgo,Andre Neves	2261		twic1295.pgn	A09
Sismeiro,Miguel	2054	2019.09.01	D86	3rd Guimaraes Chess Open		2019.08.28			154	1-0	7.18	Guimaraes POR		Lopez Gonzalez,Alfonso	2219		twic1295.pgn	D86
Silva,Pedro Gil Ferreira Da	1960	2019.09.01	A46	3rd Guimaraes Chess Open		2019.08.28			48	1-0	7.19	Guimaraes POR		Lopez Quevedo,E	2188		twic1295.pgn	A46
Fernandes,Joao Pedro Murtinho	2044	2019.09.01	A45	3rd Guimaraes Chess Open		2019.08.28			56	1-0	7.21	Guimaraes POR		De Prado Rodriguez,O	2155		twic1295.pgn	A45
Reboredo Martinez,Claudio	1931	2019.09.01	A20	3rd Guimaraes Chess Open		2019.08.28			69	1-0	7.22	Guimaraes POR		Torrijos Garcia,Borja	2153		twic1295.pgn	A20
Santos,Jose Guilherme B Lima	2213	2019.09.01	B53	3rd Guimaraes Chess Open		2019.08.28			183	0-1	7.23	Guimaraes POR		Gonzalez Eiris,Daniel	1977		twic1295.pgn	B53
Marinc,D	1895	2019.09.01	A13	3rd Guimaraes Chess Open		2019.08.28			68	1-0	7.24	Guimaraes POR		Nieves Cabanes,J	2211		twic1295.pgn	A13
Garcia Sobrino,David	2195	2019.09.01	B26	3rd Guimaraes Chess Open		2019.08.28			108	1-0	7.25	Guimaraes POR		Jimenez Fernandez,Rebeca	1928		twic1295.pgn	B26
Beltran Ortiz,E	1729	2019.09.01	A58	3rd Guimaraes Chess Open		2019.08.28			118	1-0	7.26	Guimaraes POR		Patino Romaris,J	2141		twic1295.pgn	A58
