Karlik,V	2268	2016.02.28	A05	TCh-CZE 1 Liga Vychod		2015.10.11			45	0-1	9.4	Czech Republic CZE		Trhal,T	2109	TJ Stefanydes Policka	twic1113.pgn	A05
Komarek,D	2142	2016.02.28	C06	TCh-CZE 1 Liga Vychod		2015.10.11			133	0-1	9.5	Czech Republic CZE		Cagasik,T	2193	Slavia Kromeriz A	twic1113.pgn	C06
Kapusta,Pe	2098	2016.02.28	A15	TCh-CZE 1 Liga Vychod		2015.10.11			79	0-1	9.6	Czech Republic CZE		Houska,B	2069	TJ Stefanydes Policka	twic1113.pgn	A15
Sodomka,Adam	1915	2016.02.28	B33	TCh-CZE 1 Liga Vychod		2015.10.11			83	1/2-1/2	9.7	Czech Republic CZE		Stachon,Martin	2181	Slavia Kromeriz A	twic1113.pgn	B33
Sojka,A	2128	2016.02.28	C44	TCh-CZE 1 Liga Vychod		2015.10.11			75	0-1	9.8	Czech Republic CZE		Schaffer,David	1696	TJ Stefanydes Policka	twic1113.pgn	C44
Klima,L	2325	2016.02.28	A37	TCh-CZE 1 Liga Vychod		2015.10.11			35	1/2-1/2	9.1	Czech Republic CZE		Caletka,R	2350	KVS EKODIVIZE Opava	twic1113.pgn	A37
Adamek,J	2337	2016.02.28	B43	TCh-CZE 1 Liga Vychod		2015.10.11			94	1-0	9.2	Czech Republic CZE		Walek,M	2329	TJ Ostrava A	twic1113.pgn	B43
Malik,J	2301	2016.02.28	A13	TCh-CZE 1 Liga Vychod		2015.10.11			27	1/2-1/2	9.3	Czech Republic CZE		Cernin,R	2287	KVS EKODIVIZE Opava	twic1113.pgn	A13
Nabelek,M	2279	2016.02.28	C78	TCh-CZE 1 Liga Vychod		2015.10.11			59	1/2-1/2	9.4	Czech Republic CZE		Hladik,O	2208	TJ Ostrava A	twic1113.pgn	C78
Mrva,Mare	2205	2016.02.28	D01	TCh-CZE 1 Liga Vychod		2015.10.11			27	1/2-1/2	9.5	Czech Republic CZE		Zidek,V	2184	KVS EKODIVIZE Opava	twic1113.pgn	D01
Rakus,P	2110	2016.02.28	E17	TCh-CZE 1 Liga Vychod		2015.10.11			59	1/2-1/2	9.6	Czech Republic CZE		Splichal,S	2138	TJ Ostrava A	twic1113.pgn	E18
Vesely,Ma	2105	2016.02.28	D02	TCh-CZE 1 Liga Vychod		2015.10.11			104	1-0	9.7	Czech Republic CZE		Muratidis,N	2163	KVS EKODIVIZE Opava	twic1113.pgn	D02
Cempel,J	2136	2016.02.28	B01	TCh-CZE 1 Liga Vychod		2015.10.11			70	1-0	9.8	Czech Republic CZE		Brecka,I	2318	TJ Ostrava A	twic1113.pgn	B01
Polak,T	2525	2016.02.28	E21	TCh-CZE 1 Liga Vychod		2015.10.11			137	1/2-1/2	9.1	Czech Republic CZE		Rojicek,V	2412	Beskydska sachova skola F-M B	twic1113.pgn	E12
Vesselovsky,S	2339	2016.02.28	A04	TCh-CZE 1 Liga Vychod		2015.10.11			31	1/2-1/2	9.2	Czech Republic CZE		Vyskocil,N	2364	Moravska Slavia Brno A	twic1113.pgn	A04
Blahynka,M	2400	2016.02.28	C70	TCh-CZE 1 Liga Vychod		2015.10.11			44	1-0	9.3	Czech Republic CZE		Jasny,S	2377	Beskydska sachova skola F-M B	twic1113.pgn	C70
Rabatin,J	2307	2016.02.28	E20	TCh-CZE 1 Liga Vychod		2015.10.11			83	0-1	9.4	Czech Republic CZE		Holemar,D	2281	Moravska Slavia Brno A	twic1113.pgn	E20
Tikovsky,A	2180	2016.02.28	A40	TCh-CZE 1 Liga Vychod		2015.10.11			74	1-0	9.5	Czech Republic CZE		Piesik,P	2292	Beskydska sachova skola F-M B	twic1113.pgn	A40
Novosadova,K	2218	2016.02.28	D94	TCh-CZE 1 Liga Vychod		2015.10.11			131	1/2-1/2	9.6	Czech Republic CZE		Vechet,S	2166	Moravska Slavia Brno A	twic1113.pgn	D94
Skacelik,P	2181	2016.02.28	B92	TCh-CZE 1 Liga Vychod		2015.10.11			116	1/2-1/2	9.7	Czech Republic CZE		Kubik,M	2182	Beskydska sachova skola F-M B	twic1113.pgn	B92
Kanakova,Natalie	2023	2016.02.28	A04	TCh-CZE 1 Liga Vychod		2015.10.11			83	0-1	9.8	Czech Republic CZE		Vavra,M	1958	Moravska Slavia Brno A	twic1113.pgn	A04
Jirovsky,M	2458	2016.02.28	D02	TCh-CZE 1 Liga Zapad		2015.10.11			37	1/2-1/2	9.1	Czech Republic CZE		Konopka,M	2416	Spartak Vlasim	twic1113.pgn	D02
Rydl,Jiri	2413	2016.02.28	E00	TCh-CZE 1 Liga Zapad		2015.10.11			113	0-1	9.2	Czech Republic CZE		Dolezal,Ra1	2396	TJ Praha-Pankrac	twic1113.pgn	E00
Svoboda,S	2323	2016.02.28	B21	TCh-CZE 1 Liga Zapad		2015.10.11			89	0-1	9.3	Czech Republic CZE		Vojta,T	2376	Spartak Vlasim	twic1113.pgn	B21
Moravec,V	2206	2016.02.28	C02	TCh-CZE 1 Liga Zapad		2015.10.11			20	1/2-1/2	9.4	Czech Republic CZE		Polasek,J	2316	TJ Praha-Pankrac	twic1113.pgn	C02
Constantinou,Pe	2280	2016.02.28	A41	TCh-CZE 1 Liga Zapad		2015.10.11			72	1-0	9.5	Czech Republic CZE		Volak,M	2182	Spartak Vlasim	twic1113.pgn	A41
Hrdina,R	2148	2016.02.28	A15	TCh-CZE 1 Liga Zapad		2015.10.11			105	0-1	9.6	Czech Republic CZE		Plesek,J	2166	TJ Praha-Pankrac	twic1113.pgn	A15
Vokoun,J	2117	2016.02.28	A30	TCh-CZE 1 Liga Zapad		2015.10.11			111	0-1	9.7	Czech Republic CZE		Pychova,Nela	2137	Spartak Vlasim	twic1113.pgn	A30
Zvara,D	2117	2016.02.28	D02	TCh-CZE 1 Liga Zapad		2015.10.11			95	0-1	9.8	Czech Republic CZE		Pesout,J	2194	TJ Praha-Pankrac	twic1113.pgn	D02
Trichkov,V	2332	2016.02.28	B20	TCh-CZE 1 Liga Zapad		2015.10.11			58	1/2-1/2	9.1	Czech Republic CZE		Rasik,V	2447	AD Jicin	twic1113.pgn	B20
Kraus,To	2398	2016.02.28	B94	TCh-CZE 1 Liga Zapad		2015.10.11			83	0-1	9.2	Czech Republic CZE		Smolkov,I	2349	GROP Praha	twic1113.pgn	B94
Sharashenidze,A	2321	2016.02.28	A07	TCh-CZE 1 Liga Zapad		2015.10.11			86	1-0	9.3	Czech Republic CZE		Kourousis,E	2421	AD Jicin	twic1113.pgn	A07
Kubecka,D	2246	2016.02.28	C72	TCh-CZE 1 Liga Zapad		2015.10.11			73	0-1	9.4	Czech Republic CZE		Jurasek,M	2272	GROP Praha	twic1113.pgn	C72
Postupa,P2	2226	2016.02.28	B53	TCh-CZE 1 Liga Zapad		2015.10.11			88	1-0	9.5	Czech Republic CZE		Schula,M	2305	AD Jicin	twic1113.pgn	B53
Fajman,P	2231	2016.02.28	B40	TCh-CZE 1 Liga Zapad		2015.10.11			72	1-0	9.6	Czech Republic CZE		Illetsko,J	2171	GROP Praha	twic1113.pgn	B40
Postupa,M	2125	2016.02.28	D02	TCh-CZE 1 Liga Zapad		2015.10.11			115	1/2-1/2	9.7	Czech Republic CZE		Forman,S	2278	AD Jicin	twic1113.pgn	D02
Novotny,Jar1	2191	2016.02.28	A48	TCh-CZE 1 Liga Zapad		2015.10.11			75	0-1	9.8	Czech Republic CZE		Klaus,Vaclav	1917	GROP Praha	twic1113.pgn	A48
Kriebel,T	2465	2016.02.28	C45	TCh-CZE 1 Liga Zapad		2015.10.11			65	1/2-1/2	9.1	Czech Republic CZE		Vlasak,Lu	2349	SK Sokol Vysehrad	twic1113.pgn	C45
Vichnar,D	2379	2016.02.28	B22	TCh-CZE 1 Liga Zapad		2015.10.11			66	1/2-1/2	9.2	Czech Republic CZE		Vrana,J	2331	1. Novoborsky SK B	twic1113.pgn	B22
Kulhanek,T	2350	2016.02.28	B09	TCh-CZE 1 Liga Zapad		2015.10.11			47	0-1	9.3	Czech Republic CZE		Suran,J	2398	SK Sokol Vysehrad	twic1113.pgn	B09
Londyn,R	2380	2016.02.28	C53	TCh-CZE 1 Liga Zapad		2015.10.11			114	1/2-1/2	9.4	Czech Republic CZE		Vaculik,M	2276	1. Novoborsky SK B	twic1113.pgn	C53
Braun,Mare	2220	2016.02.28	E73	TCh-CZE 1 Liga Zapad		2015.10.11			64	1-0	9.5	Czech Republic CZE		Netusil,M	2302	SK Sokol Vysehrad	twic1113.pgn	E73
Tuma,Ja	2289	2016.02.28	A48	TCh-CZE 1 Liga Zapad		2015.10.11			100	1-0	9.6	Czech Republic CZE		Vltavsky,V	2224	1. Novoborsky SK B	twic1113.pgn	A48
Liska,Ji2	2122	2016.02.28	D79	TCh-CZE 1 Liga Zapad		2015.10.11			61	0-1	9.7	Czech Republic CZE		Cesal,J	2200	SK Sokol Vysehrad	twic1113.pgn	D79
Chalupa,I	2143	2016.02.28	D02	TCh-CZE 1 Liga Zapad		2015.10.11			88	1/2-1/2	9.8	Czech Republic CZE		Volfl,Z	2134	1. Novoborsky SK B	twic1113.pgn	D02
Vokac,M	2430	2016.02.28	B06	TCh-CZE 1 Liga Zapad		2015.10.11			127	0-1	9.1	Czech Republic CZE		Pribyl,Jo	2281	TJ Neratovice	twic1113.pgn	B06
Vykouk,Jan	2445	2016.02.28	A34	TCh-CZE 1 Liga Zapad		2015.10.11			58	1/2-1/2	9.2	Czech Republic CZE		Straka,V	2290	QCC Ceske Budejovice	twic1113.pgn	A34
Lechtynsky,J	2354	2016.02.28	E11	TCh-CZE 1 Liga Zapad		2015.10.11			37	0-1	9.3	Czech Republic CZE		Gregor,Ji	2235	TJ Neratovice	twic1113.pgn	E11
Haba,Z	2251	2016.02.28	B06	TCh-CZE 1 Liga Zapad		2015.10.11			56	1-0	9.4	Czech Republic CZE		Vybiral,Z	2290	QCC Ceske Budejovice	twic1113.pgn	B06
Richtrova,E	2217	2016.02.28	E61	TCh-CZE 1 Liga Zapad		2015.10.11			96	1-0	9.5	Czech Republic CZE		Adamek,Z	2260	TJ Neratovice	twic1113.pgn	E61
Jandourek,L	2192	2016.02.28	B13	TCh-CZE 1 Liga Zapad		2015.10.11			165	1/2-1/2	9.6	Czech Republic CZE		Cuhra,M	2104	QCC Ceske Budejovice	twic1113.pgn	B13
Borkovec,M	2223	2016.02.28	A68	TCh-CZE 1 Liga Zapad		2015.10.11			73	0-1	9.7	Czech Republic CZE		Purnoch,J	2181	TJ Neratovice	twic1113.pgn	A68
Drabek,V	2127	2016.02.28	C44	TCh-CZE 1 Liga Zapad		2015.10.11			46	1/2-1/2	9.8	Czech Republic CZE		Nejdl,E	2002	QCC Ceske Budejovice	twic1113.pgn	C44
Votava,J	2521	2016.02.28	A05	TCh-CZE 1 Liga Zapad		2015.10.11			90	1/2-1/2	9.1	Czech Republic CZE		Petr,Ma	2508	TJ Slavia Hradec Kralove	twic1113.pgn	A15
Rosko,L	2356	2016.02.28	D85	TCh-CZE 1 Liga Zapad		2015.10.11			39	1/2-1/2	9.2	Czech Republic CZE		Cerveny,M	2411	2222 SK Polabiny	twic1113.pgn	D85
Pulpan,J	2306	2016.02.28	B07	TCh-CZE 1 Liga Zapad		2015.10.11			162	1/2-1/2	9.3	Czech Republic CZE		Nun,Ji	2343	TJ Slavia Hradec Kralove	twic1113.pgn	B00
Juptner,J	2322	2016.02.28	A62	TCh-CZE 1 Liga Zapad		2015.10.11			136	1-0	9.4	Czech Republic CZE		Jedlicka,A	2249	2222 SK Polabiny	twic1113.pgn	A62
Novotny,M1	2278	2016.02.28	C07	TCh-CZE 1 Liga Zapad		2015.10.11			88	1/2-1/2	9.5	Czech Republic CZE		Korinek,O	2328	TJ Slavia Hradec Kralove	twic1113.pgn	C07
Mozny,M	2292	2016.02.28	D33	TCh-CZE 1 Liga Zapad		2015.10.11			30	1/2-1/2	9.6	Czech Republic CZE		Machan,J	2275	2222 SK Polabiny	twic1113.pgn	D33
Bujnoch,R	2236	2016.02.28	B23	TCh-CZE 1 Liga Zapad		2015.10.11			58	1-0	9.7	Czech Republic CZE		Ringel,Z	2228	TJ Slavia Hradec Kralove	twic1113.pgn	B23
Pokorny,Z	2280	2016.02.28	A07	TCh-CZE 1 Liga Zapad		2015.10.11			31	1/2-1/2	9.8	Czech Republic CZE		Mojzis,Jar	2118	2222 SK Polabiny	twic1113.pgn	A07
Hinks Edwards,T	2396	2016.02.28	C17	TCh-CZE 1 Liga Zapad		2015.10.11			60	1-0	9.1	Czech Republic CZE		Cernousek,L	2463	Unichess	twic1113.pgn	C17
Jirka,J	2421	2016.02.28	D02	TCh-CZE 1 Liga Zapad		2015.10.11			139	0-1	9.2	Czech Republic CZE		Svatos,J	2293	Sokol Praha-Kobylisy	twic1113.pgn	D02
Formanek,M	2189	2016.02.28	A45	TCh-CZE 1 Liga Zapad		2015.10.11			52	1-0	9.3	Czech Republic CZE		Vavra,P1	2349	Unichess	twic1113.pgn	A45
Kovar,V	2341	2016.02.28	A14	TCh-CZE 1 Liga Zapad		2015.10.11			76	0-1	9.4	Czech Republic CZE		Dvorak,J	2144	Sokol Praha-Kobylisy	twic1113.pgn	A14
Chmel,K	2075	2016.02.28	A15	TCh-CZE 1 Liga Zapad		2015.10.11			146	1/2-1/2	9.5	Czech Republic CZE		Rehorek,M	2299	Unichess	twic1113.pgn	A15
Kuba,J	2278	2016.02.28	B49	TCh-CZE 1 Liga Zapad		2015.10.11			143	1/2-1/2	9.6	Czech Republic CZE		Slovak,Kilian	2080	Sokol Praha-Kobylisy	twic1113.pgn	B49
Parizek,Vojtech	1959	2016.02.28	E85	TCh-CZE 1 Liga Zapad		2015.10.11			64	1-0	9.7	Czech Republic CZE		Bartos,J	2250	Unichess	twic1113.pgn	E85
Jascenko,Olga	2189	2016.02.28	E11	TCh-CZE 1 Liga Zapad		2015.10.11			89	0-1	9.8	Czech Republic CZE		Plasil,Petr	2067	Sokol Praha-Kobylisy	twic1113.pgn	E11
Wisnet,D	2279	2016.02.26	B52	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	85	1/2-1/2	6.1	Austria AUT		Burlacu,B	2279	Union Hartkirchen	twic1113.pgn	B52
Jurek,J	2287	2016.02.26	A46	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	177	0-1	6.1	Austria AUT		Knechtel,R	2289	SPG Sauwald 2	twic1113.pgn	A46
Lautner,Jo	2230	2016.02.26	B03	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	138	1/2-1/2	6.1	Austria AUT		Windhager,Hannes	2159	Union Hartkirchen	twic1113.pgn	B03
Konrad,E	2196	2016.02.26	C02	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	52	1/2-1/2	6.1	Austria AUT		Maier,Christoph	2121	SPG Sauwald 2	twic1113.pgn	C02
Schmid,Fr	2152	2016.02.26	C43	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	50	1/2-1/2	6.1	Austria AUT		Mayerhofer,P	2201	Union Hartkirchen	twic1113.pgn	C43
Ganglberger,R	2043	2016.02.26	B32	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	73	1/2-1/2	6.1	Austria AUT		Bittner,R	2014	SPG Sauwald 2	twic1113.pgn	B21
Felsberger,A	2341	2016.02.26	B67	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	76	1-0	6.2	Austria AUT		Hajnal,Z	2319	ASK Case IH SteyrSt. Valentin	twic1113.pgn	B67
Sandhoefner,F	2250	2016.02.26	B21	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	102	1/2-1/2	6.2	Austria AUT		Weiss,C	2381	Union Ansfelden	twic1113.pgn	B21
Knoll,H	2319	2016.02.26	C00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	113	0-1	6.2	Austria AUT		Kranzl,P	2206	ASK Case IH SteyrSt. Valentin	twic1113.pgn	C00
Heimberger,R	2268	2016.02.26	D43	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	62	1/2-1/2	6.2	Austria AUT		Mostbauer,Maximilian	2126	Union Ansfelden	twic1113.pgn	D43
Mostbauer,Florian	2211	2016.02.26	B02	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	6.2	Austria AUT		Tober,G	2229	ASK Case IH SteyrSt. Valentin	twic1113.pgn	B02
Kociscak,J	2482	2016.02.26	A39	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	85	1/2-1/2	6.3	Austria AUT		Tratar,M	2477	SC MPOE Maria Saal 2	twic1113.pgn	A39
Handler,L	2390	2016.02.26	C50	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	72	1/2-1/2	6.3	Austria AUT		Velicka,P	2412	SV Steyregg	twic1113.pgn	C50
Enoeckl,P	2351	2016.02.26	C16	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	49	1/2-1/2	6.3	Austria AUT		Halvax,G	2287	SC MPOE Maria Saal 2	twic1113.pgn	C16
Kreisl,R	2437	2016.02.26	A37	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	77	0-1	6.3	Austria AUT		Kirschner,A	2214	SV Steyregg	twic1113.pgn	A37
Wiesinger,R	2167	2016.02.26	C45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	72	1-0	6.3	Austria AUT		Tomazini,Z	2418	SC MPOE Maria Saal 2	twic1113.pgn	C45
Tomazini,A	2338	2016.02.26	C45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	138	1-0	6.3	Austria AUT		Pierecker,M	2173	SV Steyregg	twic1113.pgn	C45
Frank,Pa	2223	2016.02.26	B32	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	60	1-0	6.4	Austria AUT		Stevic,H	2600	SV Wolfsberg	twic1113.pgn	B32
Jovanovic,Zo CRO	2505	2016.02.26	E94	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	49	1/2-1/2	6.4	Austria AUT		Genser,H	2292	ESV Admira Villach	twic1113.pgn	E94
Perhinig,R	2305	2016.02.26	C02	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	55	1/2-1/2	6.4	Austria AUT		Reichmann,E	2260	SV Wolfsberg	twic1113.pgn	C02
Hresc,V	2382	2016.02.26	A20	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	124	1-0	6.4	Austria AUT		Riemelmoser,F	2291	ESV Admira Villach	twic1113.pgn	A20
Frank,D	2166	2016.02.26	C45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	38	1/2-1/2	6.4	Austria AUT		Waldmann,G	2090	SV Wolfsberg	twic1113.pgn	C45
Stagl,M	2074	2016.02.26	D10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	0-1	6.4	Austria AUT		Hafner,R	2076	ESV Admira Villach	twic1113.pgn	D10
Horvath,Ad1	2535	2016.02.26	B31	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	71	0-1	6.5	Austria AUT		Kuba,G	2370	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1113.pgn	B31
Pilaj,H	2383	2016.02.26	E82	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	144	1/2-1/2	6.5	Austria AUT		Frosch,E	2237	RbEJ Gleisdorf	twic1113.pgn	E82
Manhardt,T	2234	2016.02.26	B35	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	118	1-0	6.5	Austria AUT		Poetz,F	2383	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1113.pgn	B35
Radnetter,G	2288	2016.02.26	C07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	52	1/2-1/2	6.5	Austria AUT		Watzka,H	2222	RbEJ Gleisdorf	twic1113.pgn	C07
Sandner,W	2236	2016.02.26	A16	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	121	1/2-1/2	6.5	Austria AUT		Stradner,Stefan	2173	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1113.pgn	A16
Hatzl,J	2118	2016.02.26	B30	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	50	1-0	6.5	Austria AUT		Ofner,Maximilian	2146	RbEJ Gleisdorf	twic1113.pgn	B30
Huber,Mart AUT	2312	2016.02.26	C67	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	70	1/2-1/2	6.6	Austria AUT		Freitag,Ma	2370	ESV Austria Graz	twic1113.pgn	C67
Kotz,H	2326	2016.02.26	E91	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	81	1/2-1/2	6.6	Austria AUT		Schnider,G	2340	Schachfreunde Graz	twic1113.pgn	E94
Jusic,Z	2280	2016.02.26	A00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	162	1-0	6.6	Austria AUT		Fahrner,K	2313	ESV Austria Graz	twic1113.pgn	A00
Spindelboeck,G	2254	2016.02.26	B30	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	86	1/2-1/2	6.6	Austria AUT		Domarkaite,L	2122	Schachfreunde Graz	twic1113.pgn	B30
Teuschler,Barbara	2176	2016.02.26	A21	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	86	1/2-1/2	6.6	Austria AUT		Aschenbrenner,R	2197	ESV Austria Graz	twic1113.pgn	A21
Schrittwieser,H	2158	2016.02.26	E46	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	56	1-0	6.6	Austria AUT		Krockenberger,M	2155	Schachfreunde Graz	twic1113.pgn	E46
Wisnet,D	2279	2016.02.27	B96	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	127	1/2-1/2	7.1	Austria AUT		Freitag,Ma	2370	ESV Austria Graz	twic1113.pgn	B96
Karner,C	2310	2016.02.27	E11	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	61	1/2-1/2	7.1	Austria AUT		Knechtel,R	2289	SPG Sauwald 2	twic1113.pgn	E11
Lautner,Jo	2230	2016.02.27	B04	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	96	1-0	7.1	Austria AUT		Kotz,H	2326	ESV Austria Graz	twic1113.pgn	B04
Fahrner,K	2313	2016.02.27	B03	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	119	1/2-1/2	7.1	Austria AUT		Maier,Christoph	2121	SPG Sauwald 2	twic1113.pgn	B03
Schmid,Fr	2152	2016.02.27	D74	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	50	1/2-1/2	7.1	Austria AUT		Spindelboeck,G	2254	ESV Austria Graz	twic1113.pgn	D74
Aschenbrenner,R	2197	2016.02.27	B32	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	115	0-1	7.1	Austria AUT		Bittner,R	2014	SPG Sauwald 2	twic1113.pgn	B21
Flumbort,A	2456	2016.02.27	B51	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	82	1/2-1/2	7.2	Austria AUT		Kuba,G	2370	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1113.pgn	B51
Pilaj,H	2383	2016.02.27	C15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	43	1/2-1/2	7.2	Austria AUT		Hajnal,Z	2319	ASK Case IH SteyrSt. Valentin	twic1113.pgn	C15
Sandhoefner,F	2250	2016.02.27	B90	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	62	1/2-1/2	7.2	Austria AUT		Poetz,F	2383	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1113.pgn	B90
Radnetter,G	2288	2016.02.27	C07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	85	0-1	7.2	Austria AUT		Kranzl,P	2206	ASK Case IH SteyrSt. Valentin	twic1113.pgn	C07
Heimberger,R	2268	2016.02.27	D35	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	79	0-1	7.2	Austria AUT		Stradner,Stefan	2173	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1113.pgn	D35
Hatzl,J	2118	2016.02.27	B32	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	62	1-0	7.2	Austria AUT		Tober,G	2229	ASK Case IH SteyrSt. Valentin	twic1113.pgn	B32
Felsberger,A	2341	2016.02.27	B53	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	56	1-0	7.3	Austria AUT		Stevic,H	2600	SV Wolfsberg	twic1113.pgn	B53
Jovanovic,Zo CRO	2505	2016.02.27	A41	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	69	1/2-1/2	7.3	Austria AUT		Weiss,C	2381	Union Ansfelden	twic1113.pgn	A41
Knoll,H	2319	2016.02.27	E15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	90	1-0	7.3	Austria AUT		Reichmann,E	2260	SV Wolfsberg	twic1113.pgn	E15
Hresc,V	2382	2016.02.27	A14	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	103	0-1	7.3	Austria AUT		Ennsberger,U	2343	Union Ansfelden	twic1113.pgn	A14
Mostbauer,Maximilian	2126	2016.02.27	E73	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	112	0-1	7.3	Austria AUT		Toefferl,H	2073	SV Wolfsberg	twic1113.pgn	E73
Waldmann,G	2090	2016.02.27	D00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	7.3	Austria AUT		Mostbauer,Florian	2211	Union Ansfelden	twic1113.pgn	D00
Burlacu,B	2279	2016.02.27	E94	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	128	1/2-1/2	7.4	Austria AUT		Schachinger,M	2439	SC MPOE Maria Saal 2	twic1113.pgn	E94
Handler,L	2390	2016.02.27	A13	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	75	0-1	7.4	Austria AUT		Jurek,J	2287	Union Hartkirchen	twic1113.pgn	A13
Windhager,Hannes	2159	2016.02.27	B77	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	57	1/2-1/2	7.4	Austria AUT		Halvax,G	2287	SC MPOE Maria Saal 2	twic1113.pgn	B77
Tomazini,Z	2418	2016.02.27	B70	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	83	0-1	7.4	Austria AUT		Konrad,E	2196	Union Hartkirchen	twic1113.pgn	B70
Mayerhofer,P	2201	2016.02.27	D08	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	49	0-1	7.4	Austria AUT		Tomazini,A	2338	SC MPOE Maria Saal 2	twic1113.pgn	D08
Ertl,J	2274	2016.02.27	A49	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	113	0-1	7.4	Austria AUT		Ganglberger,R	2043	Union Hartkirchen	twic1113.pgn	A49
Horvath,Ad1	2535	2016.02.27	A07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	107	0-1	7.5	Austria AUT		Frank,Pa	2223	ESV Admira Villach	twic1113.pgn	A07
Perhinig,R	2305	2016.02.27	D45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	88	1-0	7.5	Austria AUT		Frosch,E	2237	RbEJ Gleisdorf	twic1113.pgn	D45
Manhardt,T	2234	2016.02.27	A37	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	90	1/2-1/2	7.5	Austria AUT		Riemelmoser,F	2291	ESV Admira Villach	twic1113.pgn	A37
Frank,D	2166	2016.02.27	C77	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	74	1/2-1/2	7.5	Austria AUT		Watzka,H	2222	RbEJ Gleisdorf	twic1113.pgn	C77
Wanderer,T	2178	2016.02.27	A53	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	93	0-1	7.5	Austria AUT		Hafner,R	2076	ESV Admira Villach	twic1113.pgn	A53
Kainz,J	1948	2016.02.27	B31	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	54	1-0	7.5	Austria AUT		Ofner,Maximilian	2146	RbEJ Gleisdorf	twic1113.pgn	B31
