Djurhuus,R	2479	2003.03.14	E94	Tch-SWE 2002-3		2003.01.01			76	1-0	9	Sweden SWE		Popov,Val	2579		twic437.pgn	E92
Ivanov,Se	2561	2003.03.14	A07	Tch-SWE 2002-3		2003.01.01			79	1-0	9	Sweden SWE		Hillarp Persson,T	2482		twic437.pgn	A07
Welin,T	2375	2003.03.14	D00	Tch-SWE 2002-3		2003.01.01			65	0-1	9	Sweden SWE		Eksmyr,J	2190		twic437.pgn	D00
Hakansson,Stefan	0	2003.03.14	A11	Tch-SWE 2002-3		2003.01.01			80	1-0	9	Sweden SWE		Webb,S	2420		twic437.pgn	A11
Andersson,M	2328	2003.03.14	D27	Tch-SWE 2002-3		2003.01.01			62	1-0	9	Sweden SWE		Niklasson,C	2375		twic437.pgn	D27
Backelin,R	2292	2003.03.14	C10	Tch-SWE 2002-3		2003.01.01			80	1-0	9	Sweden SWE		Hellers,F	2605		twic437.pgn	C10
Ornstein,A	2426	2003.03.14	D37	Tch-SWE 2002-3		2003.01.01			60	1-0	9	Sweden SWE		Schussler,H	2446		twic437.pgn	D37
Tikkanen,H	2306	2003.03.14	D41	Tch-SWE 2002-3		2003.01.01			52	1/2-1/2	9	Sweden SWE		Cramling,D	2425		twic437.pgn	D41
Johansson,Mi1	2275	2003.03.14	A45	Tch-SWE 2002-3		2003.01.01			65	0-1	9	Sweden SWE		Hellborg,T	2240		twic437.pgn	A45
Von Bahr,O	2320	2003.03.14	B82	Tch-SWE 2002-3		2003.01.01			66	1-0	9	Sweden SWE		Mortensen,E	2453		twic437.pgn	B57
Sandstrom,L	2357	2003.03.14	E91	Tch-SWE 2002-3		2003.01.01			72	1/2-1/2	9	Sweden SWE		Olsson,L	2295		twic437.pgn	E91
Cicak,S	2526	2003.03.14	E61	Tch-SWE 2002-3		2003.01.01			64	1-0	9	Sweden SWE		Agrest,E	2574		twic437.pgn	E61
Semcesen,D	2190	2003.03.14	B33	Tch-SWE 2002-3		2003.01.01			78	1/2-1/2	9	Sweden SWE		Sanden,S	2315		twic437.pgn	B33
Wieweg,J	2240	2003.03.14	E91	Tch-SWE 2002-3		2003.01.01			48	1-0	9	Sweden SWE		Schneider,S	2319		twic437.pgn	E73
Sjoberg,M	2330	2003.03.14	E11	Tch-SWE 2002-3		2003.01.01			62	1/2-1/2	9	Sweden SWE		Landgren,P	2222		twic437.pgn	E11
Bator,R	2422	2003.03.14	B31	Tch-SWE 2002-3		2003.01.01			85	1/2-1/2	9	Sweden SWE		Kinnmark,O	2364		twic437.pgn	B31
Winsnes,R	2394	2003.03.14	D80	Tch-SWE 2002-3		2003.01.01			108	1-0	9	Sweden SWE		Barkhagen,J	2458		twic437.pgn	D80
Jepson,C	2412	2003.03.14	C78	Tch-SWE 2002-3		2003.01.01			69	0-1	9	Sweden SWE		Ong,Kez	2174		twic437.pgn	C78
Brynell,S	2534	2003.03.14	D02	Tch-SWE 2002-3		2003.01.01			57	0-1	9	Sweden SWE		Jaderberg,Bjorn	0		twic437.pgn	A07
Eklund,LG	2275	2003.03.14	B30	Tch-SWE 2002-3		2003.01.01			82	1-0	9	Sweden SWE		Carlsson,P	2371		twic437.pgn	B30
Soderberg,P	2254	2003.03.14	D02	Tch-SWE 2002-3		2003.01.01			89	0-1	9	Sweden SWE		Hedberg,Henrik	0		twic437.pgn	D02
Dreev,A	2690	2003.03.14	B19	Tch-SWE 2002-3		2003.01.01			107	1/2-1/2	9	Sweden SWE		Wedberg,T	2530		twic437.pgn	B19
Cramling,P	2492	2003.03.14	B30	Tch-SWE 2002-3		2003.01.01			104	1/2-1/2	9	Sweden SWE		Hall,Je	2489		twic437.pgn	B40
Berg,E	2527	2003.03.14	D43	Tch-SWE 2002-3		2003.01.01			111	1/2-1/2	9	Sweden SWE		Bellon Lopez,JuM	2428		twic437.pgn	D30
Hector,J	2570	2003.03.14	D10	Tch-SWE 2002-3		2003.01.01			107	1/2-1/2	9	Sweden SWE		Degerman,L	2492		twic437.pgn	D10
Bouaziz,N	2168	2003.03.14	A24	Tch-SWE 2002-3		2003.01.01			104	1/2-1/2	9	Sweden SWE		Burwick,M	2239		twic437.pgn	A00
Gustafsson,Fredrik	0	2003.03.14	B76	Tch-SWE 2002-3		2003.01.01			110	1-0	9	Sweden SWE		Winge,S	2262		twic437.pgn	B76
Hedman,E	2336	2003.03.14	D36	Tch-SWE 2002-3		2003.01.01			81	0-1	9	Sweden SWE		Hultin,J	2300		twic437.pgn	D37
Nordstrom,F	2176	2003.03.14	B42	Tch-SWE 2002-3		2003.01.01			93	1/2-1/2	9	Sweden SWE		Nilsson,P	2022		twic437.pgn	B42
Thornert,H	2205	2003.03.14	B24	Tch-SWE 2002-3		2003.01.01			87	0-1	9	Sweden SWE		Furhoff,J	2302		twic437.pgn	B24
Sammalvuo,T	2460	2003.03.14	B90	Tch-SWE 2002-3		2003.01.01			92	1/2-1/2	9	Sweden SWE		Timman,J	2594		twic437.pgn	B90
Moberg,K	2354	2003.03.14	C78	Tch-SWE 2002-3		2003.01.01			130	1-0	9	Sweden SWE		Hermansson,E	2387		twic437.pgn	C78
Matros,A	2452	2003.03.14	E32	Tch-SWE 2002-3		2003.01.01			142	0-1	9	Sweden SWE		Svensson,Sven	0		twic437.pgn	E32
Gdanski,J	2506	2003.03.14	C41	Tch-SWE 2002-3		2003.01.01			73	1/2-1/2	9	Sweden SWE		De Firmian,N	2537		twic437.pgn	C41
Lukez,F	2320	2003.03.14	E05	Tch-SWE 2002-3		2003.01.01			137	1-0	9	Sweden SWE		Akesson,R	2440		twic437.pgn	E06
Hjelm,N	2323	2003.03.14	D20	Tch-SWE 2002-3		2003.01.01			92	1/2-1/2	9	Sweden SWE		Ahlander,B	2389		twic437.pgn	D20
Sokolov,I	2688	2003.03.14	C99	Tch-SWE 2002-3		2003.01.01			130	1/2-1/2	9	Sweden SWE		Lindberg,Be	2382		twic437.pgn	C99
Markovic,Miros	2515	2003.03.14	E61	Tch-SWE 2002-3		2003.01.01			216	0-1	9	Sweden SWE		Gausel,E	2533		twic437.pgn	E60
Furhoff,J	2302	2003.03.15	D02	Tch-SWE 2002-3		2003.01.01			41	0-1	10	Sweden SWE		Hedberg,Henrik	0		twic437.pgn	D02
Engqvist,T	2355	2003.03.15	D18	Tch-SWE 2002-3		2003.01.01			31	1/2-1/2	10	Sweden SWE		Niklasson,C	2375		twic437.pgn	D19
Andersson,U	2594	2003.03.15	E00	Tch-SWE 2002-3		2003.01.01			29	1/2-1/2	10	Sweden SWE		Olsson,L	2295		twic437.pgn	E00
Burwick,M	2239	2003.03.15	B06	Tch-SWE 2002-3		2003.01.01			19	1/2-1/2	10	Sweden SWE		Andersson,Bj1	2330		twic437.pgn	B06
Akesson,J	2245	2003.03.15	D10	Tch-SWE 2002-3		2003.01.01			42	1/2-1/2	10	Sweden SWE		Lundin,An	2270		twic437.pgn	D10
Hakansson,Stefan	0	2003.03.15	D10	Tch-SWE 2002-3		2003.01.01			80	1-0	10	Sweden SWE		Ornstein,A	2426		twic437.pgn	D10
Markovic,Miros	2515	2003.03.15	B56	Tch-SWE 2002-3		2003.01.01			61	0-1	10	Sweden SWE		Hellers,F	2605		twic437.pgn	B56
Berkell,P	2310	2003.03.15	C26	Tch-SWE 2002-3		2003.01.01			26	1-0	10	Sweden SWE		Gustafsson,Fredrik	0		twic437.pgn	C26
Ziegler,A	2361	2003.03.15	E92	Tch-SWE 2002-3		2003.01.01			82	1/2-1/2	10	Sweden SWE		Backelin,R	2292		twic437.pgn	E92
Cramling,D	2425	2003.03.15	A30	Tch-SWE 2002-3		2003.01.01			60	1-0	10	Sweden SWE		Schneider,LA	2385		twic437.pgn	A30
Akesson,R	2440	2003.03.15	B12	Tch-SWE 2002-3		2003.01.01			80	1-0	10	Sweden SWE		Mortensen,E	2453		twic437.pgn	B12
Dreev,A	2690	2003.03.15	B19	Tch-SWE 2002-3		2003.01.01			82	1/2-1/2	10	Sweden SWE		De Firmian,N	2537		twic437.pgn	B19
Welin,T	2375	2003.03.15	B33	Tch-SWE 2002-3		2003.01.01			77	0-1	10	Sweden SWE		Nilsson,P	2022		twic437.pgn	B33
Sammalvuo,T	2460	2003.03.15	E25	Tch-SWE 2002-3		2003.01.01			78	0-1	10	Sweden SWE		Hillarp Persson,T	2482		twic437.pgn	E25
Barkhagen,J	2458	2003.03.15	C78	Tch-SWE 2002-3		2003.01.01			73	0-1	10	Sweden SWE		Berg,E	2527		twic437.pgn	C78
Degerman,L	2492	2003.03.15	B50	Tch-SWE 2002-3		2003.01.01			79	0-1	10	Sweden SWE		Cicak,S	2526		twic437.pgn	B50
Andersson,G	2194	2003.03.15	B30	Tch-SWE 2002-3		2003.01.01			85	0-1	10	Sweden SWE		Wieweg,J	2240		twic437.pgn	B30
Hall,Je	2489	2003.03.15	A32	Tch-SWE 2002-3		2003.01.01			84	1-0	10	Sweden SWE		Ehlvest,J	2600		twic437.pgn	E10
Thornert,H	2205	2003.03.15	A45	Tch-SWE 2002-3		2003.01.01			62	1-0	10	Sweden SWE		Hellborg,T	2240		twic437.pgn	A45
Bjork,C	2334	2003.03.15	E11	Tch-SWE 2002-3		2003.01.01			80	1/2-1/2	10	Sweden SWE		Baumbach,F	2309		twic437.pgn	E11
Brynell,S	2534	2003.03.15	C12	Tch-SWE 2002-3		2003.01.01			69	0-1	10	Sweden SWE		Ernst,T	2450		twic437.pgn	C12
Nordstrom,F	2176	2003.03.15	C11	Tch-SWE 2002-3		2003.01.01			52	1/2-1/2	10	Sweden SWE		Andersson,J	2148		twic437.pgn	C00
Johansson,Mi1	2275	2003.03.15	B32	Tch-SWE 2002-3		2003.01.01			88	1-0	10	Sweden SWE		Kulaots,K	2513		twic437.pgn	B32
Dzevlan,M	2379	2003.03.15	A35	Tch-SWE 2002-3		2003.01.01			99	1/2-1/2	10	Sweden SWE		Eriksson,Mag1	2322		twic437.pgn	A04
Semcesen,D	2190	2003.03.15	A65	Tch-SWE 2002-3		2003.01.01			109	1/2-1/2	10	Sweden SWE		Hedman,E	2336		twic437.pgn	A65
Vernersson,P	2391	2003.03.15	A33	Tch-SWE 2002-3		2003.01.01			105	0-1	10	Sweden SWE		Webb,S	2420		twic437.pgn	A13
Hector,J	2570	2003.03.15	D12	Tch-SWE 2002-3		2003.01.01			87	1/2-1/2	10	Sweden SWE		Popov,Val	2579		twic437.pgn	D12
Djurhuus,R	2479	2003.03.15	C03	Tch-SWE 2002-3		2003.01.01			99	0-1	10	Sweden SWE		Hjelm,N	2323		twic437.pgn	C03
Landgren,P	2222	2003.03.15	D06	Tch-SWE 2002-3		2003.01.01			88	1-0	10	Sweden SWE		Andersson,M	2328		twic437.pgn	D06
Moberg,K	2354	2003.03.15	D87	Tch-SWE 2002-3		2003.01.01			82	1/2-1/2	10	Sweden SWE		Sandstrom,L	2357		twic437.pgn	D87
Bouaziz,N	2168	2003.03.15	E61	Tch-SWE 2002-3		2003.01.01			98	1-0	10	Sweden SWE		Sjoberg,M	2330		twic437.pgn	A15
Bellon Lopez,JuM	2428	2003.03.15	B27	Tch-SWE 2002-3		2003.01.01			95	0-1	10	Sweden SWE		Winsnes,R	2394		twic437.pgn	B27
Rosell,Tomas	0	2003.03.15	C15	Tch-SWE 2002-3		2003.01.01			80	1-0	10	Sweden SWE		Werner,Lennart	0		twic437.pgn	C15
Eksmyr,J	2190	2003.03.15	B10	Tch-SWE 2002-3		2003.01.01			101	0-1	10	Sweden SWE		Soderberg,P	2254		twic437.pgn	B10
Sanden,S	2315	2003.03.15	A39	Tch-SWE 2002-3		2003.01.01			65	0-1	10	Sweden SWE		Hultin,J	2300		twic437.pgn	E60
Matros,A	2452	2003.03.15	D37	Tch-SWE 2002-3		2003.01.01			75	0-1	10	Sweden SWE		Jepson,C	2412		twic437.pgn	D37
Von Bahr,O	2320	2003.03.15	B23	Tch-SWE 2002-3		2003.01.01			131	1/2-1/2	10	Sweden SWE		Gdanski,J	2506		twic437.pgn	B23
Olausson,C	2272	2003.03.15	D55	Tch-SWE 2002-3		2003.01.01			116	1/2-1/2	10	Sweden SWE		Cramling,P	2492		twic437.pgn	D37
Joderberg,Bjorn	0	2003.03.15	D37	Tch-SWE 2002-3		2003.01.01			124	1-0	10	Sweden SWE		Eklund,LG	2275		twic437.pgn	D37
Tikkanen,H	2306	2003.03.15	B77	Tch-SWE 2002-3		2003.01.01			124	1-0	10	Sweden SWE		Hermansson,E	2387		twic437.pgn	B35
Gausel,E	2533	2003.03.15	C96	Tch-SWE 2002-3		2003.01.01			113	0-1	10	Sweden SWE		Lindberg,Be	2382		twic437.pgn	C96
Ivanov,Se	2561	2003.03.15	C17	Tch-SWE 2002-3		2003.01.01			120	1/2-1/2	10	Sweden SWE		Timman,J	2594		twic437.pgn	C17
Sokolov,I	2688	2003.03.15	A28	Tch-SWE 2002-3		2003.01.01			118	1/2-1/2	10	Sweden SWE		Agrest,E	2574		twic437.pgn	A28
Astrom,G	2331	2003.03.15	B80	Tch-SWE 2002-3		2003.01.01			119	0-1	10	Sweden SWE		Lukez,F	2320		twic437.pgn	B43
Winge,S	2262	2003.03.15	A21	Tch-SWE 2002-3		2003.01.01			115	0-1	10	Sweden SWE		Persson,Jan	0		twic437.pgn	A21
Ong,Kez	2174	2003.03.15	D27	Tch-SWE 2002-3		2003.01.01			161	0-1	10	Sweden SWE		Friberg,H	2243		twic437.pgn	D37
Schussler,H	2446	2003.03.15	B15	Tch-SWE 2002-3		2003.01.01			144	1-0	10	Sweden SWE		Wedberg,T	2530		twic437.pgn	B15
Ahlander,B	2389	2003.03.15	B30	Tch-SWE 2002-3		2003.01.01			111	0-1	10	Sweden SWE		Carlsson,P	2371		twic437.pgn	B30
Kulaots,K	2513	2003.03.16	B93	Tch-SWE 2002-3		2003.01.01			28	1/2-1/2	11	Sweden SWE		Winsnes,R	2394		twic437.pgn	B93
Degerman,L	2492	2003.03.16	D27	Tch-SWE 2002-3		2003.01.01			24	1/2-1/2	11	Sweden SWE		Schussler,H	2446		twic437.pgn	D27
Svensson,Sven	0	2003.03.16	E32	Tch-SWE 2002-3		2003.01.01			35	1/2-1/2	11	Sweden SWE		Nordstrom,F	2176		twic437.pgn	E32
Hjelm,N	2323	2003.03.16	D27	Tch-SWE 2002-3		2003.01.01			25	1/2-1/2	11	Sweden SWE		Vernersson,P	2391		twic437.pgn	D27
Andersson,J	2148	2003.03.16	B07	Tch-SWE 2002-3		2003.01.01			27	1/2-1/2	11	Sweden SWE		Wieweg,J	2240		twic437.pgn	B07
Hakansson,Stefan	0	2003.03.16	B10	Tch-SWE 2002-3		2003.01.01			52	1-0	11	Sweden SWE		Cramling,D	2425		twic437.pgn	B10
Hellers,F	2605	2003.03.16	C88	Tch-SWE 2002-3		2003.01.01			52	1/2-1/2	11	Sweden SWE		Hermansson,E	2387		twic437.pgn	C88
Niklasson,C	2375	2003.03.16	B22	Tch-SWE 2002-3		2003.01.01			62	1-0	11	Sweden SWE		Markovic,Miros	2515		twic437.pgn	B22
Qvist,Arne	0	2003.03.16	E73	Tch-SWE 2002-3		2003.01.01			68	1-0	11	Sweden SWE		Lundin,An	2270		twic437.pgn	E73
De Firmian,N	2537	2003.03.16	A37	Tch-SWE 2002-3		2003.01.01			51	1/2-1/2	11	Sweden SWE		Olausson,C	2272		twic437.pgn	A30
Matros,A	2452	2003.03.16	D35	Tch-SWE 2002-3		2003.01.01			51	0-1	11	Sweden SWE		Tikkanen,H	2306		twic437.pgn	D35
Olsson,L	2295	2003.03.16	D85	Tch-SWE 2002-3		2003.01.01			62	1-0	11	Sweden SWE		Agrest,E	2574		twic437.pgn	A34
Couso,L	2353	2003.03.16	A08	Tch-SWE 2002-3		2003.01.01			63	0-1	11	Sweden SWE		Semcesen,D	2190		twic437.pgn	A08
Lukez,F	2320	2003.03.16	B53	Tch-SWE 2002-3		2003.01.01			42	1-0	11	Sweden SWE		Lindberg,Be	2382		twic437.pgn	B50
Joderberg,Bjorn	0	2003.03.16	D00	Tch-SWE 2002-3		2003.01.01			56	1/2-1/2	11	Sweden SWE		Eksmyr,J	2190		twic437.pgn	D00
Berg,E	2527	2003.03.16	A46	Tch-SWE 2002-3		2003.01.01			80	1-0	11	Sweden SWE		Popov,Val	2579		twic437.pgn	A46
Bator,R	2422	2003.03.16	B54	Tch-SWE 2002-3		2003.01.01			79	1-0	11	Sweden SWE		Hector,J	2570		twic437.pgn	B50
Hultin,J	2300	2003.03.16	D43	Tch-SWE 2002-3		2003.01.01			85	0-1	11	Sweden SWE		Ornstein,A	2426		twic437.pgn	D43
Ong,Kez	2174	2003.03.16	A07	Tch-SWE 2002-3		2003.01.01			77	0-1	11	Sweden SWE		Nordstrom,PO	0		twic437.pgn	A05
Andersson,M	2328	2003.03.16	C42	Tch-SWE 2002-3		2003.01.01			77	1-0	11	Sweden SWE		Mortensen,E	2453		twic437.pgn	C42
Werner,Lennart	0	2003.03.16	B31	Tch-SWE 2002-3		2003.01.01			56	1-0	11	Sweden SWE		Kinnmark,O	2364		twic437.pgn	B31
Thornert,H	2205	2003.03.16	B50	Tch-SWE 2002-3		2003.01.01			110	1-0	11	Sweden SWE		Backelin,R	2292		twic437.pgn	B50
Johansson,Mi1	2275	2003.03.16	E10	Tch-SWE 2002-3		2003.01.01			76	1-0	11	Sweden SWE		Cramling,P	2492		twic437.pgn	E10
Webb,S	2420	2003.03.16	D58	Tch-SWE 2002-3		2003.01.01			80	1-0	11	Sweden SWE		Gausel,E	2533		twic437.pgn	D58
Cicak,S	2526	2003.03.16	B27	Tch-SWE 2002-3		2003.01.01			75	0-1	11	Sweden SWE		Astrom,G	2331		twic437.pgn	B27
Berkell,P	2310	2003.03.16	D04	Tch-SWE 2002-3		2003.01.01			79	1-0	11	Sweden SWE		Ziegler,A	2361		twic437.pgn	D02
Burwick,M	2239	2003.03.16	B06	Tch-SWE 2002-3		2003.01.01			99	0-1	11	Sweden SWE		Nilsson,P	2022		twic437.pgn	B06
Barkhagen,J	2458	2003.03.16	C68	Tch-SWE 2002-3		2003.01.01			64	1/2-1/2	11	Sweden SWE		Brynell,S	2534		twic437.pgn	C69
Ehlvest,J	2600	2003.03.16	D85	Tch-SWE 2002-3		2003.01.01			64	1/2-1/2	11	Sweden SWE		Sokolov,I	2688		twic437.pgn	D85
Ivanov,Se	2561	2003.03.16	A04	Tch-SWE 2002-3		2003.01.01			71	0-1	11	Sweden SWE		Hall,Je	2489		twic437.pgn	C00
Timman,J	2594	2003.03.16	E18	Tch-SWE 2002-3		2003.01.01			54	1/2-1/2	11	Sweden SWE		Andersson,U	2594		twic437.pgn	E18
Gdanski,J	2506	2003.03.16	C50	Tch-SWE 2002-3		2003.01.01			102	1-0	11	Sweden SWE		Sammalvuo,T	2460		twic437.pgn	C41
Bellon Lopez,JuM	2428	2003.03.16	A57	Tch-SWE 2002-3		2003.01.01			120	1-0	11	Sweden SWE		Dreev,A	2690		twic437.pgn	A57
Moberg,K	2354	2003.03.16	D85	Tch-SWE 2002-3		2003.01.01			109	1/2-1/2	11	Sweden SWE		Heinola,V	2193		twic437.pgn	D85
Sandstrom,L	2357	2003.03.16	A16	Tch-SWE 2002-3		2003.01.01			103	0-1	11	Sweden SWE		Persson,Jan	0		twic437.pgn	A10
Furhoff,J	2302	2003.03.16	D94	Tch-SWE 2002-3		2003.01.01			103	1/2-1/2	11	Sweden SWE		Landgren,P	2222		twic437.pgn	D94
Friberg,H	2243	2003.03.16	A13	Tch-SWE 2002-3		2003.01.01			121	0-1	11	Sweden SWE		Nordlund,F	2180		twic437.pgn	A13
Soderberg,P	2254	2003.03.16	D17	Tch-SWE 2002-3		2003.01.01			54	1/2-1/2	11	Sweden SWE		Eklund,LG	2275		twic437.pgn	D17
Akesson,J	2245	2003.03.16	B37	Tch-SWE 2002-3		2003.01.01			82	1-0	11	Sweden SWE		Winge,S	2262		twic437.pgn	B36
Wedberg,T	2530	2003.03.16	A46	Tch-SWE 2002-3		2003.01.01			137	1/2-1/2	11	Sweden SWE		Djurhuus,R	2479		twic437.pgn	A46
Ahlander,B	2389	2003.03.16	E11	Tch-SWE 2002-3		2003.01.01			133	1-0	11	Sweden SWE		Sjoberg,M	2330		twic437.pgn	E11
Bjork,C	2334	2003.03.16	E11	Tch-SWE 2002-3		2003.01.01			128	1-0	11	Sweden SWE		Schneider,S	2319		twic437.pgn	E11
Rosell,Tomas	0	2003.03.16	B79	Tch-SWE 2002-3		2003.01.01			136	1/2-1/2	11	Sweden SWE		Sanden,S	2315		twic437.pgn	B79
Baumbach,F	2309	2003.03.16	D56	Tch-SWE 2002-3		2003.01.01			160	1-0	11	Sweden SWE		Dzevlan,M	2379		twic437.pgn	D56
Eriksson,Jon SWE	2270	2003.03.16	B13	Tch-SWE 2002-3		2003.01.01			95	0-1	11	Sweden SWE		Bouaziz,N	2168		twic437.pgn	B13
Jepson,C	2412	2003.03.16	A01	Tch-SWE 2002-3		2003.01.01			92	1-0	11	Sweden SWE		Karlsson,L	2478		twic437.pgn	A01
Schneider,LA	2385	2003.03.16	D34	Tch-SWE 2002-3		2003.01.01			102	1/2-1/2	11	Sweden SWE		Akesson,R	2440		twic437.pgn	D34
Hillarp Persson,T	2482	2003.03.16	B06	Tch-SWE 2002-3		2003.01.01			49	0-1	11	Sweden SWE		Von Bahr,O	2320		twic437.pgn	B06
Levin,F	2523	2003.03.13	B56	19th Open		2003.03.13			41	0-1	1	Bad Woerishofen GER		Plank,P	2083		twic437.pgn	B56
Korneev,O	2613	2003.03.13	C36	19th Open		2003.03.13			61	0-1	1	Bad Woerishofen GER		Hoennekes,K	2089		twic437.pgn	C36
Pitl,J	2073	2003.03.13	C62	19th Open		2003.03.13			76	1-0	1	Bad Woerishofen GER		Kritz,L	2484		twic437.pgn	C62
Donchenko,A	2463	2003.03.13	B84	19th Open		2003.03.13			59	0-1	1	Bad Woerishofen GER		Lang,Ludwig	0		twic437.pgn	B84
Henrichs,T	2439	2003.03.13	A37	19th Open		2003.03.13			57	0-1	1	Bad Woerishofen GER		Martino Gross,P	2053		twic437.pgn	A37
Kveinys,A	2541	2003.03.13	B22	19th Open		2003.03.13			65	0-1	1	Bad Woerishofen GER		Woerl,R	2087		twic437.pgn	B22
Neubauer,R	2056	2003.03.13	A41	19th Open		2003.03.13			24	1-0	1	Bad Woerishofen GER		Prie,E	2446		twic437.pgn	A41
Ries,Ber	2087	2003.03.13	B92	19th Open		2003.03.13			56	1-0	1	Bad Woerishofen GER		Rotstein,A	2544		twic437.pgn	B90
Valent,P	2078	2003.03.13	E11	19th Open		2003.03.13			33	1/2-1/2	1	Bad Woerishofen GER		Savchenko,S	2539		twic437.pgn	E11
Kupreichik,V	2490	2003.03.13	A06	19th Open		2003.03.13			71	0-1	1	Bad Woerishofen GER		Taufratshofer,M	2074		twic437.pgn	A13
Jenni,F	2516	2003.03.13	A00	19th Open		2003.03.13			72	1-0	1	Bad Woerishofen GER		Wallhof,D	2079		twic437.pgn	A00
Fischer,Man1	2180	2003.03.14	A80	19th Open		2003.03.13			34	1-0	2	Bad Woerishofen GER		Teske,H	2531		twic437.pgn	A80
Beckmann,K2	2191	2003.03.14	D56	19th Open		2003.03.13			72	1-0	2	Bad Woerishofen GER		Georgiev,Vl	2549		twic437.pgn	D56
Mader,Sascha	0	2003.03.14	E52	19th Open		2003.03.13			43	0-1	2	Bad Woerishofen GER		Haeuser,Marco	0		twic437.pgn	A16
Hillenbrand,A	2155	2003.03.14	D87	19th Open		2003.03.13			56	1-0	2	Bad Woerishofen GER		Henrichs,T	2439		twic437.pgn	D87
Eschle,H	1969	2003.03.14	C85	19th Open		2003.03.13			30	1-0	2	Bad Woerishofen GER		Keller,M	2214		twic437.pgn	C85
Walton,A	2144	2003.03.14	A81	19th Open		2003.03.13			58	1-0	2	Bad Woerishofen GER		Lieb,H	2336		twic437.pgn	A40
Savchenko,S	2539	2003.03.14	B96	19th Open		2003.03.13			79	0-1	2	Bad Woerishofen GER		Klaus,D	2033		twic437.pgn	B96
Santl,A	2180	2003.03.14	E92	19th Open		2003.03.13			84	1-0	2	Bad Woerishofen GER		Levin,F	2523		twic437.pgn	E92
Rotstein,A	2544	2003.03.14	A86	19th Open		2003.03.13			61	0-1	2	Bad Woerishofen GER		Schaefer,Mi	2186		twic437.pgn	A81
Kritz,L	2484	2003.03.14	A30	19th Open		2003.03.13			75	0-1	2	Bad Woerishofen GER		Vossenkuhl,J	2166		twic437.pgn	A30
Sailer,W	2182	2003.03.14	B01	19th Open		2003.03.13			66	1-0	2	Bad Woerishofen GER		Kveinys,A	2541		twic437.pgn	B01
Kengis,E	2570	2003.03.14	B43	19th Open		2003.03.13			77	0-1	2	Bad Woerishofen GER		Bjarnason,O	2195		twic437.pgn	B43
Hanisch,P	2144	2003.03.14	B50	19th Open		2003.03.13			54	1-0	2	Bad Woerishofen GER		Heika,M	2355		twic437.pgn	B50
Sprenger,J	2431	2003.03.14	B06	19th Open		2003.03.13			91	0-1	2	Bad Woerishofen GER		Schuster,G	2151		twic437.pgn	B06
Gutman,L	2495	2003.03.14	D02	19th Open		2003.03.13			75	0-1	2	Bad Woerishofen GER		Wittfoth,KU	2175		twic437.pgn	A49
Fischer,Johann GER	2306	2003.03.14	E39	19th Open		2003.03.13			50	1-0	2	Bad Woerishofen GER		Koenig,C	2139		twic437.pgn	E38
Galje,H	2148	2003.03.14	B01	19th Open		2003.03.13			38	1-0	2	Bad Woerishofen GER		Pirrot,D	2411		twic437.pgn	B01
Sandipan,C	2464	2003.03.14	E14	19th Open		2003.03.13			63	0-1	2	Bad Woerishofen GER		Otterstaetter,S	2165		twic437.pgn	E10
Ashton,A	2175	2003.03.14	C88	19th Open		2003.03.13			56	1-0	2	Bad Woerishofen GER		Kupreichik,V	2490		twic437.pgn	C88
Bintakis,M	2209	2003.03.14	C41	19th Open		2003.03.13			78	1-0	2	Bad Woerishofen GER		Korneev,O	2613		twic437.pgn	C41
Moehring,N	2166	2003.03.14	E60	19th Open		2003.03.13			54	1-0	2	Bad Woerishofen GER		Donchenko,A	2463		twic437.pgn	A30
Duckstein,Torsten	0	2003.03.14	C40	19th Open		2003.03.13			46	1-0	2	Bad Woerishofen GER		Jenni,F	2516		twic437.pgn	C40
Schiffer,S	2171	2003.03.14	E90	19th Open		2003.03.13			68	1-0	2	Bad Woerishofen GER		Kunin,V	2476		twic437.pgn	A40
Handke,F	2516	2003.03.14	A47	19th Open		2003.03.13			65	0-1	2	Bad Woerishofen GER		Baeuml,U	2176		twic437.pgn	A46
Poulsen,Ma	2239	2003.03.15	C10	19th Open		2003.03.13			86	1-0	3	Bad Woerishofen GER		Kritz,L	2484		twic437.pgn	C10
Lieb,H	2336	2003.03.15	D02	19th Open		2003.03.13			62	1-0	3	Bad Woerishofen GER		Kengis,E	2570		twic437.pgn	A07
Kupreichik,V	2490	2003.03.15	A38	19th Open		2003.03.13			39	0-1	3	Bad Woerishofen GER		Loew,G	2270		twic437.pgn	A15
Pfrommer,C	2293	2003.03.15	A45	19th Open		2003.03.13			58	1-0	3	Bad Woerishofen GER		Miladinovic,I	2526		twic437.pgn	A45
Teske,H	2531	2003.03.15	B49	19th Open		2003.03.13			59	0-1	3	Bad Woerishofen GER		Buchner,R	2301		twic437.pgn	B49
Kveinys,A	2541	2003.03.15	E32	19th Open		2003.03.13			61	0-1	3	Bad Woerishofen GER		Seifert,V	2310		twic437.pgn	E32
Kohlweyer,B	2454	2003.03.15	A32	19th Open		2003.03.13			31	1/2-1/2	3	Bad Woerishofen GER		Huhndorf,A	2211		twic437.pgn	E00
Koenig,C	2139	2003.03.15	A40	19th Open		2003.03.13			53	1-0	3	Bad Woerishofen GER		Savchenko,S	2539		twic437.pgn	A40
