Burmakin,V	2578	2015.01.10	B10	24th Keres Mem Rapid Prelim 2015		2015.01.09			80	1-0	7.2	Tallinn EST		Kulaots,K	2556		twic1053.pgn	B10
Sepp,O	2411	2015.01.10	A15	24th Keres Mem Rapid Prelim 2015		2015.01.09			82	1-0	7.3	Tallinn EST		Agrest,E	2590		twic1053.pgn	A15
Sveshnikov,V	2383	2015.01.10	D45	24th Keres Mem Rapid Prelim 2015		2015.01.09			64	1-0	7.4	Tallinn EST		Smirnov,Arte	2446		twic1053.pgn	D45
Ristoja,J	2254	2015.01.10	B33	24th Keres Mem Rapid Prelim 2015		2015.01.09			124	1-0	7.5	Tallinn EST		Korneev,O	2591		twic1053.pgn	B33
Vorobjov,P	2231	2015.01.10	B52	24th Keres Mem Rapid Prelim 2015		2015.01.09			90	1-0	7.6	Tallinn EST		Kantans,T	2438		twic1053.pgn	B52
Agrest,E	2590	2015.01.10	D45	24th Keres Mem Rapid		2015.01.10			127	0-1	1.1	Tallinn EST		Smirnov,Arte	2446		twic1053.pgn	D45
Sepp,O	2411	2015.01.10	A45	24th Keres Mem Rapid		2015.01.10			96	1-0	1.2	Tallinn EST		Kanep,M	2509		twic1053.pgn	A45
Tiviakov,S	2669	2015.01.10	A20	24th Keres Mem Rapid		2015.01.10			214	0-1	1.3	Tallinn EST		Kovalenko,I	2653		twic1053.pgn	A20
Volodin,Alek	2486	2015.01.10	B06	24th Keres Mem Rapid		2015.01.10			58	1-0	1.4	Tallinn EST		Kulaots,K	2556		twic1053.pgn	B06
Khalifman,A	2613	2015.01.10	C47	24th Keres Mem Rapid		2015.01.10			111	0-1	1.5	Tallinn EST		Sveshnikov,E	2514		twic1053.pgn	C47
Khalifman,A	2613	2015.01.10	A35	24th Keres Mem Rapid		2015.01.10			19	1/2-1/2	2.1	Tallinn EST		Agrest,E	2590		twic1053.pgn	A35
Sveshnikov,E	2514	2015.01.10	D31	24th Keres Mem Rapid		2015.01.10			67	0-1	2.2	Tallinn EST		Volodin,Alek	2486		twic1053.pgn	D31
Kulaots,K	2556	2015.01.10	B23	24th Keres Mem Rapid		2015.01.10			94	1-0	2.3	Tallinn EST		Tiviakov,S	2669		twic1053.pgn	B23
Kovalenko,I	2653	2015.01.10	A05	24th Keres Mem Rapid		2015.01.10			90	0-1	2.4	Tallinn EST		Sepp,O	2411		twic1053.pgn	A05
Kanep,M	2509	2015.01.10	E91	24th Keres Mem Rapid		2015.01.10			74	1/2-1/2	2.5	Tallinn EST		Smirnov,Arte	2446		twic1053.pgn	E91
Agrest,E	2590	2015.01.10	A09	24th Keres Mem Rapid		2015.01.10			91	1/2-1/2	3.1	Tallinn EST		Kanep,M	2509		twic1053.pgn	A09
Smirnov,Arte	2446	2015.01.10	A46	24th Keres Mem Rapid		2015.01.10			80	1-0	3.2	Tallinn EST		Kovalenko,I	2653		twic1053.pgn	A46
Sepp,O	2411	2015.01.10	C65	24th Keres Mem Rapid		2015.01.10			54	1/2-1/2	3.3	Tallinn EST		Kulaots,K	2556		twic1053.pgn	C65
Tiviakov,S	2669	2015.01.10	B01	24th Keres Mem Rapid		2015.01.10			65	1/2-1/2	3.4	Tallinn EST		Sveshnikov,E	2514		twic1053.pgn	B01
Volodin,Alek	2486	2015.01.10	A09	24th Keres Mem Rapid		2015.01.10			78	1-0	3.5	Tallinn EST		Khalifman,A	2613		twic1053.pgn	A09
Volodin,Alek	2486	2015.01.10	A29	24th Keres Mem Rapid		2015.01.10			101	0-1	4.1	Tallinn EST		Agrest,E	2590		twic1053.pgn	A29
Khalifman,A	2613	2015.01.10	B33	24th Keres Mem Rapid		2015.01.10			78	1-0	4.2	Tallinn EST		Tiviakov,S	2669		twic1053.pgn	B33
Sveshnikov,E	2514	2015.01.10	A07	24th Keres Mem Rapid		2015.01.10			100	1-0	4.3	Tallinn EST		Sepp,O	2411		twic1053.pgn	A07
Kulaots,K	2556	2015.01.10	D85	24th Keres Mem Rapid		2015.01.10			122	1-0	4.4	Tallinn EST		Smirnov,Arte	2446		twic1053.pgn	D85
Kovalenko,I	2653	2015.01.10	A04	24th Keres Mem Rapid		2015.01.10			87	0-1	4.5	Tallinn EST		Kanep,M	2509		twic1053.pgn	A04
Agrest,E	2590	2015.01.11	A11	24th Keres Mem Rapid		2015.01.10			150	1-0	5.1	Tallinn EST		Kovalenko,I	2653		twic1053.pgn	A11
Kanep,M	2509	2015.01.11	D15	24th Keres Mem Rapid		2015.01.10			17	1/2-1/2	5.2	Tallinn EST		Kulaots,K	2556		twic1053.pgn	D15
Smirnov,Arte	2446	2015.01.11	B22	24th Keres Mem Rapid		2015.01.10			103	1/2-1/2	5.3	Tallinn EST		Sveshnikov,E	2514		twic1053.pgn	B22
Sepp,O	2411	2015.01.11	E94	24th Keres Mem Rapid		2015.01.10			110	1-0	5.4	Tallinn EST		Khalifman,A	2613		twic1053.pgn	E94
Tiviakov,S	2669	2015.01.11	A45	24th Keres Mem Rapid		2015.01.10			57	0-1	5.5	Tallinn EST		Volodin,Alek	2486		twic1053.pgn	A45
Tiviakov,S	2669	2015.01.11	E12	24th Keres Mem Rapid		2015.01.10			99	1/2-1/2	6.1	Tallinn EST		Agrest,E	2590		twic1053.pgn	E12
Volodin,Alek	2486	2015.01.11	A08	24th Keres Mem Rapid		2015.01.10			61	0-1	6.2	Tallinn EST		Sepp,O	2411		twic1053.pgn	A08
Khalifman,A	2613	2015.01.11	A50	24th Keres Mem Rapid		2015.01.10			58	1/2-1/2	6.3	Tallinn EST		Smirnov,Arte	2446		twic1053.pgn	A50
Sveshnikov,E	2514	2015.01.11	A09	24th Keres Mem Rapid		2015.01.10			84	1-0	6.4	Tallinn EST		Kanep,M	2509		twic1053.pgn	A09
Kulaots,K	2556	2015.01.11	D37	24th Keres Mem Rapid		2015.01.10			86	1-0	6.5	Tallinn EST		Kovalenko,I	2653		twic1053.pgn	D37
Agrest,E	2590	2015.01.11	B11	24th Keres Mem Rapid		2015.01.10			57	1/2-1/2	7.1	Tallinn EST		Kulaots,K	2556		twic1053.pgn	B11
Kovalenko,I	2653	2015.01.11	B01	24th Keres Mem Rapid		2015.01.10			110	1-0	7.2	Tallinn EST		Sveshnikov,E	2514		twic1053.pgn	B01
Kanep,M	2509	2015.01.11	E91	24th Keres Mem Rapid		2015.01.10			108	1-0	7.3	Tallinn EST		Khalifman,A	2613		twic1053.pgn	E91
Smirnov,Arte	2446	2015.01.11	A45	24th Keres Mem Rapid		2015.01.10			106	1-0	7.4	Tallinn EST		Volodin,Alek	2486		twic1053.pgn	A45
Sepp,O	2411	2015.01.11	C55	24th Keres Mem Rapid		2015.01.10			76	1-0	7.5	Tallinn EST		Tiviakov,S	2669		twic1053.pgn	C55
Sepp,O	2411	2015.01.11	A15	24th Keres Mem Rapid		2015.01.10			74	1-0	8.1	Tallinn EST		Agrest,E	2590		twic1053.pgn	A15
Tiviakov,S	2669	2015.01.11	E46	24th Keres Mem Rapid		2015.01.10			91	1/2-1/2	8.2	Tallinn EST		Smirnov,Arte	2446		twic1053.pgn	E46
Volodin,Alek	2486	2015.01.11	A45	24th Keres Mem Rapid		2015.01.10			23	1/2-1/2	8.3	Tallinn EST		Kanep,M	2509		twic1053.pgn	A45
Khalifman,A	2613	2015.01.11	E60	24th Keres Mem Rapid		2015.01.10			106	1/2-1/2	8.4	Tallinn EST		Kovalenko,I	2653		twic1053.pgn	E60
Sveshnikov,E	2514	2015.01.11	B23	24th Keres Mem Rapid		2015.01.10			75	1/2-1/2	8.5	Tallinn EST		Kulaots,K	2556		twic1053.pgn	B23
Agrest,E	2590	2015.01.11	B13	24th Keres Mem Rapid		2015.01.10			77	0-1	9.1	Tallinn EST		Sveshnikov,E	2514		twic1053.pgn	B13
Kulaots,K	2556	2015.01.11	E10	24th Keres Mem Rapid		2015.01.10			12	1/2-1/2	9.2	Tallinn EST		Khalifman,A	2613		twic1053.pgn	E10
Kovalenko,I	2653	2015.01.11	A40	24th Keres Mem Rapid		2015.01.10			118	1/2-1/2	9.3	Tallinn EST		Volodin,Alek	2486		twic1053.pgn	A40
Kanep,M	2509	2015.01.11	B23	24th Keres Mem Rapid		2015.01.10			56	1/2-1/2	9.4	Tallinn EST		Tiviakov,S	2669		twic1053.pgn	B23
Smirnov,Arte	2446	2015.01.11	A04	24th Keres Mem Rapid		2015.01.10			58	1-0	9.5	Tallinn EST		Sepp,O	2411		twic1053.pgn	A30
Matviishen,Viktor	2364	2015.01.08	A05	Andranik Margaryan Mem		2015.01.08			143	1-0	1.1	Yerevan ARM		Bernadskiy,V	2556		twic1053.pgn	A05
Baghdasaryan,V	2372	2015.01.08	A07	Andranik Margaryan Mem		2015.01.08			106	1-0	1.2	Yerevan ARM		Petrosyan,M	2413		twic1053.pgn	A07
Hayrapetyan,Ho	2451	2015.01.08	D85	Andranik Margaryan Mem		2015.01.08			76	1/2-1/2	1.3	Yerevan ARM		Harutyunian,T	2439		twic1053.pgn	D85
Babujian,L	2479	2015.01.08	C65	Andranik Margaryan Mem		2015.01.08			100	1-0	1.4	Yerevan ARM		Alekseenko,K	2499		twic1053.pgn	C65
Martirosyan,Haik M.	2389	2015.01.08	B12	Andranik Margaryan Mem		2015.01.08			62	1/2-1/2	1.5	Yerevan ARM		Chigaev,M	2494		twic1053.pgn	B12
Martirosyan,Haik M.	2389	2015.01.09	E12	Andranik Margaryan Mem		2015.01.08			87	0-1	2.1	Yerevan ARM		Matviishen,Viktor	2364		twic1053.pgn	E12
Chigaev,M	2494	2015.01.09	D85	Andranik Margaryan Mem		2015.01.08			127	0-1	2.2	Yerevan ARM		Babujian,L	2479		twic1053.pgn	D85
Alekseenko,K	2499	2015.01.09	E11	Andranik Margaryan Mem		2015.01.08			81	0-1	2.3	Yerevan ARM		Hayrapetyan,Ho	2451		twic1053.pgn	E11
Harutyunian,T	2439	2015.01.09	C47	Andranik Margaryan Mem		2015.01.08			118	1/2-1/2	2.4	Yerevan ARM		Baghdasaryan,V	2372		twic1053.pgn	C47
Petrosyan,M	2413	2015.01.09	A05	Andranik Margaryan Mem		2015.01.08			91	0-1	2.5	Yerevan ARM		Bernadskiy,V	2556		twic1053.pgn	A05
Matviishen,Viktor	2364	2015.01.10	A15	Andranik Margaryan Mem		2015.01.08			92	1/2-1/2	3.1	Yerevan ARM		Petrosyan,M	2413		twic1053.pgn	A15
Bernadskiy,V	2556	2015.01.10	A04	Andranik Margaryan Mem		2015.01.08			94	1-0	3.2	Yerevan ARM		Harutyunian,T	2439		twic1053.pgn	B27
Baghdasaryan,V	2372	2015.01.10	B44	Andranik Margaryan Mem		2015.01.08			64	1-0	3.3	Yerevan ARM		Alekseenko,K	2499		twic1053.pgn	B44
Hayrapetyan,Ho	2451	2015.01.10	B43	Andranik Margaryan Mem		2015.01.08			53	0-1	3.4	Yerevan ARM		Chigaev,M	2494		twic1053.pgn	B43
Babujian,L	2479	2015.01.10	A45	Andranik Margaryan Mem		2015.01.08			115	0-1	3.5	Yerevan ARM		Martirosyan,Haik M.	2389		twic1053.pgn	A45
Babujian,L	2479	2015.01.11	E10	Andranik Margaryan Mem		2015.01.08			62	1-0	4.1	Yerevan ARM		Matviishen,Viktor	2364		twic1053.pgn	E10
Martirosyan,Haik M.	2389	2015.01.11	A15	Andranik Margaryan Mem		2015.01.08			128	1-0	4.2	Yerevan ARM		Hayrapetyan,Ho	2451		twic1053.pgn	A15
Chigaev,M	2494	2015.01.11	B10	Andranik Margaryan Mem		2015.01.08			79	1/2-1/2	4.3	Yerevan ARM		Baghdasaryan,V	2372		twic1053.pgn	B10
Alekseenko,K	2499	2015.01.11	B89	Andranik Margaryan Mem		2015.01.08			81	0-1	4.4	Yerevan ARM		Bernadskiy,V	2556		twic1053.pgn	B89
Harutyunian,T	2439	2015.01.11	A14	Andranik Margaryan Mem		2015.01.08			66	1/2-1/2	4.5	Yerevan ARM		Petrosyan,M	2413		twic1053.pgn	A14
Gupta,Ab	2631	2015.01.09	D85	13th Parsvnath Open		2015.01.09			123	0-1	1.1	New Delhi IND		Krishna Teja,N	2158		twic1053.pgn	D85
Deshpande,Ani	2157	2015.01.09	B34	13th Parsvnath Open		2015.01.09			117	0-1	1.2	New Delhi IND		Popov,Iv RUS	2622		twic1053.pgn	B34
Demchenko,A	2611	2015.01.09	C28	13th Parsvnath Open		2015.01.09			61	0-1	1.3	New Delhi IND		Dhar,R	2151		twic1053.pgn	C24
Raja,H	2144	2015.01.09	B51	13th Parsvnath Open		2015.01.09			42	1-0	1.4	New Delhi IND		David,Alb	2572		twic1053.pgn	B51
Mozharov,M	2557	2015.01.09	B22	13th Parsvnath Open		2015.01.09			2	1/2-1/2	1.5	New Delhi IND		Patil,Pr2	2139		twic1053.pgn	B22
Iniyan,P	2131	2015.01.09	E74	13th Parsvnath Open		2015.01.09			94	1-0	1.6	New Delhi IND		Brunello,S	2552		twic1053.pgn	E74
Cruz,Cr	2546	2015.01.09	A46	13th Parsvnath Open		2015.01.09			66	0-1	1.7	New Delhi IND		Vasli,A	2125		twic1053.pgn	A46
Yohan,J	2124	2015.01.09	A90	13th Parsvnath Open		2015.01.09			145	1-0	1.8	New Delhi IND		Baryshpolets,A	2541		twic1053.pgn	A90
Evdokimov,Alexa	2538	2015.01.09	B31	13th Parsvnath Open		2015.01.09			97	0-1	1.9	New Delhi IND		Rakesh,Kumar Jena	2123		twic1053.pgn	B31
Niraj,S	2121	2015.01.09	C84	13th Parsvnath Open		2015.01.09			94	1-0	1.10	New Delhi IND		Grover,S	2528		twic1053.pgn	C84
Gasanov,E	2520	2015.01.09	A90	13th Parsvnath Open		2015.01.09			29	0-1	1.11	New Delhi IND		Gandhi,An	2118		twic1053.pgn	A40
Mahalakshmi,M	2116	2015.01.09	B12	13th Parsvnath Open		2015.01.09			56	1-0	1.12	New Delhi IND		Nguyen Duc Hoa	2518		twic1053.pgn	B12
Dzhumaev,M	2515	2015.01.09	B06	13th Parsvnath Open		2015.01.09			80	0-1	1.13	New Delhi IND		Pranavananda,V	2115		twic1053.pgn	B06
Saranya,J	2111	2015.01.09	A45	13th Parsvnath Open		2015.01.09			62	1-0	1.14	New Delhi IND		Rombaldoni,Ax	2509		twic1053.pgn	A45
Rahman,Zia	2507	2015.01.09	A40	13th Parsvnath Open		2015.01.09			55	0-1	1.15	New Delhi IND		Senthil,Maran K	2104		twic1053.pgn	A40
Vaishali,R	2100	2015.01.09	D55	13th Parsvnath Open		2015.01.09			198	1-0	1.16	New Delhi IND		Debashis,D	2503		twic1053.pgn	D55
Neverov,V	2501	2015.01.09	A10	13th Parsvnath Open		2015.01.09			33	1/2-1/2	1.17	New Delhi IND		Joshi,GB	2100		twic1053.pgn	A10
Srinath,R	2095	2015.01.09	C07	13th Parsvnath Open		2015.01.09			19	1-0	1.18	New Delhi IND		Shyam,SM	2489		twic1053.pgn	C07
Kunte,A	2486	2015.01.09	B41	13th Parsvnath Open		2015.01.09			131	0-1	1.19	New Delhi IND		Choudhary,J	2093		twic1053.pgn	B41
Rahul,Srivatshav P	2093	2015.01.09	A48	13th Parsvnath Open		2015.01.09			94	1-0	1.20	New Delhi IND		Deepan,C	2484		twic1053.pgn	A48
Narayanan,Sri	2477	2015.01.09	C00	13th Parsvnath Open		2015.01.09			26	0-1	1.21	New Delhi IND		Sudarshan,Malga	2089		twic1053.pgn	C00
Bhambure,S	2087	2015.01.09	D45	13th Parsvnath Open		2015.01.09			84	1-0	1.22	New Delhi IND		Thejkumar,M	2459		twic1053.pgn	D45
Shyam,N	2455	2015.01.09	A10	13th Parsvnath Open		2015.01.09			102	1/2-1/2	1.23	New Delhi IND		Snehal,B	2087		twic1053.pgn	A10
Praggnanandhaa,R	2084	2015.01.09	D02	13th Parsvnath Open		2015.01.09			132	1-0	1.24	New Delhi IND		Cruz,Jon	2454		twic1053.pgn	D02
Saptarshi,R	2448	2015.01.09	C55	13th Parsvnath Open		2015.01.09			115	0-1	1.25	New Delhi IND		Arjun,K1	2081		twic1053.pgn	C55
Dahale,A	2078	2015.01.09	A15	13th Parsvnath Open		2015.01.09			80	1-0	1.26	New Delhi IND		Anurag,M	2446		twic1053.pgn	A13
Nguyen Van Huy	2445	2015.01.09	D38	13th Parsvnath Open		2015.01.09			37	0-1	1.27	New Delhi IND		Nath,R	2077		twic1053.pgn	D38
Vikas,R	2077	2015.01.09	D80	13th Parsvnath Open		2015.01.09			86	1-0	1.28	New Delhi IND		Neelotpal,D	2437		twic1053.pgn	D80
Gagare,Shar	2437	2015.01.09	A48	13th Parsvnath Open		2015.01.09			5	1/2-1/2	1.29	New Delhi IND		Varshini,V	2071		twic1053.pgn	A48
Dhananjay	2071	2015.01.09	E12	13th Parsvnath Open		2015.01.09			64	1-0	1.30	New Delhi IND		Narayanan,SL	2437		twic1053.pgn	E12
Prasanna,Ra	2436	2015.01.09	A45	13th Parsvnath Open		2015.01.09			43	0-1	1.31	New Delhi IND		Aronyak,Ghosh	2065		twic1053.pgn	A45
Godbole,A	2065	2015.01.09	E15	13th Parsvnath Open		2015.01.09			58	1-0	1.32	New Delhi IND		Karthikeyan,P2	2435		twic1053.pgn	E15
Chakravarthi,Y	2062	2015.01.09	D11	13th Parsvnath Open		2015.01.09			53	1/2-1/2	1.34	New Delhi IND		Swapnil,SD	2424		twic1053.pgn	D11
Satyapragyan,S	2410	2015.01.09	B01	13th Parsvnath Open		2015.01.09			49	1/2-1/2	1.35	New Delhi IND		Michelle Catherina,P	2061		twic1053.pgn	B01
Arpita,Mukherjee	2058	2015.01.09	B20	13th Parsvnath Open		2015.01.09			52	1/2-1/2	1.36	New Delhi IND		Ramnath,B	2405		twic1053.pgn	B20
Rishi,S	2404	2015.01.09	D04	13th Parsvnath Open		2015.01.09			99	1/2-1/2	1.37	New Delhi IND		Prajesh,R	2058		twic1053.pgn	D04
Monnisha,G	2055	2015.01.09	D37	13th Parsvnath Open		2015.01.09			46	1-0	1.38	New Delhi IND		Rajesh,VA	2397		twic1053.pgn	D37
Del Rey,D	2390	2015.01.09	B23	13th Parsvnath Open		2015.01.09			76	0-1	1.39	New Delhi IND		Jayakumaar S	2053		twic1053.pgn	B23
Harini,S	2046	2015.01.09	B50	13th Parsvnath Open		2015.01.09			62	1-0	1.40	New Delhi IND		Rathnakaran,K	2387		twic1053.pgn	B50
Lazarev,V	2379	2015.01.09	B32	13th Parsvnath Open		2015.01.09			35	0-1	1.41	New Delhi IND		Alahakoon,I	2042		twic1053.pgn	B32
Tiwari,As	2037	2015.01.09	A04	13th Parsvnath Open		2015.01.09			78	1-0	1.42	New Delhi IND		Nitin,S	2355		twic1053.pgn	A04
Pradip,T	2030	2015.01.09	E09	13th Parsvnath Open		2015.01.09			106	1-0	1.44	New Delhi IND		Krishna,CRG	2350		twic1053.pgn	E09
Visakh,NR	2346	2015.01.09	B96	13th Parsvnath Open		2015.01.09			69	0-1	1.45	New Delhi IND		Rishi,T	2027		twic1053.pgn	B96
Ortega Ruiz,J	2339	2015.01.09	C66	13th Parsvnath Open		2015.01.09			31	0-1	1.47	New Delhi IND		Nyland,T	2013		twic1053.pgn	C66
Madhurima,S	2012	2015.01.09	D11	13th Parsvnath Open		2015.01.09			60	1-0	1.48	New Delhi IND		Ravi,TeS	2338		twic1053.pgn	D11
Kunal,M	2336	2015.01.09	B15	13th Parsvnath Open		2015.01.09			53	0-1	1.49	New Delhi IND		Ruiz Casado,F	2012		twic1053.pgn	B15
Md. Manik,Miah	2011	2015.01.09	B32	13th Parsvnath Open		2015.01.09			57	1-0	1.50	New Delhi IND		Gusain,H	2322		twic1053.pgn	B21
Vignesh,NR	2340	2015.01.10	E06	13th Parsvnath Open		2015.01.09			80	1-0	2.1	New Delhi IND		Gupta,Ab	2631		twic1053.pgn	E06
Ravi,TeS	2338	2015.01.10	B12	13th Parsvnath Open		2015.01.09			100	1/2-1/2	2.2	New Delhi IND		Demchenko,A	2611		twic1053.pgn	B12
David,Alb	2572	2015.01.10	A61	13th Parsvnath Open		2015.01.09			67	0-1	2.3	New Delhi IND		Ortega Ruiz,J	2339		twic1053.pgn	A61
Brunello,S	2552	2015.01.10	A01	13th Parsvnath Open		2015.01.09			94	1-0	2.4	New Delhi IND		Kunal,M	2336		twic1053.pgn	A01
Gusain,H	2322	2015.01.10	A61	13th Parsvnath Open		2015.01.09			54	1-0	2.5	New Delhi IND		Cruz,Cr	2546		twic1053.pgn	A61
Baryshpolets,A	2541	2015.01.10	E81	13th Parsvnath Open		2015.01.09			55	0-1	2.6	New Delhi IND		Harsha,B	2309		twic1053.pgn	E81
Kathmale,S	2304	2015.01.10	A15	13th Parsvnath Open		2015.01.09			82	1-0	2.7	New Delhi IND		Evdokimov,Alexa	2538		twic1053.pgn	A15
Grover,S	2528	2015.01.10	A03	13th Parsvnath Open		2015.01.09			147	0-1	2.8	New Delhi IND		Shivananda,B	2305		twic1053.pgn	A03
Pradeep,KR	2291	2015.01.10	E81	13th Parsvnath Open		2015.01.09			91	0-1	2.9	New Delhi IND		Gasanov,E	2520		twic1053.pgn	E81
Nguyen Duc Hoa	2518	2015.01.10	B22	13th Parsvnath Open		2015.01.09			74	1-0	2.10	New Delhi IND		Gahan,M	2295		twic1053.pgn	B22
Mehar,C	2281	2015.01.10	B23	13th Parsvnath Open		2015.01.09			108	1/2-1/2	2.11	New Delhi IND		Dzhumaev,M	2515		twic1053.pgn	B23
Rombaldoni,Ax	2509	2015.01.10	D31	13th Parsvnath Open		2015.01.09			49	1/2-1/2	2.12	New Delhi IND		Murali Krishnan,B	2283		twic1053.pgn	D31
Abhishek,K	2280	2015.01.10	D12	13th Parsvnath Open		2015.01.09			117	0-1	2.13	New Delhi IND		Rahman,Zia	2507		twic1053.pgn	D12
Debashis,D	2503	2015.01.10	D02	13th Parsvnath Open		2015.01.09			114	1/2-1/2	2.14	New Delhi IND		Abhilash,R	2251		twic1053.pgn	D02
Shyam,SM	2489	2015.01.10	B22	13th Parsvnath Open		2015.01.09			50	1/2-1/2	2.15	New Delhi IND		Kulkarni,R	2241		twic1053.pgn	B22
Chakravarthi Reddy,M	2239	2015.01.10	D11	13th Parsvnath Open		2015.01.09			55	1/2-1/2	2.16	New Delhi IND		Kunte,A	2486		twic1053.pgn	D11
Deepan,C	2484	2015.01.10	B06	13th Parsvnath Open		2015.01.09			102	0-1	2.17	New Delhi IND		Andrenko,I	2228		twic1053.pgn	B06
Kiran,M	2206	2015.01.10	B90	13th Parsvnath Open		2015.01.09			78	1-0	2.18	New Delhi IND		Narayanan,Sri	2477		twic1053.pgn	B90
Thejkumar,M	2459	2015.01.10	A09	13th Parsvnath Open		2015.01.09			110	1-0	2.19	New Delhi IND		Harikrishnan,A	2200		twic1053.pgn	A09
Cruz,Jon	2454	2015.01.10	A56	13th Parsvnath Open		2015.01.09			79	0-1	2.20	New Delhi IND		Pratyusha,B	2192		twic1053.pgn	A56
Shashikant,K	2189	2015.01.10	D11	13th Parsvnath Open		2015.01.09			80	1/2-1/2	2.21	New Delhi IND		Saptarshi,R	2448		twic1053.pgn	D11
Anurag,M	2446	2015.01.10	B41	13th Parsvnath Open		2015.01.09			87	1/2-1/2	2.22	New Delhi IND		Swathi,G	2188		twic1053.pgn	B41
Ajay Krishna,S	2187	2015.01.10	E04	13th Parsvnath Open		2015.01.09			203	1/2-1/2	2.23	New Delhi IND		Nguyen Van Huy	2445		twic1053.pgn	E04
Neelotpal,D	2437	2015.01.10	C19	13th Parsvnath Open		2015.01.09			69	0-1	2.24	New Delhi IND		Ritviz,P	2187		twic1053.pgn	C19
Narayanan,SL	2437	2015.01.10	B10	13th Parsvnath Open		2015.01.09			84	1/2-1/2	2.25	New Delhi IND		Tiwari,Ar	2179		twic1053.pgn	B10
Imocha,L	2179	2015.01.10	E73	13th Parsvnath Open		2015.01.09			70	1-0	2.26	New Delhi IND		Prasanna,Ra	2436		twic1053.pgn	E73
Karthikeyan,P2	2435	2015.01.10	B49	13th Parsvnath Open		2015.01.09			107	0-1	2.27	New Delhi IND		Dodeja,P	2172		twic1053.pgn	B49
Rajesh,VA	2397	2015.01.10	D85	13th Parsvnath Open		2015.01.09			68	1-0	2.28	New Delhi IND		Aradhya,Garg	2158		twic1053.pgn	D85
Santu,M	2178	2015.01.10	D30	13th Parsvnath Open		2015.01.09			32	1-0	2.29	New Delhi IND		Del Rey,D	2390		twic1053.pgn	D30
Rathnakaran,K	2387	2015.01.10	C05	13th Parsvnath Open		2015.01.09			72	1-0	2.30	New Delhi IND		Deshpande,Ani	2157		twic1053.pgn	C05
Nishant,M	2167	2015.01.10	D12	13th Parsvnath Open		2015.01.09			85	0-1	2.31	New Delhi IND		Lazarev,V	2379		twic1053.pgn	D12
Nitin,S	2355	2015.01.10	C24	13th Parsvnath Open		2015.01.09			59	0-1	2.32	New Delhi IND		Neelash,Saha	2010		twic1053.pgn	C24
Kumar,G	1986	2015.01.10	A05	13th Parsvnath Open		2015.01.09			139	1/2-1/2	2.33	New Delhi IND		Kulkarni,Vikramaditya	2354		twic1053.pgn	A05
Krishna,CRG	2350	2015.01.10	C18	13th Parsvnath Open		2015.01.09			53	0-1	2.34	New Delhi IND		Kranti,K	1954		twic1053.pgn	C18
Sumit,G	1952	2015.01.10	A46	13th Parsvnath Open		2015.01.09			217	1/2-1/2	2.35	New Delhi IND		Visakh,NR	2346		twic1053.pgn	A46
Swapnil,SD	2424	2015.01.10	B18	13th Parsvnath Open		2015.01.09			93	1-0	2.36	New Delhi IND		De Silva,O	1886		twic1053.pgn	B18
Joshi,GB	2100	2015.01.10	D53	13th Parsvnath Open		2015.01.09			74	1-0	2.37	New Delhi IND		Mozharov,M	2557		twic1053.pgn	D53
Patil,Pr2	2139	2015.01.10	D91	13th Parsvnath Open		2015.01.09			74	1-0	2.38	New Delhi IND		Neverov,V	2501		twic1053.pgn	D91
Varshini,V	2071	2015.01.10	B20	13th Parsvnath Open		2015.01.09			46	1-0	2.39	New Delhi IND		Shyam,N	2455		twic1053.pgn	B20
Snehal,B	2087	2015.01.10	D02	13th Parsvnath Open		2015.01.09			84	1-0	2.40	New Delhi IND		Gagare,Shar	2437		twic1053.pgn	D07
Michelle Catherina,P	2061	2015.01.10	C60	13th Parsvnath Open		2015.01.09			47	1-0	2.41	New Delhi IND		Himanshu,Sh	2427		twic1053.pgn	C60
Mirzaad,S.wahabuddin	2065	2015.01.10	C19	13th Parsvnath Open		2015.01.09			62	1-0	2.42	New Delhi IND		Satyapragyan,S	2410		twic1053.pgn	C19
Ramnath,B	2405	2015.01.10	A53	13th Parsvnath Open		2015.01.09			18	0-1	2.43	New Delhi IND		Chakravarthi,Y	2062		twic1053.pgn	A53
Govindasamy,Nashlen	1960	2015.01.10	B12	13th Parsvnath Open		2015.01.09			14	1-0	2.44	New Delhi IND		Rishi,S	2404		twic1053.pgn	B12
Raghunandan,K	2285	2015.01.10	D04	13th Parsvnath Open		2015.01.09			11	0-1	2.45	New Delhi IND		Arpita,Mukherjee	2058		twic1053.pgn	D04
Randil,L	1924	2015.01.10	C42	13th Parsvnath Open		2015.01.09			90	1-0	2.47	New Delhi IND		Puranik,A	2278		twic1053.pgn	C42
Gokhale,C	2254	2015.01.10	C41	13th Parsvnath Open		2015.01.09			106	1-0	2.48	New Delhi IND		Thing,Bibek	1979		twic1053.pgn	C41
Sahoo,U	2247	2015.01.10	D47	13th Parsvnath Open		2015.01.09			73	0-1	2.49	New Delhi IND		Iasman,I	1950		twic1053.pgn	D47
Pranav,S	2217	2015.01.10	E63	13th Parsvnath Open		2015.01.09			81	0-1	2.50	New Delhi IND		Upadhayay,R	1942		twic1053.pgn	E63
Sa,K	1908	2015.01.10	D02	13th Parsvnath Open		2015.01.09			201	0-1	2.51	New Delhi IND		Ashwath,R	2216		twic1053.pgn	D02
