Rychagov,Nikita	1985	2021.09.02	A13	Online Olym Div2 B 2021		2021.09.02		team	109	0-1	3.3	chess.com INT		MacDonald,Duncan	1569	Wales	twic1400.pgn	A13
Ray,Hiya	1586	2021.09.02	B76	Online Olym Div2 B 2021		2021.09.02		team	78	1-0	3.3	chess.com INT		Blokhin,Sofia	2022	Estonia	twic1400.pgn	B76
Moroni,L	2566	2021.09.02	C02	Online Olym Div2 B 2021		2021.09.02		team	148	1-0	3.4	chess.com INT		Madaminov,Mukhiddin	2260	Uzbekistan	twic1400.pgn	C02
Rakhmatullaev,Almas	2183	2021.09.02	E11	Online Olym Div2 B 2021		2021.09.02		team	228	1/2-1/2	3.4	chess.com INT		Basso,Pier Luigi	2553	Italy	twic1400.pgn	E11
Zimina,O	2334	2021.09.02	A45	Online Olym Div2 B 2021		2021.09.02		team	133	1/2-1/2	3.4	chess.com INT		Salimova,Asal	1905	Uzbekistan	twic1400.pgn	A45
Malikova,Marjona	1684	2021.09.02	B12	Online Olym Div2 B 2021		2021.09.02		team	54	1/2-1/2	3.4	chess.com INT		Sedina,E	2259	Italy	twic1400.pgn	B12
Di Benedetto,Edoardo	2412	2021.09.02	C00	Online Olym Div2 B 2021		2021.09.02		team	137	0-1	3.4	chess.com INT		Begmuratov,Khumoyun	2148	Uzbekistan	twic1400.pgn	C00
Khegay,Yuliya	1848	2021.09.02	C50	Online Olym Div2 B 2021		2021.09.02		team	83	0-1	3.4	chess.com INT		Sala,Giulia	2064	Italy	twic1400.pgn	C50
Lim,Z	2311	2021.09.02	B51	Online Olym Div2 B 2021		2021.09.02		team	83	1-0	3.5	chess.com INT		Ragger,M	2665	Austria	twic1400.pgn	B51
Froewis,G	2453	2021.09.02	C19	Online Olym Div2 B 2021		2021.09.02		team	96	1/2-1/2	3.5	chess.com INT		Poh,Yu Tian	2081	Malaysia	twic1400.pgn	C19
Azhar,Puteri Munajjah Az-Zahraa	2052	2021.09.02	B43	Online Olym Div2 B 2021		2021.09.02		team	83	0-1	3.5	chess.com INT		Polterauer,Chiara	2190	Austria	twic1400.pgn	B43
Froewis,A	2077	2021.09.02	C25	Online Olym Div2 B 2021		2021.09.02		team	51	0-1	3.5	chess.com INT		Azhar,Puteri Rifqah Fahada	1939	Malaysia	twic1400.pgn	C25
Chan,Kim Yew	2303	2021.09.02	B47	Online Olym Div2 B 2021		2021.09.02		team	124	1/2-1/2	3.5	chess.com INT		Morgunov,Marc	2386	Austria	twic1400.pgn	B47
Katter,Katharina	1939	2021.09.02	C53	Online Olym Div2 B 2021		2021.09.02		team	68	1-0	3.5	chess.com INT		Chua,Jia-Tien	1822	Malaysia	twic1400.pgn	C53
Lim,Z	2311	2021.09.03	B90	Online Olym Div2 B 2021		2021.09.02		team	79	1/2-1/2	4.1	chess.com INT		Bogner,S	2574	Switzerland	twic1400.pgn	B90
Baenziger,Fabian	2391	2021.09.03	B67	Online Olym Div2 B 2021		2021.09.02		team	123	0-1	4.1	chess.com INT		Poh,Yu Tian	2081	Malaysia	twic1400.pgn	B67
Azhar,Puteri Munajjah Az-Zahraa	2052	2021.09.03	B23	Online Olym Div2 B 2021		2021.09.02		team	82	0-1	4.1	chess.com INT		Tamrazyan,Gohar	1981	Switzerland	twic1400.pgn	B23
Kurapova,Olga	1900	2021.09.03	D02	Online Olym Div2 B 2021		2021.09.02		team	96	1/2-1/2	4.1	chess.com INT		Azhar,Puteri Rifqah Fahada	1939	Malaysia	twic1400.pgn	D02
Chan,Kim Yew	2303	2021.09.03	B48	Online Olym Div2 B 2021		2021.09.02		team	40	1-0	4.1	chess.com INT		Fecker,Noah	2333	Switzerland	twic1400.pgn	B48
Pellicoro,Nathalie	1917	2021.09.03	C50	Online Olym Div2 B 2021		2021.09.02		team	153	0-1	4.1	chess.com INT		Chua,Jia-Tien	1822	Malaysia	twic1400.pgn	C53
Ragger,M	2665	2021.09.03	D85	Online Olym Div2 B 2021		2021.09.02		team	138	1-0	4.2	chess.com INT		Moroni,L	2566	Italy	twic1400.pgn	D85
Lodici,Lorenzo	2507	2021.09.03	E21	Online Olym Div2 B 2021		2021.09.02		team	116	1/2-1/2	4.2	chess.com INT		Shengelia,D	2524	Austria	twic1400.pgn	E12
Theissl Pokorna,Regina	2296	2021.09.03	C50	Online Olym Div2 B 2021		2021.09.02		team	62	1/2-1/2	4.2	chess.com INT		Brunello,M	2354	Italy	twic1400.pgn	C50
Sedina,E	2259	2021.09.03	C19	Online Olym Div2 B 2021		2021.09.02		team	95	0-1	4.2	chess.com INT		Froewis,A	2077	Austria	twic1400.pgn	C19
Morgunov,Marc	2386	2021.09.03	E62	Online Olym Div2 B 2021		2021.09.02		team	225	1/2-1/2	4.2	chess.com INT		Sonis,Francesco	2523	Italy	twic1400.pgn	E62
Grimaldi,Angela Flavia	2078	2021.09.03	D37	Online Olym Div2 B 2021		2021.09.02		team	115	0-1	4.2	chess.com INT		Katter,Katharina	1939	Austria	twic1400.pgn	D37
Madaminov,Mukhiddin	2260	2021.09.03	C55	Online Olym Div2 B 2021		2021.09.02		team	83	0-1	4.3	chess.com INT		Sirosh,Ilja	2400	Estonia	twic1400.pgn	C55
Vorobjov,P	2293	2021.09.03	D02	Online Olym Div2 B 2021		2021.09.02		team	98	1-0	4.3	chess.com INT		Rakhmatullaev,Almas	2183	Uzbekistan	twic1400.pgn	D02
Salimova,Asal	1905	2021.09.03	A04	Online Olym Div2 B 2021		2021.09.02		team	98	1-0	4.3	chess.com INT		Sinitsina,Anastassia	2115	Estonia	twic1400.pgn	A04
Viikmaa,Karmen	1720	2021.09.03	E81	Online Olym Div2 B 2021		2021.09.02		team	80	1-0	4.3	chess.com INT		Malikova,Marjona	1684	Uzbekistan	twic1400.pgn	E81
Begmuratov,Khumoyun	2148	2021.09.03	C45	Online Olym Div2 B 2021		2021.09.02		team	77	0-1	4.3	chess.com INT		Rychagov,Nikita	1985	Estonia	twic1400.pgn	C45
Blokhin,Sofia	2022	2021.09.03	B42	Online Olym Div2 B 2021		2021.09.02		team	119	0-1	4.3	chess.com INT		Khegay,Yuliya	1848	Uzbekistan	twic1400.pgn	B42
Blackburn,J	2232	2021.09.03	C18	Online Olym Div2 B 2021		2021.09.02		team	41	1/2-1/2	4.4	chess.com INT		Ali,Ak	2270	Iraq	twic1400.pgn	C18
Ali,L	2253	2021.09.03	B15	Online Olym Div2 B 2021		2021.09.02		team	70	1-0	4.4	chess.com INT		Toczek,G	2271	Wales	twic1400.pgn	B15
Chong,Kimberly	1790	2021.09.03	B01	Online Olym Div2 B 2021		2021.09.02		team	135	0-1	4.4	chess.com INT		Al-Fayyadh,Zainab Asif Abdulah	1658	Iraq	twic1400.pgn	B01
Jalaluldeen,Kareen Kamal J.	1780	2021.09.03	D52	Online Olym Div2 B 2021		2021.09.02		team	65	0-1	4.4	chess.com INT		Wilson,Ju	1826	Wales	twic1400.pgn	D52
Fowler,Hugo	1840	2021.09.03	D02	Online Olym Div2 B 2021		2021.09.02		team	100	1-0	4.4	chess.com INT		Rabeea,Sabah Nori	2022	Iraq	twic1400.pgn	D02
Al-Fayyadh,Yamama Asif Abdula	1659	2021.09.03	E09	Online Olym Div2 B 2021		2021.09.02		team	52	1-0	4.4	chess.com INT		Ray,Hiya	1586	Wales	twic1400.pgn	E09
Bologan,V	2574	2021.09.03	A46	Online Olym Div2 B 2021		2021.09.02		team	63	0-1	4.5	chess.com INT		Meshkovs,Nikita	2550	Latvia	twic1400.pgn	A46
Mustaps,M	2356	2021.09.03	B27	Online Olym Div2 B 2021		2021.09.02		team	159	1/2-1/2	4.5	chess.com INT		Macovei,Andrei	2453	Moldova	twic1400.pgn	B27
Gitu,Paula-Alexandra	2113	2021.09.03	A41	Online Olym Div2 B 2021		2021.09.02		team	116	1-0	4.5	chess.com INT		Rogule,L	2286	Latvia	twic1400.pgn	A41
Vidruska,Renate	2000	2021.09.03	C88	Online Olym Div2 B 2021		2021.09.02		team	102	1-0	4.5	chess.com INT		Verbin,Valentina	2039	Moldova	twic1400.pgn	C88
Lashkin,Jegor	2386	2021.09.03	B54	Online Olym Div2 B 2021		2021.09.02		team	100	1-0	4.5	chess.com INT		Golubovskis,Maksims	2210	Latvia	twic1400.pgn	B54
Golsta,Madara	1967	2021.09.03	E60	Online Olym Div2 B 2021		2021.09.02		team	162	1-0	4.5	chess.com INT		Mihailova,Alina	1884	Moldova	twic1400.pgn	E60
Bogner,S	2574	2021.09.03	C42	Online Olym Div2 B 2021		2021.09.02		team	61	0-1	5.1	chess.com INT		Bologan,V	2574	Moldova	twic1400.pgn	C42
Schitco,Ivan	2473	2021.09.03	D31	Online Olym Div2 B 2021		2021.09.02		team	54	1-0	5.1	chess.com INT		Baenziger,Fabian	2391	Switzerland	twic1400.pgn	D31
Tamrazyan,Gohar	1981	2021.09.03	B31	Online Olym Div2 B 2021		2021.09.02		team	66	1-0	5.1	chess.com INT		Gitu,Paula-Alexandra	2113	Moldova	twic1400.pgn	B31
Verbin,Valentina	2039	2021.09.03	A46	Online Olym Div2 B 2021		2021.09.02		team	35	0-1	5.1	chess.com INT		Thode,Gilda	1986	Switzerland	twic1400.pgn	A46
Fecker,Noah	2333	2021.09.03	D91	Online Olym Div2 B 2021		2021.09.02		team	72	1-0	5.1	chess.com INT		Lashkin,Jegor	2386	Moldova	twic1400.pgn	D91
Mihailova,Alina	1884	2021.09.03	B23	Online Olym Div2 B 2021		2021.09.02		team	71	0-1	5.1	chess.com INT		Pellicoro,Nathalie	1917	Switzerland	twic1400.pgn	B23
Meshkovs,Nikita	2550	2021.09.03	B22	Online Olym Div2 B 2021		2021.09.02		team	111	0-1	5.2	chess.com INT		Toczek,G	2271	Wales	twic1400.pgn	B22
Pleasants,A	2001	2021.09.03	B06	Online Olym Div2 B 2021		2021.09.02		team	87	1/2-1/2	5.2	chess.com INT		Mustaps,M	2356	Latvia	twic1400.pgn	B06
Rogule,L	2286	2021.09.03	B22	Online Olym Div2 B 2021		2021.09.02		team	53	0-1	5.2	chess.com INT		Chong,Kimberly	1790	Wales	twic1400.pgn	B22
Wilson,Ju	1826	2021.09.03	C11	Online Olym Div2 B 2021		2021.09.02		team	62	1-0	5.2	chess.com INT		Vidruska,Renate	2000	Latvia	twic1400.pgn	C11
Golubovskis,Maksims	2210	2021.09.03	A34	Online Olym Div2 B 2021		2021.09.02		team	75	0-1	5.2	chess.com INT		MacDonald,Duncan	1569	Wales	twic1400.pgn	A34
Ray,Hiya	1586	2021.09.03	B76	Online Olym Div2 B 2021		2021.09.02		team	64	1-0	5.2	chess.com INT		Golsta,Madara	1967	Latvia	twic1400.pgn	B76
Hussein,AH	2277	2021.09.03	C02	Online Olym Div2 B 2021		2021.09.02		team	78	1-0	5.3	chess.com INT		Madaminov,Mukhiddin	2260	Uzbekistan	twic1400.pgn	C02
Rakhmatullaev,Almas	2183	2021.09.03	E11	Online Olym Div2 B 2021		2021.09.02		team	69	0-1	5.3	chess.com INT		Ali,L	2253	Iraq	twic1400.pgn	E11
A-Ali,Sali Abbas Abdulzahra	1919	2021.09.03	D00	Online Olym Div2 B 2021		2021.09.02		team	70	1-0	5.3	chess.com INT		Salimova,Asal	1905	Uzbekistan	twic1400.pgn	D00
Malikova,Marjona	1684	2021.09.03	B13	Online Olym Div2 B 2021		2021.09.02		team	91	0-1	5.3	chess.com INT		Al-Fayyadh,Zainab Asif Abdulah	1658	Iraq	twic1400.pgn	B13
Zaid Alaa Chaseb	1814	2021.09.03	B10	Online Olym Div2 B 2021		2021.09.02		team	70	1-0	5.3	chess.com INT		Begmuratov,Khumoyun	2148	Uzbekistan	twic1400.pgn	B10
Khegay,Yuliya	1848	2021.09.03	C80	Online Olym Div2 B 2021		2021.09.02		team	63	0-1	5.3	chess.com INT		Al-Fayyadh,Yamama Asif Abdula	1659	Iraq	twic1400.pgn	C80
Sirosh,Ilja	2400	2021.09.03	B10	Online Olym Div2 B 2021		2021.09.02		team	101	0-1	5.4	chess.com INT		Ragger,M	2665	Austria	twic1400.pgn	B10
Shengelia,D	2524	2021.09.03	A04	Online Olym Div2 B 2021		2021.09.02		team	103	1/2-1/2	5.4	chess.com INT		Vorobjov,P	2293	Estonia	twic1400.pgn	A04
Sinitsina,Anastassia	2115	2021.09.03	C53	Online Olym Div2 B 2021		2021.09.02		team	146	1/2-1/2	5.4	chess.com INT		Theissl Pokorna,Regina	2296	Austria	twic1400.pgn	C53
Froewis,A	2077	2021.09.03	A07	Online Olym Div2 B 2021		2021.09.02		team	99	0-1	5.4	chess.com INT		Viikmaa,Karmen	1720	Estonia	twic1400.pgn	A05
Rychagov,Nikita	1985	2021.09.03	C78	Online Olym Div2 B 2021		2021.09.02		team	97	0-1	5.4	chess.com INT		Morgunov,Marc	2386	Austria	twic1400.pgn	C78
Katter,Katharina	1939	2021.09.03	C50	Online Olym Div2 B 2021		2021.09.02		team	53	0-1	5.4	chess.com INT		Blokhin,Sofia	2022	Estonia	twic1400.pgn	C50
Moroni,L	2566	2021.09.03	A04	Online Olym Div2 B 2021		2021.09.02		team	85	0-1	5.5	chess.com INT		Lim,Z	2311	Malaysia	twic1400.pgn	A04
Poh,Yu Tian	2081	2021.09.03	A05	Online Olym Div2 B 2021		2021.09.02		team	129	0-1	5.5	chess.com INT		Lodici,Lorenzo	2507	Italy	twic1400.pgn	A05
Brunello,M	2354	2021.09.03	A21	Online Olym Div2 B 2021		2021.09.02		team	60	1-0	5.5	chess.com INT		Azhar,Puteri Munajjah Az-Zahraa	2052	Malaysia	twic1400.pgn	A21
Azhar,Puteri Rifqah Fahada	1939	2021.09.03	A87	Online Olym Div2 B 2021		2021.09.02		team	72	1-0	5.5	chess.com INT		Zimina,O	2334	Italy	twic1400.pgn	A87
Di Benedetto,Edoardo	2412	2021.09.03	A07	Online Olym Div2 B 2021		2021.09.02		team	119	0-1	5.5	chess.com INT		Chan,Kim Yew	2303	Malaysia	twic1400.pgn	A07
Chua,Jia-Tien	1822	2021.09.03	B90	Online Olym Div2 B 2021		2021.09.02		team	83	0-1	5.5	chess.com INT		Sala,Giulia	2064	Italy	twic1400.pgn	B90
Moroni,L	2566	2021.09.03	C50	Online Olym Div2 B 2021		2021.09.02		team	69	0-1	6.1	chess.com INT		Bogner,S	2574	Switzerland	twic1400.pgn	C50
Arcuti,Davide	2390	2021.09.03	D52	Online Olym Div2 B 2021		2021.09.02		team	137	0-1	6.1	chess.com INT		Basso,Pier Luigi	2553	Italy	twic1400.pgn	D52
Zimina,O	2334	2021.09.03	B10	Online Olym Div2 B 2021		2021.09.02		team	71	0-1	6.1	chess.com INT		Tamrazyan,Gohar	1981	Switzerland	twic1400.pgn	B10
Kurapova,Olga	1900	2021.09.03	C60	Online Olym Div2 B 2021		2021.09.02		team	58	1-0	6.1	chess.com INT		Movileanu,Daniela	2239	Italy	twic1400.pgn	C60
Di Benedetto,Edoardo	2412	2021.09.03	C07	Online Olym Div2 B 2021		2021.09.02		team	89	1/2-1/2	6.1	chess.com INT		Fecker,Noah	2333	Switzerland	twic1400.pgn	C07
Pellicoro,Nathalie	1917	2021.09.03	C50	Online Olym Div2 B 2021		2021.09.02		team	66	1-0	6.1	chess.com INT		Grimaldi,Angela Flavia	2078	Italy	twic1400.pgn	C53
Lim,Z	2311	2021.09.03	B90	Online Olym Div2 B 2021		2021.09.02		team	115	0-1	6.2	chess.com INT		Sirosh,Ilja	2400	Estonia	twic1400.pgn	B90
Vorobjov,P	2293	2021.09.03	B60	Online Olym Div2 B 2021		2021.09.02		team	136	1/2-1/2	6.2	chess.com INT		Poh,Yu Tian	2081	Malaysia	twic1400.pgn	B60
Azhar,Puteri Munajjah Az-Zahraa	2052	2021.09.03	A08	Online Olym Div2 B 2021		2021.09.02		team	70	1-0	6.2	chess.com INT		Sinitsina,Anastassia	2115	Estonia	twic1400.pgn	A08
Viikmaa,Karmen	1720	2021.09.03	B24	Online Olym Div2 B 2021		2021.09.02		team	163	0-1	6.2	chess.com INT		Azhar,Puteri Rifqah Fahada	1939	Malaysia	twic1400.pgn	B24
Chan,Kim Yew	2303	2021.09.03	B47	Online Olym Div2 B 2021		2021.09.02		team	143	0-1	6.2	chess.com INT		Rychagov,Nikita	1985	Estonia	twic1400.pgn	B47
Blokhin,Sofia	2022	2021.09.03	B23	Online Olym Div2 B 2021		2021.09.02		team	89	0-1	6.2	chess.com INT		Chua,Jia-Tien	1822	Malaysia	twic1400.pgn	B23
Ragger,M	2665	2021.09.03	C46	Online Olym Div2 B 2021		2021.09.02		team	39	0-1	6.3	chess.com INT		Hussein,AH	2277	Iraq	twic1400.pgn	C47
Namir,M	2122	2021.09.03	A07	Online Olym Div2 B 2021		2021.09.02		team	137	0-1	6.3	chess.com INT		Froewis,G	2453	Austria	twic1400.pgn	A05
Theissl Pokorna,Regina	2296	2021.09.03	C55	Online Olym Div2 B 2021		2021.09.02		team	87	0-1	6.3	chess.com INT		Al-Khalidi,Aisha Ali Ahmed	1624	Iraq	twic1400.pgn	C55
Jalaluldeen,Kareen Kamal J.	1780	2021.09.03	C19	Online Olym Div2 B 2021		2021.09.02		team	70	1-0	6.3	chess.com INT		Froewis,A	2077	Austria	twic1400.pgn	C19
Morgunov,Marc	2386	2021.09.03	A48	Online Olym Div2 B 2021		2021.09.02		team	156	1/2-1/2	6.3	chess.com INT		Rabeea,Sabah Nori	2022	Iraq	twic1400.pgn	A48
Sara Masood Abdullah	1683	2021.09.03	A46	Online Olym Div2 B 2021		2021.09.02		team	134	1-0	6.3	chess.com INT		Katter,Katharina	1939	Austria	twic1400.pgn	A46
Madaminov,Mukhiddin	2260	2021.09.03	A46	Online Olym Div2 B 2021		2021.09.02		team	120	1-0	6.4	chess.com INT		Meshkovs,Nikita	2550	Latvia	twic1400.pgn	A46
Mustaps,M	2356	2021.09.03	E91	Online Olym Div2 B 2021		2021.09.02		team	82	1-0	6.4	chess.com INT		Rakhmatullaev,Almas	2183	Uzbekistan	twic1400.pgn	E94
Salimova,Asal	1905	2021.09.03	A40	Online Olym Div2 B 2021		2021.09.02		team	142	1-0	6.4	chess.com INT		Rogule,L	2286	Latvia	twic1400.pgn	A40
Vidruska,Renate	2000	2021.09.03	E32	Online Olym Div2 B 2021		2021.09.02		team	30	1/2-1/2	6.4	chess.com INT		Malikova,Marjona	1684	Uzbekistan	twic1400.pgn	E32
Begmuratov,Khumoyun	2148	2021.09.03	C82	Online Olym Div2 B 2021		2021.09.02		team	139	0-1	6.4	chess.com INT		Golubovskis,Maksims	2210	Latvia	twic1400.pgn	C82
Golsta,Madara	1967	2021.09.03	B75	Online Olym Div2 B 2021		2021.09.02		team	108	1/2-1/2	6.4	chess.com INT		Khegay,Yuliya	1848	Uzbekistan	twic1400.pgn	B76
Blackburn,J	2232	2021.09.03	C00	Online Olym Div2 B 2021		2021.09.02		team	84	1/2-1/2	6.5	chess.com INT		Macovei,Andrei	2453	Moldova	twic1400.pgn	C00
Schitco,Ivan	2473	2021.09.03	A15	Online Olym Div2 B 2021		2021.09.02		team	85	0-1	6.5	chess.com INT		Garcia,Jas	2028	Wales	twic1400.pgn	A15
Chong,Kimberly	1790	2021.09.03	B01	Online Olym Div2 B 2021		2021.09.02		team	54	1-0	6.5	chess.com INT		Verbin,Valentina	2039	Moldova	twic1400.pgn	B01
Petricenco,Ana	1910	2021.09.03	D19	Online Olym Div2 B 2021		2021.09.02		team	71	0-1	6.5	chess.com INT		Wilson,Ju	1826	Wales	twic1400.pgn	D19
Fowler,Hugo	1840	2021.09.03	D91	Online Olym Div2 B 2021		2021.09.02		team	92	1-0	6.5	chess.com INT		Lashkin,Jegor	2386	Moldova	twic1400.pgn	D91
Tuktamisova,Diana	1615	2021.09.03	A45	Online Olym Div2 B 2021		2021.09.02		team	117	0-1	6.5	chess.com INT		Fraser,Susanna	1641	Wales	twic1400.pgn	A45
Gaehwiler,G	2402	2021.09.04	A15	Online Olym Div2 B 2021		2021.09.02		team	71	0-1	7.1	chess.com INT		Garcia,Jas	2028	Wales	twic1400.pgn	A15
Pleasants,A	2001	2021.09.04	A48	Online Olym Div2 B 2021		2021.09.02		team	103	1/2-1/2	7.1	chess.com INT		Arcuti,Davide	2390	Switzerland	twic1400.pgn	A48
Tamrazyan,Gohar	1981	2021.09.04	B31	Online Olym Div2 B 2021		2021.09.02		team	138	1/2-1/2	7.1	chess.com INT		Smith,O	2012	Wales	twic1400.pgn	B31
Chong,Kimberly	1790	2021.09.04	D55	Online Olym Div2 B 2021		2021.09.02		team	60	1-0	7.1	chess.com INT		Thode,Gilda	1986	Switzerland	twic1400.pgn	D55
Fecker,Noah	2333	2021.09.04	B22	Online Olym Div2 B 2021		2021.09.02		team	89	0-1	7.1	chess.com INT		Fowler,Hugo	1840	Wales	twic1400.pgn	B22
Fraser,Susanna	1641	2021.09.04	C53	Online Olym Div2 B 2021		2021.09.02		team	100	1-0	7.1	chess.com INT		Zhuang,Yongzhe	1645	Switzerland	twic1400.pgn	C53
Bologan,V	2574	2021.09.04	B11	Online Olym Div2 B 2021		2021.09.02		team	69	0-1	7.2	chess.com INT		Madaminov,Mukhiddin	2260	Uzbekistan	twic1400.pgn	B11
Rakhmatullaev,Almas	2183	2021.09.04	C80	Online Olym Div2 B 2021		2021.09.02		team	102	1-0	7.2	chess.com INT		Iordachescu,V	2587	Moldova	twic1400.pgn	C80
Gitu,Paula-Alexandra	2113	2021.09.04	A80	Online Olym Div2 B 2021		2021.09.02		team	78	1/2-1/2	7.2	chess.com INT		Salimova,Asal	1905	Uzbekistan	twic1400.pgn	A80
Malikova,Marjona	1684	2021.09.04	C02	Online Olym Div2 B 2021		2021.09.02		team	70	1-0	7.2	chess.com INT		Verbin,Valentina	2039	Moldova	twic1400.pgn	C02
Lashkin,Jegor	2386	2021.09.04	B53	Online Olym Div2 B 2021		2021.09.02		team	113	1/2-1/2	7.2	chess.com INT		Begmuratov,Khumoyun	2148	Uzbekistan	twic1400.pgn	B53
Khegay,Yuliya	1848	2021.09.04	D26	Online Olym Div2 B 2021		2021.09.02		team	82	1/2-1/2	7.2	chess.com INT		Mihailova,Alina	1884	Moldova	twic1400.pgn	D26
Meshkovs,Nikita	2550	2021.09.04	D02	Online Olym Div2 B 2021		2021.09.02		team	117	1/2-1/2	7.3	chess.com INT		Shengelia,D	2524	Austria	twic1400.pgn	D02
Froewis,G	2453	2021.09.04	C04	Online Olym Div2 B 2021		2021.09.02		team	140	1/2-1/2	7.3	chess.com INT		Kantans,T	2481	Latvia	twic1400.pgn	C04
Rogule,L	2286	2021.09.04	B26	Online Olym Div2 B 2021		2021.09.02		team	81	0-1	7.3	chess.com INT		Theissl Pokorna,Regina	2296	Austria	twic1400.pgn	B26
Polterauer,Chiara	2190	2021.09.04	C53	Online Olym Div2 B 2021		2021.09.02		team	124	1-0	7.3	chess.com INT		Vidruska,Renate	2000	Latvia	twic1400.pgn	C53
Golubovskis,Maksims	2210	2021.09.04	B92	Online Olym Div2 B 2021		2021.09.02		team	87	0-1	7.3	chess.com INT		Morgunov,Marc	2386	Austria	twic1400.pgn	B92
Katter,Katharina	1939	2021.09.04	E62	Online Olym Div2 B 2021		2021.09.02		team	113	1/2-1/2	7.3	chess.com INT		Golsta,Madara	1967	Latvia	twic1400.pgn	E62
Ali,Ak	2270	2021.09.04	A00	Online Olym Div2 B 2021		2021.09.02		team	90	1-0	7.4	chess.com INT		Subramaniam,Su	2152	Malaysia	twic1400.pgn	A00
Looi,X	2101	2021.09.04	E11	Online Olym Div2 B 2021		2021.09.02		team	104	1-0	7.4	chess.com INT		Ali,L	2253	Iraq	twic1400.pgn	E11
Al-Fayyadh,Zainab Asif Abdulah	1658	2021.09.04	C97	Online Olym Div2 B 2021		2021.09.02		team	72	1-0	7.4	chess.com INT		Azhar,Puteri Munajjah Az-Zahraa	2052	Malaysia	twic1400.pgn	C97
Azhar,Puteri Rifqah Fahada	1939	2021.09.04	A88	Online Olym Div2 B 2021		2021.09.02		team	79	1/2-1/2	7.4	chess.com INT		Jalaluldeen,Kareen Kamal J.	1780	Iraq	twic1400.pgn	A88
Rabeea,Sabah Nori	2022	2021.09.04	D02	Online Olym Div2 B 2021		2021.09.02		team	64	1-0	7.4	chess.com INT		Chan,Kim Yew	2303	Malaysia	twic1400.pgn	D02
Chua,Jia-Tien	1822	2021.09.04	D15	Online Olym Div2 B 2021		2021.09.02		team	61	0-1	7.4	chess.com INT		Sara Masood Abdullah	1683	Iraq	twic1400.pgn	D15
Sirosh,Ilja	2400	2021.09.04	D32	Online Olym Div2 B 2021		2021.09.02		team	210	1/2-1/2	7.5	chess.com INT		Moroni,L	2566	Italy	twic1400.pgn	D32
Lodici,Lorenzo	2507	2021.09.04	E46	Online Olym Div2 B 2021		2021.09.02		team	59	0-1	7.5	chess.com INT		Vorobjov,P	2293	Estonia	twic1400.pgn	E46
Sinitsina,Anastassia	2115	2021.09.04	C50	Online Olym Div2 B 2021		2021.09.02		team	137	1/2-1/2	7.5	chess.com INT		Brunello,M	2354	Italy	twic1400.pgn	C50
Zimina,O	2334	2021.09.04	A07	Online Olym Div2 B 2021		2021.09.02		team	77	0-1	7.5	chess.com INT		Viikmaa,Karmen	1720	Estonia	twic1400.pgn	A07
Rychagov,Nikita	1985	2021.09.04	D35	Online Olym Div2 B 2021		2021.09.02		team	149	0-1	7.5	chess.com INT		Di Benedetto,Edoardo	2412	Italy	twic1400.pgn	D35
Grimaldi,Angela Flavia	2078	2021.09.04	B34	Online Olym Div2 B 2021		2021.09.02		team	60	1-0	7.5	chess.com INT		Blokhin,Sofia	2022	Estonia	twic1400.pgn	B34
Sirosh,Ilja	2400	2021.09.04	D30	Online Olym Div2 B 2021		2021.09.02		team	77	0-1	8.1	chess.com INT		Baenziger,Fabian	2391	Switzerland	twic1400.pgn	D30
Gaehwiler,G	2402	2021.09.04	A05	Online Olym Div2 B 2021		2021.09.02		team	66	1-0	8.1	chess.com INT		Vorobjov,P	2293	Estonia	twic1400.pgn	A05
Sinitsina,Anastassia	2115	2021.09.04	C45	Online Olym Div2 B 2021		2021.09.02		team	75	0-1	8.1	chess.com INT		Tamrazyan,Gohar	1981	Switzerland	twic1400.pgn	C45
Kurapova,Olga	1900	2021.09.04	A07	Online Olym Div2 B 2021		2021.09.02		team	92	1-0	8.1	chess.com INT		Viikmaa,Karmen	1720	Estonia	twic1400.pgn	A07
Rychagov,Nikita	1985	2021.09.04	A09	Online Olym Div2 B 2021		2021.09.02		team	110	1/2-1/2	8.1	chess.com INT		Stijve,Theo	2291	Switzerland	twic1400.pgn	A09
Zhuang,Yongzhe	1645	2021.09.04	C42	Online Olym Div2 B 2021		2021.09.02		team	55	0-1	8.1	chess.com INT		Blokhin,Sofia	2022	Estonia	twic1400.pgn	C42
Moroni,L	2566	2021.09.04	A40	Online Olym Div2 B 2021		2021.09.02		team	105	0-1	8.2	chess.com INT		Ali,L	2253	Iraq	twic1400.pgn	A40
Namir,M	2122	2021.09.04	D06	Online Olym Div2 B 2021		2021.09.02		team	80	1-0	8.2	chess.com INT		Lodici,Lorenzo	2507	Italy	twic1400.pgn	D06
Sedina,E	2259	2021.09.04	C01	Online Olym Div2 B 2021		2021.09.02		team	97	0-1	8.2	chess.com INT		A-Ali,Sali Abbas Abdulzahra	1919	Iraq	twic1400.pgn	C01
Al-Fayyadh,Zainab Asif Abdulah	1658	2021.09.04	C77	Online Olym Div2 B 2021		2021.09.02		team	82	1-0	8.2	chess.com INT		Movileanu,Daniela	2239	Italy	twic1400.pgn	C77
Di Benedetto,Edoardo	2412	2021.09.04	D30	Online Olym Div2 B 2021		2021.09.02		team	105	0-1	8.2	chess.com INT		Rabeea,Sabah Nori	2022	Iraq	twic1400.pgn	D30
