ScorpioNN 3.0.8.3	3448	2020.09.23	B98	TCEC 19 Premier 2020		2020.08.30			84	1-0	51.1	tcec-chess.com INT		Komodo 2576.00	3505		twic1351.pgn	B98
Ethereal 12.43	3470	2020.09.23	B93	TCEC 19 Premier 2020		2020.08.30			113	1/2-1/2	51.2	tcec-chess.com INT		Stoofvlees II a14	3504		twic1351.pgn	B93
Fire 8_beta	3457	2020.09.23	B00	TCEC 19 Premier 2020		2020.08.30			547	1/2-1/2	51.3	tcec-chess.com INT		AllieStein v0.8-120f959_net-15.0	3536		twic1351.pgn	B00
Stockfish 202008260719_nn-82215d0fd0df	3551	2020.09.23	B38	TCEC 19 Premier 2020		2020.08.30			174	1/2-1/2	51.4	tcec-chess.com INT		LCZero v0.26.2-rc1_J92-100	3543		twic1351.pgn	B38
LCZero v0.26.2-rc1_J92-100	3543	2020.09.23	A42	TCEC 19 Premier 2020		2020.08.30			223	1/2-1/2	52.1	tcec-chess.com INT		ScorpioNN 3.0.8.3	3448		twic1351.pgn	E70
AllieStein v0.8-120f959_net-15.0	3536	2020.09.23	E69	TCEC 19 Premier 2020		2020.08.30			88	1/2-1/2	52.2	tcec-chess.com INT		Stockfish 202008260719_nn-82215d0fd0df	3551		twic1351.pgn	E69
Stoofvlees II a14	3504	2020.09.24	C04	TCEC 19 Premier 2020		2020.08.30			113	1/2-1/2	52.3	tcec-chess.com INT		Fire 8_beta	3457		twic1351.pgn	C04
Komodo 2576.00	3505	2020.09.24	E94	TCEC 19 Premier 2020		2020.08.30			113	1/2-1/2	52.4	tcec-chess.com INT		Ethereal 12.43	3470		twic1351.pgn	E94
ScorpioNN 3.0.8.3	3448	2020.09.24	A52	TCEC 19 Premier 2020		2020.08.30			101	1/2-1/2	53.1	tcec-chess.com INT		Ethereal 12.43	3470		twic1351.pgn	A52
Fire 8_beta	3457	2020.09.24	A55	TCEC 19 Premier 2020		2020.08.30			201	1-0	53.2	tcec-chess.com INT		Komodo 2576.00	3505		twic1351.pgn	A55
Stockfish 202008260719_nn-82215d0fd0df	3551	2020.09.24	C75	TCEC 19 Premier 2020		2020.08.30			77	1/2-1/2	53.3	tcec-chess.com INT		Stoofvlees II a14	3504		twic1351.pgn	C75
LCZero v0.26.2-rc1_J92-100	3543	2020.09.24	E08	TCEC 19 Premier 2020		2020.08.30			116	1/2-1/2	53.4	tcec-chess.com INT		AllieStein v0.8-120f959_net-15.0	3536		twic1351.pgn	E08
AllieStein v0.8-120f959_net-15.0	3536	2020.09.24	A95	TCEC 19 Premier 2020		2020.08.30			100	1/2-1/2	54.1	tcec-chess.com INT		ScorpioNN 3.0.8.3	3448		twic1351.pgn	A95
Stoofvlees II a14	3504	2020.09.24	B21	TCEC 19 Premier 2020		2020.08.30			246	1-0	54.2	tcec-chess.com INT		LCZero v0.26.2-rc1_J92-100	3543		twic1351.pgn	B21
Komodo 2576.00	3505	2020.09.25	B90	TCEC 19 Premier 2020		2020.08.30			121	1-0	54.3	tcec-chess.com INT		Stockfish 202008260719_nn-82215d0fd0df	3551		twic1351.pgn	B90
Ethereal 12.43	3470	2020.09.25	D26	TCEC 19 Premier 2020		2020.08.30			131	1/2-1/2	54.4	tcec-chess.com INT		Fire 8_beta	3457		twic1351.pgn	D26
ScorpioNN 3.0.8.3	3448	2020.09.25	B20	TCEC 19 Premier 2020		2020.08.30			151	1-0	55.1	tcec-chess.com INT		Fire 8_beta	3457		twic1351.pgn	B20
Stockfish 202008260719_nn-82215d0fd0df	3551	2020.09.25	A48	TCEC 19 Premier 2020		2020.08.30			96	1/2-1/2	55.2	tcec-chess.com INT		Ethereal 12.43	3470		twic1351.pgn	A48
LCZero v0.26.2-rc1_J92-100	3543	2020.09.25	C10	TCEC 19 Premier 2020		2020.08.30			107	1/2-1/2	55.3	tcec-chess.com INT		Komodo 2576.00	3505		twic1351.pgn	C10
AllieStein v0.8-120f959_net-15.0	3536	2020.09.25	A09	TCEC 19 Premier 2020		2020.08.30			118	1/2-1/2	55.4	tcec-chess.com INT		Stoofvlees II a14	3504		twic1351.pgn	A09
Stoofvlees II a14	3504	2020.09.25	C08	TCEC 19 Premier 2020		2020.08.30			67	1-0	56.1	tcec-chess.com INT		ScorpioNN 3.0.8.3	3448		twic1351.pgn	C08
Komodo 2576.00	3505	2020.09.25	D38	TCEC 19 Premier 2020		2020.08.30			216	1/2-1/2	56.2	tcec-chess.com INT		AllieStein v0.8-120f959_net-15.0	3536		twic1351.pgn	D38
Ethereal 12.43	3470	2020.09.26	E33	TCEC 19 Premier 2020		2020.08.30			265	1-0	56.3	tcec-chess.com INT		LCZero v0.26.2-rc1_J92-100	3543		twic1351.pgn	E33
Fire 8_beta	3457	2020.09.26	B62	TCEC 19 Premier 2020		2020.08.30			73	1/2-1/2	56.4	tcec-chess.com INT		Stockfish 202008260719_nn-82215d0fd0df	3551		twic1351.pgn	B62
Shafigullina,Zarina	2296	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			24	1-0	1	chess.com INT		Gabrielian,A	2463		twic1351.pgn	B23
Sankalp,Gupta	2429	2020.09.22	A18	Titled Tuesday 22nd Sept		2020.09.22			35	0-1	1	chess.com INT		Degenbaev,Aziz	1816		twic1351.pgn	A18
Wang,Michael	1860	2020.09.22	B18	Titled Tuesday 22nd Sept		2020.09.22			42	1-0	1	chess.com INT		Labussiere,Victor	2332		twic1351.pgn	B18
Hryzlova,Sofiia	1940	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			30	1-0	1	chess.com INT		Manukyan,Artyom	2148		twic1351.pgn	B23
Mhango,Banele	2117	2020.09.22	E91	Titled Tuesday 22nd Sept		2020.09.22			30	1-0	1	chess.com INT		Sorokin,Aleksey	2521		twic1351.pgn	E94
Chung,K	2070	2020.09.22	D53	Titled Tuesday 22nd Sept		2020.09.22			42	1-0	1	chess.com INT		Ponkratov,P	2631		twic1351.pgn	D53
Trent,L	2399	2020.09.22	D08	Titled Tuesday 22nd Sept		2020.09.22			27	0-1	1	chess.com INT		Bommini,Mounika Akshaya	2029		twic1351.pgn	D08
Abdusattorov,Nodirbek	2627	2020.09.22	A13	Titled Tuesday 22nd Sept		2020.09.22			37	0-1	1	chess.com INT		Shuvalov,E	2182		twic1351.pgn	A13
Hess,Ro	2591	2020.09.22	B06	Titled Tuesday 22nd Sept		2020.09.22			39	0-1	1	chess.com INT		Hamley,Ryan	2089		twic1351.pgn	B06
Zaksaite,S	2202	2020.09.22	D85	Titled Tuesday 22nd Sept		2020.09.22			36	1-0	1	chess.com INT		Potapova,Margarita	2270		twic1351.pgn	D85
Osorio Guevara,Javier Jose	2099	2020.09.22	B53	Titled Tuesday 22nd Sept		2020.09.22			62	1-0	1	chess.com INT		Hasangatin,R	2479		twic1351.pgn	B53
Cooper,Aaron	1904	2020.09.22	A04	Titled Tuesday 22nd Sept		2020.09.22			36	1-0	1	chess.com INT		Bodi,Ti	2344		twic1351.pgn	A04
Lopez del Alamo,An	2283	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			30	1-0	1	chess.com INT		Rosen,E	2353		twic1351.pgn	A45
Shapkin,Anatoliy	2283	2020.09.22	C65	Titled Tuesday 22nd Sept		2020.09.22			41	0-1	1	chess.com INT		Zemerov,V	2268		twic1351.pgn	C65
Veiga,Emerson de Sousa	2106	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			34	1-0	1	chess.com INT		Rasulov,Vu	2478		twic1351.pgn	B90
Demin,V1	2430	2020.09.22	A14	Titled Tuesday 22nd Sept		2020.09.22			40	1-0	1	chess.com INT		Tarlev,K	2561		twic1351.pgn	A14
Szente Varga,F	2100	2020.09.22	B09	Titled Tuesday 22nd Sept		2020.09.22			29	1-0	1	chess.com INT		Gelman,A	2403		twic1351.pgn	B09
Walentukiewicz,M	2052	2020.09.22	E77	Titled Tuesday 22nd Sept		2020.09.22			52	1-0	1	chess.com INT		Hua,L	2305		twic1351.pgn	E77
Butti,E	2065	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			52	1-0	1	chess.com INT		Yaniuk,Volodymyr	2233		twic1351.pgn	A45
Zufic,M	2366	2020.09.22	D52	Titled Tuesday 22nd Sept		2020.09.22			47	0-1	1	chess.com INT		Nascimento,Pedro Henrique Alves	1978		twic1351.pgn	D52
Frattini,Beatriz Maria	1868	2020.09.22	B22	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	1	chess.com INT		Hindermann,F	2293		twic1351.pgn	B22
Hollan,Martin	2346	2020.09.22	A30	Titled Tuesday 22nd Sept		2020.09.22			53	0-1	1	chess.com INT		Kabanova,E	2138		twic1351.pgn	A30
Polok,K	2288	2020.09.22	E81	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	1	chess.com INT		Jakubowski,K	2481		twic1351.pgn	E81
Delorme,Al	2322	2020.09.22	B24	Titled Tuesday 22nd Sept		2020.09.22			46	1-0	1	chess.com INT		Acor,C	2223		twic1351.pgn	B24
Nikoladze,S	2132	2020.09.22	A40	Titled Tuesday 22nd Sept		2020.09.22			66	1-0	1	chess.com INT		Leiva,G	2391		twic1351.pgn	A40
Josse,Mar	2235	2020.09.22	E34	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	1	chess.com INT		Agibileg,Uurtsaikh	2413		twic1351.pgn	E34
Todev,Simeon	1993	2020.09.22	A43	Titled Tuesday 22nd Sept		2020.09.22			42	1-0	1	chess.com INT		Kantor,G	2534		twic1351.pgn	A43
Szabo,Marcell	1895	2020.09.22	A01	Titled Tuesday 22nd Sept		2020.09.22			92	1-0	1	chess.com INT		Sadhwani,Raunak	2545		twic1351.pgn	A01
Gazik,Viktor	2539	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			53	0-1	1	chess.com INT		Randazzo,A	2293		twic1351.pgn	B90
Torres,C	1884	2020.09.22	A13	Titled Tuesday 22nd Sept		2020.09.22			56	1-0	1	chess.com INT		Sharapov,E	2380		twic1351.pgn	A13
Voit,Daria	2343	2020.09.22	A47	Titled Tuesday 22nd Sept		2020.09.22			49	0-1	1	chess.com INT		Sultana,S	2002		twic1351.pgn	A47
Le Quang Liem	2709	2020.09.22	B12	Titled Tuesday 22nd Sept		2020.09.22			51	0-1	1	chess.com INT		Blackman,J	2192		twic1351.pgn	B12
Demidov,M	2519	2020.09.22	C10	Titled Tuesday 22nd Sept		2020.09.22			37	0-1	1	chess.com INT		Ruiz Sanchez,O	2383		twic1351.pgn	C10
Sorkin,I	2383	2020.09.22	C41	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	1	chess.com INT		Korkmaz,N	2101		twic1351.pgn	C41
Fominykh,M	2206	2020.09.22	C11	Titled Tuesday 22nd Sept		2020.09.22			36	1-0	1	chess.com INT		Kosteniuk,A	2471		twic1351.pgn	C11
Taboas Rodriguez,D	2365	2020.09.22	E90	Titled Tuesday 22nd Sept		2020.09.22			77	0-1	1	chess.com INT		Rosenberg,E	2125		twic1351.pgn	E90
Vlassov,N	2352	2020.09.22	B00	Titled Tuesday 22nd Sept		2020.09.22			37	0-1	1	chess.com INT		Zavivaeva,Emilia	1790		twic1351.pgn	B00
Provotorov,I	2321	2020.09.22	A40	Titled Tuesday 22nd Sept		2020.09.22			47	0-1	1	chess.com INT		Sailer,M	2109		twic1351.pgn	A40
Galaktionov,Artem	2319	2020.09.22	A40	Titled Tuesday 22nd Sept		2020.09.22			63	0-1	1	chess.com INT		Ostojic,Katarina	2029		twic1351.pgn	A40
Saydaliev,Saidakbar	2384	2020.09.22	C92	Titled Tuesday 22nd Sept		2020.09.22			75	0-1	1	chess.com INT		Guliev,L	2273		twic1351.pgn	C92
Arakhamia-Grant,K	2380	2020.09.22	B31	Titled Tuesday 22nd Sept		2020.09.22			86	1-0	1	chess.com INT		Maze,S	2557		twic1351.pgn	B31
Hartikainen,J	2149	2020.09.22	A61	Titled Tuesday 22nd Sept		2020.09.22			54	1-0	1	chess.com INT		Budrewicz,K	2227		twic1351.pgn	A61
Ramu,K	2117	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			62	1-0	1	chess.com INT		Rodriguez,Sa	2252		twic1351.pgn	A45
Maghalashvili,Da	2456	2020.09.22	B51	Titled Tuesday 22nd Sept		2020.09.22			66	1-0	1	chess.com INT		Markidis,K	2209		twic1351.pgn	B51
Costa,PC	1974	2020.09.22	D00	Titled Tuesday 22nd Sept		2020.09.22			74	1-0	1	chess.com INT		Dhulipalla,Bala Chandra Prasad	2441		twic1351.pgn	D00
Dardha,Daniel	2468	2020.09.22	B30	Titled Tuesday 22nd Sept		2020.09.22			57	0-1	1	chess.com INT		Kuderinov,K	2409		twic1351.pgn	B30
Akhayan,R	2259	2020.09.22	C00	Titled Tuesday 22nd Sept		2020.09.22			54	1-0	1	chess.com INT		Stoyanov,Tsvetan	2389		twic1351.pgn	C00
Ogloblin,N	2346	2020.09.22	A08	Titled Tuesday 22nd Sept		2020.09.22			79	0-1	1	chess.com INT		Palacio,I	2172		twic1351.pgn	A08
Perez Rodriguez,L	2324	2020.09.22	A07	Titled Tuesday 22nd Sept		2020.09.22			38	1-0	1	chess.com INT		Paravyan,D	2653		twic1351.pgn	A07
Donchenko,An	2233	2020.09.22	D27	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	1	chess.com INT		Sloan Aravena,P	2087		twic1351.pgn	D27
Playa,M	2376	2020.09.22	C19	Titled Tuesday 22nd Sept		2020.09.22			56	1-0	1	chess.com INT		Najer,E	2648		twic1351.pgn	C19
Piesik,P	2418	2020.09.22	B06	Titled Tuesday 22nd Sept		2020.09.22			78	1-0	1	chess.com INT		Estrada Nieto,J	2280		twic1351.pgn	B08
Iljin,T	2273	2020.09.22	D31	Titled Tuesday 22nd Sept		2020.09.22			72	1-0	1	chess.com INT		Esipenko,Andrey	2682		twic1351.pgn	D31
Perez Molina,R	2240	2020.09.22	E28	Titled Tuesday 22nd Sept		2020.09.22			47	0-1	1	chess.com INT		Ezat,M	2401		twic1351.pgn	E28
Mogirzan,Matei-Valeriu	1813	2020.09.22	E11	Titled Tuesday 22nd Sept		2020.09.22			72	1-0	1	chess.com INT		Costachi,M	2471		twic1351.pgn	E11
Herrera Reyes,J	2304	2020.09.22	B43	Titled Tuesday 22nd Sept		2020.09.22			101	0-1	1	chess.com INT		Kamara,Ansumana	1899		twic1351.pgn	B43
Kadam,Om Manish	2114	2020.09.22	A48	Titled Tuesday 22nd Sept		2020.09.22			55	0-1	1	chess.com INT		Swati,M	2027		twic1351.pgn	A48
Rojas Salas,Steven	2194	2020.09.22	C77	Titled Tuesday 22nd Sept		2020.09.22			73	0-1	1	chess.com INT		Vujcic,Milena	2059		twic1351.pgn	C77
Srihari,L R	2414	2020.09.22	B07	Titled Tuesday 22nd Sept		2020.09.22			59	0-1	1	chess.com INT		Sitnic,A	2215		twic1351.pgn	B00
Kazmin,D	2305	2020.09.22	A87	Titled Tuesday 22nd Sept		2020.09.22			60	1-0	1	chess.com INT		Barria Zuniga,D	2341		twic1351.pgn	A87
Rodchenkov,V	2321	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			87	0-1	1	chess.com INT		Petrova,I	2088		twic1351.pgn	A45
Derakhshani,Borna	2373	2020.09.22	B12	Titled Tuesday 22nd Sept		2020.09.22			73	0-1	1	chess.com INT		Berdychevaskaya,N	2208		twic1351.pgn	B12
Ovetchkin,R	2518	2020.09.22	A01	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	1	chess.com INT		Topalov,A	2228		twic1351.pgn	A01
Bykhovsky,An ISR	2496	2020.09.22	B88	Titled Tuesday 22nd Sept		2020.09.22			78	0-1	1	chess.com INT		Levine,Joseph	2073		twic1351.pgn	B88
Belous,V	2524	2020.09.22	E91	Titled Tuesday 22nd Sept		2020.09.22			67	0-1	1	chess.com INT		Batsiashvili,N	2467		twic1351.pgn	E94
Cardoso Cardoso,Jose Gabriel	2414	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	1	chess.com INT		Moon,Benjamin	2252		twic1351.pgn	A45
Kotepalli,S	1914	2020.09.22	B40	Titled Tuesday 22nd Sept		2020.09.22			65	0-1	1	chess.com INT		Gurvich,Vitaly	2230		twic1351.pgn	B40
Muromtsev,A	2161	2020.09.22	B14	Titled Tuesday 22nd Sept		2020.09.22			54	1-0	1	chess.com INT		Di Berardino,D	2471		twic1351.pgn	B14
Hansch,Ka	2300	2020.09.22	B12	Titled Tuesday 22nd Sept		2020.09.22			72	1-0	1	chess.com INT		Nakamura,Hi	2736		twic1351.pgn	B12
Kiran,M	2168	2020.09.22	B51	Titled Tuesday 22nd Sept		2020.09.22			83	0-1	1	chess.com INT		Gritsenko,N	2309		twic1351.pgn	B51
Tomb,M	2084	2020.09.22	A04	Titled Tuesday 22nd Sept		2020.09.22			65	0-1	1	chess.com INT		Huda,Mary	2128		twic1351.pgn	A04
Shirov,A	2647	2020.09.22	A05	Titled Tuesday 22nd Sept		2020.09.22			87	0-1	1	chess.com INT		Idrisov,I	2282		twic1351.pgn	A05
Bhakti,K	2391	2020.09.22	D02	Titled Tuesday 22nd Sept		2020.09.22			76	1-0	1	chess.com INT		Le Tuan Minh	2501		twic1351.pgn	D02
Garcia Ramos,Daniel	2367	2020.09.22	D05	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	1	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1351.pgn	D05
Zhukov,Maksim	2097	2020.09.22	E62	Titled Tuesday 22nd Sept		2020.09.22			96	1-0	1	chess.com INT		Obgolts,Erik	2376		twic1351.pgn	E62
Ajay,Karthikeyan	2315	2020.09.22	B33	Titled Tuesday 22nd Sept		2020.09.22			71	0-1	1	chess.com INT		Kazarian,Anna-Maja	2096		twic1351.pgn	B33
Umarov,S	2364	2020.09.22	E69	Titled Tuesday 22nd Sept		2020.09.22			66	1-0	1	chess.com INT		Rustemov,A	2525		twic1351.pgn	E69
Garcia Cardenas,P	2422	2020.09.22	C45	Titled Tuesday 22nd Sept		2020.09.22			71	0-1	1	chess.com INT		Kislov,O	2249		twic1351.pgn	C45
Filippova,Margarita	1931	2020.09.22	B03	Titled Tuesday 22nd Sept		2020.09.22			86	1-0	1	chess.com INT		Savchenko,B	2564		twic1351.pgn	B03
Carnicelli,V	2236	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			53	0-1	1	chess.com INT		Ferkova,Dominika	1988		twic1351.pgn	A45
Tabatabaei,M	2629	2020.09.22	B32	Titled Tuesday 22nd Sept		2020.09.22			59	0-1	1	chess.com INT		Ronka,E	2281		twic1351.pgn	B32
Rodrigues,B	2033	2020.09.22	D11	Titled Tuesday 22nd Sept		2020.09.22			134	1-0	1	chess.com INT		Pacan-Milej,Kosma	2420		twic1351.pgn	D11
Brown,E	2057	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			62	1-0	1	chess.com INT		Nuri,M	2290		twic1351.pgn	B90
Mostbauer,Florian	2296	2020.09.22	D02	Titled Tuesday 22nd Sept		2020.09.22			83	0-1	1	chess.com INT		Ardila,Oscar Humberto	2017		twic1351.pgn	D02
Tomilova,E	2353	2020.09.22	C09	Titled Tuesday 22nd Sept		2020.09.22			73	0-1	1	chess.com INT		Pahomov,Ruslan	2238		twic1351.pgn	C09
Timofeev,Arty	2580	2020.09.22	B52	Titled Tuesday 22nd Sept		2020.09.22			71	0-1	1	chess.com INT		Manukian,Ar	2196		twic1351.pgn	B52
Mikheev,S	2291	2020.09.22	C42	Titled Tuesday 22nd Sept		2020.09.22			78	1-0	1	chess.com INT		Noritsyn,N	2512		twic1351.pgn	C42
Maltsevskaya,Aleksandra	2242	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			78	1-0	1	chess.com INT		Efremova,Y	2128		twic1351.pgn	A45
Suvrajit,S	2198	2020.09.22	A29	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	1	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1351.pgn	A29
Brankovic,De	2300	2020.09.22	B08	Titled Tuesday 22nd Sept		2020.09.22			82	1-0	1	chess.com INT		Harsha,B	2509		twic1351.pgn	B08
Richter,Paul	2171	2020.09.22	B50	Titled Tuesday 22nd Sept		2020.09.22			70	1-0	1	chess.com INT		Quintiliano Pinto,R	2469		twic1351.pgn	B50
Berkovich,M	2326	2020.09.22	A20	Titled Tuesday 22nd Sept		2020.09.22			56	1-0	1	chess.com INT		Gorshtein,Ido	2377		twic1351.pgn	A20
Kanyamarala,Tarun	2369	2020.09.22	A88	Titled Tuesday 22nd Sept		2020.09.22			59	1-0	1	chess.com INT		Barrientos,S	2457		twic1351.pgn	A88
Sihite,Chelsie Monica Ignesias	2252	2020.09.22	E11	Titled Tuesday 22nd Sept		2020.09.22			84	1-0	1	chess.com INT		Livaic,Leon	2507		twic1351.pgn	E11
Lopez Rueda,Juan Pablo	1884	2020.09.22	B50	Titled Tuesday 22nd Sept		2020.09.22			86	1-0	1	chess.com INT		Pon,M	2185		twic1351.pgn	B50
Krsnik Cohar,I	2313	2020.09.22	B01	Titled Tuesday 22nd Sept		2020.09.22			85	0-1	1	chess.com INT		Golizadeh,A	2455		twic1351.pgn	B01
Manzone,A	2404	2020.09.22	E46	Titled Tuesday 22nd Sept		2020.09.22			57	0-1	1	chess.com INT		Urh,Zala	2156		twic1351.pgn	E46
Vachier Lagrave,M	2778	2020.09.22	D31	Titled Tuesday 22nd Sept		2020.09.22			95	0-1	1	chess.com INT		Brunner,N	2428		twic1351.pgn	D31
Sjugirov,S	2675	2020.09.22	C46	Titled Tuesday 22nd Sept		2020.09.22			37	0-1	1	chess.com INT		Baum,Jonasz	2299		twic1351.pgn	C47
Salinas Herrera,P	2514	2020.09.22	B53	Titled Tuesday 22nd Sept		2020.09.22			75	0-1	1	chess.com INT		Erzhanov,A	2229		twic1351.pgn	B53
Djordjevic,Vu	2347	2020.09.22	A04	Titled Tuesday 22nd Sept		2020.09.22			71	0-1	1	chess.com INT		Gutman,L	2393		twic1351.pgn	A04
Rodchenkov,S	2346	2020.09.22	A45	Titled Tuesday 22nd Sept		2020.09.22			77	0-1	1	chess.com INT		Murthy,P	1940		twic1351.pgn	A45
Bogumil,T	2182	2020.09.22	C10	Titled Tuesday 22nd Sept		2020.09.22			96	1-0	1	chess.com INT		Borisova,Ekaterina	2283		twic1351.pgn	C10
Arman,D	2336	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			74	1-0	1	chess.com INT		Onischuk,V	2633		twic1351.pgn	B23
Plotnikov,P	2297	2020.09.22	C50	Titled Tuesday 22nd Sept		2020.09.22			55	0-1	1	chess.com INT		Eljanov,P	2672		twic1351.pgn	C53
Garic,R	2244	2020.09.22	B06	Titled Tuesday 22nd Sept		2020.09.22			52	1-0	1	chess.com INT		Mikhailovsky,Vladimir	2228		twic1351.pgn	B06
Sviridova,Vlada	2144	2020.09.22	D11	Titled Tuesday 22nd Sept		2020.09.22			64	1-0	1	chess.com INT		Matveev,V3	2368		twic1351.pgn	D11
Spitzl,Vinzent	2346	2020.09.22	B01	Titled Tuesday 22nd Sept		2020.09.22			60	1-0	1	chess.com INT		Espinosa Veloz,E	2485		twic1351.pgn	B01
Sharma,Isha	2276	2020.09.22	A21	Titled Tuesday 22nd Sept		2020.09.22			74	1-0	1	chess.com INT		Ivanisevic,I	2604		twic1351.pgn	A21
Khamrakulov,D	2514	2020.09.22	E22	Titled Tuesday 22nd Sept		2020.09.22			75	0-1	1	chess.com INT		Haitin,Ilja	2339		twic1351.pgn	E22
Kovalev,Vl	2648	2020.09.22	C95	Titled Tuesday 22nd Sept		2020.09.22			93	0-1	1	chess.com INT		Toncheva,Nadya	2257		twic1351.pgn	C95
Seo,Jung Min	2455	2020.09.22	B12	Titled Tuesday 22nd Sept		2020.09.22			61	0-1	1	chess.com INT		Zverev,Lev	2087		twic1351.pgn	B12
Dourerassou,J	2477	2020.09.22	A05	Titled Tuesday 22nd Sept		2020.09.22			121	0-1	1	chess.com INT		Doluhanova,E	2229		twic1351.pgn	A05
Allahverdiyeva,Ayan	2088	2020.09.22	B40	Titled Tuesday 22nd Sept		2020.09.22			70	1-0	1	chess.com INT		Segarra,R	2321		twic1351.pgn	B40
Richter,Nils	2307	2020.09.22	E63	Titled Tuesday 22nd Sept		2020.09.22			86	1-0	1	chess.com INT		Barp,Alberto	2377		twic1351.pgn	E63
Przybylski,W	2321	2020.09.22	B92	Titled Tuesday 22nd Sept		2020.09.22			78	1-0	1	chess.com INT		Gumularz,Szymon	2518		twic1351.pgn	B92
Hansen,SuB	2552	2020.09.22	A14	Titled Tuesday 22nd Sept		2020.09.22			55	0-1	1	chess.com INT		Vera Gonzalez Quevedo,R	2443		twic1351.pgn	A14
Souza dos Santos,Matheus Garcett	1959	2020.09.22	E98	Titled Tuesday 22nd Sept		2020.09.22			54	1-0	1	chess.com INT		Chernobay,A	2490		twic1351.pgn	E98
Priasmoro,Novendra	2502	2020.09.22	B36	Titled Tuesday 22nd Sept		2020.09.22			83	0-1	1	chess.com INT		Terletsky,O	2280		twic1351.pgn	B36
Karimov,Alisher	2222	2020.09.22	B23	Titled Tuesday 22nd Sept		2020.09.22			72	1-0	1	chess.com INT		Andreikin,D	2726		twic1351.pgn	B23
Vovk,Or	2315	2020.09.22	A40	Titled Tuesday 22nd Sept		2020.09.22			78	1-0	1	chess.com INT		Kamsky,G	2674		twic1351.pgn	A40
Bethke,Richard	2332	2020.09.22	B90	Titled Tuesday 22nd Sept		2020.09.22			52	1-0	1	chess.com INT		Grigoriants,S RUS	2542		twic1351.pgn	B90
Ozdemir,Serhan Berat	2191	2020.09.22	B43	Titled Tuesday 22nd Sept		2020.09.22			56	1-0	1	chess.com INT		Bortnyk,Olexandr	2598		twic1351.pgn	B43
Pantsulaia,L	2553	2020.09.22	B40	Titled Tuesday 22nd Sept		2020.09.22			67	0-1	1	chess.com INT		Baches Garcia,G	2329		twic1351.pgn	B40
Karthikeyan,M2	2606	2020.09.22	A15	Titled Tuesday 22nd Sept		2020.09.22			69	0-1	1	chess.com INT		Rangel,D	2227		twic1351.pgn	A15
Okike,D	2177	2020.09.22	B20	Titled Tuesday 22nd Sept		2020.09.22			96	1-0	1	chess.com INT		Rozman,Levy	2343		twic1351.pgn	B20
Salazar Cabezas,Alberto Javier	2004	2020.09.22	E97	Titled Tuesday 22nd Sept		2020.09.22			54	1-0	1	chess.com INT		Premnath,R	2263		twic1351.pgn	E97
Holt,C	2549	2020.09.22	D19	Titled Tuesday 22nd Sept		2020.09.22			59	0-1	1	chess.com INT		Grochal,J	2335		twic1351.pgn	D19
Koc,P	2346	2020.09.22	A10	Titled Tuesday 22nd Sept		2020.09.22			90	1-0	1	chess.com INT		Fedoseev,Vl3	2678		twic1351.pgn	A10
Hoffmann,As	2185	2020.09.22	B07	Titled Tuesday 22nd Sept		2020.09.22			74	1-0	1	chess.com INT		Colas,Joshua	2255		twic1351.pgn	B07
Ramadoss,A	2110	2020.09.22	A18	Titled Tuesday 22nd Sept		2020.09.22			62	1-0	1	chess.com INT		Papp,Levente	2393		twic1351.pgn	A18
Rakhmangulova,A	2156	2020.09.22	C41	Titled Tuesday 22nd Sept		2020.09.22			58	1-0	1	chess.com INT		Sychev,K	2572		twic1351.pgn	C41
Burdalev,K	2359	2020.09.22	C19	Titled Tuesday 22nd Sept		2020.09.22			72	1-0	1	chess.com INT		Arjun,Kalyan	2477		twic1351.pgn	C19
Aung Thant Zin	2268	2020.09.22	E42	Titled Tuesday 22nd Sept		2020.09.22			84	1-0	1	chess.com INT		Song,Michael	2421		twic1351.pgn	E42
Rozum,I	2566	2020.09.22	D15	Titled Tuesday 22nd Sept		2020.09.22			91	0-1	1	chess.com INT		Bouget,A	2238		twic1351.pgn	D15
