Astaneh Lopez,A	2442	2018.04.24	C48	Budapest Spring Open 2018		2018.04.18		swiss	92	1-0	7.29	Budapest HUN		Nitin,S	2408		twic1225.pgn	C48
Praveen Kumar,C1	2241	2018.04.24	A62	Budapest Spring Open 2018		2018.04.18		swiss	173	0-1	7.30	Budapest HUN		Tica,Sven	2442		twic1225.pgn	A62
Pratyusha,B	2177	2018.04.24	C29	Budapest Spring Open 2018		2018.04.18		swiss	59	0-1	7.31	Budapest HUN		Hauge,Lars Oskar	2441		twic1225.pgn	C29
Pranav,Anand	2158	2018.04.24	C80	Budapest Spring Open 2018		2018.04.18		swiss	98	1-0	7.32	Budapest HUN		Barski,R	2432		twic1225.pgn	C80
Bakalchuk,Johnatan	2410	2018.04.24	E91	Budapest Spring Open 2018		2018.04.18		swiss	158	1/2-1/2	7.33	Budapest HUN		Zentai,P2	2304		twic1225.pgn	E91
Cerovic,D	2330	2018.04.24	A15	Budapest Spring Open 2018		2018.04.18		swiss	70	1-0	7.34	Budapest HUN		Turov,M	2610		twic1225.pgn	A15
Karpus,Michal	2342	2018.04.24	E10	Budapest Spring Open 2018		2018.04.18		swiss	71	0-1	7.35	Budapest HUN		Milanovic,Da	2488		twic1225.pgn	E10
Costachi,M	2462	2018.04.24	C24	Budapest Spring Open 2018		2018.04.18		swiss	74	1/2-1/2	7.36	Budapest HUN		Sarkar,J	2326		twic1225.pgn	C26
Donchenko,An	2309	2018.04.24	B12	Budapest Spring Open 2018		2018.04.18		swiss	76	1-0	7.37	Budapest HUN		Bryzgalin,K	2440		twic1225.pgn	B12
Szieberth,A	2298	2018.04.24	B41	Budapest Spring Open 2018		2018.04.18		swiss	178	1/2-1/2	7.38	Budapest HUN		Gavrilescu,David	2436		twic1225.pgn	B41
Marszalek,Mac	2289	2018.04.24	B08	Budapest Spring Open 2018		2018.04.18		swiss	204	1/2-1/2	7.39	Budapest HUN		Nguyen,P	2415		twic1225.pgn	B08
Rakotomaharo,Fy Antenaina	2415	2018.04.24	E10	Budapest Spring Open 2018		2018.04.18		swiss	96	1/2-1/2	7.40	Budapest HUN		Ilic,Zo1	2294		twic1225.pgn	E10
Kulaots,K	2578	2018.04.25	D15	Budapest Spring Open 2018		2018.04.18		swiss	44	1/2-1/2	8.1	Budapest HUN		Gupta,Ab	2617		twic1225.pgn	D15
Abdumalik,Z	2443	2018.04.25	A01	Budapest Spring Open 2018		2018.04.18		swiss	112	1-0	8.2	Budapest HUN		Ivanisevic,I	2562		twic1225.pgn	A01
Savchenko,B	2563	2018.04.25	D02	Budapest Spring Open 2018		2018.04.18		swiss	73	1/2-1/2	8.3	Budapest HUN		Galyas,M	2495		twic1225.pgn	D02
Aryan,C	2523	2018.04.25	E62	Budapest Spring Open 2018		2018.04.18		swiss	74	1/2-1/2	8.4	Budapest HUN		Gledura,B	2616		twic1225.pgn	E62
Papp,Ga	2614	2018.04.25	A07	Budapest Spring Open 2018		2018.04.18		swiss	70	1-0	8.5	Budapest HUN		Gonda,L	2510		twic1225.pgn	A07
Korpa,B	2499	2018.04.25	B48	Budapest Spring Open 2018		2018.04.18		swiss	75	1/2-1/2	8.6	Budapest HUN		Zhigalko,S	2608		twic1225.pgn	B48
Zanan,E	2493	2018.04.25	C26	Budapest Spring Open 2018		2018.04.18		swiss	76	1-0	8.7	Budapest HUN		Bernadskiy,V	2584		twic1225.pgn	C26
Deac,Bogdan-Daniel	2578	2018.04.25	C95	Budapest Spring Open 2018		2018.04.18		swiss	100	1-0	8.8	Budapest HUN		Kotronias,V	2509		twic1225.pgn	C95
Henderson de La Fuente,Lance	2459	2018.04.25	A14	Budapest Spring Open 2018		2018.04.18		swiss	92	1-0	8.9	Budapest HUN		Donchenko,Alexa	2574		twic1225.pgn	A14
Boruchovsky,A	2559	2018.04.25	C91	Budapest Spring Open 2018		2018.04.18		swiss	78	1-0	8.10	Budapest HUN		Jarmula,L	2492		twic1225.pgn	C91
Repka,C	2521	2018.04.25	C26	Budapest Spring Open 2018		2018.04.18		swiss	73	0-1	8.11	Budapest HUN		Apaydin,F	2337		twic1225.pgn	C26
Grinberg,E	2452	2018.04.25	B20	Budapest Spring Open 2018		2018.04.18		swiss	70	1-0	8.12	Budapest HUN		Onischuk,V	2630		twic1225.pgn	B20
Banusz,T	2617	2018.04.25	A07	Budapest Spring Open 2018		2018.04.18		swiss	88	1/2-1/2	8.13	Budapest HUN		Kozak,Adam	2440		twic1225.pgn	A07
Sedlak,N	2604	2018.04.25	D80	Budapest Spring Open 2018		2018.04.18		swiss	53	0-1	8.14	Budapest HUN		Drazic,S	2394		twic1225.pgn	D80
Vajda,Le	2577	2018.04.25	A09	Budapest Spring Open 2018		2018.04.18		swiss	95	0-1	8.15	Budapest HUN		Horvath,Dominik	2383		twic1225.pgn	A09
Nguyen,Thai Dai Van	2539	2018.04.25	C00	Budapest Spring Open 2018		2018.04.18		swiss	51	0-1	8.16	Budapest HUN		Kulkarni,R	2390		twic1225.pgn	C00
Barski,R	2432	2018.04.25	E62	Budapest Spring Open 2018		2018.04.18		swiss	62	1-0	8.17	Budapest HUN		Kobo,Ori	2484		twic1225.pgn	E62
Nitin,S	2408	2018.04.25	B51	Budapest Spring Open 2018		2018.04.18		swiss	120	1/2-1/2	8.18	Budapest HUN		Reshef,O	2482		twic1225.pgn	B51
Krzyzanowski,M	2472	2018.04.25	A61	Budapest Spring Open 2018		2018.04.18		swiss	85	1/2-1/2	8.19	Budapest HUN		Praveen Kumar,C1	2241		twic1225.pgn	A70
Yankelevich,L	2411	2018.04.25	C47	Budapest Spring Open 2018		2018.04.18		swiss	56	1-0	8.20	Budapest HUN		Kanmazalp,O	2471		twic1225.pgn	C47
Livaic,Leon	2468	2018.04.25	E32	Budapest Spring Open 2018		2018.04.18		swiss	53	0-1	8.21	Budapest HUN		Pratyusha,B	2177		twic1225.pgn	E32
Beshukov,S	2389	2018.04.25	B48	Budapest Spring Open 2018		2018.04.18		swiss	99	0-1	8.22	Budapest HUN		Horvath,Ad1	2486		twic1225.pgn	B48
Turov,M	2610	2018.04.25	A05	Budapest Spring Open 2018		2018.04.18		swiss	59	0-1	8.23	Budapest HUN		Popovics,A	2380		twic1225.pgn	A05
Sankalp,Gupta	2374	2018.04.25	A48	Budapest Spring Open 2018		2018.04.18		swiss	103	1/2-1/2	8.24	Budapest HUN		Maiorov,N1	2543		twic1225.pgn	A48
Christiansen,Johan-Sebastian	2498	2018.04.25	A45	Budapest Spring Open 2018		2018.04.18		swiss	59	1/2-1/2	8.25	Budapest HUN		Anand,N	2359		twic1225.pgn	A45
Nagy,Ga1	2481	2018.04.25	E00	Budapest Spring Open 2018		2018.04.18		swiss	63	1/2-1/2	8.26	Budapest HUN		Veinberg,N	2368		twic1225.pgn	E00
Spalir,J	2363	2018.04.25	D10	Budapest Spring Open 2018		2018.04.18		swiss	146	1/2-1/2	8.27	Budapest HUN		Torma,R	2473		twic1225.pgn	D10
Bryzgalin,K	2440	2018.04.25	D11	Budapest Spring Open 2018		2018.04.18		swiss	83	1/2-1/2	8.28	Budapest HUN		Nguyen Van Thanh	2352		twic1225.pgn	D11
Toth,E	2427	2018.04.25	C03	Budapest Spring Open 2018		2018.04.18		swiss	82	1-0	8.29	Budapest HUN		Karpus,Michal	2342		twic1225.pgn	C03
Szeberenyi,A	2366	2018.04.25	B22	Budapest Spring Open 2018		2018.04.18		swiss	54	1-0	8.30	Budapest HUN		Tomazini,Z	2424		twic1225.pgn	B22
Szalanczy,E	2217	2018.04.25	A45	Budapest Spring Open 2018		2018.04.18		swiss	78	1-0	8.31	Budapest HUN		Bakalchuk,Johnatan	2410		twic1225.pgn	A45
Erenberg,Ariel	2406	2018.04.25	B51	Budapest Spring Open 2018		2018.04.18		swiss	219	1/2-1/2	8.32	Budapest HUN		Szabo,Marton Mihaly	2281		twic1225.pgn	B51
Zentai,P2	2304	2018.04.25	A11	Budapest Spring Open 2018		2018.04.18		swiss	66	1-0	8.33	Budapest HUN		Popov,M RUS	2403		twic1225.pgn	A11
Molchanov,Alexe	2357	2018.04.25	C53	Budapest Spring Open 2018		2018.04.18		swiss	104	1-0	8.34	Budapest HUN		Antal,Ge	2534		twic1225.pgn	C53
Golubka,P	2509	2018.04.25	B51	Budapest Spring Open 2018		2018.04.18		swiss	90	1/2-1/2	8.35	Budapest HUN		Rudolf,Mi	2349		twic1225.pgn	B51
Polyik,Peter	2345	2018.04.25	D00	Budapest Spring Open 2018		2018.04.18		swiss	102	1/2-1/2	8.36	Budapest HUN		Costachi,M	2462		twic1225.pgn	D00
Sarkar,J	2326	2018.04.25	A01	Budapest Spring Open 2018		2018.04.18		swiss	94	1/2-1/2	8.37	Budapest HUN		Astaneh Lopez,A	2442		twic1225.pgn	A01
Tica,Sven	2442	2018.04.25	B13	Budapest Spring Open 2018		2018.04.18		swiss	47	0-1	8.38	Budapest HUN		Szieberth,A	2298		twic1225.pgn	B13
Hauge,Lars Oskar	2441	2018.04.25	A49	Budapest Spring Open 2018		2018.04.18		swiss	71	0-1	8.39	Budapest HUN		Ilic,Zo1	2294		twic1225.pgn	E65
Gavrilescu,David	2436	2018.04.25	C11	Budapest Spring Open 2018		2018.04.18		swiss	35	0-1	8.40	Budapest HUN		Toma,K	2293		twic1225.pgn	C11
Ivanisevic,I	2562	2018.04.26	C41	Budapest Spring Open 2018		2018.04.18		swiss	69	1/2-1/2	9.1	Budapest HUN		Kulaots,K	2578		twic1225.pgn	C41
Gupta,Ab	2617	2018.04.26	B67	Budapest Spring Open 2018		2018.04.18		swiss	120	1-0	9.2	Budapest HUN		Bernadskiy,V	2584		twic1225.pgn	B67
Donchenko,Alexa	2574	2018.04.26	B19	Budapest Spring Open 2018		2018.04.18		swiss	93	0-1	9.3	Budapest HUN		Abdumalik,Z	2443		twic1225.pgn	B19
Gonda,L	2510	2018.04.26	A30	Budapest Spring Open 2018		2018.04.18		swiss	77	0-1	9.4	Budapest HUN		Savchenko,B	2563		twic1225.pgn	A30
Kotronias,V	2509	2018.04.26	B90	Budapest Spring Open 2018		2018.04.18		swiss	92	1-0	9.5	Budapest HUN		Aryan,C	2523		twic1225.pgn	B90
Galyas,M	2495	2018.04.26	A07	Budapest Spring Open 2018		2018.04.18		swiss	125	1/2-1/2	9.6	Budapest HUN		Repka,C	2521		twic1225.pgn	A07
Jarmula,L	2492	2018.04.26	D02	Budapest Spring Open 2018		2018.04.18		swiss	110	1-0	9.7	Budapest HUN		Sedlak,N	2604		twic1225.pgn	D02
Onischuk,V	2630	2018.04.26	A04	Budapest Spring Open 2018		2018.04.18		swiss	173	0-1	9.8	Budapest HUN		Beshukov,S	2389		twic1225.pgn	A04
Gledura,B	2616	2018.04.26	C47	Budapest Spring Open 2018		2018.04.18		swiss	39	1/2-1/2	9.9	Budapest HUN		Korpa,B	2499		twic1225.pgn	C47
Zhigalko,S	2608	2018.04.26	D30	Budapest Spring Open 2018		2018.04.18		swiss	68	1/2-1/2	9.10	Budapest HUN		Livaic,Leon	2468		twic1225.pgn	D30
Kobo,Ori	2484	2018.04.26	B08	Budapest Spring Open 2018		2018.04.18		swiss	89	0-1	9.11	Budapest HUN		Vajda,Le	2577		twic1225.pgn	B08
Kanmazalp,O	2471	2018.04.26	E00	Budapest Spring Open 2018		2018.04.18		swiss	66	1/2-1/2	9.12	Budapest HUN		Nguyen,Thai Dai Van	2539		twic1225.pgn	E00
Tomazini,Z	2424	2018.04.26	A07	Budapest Spring Open 2018		2018.04.18		swiss	92	1-0	9.13	Budapest HUN		Banusz,T	2617		twic1225.pgn	A07
Kozak,Adam	2440	2018.04.26	A04	Budapest Spring Open 2018		2018.04.18		swiss	60	1/2-1/2	9.14	Budapest HUN		Papp,Ga	2614		twic1225.pgn	A30
Bakalchuk,Johnatan	2410	2018.04.26	A05	Budapest Spring Open 2018		2018.04.18		swiss	108	1-0	9.15	Budapest HUN		Turov,M	2610		twic1225.pgn	A05
Popov,M RUS	2403	2018.04.26	E62	Budapest Spring Open 2018		2018.04.18		swiss	92	1-0	9.16	Budapest HUN		Deac,Bogdan-Daniel	2578		twic1225.pgn	E62
Karpus,Michal	2342	2018.04.26	C96	Budapest Spring Open 2018		2018.04.18		swiss	102	1-0	9.17	Budapest HUN		Boruchovsky,A	2559		twic1225.pgn	C96
Praveen Kumar,C1	2241	2018.04.26	A61	Budapest Spring Open 2018		2018.04.18		swiss	74	1-0	9.18	Budapest HUN		Zanan,E	2493		twic1225.pgn	A61
Reshef,O	2482	2018.04.26	D17	Budapest Spring Open 2018		2018.04.18		swiss	121	1/2-1/2	9.19	Budapest HUN		Henderson de La Fuente,Lance	2459		twic1225.pgn	D17
Apaydin,F	2337	2018.04.26	E73	Budapest Spring Open 2018		2018.04.18		swiss	108	1-0	9.20	Budapest HUN		Krzyzanowski,M	2472		twic1225.pgn	E73
Maiorov,N1	2543	2018.04.26	C67	Budapest Spring Open 2018		2018.04.18		swiss	26	1/2-1/2	9.21	Budapest HUN		Nitin,S	2408		twic1225.pgn	C67
Antal,Ge	2534	2018.04.26	B19	Budapest Spring Open 2018		2018.04.18		swiss	77	1-0	9.22	Budapest HUN		Secheres,Ad	2377		twic1225.pgn	B19
Kulkarni,R	2390	2018.04.26	A09	Budapest Spring Open 2018		2018.04.18		swiss	58	1-0	9.23	Budapest HUN		Christiansen,Johan-Sebastian	2498		twic1225.pgn	A09
Horvath,Dominik	2383	2018.04.26	E46	Budapest Spring Open 2018		2018.04.18		swiss	20	1/2-1/2	9.24	Budapest HUN		Nagy,Ga1	2481		twic1225.pgn	E46
Torma,R	2473	2018.04.26	C03	Budapest Spring Open 2018		2018.04.18		swiss	66	1-0	9.25	Budapest HUN		Sankalp,Gupta	2374		twic1225.pgn	C03
Sai Agni Jeevitesh,J	2373	2018.04.26	B00	Budapest Spring Open 2018		2018.04.18		swiss	0	1-0	9.26	Budapest HUN		Grinberg,E	2452		twic1225.pgn	B00
Veinberg,N	2368	2018.04.26	E06	Budapest Spring Open 2018		2018.04.18		swiss	83	0-1	9.27	Budapest HUN		Tica,Sven	2442		twic1225.pgn	E06
Anand,N	2359	2018.04.26	A45	Budapest Spring Open 2018		2018.04.18		swiss	46	1-0	9.28	Budapest HUN		Hauge,Lars Oskar	2441		twic1225.pgn	A45
Nguyen Van Thanh	2352	2018.04.26	C03	Budapest Spring Open 2018		2018.04.18		swiss	45	1/2-1/2	9.30	Budapest HUN		Gavrilescu,David	2436		twic1225.pgn	C03
Szabo,Marton Mihaly	2281	2018.04.26	A35	Budapest Spring Open 2018		2018.04.18		swiss	102	1/2-1/2	9.31	Budapest HUN		Barski,R	2432		twic1225.pgn	A35
Rakotomaharo,Fy Antenaina	2415	2018.04.26	E16	Budapest Spring Open 2018		2018.04.18		swiss	49	1/2-1/2	9.32	Budapest HUN		Spalir,J	2363		twic1225.pgn	E16
Pratyusha,B	2177	2018.04.26	E06	Budapest Spring Open 2018		2018.04.18		swiss	62	1-0	9.33	Budapest HUN		Yankelevich,L	2411		twic1225.pgn	E06
Pranav,Anand	2158	2018.04.26	D37	Budapest Spring Open 2018		2018.04.18		swiss	50	1/2-1/2	9.34	Budapest HUN		Erenberg,Ariel	2406		twic1225.pgn	D37
Chylewski,Patryk	2322	2018.04.26	C88	Budapest Spring Open 2018		2018.04.18		swiss	97	0-1	9.35	Budapest HUN		Golubka,P	2509		twic1225.pgn	C88
Dedebas,Emre Emin	2320	2018.04.26	D00	Budapest Spring Open 2018		2018.04.18		swiss	95	1/2-1/2	9.36	Budapest HUN		Milanovic,Da	2488		twic1225.pgn	D00
Horvath,Ad1	2486	2018.04.26	E32	Budapest Spring Open 2018		2018.04.18		swiss	117	0-1	9.37	Budapest HUN		Zentai,P2	2304		twic1225.pgn	E32
Costachi,M	2462	2018.04.26	E91	Budapest Spring Open 2018		2018.04.18		swiss	85	0-1	9.38	Budapest HUN		Kumar,Nikhil	2287		twic1225.pgn	E94
Astaneh Lopez,A	2442	2018.04.26	A07	Budapest Spring Open 2018		2018.04.18		swiss	43	1/2-1/2	9.39	Budapest HUN		Sanchez,Lo	2270		twic1225.pgn	A07
Carlstedt,J	2432	2018.04.26	A07	Budapest Spring Open 2018		2018.04.18		swiss	59	0-1	9.40	Budapest HUN		Nemeth,Zo	2257		twic1225.pgn	A07
Trjapishko,A	2504	2018.04.24	C72	ch-RUS Junior 2018		2018.04.20			87	0-1	5.1	Loo RUS		Lobanov,Sergei	2482		twic1225.pgn	C72
Khanin,S	2472	2018.04.24	B48	ch-RUS Junior 2018		2018.04.20			64	1-0	5.2	Loo RUS		Lomasov,Semen	2550		twic1225.pgn	B48
Paravyan,D	2631	2018.04.24	C89	ch-RUS Junior 2018		2018.04.20			54	1/2-1/2	5.3	Loo RUS		Sarana,A	2588		twic1225.pgn	C89
Yeletsky,Ivan	2418	2018.04.24	B23	ch-RUS Junior 2018		2018.04.20			48	1-0	5.4	Loo RUS		Vavulin,M	2570		twic1225.pgn	B23
Ofitserian,Boris	2414	2018.04.24	B51	ch-RUS Junior 2018		2018.04.20			80	1/2-1/2	5.5	Loo RUS		Drygalov,Andrey	2446		twic1225.pgn	B51
Ofitserian,Boris	2414	2018.04.25	B50	ch-RUS Junior 2018		2018.04.20			90	1-0	6.1	Loo RUS		Trjapishko,A	2504		twic1225.pgn	B50
Drygalov,Andrey	2446	2018.04.25	D43	ch-RUS Junior 2018		2018.04.20			92	1-0	6.2	Loo RUS		Yeletsky,Ivan	2418		twic1225.pgn	D43
Vavulin,M	2570	2018.04.25	C84	ch-RUS Junior 2018		2018.04.20			94	1-0	6.3	Loo RUS		Paravyan,D	2631		twic1225.pgn	C84
Sarana,A	2588	2018.04.25	B90	ch-RUS Junior 2018		2018.04.20			73	0-1	6.4	Loo RUS		Khanin,S	2472		twic1225.pgn	B90
Lomasov,Semen	2550	2018.04.25	C11	ch-RUS Junior 2018		2018.04.20			80	1-0	6.5	Loo RUS		Lobanov,Sergei	2482		twic1225.pgn	C11
Trjapishko,A	2504	2018.04.26	B15	ch-RUS Junior 2018		2018.04.20			94	1-0	7.1	Loo RUS		Lomasov,Semen	2550		twic1225.pgn	B15
Lobanov,Sergei	2482	2018.04.26	B19	ch-RUS Junior 2018		2018.04.20			48	1/2-1/2	7.2	Loo RUS		Sarana,A	2588		twic1225.pgn	B19
Khanin,S	2472	2018.04.26	B48	ch-RUS Junior 2018		2018.04.20			83	1/2-1/2	7.3	Loo RUS		Vavulin,M	2570		twic1225.pgn	B48
Paravyan,D	2631	2018.04.26	B77	ch-RUS Junior 2018		2018.04.20			91	1/2-1/2	7.4	Loo RUS		Drygalov,Andrey	2446		twic1225.pgn	B77
Yeletsky,Ivan	2418	2018.04.26	A13	ch-RUS Junior 2018		2018.04.20			94	1-0	7.5	Loo RUS		Ofitserian,Boris	2414		twic1225.pgn	A13
Yeletsky,Ivan	2418	2018.04.27	A04	ch-RUS Junior 2018		2018.04.20			78	1-0	8.1	Loo RUS		Trjapishko,A	2504		twic1225.pgn	A04
Ofitserian,Boris	2414	2018.04.27	B23	ch-RUS Junior 2018		2018.04.20			60	1-0	8.2	Loo RUS		Paravyan,D	2631		twic1225.pgn	B23
Drygalov,Andrey	2446	2018.04.27	B41	ch-RUS Junior 2018		2018.04.20			81	1-0	8.3	Loo RUS		Khanin,S	2472		twic1225.pgn	B41
Vavulin,M	2570	2018.04.27	C70	ch-RUS Junior 2018		2018.04.20			71	1/2-1/2	8.4	Loo RUS		Lobanov,Sergei	2482		twic1225.pgn	C70
Sarana,A	2588	2018.04.27	B96	ch-RUS Junior 2018		2018.04.20			287	1/2-1/2	8.5	Loo RUS		Lomasov,Semen	2550		twic1225.pgn	B96
Trjapishko,A	2504	2018.04.28	D11	ch-RUS Junior 2018		2018.04.20			215	1/2-1/2	9.1	Loo RUS		Sarana,A	2588		twic1225.pgn	D11
Lomasov,Semen	2550	2018.04.28	A01	ch-RUS Junior 2018		2018.04.20			118	1/2-1/2	9.2	Loo RUS		Vavulin,M	2570		twic1225.pgn	A01
Lobanov,Sergei	2482	2018.04.28	B31	ch-RUS Junior 2018		2018.04.20			117	0-1	9.3	Loo RUS		Drygalov,Andrey	2446		twic1225.pgn	B31
Khanin,S	2472	2018.04.28	A20	ch-RUS Junior 2018		2018.04.20			144	1/2-1/2	9.4	Loo RUS		Ofitserian,Boris	2414		twic1225.pgn	A20
Paravyan,D	2631	2018.04.28	E16	ch-RUS Junior 2018		2018.04.20			70	1-0	9.5	Loo RUS		Yeletsky,Ivan	2418		twic1225.pgn	E16
Lingur,Zalina	2126	2018.04.24	D41	ch-RUS Junior Girls 2018		2018.04.20			157	1/2-1/2	5.1	Loo RUS		Korchagina,Alena	2191		twic1225.pgn	D41
Goltseva,Ekaterina	2192	2018.04.24	C92	ch-RUS Junior Girls 2018		2018.04.20			180	1-0	5.2	Loo RUS		Maltsevskaya,Aleksandra	2237		twic1225.pgn	C92
Diakonova,Ekaterina	2205	2018.04.24	A50	ch-RUS Junior Girls 2018		2018.04.20			157	1/2-1/2	5.3	Loo RUS		Obolentseva,Alexandra	2356		twic1225.pgn	A50
Khokhlova,Daria	2162	2018.04.24	A15	ch-RUS Junior Girls 2018		2018.04.20			81	1/2-1/2	5.4	Loo RUS		Protopopova,Anastasiya	2233		twic1225.pgn	A15
Afonasieva,Anna	2260	2018.04.24	D85	ch-RUS Junior Girls 2018		2018.04.20			89	1/2-1/2	5.5	Loo RUS		Potapova,Margarita	2223		twic1225.pgn	D85
Afonasieva,Anna	2260	2018.04.25	B54	ch-RUS Junior Girls 2018		2018.04.20			79	0-1	6.1	Loo RUS		Lingur,Zalina	2126		twic1225.pgn	B54
Potapova,Margarita	2223	2018.04.25	E54	ch-RUS Junior Girls 2018		2018.04.20			80	1/2-1/2	6.2	Loo RUS		Khokhlova,Daria	2162		twic1225.pgn	E54
Protopopova,Anastasiya	2233	2018.04.25	B13	ch-RUS Junior Girls 2018		2018.04.20			108	0-1	6.3	Loo RUS		Diakonova,Ekaterina	2205		twic1225.pgn	B13
Obolentseva,Alexandra	2356	2018.04.25	E74	ch-RUS Junior Girls 2018		2018.04.20			65	0-1	6.4	Loo RUS		Goltseva,Ekaterina	2192		twic1225.pgn	E74
Maltsevskaya,Aleksandra	2237	2018.04.25	A15	ch-RUS Junior Girls 2018		2018.04.20			53	0-1	6.5	Loo RUS		Korchagina,Alena	2191		twic1225.pgn	A15
Lingur,Zalina	2126	2018.04.26	B50	ch-RUS Junior Girls 2018		2018.04.20			126	1-0	7.1	Loo RUS		Maltsevskaya,Aleksandra	2237		twic1225.pgn	B50
Korchagina,Alena	2191	2018.04.26	D22	ch-RUS Junior Girls 2018		2018.04.20			108	1-0	7.2	Loo RUS		Obolentseva,Alexandra	2356		twic1225.pgn	D22
Goltseva,Ekaterina	2192	2018.04.26	A15	ch-RUS Junior Girls 2018		2018.04.20			88	1/2-1/2	7.3	Loo RUS		Protopopova,Anastasiya	2233		twic1225.pgn	A34
Diakonova,Ekaterina	2205	2018.04.26	A05	ch-RUS Junior Girls 2018		2018.04.20			154	1-0	7.4	Loo RUS		Potapova,Margarita	2223		twic1225.pgn	E60
Khokhlova,Daria	2162	2018.04.26	A72	ch-RUS Junior Girls 2018		2018.04.20			139	1/2-1/2	7.5	Loo RUS		Afonasieva,Anna	2260		twic1225.pgn	A72
Khokhlova,Daria	2162	2018.04.27	B54	ch-RUS Junior Girls 2018		2018.04.20			49	0-1	8.1	Loo RUS		Lingur,Zalina	2126		twic1225.pgn	B54
Afonasieva,Anna	2260	2018.04.27	B53	ch-RUS Junior Girls 2018		2018.04.20			118	1-0	8.2	Loo RUS		Diakonova,Ekaterina	2205		twic1225.pgn	B53
Potapova,Margarita	2223	2018.04.27	E40	ch-RUS Junior Girls 2018		2018.04.20			149	0-1	8.3	Loo RUS		Goltseva,Ekaterina	2192		twic1225.pgn	E40
Protopopova,Anastasiya	2233	2018.04.27	A47	ch-RUS Junior Girls 2018		2018.04.20			86	1-0	8.4	Loo RUS		Korchagina,Alena	2191		twic1225.pgn	A47
Obolentseva,Alexandra	2356	2018.04.27	B90	ch-RUS Junior Girls 2018		2018.04.20			149	0-1	8.5	Loo RUS		Maltsevskaya,Aleksandra	2237		twic1225.pgn	B90
Lingur,Zalina	2126	2018.04.28	D35	ch-RUS Junior Girls 2018		2018.04.20			132	1/2-1/2	9.1	Loo RUS		Obolentseva,Alexandra	2356		twic1225.pgn	D35
Maltsevskaya,Aleksandra	2237	2018.04.28	E01	ch-RUS Junior Girls 2018		2018.04.20			80	1-0	9.2	Loo RUS		Protopopova,Anastasiya	2233		twic1225.pgn	E01
Korchagina,Alena	2191	2018.04.28	B41	ch-RUS Junior Girls 2018		2018.04.20			92	1/2-1/2	9.3	Loo RUS		Potapova,Margarita	2223		twic1225.pgn	B41
Goltseva,Ekaterina	2192	2018.04.28	E16	ch-RUS Junior Girls 2018		2018.04.20			112	1/2-1/2	9.4	Loo RUS		Afonasieva,Anna	2260		twic1225.pgn	E16
Diakonova,Ekaterina	2205	2018.04.28	A50	ch-RUS Junior Girls 2018		2018.04.20			118	1-0	9.5	Loo RUS		Khokhlova,Daria	2162		twic1225.pgn	A50
Spata,G	2323	2018.04.23	B92	3rd ITT Magistral IM 2018		2018.04.19			70	1-0	6.1	Buenos Aires ARG		Varacalli,Francisco	2285		twic1225.pgn	B92
Saldano Dayer,H	2424	2018.04.23	C00	3rd ITT Magistral IM 2018		2018.04.19			73	1/2-1/2	6.2	Buenos Aires ARG		Perez,Andres Eloy	2069		twic1225.pgn	C00
Dolezal,C	2411	2018.04.23	C06	3rd ITT Magistral IM 2018		2018.04.19			119	0-1	6.3	Buenos Aires ARG		Alarcon Careaga,Gustavo	2134		twic1225.pgn	C06
Cuevas,A	2303	2018.04.23	E81	3rd ITT Magistral IM 2018		2018.04.19			147	0-1	6.4	Buenos Aires ARG		Ocantos,M	2171		twic1225.pgn	E81
Benedetti,J	2335	2018.04.23	B30	3rd ITT Magistral IM 2018		2018.04.19			80	1-0	6.5	Buenos Aires ARG		Fell,S	2301		twic1225.pgn	B30
Ocantos,M	2171	2018.04.24	B01	3rd ITT Magistral IM 2018		2018.04.19			109	0-1	7.1	Buenos Aires ARG		Benedetti,J	2335		twic1225.pgn	B01
Alarcon Careaga,Gustavo	2134	2018.04.24	A04	3rd ITT Magistral IM 2018		2018.04.19			52	1-0	7.2	Buenos Aires ARG		Cuevas,A	2303		twic1225.pgn	A04
Perez,Andres Eloy	2069	2018.04.24	B02	3rd ITT Magistral IM 2018		2018.04.19			91	0-1	7.3	Buenos Aires ARG		Dolezal,C	2411		twic1225.pgn	B02
Varacalli,Francisco	2285	2018.04.24	D55	3rd ITT Magistral IM 2018		2018.04.19			53	1/2-1/2	7.4	Buenos Aires ARG		Saldano Dayer,H	2424		twic1225.pgn	D55
Fell,S	2301	2018.04.24	D29	3rd ITT Magistral IM 2018		2018.04.19			94	1-0	7.5	Buenos Aires ARG		Spata,G	2323		twic1225.pgn	D29
Saldano Dayer,H	2424	2018.04.25	A48	3rd ITT Magistral IM 2018		2018.04.19			17	1/2-1/2	8.1	Buenos Aires ARG		Spata,G	2323		twic1225.pgn	A48
Dolezal,C	2411	2018.04.25	C03	3rd ITT Magistral IM 2018		2018.04.19			54	1/2-1/2	8.2	Buenos Aires ARG		Varacalli,Francisco	2285		twic1225.pgn	C03
Cuevas,A	2303	2018.04.25	B22	3rd ITT Magistral IM 2018		2018.04.19			74	1-0	8.3	Buenos Aires ARG		Perez,Andres Eloy	2069		twic1225.pgn	B22
Benedetti,J	2335	2018.04.25	A00	3rd ITT Magistral IM 2018		2018.04.19			60	1-0	8.4	Buenos Aires ARG		Alarcon Careaga,Gustavo	2134		twic1225.pgn	A00
