Chernyshov,K	2556	2004.06.16	E32	8th Open		2004.06.12			47	0-1	5	Voronezh RUS		Sidorov,A	2371		twic504.pgn	E32
Gajsin,E	2404	2004.06.16	B84	8th Open		2004.06.12			104	0-1	5	Voronezh RUS		Zhumabaev,R	2295		twic504.pgn	B84
Voitsekhovsky,S	2494	2004.06.16	B52	8th Open		2004.06.12			50	1/2-1/2	5	Voronezh RUS		Alavkin,A	2488		twic504.pgn	B52
Kurnosov,I	2543	2004.06.16	D84	8th Open		2004.06.12			74	1/2-1/2	5	Voronezh RUS		Sambuev,B	2490		twic504.pgn	D84
Shishkin,Alex	2119	2004.06.16	A45	8th Open		2004.06.12			62	1-0	5	Voronezh RUS		Hasanova,E	2236		twic504.pgn	A45
Arakelov,I	2401	2004.06.16	B55	8th Open		2004.06.12			98	1/2-1/2	5	Voronezh RUS		Yandemirov,V	2494		twic504.pgn	B55
Ismagambetov,A2	2244	2004.06.16	E05	8th Open		2004.06.12			85	1-0	5	Voronezh RUS		Khmelnitski,A	2492		twic504.pgn	E06
Zvezdov,N	2169	2004.06.16	A44	8th Open		2004.06.12			87	1-0	5	Voronezh RUS		Sergienko,S	2404		twic504.pgn	A44
Ulko,J	2472	2004.06.17	B66	8th Open		2004.06.12			65	1/2-1/2	6	Voronezh RUS		Bryzgalin,K	2439		twic504.pgn	B66
Sergienko,S	2404	2004.06.17	D95	8th Open		2004.06.12			146	1/2-1/2	6	Voronezh RUS		Burmakin,V	2571		twic504.pgn	D11
Ziatdinov,R	2424	2004.06.17	D62	8th Open		2004.06.12			115	0-1	6	Voronezh RUS		Smirnov,Alexey	2317		twic504.pgn	D62
Arakelov,I	2401	2004.06.17	D02	8th Open		2004.06.12			119	*	6	Voronezh RUS		Chernyshov,K	2556		twic504.pgn	D00
Kalegin,E	2452	2004.06.17	B31	8th Open		2004.06.12			101	0-1	6	Voronezh RUS		Chadaev,N	2370		twic504.pgn	B31
Kachar,V	2393	2004.06.17	D85	8th Open		2004.06.12			88	1-0	6	Voronezh RUS		Zakharevich,I	2515		twic504.pgn	D85
Kostin,Alexe	2385	2004.06.17	B22	8th Open		2004.06.12			112	1-0	6	Voronezh RUS		Manelis,V	2267		twic504.pgn	B40
Avdeeva,V	2142	2004.06.17	B51	8th Open		2004.06.12			85	0-1	6	Voronezh RUS		Tairova,E	2241		twic504.pgn	B51
Shaposhnikov,E	2559	2004.06.17	A36	8th Open		2004.06.12			67	0-1	6	Voronezh RUS		Sambuev,B	2490		twic504.pgn	A37
Nikuljshin,K	2348	2004.06.17	D09	8th Open		2004.06.12			85	0-1	6	Voronezh RUS		Dzhagarov,R	2188		twic504.pgn	D09
Arakelov,I	2401	2004.06.17	C15	8th Open		2004.06.12			53	1/2-1/2	6	Voronezh RUS		Kurnosov,I	2543		twic504.pgn	C15
Khakimov,T	2228	2004.06.17	B31	8th Open		2004.06.12			80	1-0	6	Voronezh RUS		Tjurin,A	2397		twic504.pgn	B31
Bedia,M	2305	2004.06.17	C68	8th Open		2004.06.12			89	0-1	6	Voronezh RUS		Lukjanenko,A	2410		twic504.pgn	C68
Severgin,V	2249	2004.06.17	B00	8th Open		2004.06.12			66	1-0	6	Voronezh RUS		Sevian,A	2208		twic504.pgn	B01
Shtyka,S	2315	2004.06.17	A40	8th Open		2004.06.12			76	1-0	6	Voronezh RUS		Grebionkin,Vl	2423		twic504.pgn	A40
Gabrielian,A	2447	2004.06.17	B50	8th Open		2004.06.12			69	0-1	6	Voronezh RUS		Baranov,G	2340		twic504.pgn	B50
Yandemirov,V	2494	2004.06.17	B92	8th Open		2004.06.12			103	0-1	6	Voronezh RUS		Ponomariov,T	2240		twic504.pgn	B92
Nadeev,S	2353	2004.06.17	E17	8th Open		2004.06.12			70	1-0	6	Voronezh RUS		Ibraev,N	2445		twic504.pgn	A15
Chuprov,D	2464	2004.06.17	E94	8th Open		2004.06.12			82	1-0	6	Voronezh RUS		Rychagov,A	2509		twic504.pgn	E94
Zhumabaev,R	2295	2004.06.17	E43	8th Open		2004.06.12			37	0-1	6	Voronezh RUS		Nazarov,V	2152		twic504.pgn	E43
Kachanov,V	2165	2004.06.17	A42	8th Open		2004.06.12			60	1-0	6	Voronezh RUS		Chukhno,I	2319		twic504.pgn	A04
Provotorov,I	2337	2004.06.17	C11	8th Open		2004.06.12			60	1-0	6	Voronezh RUS		Gajsin,E	2404		twic504.pgn	C11
Gorovykh,E	2174	2004.06.17	C17	8th Open		2004.06.12			50	1-0	6	Voronezh RUS		Slugin,S	2348		twic504.pgn	C17
Filippov,Vl	2159	2004.06.17	B01	8th Open		2004.06.12			57	1-0	6	Voronezh RUS		Kruchev,B	2289		twic504.pgn	B01
Dmitriev,I	2404	2004.06.17	C16	8th Open		2004.06.12			80	1-0	6	Voronezh RUS		Klimentov,R	2302		twic504.pgn	C16
Grishchenko,S2	2203	2004.06.17	C77	8th Open		2004.06.12			48	1-0	6	Voronezh RUS		Lukovnikov,A	2348		twic504.pgn	C77
Slugin,S	2348	2004.06.18	C43	8th Open		2004.06.12			56	1-0	7	Voronezh RUS		Ziatdinov,R	2424		twic504.pgn	C43
Chadaev,N	2370	2004.06.18	B09	8th Open		2004.06.12			65	0-1	7	Voronezh RUS		Semenova,Ir	2279		twic504.pgn	B09
Shumiakina,T	2337	2004.06.18	B23	8th Open		2004.06.12			80	1-0	7	Voronezh RUS		Gorovykh,E	2174		twic504.pgn	B21
Lukjanenko,A	2410	2004.06.18	C77	8th Open		2004.06.12			135	0-1	7	Voronezh RUS		Zhumabaev,R	2295		twic504.pgn	C77
Chernyshov,K	2556	2004.06.18	B06	8th Open		2004.06.12			149	0-1	7	Voronezh RUS		Tjurin,A	2397		twic504.pgn	B06
Manelis,V	2267	2004.06.18	E15	8th Open		2004.06.12			77	0-1	7	Voronezh RUS		Arakelov,I	2401		twic504.pgn	E15
Lysyj,I	2469	2004.06.18	C00	8th Open		2004.06.12			99	0-1	7	Voronezh RUS		Halyavskiy,N	2302		twic504.pgn	C00
Klimentov,R	2302	2004.06.18	D06	8th Open		2004.06.12			90	1-0	7	Voronezh RUS		Sergienko,S	2404		twic504.pgn	D06
Frolyanov,D	2494	2004.06.18	D30	8th Open		2004.06.12			100	1-0	7	Voronezh RUS		Riazantsev,A	2556		twic504.pgn	D30
Terentiev,V	2387	2004.06.18	D63	8th Open		2004.06.12			98	1-0	7	Voronezh RUS		Hasanova,E	2236		twic504.pgn	D63
Lukovnikov,A	2348	2004.06.18	C64	8th Open		2004.06.12			86	1-0	7	Voronezh RUS		Yandemirov,V	2494		twic504.pgn	C64
Sevian,A	2208	2004.06.18	A40	8th Open		2004.06.12			82	1-0	7	Voronezh RUS		Provotorov,I	2337		twic504.pgn	A40
Voitsekhovsky,S	2494	2004.06.18	B86	8th Open		2004.06.12			56	1-0	7	Voronezh RUS		Geller,J	2489		twic504.pgn	B90
Bratus,P	2208	2004.06.18	B96	8th Open		2004.06.12			56	1-0	7	Voronezh RUS		Krivoborodov,E	2351		twic504.pgn	B96
Mednikov,G	2208	2004.06.18	B06	8th Open		2004.06.12			55	0-1	7	Voronezh RUS		Shishkin,Alex	2119		twic504.pgn	B06
Tunik,G	2487	2004.06.18	A04	8th Open		2004.06.12			79	0-1	7	Voronezh RUS		Shtyka,S	2315		twic504.pgn	B40
Burmakin,V	2571	2004.06.18	B12	8th Open		2004.06.12			77	0-1	7	Voronezh RUS		Egorov,E	2380		twic504.pgn	B12
Bryzgalin,K	2439	2004.06.18	C55	8th Open		2004.06.12			50	1-0	7	Voronezh RUS		Chuprov,D	2464		twic504.pgn	C44
Zvezdov,N	2169	2004.06.18	B12	8th Open		2004.06.12			49	0-1	7	Voronezh RUS		Severgin,V	2249		twic504.pgn	B12
Kalegin,E	2452	2004.06.19	B46	8th Open		2004.06.12			119	0-1	8	Voronezh RUS		Kurnosov,I	2543		twic504.pgn	B46
Kachanov,V	2165	2004.06.19	A42	8th Open		2004.06.12			59	0-1	8	Voronezh RUS		Sevian,A	2208		twic504.pgn	A42
Gorovykh,E	2174	2004.06.19	C11	8th Open		2004.06.12			70	*	8	Voronezh RUS		Lukovnikov,A	2348		twic504.pgn	C00
Khakimov,T	2228	2004.06.19	A34	8th Open		2004.06.12			76	1-0	8	Voronezh RUS		Vlasov,An	2325		twic504.pgn	A34
Sergienko,S	2404	2004.06.19	B81	8th Open		2004.06.12			56	1/2-1/2	8	Voronezh RUS		Frolyanov,D	2494		twic504.pgn	B81
Avdeeva,V	2142	2004.06.19	D16	8th Open		2004.06.12			58	1-0	8	Voronezh RUS		Baranov,G	2340		twic504.pgn	D16
Kostin,Alexe	2385	2004.06.19	A69	8th Open		2004.06.12			56	1-0	8	Voronezh RUS		Simakov,V2	2129		twic504.pgn	A69
Chukhno,I	2319	2004.06.19	A45	8th Open		2004.06.12			74	1-0	8	Voronezh RUS		Dmitriev,I	2404		twic504.pgn	A45
Nikuljshin,K	2348	2004.06.19	D06	8th Open		2004.06.12			78	1-0	8	Voronezh RUS		Kruchev,B	2289		twic504.pgn	D06
Tjurin,A	2397	2004.06.19	E91	8th Open		2004.06.12			60	1-0	8	Voronezh RUS		Smirnov,Alexey	2317		twic504.pgn	E91
Bobrov,I	2318	2004.06.19	B30	8th Open		2004.06.12			52	1-0	8	Voronezh RUS		Turkin,V	2351		twic504.pgn	B30
Kachar,V	2393	2004.06.19	E06	8th Open		2004.06.12			60	1-0	8	Voronezh RUS		Lysyj,I	2469		twic504.pgn	A13
Gavrilov,Al1	2437	2004.06.19	C68	8th Open		2004.06.12			81	0-1	8	Voronezh RUS		Chadaev,N	2370		twic504.pgn	C68
Egorov,E	2380	2004.06.19	B32	8th Open		2004.06.12			56	1-0	8	Voronezh RUS		Bryzgalin,K	2439		twic504.pgn	B32
Ziatdinov,R	2424	2004.06.19	C22	8th Open		2004.06.12			82	1-0	8	Voronezh RUS		Chernyshov,K	2556		twic504.pgn	C22
Ulko,J	2472	2004.06.19	B22	8th Open		2004.06.12			73	0-1	8	Voronezh RUS		Manelis,V	2267		twic504.pgn	B22
Geller,J	2489	2004.06.19	A84	8th Open		2004.06.12			88	1/2-1/2	8	Voronezh RUS		Popov,Val	2547		twic504.pgn	D11
Bedia,M	2305	2004.06.19	C45	8th Open		2004.06.12			66	1-0	8	Voronezh RUS		Voitsekhovsky,S	2494		twic504.pgn	C45
Filippov,Vl	2159	2004.06.19	A55	8th Open		2004.06.12			74	1-0	8	Voronezh RUS		Shumiakina,T	2337		twic504.pgn	A55
Gabrielian,A	2447	2004.06.19	A70	8th Open		2004.06.12			64	0-1	8	Voronezh RUS		Zakharevich,I	2515		twic504.pgn	A70
Yandemirov,V	2494	2004.06.19	C74	8th Open		2004.06.12			90	1-0	8	Voronezh RUS		Gajsin,E	2404		twic504.pgn	C74
Yandarbiev,R	2432	2004.06.19	E94	8th Open		2004.06.12			87	1-0	8	Voronezh RUS		Burmakin,V	2571		twic504.pgn	E92
Nadeev,S	2353	2004.06.19	E19	8th Open		2004.06.12			124	1-0	8	Voronezh RUS		Korochenskiy,A	2269		twic504.pgn	E19
Alavkin,A	2488	2004.06.19	D15	8th Open		2004.06.12			99	1/2-1/2	8	Voronezh RUS		Lutsko,I	2517		twic504.pgn	D15
Hasanova,E	2236	2004.06.19	B92	8th Open		2004.06.12			112	0-1	8	Voronezh RUS		Lukjanenko,A	2410		twic504.pgn	B92
Sambuev,B	2490	2004.06.20	D15	8th Open		2004.06.12			69	0-1	9	Voronezh RUS		Zakharevich,I	2515		twic504.pgn	D15
Halyavskiy,N	2302	2004.06.20	B23	8th Open		2004.06.12			63	0-1	9	Voronezh RUS		Gorovykh,E	2174		twic504.pgn	B21
Matsenko,S	2178	2004.06.20	D46	8th Open		2004.06.12			43	0-1	9	Voronezh RUS		Avdeeva,V	2142		twic504.pgn	D45
Kruchev,B	2289	2004.06.20	C92	8th Open		2004.06.12			48	1-0	9	Voronezh RUS		Ziatdinov,R	2424		twic504.pgn	C92
Simakov,V2	2129	2004.06.20	A40	8th Open		2004.06.12			52	0-1	9	Voronezh RUS		Bobrov,I	2318		twic504.pgn	A40
Baranov,G	2340	2004.06.20	C11	8th Open		2004.06.12			74	1-0	9	Voronezh RUS		Semenova,Ir	2279		twic504.pgn	C11
Zvezdov,N	2169	2004.06.20	A44	8th Open		2004.06.12			63	0-1	9	Voronezh RUS		Terentiev,V	2387		twic504.pgn	A44
Turkin,V	2351	2004.06.20	E09	8th Open		2004.06.12			50	1-0	9	Voronezh RUS		Bedia,M	2305		twic504.pgn	E15
Grebionkin,Vl	2423	2004.06.20	B50	8th Open		2004.06.12			104	1-0	9	Voronezh RUS		Ulko,J	2472		twic504.pgn	A04
Lutsko,I	2517	2004.06.20	B53	8th Open		2004.06.12			59	1/2-1/2	9	Voronezh RUS		Chebotarev,O	2442		twic504.pgn	B53
Ibraev,N	2445	2004.06.20	B80	8th Open		2004.06.12			41	0-1	9	Voronezh RUS		Chuprov,D	2464		twic504.pgn	B90
Burmakin,V	2571	2004.06.20	B08	8th Open		2004.06.12			82	1-0	9	Voronezh RUS		Voitsekhovsky,S	2494		twic504.pgn	B06
Lukovnikov,A	2348	2004.06.20	B33	8th Open		2004.06.12			88	0-1	9	Voronezh RUS		Yandarbiev,R	2432		twic504.pgn	B33
Ponomariov,T	2240	2004.06.20	C28	8th Open		2004.06.12			91	0-1	9	Voronezh RUS		Egorov,E	2380		twic504.pgn	C24
Gajsin,E	2404	2004.06.20	D85	8th Open		2004.06.12			92	1-0	9	Voronezh RUS		Rychagov,A	2509		twic504.pgn	D85
Bratus,P	2208	2004.06.20	D37	8th Open		2004.06.12			96	0-1	9	Voronezh RUS		Nikuljshin,K	2348		twic504.pgn	D37
Chadaev,N	2370	2004.06.20	B06	8th Open		2004.06.12			98	1-0	9	Voronezh RUS		Zhumabaev,R	2295		twic504.pgn	B06
Slugin,S	2348	2004.06.20	A31	8th Open		2004.06.12			111	1/2-1/2	9	Voronezh RUS		Yandemirov,V	2494		twic504.pgn	B54
Kurnosov,I	2543	2004.06.20	E91	8th Open		2004.06.12			112	1/2-1/2	9	Voronezh RUS		Gavrilov,Al1	2437		twic504.pgn	E91
Korochenskiy,A	2269	2004.06.20	D94	8th Open		2004.06.12			110	1-0	9	Voronezh RUS		Arakelov,I	2401		twic504.pgn	D15
Ramirez,Jose	0	2004.06.18	D20	National Open		2004.06.18			170	1-0	1	Las Vegas USA		Andrews,Neil	0		twic504.pgn	D20
Trammell,G	2071	2004.06.18	D94	National Open		2004.06.18			60	1-0	1	Las Vegas USA		Slupik,Chris	0		twic504.pgn	D94
Berry,Frank	0	2004.06.18	A03	National Open		2004.06.18			69	0-1	1	Las Vegas USA		Shapiro,G	0		twic504.pgn	A03
Blatny,P	2451	2004.06.18	B00	National Open		2004.06.18			162	1/2-1/2	1	Las Vegas USA		West,V	2098		twic504.pgn	B00
Litowsky,Dan	0	2004.06.18	C50	National Open		2004.06.18			90	1-0	2	Las Vegas USA		Berry,Frank	0		twic504.pgn	C44
Berry,Frank	0	2004.06.19	C55	National Open		2004.06.18			34	1-0	3	Las Vegas USA		Diaz,Neph	0		twic504.pgn	C44
Andrews,Neil	0	2004.06.19	B41	National Open		2004.06.18			85	0-1	4	Las Vegas USA		Kavalek,L	2527		twic504.pgn	B41
Udarbe,Ben	0	2004.06.19	B20	National Open		2004.06.18			86	1-0	4	Las Vegas USA		Berry,Frank	0		twic504.pgn	B20
Berry,Frank	0	2004.06.20	C54	National Open		2004.06.18			101	0-1	5	Las Vegas USA		Gannon,Dan	0		twic504.pgn	C53
Budney,Paul	0	2004.06.20	C42	National Open		2004.06.18			52	1/2-1/2	6	Las Vegas USA		Berry,Frank	0		twic504.pgn	C42
