Meribanov,V	2392	2015.12.18	C52	European Blitz 2015		2015.12.18		swiss (blitz)	76	1-0	10.37	Minsk BLR		Mikhalevski,V	2535		twic1102.pgn	C52
Gritsenko,N	2309	2015.12.18	D07	European Blitz 2015		2015.12.18		swiss (blitz)	122	1-0	10.38	Minsk BLR		Milov,V	2615		twic1102.pgn	D07
Harutjunyan,G	2436	2015.12.18	B18	European Blitz 2015		2015.12.18		swiss (blitz)	24	1/2-1/2	10.39	Minsk BLR		Savenkov,K	2325		twic1102.pgn	B18
Tukhaev,A	2564	2015.12.18	B02	European Blitz 2015		2015.12.18		swiss (blitz)	18	0-1	10.40	Minsk BLR		Maljush,A	2285		twic1102.pgn	B02
Kuzin,A	2409	2015.12.18	B18	European Blitz 2015		2015.12.18		swiss (blitz)	117	0-1	10.41	Minsk BLR		Sysolyatin,E	2289		twic1102.pgn	B18
Shukh,N	2435	2015.12.18	C44	European Blitz 2015		2015.12.18		swiss (blitz)	159	1/2-1/2	10.42	Minsk BLR		Babikov,I	2301		twic1102.pgn	C44
Nazaretyan,Tigran	2301	2015.12.18	B67	European Blitz 2015		2015.12.18		swiss (blitz)	87	1/2-1/2	10.43	Minsk BLR		Balashov,Y	2408		twic1102.pgn	B67
Shevchenko,Kirill	2373	2015.12.18	E12	European Blitz 2015		2015.12.18		swiss (blitz)	140	1/2-1/2	10.44	Minsk BLR		Pankov,Ger	2404		twic1102.pgn	E12
Pogosian,M	2382	2015.12.18	B15	European Blitz 2015		2015.12.18		swiss (blitz)	65	0-1	10.45	Minsk BLR		Kultiyasov,M	2273		twic1102.pgn	B15
Trifonov,D	2198	2015.12.18	D04	European Blitz 2015		2015.12.18		swiss (blitz)	30	1-0	10.46	Minsk BLR		Kalinin,Michail	2380		twic1102.pgn	D04
Friesen,Viktor	2216	2015.12.18	B01	European Blitz 2015		2015.12.18		swiss (blitz)	90	1/2-1/2	10.47	Minsk BLR		Kashtanov,R	2346		twic1102.pgn	B01
Sivuk,V	2552	2015.12.18	B48	European Blitz 2015		2015.12.18		swiss (blitz)	85	0-1	10.49	Minsk BLR		Barchuk,Irina	2044		twic1102.pgn	B48
Riazantsev,A	2646	2015.12.18	B10	European Blitz 2015		2015.12.18		swiss (blitz)	44	1-0	11.1	Minsk BLR		Mamedov,Rau	2650		twic1102.pgn	B10
Grachev,B	2652	2015.12.18	D00	European Blitz 2015		2015.12.18		swiss (blitz)	62	0-1	11.2	Minsk BLR		Bortnyk,Olexandr	2552		twic1102.pgn	D00
Petrosian,TL	2625	2015.12.18	B06	European Blitz 2015		2015.12.18		swiss (blitz)	111	0-1	11.3	Minsk BLR		Guseinov,G	2646		twic1102.pgn	B06
Gunina,V	2502	2015.12.18	D12	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	11.4	Minsk BLR		Melkumyan,H	2654		twic1102.pgn	D12
Jobava,Ba	2673	2015.12.18	A11	European Blitz 2015		2015.12.18		swiss (blitz)	77	0-1	11.5	Minsk BLR		Rakhmanov,Ale	2640		twic1102.pgn	A50
Movsesian,S	2659	2015.12.18	D11	European Blitz 2015		2015.12.18		swiss (blitz)	110	1-0	11.6	Minsk BLR		Inarkiev,E	2668		twic1102.pgn	D11
Motylev,A	2653	2015.12.18	B10	European Blitz 2015		2015.12.18		swiss (blitz)	93	1-0	11.7	Minsk BLR		Andriasian,Z	2594		twic1102.pgn	B10
Savchenko,B	2612	2015.12.18	E04	European Blitz 2015		2015.12.18		swiss (blitz)	59	0-1	11.8	Minsk BLR		Zubritskiy,A	2422		twic1102.pgn	E04
Zhigalko,S	2655	2015.12.18	E32	European Blitz 2015		2015.12.18		swiss (blitz)	81	0-1	11.9	Minsk BLR		Ladva,O	2401		twic1102.pgn	E32
Razin,V	2345	2015.12.18	D07	European Blitz 2015		2015.12.18		swiss (blitz)	67	0-1	11.10	Minsk BLR		Ragger,M	2687		twic1102.pgn	D07
Bortnik,N	2416	2015.12.18	B03	European Blitz 2015		2015.12.18		swiss (blitz)	93	0-1	11.11	Minsk BLR		Matinian,N	2470		twic1102.pgn	B03
Aleksandrov,A	2615	2015.12.18	A13	European Blitz 2015		2015.12.18		swiss (blitz)	81	1-0	11.12	Minsk BLR		Navara,D	2730		twic1102.pgn	A13
Belyakov,B	2511	2015.12.18	C65	European Blitz 2015		2015.12.18		swiss (blitz)	84	1-0	11.13	Minsk BLR		Smirin,I	2658		twic1102.pgn	C65
Pavlov,S2	2454	2015.12.18	B05	European Blitz 2015		2015.12.18		swiss (blitz)	31	1-0	11.14	Minsk BLR		Alekseev,Evgeny	2642		twic1102.pgn	B05
Ponkratov,P	2604	2015.12.18	A61	European Blitz 2015		2015.12.18		swiss (blitz)	131	1/2-1/2	11.15	Minsk BLR		Milov,V	2615		twic1102.pgn	A61
Zubov,A UKR	2601	2015.12.18	D37	European Blitz 2015		2015.12.18		swiss (blitz)	196	1/2-1/2	11.16	Minsk BLR		Kryakvin,D	2529		twic1102.pgn	D37
Pogosian,M	2382	2015.12.18	A20	European Blitz 2015		2015.12.18		swiss (blitz)	66	1/2-1/2	11.17	Minsk BLR		Belous,V	2557		twic1102.pgn	A20
Popov,Val	2528	2015.12.18	C03	European Blitz 2015		2015.12.18		swiss (blitz)	85	0-1	11.18	Minsk BLR		Kashtanov,R	2346		twic1102.pgn	C03
Konenkin,D	2243	2015.12.18	A41	European Blitz 2015		2015.12.18		swiss (blitz)	136	1/2-1/2	11.19	Minsk BLR		Dzhumagaliev,Y	2400		twic1102.pgn	A41
Trifonov,D	2198	2015.12.18	C60	European Blitz 2015		2015.12.18		swiss (blitz)	68	1-0	11.20	Minsk BLR		Rozum,I	2559		twic1102.pgn	C60
Roiz,M	2594	2015.12.18	A02	European Blitz 2015		2015.12.18		swiss (blitz)	105	0-1	11.21	Minsk BLR		Bulanov,D	2369		twic1102.pgn	A02
Ubiennykh,E	2283	2015.12.18	A49	European Blitz 2015		2015.12.18		swiss (blitz)	74	1-0	11.22	Minsk BLR		Kovalenko,I	2680		twic1102.pgn	A49
Nagibin,G	2402	2015.12.18	A42	European Blitz 2015		2015.12.18		swiss (blitz)	48	1-0	11.23	Minsk BLR		Bocharov,D	2558		twic1102.pgn	A42
Girya,O	2456	2015.12.18	B17	European Blitz 2015		2015.12.18		swiss (blitz)	117	0-1	11.24	Minsk BLR		Popov,Iv RUS	2650		twic1102.pgn	B17
Pustovoitova,D	2356	2015.12.18	D02	European Blitz 2015		2015.12.18		swiss (blitz)	90	1/2-1/2	11.25	Minsk BLR		Landa,K	2625		twic1102.pgn	D02
Huzman,A	2581	2015.12.18	C16	European Blitz 2015		2015.12.18		swiss (blitz)	69	0-1	11.26	Minsk BLR		Loginov,Va	2486		twic1102.pgn	C16
Romanov,E	2590	2015.12.18	C54	European Blitz 2015		2015.12.18		swiss (blitz)	83	0-1	11.27	Minsk BLR		Karpov,Va	2377		twic1102.pgn	C54
Ambartsumova,K	2267	2015.12.18	A13	European Blitz 2015		2015.12.18		swiss (blitz)	110	1-0	11.28	Minsk BLR		Mikhalevski,V	2535		twic1102.pgn	A13
Shevchenko,Kirill	2373	2015.12.18	A05	European Blitz 2015		2015.12.18		swiss (blitz)	88	1-0	11.29	Minsk BLR		Shtembuliak,E	2420		twic1102.pgn	A05
Nazaretyan,Tigran	2301	2015.12.18	B28	European Blitz 2015		2015.12.18		swiss (blitz)	60	1-0	11.30	Minsk BLR		Zakhartsov,Vl	2462		twic1102.pgn	B28
Sharafiev,A	2420	2015.12.18	A14	European Blitz 2015		2015.12.18		swiss (blitz)	130	1-0	11.31	Minsk BLR		Gorodetzky,David	2342		twic1102.pgn	A14
Harutjunyan,G	2436	2015.12.18	B12	European Blitz 2015		2015.12.18		swiss (blitz)	81	0-1	11.32	Minsk BLR		Novitzkij,D	2317		twic1102.pgn	B12
Johannessen,LE	2487	2015.12.18	C11	European Blitz 2015		2015.12.18		swiss (blitz)	47	0-1	11.33	Minsk BLR		Lobanov,Sergei	2457		twic1102.pgn	C11
Sivuk,V	2552	2015.12.18	E00	European Blitz 2015		2015.12.18		swiss (blitz)	96	1/2-1/2	11.34	Minsk BLR		Martynov,Roman	2284		twic1102.pgn	E00
Tukhaev,A	2564	2015.12.18	B03	European Blitz 2015		2015.12.18		swiss (blitz)	68	1-0	11.35	Minsk BLR		Polivanov,A	2426		twic1102.pgn	B03
Sychev,K	2415	2015.12.18	A37	European Blitz 2015		2015.12.18		swiss (blitz)	83	0-1	11.36	Minsk BLR		Faizrakhmanov,Ramil	2426		twic1102.pgn	A37
Dubrovin,R	2223	2015.12.18	A10	European Blitz 2015		2015.12.18		swiss (blitz)	59	0-1	11.37	Minsk BLR		Short,N	2684		twic1102.pgn	A10
Demidov,M	2485	2015.12.18	D00	European Blitz 2015		2015.12.18		swiss (blitz)	179	0-1	11.38	Minsk BLR		Putka,V	2307		twic1102.pgn	D00
Naboka,S	2266	2015.12.18	E17	European Blitz 2015		2015.12.18		swiss (blitz)	78	1-0	11.39	Minsk BLR		Goganov,A	2597		twic1102.pgn	E17
Kovalev,Vl	2546	2015.12.18	A02	European Blitz 2015		2015.12.18		swiss (blitz)	103	1/2-1/2	11.40	Minsk BLR		Kochetkov,G	2338		twic1102.pgn	A02
Stupak,K	2542	2015.12.18	C03	European Blitz 2015		2015.12.18		swiss (blitz)	65	0-1	11.41	Minsk BLR		Savitskiy,S	2365		twic1102.pgn	C03
Grishchenko,S1	2442	2015.12.18	B14	European Blitz 2015		2015.12.18		swiss (blitz)	73	0-1	11.42	Minsk BLR		Kochetkova,J	2320		twic1102.pgn	B14
Zisman,P	2304	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	132	1-0	11.43	Minsk BLR		Shkapenko,P	2407		twic1102.pgn	B22
Kuzin,A	2409	2015.12.18	A81	European Blitz 2015		2015.12.18		swiss (blitz)	117	1/2-1/2	11.44	Minsk BLR		Olhovik,Andrei	2308		twic1102.pgn	A81
Shukh,N	2435	2015.12.18	D97	European Blitz 2015		2015.12.18		swiss (blitz)	118	1/2-1/2	11.45	Minsk BLR		Lojko,Alexej	2214		twic1102.pgn	D97
Reprintsev,A	2321	2015.12.18	B01	European Blitz 2015		2015.12.18		swiss (blitz)	81	0-1	11.46	Minsk BLR		Sysolyatin,E	2289		twic1102.pgn	B01
Potapov,Alexe	2389	2015.12.18	E91	European Blitz 2015		2015.12.18		swiss (blitz)	111	0-1	11.47	Minsk BLR		Kanter,E	2353		twic1102.pgn	E91
Antonov,Al2	2098	2015.12.18	D20	European Blitz 2015		2015.12.18		swiss (blitz)	89	0-1	11.48	Minsk BLR		Mochalov,E	2381		twic1102.pgn	D20
Molchanova,T	2245	2015.12.18	A01	European Blitz 2015		2015.12.18		swiss (blitz)	142	1-0	11.49	Minsk BLR		Trjapishko,A	2471		twic1102.pgn	A01
Mamedov,Rau	2650	2015.12.18	C41	European Blitz 2015		2015.12.18		swiss (blitz)	88	1-0	12.1	Minsk BLR		Riazantsev,A	2646		twic1102.pgn	C41
Bortnyk,Olexandr	2552	2015.12.18	A41	European Blitz 2015		2015.12.18		swiss (blitz)	113	1/2-1/2	12.2	Minsk BLR		Grachev,B	2652		twic1102.pgn	A46
Guseinov,G	2646	2015.12.18	A04	European Blitz 2015		2015.12.18		swiss (blitz)	172	1-0	12.3	Minsk BLR		Petrosian,TL	2625		twic1102.pgn	A04
Melkumyan,H	2654	2015.12.18	A58	European Blitz 2015		2015.12.18		swiss (blitz)	116	1/2-1/2	12.4	Minsk BLR		Gunina,V	2502		twic1102.pgn	A58
Rakhmanov,Ale	2640	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	97	0-1	12.5	Minsk BLR		Jobava,Ba	2673		twic1102.pgn	D01
Inarkiev,E	2668	2015.12.18	D78	European Blitz 2015		2015.12.18		swiss (blitz)	112	1-0	12.6	Minsk BLR		Movsesian,S	2659		twic1102.pgn	D78
Andriasian,Z	2594	2015.12.18	B06	European Blitz 2015		2015.12.18		swiss (blitz)	83	1/2-1/2	12.7	Minsk BLR		Motylev,A	2653		twic1102.pgn	B06
Zubritskiy,A	2422	2015.12.18	B96	European Blitz 2015		2015.12.18		swiss (blitz)	112	1/2-1/2	12.8	Minsk BLR		Savchenko,B	2612		twic1102.pgn	B96
Ladva,O	2401	2015.12.18	B40	European Blitz 2015		2015.12.18		swiss (blitz)	82	1-0	12.9	Minsk BLR		Zhigalko,S	2655		twic1102.pgn	B40
Ragger,M	2687	2015.12.18	D19	European Blitz 2015		2015.12.18		swiss (blitz)	121	0-1	12.10	Minsk BLR		Razin,V	2345		twic1102.pgn	D19
Matinian,N	2470	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	48	1-0	12.11	Minsk BLR		Bortnik,N	2416		twic1102.pgn	B22
Navara,D	2730	2015.12.18	E46	European Blitz 2015		2015.12.18		swiss (blitz)	61	0-1	12.12	Minsk BLR		Aleksandrov,A	2615		twic1102.pgn	E46
Smirin,I	2658	2015.12.18	B08	European Blitz 2015		2015.12.18		swiss (blitz)	131	0-1	12.13	Minsk BLR		Belyakov,B	2511		twic1102.pgn	B08
Milov,V	2615	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	98	1-0	12.15	Minsk BLR		Ponkratov,P	2604		twic1102.pgn	A45
Kryakvin,D	2529	2015.12.18	E75	European Blitz 2015		2015.12.18		swiss (blitz)	158	1-0	12.16	Minsk BLR		Zubov,A UKR	2601		twic1102.pgn	E75
Belous,V	2557	2015.12.18	E68	European Blitz 2015		2015.12.18		swiss (blitz)	95	0-1	12.17	Minsk BLR		Pogosian,M	2382		twic1102.pgn	E68
Kashtanov,R	2346	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	69	0-1	12.18	Minsk BLR		Popov,Val	2528		twic1102.pgn	A45
Dzhumagaliev,Y	2400	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	128	1/2-1/2	12.19	Minsk BLR		Konenkin,D	2243		twic1102.pgn	A45
Rozum,I	2559	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	51	0-1	12.20	Minsk BLR		Trifonov,D	2198		twic1102.pgn	A45
Bulanov,D	2369	2015.12.18	A04	European Blitz 2015		2015.12.18		swiss (blitz)	106	0-1	12.21	Minsk BLR		Roiz,M	2594		twic1102.pgn	A04
Kovalenko,I	2680	2015.12.18	E32	European Blitz 2015		2015.12.18		swiss (blitz)	63	0-1	12.22	Minsk BLR		Ubiennykh,E	2283		twic1102.pgn	E32
Bocharov,D	2558	2015.12.18	A46	European Blitz 2015		2015.12.18		swiss (blitz)	57	0-1	12.23	Minsk BLR		Nagibin,G	2402		twic1102.pgn	A46
Popov,Iv RUS	2650	2015.12.18	A50	European Blitz 2015		2015.12.18		swiss (blitz)	60	0-1	12.24	Minsk BLR		Girya,O	2456		twic1102.pgn	A50
Landa,K	2625	2015.12.18	D20	European Blitz 2015		2015.12.18		swiss (blitz)	41	0-1	12.25	Minsk BLR		Pustovoitova,D	2356		twic1102.pgn	D20
Loginov,Va	2486	2015.12.18	E17	European Blitz 2015		2015.12.18		swiss (blitz)	90	1-0	12.26	Minsk BLR		Huzman,A	2581		twic1102.pgn	E17
Karpov,Va	2377	2015.12.18	D37	European Blitz 2015		2015.12.18		swiss (blitz)	82	1/2-1/2	12.27	Minsk BLR		Romanov,E	2590		twic1102.pgn	D37
Mikhalevski,V	2535	2015.12.18	C70	European Blitz 2015		2015.12.18		swiss (blitz)	157	1-0	12.28	Minsk BLR		Ambartsumova,K	2267		twic1102.pgn	C70
Shtembuliak,E	2420	2015.12.18	C10	European Blitz 2015		2015.12.18		swiss (blitz)	131	1/2-1/2	12.29	Minsk BLR		Shevchenko,Kirill	2373		twic1102.pgn	C10
Zakhartsov,Vl	2462	2015.12.18	D91	European Blitz 2015		2015.12.18		swiss (blitz)	26	1/2-1/2	12.30	Minsk BLR		Nazaretyan,Tigran	2301		twic1102.pgn	D91
Gorodetzky,David	2342	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	95	0-1	12.31	Minsk BLR		Sharafiev,A	2420		twic1102.pgn	B22
Novitzkij,D	2317	2015.12.18	B12	European Blitz 2015		2015.12.18		swiss (blitz)	47	0-1	12.32	Minsk BLR		Harutjunyan,G	2436		twic1102.pgn	B12
Lobanov,Sergei	2457	2015.12.18	D37	European Blitz 2015		2015.12.18		swiss (blitz)	90	0-1	12.33	Minsk BLR		Johannessen,LE	2487		twic1102.pgn	D37
Martynov,Roman	2284	2015.12.18	E11	European Blitz 2015		2015.12.18		swiss (blitz)	156	1/2-1/2	12.34	Minsk BLR		Sivuk,V	2552		twic1102.pgn	E11
Polivanov,A	2426	2015.12.18	B06	European Blitz 2015		2015.12.18		swiss (blitz)	167	1-0	12.35	Minsk BLR		Tukhaev,A	2564		twic1102.pgn	B06
Faizrakhmanov,Ramil	2426	2015.12.18	D86	European Blitz 2015		2015.12.18		swiss (blitz)	135	1/2-1/2	12.36	Minsk BLR		Sychev,K	2415		twic1102.pgn	D86
Short,N	2684	2015.12.18	B06	European Blitz 2015		2015.12.18		swiss (blitz)	89	0-1	12.37	Minsk BLR		Dubrovin,R	2223		twic1102.pgn	B06
Putka,V	2307	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	90	1-0	12.38	Minsk BLR		Demidov,M	2485		twic1102.pgn	A45
Goganov,A	2597	2015.12.18	C15	European Blitz 2015		2015.12.18		swiss (blitz)	156	1-0	12.39	Minsk BLR		Naboka,S	2266		twic1102.pgn	C15
Kochetkov,G	2338	2015.12.18	B23	European Blitz 2015		2015.12.18		swiss (blitz)	27	0-1	12.40	Minsk BLR		Kovalev,Vl	2546		twic1102.pgn	B23
Savitskiy,S	2365	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	105	0-1	12.41	Minsk BLR		Stupak,K	2542		twic1102.pgn	A45
Kochetkova,J	2320	2015.12.18	D55	European Blitz 2015		2015.12.18		swiss (blitz)	62	0-1	12.42	Minsk BLR		Grishchenko,S1	2442		twic1102.pgn	D55
Shkapenko,P	2407	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	52	0-1	12.43	Minsk BLR		Zisman,P	2304		twic1102.pgn	A45
Olhovik,Andrei	2308	2015.12.18	B31	European Blitz 2015		2015.12.18		swiss (blitz)	121	0-1	12.44	Minsk BLR		Kuzin,A	2409		twic1102.pgn	B31
Lojko,Alexej	2214	2015.12.18	D30	European Blitz 2015		2015.12.18		swiss (blitz)	108	1-0	12.45	Minsk BLR		Shukh,N	2435		twic1102.pgn	D30
Sysolyatin,E	2289	2015.12.18	C33	European Blitz 2015		2015.12.18		swiss (blitz)	124	0-1	12.46	Minsk BLR		Reprintsev,A	2321		twic1102.pgn	C33
Kanter,E	2353	2015.12.18	A04	European Blitz 2015		2015.12.18		swiss (blitz)	82	1/2-1/2	12.47	Minsk BLR		Potapov,Alexe	2389		twic1102.pgn	A04
Mochalov,E	2381	2015.12.18	B27	European Blitz 2015		2015.12.18		swiss (blitz)	75	0-1	12.48	Minsk BLR		Antonov,Al2	2098		twic1102.pgn	B27
Trjapishko,A	2471	2015.12.18	B20	European Blitz 2015		2015.12.18		swiss (blitz)	103	0-1	12.49	Minsk BLR		Molchanova,T	2245		twic1102.pgn	B20
Grachev,B	2652	2015.12.18	D53	European Blitz 2015		2015.12.18		swiss (blitz)	154	1/2-1/2	13.1	Minsk BLR		Riazantsev,A	2646		twic1102.pgn	D53
Mamedov,Rau	2650	2015.12.18	B78	European Blitz 2015		2015.12.18		swiss (blitz)	61	1/2-1/2	13.2	Minsk BLR		Savchenko,B	2612		twic1102.pgn	B78
Zhigalko,S	2655	2015.12.18	A07	European Blitz 2015		2015.12.18		swiss (blitz)	91	0-1	13.3	Minsk BLR		Petrosian,TL	2625		twic1102.pgn	A07
Navara,D	2730	2015.12.18	B10	European Blitz 2015		2015.12.18		swiss (blitz)	89	1-0	13.4	Minsk BLR		Bortnik,N	2416		twic1102.pgn	B10
Smirin,I	2658	2015.12.18	B09	European Blitz 2015		2015.12.18		swiss (blitz)	40	1-0	13.5	Minsk BLR		Andriasian,Z	2594		twic1102.pgn	B09
Belous,V	2557	2015.12.18	A48	European Blitz 2015		2015.12.18		swiss (blitz)	102	1-0	13.6	Minsk BLR		Melkumyan,H	2654		twic1102.pgn	A48
Bortnyk,Olexandr	2552	2015.12.18	A41	European Blitz 2015		2015.12.18		swiss (blitz)	35	0-1	13.7	Minsk BLR		Popov,Val	2528		twic1102.pgn	A42
Alekseev,Evgeny	2642	2015.12.18	A35	European Blitz 2015		2015.12.18		swiss (blitz)	71	0-1	13.8	Minsk BLR		Rozum,I	2559		twic1102.pgn	E10
Kovalenko,I	2680	2015.12.18	D37	European Blitz 2015		2015.12.18		swiss (blitz)	152	1/2-1/2	13.9	Minsk BLR		Roiz,M	2594		twic1102.pgn	D37
Inarkiev,E	2668	2015.12.18	C44	European Blitz 2015		2015.12.18		swiss (blitz)	67	0-1	13.10	Minsk BLR		Jobava,Ba	2673		twic1102.pgn	C44
Rakhmanov,Ale	2640	2015.12.18	B29	European Blitz 2015		2015.12.18		swiss (blitz)	55	1/2-1/2	13.11	Minsk BLR		Ponkratov,P	2604		twic1102.pgn	B29
Huzman,A	2581	2015.12.18	E10	European Blitz 2015		2015.12.18		swiss (blitz)	56	1-0	13.12	Minsk BLR		Zubov,A UKR	2601		twic1102.pgn	E10
Bocharov,D	2558	2015.12.18	E12	European Blitz 2015		2015.12.18		swiss (blitz)	91	0-1	13.13	Minsk BLR		Razin,V	2345		twic1102.pgn	E12
Movsesian,S	2659	2015.12.18	C41	European Blitz 2015		2015.12.18		swiss (blitz)	67	0-1	13.14	Minsk BLR		Sharafiev,A	2420		twic1102.pgn	C41
Ragger,M	2687	2015.12.18	D19	European Blitz 2015		2015.12.18		swiss (blitz)	102	1-0	13.15	Minsk BLR		Johannessen,LE	2487		twic1102.pgn	D19
Guseinov,G	2646	2015.12.18	E91	European Blitz 2015		2015.12.18		swiss (blitz)	96	1/2-1/2	13.16	Minsk BLR		Sychev,K	2415		twic1102.pgn	E91
Shtembuliak,E	2420	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	119	0-1	13.17	Minsk BLR		Demidov,M	2485		twic1102.pgn	A45
Zakhartsov,Vl	2462	2015.12.18	D85	European Blitz 2015		2015.12.18		swiss (blitz)	137	1/2-1/2	13.18	Minsk BLR		Gunina,V	2502		twic1102.pgn	D85
Landa,K	2625	2015.12.18	D00	European Blitz 2015		2015.12.18		swiss (blitz)	81	1-0	13.19	Minsk BLR		Konenkin,D	2243		twic1102.pgn	D00
Dzhumagaliev,Y	2400	2015.12.18	E10	European Blitz 2015		2015.12.18		swiss (blitz)	143	0-1	13.20	Minsk BLR		Kazakovskiy,Valeriy	2342		twic1102.pgn	E10
Shkapenko,P	2407	2015.12.18	E11	European Blitz 2015		2015.12.18		swiss (blitz)	103	1-0	13.21	Minsk BLR		Romanov,E	2590		twic1102.pgn	E11
Trjapishko,A	2471	2015.12.18	B30	European Blitz 2015		2015.12.18		swiss (blitz)	76	1-0	13.22	Minsk BLR		Popov,Iv RUS	2650		twic1102.pgn	B30
Chigaev,M	2526	2015.12.18	A07	European Blitz 2015		2015.12.18		swiss (blitz)	77	0-1	13.23	Minsk BLR		Potapov,Alexe	2389		twic1102.pgn	A07
Zubritskiy,A	2422	2015.12.18	D26	European Blitz 2015		2015.12.18		swiss (blitz)	62	1-0	13.24	Minsk BLR		Pankov,Ger	2404		twic1102.pgn	D26
Malakhov,I	2451	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	50	1-0	13.25	Minsk BLR		Kovalev,Vl	2546		twic1102.pgn	D01
Mikhalevski,V	2535	2015.12.18	D78	European Blitz 2015		2015.12.18		swiss (blitz)	119	1-0	13.26	Minsk BLR		Sarana,A	2432		twic1102.pgn	D78
Milov,V	2615	2015.12.18	E81	European Blitz 2015		2015.12.18		swiss (blitz)	77	0-1	13.27	Minsk BLR		Girya,O	2456		twic1102.pgn	E81
Kryakvin,D	2529	2015.12.18	B30	European Blitz 2015		2015.12.18		swiss (blitz)	145	0-1	13.28	Minsk BLR		Ambartsumova,K	2267		twic1102.pgn	B30
Gurvich,Vitaly	2308	2015.12.18	B94	European Blitz 2015		2015.12.18		swiss (blitz)	42	1-0	13.29	Minsk BLR		Harutjunyan,G	2436		twic1102.pgn	B94
Tsyhanchuk,S	2362	2015.12.18	B43	European Blitz 2015		2015.12.18		swiss (blitz)	59	1-0	13.30	Minsk BLR		Skliarov,V	2420		twic1102.pgn	B43
Rogule,L	2289	2015.12.18	E04	European Blitz 2015		2015.12.18		swiss (blitz)	135	1/2-1/2	13.31	Minsk BLR		Sivuk,V	2552		twic1102.pgn	E04
Ladva,O	2401	2015.12.18	B44	European Blitz 2015		2015.12.18		swiss (blitz)	135	0-1	13.32	Minsk BLR		Lanin,A	2394		twic1102.pgn	B44
Minko,V	2361	2015.12.18	B47	European Blitz 2015		2015.12.18		swiss (blitz)	84	1-0	13.33	Minsk BLR		Tukhaev,A	2564		twic1102.pgn	B47
Novitzkij,D	2317	2015.12.18	B10	European Blitz 2015		2015.12.18		swiss (blitz)	108	1/2-1/2	13.34	Minsk BLR		Ivanov,AA	2397		twic1102.pgn	B10
Przybylski,W	2337	2015.12.18	C45	European Blitz 2015		2015.12.18		swiss (blitz)	114	1-0	13.35	Minsk BLR		Kocheev,A	2355		twic1102.pgn	C45
Olhovik,Andrei	2308	2015.12.18	A37	European Blitz 2015		2015.12.18		swiss (blitz)	55	0-1	13.36	Minsk BLR		Popov,M RUS	2280		twic1102.pgn	A37
Matinian,N	2470	2015.12.18	A02	European Blitz 2015		2015.12.18		swiss (blitz)	0	1-0	13.38	Minsk BLR		Meribanov,V	2392		twic1102.pgn	A02
Martynov,Roman	2284	2015.12.18	E43	European Blitz 2015		2015.12.18		swiss (blitz)	66	1-0	13.39	Minsk BLR		Aleksandrov,A	2615		twic1102.pgn	E43
Kulaots,K	2574	2015.12.18	B07	European Blitz 2015		2015.12.18		swiss (blitz)	56	1-0	13.40	Minsk BLR		Dzhangobegov,V	2314		twic1102.pgn	B07
Goganov,A	2597	2015.12.18	D37	European Blitz 2015		2015.12.18		swiss (blitz)	39	0-1	13.41	Minsk BLR		Nazaretyan,Tigran	2301		twic1102.pgn	D37
Savitskiy,S	2365	2015.12.18	B06	European Blitz 2015		2015.12.18		swiss (blitz)	107	0-1	13.42	Minsk BLR		Potapov,P	2476		twic1102.pgn	B06
Kochetkova,J	2320	2015.12.18	D02	European Blitz 2015		2015.12.18		swiss (blitz)	98	1-0	13.43	Minsk BLR		Stupak,K	2542		twic1102.pgn	D02
Pavlidis,Ana	2410	2015.12.18	E71	European Blitz 2015		2015.12.18		swiss (blitz)	88	1-0	13.44	Minsk BLR		Grishchenko,S1	2442		twic1102.pgn	E71
Bodnaruk,A	2456	2015.12.18	A01	European Blitz 2015		2015.12.18		swiss (blitz)	91	0-1	13.45	Minsk BLR		Gritsenko,N	2309		twic1102.pgn	A01
Sysolyatin,E	2289	2015.12.18	C46	European Blitz 2015		2015.12.18		swiss (blitz)	121	0-1	13.46	Minsk BLR		Belyakov,B	2511		twic1102.pgn	C47
Khoroshilov,N	2294	2015.12.18	E63	European Blitz 2015		2015.12.18		swiss (blitz)	62	1-0	13.47	Minsk BLR		Pavlov,S2	2454		twic1102.pgn	E63
Karpov,Va	2377	2015.12.18	C69	European Blitz 2015		2015.12.18		swiss (blitz)	125	0-1	13.48	Minsk BLR		Naboka,S	2266		twic1102.pgn	C69
