Kalinina,M	2039	2011.10.08	E81	ch-UKR w 2011		2011.10.07			141	0-1	2.12	Poltava UKR		Bogdan,Dar	1920		twic883.pgn	E81
Sharovskaya,O	1957	2011.10.08	A06	ch-UKR w 2011		2011.10.07			25	0-1	2.13	Poltava UKR		Kurilo,Anna	1655		twic883.pgn	A06
Andrenko,I	2231	2011.10.09	A05	ch-UKR w 2011		2011.10.07			85	1/2-1/2	3.1	Poltava UKR		Gritsayeva,O	2320		twic883.pgn	A05
Dolzhikova,K	2311	2011.10.09	C50	ch-UKR w 2011		2011.10.07			63	1/2-1/2	3.2	Poltava UKR		Rakhmangulova,A	2207		twic883.pgn	C50
Goreskul,A	2199	2011.10.09	C42	ch-UKR w 2011		2011.10.07			166	1-0	3.3	Poltava UKR		Gaponenko,I	2445		twic883.pgn	C42
Bezkorovaina,M	2023	2011.10.09	E92	ch-UKR w 2011		2011.10.07			70	1-0	3.4	Poltava UKR		Huda,Mary	2196		twic883.pgn	E92
Tsirulnik,Mari	2168	2011.10.09	B44	ch-UKR w 2011		2011.10.07			126	0-1	3.5	Poltava UKR		Rudakova,Z	1986		twic883.pgn	B44
Tantsiura,M	2138	2011.10.09	B70	ch-UKR w 2011		2011.10.07			64	1-0	3.6	Poltava UKR		Kalinina,O	2288		twic883.pgn	B70
Sharovskaya,O	1957	2011.10.09	C18	ch-UKR w 2011		2011.10.07			146	1/2-1/2	3.7	Poltava UKR		Motsar,Irina	2145		twic883.pgn	C18
Vasilevich,T	2423	2011.10.09	B44	ch-UKR w 2011		2011.10.07			88	1-0	3.8	Poltava UKR		Kalinina,M	2039		twic883.pgn	B44
Cherednichenko,S	2283	2011.10.09	A41	ch-UKR w 2011		2011.10.07			39	1/2-1/2	3.9	Poltava UKR		Petrova,I	2107		twic883.pgn	A41
Zingaylo,Ana	2071	2011.10.09	B80	ch-UKR w 2011		2011.10.07			118	1-0	3.10	Poltava UKR		Doluhanova,E	2250		twic883.pgn	B80
Agudova,O	1980	2011.10.09	C00	ch-UKR w 2011		2011.10.07			54	1-0	3.11	Poltava UKR		Tkachova,A	1948		twic883.pgn	C00
Kurilo,Anna	1655	2011.10.09	B90	ch-UKR w 2011		2011.10.07			116	1-0	3.12	Poltava UKR		Myronenko,Natalya	1928		twic883.pgn	B90
Bogdan,Dar	1920	2011.10.09	E67	ch-UKR w 2011		2011.10.07			96	1-0	3.13	Poltava UKR		Bakuta,N	1794		twic883.pgn	E67
Gentner,M	2026	2011.10.07	E32	10th Forchheim Open		2011.10.07			98	1-0	1.1	Forchheim GER		Neuman,P	2463		twic883.pgn	E32
Luch,M	2433	2011.10.07	A13	10th Forchheim Open		2011.10.07			71	0-1	1.2	Forchheim GER		Weigert,W	2022		twic883.pgn	A13
Winkler,Thorsten	2048	2011.10.08	C41	10th Forchheim Open		2011.10.07			50	1-0	1.3	Forchheim GER		Marholev,D	2355		twic883.pgn	C41
Mons,L	2296	2011.10.07	B06	10th Forchheim Open		2011.10.07			29	0-1	1.4	Forchheim GER		Lais,T	1961		twic883.pgn	B06
Auburger,Philipp	1973	2011.10.07	C43	10th Forchheim Open		2011.10.07			64	1-0	1.5	Forchheim GER		Vuckovic,Alek	2328		twic883.pgn	C43
Golda,H	2335	2011.10.07	B24	10th Forchheim Open		2011.10.07			109	0-1	1.6	Forchheim GER		Nagy,Lau	1909		twic883.pgn	B24
Winkler,St1	1883	2011.10.07	C11	10th Forchheim Open		2011.10.07			108	1-0	1.7	Forchheim GER		Heidrich,Man	2306		twic883.pgn	C11
Gegenfurtner,J	2206	2011.10.07	D30	10th Forchheim Open		2011.10.07			85	0-1	1.8	Forchheim GER		Mager,D	1870		twic883.pgn	D30
Weiland,G	1955	2011.10.07	B06	10th Forchheim Open		2011.10.07			48	1-0	1.9	Forchheim GER		Holzhaeuer,M	2285		twic883.pgn	B06
Liepold,S	2269	2011.10.07	D86	10th Forchheim Open		2011.10.07			61	0-1	1.10	Forchheim GER		Sivaji,Siva	1890		twic883.pgn	D86
Luther,H	1991	2011.10.07	A10	10th Forchheim Open		2011.10.07			63	0-1	1.11	Forchheim GER		Loew,Gera	2266		twic883.pgn	A10
Wagner,Fl	2255	2011.10.07	D47	10th Forchheim Open		2011.10.07			43	0-1	1.12	Forchheim GER		Boudkeev,Timour	1874		twic883.pgn	D47
Adler,Her	2015	2011.10.07	C00	10th Forchheim Open		2011.10.07			87	0-1	1.13	Forchheim GER		Heimrath,R	2299		twic883.pgn	C00
Kesik,KD	2228	2011.10.07	B03	10th Forchheim Open		2011.10.07			91	0-1	1.14	Forchheim GER		Duerr,Florian	1845		twic883.pgn	B03
Mueller,Constantin	1863	2011.10.07	D15	10th Forchheim Open		2011.10.07			67	0-1	1.15	Forchheim GER		Van Ginkel,P	2244		twic883.pgn	D15
Klek,H	2158	2011.10.07	D58	10th Forchheim Open		2011.10.07			137	0-1	1.16	Forchheim GER		Thuerauf,P	1885		twic883.pgn	D58
Blank,S	1965	2011.10.07	A57	10th Forchheim Open		2011.10.07			88	1-0	1.17	Forchheim GER		Miller,Ed	2111		twic883.pgn	A57
Hilverda,A	2228	2011.10.07	D13	10th Forchheim Open		2011.10.07			32	1-0	1.18	Forchheim GER		Heunemann,Dieter	2085		twic883.pgn	D13
Schmitz,Ti	1947	2011.10.07	B22	10th Forchheim Open		2011.10.07			88	1-0	1.19	Forchheim GER		Krauss,Jo	2160		twic883.pgn	B22
Martin Fernandez,R	2156	2011.10.07	A46	10th Forchheim Open		2011.10.07			81	0-1	1.20	Forchheim GER		Baumann,Mat	2021		twic883.pgn	A46
Pokorny,Klaus	1981	2011.10.07	A38	10th Forchheim Open		2011.10.07			54	1-0	1.21	Forchheim GER		Walter,F	2095		twic883.pgn	A38
Fuchs,Gerhard	0	2011.10.07	A10	10th Forchheim Open		2011.10.07			60	1-0	1.22	Forchheim GER		Heppert,L	1931		twic883.pgn	A10
Koelbl,Jonathan	1878	2011.10.07	B00	10th Forchheim Open		2011.10.07			57	1-0	1.23	Forchheim GER		Scherer,Ho	2099		twic883.pgn	B00
Willim,M	2117	2011.10.07	E20	10th Forchheim Open		2011.10.07			60	1-0	1.24	Forchheim GER		Stoll,S	1998		twic883.pgn	E20
Diller,Daniel	1792	2011.10.07	D27	10th Forchheim Open		2011.10.07			90	1-0	1.25	Forchheim GER		Andraschko,F	2079		twic883.pgn	D27
Nussbaumer,Joh	2050	2011.10.07	D02	10th Forchheim Open		2011.10.07			93	1-0	1.26	Forchheim GER		Koelbl,W	1945		twic883.pgn	D02
Schloetterer,H	1947	2011.10.07	A43	10th Forchheim Open		2011.10.07			62	1-0	1.27	Forchheim GER		Wittmann,H	2088		twic883.pgn	A43
Lodes,H	2129	2011.10.07	D43	10th Forchheim Open		2011.10.07			103	0-1	1.28	Forchheim GER		Schwab,E	1954		twic883.pgn	D43
Zhao,Kevin	1859	2011.10.07	A40	10th Forchheim Open		2011.10.07			50	1-0	1.29	Forchheim GER		Lechermann,Markus	2051		twic883.pgn	A40
Karasek,Christian	2044	2011.10.07	A81	10th Forchheim Open		2011.10.07			83	0-1	1.30	Forchheim GER		Unkelbach,Manfred	1866		twic883.pgn	A81
Koerber,T1	1951	2011.10.07	A04	10th Forchheim Open		2011.10.07			77	0-1	1.31	Forchheim GER		Barnickel,J	2078		twic883.pgn	A04
Seidenschwarz,H	2017	2011.10.07	C67	10th Forchheim Open		2011.10.07			55	0-1	1.32	Forchheim GER		Gunnarsson,Leif	1783		twic883.pgn	C67
Uestuen,Engin	1826	2011.10.07	D37	10th Forchheim Open		2011.10.07			70	1-0	1.33	Forchheim GER		Nehls,B	1983		twic883.pgn	D37
Barthelmann,B	2088	2011.10.07	A80	10th Forchheim Open		2011.10.07			66	1-0	1.34	Forchheim GER		Hohner,KH	1943		twic883.pgn	A80
Wissel,Daniel	1885	2011.10.07	B00	10th Forchheim Open		2011.10.07			40	1/2-1/2	1.35	Forchheim GER		Nigmatulin,A	1983		twic883.pgn	B00
Wohlfahrt,F	2022	2011.10.07	C24	10th Forchheim Open		2011.10.07			63	0-1	1.36	Forchheim GER		Junk,P	1753		twic883.pgn	C24
Wettermann,Bernd	1761	2011.10.07	D02	10th Forchheim Open		2011.10.07			90	1-0	1.37	Forchheim GER		Belz,Frank-Martin,Prof	0		twic883.pgn	D02
Seitz,Hans	0	2011.10.07	C01	10th Forchheim Open		2011.10.07			79	0-1	1.38	Forchheim GER		Myagkov,K	1841		twic883.pgn	C01
Justi,F	1903	2011.10.07	B00	10th Forchheim Open		2011.10.07			64	0-1	1.39	Forchheim GER		Adelhuette,Dennis	1990		twic883.pgn	B00
Ott,Florian	1923	2011.10.07	A15	10th Forchheim Open		2011.10.07			59	1/2-1/2	1.40	Forchheim GER		Walter,Man	1817		twic883.pgn	A15
Siegl,Melina	1713	2011.10.07	B30	10th Forchheim Open		2011.10.07			122	1-0	1.41	Forchheim GER		Glawe,Ralf	1980		twic883.pgn	B30
Jacobi,R	2025	2011.10.07	A00	10th Forchheim Open		2011.10.07			55	0-1	1.42	Forchheim GER		Hummel,Thomas	1918		twic883.pgn	A00
Wagner,Ro	1808	2011.10.07	A00	10th Forchheim Open		2011.10.07			60	1-0	1.43	Forchheim GER		Steppuhn,T	2045		twic883.pgn	A00
Ruff,M	2028	2011.10.07	C97	10th Forchheim Open		2011.10.07			66	1/2-1/2	1.44	Forchheim GER		Mann,Johannes	1813		twic883.pgn	C97
Haeusler,Yannick	0	2011.10.07	B21	10th Forchheim Open		2011.10.07			41	1/2-1/2	1.45	Forchheim GER		Diller,P	2017		twic883.pgn	B21
Kesik,M	1874	2011.10.07	E70	10th Forchheim Open		2011.10.07			49	0-1	1.46	Forchheim GER		Seuberth,Ludwig	0		twic883.pgn	E70
Diller,Andreas	0	2011.10.07	C07	10th Forchheim Open		2011.10.07			50	1-0	1.47	Forchheim GER		Utz,G	1981		twic883.pgn	C07
Meulner,Fabian	1822	2011.10.07	D07	10th Forchheim Open		2011.10.07			26	1/2-1/2	1.48	Forchheim GER		Dreiseitel,W	1516		twic883.pgn	D07
Hasenstab,Robin	0	2011.10.07	C01	10th Forchheim Open		2011.10.07			71	1/2-1/2	1.49	Forchheim GER		Schilay,Andre	0		twic883.pgn	C01
Wohlfahrt,M	1778	2011.10.07	D15	10th Forchheim Open		2011.10.07			46	1/2-1/2	1.50	Forchheim GER		Neiss,A	1695		twic883.pgn	D15
Gruendel,J	1529	2011.10.07	D53	10th Forchheim Open		2011.10.07			52	1-0	1.51	Forchheim GER		Jahn,Manuel	0		twic883.pgn	D53
Babichev,V	1788	2011.10.07	E00	10th Forchheim Open		2011.10.07			107	0-1	1.52	Forchheim GER		Heinlein,Hans-Albert	0		twic883.pgn	A50
Daumin,Jan	0	2011.10.07	C57	10th Forchheim Open		2011.10.07			68	1-0	1.53	Forchheim GER		Schmidt,Tobias2	1673		twic883.pgn	C57
Kliem,K	1916	2011.10.07	C50	10th Forchheim Open		2011.10.07			45	1/2-1/2	1.54	Forchheim GER		Bashouti,Muhammed	0		twic883.pgn	C50
Franz,Kurt	0	2011.10.07	B40	10th Forchheim Open		2011.10.07			110	1-0	1.55	Forchheim GER		Reich,Christian	0		twic883.pgn	B40
Berger,N	1729	2011.10.07	B32	10th Forchheim Open		2011.10.07			30	1/2-1/2	1.56	Forchheim GER		Hock,Anna-Maria	0		twic883.pgn	B32
Wegmann,Simon	0	2011.10.07	A10	10th Forchheim Open		2011.10.07			38	1-0	1.57	Forchheim GER		Link,Fabian	0		twic883.pgn	A10
Otto,Moritz	0	2011.10.07	B24	10th Forchheim Open		2011.10.07			99	1-0	1.58	Forchheim GER		Mantel,Ruben	0		twic883.pgn	B24
Jueschke,Arno	0	2011.10.07	A04	10th Forchheim Open		2011.10.07			104	1-0	1.59	Forchheim GER		Keller,Werner	1925		twic883.pgn	A30
Schoebel,K	1795	2011.10.07	C41	10th Forchheim Open		2011.10.07			44	1/2-1/2	1.60	Forchheim GER		Lingl,Peter	1737		twic883.pgn	C41
Wichmann,Joerg	1477	2011.10.07	D02	10th Forchheim Open		2011.10.07			52	1-0	1.61	Forchheim GER		Osthof,Rudolf	0		twic883.pgn	D02
Schoene,Steffen	0	2011.10.07	B49	10th Forchheim Open		2011.10.07			125	0-1	1.62	Forchheim GER		Shen,Julian	0		twic883.pgn	B49
Schilay,Lorenz	0	2011.10.07	A20	10th Forchheim Open		2011.10.07			84	1/2-1/2	1.63	Forchheim GER		Schaedlich,Helmut	0		twic883.pgn	A20
Walch,R	1725	2011.10.07	C11	10th Forchheim Open		2011.10.07			65	0-1	1.64	Forchheim GER		Held,Werner	0		twic883.pgn	C11
Seidl,Josef	0	2011.10.07	C00	10th Forchheim Open		2011.10.07			78	1-0	1.65	Forchheim GER		Tong,Kevin	0		twic883.pgn	C00
Hofmann,Paul	0	2011.10.07	E20	10th Forchheim Open		2011.10.07			75	0-1	1.66	Forchheim GER		Dresel,Martin	0		twic883.pgn	E20
Alka,Kurt	0	2011.10.07	D04	10th Forchheim Open		2011.10.07			84	1-0	1.67	Forchheim GER		Schneider,Peter	0		twic883.pgn	D04
Voigt,Maik	0	2011.10.07	B90	10th Forchheim Open		2011.10.07			59	0-1	1.68	Forchheim GER		Kraus,Sebastian	0		twic883.pgn	B90
Emge,Albin	0	2011.10.07	B00	10th Forchheim Open		2011.10.07			0	1-0	1.69	Forchheim GER		Krasotin,Valentin	0		twic883.pgn	B00
Schuetz,R	1780	2011.10.07	D02	10th Forchheim Open		2011.10.07			42	1/2-1/2	1.70	Forchheim GER		Pillath,M	1685		twic883.pgn	D02
Kunkel,Heinrich	0	2011.10.07	D02	10th Forchheim Open		2011.10.07			24	1-0	1.71	Forchheim GER		Nieke,Karl-Friedrich	0		twic883.pgn	D02
Wichmann,Adrian	1701	2011.10.07	C01	10th Forchheim Open		2011.10.07			110	1/2-1/2	1.72	Forchheim GER		Heinrich,Leon	0		twic883.pgn	C01
Meier,Hans	0	2011.10.07	C26	10th Forchheim Open		2011.10.07			40	1-0	1.73	Forchheim GER		Lober,W	1692		twic883.pgn	C26
Wegmann,Sven	1687	2011.10.07	B73	10th Forchheim Open		2011.10.07			150	1-0	1.74	Forchheim GER		Semenova,Alisa	0		twic883.pgn	B73
Meier,Martin	0	2011.10.07	A04	10th Forchheim Open		2011.10.07			74	1-0	1.75	Forchheim GER		Petermann,Jan	1687		twic883.pgn	A04
Peiberg,Ehrhard	0	2011.10.07	C05	10th Forchheim Open		2011.10.07			55	0-1	1.76	Forchheim GER		Ziegler,Gerhard	0		twic883.pgn	C05
Kraus,Oliver	0	2011.10.07	D20	10th Forchheim Open		2011.10.07			34	1-0	1.77	Forchheim GER		Askri,Samir	0		twic883.pgn	D20
Wissel,Florian	1646	2011.10.07	B01	10th Forchheim Open		2011.10.07			119	0-1	1.78	Forchheim GER		Schilay,Eva	0		twic883.pgn	B01
Haeusler,Luis	0	2011.10.07	B70	10th Forchheim Open		2011.10.07			56	1-0	1.79	Forchheim GER		Gebhardt,Christian	0		twic883.pgn	B70
Schaefer,Ann	1626	2011.10.07	C00	10th Forchheim Open		2011.10.07			115	0-1	1.80	Forchheim GER		Hasenstab,Rainer	0		twic883.pgn	C00
Wiemann,Daniel	0	2011.10.07	D02	10th Forchheim Open		2011.10.07			132	1/2-1/2	1.81	Forchheim GER		Koerber,Christian	1728		twic883.pgn	D02
Mehling,Katharina	0	2011.10.07	A05	10th Forchheim Open		2011.10.07			67	0-1	1.82	Forchheim GER		Steindl,Horst	0		twic883.pgn	A05
Grueninger,Maxim	0	2011.10.07	C47	10th Forchheim Open		2011.10.07			112	1-0	1.83	Forchheim GER		Braun,Kristin	0		twic883.pgn	C47
Schroeder,Harald	0	2011.10.07	C50	10th Forchheim Open		2011.10.07			107	0-1	1.84	Forchheim GER		Schilay,Maria	0		twic883.pgn	C50
Tschammer,Kai	0	2011.10.07	A25	10th Forchheim Open		2011.10.07			88	1-0	1.85	Forchheim GER		Nitzsche,Pia	0		twic883.pgn	A25
Seifert,Heinz	1582	2011.10.07	B07	10th Forchheim Open		2011.10.07			54	1-0	1.86	Forchheim GER		Noel,Nicolas	0		twic883.pgn	B07
Wiemann,Vanessa	0	2011.10.07	C00	10th Forchheim Open		2011.10.07			48	1-0	1.87	Forchheim GER		Siegl,Adrian	1766		twic883.pgn	C00
Heil,Rudolf	1725	2011.10.07	B00	10th Forchheim Open		2011.10.07			119	1-0	1.88	Forchheim GER		Grueninger,Tobias	0		twic883.pgn	B00
Grueninger,Nils	0	2011.10.07	D07	10th Forchheim Open		2011.10.07			60	1-0	1.89	Forchheim GER		Mehling,Franziska	1745		twic883.pgn	D07
Neuman,P	2463	2011.10.08	B12	10th Forchheim Open		2011.10.07			67	1/2-1/2	2.1	Forchheim GER		Karasek,Christian	2044		twic883.pgn	B12
Wittmann,H	2088	2011.10.08	E36	10th Forchheim Open		2011.10.07			60	1-0	2.2	Forchheim GER		Luch,M	2433		twic883.pgn	E36
Marholev,D	2355	2011.10.08	C69	10th Forchheim Open		2011.10.07			25	1/2-1/2	2.3	Forchheim GER		Seidenschwarz,H	2017		twic883.pgn	C69
Lechermann,Markus	2051	2011.10.08	B40	10th Forchheim Open		2011.10.07			108	1-0	2.4	Forchheim GER		Mons,L	2296		twic883.pgn	B40
Vuckovic,Alek	2328	2011.10.08	B24	10th Forchheim Open		2011.10.07			59	0-1	2.5	Forchheim GER		Wohlfahrt,F	2022		twic883.pgn	B24
Nehls,B	1983	2011.10.08	E10	10th Forchheim Open		2011.10.07			124	1-0	2.6	Forchheim GER		Golda,H	2335		twic883.pgn	E10
Heidrich,Man	2306	2011.10.08	B29	10th Forchheim Open		2011.10.07			96	1/2-1/2	2.7	Forchheim GER		Seitz,Hans	0		twic883.pgn	B29
Belz,Frank-Martin,Prof	0	2011.10.08	B13	10th Forchheim Open		2011.10.07			52	1-0	2.8	Forchheim GER		Gegenfurtner,J	2206		twic883.pgn	B13
Holzhaeuer,M	2285	2011.10.08	A05	10th Forchheim Open		2011.10.07			69	0-1	2.9	Forchheim GER		Jacobi,R	2025		twic883.pgn	A05
Glawe,Ralf	1980	2011.10.08	B42	10th Forchheim Open		2011.10.07			64	1-0	2.10	Forchheim GER		Liepold,S	2269		twic883.pgn	B42
Steppuhn,T	2045	2011.10.08	A40	10th Forchheim Open		2011.10.07			58	1-0	2.11	Forchheim GER		Wagner,Fl	2255		twic883.pgn	A40
Heunemann,Dieter	2085	2011.10.08	D02	10th Forchheim Open		2011.10.07			70	1-0	2.12	Forchheim GER		Kesik,KD	2228		twic883.pgn	D02
Heppert,L	1931	2011.10.08	B36	10th Forchheim Open		2011.10.07			70	1-0	2.13	Forchheim GER		Klek,H	2158		twic883.pgn	B36
Miller,Ed	2111	2011.10.08	A57	10th Forchheim Open		2011.10.07			101	0-1	2.14	Forchheim GER		Luther,H	1991		twic883.pgn	A57
Krauss,Jo	2160	2011.10.08	D11	10th Forchheim Open		2011.10.07			37	0-1	2.15	Forchheim GER		Adler,Her	2015		twic883.pgn	D11
Stoll,S	1998	2011.10.08	E63	10th Forchheim Open		2011.10.07			58	1-0	2.16	Forchheim GER		Martin Fernandez,R	2156		twic883.pgn	E63
Walter,F	2095	2011.10.08	A04	10th Forchheim Open		2011.10.07			41	0-1	2.17	Forchheim GER		Mueller,Constantin	1863		twic883.pgn	A04
Scherer,Ho	2099	2011.10.08	A49	10th Forchheim Open		2011.10.07			158	1/2-1/2	2.18	Forchheim GER		Koerber,T1	1951		twic883.pgn	A49
Andraschko,F	2079	2011.10.08	B20	10th Forchheim Open		2011.10.07			89	0-1	2.19	Forchheim GER		Justi,F	1903		twic883.pgn	B20
Koelbl,W	1945	2011.10.08	B12	10th Forchheim Open		2011.10.07			74	1/2-1/2	2.20	Forchheim GER		Lodes,H	2129		twic883.pgn	B12
Hohner,KH	1943	2011.10.08	D43	10th Forchheim Open		2011.10.07			66	1-0	2.21	Forchheim GER		Ott,Florian	1923		twic883.pgn	D43
Nigmatulin,A	1983	2011.10.08	C02	10th Forchheim Open		2011.10.07			33	1/2-1/2	2.22	Forchheim GER		Ruff,M	2028		twic883.pgn	C02
Diller,P	2017	2011.10.08	C01	10th Forchheim Open		2011.10.07			62	1-0	2.23	Forchheim GER		Wissel,Daniel	1885		twic883.pgn	C01
Walter,Man	1817	2011.10.08	A10	10th Forchheim Open		2011.10.07			84	1-0	2.24	Forchheim GER		Loew,Gera	2266		twic883.pgn	A10
Heimrath,R	2299	2011.10.08	B09	10th Forchheim Open		2011.10.07			69	0-1	2.25	Forchheim GER		Wettermann,Bernd	1761		twic883.pgn	B09
Van Ginkel,P	2244	2011.10.08	B00	10th Forchheim Open		2011.10.07			64	1-0	2.26	Forchheim GER		Myagkov,K	1841		twic883.pgn	B00
Siegl,Melina	1713	2011.10.08	A88	10th Forchheim Open		2011.10.07			68	1-0	2.27	Forchheim GER		Hilverda,A	2228		twic883.pgn	A88
Hummel,Thomas	1918	2011.10.08	B03	10th Forchheim Open		2011.10.07			82	1-0	2.28	Forchheim GER		Fuchs,Gerhard	0		twic883.pgn	B03
Kesik,M	1874	2011.10.08	A15	10th Forchheim Open		2011.10.07			96	1-0	2.29	Forchheim GER		Willim,M	2117		twic883.pgn	A15
Utz,G	1981	2011.10.08	E20	10th Forchheim Open		2011.10.07			84	1-0	2.30	Forchheim GER		Nussbaumer,Joh	2050		twic883.pgn	E20
Jahn,Manuel	0	2011.10.08	B32	10th Forchheim Open		2011.10.07			66	1-0	2.31	Forchheim GER		Bachstein,D	2074		twic883.pgn	B32
Barnickel,J	2078	2011.10.08	A01	10th Forchheim Open		2011.10.07			74	0-1	2.32	Forchheim GER		Babichev,V	1788		twic883.pgn	A01
Schmidt,Tobias2	1673	2011.10.08	A30	10th Forchheim Open		2011.10.07			68	1-0	2.33	Forchheim GER		Barthelmann,B	2088		twic883.pgn	A30
Adelhuette,Dennis	1990	2011.10.08	C50	10th Forchheim Open		2011.10.07			113	0-1	2.34	Forchheim GER		Reich,Christian	0		twic883.pgn	C50
Link,Fabian	0	2011.10.08	D02	10th Forchheim Open		2011.10.07			133	0-1	2.35	Forchheim GER		Gentner,M	2026		twic883.pgn	D02
Weigert,W	2022	2011.10.08	A04	10th Forchheim Open		2011.10.07			55	1/2-1/2	2.36	Forchheim GER		Keller,Werner	1925		twic883.pgn	A04
Schoene,Steffen	0	2011.10.08	E87	10th Forchheim Open		2011.10.07			46	1/2-1/2	2.37	Forchheim GER		Winkler,Thorsten	2048		twic883.pgn	E87
Lais,T	1961	2011.10.08	D85	10th Forchheim Open		2011.10.07			71	0-1	2.38	Forchheim GER		Osthof,Rudolf	0		twic883.pgn	D85
Walch,R	1725	2011.10.08	C02	10th Forchheim Open		2011.10.07			108	1-0	2.39	Forchheim GER		Auburger,Philipp	1973		twic883.pgn	C02
Nagy,Lau	1909	2011.10.08	C45	10th Forchheim Open		2011.10.07			41	0-1	2.40	Forchheim GER		Tong,Kevin	0		twic883.pgn	C45
Hofmann,Paul	0	2011.10.08	B07	10th Forchheim Open		2011.10.07			79	1/2-1/2	2.41	Forchheim GER		Winkler,St1	1883		twic883.pgn	B07
Mager,D	1870	2011.10.08	D02	10th Forchheim Open		2011.10.07			95	0-1	2.42	Forchheim GER		Schneider,Peter	0		twic883.pgn	D02
Voigt,Maik	0	2011.10.08	A15	10th Forchheim Open		2011.10.07			73	1/2-1/2	2.43	Forchheim GER		Weiland,G	1955		twic883.pgn	A15
Sivaji,Siva	1890	2011.10.08	B96	10th Forchheim Open		2011.10.07			95	0-1	2.44	Forchheim GER		Krasotin,Valentin	0		twic883.pgn	B96
Nieke,Karl-Friedrich	0	2011.10.08		10th Forchheim Open		2011.10.07			0	0-1	2.45	Forchheim GER		Neuner,Johannes	1972		twic883.pgn	?
Boudkeev,Timour	1874	2011.10.08	A04	10th Forchheim Open		2011.10.07			48	1/2-1/2	2.46	Forchheim GER		Petermann,Jan	1687		twic883.pgn	A04
Duerr,Florian	1845	2011.10.08	C05	10th Forchheim Open		2011.10.07			51	0-1	2.47	Forchheim GER		Lober,W	1692		twic883.pgn	C05
Peiberg,Ehrhard	0	2011.10.08	C00	10th Forchheim Open		2011.10.07			80	1-0	2.48	Forchheim GER		Blank,S	1965		twic883.pgn	C00
Thuerauf,P	1885	2011.10.08	D43	10th Forchheim Open		2011.10.07			43	1/2-1/2	2.49	Forchheim GER		Askri,Samir	0		twic883.pgn	D43
Wissel,Florian	1646	2011.10.08	B01	10th Forchheim Open		2011.10.07			92	1-0	2.50	Forchheim GER		Schmitz,Ti	1947		twic883.pgn	B01
Baumann,Mat	2021	2011.10.08	B13	10th Forchheim Open		2011.10.07			49	0-1	2.51	Forchheim GER		Gebhardt,Christian	0		twic883.pgn	B13
Killmann,M	1791	2011.10.08	D00	10th Forchheim Open		2011.10.07			106	0-1	2.52	Forchheim GER		Schaefer,Ann	1626		twic883.pgn	D00
Braun,Kristin	0	2011.10.08	A16	10th Forchheim Open		2011.10.07			78	1-0	2.53	Forchheim GER		Pokorny,Klaus	1981		twic883.pgn	A16
Mehling,Katharina	0	2011.10.08	C11	10th Forchheim Open		2011.10.07			84	1-0	2.54	Forchheim GER		Koelbl,Jonathan	1878		twic883.pgn	C11
Schroeder,Harald	0	2011.10.08	A20	10th Forchheim Open		2011.10.07			59	1/2-1/2	2.55	Forchheim GER		Diller,Daniel	1792		twic883.pgn	A20
Schwab,E	1954	2011.10.08	A11	10th Forchheim Open		2011.10.07			85	0-1	2.56	Forchheim GER		Nitzsche,Pia	0		twic883.pgn	A11
Siegl,Adrian	1766	2011.10.08	D00	10th Forchheim Open		2011.10.07			125	1/2-1/2	2.57	Forchheim GER		Schloetterer,H	1947		twic883.pgn	D00
Mehling,Franziska	1745	2011.10.08	B23	10th Forchheim Open		2011.10.07			84	1-0	2.58	Forchheim GER		Zhao,Kevin	1859		twic883.pgn	B23
Unkelbach,Manfred	1866	2011.10.08	B12	10th Forchheim Open		2011.10.07			115	0-1	2.59	Forchheim GER		Mantel,Ruben	0		twic883.pgn	B12
Gunnarsson,Leif	1783	2011.10.08	B90	10th Forchheim Open		2011.10.07			65	0-1	2.60	Forchheim GER		Semenova,Alisa	0		twic883.pgn	B90
Noel,Nicolas	0	2011.10.08	C10	10th Forchheim Open		2011.10.07			67	1/2-1/2	2.61	Forchheim GER		Uestuen,Engin	1826		twic883.pgn	C10
Junk,P	1753	2011.10.08	B23	10th Forchheim Open		2011.10.07			61	0-1	2.62	Forchheim GER		Grueninger,Tobias	0		twic883.pgn	B23
Mann,Johannes	1813	2011.10.08	B07	10th Forchheim Open		2011.10.07			77	0-1	2.63	Forchheim GER		Wichmann,Adrian	1701		twic883.pgn	B07
Neiss,A	1695	2011.10.08	C11	10th Forchheim Open		2011.10.07			68	1-0	2.64	Forchheim GER		Haeusler,Yannick	0		twic883.pgn	C11
Bashouti,Muhammed	0	2011.10.08	A40	10th Forchheim Open		2011.10.07			0	1-0	2.65	Forchheim GER		Meulner,Fabian	1822		twic883.pgn	A40
Schilay,Andre	0	2011.10.08	C41	10th Forchheim Open		2011.10.07			98	1-0	2.66	Forchheim GER		Schuetz,R	1780		twic883.pgn	C41
Hock,Anna-Maria	0	2011.10.08	C47	10th Forchheim Open		2011.10.07			52	1-0	2.67	Forchheim GER		Wohlfahrt,M	1778		twic883.pgn	C47
Lingl,Peter	1737	2011.10.08	D04	10th Forchheim Open		2011.10.07			58	1-0	2.68	Forchheim GER		Kliem,K	1916		twic883.pgn	D04
Pillath,M	1685	2011.10.08	B13	10th Forchheim Open		2011.10.07			114	1-0	2.69	Forchheim GER		Berger,N	1729		twic883.pgn	B13
