Lajthajm,B	2481	2009.11.23	E16	IV Open		2009.11.21			71	0-1	4	Palma ESP		Gomez Jurado,L	2283		twic786.pgn	E15
Carlsson,P	2480	2009.11.23	A20	IV Open		2009.11.21			67	1-0	4	Palma ESP		Gonzalez Arribas,V	2274		twic786.pgn	A20
Tratar,M	2480	2009.11.23	E01	IV Open		2009.11.21			49	0-1	4	Palma ESP		Gaya Llodra,J	2259		twic786.pgn	A45
Galiana Salom,J	2221	2009.11.23	A45	IV Open		2009.11.21			114	1-0	4	Palma ESP		Petkov,V	2477		twic786.pgn	A45
Koziak,V	2475	2009.11.23	D40	IV Open		2009.11.21			72	1/2-1/2	4	Palma ESP		Piasetski,L	2269		twic786.pgn	E10
Massanet Massanet,S	2243	2009.11.23	C06	IV Open		2009.11.21			88	1-0	4	Palma ESP		Brynell,S	2472		twic786.pgn	C06
Pogorelov,R	2469	2009.11.23	B22	IV Open		2009.11.21			107	0-1	4	Palma ESP		Spence,D	2252		twic786.pgn	B22
Guerra Bastida,D	2429	2009.11.23	A10	IV Open		2009.11.21			151	0-1	4	Palma ESP		Ocantos,M	2161		twic786.pgn	A04
Lumsdon,A	2057	2009.11.23	B14	IV Open		2009.11.21			90	1-0	4	Palma ESP		Asis Gargatagli,H	2414		twic786.pgn	B13
Crespi Lopez,J	1981	2009.11.23	E92	IV Open		2009.11.21			102	1-0	4	Palma ESP		Zude,E	2409		twic786.pgn	E92
Herms Agullo,J	2113	2009.11.23	B01	IV Open		2009.11.21			74	1-0	4	Palma ESP		Hernandez Gallardo,F	2360		twic786.pgn	B01
Hadzimanolis,A	2346	2009.11.23	C45	IV Open		2009.11.21			80	0-1	4	Palma ESP		Persson,S	2109		twic786.pgn	C45
Roig Squar,J	2110	2009.11.23	B90	IV Open		2009.11.21			109	1-0	4	Palma ESP		Rabadan Velasco,R	2334		twic786.pgn	B90
Ortega Ruiz,J	2326	2009.11.23	B09	IV Open		2009.11.21			85	0-1	4	Palma ESP		Navarrete Espi,S	1969		twic786.pgn	B09
Arroyo Salido,M	2099	2009.11.23	B82	IV Open		2009.11.21			30	1-0	4	Palma ESP		Zozulia,A	2324		twic786.pgn	B80
Garcia del Rey,S	2278	2009.11.23	E94	IV Open		2009.11.21			60	1/2-1/2	4	Palma ESP		Maruejols,C	2039		twic786.pgn	E94
Ripoll Marques,A	2091	2009.11.23	A00	IV Open		2009.11.21			72	1-0	4	Palma ESP		Rybenko,K	2254		twic786.pgn	A00
Kwossek,G	2018	2009.11.23	C04	IV Open		2009.11.21			73	1/2-1/2	4	Palma ESP		Wallace,P	2238		twic786.pgn	C04
Amos,F	2193	2009.11.23	C50	IV Open		2009.11.21			106	1/2-1/2	4	Palma ESP		Pol Guiscafre,D	1986		twic786.pgn	C50
Planas Gene,J	2112	2009.11.23	C42	IV Open		2009.11.21			119	0-1	4	Palma ESP		Abadia Pascual,L	1929		twic786.pgn	C42
Perez Aleman,P	2093	2009.11.23	C54	IV Open		2009.11.21			57	0-1	4	Palma ESP		Gomez Andreu,D	1874		twic786.pgn	C54
Cerdo Fernandez,M	1916	2009.11.23	B02	IV Open		2009.11.21			60	1-0	4	Palma ESP		Mercant Simo,J	2082		twic786.pgn	B02
Sara,V	2072	2009.11.23	A03	IV Open		2009.11.21			60	1-0	4	Palma ESP		Gallardo Pina,N	1809		twic786.pgn	A03
Ponce Cano,Adrian	1625	2009.11.23	E81	IV Open		2009.11.21			76	1-0	4	Palma ESP		Henrichs,W	2039		twic786.pgn	E81
Pujadas Poulsen,Javier	0	2009.11.23	E20	IV Open		2009.11.21			52	1-0	4	Palma ESP		Schmidt,Jad	2003		twic786.pgn	A50
Milian Calatayud,J	1728	2009.11.23	C50	IV Open		2009.11.21			112	1-0	4	Palma ESP		Boulkrouche,Y	2082		twic786.pgn	C50
Aguilo Pons,F	1867	2009.11.23	B34	IV Open		2009.11.21			39	1/2-1/2	4	Palma ESP		Abrines Sampol,L	1693		twic786.pgn	B32
Nadal Tur,Antonio	0	2009.11.23	E72	IV Open		2009.11.21			73	1/2-1/2	4	Palma ESP		Hermida Izquierdo,Miguel Angel	1861		twic786.pgn	E72
Ramon Sanchez Campins,P	1781	2009.11.23	D30	IV Open		2009.11.21			54	1/2-1/2	4	Palma ESP		Genute,G	1631		twic786.pgn	D30
Sierra Jimenez,M	1961	2009.11.23	A84	IV Open		2009.11.21			112	1-0	4	Palma ESP		Berube,A	2122		twic786.pgn	A85
Bellaiche,A	2452	2009.11.23	B23	IV Open		2009.11.21			104	1-0	4	Palma ESP		Lyell,M	2245		twic786.pgn	B23
Gutierrez Renedo,Manuel	0	2009.11.23	C42	IV Open		2009.11.21			102	1-0	4	Palma ESP		Albers,A	2007		twic786.pgn	C42
Ahlstrom,Per	1910	2009.11.23	E90	IV Open		2009.11.21			96	1-0	4	Palma ESP		Valls Casas,J	2076		twic786.pgn	E90
Shen,Y	1809	2009.11.23	E65	IV Open		2009.11.21			92	1-0	4	Palma ESP		Cambando,Jose	0		twic786.pgn	A49
Roy Chowdhury,S	2427	2009.11.23	B00	IV Open		2009.11.21			89	0-1	4	Palma ESP		Pons Servera,C	2123		twic786.pgn	C00
Matas Artigues,J	1709	2009.11.23	A57	IV Open		2009.11.21			87	1/2-1/2	4	Palma ESP		Lemeaux,D	2217		twic786.pgn	A57
Caliz Morales,F	1849	2009.11.23	B06	IV Open		2009.11.21			84	1-0	4	Palma ESP		Balasch Sagrera,C	2062		twic786.pgn	B06
Martinez Fernandez,Emma	0	2009.11.23	E90	IV Open		2009.11.21			84	1-0	4	Palma ESP		Hernanz Villaoslada,J	1705		twic786.pgn	E90
Aloma Vidal,R	2458	2009.11.23	C10	IV Open		2009.11.21			67	0-1	4	Palma ESP		Zygouris,H	2246		twic786.pgn	A45
Sengupta,D	2488	2009.11.23	D30	IV Open		2009.11.21			63	0-1	4	Palma ESP		Genutis,M	2295		twic786.pgn	D30
Alemany Ramon,Angel	0	2009.11.23	E90	IV Open		2009.11.21			62	1-0	4	Palma ESP		Perez Garcia,M	1794		twic786.pgn	A15
Roos,M GER	2375	2009.11.23	B27	IV Open		2009.11.21			54	1/2-1/2	4	Palma ESP		Pastor Alonso de Prado,E	2188		twic786.pgn	B27
Serra Olives,T	2143	2009.11.23	B22	IV Open		2009.11.21			42	1-0	4	Palma ESP		Gerzhoy,L	2456		twic786.pgn	B22
Breier,A	2405	2009.11.23	C01	IV Open		2009.11.21			85	0-1	4	Palma ESP		Checiak,K	2122		twic786.pgn	C01
Pizarro Segura,E	2134	2009.11.23	B54	IV Open		2009.11.21			48	1-0	4	Palma ESP		Zdebskaja,N	2408		twic786.pgn	B30
Mascaro March,P	2369	2009.11.23	A19	IV Open		2009.11.21			44	1/2-1/2	4	Palma ESP		Stoeckmann,H	2135		twic786.pgn	A19
Heinzel,O	2332	2009.11.23	A45	IV Open		2009.11.21			78	0-1	4	Palma ESP		Juan Mas,S	2080		twic786.pgn	A45
Simon,Lau	2058	2009.11.23	C60	IV Open		2009.11.21			61	0-1	4	Palma ESP		Porcel Jimenez,Ramon	0		twic786.pgn	C60
Bergas Ferriol,J	2053	2009.11.23	A21	IV Open		2009.11.21			82	1-0	4	Palma ESP		Navarrete Abraham,Jorge	1671		twic786.pgn	A04
Sorell Nicolau,P	1831	2009.11.23	C42	IV Open		2009.11.21			54	1-0	4	Palma ESP		Durandeau,J	2049		twic786.pgn	C42
Farmer Negrini,L	1795	2009.11.23	C44	IV Open		2009.11.21			42	1-0	4	Palma ESP		Do Santos Julio,J	2043		twic786.pgn	C44
Pavalusca,Florin	0	2009.11.23	B00	IV Open		2009.11.21			54	1-0	4	Palma ESP		Munar Mut,A	2032		twic786.pgn	B00
Castell Cantero,J	1563	2009.11.23	A25	IV Open		2009.11.21			54	1-0	4	Palma ESP		Escofet Llongueras,J	1865		twic786.pgn	A25
Catala Morey,Cristina	0	2009.11.23	C41	IV Open		2009.11.21			70	1-0	4	Palma ESP		Alemany Jara,A	1789		twic786.pgn	C41
Lewandowski,Ri	1662	2009.11.23	B88	IV Open		2009.11.21			55	0-1	4	Palma ESP		Dormeus,Sandy	0		twic786.pgn	B30
Mateu Mir,G	1637	2009.11.23	B06	IV Open		2009.11.21			98	1-0	4	Palma ESP		Malesevic,Alexander	0		twic786.pgn	B06
Kovalyov,A	2601	2009.11.24	B46	IV Open		2009.11.21			119	0-1	5	Palma ESP		Cabrera,Ale	2528		twic786.pgn	B46
Drozdovskij,Y	2625	2009.11.24	D40	IV Open		2009.11.21			32	0-1	5	Palma ESP		Pogorelov,R	2469		twic786.pgn	D37
Aloma Vidal,R	2458	2009.11.24	A11	IV Open		2009.11.21			129	0-1	5	Palma ESP		Burmakin,V	2602		twic786.pgn	A15
Gerzhoy,L	2456	2009.11.24	E17	IV Open		2009.11.21			33	1-0	5	Palma ESP		Savchenko,S	2536		twic786.pgn	E17
Asis Gargatagli,H	2414	2009.11.24	B02	IV Open		2009.11.21			45	1-0	5	Palma ESP		Lajthajm,B	2481		twic786.pgn	B02
Serrano Salvador,E	2319	2009.11.24	D46	IV Open		2009.11.21			46	1-0	5	Palma ESP		Koziak,V	2475		twic786.pgn	D46
Pons Servera,C	2123	2009.11.24	D90	IV Open		2009.11.21			48	1-0	5	Palma ESP		Bellaiche,A	2452		twic786.pgn	D85
Matnadze,A	2401	2009.11.24	E18	IV Open		2009.11.21			81	0-1	5	Palma ESP		Checiak,K	2122		twic786.pgn	E18
Pons Sastre,S	2380	2009.11.24	D31	IV Open		2009.11.21			49	1/2-1/2	5	Palma ESP		Planas Gene,J	2112		twic786.pgn	D31
Gaya Llodra,J	2259	2009.11.24	A27	IV Open		2009.11.21			78	1-0	5	Palma ESP		Henrichs,W	2039		twic786.pgn	A20
Wallace,P	2238	2009.11.24	E80	IV Open		2009.11.21			47	0-1	5	Palma ESP		Schmidt,Jad	2003		twic786.pgn	E80
Zanetti,B	1988	2009.11.24	B33	IV Open		2009.11.21			60	1-0	5	Palma ESP		Galiana Salom,J	2221		twic786.pgn	B32
Ocantos,M	2161	2009.11.24	D11	IV Open		2009.11.21			98	1/2-1/2	5	Palma ESP		Matas Artigues,J	1709		twic786.pgn	D11
Stoeckmann,H	2135	2009.11.24	E65	IV Open		2009.11.21			88	0-1	5	Palma ESP		Navarrete Abraham,Jorge	1671		twic786.pgn	A05
Navarrete Espi,S	1969	2009.11.24	C22	IV Open		2009.11.21			40	1-0	5	Palma ESP		Herms Agullo,J	2113		twic786.pgn	C22
Escofet Llongueras,J	1865	2009.11.24	B38	IV Open		2009.11.21			44	1-0	5	Palma ESP		Roig Squar,J	2110		twic786.pgn	A31
Cambando,Jose	0	2009.11.24	D61	IV Open		2009.11.21			88	1-0	5	Palma ESP		Arroyo Salido,M	2099		twic786.pgn	D30
Boulkrouche,Y	2082	2009.11.24	D30	IV Open		2009.11.21			85	0-1	5	Palma ESP		Hidalgo Maireles,J	1867		twic786.pgn	D04
Ponce Cano,Adrian	1625	2009.11.24	B01	IV Open		2009.11.21			67	0-1	5	Palma ESP		Cerdo Fernandez,M	1916		twic786.pgn	B01
Malesevic,Alexander	0	2009.11.24	B12	IV Open		2009.11.21			42	1-0	5	Palma ESP		Aguilo Pons,F	1867		twic786.pgn	B12
Porcel Jimenez,Ramon	0	2009.11.24	C50	IV Open		2009.11.21			90	1-0	5	Palma ESP		Caliz Morales,F	1849		twic786.pgn	C50
Sorell Nicolau,P	1831	2009.11.24	C47	IV Open		2009.11.21			135	0-1	5	Palma ESP		Pujadas Poulsen,Javier	0		twic786.pgn	C42
Alemany Ramon,Angel	0	2009.11.24	C78	IV Open		2009.11.21			80	1-0	5	Palma ESP		Milian Calatayud,J	1728		twic786.pgn	C80
Gelashvili,T	2610	2009.11.24	E10	IV Open		2009.11.21			210	1/2-1/2	5	Palma ESP		Bhat,V	2510		twic786.pgn	E10
Souleidis,G	2429	2009.11.24	C56	IV Open		2009.11.21			124	1-0	5	Palma ESP		Pap,M	2501		twic786.pgn	C44
Gaponenko,I	2457	2009.11.24	B56	IV Open		2009.11.21			96	1/2-1/2	5	Palma ESP		Maslak,K	2569		twic786.pgn	B56
Gomez Andreu,D	1874	2009.11.24	A03	IV Open		2009.11.21			95	0-1	5	Palma ESP		Gutierrez Renedo,Manuel	0		twic786.pgn	A01
Narciso Dublan,M	2510	2009.11.24	A90	IV Open		2009.11.21			85	0-1	5	Palma ESP		Kunin,V	2532		twic786.pgn	A40
Farmer Negrini,L	1795	2009.11.24	B07	IV Open		2009.11.21			78	1-0	5	Palma ESP		Ali,E	2312		twic786.pgn	B06
Mateu Mir,G	1637	2009.11.24	D02	IV Open		2009.11.21			79	0-1	5	Palma ESP		Catala Morey,Cristina	0		twic786.pgn	D02
Brynell,S	2472	2009.11.24	A96	IV Open		2009.11.21			74	1-0	5	Palma ESP		Sumets,A	2604		twic786.pgn	A96
Piasetski,L	2269	2009.11.24	A45	IV Open		2009.11.21			72	1-0	5	Palma ESP		Bellon Lopez,JuM	2435		twic786.pgn	A45
Abergel,T	2533	2009.11.24	B51	IV Open		2009.11.21			70	1-0	5	Palma ESP		Rozentalis,E	2611		twic786.pgn	B51
Ipatov,A ESP	2487	2009.11.24	A16	IV Open		2009.11.21			69	0-1	5	Palma ESP		Breier,A	2405		twic786.pgn	A15
Shen,Y	1809	2009.11.24	B76	IV Open		2009.11.21			69	0-1	5	Palma ESP		Castell Cantero,J	1563		twic786.pgn	B72
Petkov,V	2477	2009.11.24	D30	IV Open		2009.11.21			68	1-0	5	Palma ESP		Mirzoev,A	2617		twic786.pgn	A15
Sara,V	2072	2009.11.24	B92	IV Open		2009.11.21			67	0-1	5	Palma ESP		Abrines Sampol,L	1693		twic786.pgn	B92
Gallardo Pina,N	1809	2009.11.24	B32	IV Open		2009.11.21			66	1-0	5	Palma ESP		Serra Olives,T	2143		twic786.pgn	B32
Abadia Pascual,L	1929	2009.11.24	C02	IV Open		2009.11.21			65	1/2-1/2	5	Palma ESP		Alemany Jara,A	1789		twic786.pgn	C02
Rybenko,K	2254	2009.11.24	A41	IV Open		2009.11.21			63	1/2-1/2	5	Palma ESP		Hernandez Gallardo,F	2360		twic786.pgn	A40
Movsziszian,K	2541	2009.11.24	E94	IV Open		2009.11.21			58	0-1	5	Palma ESP		Bykhovsky,An ISR	2488		twic786.pgn	E94
Dormeus,Sandy	0	2009.11.24	A16	IV Open		2009.11.21			54	1-0	5	Palma ESP		Martinez Fernandez,Emma	0		twic786.pgn	A10
Haslinger,S	2548	2009.11.24	C41	IV Open		2009.11.21			53	1/2-1/2	5	Palma ESP		Guerra Bastida,D	2429		twic786.pgn	C41
Valls Casas,J	2076	2009.11.24	D48	IV Open		2009.11.21			52	1-0	5	Palma ESP		Roos,M GER	2375		twic786.pgn	D47
Gonzalez Arribas,V	2274	2009.11.24	B38	IV Open		2009.11.21			51	0-1	5	Palma ESP		Do Santos Julio,J	2043		twic786.pgn	B38
Mercant Simo,J	2082	2009.11.24	C02	IV Open		2009.11.21			49	0-1	5	Palma ESP		Quillan,G	2394		twic786.pgn	C02
Colovic,A	2443	2009.11.24	D46	IV Open		2009.11.21			43	1-0	5	Palma ESP		Franco Ocampos,Z	2516		twic786.pgn	D45
Albers,A	2007	2009.11.24	C03	IV Open		2009.11.21			42	1-0	5	Palma ESP		Massanet Massanet,S	2243		twic786.pgn	C03
Lewandowski,Ri	1662	2009.11.24	A03	IV Open		2009.11.21			42	1-0	5	Palma ESP		Sierra Jimenez,M	1961		twic786.pgn	A03
Roy Chowdhury,S	2427	2009.11.24	B32	IV Open		2009.11.21			41	1/2-1/2	5	Palma ESP		Sengupta,D	2488		twic786.pgn	B32
Hernanz Villaoslada,J	1705	2009.11.24	C42	IV Open		2009.11.21			38	1-0	5	Palma ESP		Bergas Ferriol,J	2053		twic786.pgn	C42
Balasch Sagrera,C	2062	2009.11.24	A52	IV Open		2009.11.21			38	1-0	5	Palma ESP		Mascaro March,P	2369		twic786.pgn	A52
Hermida Izquierdo,Miguel Angel	1861	2009.11.24	E60	IV Open		2009.11.21			39	0-1	5	Palma ESP		Pavalusca,Florin	0		twic786.pgn	E60
Nadal Tur,Antonio	0	2009.11.24	B19	IV Open		2009.11.21			28	1-0	5	Palma ESP		Ahlstrom,Per	1910		twic786.pgn	B18
Vernay,C	2458	2009.11.24	D10	IV Open		2009.11.21			26	1/2-1/2	5	Palma ESP		Malakhatko,V	2544		twic786.pgn	D10
Carlsson,P	2480	2009.11.24	C01	IV Open		2009.11.21			17	1/2-1/2	5	Palma ESP		Cabrera Trujillo,J	2380		twic786.pgn	C00
Lyell,M	2245	2009.11.24	D08	IV Open		2009.11.21			78	1-0	5	Palma ESP		Tratar,M	2480		twic786.pgn	D08
Rabadan Velasco,R	2334	2009.11.24	C04	IV Open		2009.11.21			98	1-0	5	Palma ESP		Mamedov,Nid	2617		twic786.pgn	C04
Zozulia,A	2324	2009.11.24	B57	IV Open		2009.11.21			51	0-1	5	Palma ESP		Meijers,V	2488		twic786.pgn	B30
Henrichs,T	2471	2009.11.24	B06	IV Open		2009.11.21			99	0-1	5	Palma ESP		Hadzimanolis,A	2346		twic786.pgn	B06
Zdebskaja,N	2408	2009.11.24	D38	IV Open		2009.11.21			59	1/2-1/2	5	Palma ESP		Ortega Ruiz,J	2326		twic786.pgn	D38
Buhmann,R	2603	2009.11.24	D44	IV Open		2009.11.21			73	0-1	5	Palma ESP		Berube,A	2122		twic786.pgn	D44
Rodriguez Lopez,Ra	2323	2009.11.24	D16	IV Open		2009.11.21			99	0-1	5	Palma ESP		Perez Aleman,P	2093		twic786.pgn	D16
Genutis,M	2295	2009.11.24	B23	IV Open		2009.11.21			74	0-1	5	Palma ESP		Simon,Lau	2058		twic786.pgn	B23
Gomez Jurado,L	2283	2009.11.24	A46	IV Open		2009.11.21			105	0-1	5	Palma ESP		Lumsdon,A	2057		twic786.pgn	A46
Durandeau,J	2049	2009.11.24	B13	IV Open		2009.11.21			92	1-0	5	Palma ESP		Garcia del Rey,S	2278		twic786.pgn	B13
Spence,D	2252	2009.11.24	E42	IV Open		2009.11.21			101	0-1	5	Palma ESP		Maruejols,C	2039		twic786.pgn	E42
Juan Mas,S	2080	2009.11.24	B23	IV Open		2009.11.21			82	0-1	5	Palma ESP		Amos,F	2193		twic786.pgn	B00
Pol Guiscafre,D	1986	2009.11.24	D03	IV Open		2009.11.21			43	1/2-1/2	5	Palma ESP		Pizarro Segura,E	2134		twic786.pgn	D03
Persson,S	2109	2009.11.24	E14	IV Open		2009.11.21			99	0-1	5	Palma ESP		Castell Cantero,S	1948		twic786.pgn	E14
Zude,E	2409	2009.11.24	D02	IV Open		2009.11.21			79	1/2-1/2	5	Palma ESP		Heinzel,O	2332		twic786.pgn	D02
Munar Mut,A	2032	2009.11.24	B51	IV Open		2009.11.21			104	1-0	5	Palma ESP		Zygouris,H	2246		twic786.pgn	B30
Pastor Alonso de Prado,E	2188	2009.11.24	D06	IV Open		2009.11.21			83	0-1	5	Palma ESP		Crespi Lopez,J	1981		twic786.pgn	D06
Perez Garcia,M	1794	2009.11.24	B76	IV Open		2009.11.21			81	1-0	5	Palma ESP		Ripoll Marques,A	2091		twic786.pgn	B76
Valderrama Castano,Julian Cami	0	2009.11.12	C97	Las Americas Open		2009.11.12			96	1-0	1	Medellin COL		Perez Rodriguez,L	2511		twic786.pgn	C97
Medina Paz,M	2439	2009.11.12	E33	Las Americas Open		2009.11.12			67	0-1	1	Medellin COL		Torres,Jorge Emilio	0		twic786.pgn	A50
Soto,Christian Camilo	0	2009.11.12	B82	Las Americas Open		2009.11.12			42	1-0	1	Medellin COL		Barrientos,S	2468		twic786.pgn	B43
Santos Flores,A	2313	2009.11.12	D02	Las Americas Open		2009.11.12			73	0-1	1	Medellin COL		Bustamante,Roberto	0		twic786.pgn	D02
Arias,Braulio	0	2009.11.12	D93	Las Americas Open		2009.11.12			76	1-0	1	Medellin COL		Lopez,CM CUB	2319		twic786.pgn	A48
Fernandez,Victor	0	2009.11.12	B40	Las Americas Open		2009.11.12			50	1-0	1	Medellin COL		Tovio,I	2299		twic786.pgn	C00
Garces,Daniel	0	2009.11.12	E12	Las Americas Open		2009.11.12			80	1-0	1	Medellin COL		Zuluaga,C	2290		twic786.pgn	E12
Bustamante,Juan Manuel	0	2009.11.12	D05	Las Americas Open		2009.11.12			56	1-0	1	Medellin COL		Cuartas,C	2281		twic786.pgn	D05
Uribe Roman,Alejandro	0	2009.11.12	B22	Las Americas Open		2009.11.12			100	1-0	1	Medellin COL		Becerra,J	2231		twic786.pgn	B22
Londono,Omar	0	2009.11.12	A16	Las Americas Open		2009.11.12			59	1-0	1	Medellin COL		Montenegro Torres,C	2239		twic786.pgn	A16
Paniagua,F	1723	2009.11.12	B90	Las Americas Open		2009.11.12			48	1-0	1	Medellin COL		Cano,L	2212		twic786.pgn	B90
Correa,Octavio De Jesus	0	2009.11.12	B98	Las Americas Open		2009.11.12			108	1-0	1	Medellin COL		Alvarez,Ja	2158		twic786.pgn	B98
Tobon Franco,Luis Rogelio	0	2009.11.12	B06	Las Americas Open		2009.11.12			66	1-0	1	Medellin COL		Narvaez,F	2137		twic786.pgn	B10
Uribe Diaz,Camilo	0	2009.11.12	B78	Las Americas Open		2009.11.12			75	1-0	1	Medellin COL		Arango,A	2111		twic786.pgn	B78
Martinez,Mau	2016	2009.11.12	A16	Las Americas Open		2009.11.12			105	0-1	1	Medellin COL		Martinez,Adolfo	0		twic786.pgn	A16
Grajales Villamil,Daniel Adolf	0	2009.11.12	B23	Las Americas Open		2009.11.12			34	1-0	1	Medellin COL		Rendon,D	2075		twic786.pgn	B02
Duque,J	1981	2009.11.12	A60	Las Americas Open		2009.11.12			35	1-0	1	Medellin COL		Castano,Jo	2047		twic786.pgn	E10
Rua,N	1995	2009.11.12	C60	Las Americas Open		2009.11.12			6	1/2-1/2	1	Medellin COL		Ramirez Reyes,Jaime Orlando	0		twic786.pgn	C60
Castro,Lennin David	0	2009.11.12	C44	Las Americas Open		2009.11.12			66	1-0	1	Medellin COL		Manrique,F	2019		twic786.pgn	C44
Monsalve,L	1913	2009.11.12	A45	Las Americas Open		2009.11.12			66	1-0	1	Medellin COL		Manotas,S	2002		twic786.pgn	A45
Hoyos,E	1951	2009.11.12	C18	Las Americas Open		2009.11.12			38	1-0	1	Medellin COL		Zuluaga,Silvio	0		twic786.pgn	C18
Rodriguez,Ferney	0	2009.11.12	B33	Las Americas Open		2009.11.12			60	1-0	1	Medellin COL		Lopez,Juan David	0		twic786.pgn	B33
Torres,C	1952	2009.11.12	C80	Las Americas Open		2009.11.12			38	1-0	1	Medellin COL		Loaiza,Y	1975		twic786.pgn	C77
Carvajal,Jorge Ivan	0	2009.11.12	D60	Las Americas Open		2009.11.12			73	0-1	1	Medellin COL		Torres,Dou	2069		twic786.pgn	D43
Velez,Luis Fernando	0	2009.11.12	C60	Las Americas Open		2009.11.12			32	1-0	1	Medellin COL		Carvajal Montoya,J	1953		twic786.pgn	C60
Espana,Henry	0	2009.11.12	C50	Las Americas Open		2009.11.12			25	0-1	1	Medellin COL		Ascuntar Mora,Dario Fernando	0		twic786.pgn	C50
Echavarria,Gilberto	0	2009.11.12	C58	Las Americas Open		2009.11.12			34	1-0	1	Medellin COL		Ossa Ramirez,J	1855		twic786.pgn	C58
Alvarez,Alvaro	0	2009.11.12	C15	Las Americas Open		2009.11.12			55	1-0	1	Medellin COL		Castaneda,Carlos Arturo	0		twic786.pgn	C15
Rios,Al	2294	2009.11.12	C58	Las Americas Open		2009.11.12			58	0-1	1	Medellin COL		Gonzalez,And	1875		twic786.pgn	C58
Arenas,S	2181	2009.11.12	C44	Las Americas Open		2009.11.12			32	1-0	1	Medellin COL		Vallejo,Humberto	0		twic786.pgn	C20
Cano Acosta,Luis	0	2009.11.12	D07	Las Americas Open		2009.11.12			46	1-0	1	Medellin COL		Maldonado,Hector	0		twic786.pgn	D07
Escobar Forero,A	2478	2009.11.12	A55	Las Americas Open		2009.11.12			45	1-0	1	Medellin COL		Reyes Rios,Juan Camilo	0		twic786.pgn	A55
Madrid,Jader	0	2009.11.12	D48	Las Americas Open		2009.11.12			76	*	1	Medellin COL		Munoz,F	2215		twic786.pgn	D48
Velasquez,Gabriel	0	2009.11.12	B96	Las Americas Open		2009.11.12			48	*	1	Medellin COL		Lopez,Alvaro Diego	0		twic786.pgn	B96
Gallego Alcaraz,A	2380	2009.11.12	B21	Las Americas Open		2009.11.12			89	*	1	Medellin COL		Restrepo,Hugo	0		twic786.pgn	B21
Torres,Ju2	2204	2009.11.12	A07	Las Americas Open		2009.11.12			75	*	1	Medellin COL		Sierra Mejia,Juan Pablo	0		twic786.pgn	A06
Lotero,F	2149	2009.11.12	C42	Las Americas Open		2009.11.12			49	*	1	Medellin COL		Sanabria,Edgar	0		twic786.pgn	C42
Barros,R1	2034	2009.11.12	B42	Las Americas Open		2009.11.12			84	*	1	Medellin COL		Castano Hoyos,David	0		twic786.pgn	B40
Perez Rodriguez,L	2511	2009.11.13	C45	Las Americas Open		2009.11.12			31	0-1	2	Medellin COL		Hernandez,Elve	2098		twic786.pgn	C45
Barrientos,S	2468	2009.11.13	B44	Las Americas Open		2009.11.12			101	0-1	2	Medellin COL		Escobar Medina,A	2087		twic786.pgn	B40
Rendon,D	2075	2009.11.13	E14	Las Americas Open		2009.11.12			54	1-0	2	Medellin COL		Medina Paz,M	2439		twic786.pgn	A46
Uribe,M	2404	2009.11.13	C02	Las Americas Open		2009.11.12			33	1/2-1/2	2	Medellin COL		Hurtado,F	2056		twic786.pgn	C02
Castano,Jo	2047	2009.11.13	D00	Las Americas Open		2009.11.12			55	0-1	2	Medellin COL		Castro,O	2376		twic786.pgn	A48
Lopez,CM CUB	2319	2009.11.13	B33	Las Americas Open		2009.11.12			117	0-1	2	Medellin COL		Martinez,Mau	2016		twic786.pgn	B33
Lopez,Juan David	0	2009.11.13	B89	Las Americas Open		2009.11.12			34	1-0	2	Medellin COL		Cuartas Medina,J	2307		twic786.pgn	B89
Tovio,I	2299	2009.11.13	B41	Las Americas Open		2009.11.12			53	0-1	2	Medellin COL		Loaiza,Y	1975		twic786.pgn	B41
Hernandez,Alvaro De Jesus	0	2009.11.13	C42	Las Americas Open		2009.11.12			76	1-0	2	Medellin COL		Ruiz Aguilar,P	2271		twic786.pgn	C42
Vallejo,Humberto	0	2009.11.13	B04	Las Americas Open		2009.11.12			31	1-0	2	Medellin COL		Morales,Jhon Alexander	0		twic786.pgn	B04
Maldonado,Hector	0	2009.11.13	A13	Las Americas Open		2009.11.12			80	1-0	2	Medellin COL		Beltran,C2	2242		twic786.pgn	A13
Alvarez,Alvaro	0	2009.11.13	E42	Las Americas Open		2009.11.12			136	1-0	2	Medellin COL		Rios,Cr	2225		twic786.pgn	E40
Reyes Rios,Juan Camilo	0	2009.11.13	D02	Las Americas Open		2009.11.12			88	1-0	2	Medellin COL		Torres,Ju2	2204		twic786.pgn	D02
Valle,E	2198	2009.11.13	C56	Las Americas Open		2009.11.12			41	0-1	2	Medellin COL		Caro,E	2214		twic786.pgn	C44
Bustamante,Juan Manuel	0	2009.11.13	E01	Las Americas Open		2009.11.12			38	1-0	2	Medellin COL		Sanabria Rangel,S	2187		twic786.pgn	D02
Narvaez,F	2137	2009.11.13	D35	Las Americas Open		2009.11.12			66	1-0	2	Medellin COL		Velasquez,Gabriel	0		twic786.pgn	D51
Arango,A	2111	2009.11.13	D10	Las Americas Open		2009.11.12			77	1/2-1/2	2	Medellin COL		Renteria Rodriguez,Henry	0		twic786.pgn	D10
Castaneda,JJ	0	2009.11.13	C05	Las Americas Open		2009.11.12			119	0-1	2	Medellin COL		Restrepo,Hugo	0		twic786.pgn	C05
