Velcheva,M	2272	2010.09.28	B01	39th Olympiad Women		2010.09.21		team	111	0-1	7	Khanty-Mansiysk RUS		Tokhirjanova,H	2147	UZB	twic830.pgn	B01
Muzychuk,A	2535	2010.09.28	A80	39th Olympiad Women		2010.09.21		team	50	1/2-1/2	7	Khanty-Mansiysk RUS		Ordaz Valdes,L	2359	CUB	twic830.pgn	A80
Linares Napoles,O	2328	2010.09.28	B09	39th Olympiad Women		2010.09.21		team	24	1/2-1/2	7	Khanty-Mansiysk RUS		Krivec,J	2309	SLO	twic830.pgn	B09
Kaps,D	2300	2010.09.28	B30	39th Olympiad Women		2010.09.21		team	96	1-0	7	Khanty-Mansiysk RUS		Marrero Lopez,Yan	2324	CUB	twic830.pgn	B30
Pina Vega,S	2322	2010.09.28	A48	39th Olympiad Women		2010.09.21		team	121	0-1	7	Khanty-Mansiysk RUS		Rozic,V	2289	SLO	twic830.pgn	A48
Pourkashiyan,A	2322	2010.09.28	C42	39th Olympiad Women		2010.09.21		team	78	1/2-1/2	7	Khanty-Mansiysk RUS		Sebag,M	2499	FRA	twic830.pgn	C42
Milliet,S	2388	2010.09.28	C63	39th Olympiad Women		2010.09.21		team	55	1/2-1/2	7	Khanty-Mansiysk RUS		Paridar,S	2242	IRI	twic830.pgn	C63
Ghader Pour,S	2206	2010.09.28	D62	39th Olympiad Women		2010.09.21		team	71	0-1	7	Khanty-Mansiysk RUS		Collas,S	2320	FRA	twic830.pgn	D62
Maisuradze,N	2273	2010.09.28	B34	39th Olympiad Women		2010.09.21		team	83	0-1	7	Khanty-Mansiysk RUS		Hakimifard,G	2173	IRI	twic830.pgn	B34
Bezgodova,M	2170	2010.09.28	A13	39th Olympiad Women		2010.09.21		team	115	0-1	7	Khanty-Mansiysk RUS		Dauletova,G	2235	KAZ	twic830.pgn	A13
Davletbayeva,M	2163	2010.09.28	A05	39th Olympiad Women		2010.09.21		team	103	1/2-1/2	7	Khanty-Mansiysk RUS		Bezgodova,S	2120	RUS3	twic830.pgn	A05
Kabanova,E	2177	2010.09.28	B40	39th Olympiad Women		2010.09.21		team	71	0-1	7	Khanty-Mansiysk RUS		Saduakassova,D	2142	KAZ	twic830.pgn	B40
Ankudinova,Y	2124	2010.09.28	B13	39th Olympiad Women		2010.09.21		team	87	0-1	7	Khanty-Mansiysk RUS		Yakupova,A	2117	RUS3	twic830.pgn	B13
Sukandar,I	2372	2010.09.28	E46	39th Olympiad Women		2010.09.21		team	103	0-1	7	Khanty-Mansiysk RUS		Socko,M	2486	POL	twic830.pgn	E46
Zawadzka,J	2410	2010.09.28	B48	39th Olympiad Women		2010.09.21		team	91	1/2-1/2	7	Khanty-Mansiysk RUS		Lestari,B	2177	INA	twic830.pgn	B48
Sihite, Chelsie Monica	2014	2010.09.28	E46	39th Olympiad Women		2010.09.21		team	68	1-0	7	Khanty-Mansiysk RUS		Dworakowska,J	2315	POL	twic830.pgn	E46
Kadziolka,B	2295	2010.09.28	B23	39th Olympiad Women		2010.09.21		team	61	1/2-1/2	7	Khanty-Mansiysk RUS		Medina,W	2011	INA	twic830.pgn	B23
Repkova,E	2447	2010.09.28	B01	39th Olympiad Women		2010.09.21		team	53	0-1	7	Khanty-Mansiysk RUS		Sedina,E	2342	ITA	twic830.pgn	B01
Brunello,M	2212	2010.09.28	B90	39th Olympiad Women		2010.09.21		team	110	1-0	7	Khanty-Mansiysk RUS		Pokorna,Reg	2370	SVK	twic830.pgn	B90
Mrvova,A	2253	2010.09.28	B83	39th Olympiad Women		2010.09.21		team	103	0-1	7	Khanty-Mansiysk RUS		De Rosa,M	2073	ITA	twic830.pgn	B83
Chierici,M	2033	2010.09.28	C41	39th Olympiad Women		2010.09.21		team	130	1-0	7	Khanty-Mansiysk RUS		Machalova,V	2229	SVK	twic830.pgn	C41
Mamedjarova,Z	2234	2010.09.28	C43	39th Olympiad Women		2010.09.21		team	92	1/2-1/2	7	Khanty-Mansiysk RUS		Dembo,Y	2452	GRE	twic830.pgn	C43
Botsari,A	2302	2010.09.28	B22	39th Olympiad Women		2010.09.21		team	27	1/2-1/2	7	Khanty-Mansiysk RUS		Mamedjarova,T	2301	AZE	twic830.pgn	B22
Mammadova,G	2293	2010.09.28	B31	39th Olympiad Women		2010.09.21		team	144	1-0	7	Khanty-Mansiysk RUS		Makropoulou,M	2230	GRE	twic830.pgn	B31
Fakhiridou,E	2208	2010.09.28	B92	39th Olympiad Women		2010.09.21		team	89	1/2-1/2	7	Khanty-Mansiysk RUS		Isgandarova,K	2172	AZE	twic830.pgn	B92
Ortiz,Na	2212	2010.09.28	E73	39th Olympiad Women		2010.09.21		team	73	1/2-1/2	7	Khanty-Mansiysk RUS		Sharevich,A	2283	BLR	twic830.pgn	E73
Ziaziulkina,N	2284	2010.09.28	E12	39th Olympiad Women		2010.09.21		team	96	1-0	7	Khanty-Mansiysk RUS		Chirivi C,Y	2227	COL	twic830.pgn	E12
Franco Valencia,A	2148	2010.09.28	C76	39th Olympiad Women		2010.09.21		team	74	1-0	7	Khanty-Mansiysk RUS		Homiakova,El	2156	BLR	twic830.pgn	C76
Homiakova,Ek	2134	2010.09.28	B35	39th Olympiad Women		2010.09.21		team	81	0-1	7	Khanty-Mansiysk RUS		Salazar,Au	2169	COL	twic830.pgn	B35
Camacho,C	2186	2010.09.28	A77	39th Olympiad Women		2010.09.21		team	78	1-0	7	Khanty-Mansiysk RUS		Cori T.,D	2368	PER	twic830.pgn	A77
Chumpitaz,A	2150	2010.09.28	E62	39th Olympiad Women		2010.09.21		team	104	1/2-1/2	7	Khanty-Mansiysk RUS		Perena,C	2103	PHI	twic830.pgn	E62
Cua,Sherc	2099	2010.09.28	C16	39th Olympiad Women		2010.09.21		team	86	1-0	7	Khanty-Mansiysk RUS		Aliaga Fernandez,I	2134	PER	twic830.pgn	C16
Orbezo Rosales,X	1836	2010.09.28	A56	39th Olympiad Women		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Jose,Ru	2039	PHI	twic830.pgn	A56
Leite,C	2183	2010.09.28	C25	39th Olympiad Women		2010.09.21		team	80	0-1	7	Khanty-Mansiysk RUS		Reizniece,D	2318	LAT	twic830.pgn	C25
Berzina,I	2283	2010.09.28	C45	39th Olympiad Women		2010.09.21		team	55	0-1	7	Khanty-Mansiysk RUS		Coimbra,M	2090	POR	twic830.pgn	C45
Pintor,Ar	2110	2010.09.28	B19	39th Olympiad Women		2010.09.21		team	82	1-0	7	Khanty-Mansiysk RUS		Skinke,K	2217	LAT	twic830.pgn	B19
Ni,V	2199	2010.09.28	E92	39th Olympiad Women		2010.09.21		team	71	1/2-1/2	7	Khanty-Mansiysk RUS		Monteiro,S	1818	POR	twic830.pgn	E92
Tjolsen,K	2259	2010.09.28	B27	39th Olympiad Women		2010.09.21		team	116	1-0	7	Khanty-Mansiysk RUS		Klinova,M	2303	ISR	twic830.pgn	B27
Pitam,E	2293	2010.09.28	C09	39th Olympiad Women		2010.09.21		team	89	0-1	7	Khanty-Mansiysk RUS		Bjerke,S	2205	NOR	twic830.pgn	C09
Reppen,E	1954	2010.09.28	C86	39th Olympiad Women		2010.09.21		team	78	1-0	7	Khanty-Mansiysk RUS		Vasiliev,Olg	2293	ISR	twic830.pgn	C86
Efroimski,M	2244	2010.09.28	B19	39th Olympiad Women		2010.09.21		team	79	0-1	7	Khanty-Mansiysk RUS		Khachatourian,Y	2025	NOR	twic830.pgn	B19
Nasriddinzoda,M	1943	2010.09.28	C20	39th Olympiad Women		2010.09.21		team	112	1/2-1/2	7	Khanty-Mansiysk RUS		Vega Gutierrez,S	2368	ESP	twic830.pgn	C20
Vega Gutierrez,B	2233	2010.09.28	D25	39th Olympiad Women		2010.09.21		team	121	0-1	7	Khanty-Mansiysk RUS		Antonova,N	1838	TJK	twic830.pgn	D25
Muhtojzoda,A	1696	2010.09.28	B90	39th Olympiad Women		2010.09.21		team	60	1-0	7	Khanty-Mansiysk RUS		Llaneza Vega,P	2207	ESP	twic830.pgn	B90
Aranaz Murillo,A	2154	2010.09.28	D10	39th Olympiad Women		2010.09.21		team	115	0-1	7	Khanty-Mansiysk RUS		Ilhom,Mootribai	1639	TJK	twic830.pgn	D10
Munguntuul,B	2412	2010.09.28	A01	39th Olympiad Women		2010.09.21		team	91	0-1	7	Khanty-Mansiysk RUS		Gansvind,V	2218	EST	twic830.pgn	A01
Piarnpuu,L	2111	2010.09.28	C60	39th Olympiad Women		2010.09.21		team	101	0-1	7	Khanty-Mansiysk RUS		Lkhamsuren,U	2206	MGL	twic830.pgn	C60
Enkhtuul,A	2122	2010.09.28	A45	39th Olympiad Women		2010.09.21		team	101	0-1	7	Khanty-Mansiysk RUS		Vahtra,T	1991	EST	twic830.pgn	A45
Narva,T	1929	2010.09.28	B01	39th Olympiad Women		2010.09.21		team	44	1-0	7	Khanty-Mansiysk RUS		Otgonjargal,S	2143	MGL	twic830.pgn	B01
Terao,J	2138	2010.09.28	A15	39th Olympiad Women		2010.09.21		team	94	1-0	7	Khanty-Mansiysk RUS		Vojinovic,J	2319	MNE	twic830.pgn	A15
Mijovic,A	2182	2010.09.28	B46	39th Olympiad Women		2010.09.21		team	85	1/2-1/2	7	Khanty-Mansiysk RUS		Pereira,Am	1980	BRA	twic830.pgn	B46
Gazola,V	1983	2010.09.28	B32	39th Olympiad Women		2010.09.21		team	139	1/2-1/2	7	Khanty-Mansiysk RUS		Stojanovic,MarijaR	2112	MNE	twic830.pgn	B32
Blagojevic,Li	2013	2010.09.28	A23	39th Olympiad Women		2010.09.21		team	92	1-0	7	Khanty-Mansiysk RUS		De Oliveira,An	1839	BRA	twic830.pgn	A23
Cordero,D	2055	2010.09.28	C03	39th Olympiad Women		2010.09.21		team	53	1-0	7	Khanty-Mansiysk RUS		Fierro Baquero,M	2368	ECU	twic830.pgn	C03
Vasquez Ramirez,R	2227	2010.09.28	B01	39th Olympiad Women		2010.09.21		team	112	1/2-1/2	7	Khanty-Mansiysk RUS		Ramirez M.,E	2031	BOL	twic830.pgn	B01
Luna,Ra	2030	2010.09.28	B96	39th Olympiad Women		2010.09.21		team	51	1/2-1/2	7	Khanty-Mansiysk RUS		Moncayo Romero,E	2127	ECU	twic830.pgn	B96
Romero Echeverria,A	2058	2010.09.28	B40	39th Olympiad Women		2010.09.21		team	55	0-1	7	Khanty-Mansiysk RUS		Blanco,No	1776	BOL	twic830.pgn	B40
Geldyeva,M	2260	2010.09.28	C10	39th Olympiad Women		2010.09.21		team	73	0-1	7	Khanty-Mansiysk RUS		Milligan,H	2033	NZL	twic830.pgn	C10
Maroroa,S	1981	2010.09.28	C50	39th Olympiad Women		2010.09.21		team	93	1/2-1/2	7	Khanty-Mansiysk RUS		Hallaeva,B	2174	TKM	twic830.pgn	C50
Ovezova,Mai	2117	2010.09.28	B07	39th Olympiad Women		2010.09.21		team	38	1-0	7	Khanty-Mansiysk RUS		Chen,E	1966	NZL	twic830.pgn	B00
Fairley,N	1777	2010.09.28	C45	39th Olympiad Women		2010.09.21		team	82	1/2-1/2	7	Khanty-Mansiysk RUS		Atabayeva,G	2116	TKM	twic830.pgn	C45
Caoili,A	2243	2010.09.28	C45	39th Olympiad Women		2010.09.21		team	40	1/2-1/2	7	Khanty-Mansiysk RUS		Yildiz,B	2252	TUR	twic830.pgn	C45
Ozturk,Ku	2235	2010.09.28	C77	39th Olympiad Women		2010.09.21		team	73	0-1	7	Khanty-Mansiysk RUS		Dekic,B	2104	AUS	twic830.pgn	C77
Guo,E	1964	2010.09.28	C55	39th Olympiad Women		2010.09.21		team	73	0-1	7	Khanty-Mansiysk RUS		Kaya,E	2070	TUR	twic830.pgn	C55
Sasmazel,B	1909	2010.09.28	D53	39th Olympiad Women		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Reid,V	1839	AUS	twic830.pgn	D53
Zsiltzova Lisenko,L	2282	2010.09.28	D02	39th Olympiad Women		2010.09.21		team	85	0-1	7	Khanty-Mansiysk RUS		Lopang,T	1932	BOT	twic830.pgn	D02
Mudongo,B	1876	2010.09.28	E15	39th Olympiad Women		2010.09.21		team	92	1-0	7	Khanty-Mansiysk RUS		Stolarczyk,An	2071	IBCA	twic830.pgn	E15
Karsokaite,I	1660	2010.09.28	B40	39th Olympiad Women		2010.09.21		team	72	1-0	7	Khanty-Mansiysk RUS		Sabure,O	1729	BOT	twic830.pgn	B40
Mokgacha,Keitumetse	0	2010.09.28	E61	39th Olympiad Women		2010.09.21		team	134	1-0	7	Khanty-Mansiysk RUS		Valner,Shafiga	0	IBCA	twic830.pgn	E61
Peng Zhaoqin	2400	2010.09.28	D10	39th Olympiad Women		2010.09.21		team	72	1-0	7	Khanty-Mansiysk RUS		Hoang Thi Bao Tram	2285	VIE	twic830.pgn	D10
Pham Le Thao Nguyen	2304	2010.09.28	A06	39th Olympiad Women		2010.09.21		team	97	0-1	7	Khanty-Mansiysk RUS		Lanchava,T	2342	NED	twic830.pgn	A06
Bensdorp,M	2288	2010.09.28	D00	39th Olympiad Women		2010.09.21		team	54	1/2-1/2	7	Khanty-Mansiysk RUS		Nguyen Thi Mai Hung	2258	VIE	twic830.pgn	D00
Nguyen Thi Thanh An	2306	2010.09.28	B06	39th Olympiad Women		2010.09.21		team	101	1/2-1/2	7	Khanty-Mansiysk RUS		Schut,L	2288	NED	twic830.pgn	B06
Agrest,I	2161	2010.09.28	A10	39th Olympiad Women		2010.09.21		team	105	0-1	7	Khanty-Mansiysk RUS		Samaganova,A	2080	KGZ	twic830.pgn	A10
Ostry,I	2197	2010.09.28	B43	39th Olympiad Women		2010.09.21		team	109	1/2-1/2	7	Khanty-Mansiysk RUS		Andersson,C	2113	SWE	twic830.pgn	B43
Frisk,E	2113	2010.09.28	B23	39th Olympiad Women		2010.09.21		team	59	0-1	7	Khanty-Mansiysk RUS		Tilenbaev,B	1944	KGZ	twic830.pgn	B23
Otorbaeva,Nuriza	0	2010.09.28	B07	39th Olympiad Women		2010.09.21		team	76	1-0	7	Khanty-Mansiysk RUS		Fransson,A	1910	SWE	twic830.pgn	B07
Kulovana,E	2359	2010.09.28	B12	39th Olympiad Women		2010.09.21		team	101	0-1	7	Khanty-Mansiysk RUS		Muhandiram,RMMU	1744	SRI	twic830.pgn	B12
Basnayake,I	1746	2010.09.28	B33	39th Olympiad Women		2010.09.21		team	190	1-0	7	Khanty-Mansiysk RUS		Nemcova,Kat	2283	CZE	twic830.pgn	B33
Havlikova,K	2318	2010.09.28	A48	39th Olympiad Women		2010.09.21		team	79	0-1	7	Khanty-Mansiysk RUS		Senanayake,PR	1858	SRI	twic830.pgn	A48
Ranasinghe,S	1822	2010.09.28	A03	39th Olympiad Women		2010.09.21		team	58	1-0	7	Khanty-Mansiysk RUS		Sikorova,O	2290	CZE	twic830.pgn	A03
Petrenko,S	2263	2010.09.28	B20	39th Olympiad Women		2010.09.21		team	50	1-0	7	Khanty-Mansiysk RUS		Moser,E	2436	AUT	twic830.pgn	B20
Kopinits,A	2210	2010.09.28	B13	39th Olympiad Women		2010.09.21		team	139	1/2-1/2	7	Khanty-Mansiysk RUS		Partac,E	2087	MDA	twic830.pgn	B13
Smokina,K	2170	2010.09.28	B22	39th Olympiad Women		2010.09.21		team	117	1/2-1/2	7	Khanty-Mansiysk RUS		Exler,V	2130	AUT	twic830.pgn	B22
Novkovic,J	2134	2010.09.28	C50	39th Olympiad Women		2010.09.21		team	83	1/2-1/2	7	Khanty-Mansiysk RUS		Baciu,D	2153	MDA	twic830.pgn	C50
Mazariego,C	2086	2010.09.28	A41	39th Olympiad Women		2010.09.21		team	108	1-0	7	Khanty-Mansiysk RUS		Houska,Jo	2426	ENG	twic830.pgn	A41
Lauterbach,I	2169	2010.09.28	B43	39th Olympiad Women		2010.09.21		team	184	1-0	7	Khanty-Mansiysk RUS		Figueroa,Jul	1792	GUA	twic830.pgn	B43
Sotomayor Villatoro,S	1777	2010.09.28	E71	39th Olympiad Women		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Grigoryan,Meri	2099	ENG	twic830.pgn	E71
Bhatia,K	2072	2010.09.28	C50	39th Olympiad Women		2010.09.21		team	111	0-1	7	Khanty-Mansiysk RUS		Rodriguez,Marxia	0	GUA	twic830.pgn	C53
Limontaite,S	2187	2010.09.28	D03	39th Olympiad Women		2010.09.21		team	102	1/2-1/2	7	Khanty-Mansiysk RUS		Vargas,Ga	2085	PAR	twic830.pgn	D03
Perez,Da	1684	2010.09.28	C05	39th Olympiad Women		2010.09.21		team	70	1-0	7	Khanty-Mansiysk RUS		Sarakauskiene,Z	2171	LTU	twic830.pgn	C05
Kalvyte,V	2097	2010.09.28	D94	39th Olympiad Women		2010.09.21		team	53	0-1	7	Khanty-Mansiysk RUS		Rojas,Mo	1609	PAR	twic830.pgn	D94
Avalos,L	1633	2010.09.28	E18	39th Olympiad Women		2010.09.21		team	66	1-0	7	Khanty-Mansiysk RUS		Beinoraite,V	2053	LTU	twic830.pgn	E18
Tay Li Jin Jeslin	2119	2010.09.28	B90	39th Olympiad Women		2010.09.21		team	98	1-0	7	Khanty-Mansiysk RUS		Yuan Yuanling	2189	CAN	twic830.pgn	B90
Lacau Rodean,I	2024	2010.09.28	E91	39th Olympiad Women		2010.09.21		team	158	1-0	7	Khanty-Mansiysk RUS		Liu Yang	2083	SIN	twic830.pgn	E91
Neo,X	1846	2010.09.28	D02	39th Olympiad Women		2010.09.21		team	82	1-0	7	Khanty-Mansiysk RUS		Orlova,Y	1917	CAN	twic830.pgn	D02
Kagramanov,Da	1866	2010.09.28	E71	39th Olympiad Women		2010.09.21		team	134	1-0	7	Khanty-Mansiysk RUS		Lo,Y	1814	SIN	twic830.pgn	E71
Vovk,Ok	2157	2010.09.28	C10	39th Olympiad Women		2010.09.21		team	100	1-0	7	Khanty-Mansiysk RUS		Lujan,C	2312	ARG	twic830.pgn	C10
Plazaola,M	2203	2010.09.28	B22	39th Olympiad Women		2010.09.21		team	51	0-1	7	Khanty-Mansiysk RUS		Frank Nielsen,M	2036	DEN	twic830.pgn	B22
Treppendahl,T	2009	2010.09.28	B12	39th Olympiad Women		2010.09.21		team	128	1-0	7	Khanty-Mansiysk RUS		Zuriel,M	2193	ARG	twic830.pgn	B12
Fernandez,Maria	2119	2010.09.28	B23	39th Olympiad Women		2010.09.21		team	81	0-1	7	Khanty-Mansiysk RUS		Stolberg Rohr,T	1967	DEN	twic830.pgn	B23
Shabanaj,E	2070	2010.09.28	B06	39th Olympiad Women		2010.09.21		team	96	1-0	7	Khanty-Mansiysk RUS		Ptacnikova,L	2282	ISL	twic830.pgn	B06
Thorsteinsdottir,H	1995	2010.09.28	A05	39th Olympiad Women		2010.09.21		team	63	0-1	7	Khanty-Mansiysk RUS		Shabanaj,A	1926	ALB	twic830.pgn	A05
Cimaj,Rozana	1972	2010.09.28	C62	39th Olympiad Women		2010.09.21		team	86	1-0	7	Khanty-Mansiysk RUS		Fridthjofsdottir,S	1812	ISL	twic830.pgn	C62
Finnbogadottir,T	1781	2010.09.28	D52	39th Olympiad Women		2010.09.21		team	101	1-0	7	Khanty-Mansiysk RUS		Pasku,R	1912	ALB	twic830.pgn	D52
Adames,A	1899	2010.09.28	C10	39th Olympiad Women		2010.09.21		team	90	1-0	7	Khanty-Mansiysk RUS		Lang,Hea	2025	SCO	twic830.pgn	C10
Rutherford,E	2080	2010.09.28	D00	39th Olympiad Women		2010.09.21		team	89	0-1	7	Khanty-Mansiysk RUS		Perez,En	2099	DOM	twic830.pgn	D00
Jose Polanco,Ken	1997	2010.09.28	C10	39th Olympiad Women		2010.09.21		team	53	1/2-1/2	7	Khanty-Mansiysk RUS		Giulian,R	1990	SCO	twic830.pgn	C10
Durno,Joy	0	2010.09.28	B24	39th Olympiad Women		2010.09.21		team	99	0-1	7	Khanty-Mansiysk RUS		Hazim,E	1858	DOM	twic830.pgn	B24
Hernandez Guerrero,Y	2160	2010.09.28	B09	39th Olympiad Women		2010.09.21		team	152	1/2-1/2	7	Khanty-Mansiysk RUS		Jennitha,A	1966	IPCA	twic830.pgn	B09
Zykina,N	2103	2010.09.28	C45	39th Olympiad Women		2010.09.21		team	42	1-0	7	Khanty-Mansiysk RUS		Guerrero Rodriguez,Alej	2128	MEX	twic830.pgn	C45
Mendoza Velazquez,L	2038	2010.09.28	A73	39th Olympiad Women		2010.09.21		team	125	1/2-1/2	7	Khanty-Mansiysk RUS		Melnik,G	1994	IPCA	twic830.pgn	A73
Kurochkina,E	1821	2010.09.28	C06	39th Olympiad Women		2010.09.21		team	74	1-0	7	Khanty-Mansiysk RUS		Duran Juarez,C	1957	MEX	twic830.pgn	C06
Tembo,Epah	0	2010.09.28	C00	39th Olympiad Women		2010.09.21		team	102	1-0	7	Khanty-Mansiysk RUS		Boric,E	2286	BIH	twic830.pgn	C00
Dimitrijevic,A	2242	2010.09.28	B40	39th Olympiad Women		2010.09.21		team	67	0-1	7	Khanty-Mansiysk RUS		Mwango,Makumba Lorita	0	ZAM	twic830.pgn	B40
Mbatha,Constance Chileshe	0	2010.09.28	A40	39th Olympiad Women		2010.09.21		team	146	1-0	7	Khanty-Mansiysk RUS		Dedijer,S	2055	BIH	twic830.pgn	A40
Dedijer,M	1973	2010.09.28	C50	39th Olympiad Women		2010.09.21		team	103	0-1	7	Khanty-Mansiysk RUS		Hamoonga,Linda Banti	0	ZAM	twic830.pgn	C50
Latreche,S	1951	2010.09.28	D62	39th Olympiad Women		2010.09.21		team	111	1/2-1/2	7	Khanty-Mansiysk RUS		Shamima,A	2160	BAN	twic830.pgn	D62
Hamid,R	1986	2010.09.28	A46	39th Olympiad Women		2010.09.21		team	112	1/2-1/2	7	Khanty-Mansiysk RUS		Hamza,A	1886	ALG	twic830.pgn	A46
Latreche,K	1815	2010.09.28	E18	39th Olympiad Women		2010.09.21		team	103	0-1	7	Khanty-Mansiysk RUS		Khan,N	2009	BAN	twic830.pgn	E18
Begum,M	1902	2010.09.28	C77	39th Olympiad Women		2010.09.21		team	99	0-1	7	Khanty-Mansiysk RUS		Benaissa,Imene	0	ALG	twic830.pgn	C77
Baklanova,T	2247	2010.09.28	C01	39th Olympiad Women		2010.09.21		team	57	0-1	7	Khanty-Mansiysk RUS		Elgohary,M	1751	EGY	twic830.pgn	C01
Mona,K	2103	2010.09.28	C53	39th Olympiad Women		2010.09.21		team	69	0-1	7	Khanty-Mansiysk RUS		Mucha,A	2005	ISCA	twic830.pgn	C53
Ryvova,A	1981	2010.09.28	D02	39th Olympiad Women		2010.09.21		team	77	0-1	7	Khanty-Mansiysk RUS		Basta Sohair,F	2030	EGY	twic830.pgn	D02
Elgohary,F	1820	2010.09.28	B01	39th Olympiad Women		2010.09.21		team	76	1-0	7	Khanty-Mansiysk RUS		Gerasimova,O	2218	ISCA	twic830.pgn	B01
Smith,O	2002	2010.09.28	C21	39th Olympiad Women		2010.09.21		team	119	0-1	7	Khanty-Mansiysk RUS		Krifa,N	1794	TUN	twic830.pgn	C21
Marzouk,A	1745	2010.09.28	D03	39th Olympiad Women		2010.09.21		team	60	1-0	7	Khanty-Mansiysk RUS		Blackburn,Su	1939	WLS	twic830.pgn	D03
Powell,Ly	1999	2010.09.28	C10	39th Olympiad Women		2010.09.21		team	85	1/2-1/2	7	Khanty-Mansiysk RUS		Matoussi,Ama	1545	TUN	twic830.pgn	C10
Ouechtati,Mariem	0	2010.09.28	D37	39th Olympiad Women		2010.09.21		team	66	1/2-1/2	7	Khanty-Mansiysk RUS		Wilson,Ju	1893	WLS	twic830.pgn	D37
Koskoska,G	2142	2010.09.28	B54	39th Olympiad Women		2010.09.21		team	56	1/2-1/2	7	Khanty-Mansiysk RUS		Greeff,M	2079	RSA	twic830.pgn	B54
Solomons,A	1932	2010.09.28	C23	39th Olympiad Women		2010.09.21		team	48	1-0	7	Khanty-Mansiysk RUS		Jonoska,K	2012	MKD	twic830.pgn	C23
Stojkovska,M	1928	2010.09.28	B23	39th Olympiad Women		2010.09.21		team	164	1-0	7	Khanty-Mansiysk RUS		Sischy,M	1980	RSA	twic830.pgn	B23
Mbalenhie,Cindi	0	2010.09.28	D05	39th Olympiad Women		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Bejatovic,B	1891	MKD	twic830.pgn	D05
Emad,T	1955	2010.09.28	B02	39th Olympiad Women		2010.09.21		team	83	0-1	7	Khanty-Mansiysk RUS		Leykun,Ruth	0	ETH	twic830.pgn	B02
Zeleke,Zemenay Menasse	0	2010.09.28	D02	39th Olympiad Women		2010.09.21		team	66	1-0	7	Khanty-Mansiysk RUS		Alattar,G	1891	JOR	twic830.pgn	D02
Boshra,Alshaeby	1798	2010.09.28	C00	39th Olympiad Women		2010.09.21		team	111	0-1	7	Khanty-Mansiysk RUS		Abera,Haregeweyn	0	ETH	twic830.pgn	C00
Abera,Betelhem	0	2010.09.28	A04	39th Olympiad Women		2010.09.21		team	26	1-0	7	Khanty-Mansiysk RUS		Nuimat,Rayah	0	JOR	twic830.pgn	C00
Awad,O	1669	2010.09.28	A45	39th Olympiad Women		2010.09.21		team	132	1/2-1/2	7	Khanty-Mansiysk RUS		Richards,De	2003	JAM	twic830.pgn	A45
Gray,Krishna	0	2010.09.28	D12	39th Olympiad Women		2010.09.21		team	45	0-1	7	Khanty-Mansiysk RUS		Abdulsalam,Nadhmia	1586	YEM	twic830.pgn	D12
Elshereif,M	1766	2010.09.28	B01	39th Olympiad Women		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Barrett,Ariel	0	JAM	twic830.pgn	B01
Williams,Margoe	0	2010.09.28	B44	39th Olympiad Women		2010.09.21		team	95	0-1	7	Khanty-Mansiysk RUS		Gameel,A	1784	YEM	twic830.pgn	B44
Bakri,Al	1904	2010.09.28	C11	39th Olympiad Women		2010.09.21		team	91	0-1	7	Khanty-Mansiysk RUS		Siddiqui,Nida Mishraz	1796	PAK	twic830.pgn	C11
Wasif,Zenobia	0	2010.09.28	E67	39th Olympiad Women		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Nur,Nab	1829	MAS	twic830.pgn	E67
Marmono,R	1933	2010.09.28	C00	39th Olympiad Women		2010.09.21		team	119	0-1	7	Khanty-Mansiysk RUS		Begum,Ghazala	0	PAK	twic830.pgn	C00
Shakir,Ayman	0	2010.09.28	C60	39th Olympiad Women		2010.09.21		team	110	1-0	7	Khanty-Mansiysk RUS		Fong Mi Yen	1905	MAS	twic830.pgn	C60
Segarra Choe,T	2014	2010.09.28	D15	39th Olympiad Women		2010.09.21		team	118	1-0	7	Khanty-Mansiysk RUS		Mir Mahmoud,A	2014	SYR	twic830.pgn	D15
Algildah,N	1932	2010.09.28	B14	39th Olympiad Women		2010.09.21		team	96	1/2-1/2	7	Khanty-Mansiysk RUS		Sanchez Rodriguez,W	1812	PUR	twic830.pgn	B14
Vazquez Maccarini,Danitza	1818	2010.09.28	B22	39th Olympiad Women		2010.09.21		team	106	1-0	7	Khanty-Mansiysk RUS		Al Jelda,F	1822	SYR	twic830.pgn	B22
Al-Mahmoud,Rola	0	2010.09.28	E65	39th Olympiad Women		2010.09.21		team	92	1-0	7	Khanty-Mansiysk RUS		Comas Colon,Rinelly	1696	PUR	twic830.pgn	E65
Moreno Garcia,E	2024	2010.09.28	D46	39th Olympiad Women		2010.09.21		team	125	0-1	7	Khanty-Mansiysk RUS		Naipal,V	1845	SUR	twic830.pgn	D46
Ooft,Tesora	0	2010.09.28	B32	39th Olympiad Women		2010.09.21		team	42	1-0	7	Khanty-Mansiysk RUS		Gutierrez,L	2062	VEN	twic830.pgn	B32
Ubaldo Suarez,M	2054	2010.09.28	B33	39th Olympiad Women		2010.09.21		team	75	0-1	7	Khanty-Mansiysk RUS		Dos Ramos,Rosangela	1733	SUR	twic830.pgn	B33
