Hou,Yijie	0	2016.10.22	C44	World Cadets U12 2016		2016.10.19			46	1-0	4.67	Batumi GEO		Dvalishvili,Akaki	1307		twic1146.pgn	C44
Toksanbay,Arman	0	2016.10.22	C45	World Cadets U12 2016		2016.10.19			54	1-0	4.68	Batumi GEO		Plaza Reino,Mateo	1252		twic1146.pgn	C45
Praggnanandhaa,R	2442	2016.10.23	C50	World Cadets U12 2016		2016.10.19			89	0-1	5.1	Batumi GEO		Bjerre,Jonas	2375		twic1146.pgn	C53
Keymer,Vincent	2402	2016.10.23	B90	World Cadets U12 2016		2016.10.19			128	1-0	5.2	Batumi GEO		Hong,Andrew Z	2296		twic1146.pgn	B90
Ozenir,Ekin Baris	2133	2016.10.23	C12	World Cadets U12 2016		2016.10.19			118	1-0	5.3	Batumi GEO		Cai,Yuhao	1860		twic1146.pgn	C12
Kumar,Nikhil	2076	2016.10.23	D00	World Cadets U12 2016		2016.10.19			91	1/2-1/2	5.4	Batumi GEO		Tengis,Tsog-Ochir	2093		twic1146.pgn	D00
Nihal,Sarin	2324	2016.10.23	E14	World Cadets U12 2016		2016.10.19			27	0-1	5.5	Batumi GEO		Bettalli,Francesco	2036		twic1146.pgn	E14
Gharibyan,Mamikon	2263	2016.10.23	C18	World Cadets U12 2016		2016.10.19			85	0-1	5.6	Batumi GEO		Turgut,Aydin	2014		twic1146.pgn	C18
Jahedi,Mani	2004	2016.10.23	B38	World Cadets U12 2016		2016.10.19			182	1/2-1/2	5.7	Batumi GEO		Nogerbek,Kazybek	2162		twic1146.pgn	B38
Huang,Qiuyu	1969	2016.10.23	D01	World Cadets U12 2016		2016.10.19			110	1/2-1/2	5.8	Batumi GEO		Avila Pavas,Santiago	2154		twic1146.pgn	D01
Eynullayev,Atilla	1963	2016.10.23	B90	World Cadets U12 2016		2016.10.19			78	1-0	5.9	Batumi GEO		Huang,Andy	2152		twic1146.pgn	B90
Uzumcu,Ahmet Utku	2149	2016.10.23	C60	World Cadets U12 2016		2016.10.19			81	1/2-1/2	5.10	Batumi GEO		Mustafayev,Farid	2005		twic1146.pgn	C60
Subelj,Jan	2122	2016.10.23	C45	World Cadets U12 2016		2016.10.19			130	1-0	5.11	Batumi GEO		Popov,Konstantin	1984		twic1146.pgn	C45
Ngo,Duc Tri	1947	2016.10.23	D10	World Cadets U12 2016		2016.10.19			98	1-0	5.12	Batumi GEO		Skatchkov,Valery	2104		twic1146.pgn	D10
Amartuvshin,Ganzorig	1909	2016.10.23	B46	World Cadets U12 2016		2016.10.19			91	0-1	5.13	Batumi GEO		Kacharava,Nikolozi	2100		twic1146.pgn	B46
Qalichava,Akaki	1881	2016.10.23	B24	World Cadets U12 2016		2016.10.19			84	1-0	5.14	Batumi GEO		Babazada,Khazar	2092		twic1146.pgn	B24
Papunidi,Matvey	1818	2016.10.23	B35	World Cadets U12 2016		2016.10.19			88	1-0	5.15	Batumi GEO		Huang,Renjie	2084		twic1146.pgn	B35
Eynullayev,Altay	2042	2016.10.23	D97	World Cadets U12 2016		2016.10.19			79	1/2-1/2	5.16	Batumi GEO		Cardoso Cardoso,Jose Gabriel	1930		twic1146.pgn	D97
Ghazaryan,Raffi	1722	2016.10.23	B13	World Cadets U12 2016		2016.10.19			100	1-0	5.17	Batumi GEO		Petkov,Momchil	2040		twic1146.pgn	B13
Zomorrodian,Eilia	1987	2016.10.23	B23	World Cadets U12 2016		2016.10.19			62	1/2-1/2	5.18	Batumi GEO		Sindarov,Javokhir	2411		twic1146.pgn	B23
Fecker,Noah	1951	2016.10.23	A04	World Cadets U12 2016		2016.10.19			104	1-0	5.19	Batumi GEO		Dhanush,Bharadwaj	2232		twic1146.pgn	A30
Batsuren,Dambasuren	2222	2016.10.23	C50	World Cadets U12 2016		2016.10.19			101	0-1	5.20	Batumi GEO		Mochalin,Faddey	1912		twic1146.pgn	C53
Atakishiyev,Elmar	1875	2016.10.23	A57	World Cadets U12 2016		2016.10.19			78	1-0	5.21	Batumi GEO		Suleymanli,Aydin	2119		twic1146.pgn	A57
Koellner,Ruben Gideon	2067	2016.10.23	A41	World Cadets U12 2016		2016.10.19			103	0-1	5.22	Batumi GEO		Karthik,Kumar Pradeep	1873		twic1146.pgn	A41
Decuigniere,Tom	1836	2016.10.23	B27	World Cadets U12 2016		2016.10.19			94	1-0	5.23	Batumi GEO		Peng,Shunkai	2058		twic1146.pgn	B27
Larkin,Vladislav	2057	2016.10.23	C00	World Cadets U12 2016		2016.10.19			113	0-1	5.24	Batumi GEO		Horobrijs,Daniils	1850		twic1146.pgn	C00
Loladze,Andria	1569	2016.10.23	C77	World Cadets U12 2016		2016.10.19			113	0-1	5.25	Batumi GEO		De Borba,Gabriel	2054		twic1146.pgn	C77
Csiki,Endre	2051	2016.10.23	C00	World Cadets U12 2016		2016.10.19			112	1-0	5.26	Batumi GEO		Ilyasli,Ughur	1831		twic1146.pgn	C00
Manafov,Vugar	2016	2016.10.23	A41	World Cadets U12 2016		2016.10.19			159	1/2-1/2	5.27	Batumi GEO		Wang,Brandon Mingye	1844		twic1146.pgn	A41
Kirillov,Dmitry	2114	2016.10.23	B40	World Cadets U12 2016		2016.10.19			87	0-1	5.28	Batumi GEO		Bousmaha,Wassel	1765		twic1146.pgn	B40
Somalwar,Anaiy	1772	2016.10.23	C10	World Cadets U12 2016		2016.10.19			79	1-0	5.29	Batumi GEO		Oglaza,Oskar	2110		twic1146.pgn	C10
Dardha,Daniel	2109	2016.10.23	B32	World Cadets U12 2016		2016.10.19			119	0-1	5.30	Batumi GEO		Munshi,Aditya	1710		twic1146.pgn	B32
Mitusov,Semen	1752	2016.10.23	C53	World Cadets U12 2016		2016.10.19			108	1-0	5.31	Batumi GEO		Rodrigue-Lemieux,Shawn	2072		twic1146.pgn	C53
Asgarov,Nihad	1686	2016.10.23	C06	World Cadets U12 2016		2016.10.19			76	1-0	5.32	Batumi GEO		Ahmadzada,Ahmad	2048		twic1146.pgn	C06
Batjargal,Erdenebat	1676	2016.10.23	B20	World Cadets U12 2016		2016.10.19			83	0-1	5.33	Batumi GEO		Cohen Revivo,Shoham	2035		twic1146.pgn	B20
Lomsadze,Saba	1669	2016.10.23	A45	World Cadets U12 2016		2016.10.19			109	1/2-1/2	5.34	Batumi GEO		Mitev,Valentin	1992		twic1146.pgn	A45
Biletskiy,Danylo	1922	2016.10.23	E60	World Cadets U12 2016		2016.10.19			59	1/2-1/2	5.35	Batumi GEO		Davtyan,Grigor	1691		twic1146.pgn	E60
Budisavljevic,Luka	1915	2016.10.23	A65	World Cadets U12 2016		2016.10.19			34	1/2-1/2	5.36	Batumi GEO		Mohamed Saeed Laily	1683		twic1146.pgn	A65
Misyura,Ilya	1895	2016.10.23	E81	World Cadets U12 2016		2016.10.19			70	1/2-1/2	5.37	Batumi GEO		Mashalov,Aliniyaz	1617		twic1146.pgn	E81
Grigoryan,Gor M.	1656	2016.10.23	D35	World Cadets U12 2016		2016.10.19			67	0-1	5.38	Batumi GEO		Hinrichs,Paul	1883		twic1146.pgn	D35
Manukyan,Sevak N.	1626	2016.10.23	C04	World Cadets U12 2016		2016.10.19			63	0-1	5.39	Batumi GEO		Post,Hugo	1879		twic1146.pgn	C04
Adamia,Jaba	1596	2016.10.23	B42	World Cadets U12 2016		2016.10.19			100	1/2-1/2	5.40	Batumi GEO		Kushagra,Mohan	1872		twic1146.pgn	B42
Tskipurishvili,Davit	1575	2016.10.23	A45	World Cadets U12 2016		2016.10.19			68	0-1	5.41	Batumi GEO		Misiuk,Ernest	1811		twic1146.pgn	A45
Nguyen,Huynh Minh Thien	1793	2016.10.23	B13	World Cadets U12 2016		2016.10.19			47	0-1	5.42	Batumi GEO		Melkonyan,Arshak	1588		twic1146.pgn	B13
Indriunas,Matas	1774	2016.10.23	B40	World Cadets U12 2016		2016.10.19			54	1-0	5.43	Batumi GEO		Yang,Zicheng	1447		twic1146.pgn	B40
Zhumabayev,Arslan	0	2016.10.23	A08	World Cadets U12 2016		2016.10.19			61	1-0	5.44	Batumi GEO		Morgunov,Marc	1969		twic1146.pgn	A08
Dalbashvili,Levan	1521	2016.10.23	C41	World Cadets U12 2016		2016.10.19			100	1-0	5.45	Batumi GEO		Volovich,Vasily	1924		twic1146.pgn	C41
Kuliyev,Emin	1517	2016.10.23	B18	World Cadets U12 2016		2016.10.19			47	1-0	5.46	Batumi GEO		Coca,Cristi-Iulian	1874		twic1146.pgn	B18
Zhukenov,Aituar	0	2016.10.23	B63	World Cadets U12 2016		2016.10.19			53	0-1	5.47	Batumi GEO		Terzyan,Nazar	1842		twic1146.pgn	B63
Vantuch,Lucian	1810	2016.10.23	E11	World Cadets U12 2016		2016.10.19			49	1-0	5.48	Batumi GEO		Akeya-Price,Robert	1636		twic1146.pgn	E11
Amanzhol,Sultan	1770	2016.10.23	E44	World Cadets U12 2016		2016.10.19			99	0-1	5.49	Batumi GEO		Kong,Ren En	1574		twic1146.pgn	E44
Zhurbinsky,David J	0	2016.10.23	C96	World Cadets U12 2016		2016.10.19			78	1-0	5.50	Batumi GEO		Ayoub,Georges Gaspard	1674		twic1146.pgn	C96
Oosthuizen,Michal Jacobus	1329	2016.10.23	B12	World Cadets U12 2016		2016.10.19			88	1-0	5.51	Batumi GEO		Keller,Rostislav	1666		twic1146.pgn	B12
Jaakkola,Konsta	1536	2016.10.23	E46	World Cadets U12 2016		2016.10.19			57	1-0	5.52	Batumi GEO		Yerkin,Assylkhan	1521		twic1146.pgn	E46
Naqopia,Giorgi	1493	2016.10.23	D37	World Cadets U12 2016		2016.10.19			46	1-0	5.53	Batumi GEO		Sargsyan,Sargis Vach.	2014		twic1146.pgn	D37
Makarczyk,David	1419	2016.10.23	B32	World Cadets U12 2016		2016.10.19			47	1-0	5.54	Batumi GEO		Bochnicka,Vladimir	1901		twic1146.pgn	B32
Kevlishvili,Nika	1862	2016.10.23	A45	World Cadets U12 2016		2016.10.19			53	0-1	5.55	Batumi GEO		Chiranjan,Kumarr K S	1339		twic1146.pgn	A45
Dvalishvili,Akaki	1307	2016.10.23	D05	World Cadets U12 2016		2016.10.19			86	1-0	5.56	Batumi GEO		Boulos,Carlos	1794		twic1146.pgn	D05
Plaza Reino,Mateo	1252	2016.10.23	B23	World Cadets U12 2016		2016.10.19			76	0-1	5.57	Batumi GEO		Ammar,Sedrani	1770		twic1146.pgn	B23
Nakahara,Kan	1712	2016.10.23	C01	World Cadets U12 2016		2016.10.19			31	1/2-1/2	5.58	Batumi GEO		Fihla,Lonwabo Luvuyo	0		twic1146.pgn	C01
Al Darmaky,Sultan	1694	2016.10.23	B22	World Cadets U12 2016		2016.10.19			47	0-1	5.59	Batumi GEO		Aslanov,Pasha	1263		twic1146.pgn	B22
Eaton,Dante	0	2016.10.23	B23	World Cadets U12 2016		2016.10.19			60	1-0	5.60	Batumi GEO		Leibert,Xander	1644		twic1146.pgn	B23
Zuev,Aleksandr	1641	2016.10.23	A51	World Cadets U12 2016		2016.10.19			49	1/2-1/2	5.61	Batumi GEO		Shatenov,Atai	0		twic1146.pgn	A51
Burjanadze,Zurab	0	2016.10.23	A56	World Cadets U12 2016		2016.10.19			68	1-0	5.62	Batumi GEO		Tombolis,Christopher	1557		twic1146.pgn	A56
Zekenov,Meirzhan	0	2016.10.23	D52	World Cadets U12 2016		2016.10.19			74	1-0	5.63	Batumi GEO		Karaia,Alika	1522		twic1146.pgn	D52
Chen,Yuyuan	0	2016.10.23	C58	World Cadets U12 2016		2016.10.19			46	1/2-1/2	5.64	Batumi GEO		An,Jaehyeok	1496		twic1146.pgn	C58
Chen,Po-Han	0	2016.10.23	C54	World Cadets U12 2016		2016.10.19			27	1/2-1/2	5.65	Batumi GEO		Lu,Jia-En	1411		twic1146.pgn	C54
Moagi,Ntuma	0	2016.10.23	B06	World Cadets U12 2016		2016.10.19			36	1/2-1/2	5.66	Batumi GEO		Bakuradze,Irakli	0		twic1146.pgn	B27
Yun,Dohyeon A	1372	2016.10.23	B48	World Cadets U12 2016		2016.10.19			41	0-1	5.67	Batumi GEO		Ayoub,Alexandre Charles	1031		twic1146.pgn	B48
Svanidze,Guram	1312	2016.10.23	B12	World Cadets U12 2016		2016.10.19			49	1/2-1/2	5.68	Batumi GEO		Hou,Yijie	0		twic1146.pgn	B12
Morros Faura,R	2230	2016.09.30	A45	4th Mollet del Valles IM		2016.09.30			113	0-1	1.5	Mollet del Valles ESP		Alarcon Casellas,Rol	2397		twic1146.pgn	A45
Diaz Camallonga,C	2337	2016.10.21	E00	4th Mollet del Valles IM		2016.09.30			59	0-1	4.1	Mollet del Valles ESP		Aymerich Verdaguer,Eduard	2180		twic1146.pgn	A40
Morros Faura,R	2230	2016.10.21	E67	4th Mollet del Valles IM		2016.09.30			64	1-0	4.2	Mollet del Valles ESP		Cruz,F	2330		twic1146.pgn	E67
Alarcon Casellas,Rol	2397	2016.10.21	B80	4th Mollet del Valles IM		2016.09.30			101	0-1	4.3	Mollet del Valles ESP		Chalmeta Ugas,R	2249		twic1146.pgn	B90
Cruz,Jon	2443	2016.10.21	E00	4th Mollet del Valles IM		2016.09.30			53	0-1	4.4	Mollet del Valles ESP		Fernandez Diaz,Cr	2299		twic1146.pgn	A50
Villar,Ju	2156	2016.10.21	B22	4th Mollet del Valles IM		2016.09.30			111	0-1	4.5	Mollet del Valles ESP		Gonzalez,RO	2263		twic1146.pgn	B22
Biancalana,M	1788	2016.10.23	D04	4th ch-Francophonie 2016		2016.10.23			92	1-0	1.1	Menton FRA		Amin,B	2655		twic1146.pgn	D04
Maze,S	2617	2016.10.23	A05	4th ch-Francophonie 2016		2016.10.23			75	0-1	1.2	Menton FRA		Morelle,Laurent	1785		twic1146.pgn	A05
Klaus,P	1777	2016.10.23	B01	4th ch-Francophonie 2016		2016.10.23			74	1-0	1.3	Menton FRA		Adly,A	2595		twic1146.pgn	B01
Gozzoli,Y	2579	2016.10.23	B02	4th ch-Francophonie 2016		2016.10.23			47	0-1	1.4	Menton FRA		Rapaire,J	1773		twic1146.pgn	B02
Cammera,J	1770	2016.10.23	D00	4th ch-Francophonie 2016		2016.10.23			48	1-0	1.5	Menton FRA		Winants,L	2547		twic1146.pgn	D00
Libiszewski,F	2543	2016.10.23	B23	4th ch-Francophonie 2016		2016.10.23			59	0-1	1.6	Menton FRA		Tedeschi,Luciano	1767		twic1146.pgn	B23
Benenati,Gianfranco	1764	2016.10.23	E69	4th ch-Francophonie 2016		2016.10.23			66	1-0	1.7	Menton FRA		Lesiege,A	2521		twic1146.pgn	E69
Amin,B	2655	2016.10.24	B06	4th ch-Francophonie 2016		2016.10.23			112	0-1	2.1	Menton FRA		Afraoui,Anaelle	2012		twic1146.pgn	B06
Korning,Peter	2013	2016.10.24	C77	4th ch-Francophonie 2016		2016.10.23			72	1-0	2.2	Menton FRA		Maze,S	2617		twic1146.pgn	C77
Adly,A	2595	2016.10.24	B12	4th ch-Francophonie 2016		2016.10.23			37	0-1	2.3	Menton FRA		Giacomini,P	2007		twic1146.pgn	B12
Suez Panama,G	1997	2016.10.24	E11	4th ch-Francophonie 2016		2016.10.23			66	1-0	2.4	Menton FRA		Gozzoli,Y	2579		twic1146.pgn	E11
Winants,L	2547	2016.10.24	E11	4th ch-Francophonie 2016		2016.10.23			55	0-1	2.5	Menton FRA		Le Gallen,L	1993		twic1146.pgn	E11
Lemiere,F	1987	2016.10.24	C03	4th ch-Francophonie 2016		2016.10.23			44	1-0	2.6	Menton FRA		Libiszewski,F	2543		twic1146.pgn	C03
Lesiege,A	2521	2016.10.24	C45	4th ch-Francophonie 2016		2016.10.23			54	0-1	2.7	Menton FRA		Tripi,Nicolo'	1976		twic1146.pgn	C45
Rydl,Jiri	2394	2016.10.18	C02	Pankrac Cup 2016		2016.09.20			18	1/2-1/2	5.1	Prague CZE		Carlsson,P	2436		twic1146.pgn	C02
Michalik,P	2554	2016.10.18	C44	Pankrac Cup 2016		2016.09.20			90	1/2-1/2	5.2	Prague CZE		Svoboda,S	2441		twic1146.pgn	C44
Sodoma,J	2346	2016.10.18	E32	Pankrac Cup 2016		2016.09.20			59	0-1	5.3	Prague CZE		Cernousek,L	2494		twic1146.pgn	E32
Matras,On	2241	2016.10.18	C07	Pankrac Cup 2016		2016.09.20			50	1-0	5.4	Prague CZE		Vykouk,Jan	2428		twic1146.pgn	C07
Svatos,J	2256	2016.10.18	D37	Pankrac Cup 2016		2016.09.20			67	0-1	5.5	Prague CZE		Studnicka,Toma	2328		twic1146.pgn	D37
Istona,Martin	2183	2016.10.18	B22	Pankrac Cup 2016		2016.09.20			63	0-1	5.6	Prague CZE		Polasek,J	2320		twic1146.pgn	B22
Vyprachticky,D	2279	2016.10.18	E98	Pankrac Cup 2016		2016.09.20			153	0-1	5.7	Prague CZE		Gregor,Ji	2219		twic1146.pgn	E98
Soural,J	2180	2016.10.18	B49	Pankrac Cup 2016		2016.09.20			80	1-0	5.8	Prague CZE		Dobes,V	2220		twic1146.pgn	B49
Postupa,P2	2216	2016.10.18	B20	Pankrac Cup 2016		2016.09.20			67	0-1	5.9	Prague CZE		Vokoun,J	2119		twic1146.pgn	B20
Hosticka,F	2184	2016.10.18	B06	Pankrac Cup 2016		2016.09.20			72	1-0	5.10	Prague CZE		Smutny,J	2163		twic1146.pgn	B06
Starek,Stanislav	2172	2016.10.18	A20	Pankrac Cup 2016		2016.09.20			40	1/2-1/2	5.11	Prague CZE		Smid,M	2214		twic1146.pgn	A20
Vanek,T	2174	2016.10.18	C36	Pankrac Cup 2016		2016.09.20			78	1-0	5.12	Prague CZE		Prochazka,D	2148		twic1146.pgn	C36
Banawa,Joe	2363	2016.10.17	A30	SPICE Cup Open 2016		2016.10.17		swiss	94	1-0	1.1	Saint Louis USA		Le Quang Liem	2723		twic1146.pgn	A30
Robson,R	2670	2016.10.17	A37	SPICE Cup Open 2016		2016.10.17		swiss	191	0-1	1.2	Saint Louis USA		Neimer,V	2346		twic1146.pgn	A37
Thavandiran,S	2346	2016.10.17	E62	SPICE Cup Open 2016		2016.10.17		swiss	98	1-0	1.3	Saint Louis USA		Xiong,Jeffery	2647		twic1146.pgn	E62
Shimanov,A	2639	2016.10.17	A10	SPICE Cup Open 2016		2016.10.17		swiss	93	1/2-1/2	1.4	Saint Louis USA		Colas,Joshua	2335		twic1146.pgn	A10
Kavutskiy,K	2332	2016.10.17	E73	SPICE Cup Open 2016		2016.10.17		swiss	52	1-0	1.5	Saint Louis USA		Gareev,T	2615		twic1146.pgn	E73
Durarbayli,V	2608	2016.10.17	A48	SPICE Cup Open 2016		2016.10.17		swiss	62	1-0	1.6	Saint Louis USA		Grabinsky,Aaron	2330		twic1146.pgn	A48
Williams,Justus D	2313	2016.10.17	A38	SPICE Cup Open 2016		2016.10.17		swiss	62	1-0	1.7	Saint Louis USA		Nyzhnyk,I	2607		twic1146.pgn	A38
Sevian,Samuel	2591	2016.10.17	C79	SPICE Cup Open 2016		2016.10.17		swiss	75	0-1	1.8	Saint Louis USA		Santarius,E	2289		twic1146.pgn	C79
Niemann,Hans M	2288	2016.10.17	A01	SPICE Cup Open 2016		2016.10.17		swiss	106	1-0	1.9	Saint Louis USA		Li,Ruifeng	2538		twic1146.pgn	A01
Priyadharshan,K	2525	2016.10.17	A84	SPICE Cup Open 2016		2016.10.17		swiss	97	1/2-1/2	1.10	Saint Louis USA		Rahul,Srivatshav P	2277		twic1146.pgn	A84
Sharevich,A	2268	2016.10.17	B42	SPICE Cup Open 2016		2016.10.17		swiss	74	1-0	1.11	Saint Louis USA		Chandra,Akshat	2490		twic1146.pgn	B42
Gurevich,Daniel	2488	2016.10.17	A15	SPICE Cup Open 2016		2016.10.17		swiss	106	1-0	1.12	Saint Louis USA		Betaneli,A	2259		twic1146.pgn	A15
Adamson,R	2247	2016.10.17	A05	SPICE Cup Open 2016		2016.10.17		swiss	72	1-0	1.13	Saint Louis USA		Liang,Awonder	2478		twic1146.pgn	A05
Ashwin,J	2468	2016.10.17	A15	SPICE Cup Open 2016		2016.10.17		swiss	55	0-1	1.14	Saint Louis USA		Eckert,D	2191		twic1146.pgn	A15
Rosenthal,Nicholas	2136	2016.10.17	A40	SPICE Cup Open 2016		2016.10.17		swiss	85	0-1	1.15	Saint Louis USA		Kiewra,K	2454		twic1146.pgn	A40
Sukandar,I	2432	2016.10.17	B21	SPICE Cup Open 2016		2016.10.17		swiss	76	1-0	1.16	Saint Louis USA		Voelker,Ja	2112		twic1146.pgn	B21
Gosdin,Kaleb Ryder	1953	2016.10.17	D36	SPICE Cup Open 2016		2016.10.17		swiss	96	1-0	1.17	Saint Louis USA		Brown,Michael William	2431		twic1146.pgn	D36
Kaliksteyn,A	2412	2016.10.17	B23	SPICE Cup Open 2016		2016.10.17		swiss	76	0-1	1.18	Saint Louis USA		Mercado,Lu	1939		twic1146.pgn	B23
Cervantes Landeiro,Thalia	1910	2016.10.17	C65	SPICE Cup Open 2016		2016.10.17		swiss	219	1/2-1/2	1.19	Saint Louis USA		Duran Vega,S	2383		twic1146.pgn	C65
Rosen,E	2382	2016.10.17	A14	SPICE Cup Open 2016		2016.10.17		swiss	71	0-1	1.20	Saint Louis USA		Fernandez,Kenneth	0		twic1146.pgn	A14
Le Quang Liem	2723	2016.10.18	A81	SPICE Cup Open 2016		2016.10.17		swiss	73	1/2-1/2	2.1	Saint Louis USA		Ashwin,J	2468		twic1146.pgn	A81
Liang,Awonder	2478	2016.10.18	C53	SPICE Cup Open 2016		2016.10.17		swiss	88	1-0	2.2	Saint Louis USA		Robson,R	2670		twic1146.pgn	C53
Xiong,Jeffery	2647	2016.10.18	E32	SPICE Cup Open 2016		2016.10.17		swiss	97	0-1	2.3	Saint Louis USA		Brown,Michael William	2431		twic1146.pgn	E32
Gareev,T	2615	2016.10.18	A46	SPICE Cup Open 2016		2016.10.17		swiss	73	0-1	2.4	Saint Louis USA		Kaliksteyn,A	2412		twic1146.pgn	A46
Nyzhnyk,I	2607	2016.10.18	B23	SPICE Cup Open 2016		2016.10.17		swiss	111	0-1	2.5	Saint Louis USA		Rosen,E	2382		twic1146.pgn	B23
Grabinsky,Aaron	2330	2016.10.18	C10	SPICE Cup Open 2016		2016.10.17		swiss	145	1/2-1/2	2.6	Saint Louis USA		Sevian,Samuel	2591		twic1146.pgn	C10
Li,Ruifeng	2538	2016.10.18	A10	SPICE Cup Open 2016		2016.10.17		swiss	47	0-1	2.7	Saint Louis USA		Betaneli,A	2259		twic1146.pgn	A10
Chandra,Akshat	2490	2016.10.18	B40	SPICE Cup Open 2016		2016.10.17		swiss	86	1/2-1/2	2.8	Saint Louis USA		Rosenthal,Nicholas	2136		twic1146.pgn	B40
Voelker,Ja	2112	2016.10.18	C50	SPICE Cup Open 2016		2016.10.17		swiss	150	1-0	2.9	Saint Louis USA		Shimanov,A	2639		twic1146.pgn	C53
Duran Vega,S	2383	2016.10.18	A04	SPICE Cup Open 2016		2016.10.17		swiss	108	1-0	2.10	Saint Louis USA		Priyadharshan,K	2525		twic1146.pgn	A30
Colas,Joshua	2335	2016.10.18	D45	SPICE Cup Open 2016		2016.10.17		swiss	67	1/2-1/2	2.11	Saint Louis USA		Troff,Kayden W	2501		twic1146.pgn	D45
Leon Hoyos,M	2488	2016.10.18	A58	SPICE Cup Open 2016		2016.10.17		swiss	177	0-1	2.12	Saint Louis USA		Cervantes Landeiro,Thalia	1910		twic1146.pgn	A58
Rahul,Srivatshav P	2277	2016.10.18	E15	SPICE Cup Open 2016		2016.10.17		swiss	88	1-0	2.13	Saint Louis USA		Durarbayli,V	2608		twic1146.pgn	E15
Williams,Justus D	2313	2016.10.18	B39	SPICE Cup Open 2016		2016.10.17		swiss	106	1-0	2.14	Saint Louis USA		Gurevich,Daniel	2488		twic1146.pgn	B39
Kiewra,K	2454	2016.10.18	A61	SPICE Cup Open 2016		2016.10.17		swiss	68	1/2-1/2	2.15	Saint Louis USA		Niemann,Hans M	2288		twic1146.pgn	A61
Santarius,E	2289	2016.10.18	D02	SPICE Cup Open 2016		2016.10.17		swiss	82	1/2-1/2	2.16	Saint Louis USA		Sukandar,I	2432		twic1146.pgn	D02
Adamson,R	2247	2016.10.18	B12	SPICE Cup Open 2016		2016.10.17		swiss	72	1-0	2.17	Saint Louis USA		Banawa,Joe	2363		twic1146.pgn	B12
Neimer,V	2346	2016.10.18	E30	SPICE Cup Open 2016		2016.10.17		swiss	101	0-1	2.18	Saint Louis USA		Gosdin,Kaleb Ryder	1953		twic1146.pgn	E30
Eckert,D	2191	2016.10.18	C24	SPICE Cup Open 2016		2016.10.17		swiss	86	1-0	2.19	Saint Louis USA		Thavandiran,S	2346		twic1146.pgn	C24
Fernandez,Kenneth	0	2016.10.18	D11	SPICE Cup Open 2016		2016.10.17		swiss	70	1-0	2.20	Saint Louis USA		Kavutskiy,K	2332		twic1146.pgn	D11
Mercado,Lu	1939	2016.10.18	D02	SPICE Cup Open 2016		2016.10.17		swiss	95	0-1	2.21	Saint Louis USA		Shoykhet,Benjamin Effron	0		twic1146.pgn	D02
Robson,R	2670	2016.10.18	A48	SPICE Cup Open 2016		2016.10.17		swiss	98	1-0	3.1	Saint Louis USA		Gareev,T	2615		twic1146.pgn	A48
Nyzhnyk,I	2607	2016.10.18	C08	SPICE Cup Open 2016		2016.10.17		swiss	47	1/2-1/2	3.2	Saint Louis USA		Xiong,Jeffery	2647		twic1146.pgn	C08
Sevian,Samuel	2591	2016.10.18	C53	SPICE Cup Open 2016		2016.10.17		swiss	99	1/2-1/2	3.3	Saint Louis USA		Li,Ruifeng	2538		twic1146.pgn	C53
Rosenthal,Nicholas	2136	2016.10.18	A04	SPICE Cup Open 2016		2016.10.17		swiss	72	1-0	3.4	Saint Louis USA		Le Quang Liem	2723		twic1146.pgn	A04
Shimanov,A	2639	2016.10.18	D00	SPICE Cup Open 2016		2016.10.17		swiss	125	0-1	3.5	Saint Louis USA		Grabinsky,Aaron	2330		twic1146.pgn	D00
Troff,Kayden W	2501	2016.10.18	E60	SPICE Cup Open 2016		2016.10.17		swiss	84	1-0	3.6	Saint Louis USA		Chandra,Akshat	2490		twic1146.pgn	E60
Durarbayli,V	2608	2016.10.18	C96	SPICE Cup Open 2016		2016.10.17		swiss	66	0-1	3.7	Saint Louis USA		Thavandiran,S	2346		twic1146.pgn	C96
Gurevich,Daniel	2488	2016.10.18	E19	SPICE Cup Open 2016		2016.10.17		swiss	116	1/2-1/2	3.8	Saint Louis USA		Colas,Joshua	2335		twic1146.pgn	E19
Kavutskiy,K	2332	2016.10.18	A05	SPICE Cup Open 2016		2016.10.17		swiss	72	1/2-1/2	3.9	Saint Louis USA		Liang,Awonder	2478		twic1146.pgn	A05
Brown,Michael William	2431	2016.10.18	C51	SPICE Cup Open 2016		2016.10.17		swiss	79	0-1	3.10	Saint Louis USA		Voelker,Ja	2112		twic1146.pgn	C51
Betaneli,A	2259	2016.10.18	D00	SPICE Cup Open 2016		2016.10.17		swiss	78	1-0	3.11	Saint Louis USA		Kaliksteyn,A	2412		twic1146.pgn	D00
Rosen,E	2382	2016.10.18	D55	SPICE Cup Open 2016		2016.10.17		swiss	29	0-1	3.12	Saint Louis USA		Swindell,Shawn	2034		twic1146.pgn	D55
Banawa,Joe	2363	2016.10.18	B23	SPICE Cup Open 2016		2016.10.17		swiss	120	0-1	3.13	Saint Louis USA		Mercado,Lu	1939		twic1146.pgn	B23
Rahul,Srivatshav P	2277	2016.10.18	A45	SPICE Cup Open 2016		2016.10.17		swiss	95	0-1	3.14	Saint Louis USA		Kiewra,K	2454		twic1146.pgn	A45
Sukandar,I	2432	2016.10.18	E02	SPICE Cup Open 2016		2016.10.17		swiss	109	1/2-1/2	3.15	Saint Louis USA		Sharevich,A	2268		twic1146.pgn	E02
