Papin,V	2121	2001.09.08	B84	EYCC B14		2001.08.31			60	1-0	8	Halkidiki GRE		Baramidze,D	2338		twic357.pgn	B43
Baratosi,D	2078	2001.09.08	D36	EYCC B14		2001.08.31			105	1/2-1/2	8	Halkidiki GRE		Braun,A	2235		twic357.pgn	D31
Zavgorodniy,S	2453	2001.09.08	E55	EYCC B14		2001.08.31			79	1/2-1/2	8	Halkidiki GRE		Romanov,E	2195		twic357.pgn	B14
Luch,M	2115	2001.09.08	A07	EYCC B14		2001.08.31			50	1/2-1/2	8	Halkidiki GRE		Gonda,L	2307		twic357.pgn	A07
Wojtaszek,R	2295	2001.09.08	B80	EYCC B14		2001.08.31			80	1-0	8	Halkidiki GRE		Mamedov,Rau	2318		twic357.pgn	B90
Romanov,E	2195	2001.09.09	D32	EYCC B14		2001.08.31			77	0-1	9	Halkidiki GRE		Wojtaszek,R	2295		twic357.pgn	D32
Vitiugov,N	2350	2001.09.09	B40	EYCC B14		2001.08.31			97	1/2-1/2	9	Halkidiki GRE		Zavgorodniy,S	2453		twic357.pgn	B40
Karjakin,Sergey	2338	2001.09.09	B93	EYCC B14		2001.08.31			49	0-1	9	Halkidiki GRE		Laznicka,V	2047		twic357.pgn	B93
Baramidze,D	2338	2001.09.09	E18	EYCC B14		2001.08.31			73	1/2-1/2	9	Halkidiki GRE		Gerzhoy,L	2257		twic357.pgn	D02
Mamedov,Rau	2318	2001.09.09	B97	EYCC B14		2001.08.31			69	0-1	9	Halkidiki GRE		Predojevic,B	2338		twic357.pgn	B97
Panagiotakos,Nikolaos	0	2001.08.31	C54	EYCC B12		2001.08.31			64	1-0	1	Halkidiki GRE		Maslowski,J	2038		twic357.pgn	C53
Karlsson,Erik	0	2001.08.31	C79	EYCC B12		2001.08.31			28	1-0	1	Halkidiki GRE		Andreikin,D	2293		twic357.pgn	C79
Nepomniachtchi,I	2243	2001.08.31	C05	EYCC B12		2001.08.31			119	0-1	1	Halkidiki GRE		Kavakdere,Ali	0		twic357.pgn	C05
Kekatos,Nikolaos	0	2001.08.31	C26	EYCC B12		2001.08.31			52	1-0	1	Halkidiki GRE		Zhigalko,S	2219		twic357.pgn	C26
Pudas,Teemu	0	2001.08.31	C57	EYCC B12		2001.08.31			26	1-0	1	Halkidiki GRE		Alaverdyan,Gevorg	0		twic357.pgn	C57
Potapov,Pavel	0	2001.08.31	B24	EYCC B12		2001.08.31			43	0-1	1	Halkidiki GRE		Dolnik,A	2028		twic357.pgn	B24
Saric,Iv	2034	2001.08.31	C56	EYCC B12		2001.08.31			38	1-0	1	Halkidiki GRE		Papp,Tamas	0		twic357.pgn	C56
Howell,D	2170	2001.08.31	C50	EYCC B12		2001.08.31			61	0-1	1	Halkidiki GRE		Kinloch,Calum	0		twic357.pgn	C50
Nigalidze,Gaioz	0	2001.08.31	B98	EYCC B12		2001.08.31			67	0-1	1	Halkidiki GRE		Fragakis,E	2091		twic357.pgn	B98
Banusz,T	2113	2001.08.31	B22	EYCC B12		2001.08.31			87	0-1	1	Halkidiki GRE		Monsieux,Cyril	0		twic357.pgn	B22
Macdonald,Christopher	0	2001.08.31	B30	EYCC B12		2001.08.31			52	1-0	1	Halkidiki GRE		Brzeski,M	2124		twic357.pgn	B23
Mihailovs,J	2126	2001.08.31	B43	EYCC B12		2001.08.31			83	0-1	1	Halkidiki GRE		Liatukas,Mikas	0		twic357.pgn	B43
Kuzubov,Yuriy	0	2001.08.31	E10	EYCC B12		2001.08.31			104	1-0	1	Halkidiki GRE		Olszewski,Mi	2138		twic357.pgn	E10
Rodshtein,M	2150	2001.08.31	B34	EYCC B12		2001.08.31			74	1/2-1/2	1	Halkidiki GRE		Kokol,Peter	0		twic357.pgn	B34
Kiratzopoulos,Efthimios	0	2001.08.31	B22	EYCC B12		2001.08.31			71	1/2-1/2	1	Halkidiki GRE		Krivoborodov,E	2161		twic357.pgn	B22
Swinkels,R	0	2001.09.01	D27	EYCC B12		2001.08.31			66	1-0	2	Halkidiki GRE		Rodshtein,M	2150		twic357.pgn	D27
Olszewski,Mi	2138	2001.09.01	D43	EYCC B12		2001.08.31			66	1-0	2	Halkidiki GRE		Nigalidze,Gaioz	0		twic357.pgn	D43
Eminov,Orkhan	0	2001.09.01	B52	EYCC B12		2001.08.31			66	1-0	2	Halkidiki GRE		Howell,D	2170		twic357.pgn	B52
Osatovic,Milos	0	2001.09.01	B77	EYCC B12		2001.08.31			129	0-1	2	Halkidiki GRE		Hrzica,R	2027		twic357.pgn	B77
Romashko,Andrey	0	2001.09.01	D02	EYCC B12		2001.08.31			57	0-1	2	Halkidiki GRE		Hristopoulos,Sokratis	0		twic357.pgn	D02
Kokol,Peter	0	2001.09.01	B31	EYCC B12		2001.08.31			119	1-0	2	Halkidiki GRE		Can,Emri	0		twic357.pgn	B31
Krivoborodov,E	2161	2001.09.01	B13	EYCC B12		2001.08.31			83	0-1	2	Halkidiki GRE		Jafarli,Alizamin	0		twic357.pgn	B13
Itzikowitz,Hadar	0	2001.09.01	D24	EYCC B12		2001.08.31			39	1-0	2	Halkidiki GRE		Banusz,T	2113		twic357.pgn	D24
Papp,Tamas	0	2001.09.01	B23	EYCC B12		2001.08.31			85	0-1	2	Halkidiki GRE		Baldauf,Marco	0		twic357.pgn	B23
Alaverdyan,Gevorg	0	2001.09.01	B31	EYCC B12		2001.08.31			104	1-0	2	Halkidiki GRE		Warakomski,Tomasz	0		twic357.pgn	B31
Andreikin,D	2293	2001.09.01	A58	EYCC B12		2001.08.31			43	0-1	2	Halkidiki GRE		Dzalbo,Andrejs	0		twic357.pgn	E60
Maslowski,J	2038	2001.09.01	B25	EYCC B12		2001.08.31			65	1/2-1/2	2	Halkidiki GRE		Roncueti,Niccolo	0		twic357.pgn	B25
Brzeski,M	2124	2001.09.01	B20	EYCC B12		2001.08.31			119	1/2-1/2	2	Halkidiki GRE		Potapov,Pavel	0		twic357.pgn	B20
Golub,Dan	0	2001.09.01	D36	EYCC B12		2001.08.31			83	1-0	2	Halkidiki GRE		Mihailovs,J	2126		twic357.pgn	D43
Bobula,Mateusz	0	2001.09.01	C10	EYCC B12		2001.08.31			74	1-0	2	Halkidiki GRE		Nepomniachtchi,I	2243		twic357.pgn	C10
Banusz,T	2113	2001.09.02	B13	EYCC B12		2001.08.31			74	1/2-1/2	3	Halkidiki GRE		Andreikin,D	2293		twic357.pgn	B13
Warakomski,Tomasz	0	2001.09.02	C45	EYCC B12		2001.08.31			81	0-1	3	Halkidiki GRE		Zhigalko,S	2219		twic357.pgn	C45
Howell,D	2170	2001.09.02	D70	EYCC B12		2001.08.31			82	1-0	3	Halkidiki GRE		Osatovic,Milos	0		twic357.pgn	D70
Nepomniachtchi,I	2243	2001.09.02	D87	EYCC B12		2001.08.31			115	1/2-1/2	3	Halkidiki GRE		Nigalidze,Gaioz	0		twic357.pgn	D86
Dzalbo,Andrejs	0	2001.09.02	C10	EYCC B12		2001.08.31			129	1-0	3	Halkidiki GRE		Swinkels,R	0		twic357.pgn	C10
Karlsson,Erik	0	2001.09.02	E01	EYCC B12		2001.08.31			106	1-0	3	Halkidiki GRE		Bobula,Mateusz	0		twic357.pgn	D02
Baldauf,Marco	0	2001.09.02	B23	EYCC B12		2001.08.31			61	0-1	3	Halkidiki GRE		Monsieux,Cyril	0		twic357.pgn	B23
Jojua,David	0	2001.09.02	B84	EYCC B12		2001.08.31			69	0-1	3	Halkidiki GRE		Alaverdyan,Gevorg	0		twic357.pgn	B80
Hrzica,R	2027	2001.09.02	B19	EYCC B12		2001.08.31			48	1/2-1/2	3	Halkidiki GRE		Kavakdere,Ali	0		twic357.pgn	B19
Roncueti,Niccolo	0	2001.09.02	E10	EYCC B12		2001.08.31			32	1-0	3	Halkidiki GRE		Olszewski,Mi	2138		twic357.pgn	E10
Rodshtein,M	2150	2001.09.02	B38	EYCC B12		2001.08.31			79	0-1	3	Halkidiki GRE		Romashko,Andrey	0		twic357.pgn	B38
Can,Emri	0	2001.09.02	B22	EYCC B12		2001.08.31			70	1-0	3	Halkidiki GRE		Krivoborodov,E	2161		twic357.pgn	B22
Potapov,Pavel	0	2001.09.02	B14	EYCC B12		2001.08.31			73	0-1	3	Halkidiki GRE		Maslowski,J	2038		twic357.pgn	B22
Kiratzopoulos,Efthimios	0	2001.09.02	B23	EYCC B12		2001.08.31			33	0-1	3	Halkidiki GRE		Brzeski,M	2124		twic357.pgn	B23
Mihailovs,J	2126	2001.09.02	B43	EYCC B12		2001.08.31			67	0-1	3	Halkidiki GRE		Papp,Tamas	0		twic357.pgn	B43
Andreikin,D	2293	2001.09.03	A08	EYCC B12		2001.08.31			81	0-1	4	Halkidiki GRE		Warakomski,Tomasz	0		twic357.pgn	A08
Krivoborodov,E	2161	2001.09.03	B13	EYCC B12		2001.08.31			89	0-1	4	Halkidiki GRE		Potapov,Pavel	0		twic357.pgn	B13
Banusz,T	2113	2001.09.03	B13	EYCC B12		2001.08.31			108	1-0	4	Halkidiki GRE		Nepomniachtchi,I	2243		twic357.pgn	B13
Bobula,Mateusz	0	2001.09.03	C11	EYCC B12		2001.08.31			72	1/2-1/2	4	Halkidiki GRE		Janovsky,Josef	0		twic357.pgn	C11
Kokol,Peter	0	2001.09.03	B56	EYCC B12		2001.08.31			73	1/2-1/2	4	Halkidiki GRE		Plenca,J	2059		twic357.pgn	B56
Caspi,Israel	0	2001.09.03	B24	EYCC B12		2001.08.31			50	0-1	4	Halkidiki GRE		Jafarli,Alizamin	0		twic357.pgn	B23
Romashko,Andrey	0	2001.09.03	C06	EYCC B12		2001.08.31			110	1/2-1/2	4	Halkidiki GRE		Hrzica,R	2027		twic357.pgn	C06
Maslowski,J	2038	2001.09.03	A57	EYCC B12		2001.08.31			38	1-0	4	Halkidiki GRE		Kuzubov,Yuriy	0		twic357.pgn	A57
Brzeski,M	2124	2001.09.03	B24	EYCC B12		2001.08.31			79	0-1	4	Halkidiki GRE		Roncueti,Niccolo	0		twic357.pgn	B24
Eminov,Orkhan	0	2001.09.03	B92	EYCC B12		2001.08.31			74	1-0	4	Halkidiki GRE		Jojua,David	0		twic357.pgn	B94
Osatovic,Milos	0	2001.09.03	D36	EYCC B12		2001.08.31			122	1-0	4	Halkidiki GRE		Mihailovs,J	2126		twic357.pgn	D43
Olszewski,Mi	2138	2001.09.03	D20	EYCC B12		2001.08.31			66	1/2-1/2	4	Halkidiki GRE		Itzikowitz,Hadar	0		twic357.pgn	C01
Papp,Tamas	0	2001.09.03	A22	EYCC B12		2001.08.31			70	1-0	4	Halkidiki GRE		Enchev,Ilajlo	0		twic357.pgn	A22
Golub,Dan	0	2001.09.03	B15	EYCC B12		2001.08.31			67	1/2-1/2	4	Halkidiki GRE		Howell,D	2170		twic357.pgn	B06
Zhigalko,S	2219	2001.09.03	A14	EYCC B12		2001.08.31			99	0-1	4	Halkidiki GRE		Kiratzopoulos,Efthimios	0		twic357.pgn	A13
Nepomniachtchi,I	2243	2001.09.04	A57	EYCC B12		2001.08.31			143	0-1	5	Halkidiki GRE		Rodshtein,M	2150		twic357.pgn	A57
Enchev,Ilajlo	0	2001.09.04	B86	EYCC B12		2001.08.31			88	1-0	5	Halkidiki GRE		Andreikin,D	2293		twic357.pgn	B90
Warakomski,Tomasz	0	2001.09.04	D36	EYCC B12		2001.08.31			85	0-1	5	Halkidiki GRE		Osatovic,Milos	0		twic357.pgn	D36
Mihailovs,J	2126	2001.09.04	B22	EYCC B12		2001.08.31			127	1/2-1/2	5	Halkidiki GRE		Krivoborodov,E	2161		twic357.pgn	B22
Plenca,J	2059	2001.09.04	C05	EYCC B12		2001.08.31			68	1-0	5	Halkidiki GRE		Kavakdere,Ali	0		twic357.pgn	C05
Hrzica,R	2027	2001.09.04	B18	EYCC B12		2001.08.31			71	1/2-1/2	5	Halkidiki GRE		Kokol,Peter	0		twic357.pgn	B18
Weber,Philip	0	2001.09.04	B85	EYCC B12		2001.08.31			69	0-1	5	Halkidiki GRE		Eminov,Orkhan	0		twic357.pgn	B47
Baldauf,Marco	0	2001.09.04	B22	EYCC B12		2001.08.31			43	0-1	5	Halkidiki GRE		Preda,M	2045		twic357.pgn	B22
Can,Emri	0	2001.09.04	B79	EYCC B12		2001.08.31			68	1/2-1/2	5	Halkidiki GRE		Papp,Tamas	0		twic357.pgn	B78
Fragakis,E	2091	2001.09.04	A04	EYCC B12		2001.08.31			80	1/2-1/2	5	Halkidiki GRE		Golub,Dan	0		twic357.pgn	B50
Kuzubov,Yuriy	0	2001.09.04	E20	EYCC B12		2001.08.31			49	1/2-1/2	5	Halkidiki GRE		Bobula,Mateusz	0		twic357.pgn	E20
Janovsky,Josef	0	2001.09.04	E18	EYCC B12		2001.08.31			84	1-0	5	Halkidiki GRE		Olszewski,Mi	2138		twic357.pgn	E18
Kiratzopoulos,Efthimios	0	2001.09.04	D58	EYCC B12		2001.08.31			106	1-0	5	Halkidiki GRE		Banusz,T	2113		twic357.pgn	D58
Howell,D	2170	2001.09.04	C28	EYCC B12		2001.08.31			53	1/2-1/2	5	Halkidiki GRE		Zhigalko,S	2219		twic357.pgn	C24
Jojua,David	0	2001.09.04	B80	EYCC B12		2001.08.31			93	1/2-1/2	5	Halkidiki GRE		Swinkels,R	0		twic357.pgn	B90
Bobula,Mateusz	0	2001.09.06	C01	EYCC B12		2001.08.31			52	1/2-1/2	6	Halkidiki GRE		Itzikowitz,Hadar	0		twic357.pgn	C01
Brzeski,M	2124	2001.09.06	A57	EYCC B12		2001.08.31			76	1-0	6	Halkidiki GRE		Kuzubov,Yuriy	0		twic357.pgn	A57
Andreikin,D	2293	2001.09.06	A68	EYCC B12		2001.08.31			56	1-0	6	Halkidiki GRE		Mihailovs,J	2126		twic357.pgn	A68
Krivoborodov,E	2161	2001.09.06	B18	EYCC B12		2001.08.31			140	1-0	6	Halkidiki GRE		Nepomniachtchi,I	2243		twic357.pgn	B18
Papp,Tamas	0	2001.09.06	B43	EYCC B12		2001.08.31			64	1/2-1/2	6	Halkidiki GRE		Hrzica,R	2027		twic357.pgn	B43
Potapov,Pavel	0	2001.09.06	B31	EYCC B12		2001.08.31			78	1-0	6	Halkidiki GRE		Can,Emri	0		twic357.pgn	B31
Dolnik,A	2028	2001.09.06	A15	EYCC B12		2001.08.31			62	1-0	6	Halkidiki GRE		Macdonald,Christopher	0		twic357.pgn	A15
Romashko,Andrey	0	2001.09.06	A20	EYCC B12		2001.08.31			73	0-1	6	Halkidiki GRE		Enchev,Ilajlo	0		twic357.pgn	A20
Zhigalko,S	2219	2001.09.06	A84	EYCC B12		2001.08.31			122	1-0	6	Halkidiki GRE		Rodshtein,M	2150		twic357.pgn	D31
Golub,Dan	0	2001.09.06	B18	EYCC B12		2001.08.31			87	0-1	6	Halkidiki GRE		Weber,Philip	0		twic357.pgn	B18
Olszewski,Mi	2138	2001.09.06	D26	EYCC B12		2001.08.31			107	1/2-1/2	6	Halkidiki GRE		Warakomski,Tomasz	0		twic357.pgn	B14
Kavakdere,Ali	0	2001.09.06	C42	EYCC B12		2001.08.31			76	1-0	6	Halkidiki GRE		Howell,D	2170		twic357.pgn	C42
Osatovic,Milos	0	2001.09.06	B23	EYCC B12		2001.08.31			111	0-1	6	Halkidiki GRE		Baldauf,Marco	0		twic357.pgn	B23
Caspi,Israel	0	2001.09.06	B81	EYCC B12		2001.08.31			54	1-0	6	Halkidiki GRE		Jojua,David	0		twic357.pgn	B81
Swinkels,R	0	2001.09.06	D39	EYCC B12		2001.08.31			88	1-0	6	Halkidiki GRE		Banusz,T	2113		twic357.pgn	D37
Can,Emri	0	2001.09.07	E02	EYCC B12		2001.08.31			80	1-0	7	Halkidiki GRE		Bobula,Mateusz	0		twic357.pgn	E10
Jojua,David	0	2001.09.07	B86	EYCC B12		2001.08.31			94	1-0	7	Halkidiki GRE		Andreikin,D	2293		twic357.pgn	B86
Nepomniachtchi,I	2243	2001.09.07	D85	EYCC B12		2001.08.31			93	0-1	7	Halkidiki GRE		Mihailovs,J	2126		twic357.pgn	D85
Itzikowitz,Hadar	0	2001.09.07	C82	EYCC B12		2001.08.31			60	1-0	7	Halkidiki GRE		Roncueti,Niccolo	0		twic357.pgn	C82
Enchev,Ilajlo	0	2001.09.07	B12	EYCC B12		2001.08.31			35	0-1	7	Halkidiki GRE		Liatukas,Mikas	0		twic357.pgn	B12
Fragakis,E	2091	2001.09.07	B71	EYCC B12		2001.08.31			51	0-1	7	Halkidiki GRE		Papp,Tamas	0		twic357.pgn	B71
Tulay K,Berkay	0	2001.09.07	B01	EYCC B12		2001.08.31			58	1-0	7	Halkidiki GRE		Brzeski,M	2124		twic357.pgn	B01
Baldauf,Marco	0	2001.09.07	A30	EYCC B12		2001.08.31			103	0-1	7	Halkidiki GRE		Kiratzopoulos,Efthimios	0		twic357.pgn	A30
Janovsky,Josef	0	2001.09.07	B17	EYCC B12		2001.08.31			67	1/2-1/2	7	Halkidiki GRE		Caspi,Israel	0		twic357.pgn	B17
Banusz,T	2113	2001.09.07	B25	EYCC B12		2001.08.31			70	1-0	7	Halkidiki GRE		Golub,Dan	0		twic357.pgn	B25
Rodshtein,M	2150	2001.09.07	B31	EYCC B12		2001.08.31			83	0-1	7	Halkidiki GRE		Warakomski,Tomasz	0		twic357.pgn	B31
Zhigalko,S	2219	2001.09.07	D31	EYCC B12		2001.08.31			83	0-1	7	Halkidiki GRE		Osatovic,Milos	0		twic357.pgn	D31
Macdonald,Christopher	0	2001.09.07	A84	EYCC B12		2001.08.31			74	1-0	7	Halkidiki GRE		Olszewski,Mi	2138		twic357.pgn	D31
Howell,D	2170	2001.09.07	C84	EYCC B12		2001.08.31			99	0-1	7	Halkidiki GRE		Romashko,Andrey	0		twic357.pgn	C77
Kuzubov,Yuriy	0	2001.09.07	B22	EYCC B12		2001.08.31			103	0-1	7	Halkidiki GRE		Krivoborodov,E	2161		twic357.pgn	B22
Mihailovs,J	2126	2001.09.08	A56	EYCC B12		2001.08.31			82	1/2-1/2	8	Halkidiki GRE		Rodshtein,M	2150		twic357.pgn	A56
Kokol,Peter	0	2001.09.08	B20	EYCC B12		2001.08.31			54	1-0	8	Halkidiki GRE		Potapov,Pavel	0		twic357.pgn	B20
Olszewski,Mi	2138	2001.09.08	C02	EYCC B12		2001.08.31			120	1-0	8	Halkidiki GRE		Howell,D	2170		twic357.pgn	C02
Andreikin,D	2293	2001.09.08	B22	EYCC B12		2001.08.31			58	1/2-1/2	8	Halkidiki GRE		Nepomniachtchi,I	2243		twic357.pgn	B22
Papp,Tamas	0	2001.09.08	B43	EYCC B12		2001.08.31			65	0-1	8	Halkidiki GRE		Weber,Philip	0		twic357.pgn	B43
Preda,M	2045	2001.09.08	A13	EYCC B12		2001.08.31			107	0-1	8	Halkidiki GRE		Kiratzopoulos,Efthimios	0		twic357.pgn	A13
Eminov,Orkhan	0	2001.09.08	B22	EYCC B12		2001.08.31			72	1/2-1/2	8	Halkidiki GRE		Roberson,Peter	0		twic357.pgn	B22
Kekatos,Nikolaos	0	2001.09.08	C62	EYCC B12		2001.08.31			75	0-1	8	Halkidiki GRE		Can,Emri	0		twic357.pgn	C47
Maslowski,J	2038	2001.09.08	A26	EYCC B12		2001.08.31			79	1/2-1/2	8	Halkidiki GRE		Macdonald,Christopher	0		twic357.pgn	A25
Kavakdere,Ali	0	2001.09.08	C42	EYCC B12		2001.08.31			53	1/2-1/2	8	Halkidiki GRE		Baldauf,Marco	0		twic357.pgn	C42
Krivoborodov,E	2161	2001.09.08	A11	EYCC B12		2001.08.31			40	1-0	8	Halkidiki GRE		Enchev,Ilajlo	0		twic357.pgn	A11
Roncueti,Niccolo	0	2001.09.08	B33	EYCC B12		2001.08.31			84	1-0	8	Halkidiki GRE		Fragakis,E	2091		twic357.pgn	B33
Bobula,Mateusz	0	2001.09.08	C01	EYCC B12		2001.08.31			40	1-0	8	Halkidiki GRE		Jojua,David	0		twic357.pgn	C01
Warakomski,Tomasz	0	2001.09.08	D17	EYCC B12		2001.08.31			54	1-0	8	Halkidiki GRE		Banusz,T	2113		twic357.pgn	D17
Golub,Dan	0	2001.09.08	D13	EYCC B12		2001.08.31			96	1-0	8	Halkidiki GRE		Kuzubov,Yuriy	0		twic357.pgn	D10
Zhigalko,S	2219	2001.09.09	B33	EYCC B12		2001.08.31			65	0-1	9	Halkidiki GRE		Golub,Dan	0		twic357.pgn	B33
Nepomniachtchi,I	2243	2001.09.09	B40	EYCC B12		2001.08.31			62	1-0	9	Halkidiki GRE		Howell,D	2170		twic357.pgn	B40
Banusz,T	2113	2001.09.09	B30	EYCC B12		2001.08.31			57	1/2-1/2	9	Halkidiki GRE		Jojua,David	0		twic357.pgn	B30
Rodshtein,M	2150	2001.09.09	B35	EYCC B12		2001.08.31			72	1-0	9	Halkidiki GRE		Andreikin,D	2293		twic357.pgn	B35
Galopoulos,N	0	2001.08.31	C02	EYCC B10		2001.08.31			52	1-0	1	Halkidiki GRE		Papp,A	0		twic357.pgn	C02
Kulidganian,S	0	2001.08.31	C30	EYCC B10		2001.08.31			94	1-0	1	Halkidiki GRE		Matlakov,M	2264		twic357.pgn	C26
Lichman,P	2126	2001.08.31	C11	EYCC B10		2001.08.31			71	0-1	1	Halkidiki GRE		Leniart,A	0		twic357.pgn	C11
Lilov,V	0	2001.08.31	B25	EYCC B10		2001.08.31			85	0-1	1	Halkidiki GRE		Pap,G	2103		twic357.pgn	B30
Sismanis,A	2094	2001.08.31	B33	EYCC B10		2001.08.31			67	0-1	1	Halkidiki GRE		Makhmudov,T	0		twic357.pgn	B33
Geidelberg,E	0	2001.08.31	D30	EYCC B10		2001.08.31			84	1-0	1	Halkidiki GRE		Petrosyan,A	0		twic357.pgn	D30
Pavlidis,A	0	2001.08.31	A60	EYCC B10		2001.08.31			82	0-1	1	Halkidiki GRE		Galopoulos,P	0		twic357.pgn	A60
Moltshanov,I	0	2001.08.31	C64	EYCC B10		2001.08.31			74	1-0	1	Halkidiki GRE		Anton,T	0		twic357.pgn	C64
Papadopoulos,Georgios	0	2001.08.31	B23	EYCC B10		2001.08.31			108	1-0	1	Halkidiki GRE		Dudys,J	0		twic357.pgn	B23
Doibani,Valeriu	0	2001.08.31	B84	EYCC B10		2001.08.31			53	0-1	1	Halkidiki GRE		Pap,Mihaly	0		twic357.pgn	B90
Pabalos,P	0	2001.08.31	A57	EYCC B10		2001.08.31			120	1-0	1	Halkidiki GRE		Diktapanidis,E	0		twic357.pgn	A57
D'Apa,Matteo	0	2001.08.31	C50	EYCC B10		2001.08.31			80	1-0	1	Halkidiki GRE		Onyshchuk,V	0		twic357.pgn	C50
Norri,Roger	0	2001.08.31	C68	EYCC B10		2001.08.31			33	1-0	1	Halkidiki GRE		Chirila,Ioan Cristian	0		twic357.pgn	C68
Nabati,T	0	2001.08.31	D58	EYCC B10		2001.08.31			156	1-0	1	Halkidiki GRE		Bekarovski,F	0		twic357.pgn	D58
Azboukine,O	0	2001.08.31	D53	EYCC B10		2001.08.31			89	1/2-1/2	1	Halkidiki GRE		Muller,R	0		twic357.pgn	D53
Thrasivoulidis,O	0	2001.09.01	B02	EYCC B10		2001.08.31			72	1-0	2	Halkidiki GRE		Kelbakian	0		twic357.pgn	B02
Bekarovski,F	0	2001.09.01	C45	EYCC B10		2001.08.31			54	1-0	2	Halkidiki GRE		Lilov,V	0		twic357.pgn	C45
Anton,T	0	2001.09.01	D02	EYCC B10		2001.08.31			100	1-0	2	Halkidiki GRE		Kulakov,V	0		twic357.pgn	D02
Sartena,A	0	2001.09.01	B26	EYCC B10		2001.08.31			112	1/2-1/2	2	Halkidiki GRE		Doibani,Valeriu	0		twic357.pgn	B26
Matlakov,M	2264	2001.09.01	B06	EYCC B10		2001.08.31			168	1/2-1/2	2	Halkidiki GRE		Kruglyakov,P	0		twic357.pgn	B06
Geske,J	0	2001.09.01	C45	EYCC B10		2001.08.31			45	0-1	2	Halkidiki GRE		Roggero,M	0		twic357.pgn	C45
Roubalik,J	0	2001.09.01	C77	EYCC B10		2001.08.31			54	1/2-1/2	2	Halkidiki GRE		Azboukine,O	0		twic357.pgn	C77
Chirila,Ioan Cristian	0	2001.09.01	D40	EYCC B10		2001.08.31			99	0-1	2	Halkidiki GRE		Pavlidis,A	0		twic357.pgn	E10
Kanakaris,G	0	2001.09.01	D58	EYCC B10		2001.08.31			61	0-1	2	Halkidiki GRE		Xanthopoulos,A	0		twic357.pgn	D58
Skrlep,J	0	2001.09.01	C45	EYCC B10		2001.08.31			54	1-0	2	Halkidiki GRE		Guliyev,Sanan	0		twic357.pgn	C45
Dudys,J	0	2001.09.01	B01	EYCC B10		2001.08.31			110	1-0	2	Halkidiki GRE		Savanovic,Vuk	0		twic357.pgn	B01
Diktapanidis,E	0	2001.09.01	B07	EYCC B10		2001.08.31			60	1-0	2	Halkidiki GRE		Safarli,E	0		twic357.pgn	B07
Papp,A	0	2001.09.01	D15	EYCC B10		2001.08.31			118	1-0	2	Halkidiki GRE		Sismanis,A	2094		twic357.pgn	D15
Petrosyan,A	0	2001.09.01	B73	EYCC B10		2001.08.31			76	1-0	2	Halkidiki GRE		Benidze,D	0		twic357.pgn	B73
Onyshchuk,V	0	2001.09.01	E95	EYCC B10		2001.08.31			64	1-0	2	Halkidiki GRE		Lichman,P	2126		twic357.pgn	E95
Sismanis,A	2094	2001.09.02	B33	EYCC B10		2001.08.31			84	1/2-1/2	3	Halkidiki GRE		Kelbakian	0		twic357.pgn	B33
Lilov,V	0	2001.09.02	B34	EYCC B10		2001.08.31			152	1/2-1/2	3	Halkidiki GRE		Chirila,Ioan Cristian	0		twic357.pgn	B33
Guliyev,Sanan	0	2001.09.02	B28	EYCC B10		2001.08.31			76	1-0	3	Halkidiki GRE		Safarli,E	0		twic357.pgn	B28
Lichman,P	2126	2001.09.02	E87	EYCC B10		2001.08.31			40	1-0	3	Halkidiki GRE		Kanakaris,G	0		twic357.pgn	E87
Benidze,D	0	2001.09.02	A47	EYCC B10		2001.08.31			126	1/2-1/2	3	Halkidiki GRE		Kulakov,V	0		twic357.pgn	A47
Kulidganian,S	0	2001.09.02	C54	EYCC B10		2001.08.31			77	0-1	3	Halkidiki GRE		Skrlep,J	0		twic357.pgn	C53
Azboukine,O	0	2001.09.02	B12	EYCC B10		2001.08.31			62	1-0	3	Halkidiki GRE		Onyshchuk,V	0		twic357.pgn	B12
Petrosyan,A	0	2001.09.02	C22	EYCC B10		2001.08.31			48	1-0	3	Halkidiki GRE		Dudys,J	0		twic357.pgn	C22
Pavlidis,A	0	2001.09.02	B12	EYCC B10		2001.08.31			83	0-1	3	Halkidiki GRE		Diktapanidis,E	0		twic357.pgn	B12
Papp,A	0	2001.09.02	D13	EYCC B10		2001.08.31			100	1/2-1/2	3	Halkidiki GRE		Bekarovski,F	0		twic357.pgn	D10
Norri,Roger	0	2001.09.02	B92	EYCC B10		2001.08.31			52	1-0	3	Halkidiki GRE		Anton,T	0		twic357.pgn	B92
Swiercz,D	0	2001.09.02	B01	EYCC B10		2001.08.31			47	1/2-1/2	3	Halkidiki GRE		Geske,J	0		twic357.pgn	B01
Kruglyakov,P	0	2001.09.02	E83	EYCC B10		2001.08.31			57	0-1	3	Halkidiki GRE		Sartena,A	0		twic357.pgn	E83
Doibani,Valeriu	0	2001.09.02	D52	EYCC B10		2001.08.31			79	0-1	3	Halkidiki GRE		Muller,R	0		twic357.pgn	D52
Savanovic,Vuk	0	2001.09.02	A07	EYCC B10		2001.08.31			98	1-0	3	Halkidiki GRE		Matlakov,M	2264		twic357.pgn	A05
Kelbakian	0	2001.09.03	B81	EYCC B10		2001.08.31			114	1-0	4	Halkidiki GRE		Benidze,D	0		twic357.pgn	B81
