Wang Yue	2711	2014.11.18	C24	4th Chinese Rapid Masters		2014.11.18			21	1-0	1.4	Shenzhen CHN		Wei Yi	2649		twic1046.pgn	C24
Bu Xiangzhi	2707	2014.11.18	C41	4th Chinese Rapid Masters		2014.11.18			85	1-0	3.1	Shenzhen CHN		Yu Yangyi	2705		twic1046.pgn	C41
Ma Qun	2621	2014.11.18	C65	4th Chinese Rapid Masters		2014.11.18			52	1/2-1/2	3.2	Shenzhen CHN		Wang Hao	2710		twic1046.pgn	C65
Ding Liren	2730	2014.11.18	B12	4th Chinese Rapid Masters		2014.11.18			182	1/2-1/2	3.3	Shenzhen CHN		Wei Yi	2649		twic1046.pgn	B12
Ni Hua	2677	2014.11.18	D11	4th Chinese Rapid Masters		2014.11.18			49	1/2-1/2	3.4	Shenzhen CHN		Wang Yue	2711		twic1046.pgn	D11
Ni Hua	2677	2014.11.19	A33	4th Chinese Rapid Masters		2014.11.18			54	1/2-1/2	4.1	Shenzhen CHN		Bu Xiangzhi	2707		twic1046.pgn	A33
Wang Yue	2711	2014.11.19	A18	4th Chinese Rapid Masters		2014.11.18			81	0-1	4.2	Shenzhen CHN		Ding Liren	2730		twic1046.pgn	A18
Wei Yi	2649	2014.11.19	B31	4th Chinese Rapid Masters		2014.11.18			41	1-0	4.3	Shenzhen CHN		Ma Qun	2621		twic1046.pgn	B31
Wang Hao	2710	2014.11.19	C43	4th Chinese Rapid Masters		2014.11.18			89	1/2-1/2	4.4	Shenzhen CHN		Yu Yangyi	2705		twic1046.pgn	C43
Bu Xiangzhi	2707	2014.11.19	E50	4th Chinese Rapid Masters		2014.11.18			154	1-0	5.1	Shenzhen CHN		Wang Hao	2710		twic1046.pgn	E41
Yu Yangyi	2705	2014.11.19	B12	4th Chinese Rapid Masters		2014.11.18			104	1-0	5.2	Shenzhen CHN		Wei Yi	2649		twic1046.pgn	B12
Ma Qun	2621	2014.11.19	A07	4th Chinese Rapid Masters		2014.11.18			172	1-0	5.3	Shenzhen CHN		Wang Yue	2711		twic1046.pgn	A07
Ding Liren	2730	2014.11.19	C47	4th Chinese Rapid Masters		2014.11.18			91	0-1	5.4	Shenzhen CHN		Ni Hua	2677		twic1046.pgn	C47
Ding Liren	2730	2014.11.20	C43	4th Chinese Rapid Masters		2014.11.18			39	1/2-1/2	6.1	Shenzhen CHN		Bu Xiangzhi	2707		twic1046.pgn	C43
Ni Hua	2677	2014.11.20	B10	4th Chinese Rapid Masters		2014.11.18			70	1-0	6.2	Shenzhen CHN		Ma Qun	2621		twic1046.pgn	B10
Wang Yue	2711	2014.11.20	A15	4th Chinese Rapid Masters		2014.11.18			85	1/2-1/2	6.3	Shenzhen CHN		Yu Yangyi	2705		twic1046.pgn	A15
Wei Yi	2649	2014.11.20	A10	4th Chinese Rapid Masters		2014.11.18			60	1-0	6.4	Shenzhen CHN		Wang Hao	2710		twic1046.pgn	A10
Bu Xiangzhi	2707	2014.11.20	C24	4th Chinese Rapid Masters		2014.11.18			101	1-0	7.1	Shenzhen CHN		Wei Yi	2649		twic1046.pgn	C24
Wang Hao	2710	2014.11.20	A15	4th Chinese Rapid Masters		2014.11.18			145	1/2-1/2	7.2	Shenzhen CHN		Wang Yue	2711		twic1046.pgn	A15
Yu Yangyi	2705	2014.11.20	B30	4th Chinese Rapid Masters		2014.11.18			51	0-1	7.3	Shenzhen CHN		Ni Hua	2677		twic1046.pgn	B30
Ma Qun	2621	2014.11.20	D17	4th Chinese Rapid Masters		2014.11.18			119	1/2-1/2	7.4	Shenzhen CHN		Ding Liren	2730		twic1046.pgn	D17
Kriebel,T	2442	2014.11.20	A37	XXX Lower Silesia Cup		2014.11.20			86	1/2-1/2	1.1	Legnica POL		Czarnota,P	2529		twic1046.pgn	A37
Sabuk,P	2303	2014.11.20	C85	XXX Lower Silesia Cup		2014.11.20			104	0-1	1.2	Legnica POL		Simacek,P	2464		twic1046.pgn	C85
Gajek,R	2316	2014.11.20	E46	XXX Lower Silesia Cup		2014.11.20			80	1/2-1/2	1.3	Legnica POL		Nosenko,A	2510		twic1046.pgn	E46
Sieciechowicz,M	2441	2014.11.20	A16	XXX Lower Silesia Cup		2014.11.20			93	1/2-1/2	1.4	Legnica POL		Cyborowski,L	2512		twic1046.pgn	A16
Stachowiak,K	2448	2014.11.20	B47	XXX Lower Silesia Cup		2014.11.20			94	1-0	1.5	Legnica POL		Oral,T	2489		twic1046.pgn	B47
Stachowiak,K	2448	2014.11.21	B48	XXX Lower Silesia Cup		2014.11.20			127	0-1	2.1	Legnica POL		Kriebel,T	2442		twic1046.pgn	B48
Oral,T	2489	2014.11.21	D70	XXX Lower Silesia Cup		2014.11.20			47	0-1	2.2	Legnica POL		Sieciechowicz,M	2441		twic1046.pgn	D70
Cyborowski,L	2512	2014.11.21	A22	XXX Lower Silesia Cup		2014.11.20			61	0-1	2.3	Legnica POL		Gajek,R	2316		twic1046.pgn	A22
Nosenko,A	2510	2014.11.21		XXX Lower Silesia Cup		2014.11.20			88	1-0	2.4	Legnica POL		Sabuk,P	2303		twic1046.pgn	A80
Simacek,P	2464	2014.11.21	C06	XXX Lower Silesia Cup		2014.11.20			109	1/2-1/2	2.5	Legnica POL		Czarnota,P	2529		twic1046.pgn	C06
Kriebel,T	2442	2014.11.21	A04	XXX Lower Silesia Cup		2014.11.20			162	1-0	3.1	Legnica POL		Simacek,P	2464		twic1046.pgn	A30
Czarnota,P	2529	2014.11.21	E70	XXX Lower Silesia Cup		2014.11.20			80	1-0	3.2	Legnica POL		Nosenko,A	2510		twic1046.pgn	E70
Sabuk,P	2303	2014.11.21	C46	XXX Lower Silesia Cup		2014.11.20			81	1/2-1/2	3.3	Legnica POL		Cyborowski,L	2512		twic1046.pgn	C46
Gajek,R	2316	2014.11.21	B84	XXX Lower Silesia Cup		2014.11.20			60	1/2-1/2	3.4	Legnica POL		Oral,T	2489		twic1046.pgn	B84
Sieciechowicz,M	2441	2014.11.21	D85	XXX Lower Silesia Cup		2014.11.20			110	1-0	3.5	Legnica POL		Stachowiak,K	2448		twic1046.pgn	D85
Sieciechowicz,M	2441	2014.11.22	C18	XXX Lower Silesia Cup		2014.11.20			107	0-1	4.1	Legnica POL		Kriebel,T	2442		twic1046.pgn	C18
Stachowiak,K	2448	2014.11.22	A15	XXX Lower Silesia Cup		2014.11.20			72	1/2-1/2	4.2	Legnica POL		Gajek,R	2316		twic1046.pgn	A13
Oral,T	2489	2014.11.22	E42	XXX Lower Silesia Cup		2014.11.20			81	0-1	4.3	Legnica POL		Sabuk,P	2303		twic1046.pgn	E42
Cyborowski,L	2512	2014.11.22	C42	XXX Lower Silesia Cup		2014.11.20			60	1/2-1/2	4.4	Legnica POL		Czarnota,P	2529		twic1046.pgn	C42
Nosenko,A	2510	2014.11.22	B03	XXX Lower Silesia Cup		2014.11.20			59	1/2-1/2	4.5	Legnica POL		Simacek,P	2464		twic1046.pgn	B03
Kriebel,T	2442	2014.11.23	D30	XXX Lower Silesia Cup		2014.11.20			64	1-0	5.1	Legnica POL		Nosenko,A	2510		twic1046.pgn	D30
Simacek,P	2464	2014.11.23	D11	XXX Lower Silesia Cup		2014.11.20			74	1-0	5.2	Legnica POL		Cyborowski,L	2512		twic1046.pgn	D11
Czarnota,P	2529	2014.11.23	B67	XXX Lower Silesia Cup		2014.11.20			91	0-1	5.3	Legnica POL		Oral,T	2489		twic1046.pgn	B67
Sabuk,P	2303	2014.11.23	D37	XXX Lower Silesia Cup		2014.11.20			83	1-0	5.4	Legnica POL		Stachowiak,K	2448		twic1046.pgn	D37
Gajek,R	2316	2014.11.23	E46	XXX Lower Silesia Cup		2014.11.20			100	1-0	5.5	Legnica POL		Sieciechowicz,M	2441		twic1046.pgn	E46
Gajek,R	2316	2014.11.24	B84	XXX Lower Silesia Cup		2014.11.20			54	1-0	6.1	Legnica POL		Kriebel,T	2442		twic1046.pgn	B84
Sieciechowicz,M	2441	2014.11.24	D97	XXX Lower Silesia Cup		2014.11.20			57	0-1	6.2	Legnica POL		Sabuk,P	2303		twic1046.pgn	D97
Stachowiak,K	2448	2014.11.24	B44	XXX Lower Silesia Cup		2014.11.20			59	1/2-1/2	6.3	Legnica POL		Czarnota,P	2529		twic1046.pgn	B44
Oral,T	2489	2014.11.24	E00	XXX Lower Silesia Cup		2014.11.20			77	0-1	6.4	Legnica POL		Simacek,P	2464		twic1046.pgn	E00
Cyborowski,L	2512	2014.11.24	D14	XXX Lower Silesia Cup		2014.11.20			36	1/2-1/2	6.5	Legnica POL		Nosenko,A	2510		twic1046.pgn	D14
Kriebel,T	2442	2014.11.24	D37	XXX Lower Silesia Cup		2014.11.20			43	1/2-1/2	7.1	Legnica POL		Cyborowski,L	2512		twic1046.pgn	D37
Nosenko,A	2510	2014.11.24	C01	XXX Lower Silesia Cup		2014.11.20			39	1/2-1/2	7.2	Legnica POL		Oral,T	2489		twic1046.pgn	C01
Simacek,P	2464	2014.11.24	A65	XXX Lower Silesia Cup		2014.11.20			67	1/2-1/2	7.3	Legnica POL		Stachowiak,K	2448		twic1046.pgn	A70
Czarnota,P	2529	2014.11.24	D12	XXX Lower Silesia Cup		2014.11.20			61	1/2-1/2	7.4	Legnica POL		Sieciechowicz,M	2441		twic1046.pgn	D12
Sabuk,P	2303	2014.11.24	E04	XXX Lower Silesia Cup		2014.11.20			79	0-1	7.5	Legnica POL		Gajek,R	2316		twic1046.pgn	E04
Amin,B	2629	2014.11.22	A10	Zonal 4.2 2014		2014.11.22			93	0-1	1.1	Cairo EGY		Amin,A	2237		twic1046.pgn	A10
Nsubuga,Haruna	2125	2014.11.22	A41	Zonal 4.2 2014		2014.11.22			63	1-0	1.2	Cairo EGY		Ezat,M	2464		twic1046.pgn	A41
Abdel Razik,K	2435	2014.11.22	D34	Zonal 4.2 2014		2014.11.22			59	0-1	1.3	Cairo EGY		Mlawa,Hemed	1751		twic1046.pgn	D34
Ruteremara,T	1717	2014.11.22	A53	Zonal 4.2 2014		2014.11.22			66	1-0	1.4	Cairo EGY		Hesham,A	2365		twic1046.pgn	A53
Sarwat,W	2330	2014.11.22	C50	Zonal 4.2 2014		2014.11.22			151	0-1	1.5	Cairo EGY		Andiwoh,Moses	0		twic1046.pgn	C50
Ntamatungiro,Wilfried	0	2014.11.22	B99	Zonal 4.2 2014		2014.11.22			56	1-0	1.6	Cairo EGY		Eldesoky,H	2318		twic1046.pgn	B99
Hesham,A	2365	2014.11.23	B90	Zonal 4.2 2014		2014.11.22			68	1-0	2.1	Cairo EGY		Amin,B	2629		twic1046.pgn	B90
Ezat,M	2464	2014.11.23	B18	Zonal 4.2 2014		2014.11.22			146	1/2-1/2	2.2	Cairo EGY		Sarwat,W	2330		twic1046.pgn	B18
Eldesoky,H	2318	2014.11.23	D08	Zonal 4.2 2014		2014.11.22			54	1-0	2.3	Cairo EGY		Abdel Razik,K	2435		twic1046.pgn	C01
Amin,A	2237	2014.11.23	C00	Zonal 4.2 2014		2014.11.22			103	0-1	2.4	Cairo EGY		Ruteremara,T	1717		twic1046.pgn	C00
Andiwoh,Moses	0	2014.11.23	D02	Zonal 4.2 2014		2014.11.22			133	0-1	2.5	Cairo EGY		Nsubuga,Haruna	2125		twic1046.pgn	D02
Mlawa,Hemed	1751	2014.11.23	B23	Zonal 4.2 2014		2014.11.22			97	0-1	2.6	Cairo EGY		Ntamatungiro,Wilfried	0		twic1046.pgn	B23
Amin,B	2629	2014.11.24	E93	Zonal 4.2 2014		2014.11.22			65	0-1	3.1	Cairo EGY		Abdel Razik,K	2435		twic1046.pgn	E94
Hesham,A	2365	2014.11.24	A48	Zonal 4.2 2014		2014.11.22			65	1-0	3.2	Cairo EGY		Ezat,M	2464		twic1046.pgn	A48
Sarwat,W	2330	2014.11.24	C30	Zonal 4.2 2014		2014.11.22			99	0-1	3.3	Cairo EGY		Eldesoky,H	2318		twic1046.pgn	C30
Mlawa,Hemed	1751	2014.11.24	E01	Zonal 4.2 2014		2014.11.22			96	1-0	3.4	Cairo EGY		Amin,A	2237		twic1046.pgn	E01
Ruteremara,T	1717	2014.11.24	A53	Zonal 4.2 2014		2014.11.22			76	1-0	3.5	Cairo EGY		Andiwoh,Moses	0		twic1046.pgn	A53
Nsubuga,Haruna	2125	2014.11.24	B23	Zonal 4.2 2014		2014.11.22			137	0-1	3.6	Cairo EGY		Ntamatungiro,Wilfried	0		twic1046.pgn	B23
Kraus,To	2394	2014.11.16	B92	ch-CZE U20 SF 2014		2014.11.16		swiss	97	0-1	1.1	Frydek Mistek CZE		Kanak,Filip	1982		twic1046.pgn	B92
Chromik,T	1978	2014.11.16	C43	ch-CZE U20 SF 2014		2014.11.16		swiss	84	1-0	1.2	Frydek Mistek CZE		Marek,Mat	2370		twic1046.pgn	C43
Pulpan,J	2300	2014.11.16	E14	ch-CZE U20 SF 2014		2014.11.16		swiss	51	0-1	1.3	Frydek Mistek CZE		Stepan,Patrik	1976		twic1046.pgn	E14
Franek,Jan2	1969	2014.11.16	A13	ch-CZE U20 SF 2014		2014.11.16		swiss	78	1-0	1.4	Frydek Mistek CZE		Szotkowski,J	2240		twic1046.pgn	A13
Balacek,T	2217	2014.11.16	C03	ch-CZE U20 SF 2014		2014.11.16		swiss	45	0-1	1.5	Frydek Mistek CZE		Kuchar,Tomas	1966		twic1046.pgn	C03
Sedivy,Martin	1942	2014.11.16	C03	ch-CZE U20 SF 2014		2014.11.16		swiss	76	1/2-1/2	1.6	Frydek Mistek CZE		Kubik,M	2213		twic1046.pgn	C03
Rubes,J	2206	2014.11.16	B90	ch-CZE U20 SF 2014		2014.11.16		swiss	37	0-1	1.7	Frydek Mistek CZE		Zilavy,Jan	1931		twic1046.pgn	B90
Lojek,Marek	1924	2014.11.16	C69	ch-CZE U20 SF 2014		2014.11.16		swiss	62	1-0	1.8	Frydek Mistek CZE		Rydl,Jiri	2203		twic1046.pgn	C69
Tuma,Jan	2200	2014.11.16	B33	ch-CZE U20 SF 2014		2014.11.16		swiss	69	0-1	1.9	Frydek Mistek CZE		Nosek,Jan	1902		twic1046.pgn	B33
Kopriva,Martin	1889	2014.11.16	D78	ch-CZE U20 SF 2014		2014.11.16		swiss	84	1-0	1.10	Frydek Mistek CZE		Haman,J	2179		twic1046.pgn	D78
Toman,Ondrej	2165	2014.11.16	C05	ch-CZE U20 SF 2014		2014.11.16		swiss	83	0-1	1.11	Frydek Mistek CZE		Kuchar,Matej	1878		twic1046.pgn	C05
Stancik,Jakub	1864	2014.11.16	B84	ch-CZE U20 SF 2014		2014.11.16		swiss	100	1-0	1.12	Frydek Mistek CZE		Vykouk,Jan	2149		twic1046.pgn	B84
Kozel,Ji	2141	2014.11.16	B32	ch-CZE U20 SF 2014		2014.11.16		swiss	39	0-1	1.13	Frydek Mistek CZE		Liduch,F	1863		twic1046.pgn	B32
Havelka,Ondrej	1816	2014.11.16	C00	ch-CZE U20 SF 2014		2014.11.16		swiss	48	1-0	1.14	Frydek Mistek CZE		Karlik,O	2138		twic1046.pgn	C00
Dobes,V	2116	2014.11.16	B29	ch-CZE U20 SF 2014		2014.11.16		swiss	63	0-1	1.15	Frydek Mistek CZE		Solc,Filip	1811		twic1046.pgn	B29
Kovarik,Matyas	1786	2014.11.16	C09	ch-CZE U20 SF 2014		2014.11.16		swiss	60	1-0	1.16	Frydek Mistek CZE		Cap,A	2113		twic1046.pgn	C09
Kula,Dominik	2074	2014.11.16	B92	ch-CZE U20 SF 2014		2014.11.16		swiss	82	1/2-1/2	1.17	Frydek Mistek CZE		Bobek,Daniel	1766		twic1046.pgn	B92
Filip,Tomas	1716	2014.11.16	D36	ch-CZE U20 SF 2014		2014.11.16		swiss	50	1-0	1.18	Frydek Mistek CZE		Slampa,J	2069		twic1046.pgn	D36
Szucs,Matyas	2068	2014.11.16	C11	ch-CZE U20 SF 2014		2014.11.16		swiss	77	1/2-1/2	1.19	Frydek Mistek CZE		Horvath,Tomas	1701		twic1046.pgn	C11
Bulockin,Martin	1695	2014.11.16	C67	ch-CZE U20 SF 2014		2014.11.16		swiss	107	1/2-1/2	1.20	Frydek Mistek CZE		Kaluzny,Ma	2046		twic1046.pgn	C67
Hajek,Oskar	2035	2014.11.16	A46	ch-CZE U20 SF 2014		2014.11.16		swiss	125	0-1	1.21	Frydek Mistek CZE		Gregor,Ji3	1687		twic1046.pgn	A46
Vasicek,Tomas	1684	2014.11.16	B10	ch-CZE U20 SF 2014		2014.11.16		swiss	60	1-0	1.22	Frydek Mistek CZE		Havelka,Jan	2034		twic1046.pgn	B10
Ptacek,Tomas	1999	2014.11.16	B33	ch-CZE U20 SF 2014		2014.11.16		swiss	51	1/2-1/2	1.23	Frydek Mistek CZE		Helebrand,Frantisek	1655		twic1046.pgn	B33
Ocko,Dominik	1641	2014.11.16	E08	ch-CZE U20 SF 2014		2014.11.16		swiss	54	1-0	1.24	Frydek Mistek CZE		Liska,Ji2	1995		twic1046.pgn	E08
Reznicek,Dominik	1995	2014.11.16	D15	ch-CZE U20 SF 2014		2014.11.16		swiss	122	1/2-1/2	1.25	Frydek Mistek CZE		Demko,Robert	1610		twic1046.pgn	D15
Ochmyt,Jakub	1569	2014.11.16	C03	ch-CZE U20 SF 2014		2014.11.16		swiss	44	1-0	1.26	Frydek Mistek CZE		Horak,Ales	1991		twic1046.pgn	C03
Bednarik,Josef	1984	2014.11.16	B23	ch-CZE U20 SF 2014		2014.11.16		swiss	91	0-1	1.27	Frydek Mistek CZE		Szotkowski,David	1517		twic1046.pgn	B23
Vykouk,Jan	2149	2014.11.17	A30	ch-CZE U20 SF 2014		2014.11.16		swiss	113	0-1	2.1	Frydek Mistek CZE		Kraus,To	2394		twic1046.pgn	A30
Marek,Mat	2370	2014.11.17	B01	ch-CZE U20 SF 2014		2014.11.16		swiss	64	1-0	2.2	Frydek Mistek CZE		Kozel,Ji	2141		twic1046.pgn	B01
Karlik,O	2138	2014.11.17	B10	ch-CZE U20 SF 2014		2014.11.16		swiss	85	0-1	2.3	Frydek Mistek CZE		Pulpan,J	2300		twic1046.pgn	B10
Szotkowski,J	2240	2014.11.17	B47	ch-CZE U20 SF 2014		2014.11.16		swiss	70	1/2-1/2	2.4	Frydek Mistek CZE		Dobes,V	2116		twic1046.pgn	B47
Cap,A	2113	2014.11.17	A59	ch-CZE U20 SF 2014		2014.11.16		swiss	78	1-0	2.5	Frydek Mistek CZE		Balacek,T	2217		twic1046.pgn	A59
Slampa,J	2069	2014.11.17	D10	ch-CZE U20 SF 2014		2014.11.16		swiss	149	1/2-1/2	2.6	Frydek Mistek CZE		Rubes,J	2206		twic1046.pgn	D10
Rydl,Jiri	2203	2014.11.17	C05	ch-CZE U20 SF 2014		2014.11.16		swiss	63	1/2-1/2	2.7	Frydek Mistek CZE		Hajek,Oskar	2035		twic1046.pgn	C05
Havelka,Jan	2034	2014.11.17	B91	ch-CZE U20 SF 2014		2014.11.16		swiss	88	1-0	2.8	Frydek Mistek CZE		Tuma,Jan	2200		twic1046.pgn	B91
Haman,J	2179	2014.11.17	B56	ch-CZE U20 SF 2014		2014.11.16		swiss	97	0-1	2.9	Frydek Mistek CZE		Bednarik,Josef	1984		twic1046.pgn	B56
Liska,Ji2	1995	2014.11.17	B03	ch-CZE U20 SF 2014		2014.11.16		swiss	59	0-1	2.10	Frydek Mistek CZE		Toman,Ondrej	2165		twic1046.pgn	B03
Horak,Ales	1991	2014.11.17	B90	ch-CZE U20 SF 2014		2014.11.16		swiss	107	1/2-1/2	2.11	Frydek Mistek CZE		Kula,Dominik	2074		twic1046.pgn	B90
Kubik,M	2213	2014.11.17	B86	ch-CZE U20 SF 2014		2014.11.16		swiss	55	0-1	2.12	Frydek Mistek CZE		Bulockin,Martin	1695		twic1046.pgn	B86
Bobek,Daniel	1766	2014.11.17	D05	ch-CZE U20 SF 2014		2014.11.16		swiss	70	1-0	2.13	Frydek Mistek CZE		Szucs,Matyas	2068		twic1046.pgn	D05
Kaluzny,Ma	2046	2014.11.17	B20	ch-CZE U20 SF 2014		2014.11.16		swiss	91	1/2-1/2	2.14	Frydek Mistek CZE		Sedivy,Martin	1942		twic1046.pgn	B20
Horvath,Tomas	1701	2014.11.17	C03	ch-CZE U20 SF 2014		2014.11.16		swiss	96	1-0	2.15	Frydek Mistek CZE		Ptacek,Tomas	1999		twic1046.pgn	C03
Helebrand,Frantisek	1655	2014.11.17	C02	ch-CZE U20 SF 2014		2014.11.16		swiss	72	1-0	2.16	Frydek Mistek CZE		Reznicek,Dominik	1995		twic1046.pgn	C02
Demko,Robert	1610	2014.11.17	B92	ch-CZE U20 SF 2014		2014.11.16		swiss	122	1-0	2.17	Frydek Mistek CZE		Chromik,T	1978		twic1046.pgn	B92
Kanak,Filip	1982	2014.11.17	E44	ch-CZE U20 SF 2014		2014.11.16		swiss	126	1-0	2.18	Frydek Mistek CZE		Havelka,Ondrej	1816		twic1046.pgn	E44
Stepan,Patrik	1976	2014.11.17	B40	ch-CZE U20 SF 2014		2014.11.16		swiss	50	1-0	2.19	Frydek Mistek CZE		Kovarik,Matyas	1786		twic1046.pgn	B33
Liduch,F	1863	2014.11.17	C51	ch-CZE U20 SF 2014		2014.11.16		swiss	55	0-1	2.20	Frydek Mistek CZE		Franek,Jan2	1969		twic1046.pgn	C51
Kuchar,Tomas	1966	2014.11.17	B61	ch-CZE U20 SF 2014		2014.11.16		swiss	85	0-1	2.21	Frydek Mistek CZE		Filip,Tomas	1716		twic1046.pgn	B61
Zilavy,Jan	1931	2014.11.17	C02	ch-CZE U20 SF 2014		2014.11.16		swiss	42	1-0	2.22	Frydek Mistek CZE		Vasicek,Tomas	1684		twic1046.pgn	C02
Solc,Filip	1811	2014.11.17	B33	ch-CZE U20 SF 2014		2014.11.16		swiss	115	0-1	2.23	Frydek Mistek CZE		Lojek,Marek	1924		twic1046.pgn	B33
Nosek,Jan	1902	2014.11.17	B73	ch-CZE U20 SF 2014		2014.11.16		swiss	95	1/2-1/2	2.24	Frydek Mistek CZE		Ocko,Dominik	1641		twic1046.pgn	B73
Gregor,Ji3	1687	2014.11.17	C49	ch-CZE U20 SF 2014		2014.11.16		swiss	52	1/2-1/2	2.25	Frydek Mistek CZE		Kopriva,Martin	1889		twic1046.pgn	C49
Kuchar,Matej	1878	2014.11.17	D01	ch-CZE U20 SF 2014		2014.11.16		swiss	55	0-1	2.26	Frydek Mistek CZE		Ochmyt,Jakub	1569		twic1046.pgn	D01
Szotkowski,David	1517	2014.11.17	B38	ch-CZE U20 SF 2014		2014.11.16		swiss	54	1-0	2.27	Frydek Mistek CZE		Stancik,Jakub	1864		twic1046.pgn	B38
Balacek,T	2217	2014.11.18	C06	ch-CZE U20 SF 2014		2014.11.16		swiss	74	1/2-1/2	3.1	Frydek Mistek CZE		Vykouk,Jan	2149		twic1046.pgn	C06
Tuma,Jan	2200	2014.11.18	B33	ch-CZE U20 SF 2014		2014.11.16		swiss	74	1-0	3.2	Frydek Mistek CZE		Karlik,O	2138		twic1046.pgn	B33
Kozel,Ji	2141	2014.11.18	B32	ch-CZE U20 SF 2014		2014.11.16		swiss	64	1/2-1/2	3.3	Frydek Mistek CZE		Haman,J	2179		twic1046.pgn	B32
Rubes,J	2206	2014.11.18	D76	ch-CZE U20 SF 2014		2014.11.16		swiss	51	1/2-1/2	3.4	Frydek Mistek CZE		Liska,Ji2	1995		twic1046.pgn	D76
Szucs,Matyas	2068	2014.11.18	D31	ch-CZE U20 SF 2014		2014.11.16		swiss	114	1/2-1/2	3.5	Frydek Mistek CZE		Szotkowski,J	2240		twic1046.pgn	D31
Hajek,Oskar	2035	2014.11.18	C77	ch-CZE U20 SF 2014		2014.11.16		swiss	80	1-0	3.6	Frydek Mistek CZE		Kubik,M	2213		twic1046.pgn	C77
Ptacek,Tomas	1999	2014.11.18	A15	ch-CZE U20 SF 2014		2014.11.16		swiss	56	1-0	3.7	Frydek Mistek CZE		Rydl,Jiri	2203		twic1046.pgn	A15
Dobes,V	2116	2014.11.18	E12	ch-CZE U20 SF 2014		2014.11.16		swiss	129	0-1	3.8	Frydek Mistek CZE		Horak,Ales	1991		twic1046.pgn	E12
Reznicek,Dominik	1995	2014.11.18	B12	ch-CZE U20 SF 2014		2014.11.16		swiss	48	1-0	3.9	Frydek Mistek CZE		Slampa,J	2069		twic1046.pgn	B12
Kraus,To	2394	2014.11.18	D05	ch-CZE U20 SF 2014		2014.11.16		swiss	111	0-1	3.10	Frydek Mistek CZE		Chromik,T	1978		twic1046.pgn	D05
Sedivy,Martin	1942	2014.11.18	C15	ch-CZE U20 SF 2014		2014.11.16		swiss	92	1-0	3.11	Frydek Mistek CZE		Marek,Mat	2370		twic1046.pgn	C15
Pulpan,J	2300	2014.11.18	B77	ch-CZE U20 SF 2014		2014.11.16		swiss	53	0-1	3.12	Frydek Mistek CZE		Kuchar,Tomas	1966		twic1046.pgn	B77
Toman,Ondrej	2165	2014.11.18	C02	ch-CZE U20 SF 2014		2014.11.16		swiss	87	0-1	3.13	Frydek Mistek CZE		Liduch,F	1863		twic1046.pgn	C02
Stancik,Jakub	1864	2014.11.18	B50	ch-CZE U20 SF 2014		2014.11.16		swiss	132	1/2-1/2	3.14	Frydek Mistek CZE		Cap,A	2113		twic1046.pgn	B50
Kula,Dominik	2074	2014.11.18	B90	ch-CZE U20 SF 2014		2014.11.16		swiss	111	0-1	3.15	Frydek Mistek CZE		Kuchar,Matej	1878		twic1046.pgn	B90
Havelka,Ondrej	1816	2014.11.18	C10	ch-CZE U20 SF 2014		2014.11.16		swiss	103	1/2-1/2	3.16	Frydek Mistek CZE		Kaluzny,Ma	2046		twic1046.pgn	C10
Kovarik,Matyas	1786	2014.11.18	A08	ch-CZE U20 SF 2014		2014.11.16		swiss	52	1-0	3.17	Frydek Mistek CZE		Havelka,Jan	2034		twic1046.pgn	A08
Bednarik,Josef	1984	2014.11.18	B33	ch-CZE U20 SF 2014		2014.11.16		swiss	57	0-1	3.18	Frydek Mistek CZE		Solc,Filip	1811		twic1046.pgn	B33
Vasicek,Tomas	1684	2014.11.18	B17	ch-CZE U20 SF 2014		2014.11.16		swiss	69	1/2-1/2	3.19	Frydek Mistek CZE		Nosek,Jan	1902		twic1046.pgn	B17
Kopriva,Martin	1889	2014.11.18	B23	ch-CZE U20 SF 2014		2014.11.16		swiss	40	1/2-1/2	3.20	Frydek Mistek CZE		Helebrand,Frantisek	1655		twic1046.pgn	B23
Gregor,Ji3	1687	2014.11.18	C42	ch-CZE U20 SF 2014		2014.11.16		swiss	48	1-0	3.21	Frydek Mistek CZE		Bobek,Daniel	1766		twic1046.pgn	C42
Ocko,Dominik	1641	2014.11.18	B52	ch-CZE U20 SF 2014		2014.11.16		swiss	90	1-0	3.22	Frydek Mistek CZE		Horvath,Tomas	1701		twic1046.pgn	B52
Bulockin,Martin	1695	2014.11.18	D35	ch-CZE U20 SF 2014		2014.11.16		swiss	161	0-1	3.23	Frydek Mistek CZE		Demko,Robert	1610		twic1046.pgn	D35
Lojek,Marek	1924	2014.11.18	C88	ch-CZE U20 SF 2014		2014.11.16		swiss	106	1-0	3.24	Frydek Mistek CZE		Kanak,Filip	1982		twic1046.pgn	C88
Filip,Tomas	1716	2014.11.18	D37	ch-CZE U20 SF 2014		2014.11.16		swiss	72	1-0	3.25	Frydek Mistek CZE		Stepan,Patrik	1976		twic1046.pgn	D37
Franek,Jan2	1969	2014.11.18	C50	ch-CZE U20 SF 2014		2014.11.16		swiss	46	1/2-1/2	3.26	Frydek Mistek CZE		Szotkowski,David	1517		twic1046.pgn	C53
Ochmyt,Jakub	1569	2014.11.18	C10	ch-CZE U20 SF 2014		2014.11.16		swiss	70	1-0	3.27	Frydek Mistek CZE		Zilavy,Jan	1931		twic1046.pgn	C10
