Matveeva,S	2420	2008.04.02	C07	TCh-RUS w		2008.04.02			35	1/2-1/2	1	Dagomys RUS		Sazonova,E	2195		twic702.pgn	C03
Dzhabrailova,I	2115	2008.04.02	B30	TCh-RUS w		2008.04.02			50	1-0	1	Dagomys RUS		Girya,O	2361		twic702.pgn	B23
Bodnaruk,A	2347	2008.04.02	B26	TCh-RUS w		2008.04.02			73	0-1	1	Dagomys RUS		Rozhkova,O	2095		twic702.pgn	B26
Zaiatz,E	2366	2008.04.02	E11	TCh-RUS w		2008.04.02			92	1-0	1	Dagomys RUS		Shumiakina,T	2360		twic702.pgn	E11
Iljushina,O	2255	2008.04.02	E38	TCh-RUS w		2008.04.02			106	1-0	1	Dagomys RUS		Ushenina,A	2474		twic702.pgn	E38
Borisova,E	2275	2008.04.02	B49	TCh-RUS w		2008.04.02			140	1/2-1/2	1	Dagomys RUS		Sudakova,I	2330		twic702.pgn	B47
Cherenkova,K	2279	2008.04.02	A65	TCh-RUS w		2008.04.02			135	1/2-1/2	1	Dagomys RUS		Gromova,I	2232		twic702.pgn	E81
Ivkina,O	2278	2008.04.02	E94	TCh-RUS w		2008.04.02			196	1-0	1	Dagomys RUS		Tairova,E	2412		twic702.pgn	E94
Gaponenko,I	2442	2008.04.02	A48	TCh-RUS w		2008.04.02			149	0-1	1	Dagomys RUS		Novikova,A	2253		twic702.pgn	A46
Bannikova,A	2190	2008.04.02	D45	TCh-RUS w		2008.04.02			197	1/2-1/2	1	Dagomys RUS		Turova,I	2380		twic702.pgn	D45
Demina,J	2337	2008.04.02	C50	TCh-RUS w		2008.04.02			70	1-0	1	Dagomys RUS		Severiukhina,Z	2261		twic702.pgn	C41
Harika,D	2461	2008.04.02	D73	TCh-RUS w		2008.04.02			115	0-1	1	Dagomys RUS		Fominykh,M	2314		twic702.pgn	A49
Tomilova,E	2303	2008.04.02	E81	TCh-RUS w		2008.04.02			132	1-0	1	Dagomys RUS		Zhukova,N	2450		twic702.pgn	E81
Kosintseva,N	2468	2008.04.02	B56	TCh-RUS w		2008.04.02			65	0-1	1	Dagomys RUS		Akatova,E	2320		twic702.pgn	B56
Kirillova,V	2251	2008.04.02	A21	TCh-RUS w		2008.04.02			85	1/2-1/2	1	Dagomys RUS		Dolgova,O	2249		twic702.pgn	A41
Kursova,M	2322	2008.04.02	E15	TCh-RUS w		2008.04.02			81	0-1	1	Dagomys RUS		Tarasova,Viktoriy	2276		twic702.pgn	E15
Malgina Sterliagova,T	2352	2008.04.02	A57	TCh-RUS w		2008.04.02			98	1/2-1/2	1	Dagomys RUS		Grabuzova,T	2379		twic702.pgn	A57
Kochetkova,J	2316	2008.04.03	D46	TCh-RUS w		2008.04.02			61	1/2-1/2	2	Dagomys RUS		Kursova,M	2322		twic702.pgn	D11
Ushenina,A	2474	2008.04.03	B33	TCh-RUS w		2008.04.02			66	1/2-1/2	2	Dagomys RUS		Lahno,K	2479		twic702.pgn	B33
Kovanova,B	2372	2008.04.03	E15	TCh-RUS w		2008.04.02			80	1-0	2	Dagomys RUS		Nebolsina,V	2345		twic702.pgn	E15
Javakhishvili,L	2466	2008.04.03	E15	TCh-RUS w		2008.04.02			89	1/2-1/2	2	Dagomys RUS		Harika,D	2461		twic702.pgn	E15
Gromova,I	2232	2008.04.03	A16	TCh-RUS w		2008.04.02			32	1/2-1/2	2	Dagomys RUS		Fominykh,M	2314		twic702.pgn	A16
Sudakova,I	2330	2008.04.03	D46	TCh-RUS w		2008.04.02			67	0-1	2	Dagomys RUS		Iljushina,O	2255		twic702.pgn	D45
Paehtz,E	2449	2008.04.03	C00	TCh-RUS w		2008.04.02			83	0-1	2	Dagomys RUS		Kirillova,V	2251		twic702.pgn	C00
Sharevich,A	2311	2008.04.03	B42	TCh-RUS w		2008.04.02			95	0-1	2	Dagomys RUS		Kuzevanova,E	2206		twic702.pgn	B42
Sazonova,E	2195	2008.04.03	A44	TCh-RUS w		2008.04.02			62	1-0	2	Dagomys RUS		Zaiatz,E	2366		twic702.pgn	A44
Grabuzova,T	2379	2008.04.03	B18	TCh-RUS w		2008.04.02			71	1-0	2	Dagomys RUS		Dzhabrailova,I	2115		twic702.pgn	B18
Sirotkina,N	2247	2008.04.03	B01	TCh-RUS w		2008.04.02			73	1-0	2	Dagomys RUS		Semenova,E	2038		twic702.pgn	B01
Rozhkova,O	2095	2008.04.03	B70	TCh-RUS w		2008.04.02			104	1/2-1/2	2	Dagomys RUS		Zdebskaja,N	2368		twic702.pgn	B34
Novikova,A	2253	2008.04.03	D44	TCh-RUS w		2008.04.02			54	1-0	2	Dagomys RUS		Zhukova,N	2450		twic702.pgn	D44
Shumiakina,T	2360	2008.04.03	C42	TCh-RUS w		2008.04.02			60	1/2-1/2	2	Dagomys RUS		Korbut,E	2468		twic702.pgn	C42
Cmilyte,V	2467	2008.04.03	D91	TCh-RUS w		2008.04.02			81	1/2-1/2	2	Dagomys RUS		Malgina Sterliagova,T	2352		twic702.pgn	D91
Turova,I	2380	2008.04.03	C45	TCh-RUS w		2008.04.02			130	1/2-1/2	2	Dagomys RUS		Manakova,I	2178		twic702.pgn	C45
Melnikova,Y	2259	2008.04.03	B63	TCh-RUS w		2008.04.02			59	0-1	2	Dagomys RUS		Ivkina,O	2278		twic702.pgn	B63
Ovod,E	2437	2008.04.03	D45	TCh-RUS w		2008.04.02			73	1/2-1/2	2	Dagomys RUS		Borisova,E	2275		twic702.pgn	D45
Dolgova,O	2249	2008.04.03	D15	TCh-RUS w		2008.04.02			116	1-0	2	Dagomys RUS		Molchanova,T	2359		twic702.pgn	D15
Akatova,E	2320	2008.04.03	B31	TCh-RUS w		2008.04.02			67	1/2-1/2	2	Dagomys RUS		Cherenkova,K	2279		twic702.pgn	B31
Muzychuk,M	2387	2008.04.03	A43	TCh-RUS w		2008.04.02			133	1/2-1/2	2	Dagomys RUS		Tomilova,E	2303		twic702.pgn	A43
Charochkina,D	2361	2008.04.03	B51	TCh-RUS w		2008.04.02			102	1-0	2	Dagomys RUS		Bannikova,A	2190		twic702.pgn	B51
Bronnikova,E	2293	2008.04.03	B09	TCh-RUS w		2008.04.02			92	1-0	2	Dagomys RUS		Stefanova,A	2538		twic702.pgn	B09
Severiukhina,Z	2261	2008.04.03	B07	TCh-RUS w		2008.04.02			170	0-1	2	Dagomys RUS		Pogonina,N	2471		twic702.pgn	B07
Nebolsina,V	2345	2008.04.04	E10	TCh-RUS w		2008.04.02			45	0-1	3	Dagomys RUS		Gromova,I	2232		twic702.pgn	E10
Kuzevanova,E	2206	2008.04.04	C02	TCh-RUS w		2008.04.02			58	1-0	3	Dagomys RUS		Kochetkova,J	2316		twic702.pgn	C02
Kirillova,V	2251	2008.04.04	E90	TCh-RUS w		2008.04.02			80	1-0	3	Dagomys RUS		Javakhishvili,L	2466		twic702.pgn	E70
Lahno,K	2479	2008.04.04	C47	TCh-RUS w		2008.04.02			128	1/2-1/2	3	Dagomys RUS		Sudakova,I	2330		twic702.pgn	C47
Stefanova,A	2538	2008.04.04	D94	TCh-RUS w		2008.04.02			39	1/2-1/2	3	Dagomys RUS		Shumiakina,T	2360		twic702.pgn	D11
Manakova,I	2178	2008.04.04	C24	TCh-RUS w		2008.04.02			48	1/2-1/2	3	Dagomys RUS		Burtasova,A	2319		twic702.pgn	C24
Pogonina,N	2471	2008.04.04	D74	TCh-RUS w		2008.04.02			81	0-1	3	Dagomys RUS		Kharashuta,E	2194		twic702.pgn	D74
Malgina Sterliagova,T	2352	2008.04.04	A34	TCh-RUS w		2008.04.02			94	1-0	3	Dagomys RUS		Muzychuk,M	2387		twic702.pgn	A34
Borisova,E	2275	2008.04.04	B47	TCh-RUS w		2008.04.02			72	1/2-1/2	3	Dagomys RUS		Xu Yuhua	2500		twic702.pgn	B47
Cherenkova,K	2279	2008.04.04	C43	TCh-RUS w		2008.04.02			79	1/2-1/2	3	Dagomys RUS		Kosintseva,N	2468		twic702.pgn	C43
Tairova,E	2412	2008.04.04	A12	TCh-RUS w		2008.04.02			107	0-1	3	Dagomys RUS		Melnikova,Y	2259		twic702.pgn	A07
Kosintseva,T	2497	2008.04.04	D00	TCh-RUS w		2008.04.02			223	0-1	3	Dagomys RUS		Dolgova,O	2249		twic702.pgn	A45
Zaiatz,E	2366	2008.04.04	A60	TCh-RUS w		2008.04.02			62	1-0	3	Dagomys RUS		Matveeva,S	2420		twic702.pgn	A60
Gaponenko,I	2442	2008.04.04	B22	TCh-RUS w		2008.04.02			73	1/2-1/2	3	Dagomys RUS		Girya,O	2361		twic702.pgn	B22
Vasilevich,I	2395	2008.04.04	B42	TCh-RUS w		2008.04.02			108	1/2-1/2	3	Dagomys RUS		Zdebskaja,N	2368		twic702.pgn	B42
Kovalevskaya,E	2421	2008.04.04	E15	TCh-RUS w		2008.04.02			65	1/2-1/2	3	Dagomys RUS		Grabuzova,T	2379		twic702.pgn	E00
Molchanova,T	2359	2008.04.04	C24	TCh-RUS w		2008.04.02			56	1-0	3	Dagomys RUS		Paehtz,E	2449		twic702.pgn	C24
Iljushina,O	2255	2008.04.04	E59	TCh-RUS w		2008.04.02			66	1-0	3	Dagomys RUS		Ovod,E	2437		twic702.pgn	E59
Fominykh,M	2314	2008.04.04	B06	TCh-RUS w		2008.04.02			110	1-0	3	Dagomys RUS		Akatova,E	2320		twic702.pgn	B06
Dushenok,A	2191	2008.04.04	A62	TCh-RUS w		2008.04.02			142	1-0	3	Dagomys RUS		Sharevich,A	2311		twic702.pgn	A62
Rozhkova,O	2095	2008.04.04	A90	TCh-RUS w		2008.04.02			56	1-0	3	Dagomys RUS		Cmilyte,V	2467		twic702.pgn	A40
Semenova,E	2038	2008.04.04	D45	TCh-RUS w		2008.04.02			52	1/2-1/2	3	Dagomys RUS		Turova,I	2380		twic702.pgn	D45
Demina,J	2337	2008.04.04	A01	TCh-RUS w		2008.04.02			77	0-1	3	Dagomys RUS		Pavlova,R	1985		twic702.pgn	A01
Korbut,E	2468	2008.04.04	B22	TCh-RUS w		2008.04.02			89	0-1	3	Dagomys RUS		Sazonova,E	2195		twic702.pgn	B22
Sazonova,E	2195	2008.04.05	B90	TCh-RUS w		2008.04.02			56	1-0	4	Dagomys RUS		Muzychuk,M	2387		twic702.pgn	B90
Pogonina,N	2471	2008.04.05	B76	TCh-RUS w		2008.04.02			95	0-1	4	Dagomys RUS		Dzhabrailova,I	2115		twic702.pgn	B76
Rozhkova,O	2095	2008.04.05	B37	TCh-RUS w		2008.04.02			76	1-0	4	Dagomys RUS		Charochkina,D	2361		twic702.pgn	B54
Burtasova,A	2319	2008.04.05	C55	TCh-RUS w		2008.04.02			65	0-1	4	Dagomys RUS		Pavlova,R	1985		twic702.pgn	C55
Matveeva,S	2420	2008.04.05	C01	TCh-RUS w		2008.04.02			29	1/2-1/2	4	Dagomys RUS		Korbut,E	2468		twic702.pgn	C01
Girya,O	2361	2008.04.05	A65	TCh-RUS w		2008.04.02			72	1/2-1/2	4	Dagomys RUS		Zhukova,N	2450		twic702.pgn	E80
Turova,I	2380	2008.04.05	C54	TCh-RUS w		2008.04.02			79	0-1	4	Dagomys RUS		Bodnaruk,A	2347		twic702.pgn	C53
Cmilyte,V	2467	2008.04.05	C77	TCh-RUS w		2008.04.02			93	0-1	4	Dagomys RUS		Kovalevskaya,E	2421		twic702.pgn	C77
Tomilova,E	2303	2008.04.05	A42	TCh-RUS w		2008.04.02			55	0-1	4	Dagomys RUS		Malgina Sterliagova,T	2352		twic702.pgn	A42
Novikova,A	2253	2008.04.05	B33	TCh-RUS w		2008.04.02			82	1-0	4	Dagomys RUS		Severiukhina,Z	2261		twic702.pgn	B33
Bannikova,A	2190	2008.04.05	B31	TCh-RUS w		2008.04.02			100	1-0	4	Dagomys RUS		Manakova,I	2178		twic702.pgn	B31
Shumiakina,T	2360	2008.04.05	C41	TCh-RUS w		2008.04.02			96	1-0	4	Dagomys RUS		Bronnikova,E	2293		twic702.pgn	C41
Zhao Xue	2523	2008.04.05	A60	TCh-RUS w		2008.04.02			69	0-1	4	Dagomys RUS		Iljushina,O	2255		twic702.pgn	E00
Tarasova,Viktoriy	2276	2008.04.05	C91	TCh-RUS w		2008.04.02			75	1/2-1/2	4	Dagomys RUS		Tairova,E	2412		twic702.pgn	C91
Kosintseva,T	2497	2008.04.05	D02	TCh-RUS w		2008.04.02			79	0-1	4	Dagomys RUS		Sharevich,A	2311		twic702.pgn	D02
Paehtz,E	2449	2008.04.05	C95	TCh-RUS w		2008.04.02			79	1/2-1/2	4	Dagomys RUS		Xu Yuhua	2500		twic702.pgn	C95
Gromova,I	2232	2008.04.05	D78	TCh-RUS w		2008.04.02			50	1-0	4	Dagomys RUS		Kursova,M	2322		twic702.pgn	E60
Gunina,V	2285	2008.04.05	B12	TCh-RUS w		2008.04.02			95	0-1	4	Dagomys RUS		Kuzevanova,E	2206		twic702.pgn	C02
Harika,D	2461	2008.04.05	B90	TCh-RUS w		2008.04.02			97	0-1	4	Dagomys RUS		Kirillova,V	2251		twic702.pgn	B90
Sudakova,I	2330	2008.04.05	D31	TCh-RUS w		2008.04.02			124	1-0	4	Dagomys RUS		Ushenina,A	2474		twic702.pgn	D31
Javakhishvili,L	2466	2008.04.05	B48	TCh-RUS w		2008.04.02			27	1/2-1/2	4	Dagomys RUS		Molchanova,T	2359		twic702.pgn	B48
Ivkina,O	2278	2008.04.05	E94	TCh-RUS w		2008.04.02			76	1-0	4	Dagomys RUS		Nebolsina,V	2345		twic702.pgn	E94
Ovod,E	2437	2008.04.05	C64	TCh-RUS w		2008.04.02			92	1-0	4	Dagomys RUS		Lahno,K	2479		twic702.pgn	C64
Kochetkova,J	2316	2008.04.05	D31	TCh-RUS w		2008.04.02			111	1/2-1/2	4	Dagomys RUS		Dushenok,A	2191		twic702.pgn	D31
Molchanova,T	2359	2008.04.06	D19	TCh-RUS w		2008.04.02			41	1/2-1/2	5	Dagomys RUS		Harika,D	2461		twic702.pgn	D18
Dushenok,A	2191	2008.04.06	A70	TCh-RUS w		2008.04.02			92	1-0	5	Dagomys RUS		Gunina,V	2285		twic702.pgn	A70
Kovanova,B	2372	2008.04.06	C90	TCh-RUS w		2008.04.02			77	1/2-1/2	5	Dagomys RUS		Akatova,E	2320		twic702.pgn	C88
Ushenina,A	2474	2008.04.06	A34	TCh-RUS w		2008.04.02			137	1/2-1/2	5	Dagomys RUS		Ovod,E	2437		twic702.pgn	A33
Kovalevskaya,E	2421	2008.04.06	B23	TCh-RUS w		2008.04.02			70	1/2-1/2	5	Dagomys RUS		Muzychuk,M	2387		twic702.pgn	B23
Stefanova,A	2538	2008.04.06	D45	TCh-RUS w		2008.04.02			85	0-1	5	Dagomys RUS		Matveeva,S	2420		twic702.pgn	D45
Vasilevich,I	2395	2008.04.06	B42	TCh-RUS w		2008.04.02			87	1/2-1/2	5	Dagomys RUS		Charochkina,D	2361		twic702.pgn	B42
Pogonina,N	2471	2008.04.06	B22	TCh-RUS w		2008.04.02			116	1-0	5	Dagomys RUS		Girya,O	2361		twic702.pgn	B22
Dzhabrailova,I	2115	2008.04.06	B32	TCh-RUS w		2008.04.02			60	1-0	5	Dagomys RUS		Severiukhina,Z	2261		twic702.pgn	B32
Tomilova,E	2303	2008.04.06	B01	TCh-RUS w		2008.04.02			91	0-1	5	Dagomys RUS		Sazonova,E	2195		twic702.pgn	B01
Pavlova,R	1985	2008.04.06	B00	TCh-RUS w		2008.04.02			130	1-0	5	Dagomys RUS		Deriabina,S	2121		twic702.pgn	A40
Bannikova,A	2190	2008.04.06	A25	TCh-RUS w		2008.04.02			153	0-1	5	Dagomys RUS		Rozhkova,O	2095		twic702.pgn	A25
Xu Yuhua	2500	2008.04.06	E12	TCh-RUS w		2008.04.02			100	1/2-1/2	5	Dagomys RUS		Javakhishvili,L	2466		twic702.pgn	E12
Kovalevskaya,E	2421	2008.04.06	C54	TCh-RUS w		2008.04.02			104	1/2-1/2	5	Dagomys RUS		Kochetkova,J	2316		twic702.pgn	C53
Nebolsina,V	2345	2008.04.06	C43	TCh-RUS w		2008.04.02			156	1-0	5	Dagomys RUS		Kosintseva,T	2497		twic702.pgn	C43
Lahno,K	2479	2008.04.06	E93	TCh-RUS w		2008.04.02			119	1/2-1/2	5	Dagomys RUS		Zhao Xue	2523		twic702.pgn	E92
Dolgova,O	2249	2008.04.06	D15	TCh-RUS w		2008.04.02			82	1/2-1/2	5	Dagomys RUS		Fominykh,M	2314		twic702.pgn	D15
Paehtz,E	2449	2008.04.06	E81	TCh-RUS w		2008.04.02			63	0-1	5	Dagomys RUS		Borisova,E	2275		twic702.pgn	E80
Melnikova,Y	2259	2008.04.06	A70	TCh-RUS w		2008.04.02			100	1/2-1/2	5	Dagomys RUS		Tarasova,Viktoriy	2276		twic702.pgn	A56
Sharevich,A	2311	2008.04.06	B22	TCh-RUS w		2008.04.02			147	1/2-1/2	5	Dagomys RUS		Cherenkova,K	2279		twic702.pgn	B40
Cmilyte,V	2467	2008.04.06	D80	TCh-RUS w		2008.04.02			59	0-1	5	Dagomys RUS		Zaiatz,E	2366		twic702.pgn	D80
Demina,J	2337	2008.04.06	B81	TCh-RUS w		2008.04.02			76	1-0	5	Dagomys RUS		Gaponenko,I	2442		twic702.pgn	B90
Grabuzova,T	2379	2008.04.06	D40	TCh-RUS w		2008.04.02			94	1-0	5	Dagomys RUS		Zhukova,N	2450		twic702.pgn	E10
Zdebskaja,N	2368	2008.04.06	E32	TCh-RUS w		2008.04.02			105	0-1	5	Dagomys RUS		Turova,I	2380		twic702.pgn	E32
Molchanova,T	2359	2008.04.07	C03	TCh-RUS w		2008.04.02			38	1/2-1/2	6	Dagomys RUS		Sudakova,I	2330		twic702.pgn	C03
Borisova,E	2275	2008.04.07	E92	TCh-RUS w		2008.04.02			28	1/2-1/2	6	Dagomys RUS		Javakhishvili,L	2466		twic702.pgn	E90
Ivkina,O	2278	2008.04.07	E94	TCh-RUS w		2008.04.02			53	0-1	6	Dagomys RUS		Gromova,I	2232		twic702.pgn	E94
Deriabina,S	2121	2008.04.07	C29	TCh-RUS w		2008.04.02			58	1-0	6	Dagomys RUS		Vasilevich,I	2395		twic702.pgn	C29
Kovalevskaya,E	2421	2008.04.07	C87	TCh-RUS w		2008.04.02			134	1-0	6	Dagomys RUS		Bronnikova,E	2293		twic702.pgn	C87
Tomilova,E	2303	2008.04.07	C49	TCh-RUS w		2008.04.02			112	1-0	6	Dagomys RUS		Girya,O	2361		twic702.pgn	C49
Harika,D	2461	2008.04.07	B51	TCh-RUS w		2008.04.02			59	1/2-1/2	6	Dagomys RUS		Xu Yuhua	2500		twic702.pgn	B51
Zhao Xue	2523	2008.04.07	E15	TCh-RUS w		2008.04.02			107	0-1	6	Dagomys RUS		Ushenina,A	2474		twic702.pgn	E15
Kosintseva,T	2497	2008.04.07	B26	TCh-RUS w		2008.04.02			94	1-0	6	Dagomys RUS		Kovanova,B	2372		twic702.pgn	B26
Pavlova,R	1985	2008.04.07	A29	TCh-RUS w		2008.04.02			98	1-0	6	Dagomys RUS		Kharashuta,E	2194		twic702.pgn	A29
Malgina Sterliagova,T	2352	2008.04.07	B77	TCh-RUS w		2008.04.02			121	1/2-1/2	6	Dagomys RUS		Dzhabrailova,I	2115		twic702.pgn	B35
Manakova,I	2178	2008.04.07	C63	TCh-RUS w		2008.04.02			99	1/2-1/2	6	Dagomys RUS		Semenova,E	2038		twic702.pgn	C63
Sazonova,E	2195	2008.04.07	A44	TCh-RUS w		2008.04.02			103	0-1	6	Dagomys RUS		Shumiakina,T	2360		twic702.pgn	A44
Kursova,M	2322	2008.04.07	B42	TCh-RUS w		2008.04.02			50	1/2-1/2	6	Dagomys RUS		Kosintseva,N	2468		twic702.pgn	B42
Kirillova,V	2251	2008.04.07	B07	TCh-RUS w		2008.04.02			73	0-1	6	Dagomys RUS		Akatova,E	2320		twic702.pgn	B07
Kuzevanova,E	2206	2008.04.07	D91	TCh-RUS w		2008.04.02			91	0-1	6	Dagomys RUS		Dushenok,A	2191		twic702.pgn	D91
Bodnaruk,A	2347	2008.04.07	B90	TCh-RUS w		2008.04.02			135	1/2-1/2	6	Dagomys RUS		Severiukhina,Z	2261		twic702.pgn	B90
Burtasova,A	2319	2008.04.07	C76	TCh-RUS w		2008.04.02			74	1-0	6	Dagomys RUS		Zdebskaja,N	2368		twic702.pgn	C72
Zaiatz,E	2366	2008.04.07	C24	TCh-RUS w		2008.04.02			58	1-0	6	Dagomys RUS		Stefanova,A	2538		twic702.pgn	C24
Gaponenko,I	2442	2008.04.07	B76	TCh-RUS w		2008.04.02			61	0-1	6	Dagomys RUS		Charochkina,D	2361		twic702.pgn	B76
Muzychuk,M	2387	2008.04.07	D07	TCh-RUS w		2008.04.02			89	1/2-1/2	6	Dagomys RUS		Grabuzova,T	2379		twic702.pgn	D08
Cherenkova,K	2279	2008.04.07	C28	TCh-RUS w		2008.04.02			59	1/2-1/2	6	Dagomys RUS		Kochetkova,J	2316		twic702.pgn	C28
Suslova,A	2177	2008.04.07	B75	TCh-RUS w		2008.04.02			67	0-1	6	Dagomys RUS		Melnikova,Y	2259		twic702.pgn	B75
Nebolsina,V	2345	2008.04.07	A41	TCh-RUS w		2008.04.02			99	0-1	6	Dagomys RUS		Dolgova,O	2249		twic702.pgn	A41
Harika,D	2461	2008.04.08	E11	TCh-RUS w		2008.04.02			21	1/2-1/2	7	Dagomys RUS		Borisova,E	2275		twic702.pgn	E11
Sharevich,A	2311	2008.04.08	B42	TCh-RUS w		2008.04.02			55	0-1	7	Dagomys RUS		Kochetkova,J	2316		twic702.pgn	B42
Kharashuta,E	2194	2008.04.08	B07	TCh-RUS w		2008.04.02			45	1/2-1/2	7	Dagomys RUS		Bodnaruk,A	2347		twic702.pgn	B00
Grabuzova,T	2379	2008.04.08	B18	TCh-RUS w		2008.04.02			53	1/2-1/2	7	Dagomys RUS		Tomilova,E	2303		twic702.pgn	B18
Bronnikova,E	2293	2008.04.08	E73	TCh-RUS w		2008.04.02			67	1/2-1/2	7	Dagomys RUS		Zaiatz,E	2366		twic702.pgn	E73
Meleshko,Ann	2215	2008.04.08	D46	TCh-RUS w		2008.04.02			116	1-0	7	Dagomys RUS		Gunina,V	2285		twic702.pgn	D45
Dolgova,O	2249	2008.04.08	B11	TCh-RUS w		2008.04.02			44	1/2-1/2	7	Dagomys RUS		Kovanova,B	2372		twic702.pgn	B10
Lahno,K	2479	2008.04.08	D76	TCh-RUS w		2008.04.02			57	0-1	7	Dagomys RUS		Iljushina,O	2255		twic702.pgn	D76
Stefanova,A	2538	2008.04.08	C78	TCh-RUS w		2008.04.02			85	0-1	7	Dagomys RUS		Korbut,E	2468		twic702.pgn	C78
Severiukhina,Z	2261	2008.04.08	C06	TCh-RUS w		2008.04.02			64	1-0	7	Dagomys RUS		Gaponenko,I	2442		twic702.pgn	C06
Tairova,E	2412	2008.04.08	B53	TCh-RUS w		2008.04.02			81	0-1	7	Dagomys RUS		Kuzevanova,E	2206		twic702.pgn	B53
Sudakova,I	2330	2008.04.08	D30	TCh-RUS w		2008.04.02			96	1-0	7	Dagomys RUS		Zhao Xue	2523		twic702.pgn	D30
Gromova,I	2232	2008.04.08	B12	TCh-RUS w		2008.04.02			94	1-0	7	Dagomys RUS		Kosintseva,N	2468		twic702.pgn	B12
Vasilevich,I	2395	2008.04.08	B40	TCh-RUS w		2008.04.02			91	0-1	7	Dagomys RUS		Manakova,I	2178		twic702.pgn	B40
Malgina Sterliagova,T	2352	2008.04.08	A58	TCh-RUS w		2008.04.02			99	1/2-1/2	7	Dagomys RUS		Matveeva,S	2420		twic702.pgn	A58
Girya,O	2361	2008.04.08	B32	TCh-RUS w		2008.04.02			128	1/2-1/2	7	Dagomys RUS		Novikova,A	2253		twic702.pgn	B32
Pogonina,N	2471	2008.04.08	A56	TCh-RUS w		2008.04.02			84	1-0	7	Dagomys RUS		Zhukova,N	2450		twic702.pgn	A56
Turova,I	2380	2008.04.08	C29	TCh-RUS w		2008.04.02			69	1/2-1/2	7	Dagomys RUS		Charochkina,D	2361		twic702.pgn	C29
Cmilyte,V	2467	2008.04.08	B31	TCh-RUS w		2008.04.02			120	1/2-1/2	7	Dagomys RUS		Muzychuk,M	2387		twic702.pgn	B31
Zdebskaja,N	2368	2008.04.08	B51	TCh-RUS w		2008.04.02			149	0-1	7	Dagomys RUS		Bannikova,A	2190		twic702.pgn	B51
Paehtz,E	2449	2008.04.08	E94	TCh-RUS w		2008.04.02			103	0-1	7	Dagomys RUS		Javakhishvili,L	2466		twic702.pgn	E94
Nebolsina,V	2345	2008.04.08	E94	TCh-RUS w		2008.04.02			115	0-1	7	Dagomys RUS		Fominykh,M	2314		twic702.pgn	E94
Kursova,M	2322	2008.04.08	B22	TCh-RUS w		2008.04.02			99	1/2-1/2	7	Dagomys RUS		Cherenkova,K	2279		twic702.pgn	B40
Xu Yuhua	2500	2008.04.08	C00	TCh-RUS w		2008.04.02			97	0-1	7	Dagomys RUS		Kirillova,V	2251		twic702.pgn	C00
Ushenina,A	2474	2008.04.10	E68	TCh-RUS w		2008.04.02			37	1/2-1/2	8	Dagomys RUS		Matveeva,S	2420		twic702.pgn	E68
Sudakova,I	2330	2008.04.10	D30	TCh-RUS w		2008.04.02			32	1/2-1/2	8	Dagomys RUS		Shumiakina,T	2360		twic702.pgn	D30
Muzychuk,M	2387	2008.04.10	B43	TCh-RUS w		2008.04.02			28	1/2-1/2	8	Dagomys RUS		Xu Yuhua	2500		twic702.pgn	B43
Gromova,I	2232	2008.04.10	B14	TCh-RUS w		2008.04.02			79	1/2-1/2	8	Dagomys RUS		Novikova,A	2253		twic702.pgn	B14
Kharashuta,E	2194	2008.04.10	C41	TCh-RUS w		2008.04.02			123	0-1	8	Dagomys RUS		Kuzevanova,E	2206		twic702.pgn	C41
Iljushina,O	2255	2008.04.10	B60	TCh-RUS w		2008.04.02			101	1/2-1/2	8	Dagomys RUS		Korbut,E	2468		twic702.pgn	B60
Fominykh,M	2314	2008.04.10	E20	TCh-RUS w		2008.04.02			150	1-0	8	Dagomys RUS		Zhukova,N	2450		twic702.pgn	A32
Borisova,E	2275	2008.04.10	B47	TCh-RUS w		2008.04.02			92	1-0	8	Dagomys RUS		Bronnikova,E	2293		twic702.pgn	B47
Cherenkova,K	2279	2008.04.10	B47	TCh-RUS w		2008.04.02			126	1/2-1/2	8	Dagomys RUS		Severiukhina,Z	2261		twic702.pgn	B47
Pavlova,R	1985	2008.04.10	D00	TCh-RUS w		2008.04.02			86	1-0	8	Dagomys RUS		Dushenok,A	2191		twic702.pgn	A00
Dzhabrailova,I	2115	2008.04.10	B28	TCh-RUS w		2008.04.02			54	1-0	8	Dagomys RUS		Akatova,E	2320		twic702.pgn	B28
Zdebskaja,N	2368	2008.04.10	B17	TCh-RUS w		2008.04.02			53	1/2-1/2	8	Dagomys RUS		Kochetkova,J	2316		twic702.pgn	B17
Cmilyte,V	2467	2008.04.10	C45	TCh-RUS w		2008.04.02			42	1/2-1/2	8	Dagomys RUS		Paehtz,E	2449		twic702.pgn	C45
Malgina Sterliagova,T	2352	2008.04.10	B70	TCh-RUS w		2008.04.02			157	0-1	8	Dagomys RUS		Kirillova,V	2251		twic702.pgn	B32
Demina,J	2337	2008.04.10	E06	TCh-RUS w		2008.04.02			141	1/2-1/2	8	Dagomys RUS		Sharevich,A	2311		twic702.pgn	E00
Grabuzova,T	2379	2008.04.10	A40	TCh-RUS w		2008.04.02			58	1-0	8	Dagomys RUS		Javakhishvili,L	2466		twic702.pgn	A40
Ivkina,O	2278	2008.04.10	A24	TCh-RUS w		2008.04.02			128	1/2-1/2	8	Dagomys RUS		Rozhkova,O	2095		twic702.pgn	A16
