Zenzera,A	2439	2014.09.20	E11	World Youth Boys U18 2014		2014.09.20			71	0-1	1.10	Durban RSA		Sultan,I	2023		twic1038.pgn	E11
Kjoita,H	2010	2014.09.20	A56	World Youth Boys U18 2014		2014.09.20			52	1-0	1.11	Durban RSA		Csonka,B	2412		twic1038.pgn	A56
Studer,N	2404	2014.09.20	C01	World Youth Boys U18 2014		2014.09.20			59	0-1	1.12	Durban RSA		Kjoita,Torgeir	2010		twic1038.pgn	C01
De Abreu,Roberto N	2009	2014.09.20	C00	World Youth Boys U18 2014		2014.09.20			118	1-0	1.13	Durban RSA		Ruiz C,J	2395		twic1038.pgn	C00
Javanbakht,N	2364	2014.09.20	B22	World Youth Boys U18 2014		2014.09.20			77	0-1	1.14	Durban RSA		Nilsen,Martin	2003		twic1038.pgn	B22
Holleland,Sigve	2001	2014.09.20	D35	World Youth Boys U18 2014		2014.09.20			38	1-0	1.15	Durban RSA		Salomon,J	2362		twic1038.pgn	D35
Nasuta,G	2361	2014.09.20	D90	World Youth Boys U18 2014		2014.09.20			148	1/2-1/2	1.16	Durban RSA		Lobersli,Henrik Oie	1950		twic1038.pgn	D90
Dukic,Zachary	1937	2014.09.20	E63	World Youth Boys U18 2014		2014.09.20			84	1-0	1.17	Durban RSA		Vignesh,NR	2360		twic1038.pgn	E63
Akhmetov,Ay	2350	2014.09.20	E11	World Youth Boys U18 2014		2014.09.20			57	0-1	1.18	Durban RSA		Andriamalala,Fanomezana	1876		twic1038.pgn	E11
Machlik,Jon	1859	2014.09.20	D31	World Youth Boys U18 2014		2014.09.20			41	0-1	1.19	Durban RSA		Rindlisbacher,L	2336		twic1038.pgn	D31
Menezes,Chr	2329	2014.09.20	A45	World Youth Boys U18 2014		2014.09.20			92	0-1	1.20	Durban RSA		Koh,Cedric	1836		twic1038.pgn	A45
Sidabras,Jonas	1828	2014.09.20	A13	World Youth Boys U18 2014		2014.09.20			110	1-0	1.21	Durban RSA		Shetty,A	2328		twic1038.pgn	A13
Bida,M	2323	2014.09.20	C96	World Youth Boys U18 2014		2014.09.20			61	0-1	1.22	Durban RSA		Nyamdorj,Davaaochir	1804		twic1038.pgn	C96
Seppala,Joni	1766	2014.09.20	B52	World Youth Boys U18 2014		2014.09.20			50	1-0	1.23	Durban RSA		Torosyan,N	2321		twic1038.pgn	B52
Boscolo,F	2320	2014.09.20	B08	World Youth Boys U18 2014		2014.09.20			85	0-1	1.24	Durban RSA		Padayachee,Kenyon	1748		twic1038.pgn	B08
Kenenbaev,Aidar	1739	2014.09.20	E69	World Youth Boys U18 2014		2014.09.20			79	0-1	1.25	Durban RSA		Visakh,NR	2300		twic1038.pgn	E69
Ivekovic,Bo2	2299	2014.09.20	B56	World Youth Boys U18 2014		2014.09.20			88	0-1	1.26	Durban RSA		Buys,Werner	0		twic1038.pgn	B56
Bernad,Chaka	0	2014.09.20	E00	World Youth Boys U18 2014		2014.09.20			84	1-0	1.27	Durban RSA		Malka,S	2298		twic1038.pgn	E00
Messinger,K	2289	2014.09.20	A40	World Youth Boys U18 2014		2014.09.20			0	1-0	1.28	Durban RSA		Ebersohn,Raymond Gerhard	0		twic1038.pgn	A40
Gurirab,Montgomery	0	2014.09.20	E51	World Youth Boys U18 2014		2014.09.20			41	1-0	1.29	Durban RSA		Olund,Joar	2280		twic1038.pgn	E51
Jarachara,Mark	0	2014.09.20	A40	World Youth Boys U18 2014		2014.09.20			110	1-0	1.31	Durban RSA		Machan,J	2248		twic1038.pgn	A40
Flermoen,P	2226	2014.09.20	A45	World Youth Boys U18 2014		2014.09.20			65	0-1	1.32	Durban RSA		Motsoko,Makhetha	0		twic1038.pgn	A45
Mulauzi,Joshua	0	2014.09.20	D31	World Youth Boys U18 2014		2014.09.20			129	1-0	1.33	Durban RSA		Nassr,A	2215		twic1038.pgn	D31
Yurtseven,M	2208	2014.09.20	B00	World Youth Boys U18 2014		2014.09.20			111	0-1	1.34	Durban RSA		Njorge,Mwangi Martin	0		twic1038.pgn	B00
Ramsaha,Mrinal Ashwin	0	2014.09.20	C28	World Youth Boys U18 2014		2014.09.20			74	1-0	1.35	Durban RSA		Serikbay,Chingiz	2173		twic1038.pgn	C24
Nikolov,Ru	2172	2014.09.20	A42	World Youth Boys U18 2014		2014.09.20			73	0-1	1.36	Durban RSA		Varden,Randall	0		twic1038.pgn	A42
Eltigani,O	2261	2014.09.20	B40	World Youth Boys U18 2014		2014.09.20			125	0-1	1.37	Durban RSA		Walate,Adriano Tirano	0		twic1038.pgn	B40
Vaibhav,S	2521	2014.09.21	B40	World Youth Boys U18 2014		2014.09.20			79	0-1	2.1	Durban RSA		Boscolo,F	2320		twic1038.pgn	B40
Torosyan,N	2321	2014.09.21	A07	World Youth Boys U18 2014		2014.09.20			98	1/2-1/2	2.2	Durban RSA		Bluebaum,M	2521		twic1038.pgn	A05
Bortnik,A	2505	2014.09.21	B07	World Youth Boys U18 2014		2014.09.20			111	0-1	2.3	Durban RSA		Ivekovic,Bo2	2299		twic1038.pgn	B07
Alekseenko,K	2483	2014.09.21	D20	World Youth Boys U18 2014		2014.09.20			122	1-0	2.4	Durban RSA		Eltigani,O	2261		twic1038.pgn	D20
Malka,S	2298	2014.09.21	B51	World Youth Boys U18 2014		2014.09.20			76	1-0	2.5	Durban RSA		Henriquez Villagra,C	2466		twic1038.pgn	B51
Das,Say	2456	2014.09.21	B23	World Youth Boys U18 2014		2014.09.20			99	0-1	2.6	Durban RSA		Flermoen,P	2226		twic1038.pgn	B23
Olund,Joar	2280	2014.09.21	E94	World Youth Boys U18 2014		2014.09.20			156	1-0	2.7	Durban RSA		Zenzera,A	2439		twic1038.pgn	E94
Csonka,B	2412	2014.09.21	D00	World Youth Boys U18 2014		2014.09.20			72	1/2-1/2	2.8	Durban RSA		Yurtseven,M	2208		twic1038.pgn	D00
Machan,J	2248	2014.09.21	C42	World Youth Boys U18 2014		2014.09.20			79	0-1	2.9	Durban RSA		Studer,N	2404		twic1038.pgn	C42
Ruiz C,J	2395	2014.09.21	C16	World Youth Boys U18 2014		2014.09.20			53	0-1	2.10	Durban RSA		Nikolov,Ru	2172		twic1038.pgn	C16
Nassr,A	2215	2014.09.21	E17	World Youth Boys U18 2014		2014.09.20			46	1-0	2.11	Durban RSA		Javanbakht,N	2364		twic1038.pgn	E17
Salomon,J	2362	2014.09.21	C46	World Youth Boys U18 2014		2014.09.20			136	1-0	2.12	Durban RSA		Bezuidenhout,Roland	2030		twic1038.pgn	C47
Vignesh,NR	2360	2014.09.21	B90	World Youth Boys U18 2014		2014.09.20			39	0-1	2.13	Durban RSA		Machlik,Jon	1859		twic1038.pgn	B90
Serikbay,Chingiz	2173	2014.09.21	B56	World Youth Boys U18 2014		2014.09.20			139	1/2-1/2	2.14	Durban RSA		Akhmetov,Ay	2350		twic1038.pgn	B56
Ebersohn,Raymond Gerhard	0	2014.09.21	A51	World Youth Boys U18 2014		2014.09.20			42	1-0	2.15	Durban RSA		Menezes,Chr	2329		twic1038.pgn	A51
Shetty,A	2328	2014.09.21	A07	World Youth Boys U18 2014		2014.09.20			111	1/2-1/2	2.16	Durban RSA		Kenenbaev,Aidar	1739		twic1038.pgn	A05
Jacobs,Cavan	0	2014.09.21	E71	World Youth Boys U18 2014		2014.09.20			44	1-0	2.17	Durban RSA		Bida,M	2323		twic1038.pgn	E71
Poleg,Matan	2039	2014.09.21	E15	World Youth Boys U18 2014		2014.09.20			89	1/2-1/2	2.18	Durban RSA		Wagner,De	2499		twic1038.pgn	E15
Lobersli,Henrik Oie	1950	2014.09.21	A15	World Youth Boys U18 2014		2014.09.20			124	1-0	2.19	Durban RSA		Harutyunian,T	2439		twic1038.pgn	A15
Di Giannantonio,N	2128	2014.09.21	C63	World Youth Boys U18 2014		2014.09.20			57	1/2-1/2	2.20	Durban RSA		Nasuta,G	2361		twic1038.pgn	C63
Rindlisbacher,L	2336	2014.09.21	E10	World Youth Boys U18 2014		2014.09.20			77	0-1	2.21	Durban RSA		Sidabras,Jonas	1828		twic1038.pgn	E10
Visakh,NR	2300	2014.09.21	D37	World Youth Boys U18 2014		2014.09.20			71	0-1	2.22	Durban RSA		Seppala,Joni	1766		twic1038.pgn	D37
Andriamalala,Fanomezana	1876	2014.09.21	B22	World Youth Boys U18 2014		2014.09.20			52	1-0	2.23	Durban RSA		Abe,M	2146		twic1038.pgn	B22
Ofner,Maximilian	2145	2014.09.21	B10	World Youth Boys U18 2014		2014.09.20			139	1/2-1/2	2.24	Durban RSA		Bernad,Chaka	0		twic1038.pgn	B10
Koh,Cedric	1836	2014.09.21	D17	World Youth Boys U18 2014		2014.09.20			130	1-0	2.25	Durban RSA		De Strycker,Nathan	2133		twic1038.pgn	D17
Nyamdorj,Davaaochir	1804	2014.09.21	E25	World Youth Boys U18 2014		2014.09.20			99	0-1	2.26	Durban RSA		Hackner,Oskar A	2102		twic1038.pgn	E25
Bratkovic,Sham	2093	2014.09.21	B40	World Youth Boys U18 2014		2014.09.20			95	0-1	2.27	Durban RSA		Gurirab,Montgomery	0		twic1038.pgn	B40
Padayachee,Kenyon	1748	2014.09.21	B37	World Youth Boys U18 2014		2014.09.20			78	1-0	2.28	Durban RSA		Nielsen,Viktor	2052		twic1038.pgn	B37
Sultan,I	2023	2014.09.21	B20	World Youth Boys U18 2014		2014.09.20			78	1-0	2.29	Durban RSA		Jarachara,Mark	0		twic1038.pgn	B20
Buys,Werner	0	2014.09.21	B20	World Youth Boys U18 2014		2014.09.20			92	1-0	2.30	Durban RSA		Kjoita,H	2010		twic1038.pgn	B20
Kjoita,Torgeir	2010	2014.09.21	C45	World Youth Boys U18 2014		2014.09.20			55	1/2-1/2	2.31	Durban RSA		Mulauzi,Joshua	0		twic1038.pgn	C45
Motsoko,Makhetha	0	2014.09.21	D11	World Youth Boys U18 2014		2014.09.20			66	1-0	2.32	Durban RSA		De Abreu,Roberto N	2009		twic1038.pgn	D11
Nilsen,Martin	2003	2014.09.21	C01	World Youth Boys U18 2014		2014.09.20			93	0-1	2.33	Durban RSA		Ramsaha,Mrinal Ashwin	0		twic1038.pgn	C01
Njorge,Mwangi Martin	0	2014.09.21	A32	World Youth Boys U18 2014		2014.09.20			122	1-0	2.34	Durban RSA		Holleland,Sigve	2001		twic1038.pgn	A32
Varden,Randall	0	2014.09.21	B22	World Youth Boys U18 2014		2014.09.20			42	1-0	2.35	Durban RSA		Dukic,Zachary	1937		twic1038.pgn	B22
Javanbakht,N	2364	2014.09.21	D30	World Youth Boys U18 2014		2014.09.20			118	1-0	3.1	Durban RSA		Vaibhav,S	2521		twic1038.pgn	D30
Menezes,Chr	2329	2014.09.21	B22	World Youth Boys U18 2014		2014.09.20			50	1-0	3.2	Durban RSA		Bortnik,A	2505		twic1038.pgn	B22
Henriquez Villagra,C	2466	2014.09.21	E00	World Youth Boys U18 2014		2014.09.20			131	1/2-1/2	3.3	Durban RSA		Vignesh,NR	2360		twic1038.pgn	E00
Bida,M	2323	2014.09.21	C96	World Youth Boys U18 2014		2014.09.20			72	1/2-1/2	3.4	Durban RSA		Das,Say	2456		twic1038.pgn	C96
Zenzera,A	2439	2014.09.21	A46	World Youth Boys U18 2014		2014.09.20			60	1/2-1/2	3.5	Durban RSA		Machan,J	2248		twic1038.pgn	A46
Eltigani,O	2261	2014.09.21	D47	World Youth Boys U18 2014		2014.09.20			78	1-0	3.7	Durban RSA		Bluebaum,M	2521		twic1038.pgn	D47
Harutyunian,T	2439	2014.09.21	B44	World Youth Boys U18 2014		2014.09.20			99	0-1	3.8	Durban RSA		Serikbay,Chingiz	2173		twic1038.pgn	B44
Kenenbaev,Aidar	1739	2014.09.21	E97	World Youth Boys U18 2014		2014.09.20			134	1-0	3.9	Durban RSA		Csonka,B	2412		twic1038.pgn	E97
Akhmetov,Ay	2350	2014.09.21	C04	World Youth Boys U18 2014		2014.09.20			206	1/2-1/2	3.10	Durban RSA		Torosyan,N	2321		twic1038.pgn	C04
Yurtseven,M	2208	2014.09.21	A39	World Youth Boys U18 2014		2014.09.20			96	1/2-1/2	3.11	Durban RSA		Shetty,A	2328		twic1038.pgn	A39
Wagner,De	2499	2014.09.21	D80	World Youth Boys U18 2014		2014.09.20			79	0-1	3.12	Durban RSA		De Strycker,Nathan	2133		twic1038.pgn	D80
Nielsen,Viktor	2052	2014.09.21	C65	World Youth Boys U18 2014		2014.09.20			58	1-0	3.13	Durban RSA		Alekseenko,K	2483		twic1038.pgn	C65
Studer,N	2404	2014.09.21	C00	World Youth Boys U18 2014		2014.09.20			60	0-1	3.14	Durban RSA		Di Giannantonio,N	2128		twic1038.pgn	C00
Kjoita,H	2010	2014.09.21	A31	World Youth Boys U18 2014		2014.09.20			78	1-0	3.15	Durban RSA		Salomon,J	2362		twic1038.pgn	A31
Nasuta,G	2361	2014.09.21	B91	World Youth Boys U18 2014		2014.09.20			65	1/2-1/2	3.16	Durban RSA		Bratkovic,Sham	2093		twic1038.pgn	B91
De Abreu,Roberto N	2009	2014.09.21	C06	World Youth Boys U18 2014		2014.09.20			90	1/2-1/2	3.17	Durban RSA		Rindlisbacher,L	2336		twic1038.pgn	C06
Boscolo,F	2320	2014.09.21	E71	World Youth Boys U18 2014		2014.09.20			115	0-1	3.18	Durban RSA		Poleg,Matan	2039		twic1038.pgn	E71
Holleland,Sigve	2001	2014.09.21	C60	World Youth Boys U18 2014		2014.09.20			64	1-0	3.19	Durban RSA		Visakh,NR	2300		twic1038.pgn	C70
Ivekovic,Bo2	2299	2014.09.21	B23	World Youth Boys U18 2014		2014.09.20			59	0-1	3.20	Durban RSA		Nilsen,Martin	2003		twic1038.pgn	B23
Dukic,Zachary	1937	2014.09.21	E97	World Youth Boys U18 2014		2014.09.20			112	1-0	3.21	Durban RSA		Malka,S	2298		twic1038.pgn	E97
Machlik,Jon	1859	2014.09.21	D11	World Youth Boys U18 2014		2014.09.20			62	1-0	3.22	Durban RSA		Olund,Joar	2280		twic1038.pgn	D11
Flermoen,P	2226	2014.09.21	B12	World Youth Boys U18 2014		2014.09.20			57	0-1	3.23	Durban RSA		Nyamdorj,Davaaochir	1804		twic1038.pgn	B12
Walate,Adriano Tirano	0	2014.09.21	C92	World Youth Boys U18 2014		2014.09.20			37	1-0	3.24	Durban RSA		Nassr,A	2215		twic1038.pgn	C92
Nikolov,Ru	2172	2014.09.21	A41	World Youth Boys U18 2014		2014.09.20			77	0-1	3.25	Durban RSA		Ebersohn,Raymond Gerhard	0		twic1038.pgn	A41
Abe,M	2146	2014.09.21	C22	World Youth Boys U18 2014		2014.09.20			55	0-1	3.26	Durban RSA		Jacobs,Cavan	0		twic1038.pgn	C22
Jarachara,Mark	0	2014.09.21	C02	World Youth Boys U18 2014		2014.09.20			130	1-0	3.27	Durban RSA		Ofner,Maximilian	2145		twic1038.pgn	C02
Bernad,Chaka	0	2014.09.21	C45	World Youth Boys U18 2014		2014.09.20			84	1-0	3.28	Durban RSA		Kjoita,Torgeir	2010		twic1038.pgn	C45
Mulauzi,Joshua	0	2014.09.21	B08	World Youth Boys U18 2014		2014.09.20			84	1-0	3.29	Durban RSA		Lobersli,Henrik Oie	1950		twic1038.pgn	B08
Hackner,Oskar A	2102	2014.09.21	C02	World Youth Boys U18 2014		2014.09.20			67	0-1	3.30	Durban RSA		Padayachee,Kenyon	1748		twic1038.pgn	C02
Buys,Werner	0	2014.09.21	E83	World Youth Boys U18 2014		2014.09.20			70	1-0	3.31	Durban RSA		Sultan,I	2023		twic1038.pgn	E83
Gurirab,Montgomery	0	2014.09.21	D38	World Youth Boys U18 2014		2014.09.20			70	1-0	3.32	Durban RSA		Andriamalala,Fanomezana	1876		twic1038.pgn	D38
Ramsaha,Mrinal Ashwin	0	2014.09.21	D03	World Youth Boys U18 2014		2014.09.20			50	1-0	3.33	Durban RSA		Koh,Cedric	1836		twic1038.pgn	D03
Sidabras,Jonas	1828	2014.09.21	A02	World Youth Boys U18 2014		2014.09.20			29	0-1	3.34	Durban RSA		Motsoko,Makhetha	0		twic1038.pgn	A02
Seppala,Joni	1766	2014.09.21	B98	World Youth Boys U18 2014		2014.09.20			44	1-0	3.35	Durban RSA		Njorge,Mwangi Martin	0		twic1038.pgn	B98
Vaibhav,S	2521	2014.09.22	B40	World Youth Boys U18 2014		2014.09.20			103	0-1	4.1	Durban RSA		Bezuidenhout,Roland	2030		twic1038.pgn	B40
Bortnik,A	2505	2014.09.22	B04	World Youth Boys U18 2014		2014.09.20			101	0-1	4.2	Durban RSA		Henriquez Villagra,C	2466		twic1038.pgn	B04
Bluebaum,M	2521	2014.09.22	D37	World Youth Boys U18 2014		2014.09.20			97	0-1	4.3	Durban RSA		Bida,M	2323		twic1038.pgn	D37
Das,Say	2456	2014.09.22	B40	World Youth Boys U18 2014		2014.09.20			50	1-0	4.4	Durban RSA		Csonka,B	2412		twic1038.pgn	B40
Machan,J	2248	2014.09.22	D30	World Youth Boys U18 2014		2014.09.20			80	1-0	4.5	Durban RSA		Harutyunian,T	2439		twic1038.pgn	D30
Vignesh,NR	2360	2014.09.22	A07	World Youth Boys U18 2014		2014.09.20			80	1/2-1/2	4.6	Durban RSA		Zenzera,A	2439		twic1038.pgn	A07
Boscolo,F	2320	2014.09.22	E92	World Youth Boys U18 2014		2014.09.20			52	1-0	4.7	Durban RSA		Wagner,De	2499		twic1038.pgn	E92
Alekseenko,K	2483	2014.09.22	E12	World Youth Boys U18 2014		2014.09.20			53	0-1	4.8	Durban RSA		Ivekovic,Bo2	2299		twic1038.pgn	E12
Visakh,NR	2300	2014.09.22	B90	World Youth Boys U18 2014		2014.09.20			95	1/2-1/2	4.9	Durban RSA		Studer,N	2404		twic1038.pgn	B90
Ruiz C,J	2395	2014.09.22	E15	World Youth Boys U18 2014		2014.09.20			79	0-1	4.10	Durban RSA		Eltigani,O	2261		twic1038.pgn	E15
Malka,S	2298	2014.09.22	E10	World Youth Boys U18 2014		2014.09.20			43	1/2-1/2	4.11	Durban RSA		Javanbakht,N	2364		twic1038.pgn	E10
Salomon,J	2362	2014.09.22	B24	World Youth Boys U18 2014		2014.09.20			43	1/2-1/2	4.12	Durban RSA		Flermoen,P	2226		twic1038.pgn	B24
Olund,Joar	2280	2014.09.22	B41	World Youth Boys U18 2014		2014.09.20			74	1/2-1/2	4.13	Durban RSA		Akhmetov,Ay	2350		twic1038.pgn	B41
Nassr,A	2215	2014.09.22	E17	World Youth Boys U18 2014		2014.09.20			48	0-1	4.14	Durban RSA		Menezes,Chr	2329		twic1038.pgn	E17
Shetty,A	2328	2014.09.22	B50	World Youth Boys U18 2014		2014.09.20			94	1-0	4.15	Durban RSA		Nikolov,Ru	2172		twic1038.pgn	B50
Torosyan,N	2321	2014.09.22	D00	World Youth Boys U18 2014		2014.09.20			36	1/2-1/2	4.16	Durban RSA		Yurtseven,M	2208		twic1038.pgn	D00
Rindlisbacher,L	2336	2014.09.22	B22	World Youth Boys U18 2014		2014.09.20			67	0-1	4.17	Durban RSA		Abe,M	2146		twic1038.pgn	B22
Kjoita,Torgeir	2010	2014.09.22	C70	World Youth Boys U18 2014		2014.09.20			52	1-0	4.18	Durban RSA		Nasuta,G	2361		twic1038.pgn	C70
Serikbay,Chingiz	2173	2014.09.22	E00	World Youth Boys U18 2014		2014.09.20			117	0-1	4.19	Durban RSA		De Abreu,Roberto N	2009		twic1038.pgn	E00
Ofner,Maximilian	2145	2014.09.22	B12	World Youth Boys U18 2014		2014.09.20			117	0-1	4.20	Durban RSA		Lobersli,Henrik Oie	1950		twic1038.pgn	B12
Bratkovic,Sham	2093	2014.09.22	A07	World Youth Boys U18 2014		2014.09.20			23	0-1	4.21	Durban RSA		Kenenbaev,Aidar	1739		twic1038.pgn	A07
De Strycker,Nathan	2133	2014.09.22	C03	World Youth Boys U18 2014		2014.09.20			45	1/2-1/2	4.22	Durban RSA		Machlik,Jon	1859		twic1038.pgn	C03
Di Giannantonio,N	2128	2014.09.22	D11	World Youth Boys U18 2014		2014.09.20			49	1/2-1/2	4.23	Durban RSA		Sidabras,Jonas	1828		twic1038.pgn	D11
Andriamalala,Fanomezana	1876	2014.09.22	D45	World Youth Boys U18 2014		2014.09.20			82	1-0	4.24	Durban RSA		Hackner,Oskar A	2102		twic1038.pgn	D45
Koh,Cedric	1836	2014.09.22	C42	World Youth Boys U18 2014		2014.09.20			25	1-0	4.25	Durban RSA		Nielsen,Viktor	2052		twic1038.pgn	C42
Poleg,Matan	2039	2014.09.22	B20	World Youth Boys U18 2014		2014.09.20			66	0-1	4.26	Durban RSA		Jarachara,Mark	0		twic1038.pgn	B20
Sultan,I	2023	2014.09.22	B23	World Youth Boys U18 2014		2014.09.20			77	1/2-1/2	4.27	Durban RSA		Varden,Randall	0		twic1038.pgn	B23
Nyamdorj,Davaaochir	1804	2014.09.22	C45	World Youth Boys U18 2014		2014.09.20			67	0-1	4.28	Durban RSA		Kjoita,H	2010		twic1038.pgn	C45
Nilsen,Martin	2003	2014.09.22	C11	World Youth Boys U18 2014		2014.09.20			55	0-1	4.29	Durban RSA		Walate,Adriano Tirano	0		twic1038.pgn	C11
Ebersohn,Raymond Gerhard	0	2014.09.22	E60	World Youth Boys U18 2014		2014.09.20			42	1-0	4.30	Durban RSA		Holleland,Sigve	2001		twic1038.pgn	E60
Jacobs,Cavan	0	2014.09.22	B22	World Youth Boys U18 2014		2014.09.20			56	1-0	4.31	Durban RSA		Dukic,Zachary	1937		twic1038.pgn	B22
Njorge,Mwangi Martin	0	2014.09.22	B50	World Youth Boys U18 2014		2014.09.20			57	0-1	4.32	Durban RSA		Bernad,Chaka	0		twic1038.pgn	B50
Seppala,Joni	1766	2014.09.22	B22	World Youth Boys U18 2014		2014.09.20			59	1-0	4.33	Durban RSA		Mulauzi,Joshua	0		twic1038.pgn	B22
Padayachee,Kenyon	1748	2014.09.22	B36	World Youth Boys U18 2014		2014.09.20			48	0-1	4.34	Durban RSA		Gurirab,Montgomery	0		twic1038.pgn	B36
Motsoko,Makhetha	0	2014.09.22	C42	World Youth Boys U18 2014		2014.09.20			45	1-0	4.35	Durban RSA		Buys,Werner	0		twic1038.pgn	C42
Bortnik,A	2505	2014.09.23	C41	World Youth Boys U18 2014		2014.09.20			90	1/2-1/2	5.1	Durban RSA		Vaibhav,S	2521		twic1038.pgn	C41
Harutyunian,T	2439	2014.09.23	A13	World Youth Boys U18 2014		2014.09.20			108	1-0	5.2	Durban RSA		Bluebaum,M	2521		twic1038.pgn	A13
Csonka,B	2412	2014.09.23	B12	World Youth Boys U18 2014		2014.09.20			100	1-0	5.3	Durban RSA		Alekseenko,K	2483		twic1038.pgn	B12
Wagner,De	2499	2014.09.23	E04	World Youth Boys U18 2014		2014.09.20			69	1/2-1/2	5.4	Durban RSA		Vignesh,NR	2360		twic1038.pgn	E04
Zenzera,A	2439	2014.09.23	E51	World Youth Boys U18 2014		2014.09.20			79	1/2-1/2	5.5	Durban RSA		Nassr,A	2215		twic1038.pgn	E51
Bezuidenhout,Roland	2030	2014.09.23	B07	World Youth Boys U18 2014		2014.09.20			110	1-0	5.6	Durban RSA		Ruiz C,J	2395		twic1038.pgn	B00
Nikolov,Ru	2172	2014.09.23	B30	World Youth Boys U18 2014		2014.09.20			78	1/2-1/2	5.7	Durban RSA		Das,Say	2456		twic1038.pgn	B30
Henriquez Villagra,C	2466	2014.09.23	E15	World Youth Boys U18 2014		2014.09.20			119	0-1	5.8	Durban RSA		Visakh,NR	2300		twic1038.pgn	E15
Studer,N	2404	2014.09.23	A85	World Youth Boys U18 2014		2014.09.20			57	0-1	5.9	Durban RSA		Malka,S	2298		twic1038.pgn	A85
Javanbakht,N	2364	2014.09.23	A56	World Youth Boys U18 2014		2014.09.20			87	0-1	5.10	Durban RSA		Olund,Joar	2280		twic1038.pgn	A56
Machan,J	2248	2014.09.23	E32	World Youth Boys U18 2014		2014.09.20			64	1-0	5.11	Durban RSA		Salomon,J	2362		twic1038.pgn	E32
Nasuta,G	2361	2014.09.23	B90	World Youth Boys U18 2014		2014.09.20			56	0-1	5.12	Durban RSA		Serikbay,Chingiz	2173		twic1038.pgn	B90
Akhmetov,Ay	2350	2014.09.23	C02	World Youth Boys U18 2014		2014.09.20			89	1/2-1/2	5.13	Durban RSA		Ofner,Maximilian	2145		twic1038.pgn	C02
Yurtseven,M	2208	2014.09.23	A77	World Youth Boys U18 2014		2014.09.20			68	1-0	5.14	Durban RSA		Rindlisbacher,L	2336		twic1038.pgn	A77
Bida,M	2323	2014.09.23	C91	World Youth Boys U18 2014		2014.09.20			86	1/2-1/2	5.15	Durban RSA		Bratkovic,Sham	2093		twic1038.pgn	C91
Flermoen,P	2226	2014.09.23	C03	World Youth Boys U18 2014		2014.09.20			45	1-0	5.16	Durban RSA		Torosyan,N	2321		twic1038.pgn	C03
Menezes,Chr	2329	2014.09.23	B07	World Youth Boys U18 2014		2014.09.20			63	0-1	5.17	Durban RSA		Nielsen,Viktor	2052		twic1038.pgn	B07
Holleland,Sigve	2001	2014.09.23	A39	World Youth Boys U18 2014		2014.09.20			100	1-0	5.18	Durban RSA		Shetty,A	2328		twic1038.pgn	A39
Dukic,Zachary	1937	2014.09.23	C05	World Youth Boys U18 2014		2014.09.20			52	1-0	5.19	Durban RSA		Boscolo,F	2320		twic1038.pgn	C05
Ivekovic,Bo2	2299	2014.09.23	D02	World Youth Boys U18 2014		2014.09.20			115	1/2-1/2	5.20	Durban RSA		Poleg,Matan	2039		twic1038.pgn	D02
Eltigani,O	2261	2014.09.23	D00	World Youth Boys U18 2014		2014.09.20			47	0-1	5.21	Durban RSA		Nilsen,Martin	2003		twic1038.pgn	D00
Abe,M	2146	2014.09.23	C42	World Youth Boys U18 2014		2014.09.20			68	1-0	5.22	Durban RSA		Nyamdorj,Davaaochir	1804		twic1038.pgn	C42
Hackner,Oskar A	2102	2014.09.23	C13	World Youth Boys U18 2014		2014.09.20			74	0-1	5.23	Durban RSA		Njorge,Mwangi Martin	0		twic1038.pgn	C13
Lobersli,Henrik Oie	1950	2014.09.23	E56	World Youth Boys U18 2014		2014.09.20			108	1-0	5.24	Durban RSA		De Strycker,Nathan	2133		twic1038.pgn	E56
Machlik,Jon	1859	2014.09.23	C77	World Youth Boys U18 2014		2014.09.20			72	1-0	5.25	Durban RSA		Di Giannantonio,N	2128		twic1038.pgn	C77
Sidabras,Jonas	1828	2014.09.23	D22	World Youth Boys U18 2014		2014.09.20			103	1-0	5.26	Durban RSA		Sultan,I	2023		twic1038.pgn	D22
De Abreu,Roberto N	2009	2014.09.23	C05	World Youth Boys U18 2014		2014.09.20			65	0-1	5.28	Durban RSA		Mulauzi,Joshua	0		twic1038.pgn	C05
Kenenbaev,Aidar	1739	2014.09.23	E69	World Youth Boys U18 2014		2014.09.20			65	0-1	5.29	Durban RSA		Andriamalala,Fanomezana	1876		twic1038.pgn	E69
Jarachara,Mark	0	2014.09.23	A40	World Youth Boys U18 2014		2014.09.20			51	0-1	5.31	Durban RSA		Koh,Cedric	1836		twic1038.pgn	A40
Walate,Adriano Tirano	0	2014.09.23	B54	World Youth Boys U18 2014		2014.09.20			43	1/2-1/2	5.32	Durban RSA		Padayachee,Kenyon	1748		twic1038.pgn	B50
Buys,Werner	0	2014.09.23	B90	World Youth Boys U18 2014		2014.09.20			97	0-1	5.33	Durban RSA		Ramsaha,Mrinal Ashwin	0		twic1038.pgn	B90
Bernad,Chaka	0	2014.09.23	C22	World Youth Boys U18 2014		2014.09.20			114	1-0	5.34	Durban RSA		Jacobs,Cavan	0		twic1038.pgn	C22
Gurirab,Montgomery	0	2014.09.23	E10	World Youth Boys U18 2014		2014.09.20			44	1-0	5.35	Durban RSA		Seppala,Joni	1766		twic1038.pgn	E10
