Dvalishvili,P	2400	2020.11.04	A43	74th Moscow Blitz		2020.11.04			77	1-0	13.4	Moscow RUS		Kukhmazov,A	2394		twic1357.pgn	B06
Dragomarezkij,E	2375	2020.11.04	B43	74th Moscow Blitz		2020.11.04			35	0-1	13.5	Moscow RUS		Apryshko,G	2391		twic1357.pgn	B43
Kozlov,Ge	2386	2020.11.04	A06	74th Moscow Blitz		2020.11.04			66	1-0	13.6	Moscow RUS		Afanasiev,Nikita	2519		twic1357.pgn	A06
Makarian,Rudik	2441	2020.11.04	A45	74th Moscow Blitz		2020.11.04			71	0-1	14.1	Moscow RUS		Gubajdullin,A	2343		twic1357.pgn	A45
Kozionov,Kirill	2470	2020.11.04	E73	74th Moscow Blitz		2020.11.04			109	1-0	14.2	Moscow RUS		Kretov,E	2269		twic1357.pgn	E73
Bryakin,M	2459	2020.11.04	A01	74th Moscow Blitz		2020.11.04			51	0-1	14.3	Moscow RUS		Kozlov,Ge	2386		twic1357.pgn	A01
Afanasiev,Nikita	2519	2020.11.04	A40	74th Moscow Blitz		2020.11.04			59	0-1	14.4	Moscow RUS		Dragomarezkij,E	2375		twic1357.pgn	A40
Apryshko,G	2391	2020.11.04		74th Moscow Blitz		2020.11.04			0	1-0	14.5	Moscow RUS		Dvalishvili,P	2400		twic1357.pgn	?
Kukhmazov,A	2394	2020.11.04	D38	74th Moscow Blitz		2020.11.04			76	1-0	14.6	Moscow RUS		Zakhartsov,Vl	2484		twic1357.pgn	D38
Rychagov,A	2545	2020.11.04	A13	74th Moscow Blitz		2020.11.04			83	1-0	14.7	Moscow RUS		Ponkratov,P	2625		twic1357.pgn	A13
Sarana,A	2636	2020.11.04	B50	74th Moscow Blitz		2020.11.04			110	1-0	14.8	Moscow RUS		Antipov,M2	2607		twic1357.pgn	B50
Gubajdullin,A	2343	2020.11.04	E73	74th Moscow Blitz		2020.11.04			110	1-0	15.1	Moscow RUS		Sarana,A	2636		twic1357.pgn	E73
Antipov,M2	2607	2020.11.04	D90	74th Moscow Blitz		2020.11.04			90	1-0	15.2	Moscow RUS		Rychagov,A	2545		twic1357.pgn	D90
Ponkratov,P	2625	2020.11.04	D76	74th Moscow Blitz		2020.11.04			163	0-1	15.3	Moscow RUS		Kukhmazov,A	2394		twic1357.pgn	D76
Zakhartsov,Vl	2484	2020.11.04		74th Moscow Blitz		2020.11.04			0	0-1	15.4	Moscow RUS		Apryshko,G	2391		twic1357.pgn	?
Dvalishvili,P	2400	2020.11.04	C47	74th Moscow Blitz		2020.11.04			11	1/2-1/2	15.5	Moscow RUS		Afanasiev,Nikita	2519		twic1357.pgn	C47
Dragomarezkij,E	2375	2020.11.04	A00	74th Moscow Blitz		2020.11.04			138	1-0	15.6	Moscow RUS		Bryakin,M	2459		twic1357.pgn	A00
Kozlov,Ge	2386	2020.11.04	A01	74th Moscow Blitz		2020.11.04			60	0-1	15.7	Moscow RUS		Kozionov,Kirill	2470		twic1357.pgn	A01
Kretov,E	2269	2020.11.04	A56	74th Moscow Blitz		2020.11.04			86	1-0	15.8	Moscow RUS		Makarian,Rudik	2441		twic1357.pgn	A56
Dvalishvili,P	2400	2020.11.04	B90	74th Moscow Blitz TB		2020.11.04			70	1-0	1	Moscow RUS		Afanasiev,Nikita	2519		twic1357.pgn	B90
Bivol,A	2373	2020.11.04	D94	Moscow Blitz Women 2020		2020.11.04			98	1-0	1.1	Moscow RUS		Shuvalova,Polina	2454		twic1357.pgn	D94
Borisova,Ekaterina	2308	2020.11.04	C47	Moscow Blitz Women 2020		2020.11.04			104	1-0	1.2	Moscow RUS		Fatianova,T	2195		twic1357.pgn	C47
Fominykh,M	2206	2020.11.04	A61	Moscow Blitz Women 2020		2020.11.04			74	1-0	1.3	Moscow RUS		Gunina,V	2451		twic1357.pgn	A61
Charochkina,D	2337	2020.11.04	A86	Moscow Blitz Women 2020		2020.11.04			114	1-0	1.4	Moscow RUS		Dordzhieva,D	2352		twic1357.pgn	A86
Krasenkova,I	2178	2020.11.04	B03	Moscow Blitz Women 2020		2020.11.04			104	1-0	2.1	Moscow RUS		Bivol,A	2373		twic1357.pgn	B03
Mirzoeva,E	2261	2020.11.04	C41	Moscow Blitz Women 2020		2020.11.04			103	0-1	2.2	Moscow RUS		Gvanceladze,An	2254		twic1357.pgn	C41
Diakonova,Ekaterina	2156	2020.11.04	B13	Moscow Blitz Women 2020		2020.11.04			73	0-1	2.3	Moscow RUS		Paramzina,A	2252		twic1357.pgn	B13
Voit,Daria	2353	2020.11.04	D00	Moscow Blitz Women 2020		2020.11.04			82	1-0	2.4	Moscow RUS		Charochkina,D	2337		twic1357.pgn	D00
Bivol,A	2373	2020.11.04	C00	Moscow Blitz Women 2020		2020.11.04			53	0-1	3.1	Moscow RUS		Fatianova,T	2195		twic1357.pgn	C00
Shuvalova,Polina	2454	2020.11.04	D33	Moscow Blitz Women 2020		2020.11.04			63	0-1	3.2	Moscow RUS		Gunina,V	2451		twic1357.pgn	D33
Borisova,Ekaterina	2308	2020.11.04	E10	Moscow Blitz Women 2020		2020.11.04			76	1-0	3.3	Moscow RUS		Dordzhieva,D	2352		twic1357.pgn	E10
Fominykh,M	2206	2020.11.04	E61	Moscow Blitz Women 2020		2020.11.04			53	1-0	3.4	Moscow RUS		Voit,Daria	2353		twic1357.pgn	E61
Gvanceladze,An	2254	2020.11.04	B12	Moscow Blitz Women 2020		2020.11.04			111	1/2-1/2	4.1	Moscow RUS		Bivol,A	2373		twic1357.pgn	B12
Krasenkova,I	2178	2020.11.04	B02	Moscow Blitz Women 2020		2020.11.04			82	1-0	4.2	Moscow RUS		Paramzina,A	2252		twic1357.pgn	B02
Mirzoeva,E	2261	2020.11.04	A01	Moscow Blitz Women 2020		2020.11.04			55	0-1	4.3	Moscow RUS		Charochkina,D	2337		twic1357.pgn	A01
Diakonova,Ekaterina	2156	2020.11.04	D52	Moscow Blitz Women 2020		2020.11.04			65	0-1	4.4	Moscow RUS		Fominykh,M	2206		twic1357.pgn	D52
Bivol,A	2373	2020.11.04	C00	Moscow Blitz Women 2020		2020.11.04			77	0-1	5.1	Moscow RUS		Gunina,V	2451		twic1357.pgn	C00
Fatianova,T	2195	2020.11.04	A40	Moscow Blitz Women 2020		2020.11.04			82	1-0	5.2	Moscow RUS		Dordzhieva,D	2352		twic1357.pgn	A40
Shuvalova,Polina	2454	2020.11.04	A13	Moscow Blitz Women 2020		2020.11.04			78	1-0	5.3	Moscow RUS		Voit,Daria	2353		twic1357.pgn	A13
Borisova,Ekaterina	2308	2020.11.04	C49	Moscow Blitz Women 2020		2020.11.04			79	1/2-1/2	5.4	Moscow RUS		Diakonova,Ekaterina	2156		twic1357.pgn	C49
Paramzina,A	2252	2020.11.04	B52	Moscow Blitz Women 2020		2020.11.04			77	0-1	6.1	Moscow RUS		Bivol,A	2373		twic1357.pgn	B52
Gvanceladze,An	2254	2020.11.04	A01	Moscow Blitz Women 2020		2020.11.04			144	1-0	6.2	Moscow RUS		Charochkina,D	2337		twic1357.pgn	A01
Krasenkova,I	2178	2020.11.04	E90	Moscow Blitz Women 2020		2020.11.04			100	1-0	6.3	Moscow RUS		Fominykh,M	2206		twic1357.pgn	E90
Mirzoeva,E	2261	2020.11.04	A41	Moscow Blitz Women 2020		2020.11.04			76	1-0	6.4	Moscow RUS		Borisova,Ekaterina	2308		twic1357.pgn	A41
Bivol,A	2373	2020.11.04	D85	Moscow Blitz Women 2020		2020.11.04			97	0-1	7.1	Moscow RUS		Dordzhieva,D	2352		twic1357.pgn	D85
Gunina,V	2451	2020.11.04	D11	Moscow Blitz Women 2020		2020.11.04			133	1/2-1/2	7.2	Moscow RUS		Voit,Daria	2353		twic1357.pgn	D11
Fatianova,T	2195	2020.11.04	B00	Moscow Blitz Women 2020		2020.11.04			35	1-0	7.3	Moscow RUS		Diakonova,Ekaterina	2156		twic1357.pgn	B08
Shuvalova,Polina	2454	2020.11.04	D40	Moscow Blitz Women 2020		2020.11.04			71	0-1	7.4	Moscow RUS		Mirzoeva,E	2261		twic1357.pgn	E10
Charochkina,D	2337	2020.11.04	B07	Moscow Blitz Women 2020		2020.11.04			53	0-1	8.1	Moscow RUS		Bivol,A	2373		twic1357.pgn	B07
Paramzina,A	2252	2020.11.04	D85	Moscow Blitz Women 2020		2020.11.04			58	0-1	8.2	Moscow RUS		Fominykh,M	2206		twic1357.pgn	D85
Gvanceladze,An	2254	2020.11.04	D11	Moscow Blitz Women 2020		2020.11.04			116	1-0	8.3	Moscow RUS		Borisova,Ekaterina	2308		twic1357.pgn	D11
Krasenkova,I	2178	2020.11.04	B03	Moscow Blitz Women 2020		2020.11.04			48	1-0	8.4	Moscow RUS		Shuvalova,Polina	2454		twic1357.pgn	B03
Bivol,A	2373	2020.11.04	A35	Moscow Blitz Women 2020		2020.11.04			94	1-0	9.1	Moscow RUS		Voit,Daria	2353		twic1357.pgn	A35
Dordzhieva,D	2352	2020.11.04	B90	Moscow Blitz Women 2020		2020.11.04			67	0-1	9.2	Moscow RUS		Diakonova,Ekaterina	2156		twic1357.pgn	B90
Gunina,V	2451	2020.11.04	D43	Moscow Blitz Women 2020		2020.11.04			120	1/2-1/2	9.3	Moscow RUS		Mirzoeva,E	2261		twic1357.pgn	D43
Fatianova,T	2195	2020.11.04	A40	Moscow Blitz Women 2020		2020.11.04			95	0-1	9.4	Moscow RUS		Krasenkova,I	2178		twic1357.pgn	A40
Fominykh,M	2206	2020.11.04	B07	Moscow Blitz Women 2020		2020.11.04			72	1-0	10.1	Moscow RUS		Bivol,A	2373		twic1357.pgn	B00
Charochkina,D	2337	2020.11.04	A41	Moscow Blitz Women 2020		2020.11.04			85	0-1	10.2	Moscow RUS		Borisova,Ekaterina	2308		twic1357.pgn	A46
Paramzina,A	2252	2020.11.04	D94	Moscow Blitz Women 2020		2020.11.04			96	1-0	10.3	Moscow RUS		Shuvalova,Polina	2454		twic1357.pgn	D94
Gvanceladze,An	2254	2020.11.04	B13	Moscow Blitz Women 2020		2020.11.04			147	0-1	10.4	Moscow RUS		Fatianova,T	2195		twic1357.pgn	B13
Bivol,A	2373	2020.11.04	C09	Moscow Blitz Women 2020		2020.11.04			69	0-1	11.1	Moscow RUS		Diakonova,Ekaterina	2156		twic1357.pgn	C09
Voit,Daria	2353	2020.11.04	D43	Moscow Blitz Women 2020		2020.11.04			115	0-1	11.2	Moscow RUS		Mirzoeva,E	2261		twic1357.pgn	D43
Dordzhieva,D	2352	2020.11.04	E04	Moscow Blitz Women 2020		2020.11.04			109	0-1	11.3	Moscow RUS		Krasenkova,I	2178		twic1357.pgn	E04
Gunina,V	2451	2020.11.04	D45	Moscow Blitz Women 2020		2020.11.04			101	0-1	11.4	Moscow RUS		Gvanceladze,An	2254		twic1357.pgn	D45
Borisova,Ekaterina	2308	2020.11.04	C49	Moscow Blitz Women 2020		2020.11.04			137	1/2-1/2	12.1	Moscow RUS		Bivol,A	2373		twic1357.pgn	C49
Fominykh,M	2206	2020.11.04	C41	Moscow Blitz Women 2020		2020.11.04			92	1-0	12.2	Moscow RUS		Shuvalova,Polina	2454		twic1357.pgn	C41
Charochkina,D	2337	2020.11.04	B23	Moscow Blitz Women 2020		2020.11.04			76	0-1	12.3	Moscow RUS		Fatianova,T	2195		twic1357.pgn	B23
Paramzina,A	2252	2020.11.04	D91	Moscow Blitz Women 2020		2020.11.04			146	1-0	12.4	Moscow RUS		Gunina,V	2451		twic1357.pgn	D91
Bivol,A	2373	2020.11.04	D82	Moscow Blitz Women 2020		2020.11.04			47	0-1	13.1	Moscow RUS		Mirzoeva,E	2261		twic1357.pgn	D82
Diakonova,Ekaterina	2156	2020.11.04	E61	Moscow Blitz Women 2020		2020.11.04			258	1-0	13.2	Moscow RUS		Krasenkova,I	2178		twic1357.pgn	E61
Voit,Daria	2353	2020.11.04	D45	Moscow Blitz Women 2020		2020.11.04			137	1/2-1/2	13.3	Moscow RUS		Gvanceladze,An	2254		twic1357.pgn	D45
Dordzhieva,D	2352	2020.11.04	B90	Moscow Blitz Women 2020		2020.11.04			71	0-1	13.4	Moscow RUS		Paramzina,A	2252		twic1357.pgn	B90
Van Foreest,Jorden	2671	2020.11.06	E60	Online Chess Stars Final		2020.11.06			48	1-0	1.1	chess24.com INT		Mamedyarov,S	2770		twic1357.pgn	E60
Mamedyarov,S	2770	2020.11.06	C50	Online Chess Stars Final		2020.11.06			94	1-0	.12	chess24.com INT		Van Foreest,Jorden	2671		twic1357.pgn	C50
Van Foreest,Jorden	2671	2020.11.06	D11	Online Chess Stars Final		2020.11.06			122	1/2-1/2	1.3	chess24.com INT		Mamedyarov,S	2770		twic1357.pgn	D11
Sos Andreu,E	2350	2020.11.06	A00	Online Chess Stars Final		2020.11.06			95	0-1	1.1	chess24.com INT		Vallejo Pons,F	2710		twic1357.pgn	A00
Vallejo Pons,F	2710	2020.11.06	A40	Online Chess Stars Final		2020.11.06			83	0-1	1.2	chess24.com INT		Sos Andreu,E	2350		twic1357.pgn	A40
Sos Andreu,E	2350	2020.11.06	A00	Online Chess Stars Final		2020.11.06			82	1-0	1.3	chess24.com INT		Vallejo Pons,F	2710		twic1357.pgn	A00
Van Foreest,Jorden	2671	2020.11.06	A00	Online Chess Stars Final		2020.11.06			107	0-1	2.1	chess24.com INT		Vallejo Pons,F	2710		twic1357.pgn	A00
Vallejo Pons,F	2710	2020.11.06	B00	Online Chess Stars Final		2020.11.06			63	0-1	2.2	chess24.com INT		Van Foreest,Jorden	2671		twic1357.pgn	B00
Van Foreest,Jorden	2671	2020.11.06	A00	Online Chess Stars Final		2020.11.06			94	1-0	2.3	chess24.com INT		Vallejo Pons,F	2710		twic1357.pgn	A00
Vallejo Pons,F	2710	2020.11.06	B00	Online Chess Stars Final		2020.11.06			86	1-0	2.4	chess24.com INT		Van Foreest,Jorden	2671		twic1357.pgn	B00
Van Foreest,Jorden	2671	2020.11.06	A00	Online Chess Stars Final		2020.11.06			145	1/2-1/2	2.5	chess24.com INT		Vallejo Pons,F	2710		twic1357.pgn	A00
Steenbekkers,F	2164	2020.11.03	D85	Titled Tuesday 3rd Nov		2020.11.03			8	1/2-1/2	1	chess.com INT		Cremisi,Daniel	2148		twic1357.pgn	D85
Silva,Kaua Marques	2121	2020.11.03	E12	Titled Tuesday 3rd Nov		2020.11.03			24	1-0	1	chess.com INT		Gunina,V	2431		twic1357.pgn	E12
Starosta,Martyna	2046	2020.11.03	E62	Titled Tuesday 3rd Nov		2020.11.03			22	1-0	1	chess.com INT		Sargsyan,Anna M.	2402		twic1357.pgn	E62
Eren,Ataberk	2321	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			37	0-1	1	chess.com INT		Vetokhin,Savva	2317		twic1357.pgn	C11
Goryachkina,A	2582	2020.11.03	D31	Titled Tuesday 3rd Nov		2020.11.03			28	1-0	1	chess.com INT		Suvorov,Luca	2279		twic1357.pgn	D31
Pourkashiyan,A	2322	2020.11.03	C42	Titled Tuesday 3rd Nov		2020.11.03			35	1-0	1	chess.com INT		Amin,B	2690		twic1357.pgn	C42
Sztokbant,B	2194	2020.11.03	A50	Titled Tuesday 3rd Nov		2020.11.03			34	1-0	1	chess.com INT		Smirnov,P	2544		twic1357.pgn	A50
Bommini,Mounika Akshaya	2029	2020.11.03	A60	Titled Tuesday 3rd Nov		2020.11.03			38	1-0	1	chess.com INT		Kashlinskaya,A	2494		twic1357.pgn	A60
Perez Torres,Nabi Isaias	2015	2020.11.03	E65	Titled Tuesday 3rd Nov		2020.11.03			38	1-0	1	chess.com INT		Novik,Ma	2434		twic1357.pgn	E65
Limontas,M	2311	2020.11.03	A27	Titled Tuesday 3rd Nov		2020.11.03			30	1-0	1	chess.com INT		Halkias,S	2563		twic1357.pgn	A27
Onischuk,V	2633	2020.11.03	E62	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	1	chess.com INT		Orantes Taboada,Francisco	2244		twic1357.pgn	E62
Grachev,B	2612	2020.11.03	D31	Titled Tuesday 3rd Nov		2020.11.03			43	0-1	1	chess.com INT		Freitag,Ma	2356		twic1357.pgn	D31
Levine,Joseph	2073	2020.11.03	E08	Titled Tuesday 3rd Nov		2020.11.03			50	1-0	1	chess.com INT		Raja,Rithvik R	2408		twic1357.pgn	E08
Zvereva,Margarita	1937	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			45	0-1	1	chess.com INT		Vasli,A	2384		twic1357.pgn	A05
Robles Aguilar,Enrique Alfonso	0	2020.11.03	B48	Titled Tuesday 3rd Nov		2020.11.03			36	1-0	1	chess.com INT		Tsaruk,Maksim	2302		twic1357.pgn	B48
Bugayev,Vladimir	0	2020.11.03	B11	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	1	chess.com INT		Henderson de La Fuente,Lance	2491		twic1357.pgn	B11
Lemos,Dawton Almino	2180	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	1	chess.com INT		Maly,Al	2371		twic1357.pgn	E11
Jaracz,P	2456	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	1	chess.com INT		Ostojic,Katarina	2029		twic1357.pgn	A48
Bacrot,E	2674	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	1	chess.com INT		Ozdemir,Serhan Berat	2191		twic1357.pgn	B00
Degenbaev,Aziz	1816	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	1	chess.com INT		Maghalashvili,Da	2456		twic1357.pgn	A04
Derraugh,Geordie	2169	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	1	chess.com INT		Alekseenko,K	2696		twic1357.pgn	C11
Jakubowski,K	2497	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	1	chess.com INT		Eggleston,T	2178		twic1357.pgn	B20
Grabinsky,V	2219	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	1	chess.com INT		Karas,Marek	2193		twic1357.pgn	D02
Srija,S	2219	2020.11.03	D04	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	1	chess.com INT		Tisaj,Domen	2274		twic1357.pgn	D04
Motylev,A	2641	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	1	chess.com INT		Belenkaya,D	2297		twic1357.pgn	B20
Quparadze,G	2463	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	1	chess.com INT		Rodrigues,B	2033		twic1357.pgn	C11
Ljukin,S	2368	2020.11.03	C06	Titled Tuesday 3rd Nov		2020.11.03			51	0-1	1	chess.com INT		Godzwon,Iwo	2347		twic1357.pgn	C06
Kotepalli,S	1914	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			46	1-0	1	chess.com INT		Bazeev,G	2401		twic1357.pgn	A48
Bordi,K	2288	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			45	0-1	1	chess.com INT		Chan,Kim Yew	2303		twic1357.pgn	D00
David,Alexandru	2428	2020.11.03	B08	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	1	chess.com INT		Camacho Collados,J	2408		twic1357.pgn	B08
Shubenkova,Veronika	1816	2020.11.03	A95	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	1	chess.com INT		Rasulov,Vu	2478		twic1357.pgn	A95
Omariev,M	2304	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	1	chess.com INT		Girish,A	2498		twic1357.pgn	A45
Cori,J	2652	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	1	chess.com INT		Hollan,Petr	2270		twic1357.pgn	B12
Lizlov,A	2304	2020.11.03	B01	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	1	chess.com INT		De Silva,L M S T	2085		twic1357.pgn	B01
Seul,G	2372	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			44	1-0	1	chess.com INT		Erigaisi,Arjun	2559		twic1357.pgn	A21
Maranhao,Jose Renato Ruiz	1923	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			46	1-0	1	chess.com INT		Garcia Ramos,Daniel	2362		twic1357.pgn	B12
Grandelius,N	2662	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			55	0-1	1	chess.com INT		Aslanov,Umid	2019		twic1357.pgn	A48
Gschnitzer,Adrian	2413	2020.11.03	A34	Titled Tuesday 3rd Nov		2020.11.03			50	1-0	1	chess.com INT		Sarana,A	2657		twic1357.pgn	A34
Todev,Simeon	2032	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	1	chess.com INT		Gurevich,D	2399		twic1357.pgn	A40
Jian,Alex	2089	2020.11.03	E04	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	1	chess.com INT		Van Foreest,Jorden	2673		twic1357.pgn	E04
Goltsev,Dmitry	2312	2020.11.03	B41	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	1	chess.com INT		Eswaran,Ashritha	2244		twic1357.pgn	B41
Muminova,N	2274	2020.11.03	D35	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	1	chess.com INT		Tsvetkov,Andrey	2395		twic1357.pgn	D35
Petrov,Martin	2519	2020.11.03	D55	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	1	chess.com INT		Ward,I	2028		twic1357.pgn	D55
Lukovic,V	2421	2020.11.03	C26	Titled Tuesday 3rd Nov		2020.11.03			57	1/2-1/2	1	chess.com INT		Horak,Martin	2337		twic1357.pgn	C26
Florescu,C	2293	2020.11.03	B84	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	1	chess.com INT		Li,Hui	1985		twic1357.pgn	B84
Abdusattorov,Nodirbek	2627	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	1	chess.com INT		Sokolovsky,Yahli	2376		twic1357.pgn	A01
Costa,PC	1974	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	1	chess.com INT		Krzyzanowski,M	2503		twic1357.pgn	A07
Makkar,Rajat	2231	2020.11.03	A34	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	1	chess.com INT		Kovalev,De	2487		twic1357.pgn	A34
Manukyan,Artyom	2148	2020.11.03	C77	Titled Tuesday 3rd Nov		2020.11.03			55	0-1	1	chess.com INT		Szente Varga,F	2100		twic1357.pgn	C77
Firouzja,Alireza	2728	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	1	chess.com INT		Rodchenkov,S	2346		twic1357.pgn	B00
Chigaev,M	2598	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			54	0-1	1	chess.com INT		Berkovich,M	2326		twic1357.pgn	A48
Rychagov,A	2545	2020.11.03	A10	Titled Tuesday 3rd Nov		2020.11.03			45	0-1	1	chess.com INT		Mikhalsky,Vladimir	2290		twic1357.pgn	A10
Sucikova,Svetlana	2131	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	1	chess.com INT		Hosseinzadeh,N	2217		twic1357.pgn	B12
Javakhishvili,L	2473	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			41	0-1	1	chess.com INT		Steil Antoni,F	2129		twic1357.pgn	A00
Perrine,Dalton	2247	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	1	chess.com INT		Kaczur,F	2495		twic1357.pgn	B40
Fajdetic,H	2151	2020.11.03	C10	Titled Tuesday 3rd Nov		2020.11.03			44	1-0	1	chess.com INT		Gegenfurtner,J	2326		twic1357.pgn	C10
Plotnikov,P	2297	2020.11.03	C06	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	1	chess.com INT		Sanal,V	2581		twic1357.pgn	C06
Jakubowska,Anna	2073	2020.11.03	B16	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	1	chess.com INT		Shkapenko,P	2424		twic1357.pgn	B16
Laurusas,T	2506	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	1	chess.com INT		Kotliar,M	2300		twic1357.pgn	B23
Rakotomaharo,Fy Antenaina	2422	2020.11.03	B19	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	1	chess.com INT		Xie,Bryan	2050		twic1357.pgn	B19
Hernandez,Alex	2132	2020.11.03	A46	Titled Tuesday 3rd Nov		2020.11.03			42	1-0	1	chess.com INT		Korchmar,V	2451		twic1357.pgn	A46
Spata,G	2257	2020.11.03	C06	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	1	chess.com INT		Vokhidov,Shamsiddin	2529		twic1357.pgn	C06
Reprintsev,A	2353	2020.11.03	B01	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	1	chess.com INT		Shubin,Kirill	2429		twic1357.pgn	B01
Miroshnik,Ekaterina	2104	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	1	chess.com INT		Mendoza,B	1945		twic1357.pgn	A46
Nakamura,Hi	2736	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	1	chess.com INT		Janaszak,Daw	2348		twic1357.pgn	A40
Evchin,M	2310	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	1	chess.com INT		Shirov,A	2649		twic1357.pgn	C02
Okike,D	2177	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			94	1/2-1/2	1	chess.com INT		Seo,Jung Min	2455		twic1357.pgn	E11
Ajay,Karthikeyan	2315	2020.11.03	B31	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	1	chess.com INT		McNeill,Gordon	2114		twic1357.pgn	B31
Trent,L	2399	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			79	0-1	1	chess.com INT		Cagara,P	2027		twic1357.pgn	B23
Veiga,Emerson de Sousa	2106	2020.11.03	A46	Titled Tuesday 3rd Nov		2020.11.03			94	1-0	1	chess.com INT		Har Zvi,R	2513		twic1357.pgn	A46
Das,Say	2431	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	1	chess.com INT		Hoffmann,As	2185		twic1357.pgn	A45
Grunberg,M	2401	2020.11.03	A81	Titled Tuesday 3rd Nov		2020.11.03			92	1-0	1	chess.com INT		Dubov,Daniil	2699		twic1357.pgn	A81
Giri,A	2764	2020.11.03	B92	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	1	chess.com INT		Michailov,M	2263		twic1357.pgn	B92
Yanayt,E	2173	2020.11.03	B50	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	1	chess.com INT		Do Valle Cardoso,Lucas	2301		twic1357.pgn	B50
Kavyev,Ruslan	2339	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			65	0-1	1	chess.com INT		Antonio,J	2277		twic1357.pgn	A45
Herrera Reyes,J	2304	2020.11.03	B42	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	1	chess.com INT		Mrudul,Dehankar	2256		twic1357.pgn	B42
Necula,Iulian	1890	2020.11.03	A41	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	1	chess.com INT		Carlstedt,J	2451		twic1357.pgn	A41
Schut,Ha	2101	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	1	chess.com INT		Arias,Juan Cruz	2277		twic1357.pgn	B23
Zhou,Qiyu	2229	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			110	1-0	1	chess.com INT		Abdyjapar,Asyl	2394		twic1357.pgn	A45
Rychkov,O	2407	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			105	0-1	1	chess.com INT		Allahverdiyeva,Ayan	2088		twic1357.pgn	B40
