Carlsen,M	2882	2014.05.08	B56	VG Carlsen vs Norge 2014		2014.05.08			63	1/2-1/2	1	Oslo NOR		Norway	0		twic1018.pgn	B56
Weinzettl,E	2312	2014.05.08	C02	tschaturanga Open 2014		2014.05.05			44	1/2-1/2	4.8	Vienna AUT		Sofranov,V	2154		twic1018.pgn	C02
Sadilek,P	2256	2014.05.08	C55	tschaturanga Open 2014		2014.05.05			191	0-1	4.9	Vienna AUT		Wieser,A2	1971		twic1018.pgn	C55
Hadjieff,D	2248	2014.05.08	B43	tschaturanga Open 2014		2014.05.05			53	0-1	4.10	Vienna AUT		Mayer,Peter	1960		twic1018.pgn	B43
Buhmann,R	2579	2014.05.09	A07	tschaturanga Open 2014		2014.05.05			101	0-1	5.1	Vienna AUT		Kilgus,G	2443		twic1018.pgn	A07
Schneider Zinner,H	2348	2014.05.09	C11	tschaturanga Open 2014		2014.05.05			92	1-0	5.2	Vienna AUT		Kovalev,An	2470		twic1018.pgn	C11
Kostic,VG	2399	2014.05.09	D43	tschaturanga Open 2014		2014.05.05			84	1-0	5.3	Vienna AUT		Baumegger,S	2469		twic1018.pgn	D43
Karner,C	2335	2014.05.09	A05	tschaturanga Open 2014		2014.05.05			74	0-1	5.4	Vienna AUT		Jacobi,R	2204		twic1018.pgn	A05
Leitner,G	2201	2014.05.09	B27	tschaturanga Open 2014		2014.05.05			78	1-0	5.5	Vienna AUT		Mahdi,K	2376		twic1018.pgn	B27
Todor,R	2158	2014.05.09	C44	tschaturanga Open 2014		2014.05.05			55	1/2-1/2	5.6	Vienna AUT		Weinzettl,E	2312		twic1018.pgn	C44
Ganaus,H	2285	2014.05.09	E12	tschaturanga Open 2014		2014.05.05			59	0-1	5.7	Vienna AUT		Van 't Hof,E	2136		twic1018.pgn	E12
Sofranov,V	2154	2014.05.09	A65	tschaturanga Open 2014		2014.05.05			64	1-0	5.8	Vienna AUT		Sadilek,P	2256		twic1018.pgn	A65
Scheffknecht,P	2139	2014.05.09	C46	tschaturanga Open 2014		2014.05.05			125	0-1	5.9	Vienna AUT		Hadjieff,D	2248		twic1018.pgn	C47
Dragnev,Valentin	2207	2014.05.09	D52	tschaturanga Open 2014		2014.05.05			70	0-1	5.10	Vienna AUT		Gartmayer,Stefan	2063		twic1018.pgn	D52
Kovalev,An	2470	2014.05.10	E96	tschaturanga Open 2014		2014.05.05			70	1-0	6.1	Vienna AUT		Buhmann,R	2579		twic1018.pgn	E96
Mahdi,K	2376	2014.05.10	E60	tschaturanga Open 2014		2014.05.05			68	1/2-1/2	6.2	Vienna AUT		Baumegger,S	2469		twic1018.pgn	E60
Jethan,M	2096	2014.05.10	A46	tschaturanga Open 2014		2014.05.05			82	1-0	6.3	Vienna AUT		Karner,C	2335		twic1018.pgn	A46
Ganaus,H	2285	2014.05.10	C06	tschaturanga Open 2014		2014.05.05			43	0-1	6.4	Vienna AUT		Dragnev,Valentin	2207		twic1018.pgn	C06
Sadilek,P	2256	2014.05.10	E24	tschaturanga Open 2014		2014.05.05			105	0-1	6.5	Vienna AUT		Scheffknecht,P	2139		twic1018.pgn	E24
Lytvynets,Dmytro	2086	2014.05.10	B10	tschaturanga Open 2014		2014.05.05			149	1-0	6.6	Vienna AUT		Kostic,VG	2399		twic1018.pgn	B10
Rumpf,W	2049	2014.05.10	A81	tschaturanga Open 2014		2014.05.05			32	1-0	6.7	Vienna AUT		Schneider Zinner,H	2348		twic1018.pgn	A81
Weinzettl,E	2312	2014.05.10	C06	tschaturanga Open 2014		2014.05.05			51	0-1	6.8	Vienna AUT		Lechner,Marcus	1975		twic1018.pgn	C06
Jacobi,R	2204	2014.05.10	A46	tschaturanga Open 2014		2014.05.05			61	0-1	6.9	Vienna AUT		Todor,R	2158		twic1018.pgn	A46
Kersten,Julian	1964	2014.05.10	E71	tschaturanga Open 2014		2014.05.05			67	1-0	6.10	Vienna AUT		Ernst,M	2171		twic1018.pgn	E71
Granda Zuniga,J	2675	2014.05.11	A44	III Llucmajor Open 2014		2014.05.11			105	0-1	1.1	Llucmajor ESP		Llorens Hofman,I	2045		twic1018.pgn	A44
Louvrier Saint Mary,JR	2033	2014.05.11	B41	III Llucmajor Open 2014		2014.05.11			46	1-0	1.2	Llucmajor ESP		Fedorchuk,S	2638		twic1018.pgn	B41
Sumets,A	2633	2014.05.11	C11	III Llucmajor Open 2014		2014.05.11			77	1/2-1/2	1.3	Llucmajor ESP		Koziol,Kamil	2016		twic1018.pgn	C11
Morais,V	2004	2014.05.11	B01	III Llucmajor Open 2014		2014.05.11			58	1-0	1.4	Llucmajor ESP		Delchev,A	2628		twic1018.pgn	B01
Anton Guijarro,D	2626	2014.05.11	C13	III Llucmajor Open 2014		2014.05.11			53	0-1	1.5	Llucmajor ESP		Juan Mas,S	2002		twic1018.pgn	C13
Gaitan Moyano,Juan	1987	2014.05.11	B90	III Llucmajor Open 2014		2014.05.11			54	1-0	1.6	Llucmajor ESP		Agdestein,S	2625		twic1018.pgn	B90
Santos Ruiz,Miguel	2352	2014.05.11	A31	III Llucmajor Open 2014		2014.05.11			52	1-0	2.1	Llucmajor ESP		Granda Zuniga,J	2675		twic1018.pgn	A31
Fedorchuk,S	2638	2014.05.11	B43	III Llucmajor Open 2014		2014.05.11			61	0-1	2.2	Llucmajor ESP		Sudakova,I	2356		twic1018.pgn	B43
Delchev,A	2628	2014.05.11	A32	III Llucmajor Open 2014		2014.05.11			73	0-1	2.3	Llucmajor ESP		Bartel,Marta	2330		twic1018.pgn	A32
Lillo Castay,V	2312	2014.05.11	E60	III Llucmajor Open 2014		2014.05.11			94	1-0	2.4	Llucmajor ESP		Anton Guijarro,D	2626		twic1018.pgn	E60
Agdestein,S	2625	2014.05.11	C46	III Llucmajor Open 2014		2014.05.11			109	0-1	2.5	Llucmajor ESP		Garcia del Rey,S	2324		twic1018.pgn	C46
Nicolas Zapata,I	2303	2014.05.11	E43	III Llucmajor Open 2014		2014.05.11			76	1-0	2.6	Llucmajor ESP		Peralta,Fe	2607		twic1018.pgn	E43
Granda Zuniga,J	2675	2014.05.12	B32	III Llucmajor Open 2014		2014.05.11			80	1-0	3.1	Llucmajor ESP		Castellanos Rodriguez,R	2474		twic1018.pgn	B32
Lalic,B	2470	2014.05.12	B34	III Llucmajor Open 2014		2014.05.11			104	1-0	3.2	Llucmajor ESP		Fedorchuk,S	2638		twic1018.pgn	B34
Ninov,N	2462	2014.05.12	D00	III Llucmajor Open 2014		2014.05.11			115	1/2-1/2	3.3	Llucmajor ESP		Delchev,A	2628		twic1018.pgn	D00
Anton Guijarro,D	2626	2014.05.12	B30	III Llucmajor Open 2014		2014.05.11			45	1/2-1/2	3.4	Llucmajor ESP		Kalegin,E	2461		twic1018.pgn	B30
Andersen,Mad	2452	2014.05.12	D43	III Llucmajor Open 2014		2014.05.11			48	1-0	3.5	Llucmajor ESP		Agdestein,S	2625		twic1018.pgn	D43
Peralta,Fe	2607	2014.05.12	B19	III Llucmajor Open 2014		2014.05.11			72	1-0	3.6	Llucmajor ESP		Gonzalez de la Torre,S	2451		twic1018.pgn	B19
Heerde,Thomas	2037	2014.05.01	E70	Koenigsjaeger Fruehling Open 2014		2014.05.01			90	1-0	1.1	Berlin GER		Kunin,V	2572		twic1018.pgn	E70
Teske,H	2516	2014.05.01	D02	Koenigsjaeger Fruehling Open 2014		2014.05.01			153	0-1	1.2	Berlin GER		Decker,N	1982		twic1018.pgn	D02
Heistermann,Till	1995	2014.05.01	A57	Koenigsjaeger Fruehling Open 2014		2014.05.01			140	1-0	1.3	Berlin GER		Richter,Mic	2483		twic1018.pgn	A57
Meister,Jak	2476	2014.05.01	A40	Koenigsjaeger Fruehling Open 2014		2014.05.01			49	0-1	1.4	Berlin GER		De Dreu,D	1991		twic1018.pgn	A40
Dijksterhuis,R	1988	2014.05.01	B22	Koenigsjaeger Fruehling Open 2014		2014.05.01			70	1-0	1.5	Berlin GER		Rabiega,R	2494		twic1018.pgn	B22
Berchtenbreiter,M	2409	2014.05.01	B06	Koenigsjaeger Fruehling Open 2014		2014.05.01			41	0-1	1.6	Berlin GER		Gerritse,Youri	1986		twic1018.pgn	B06
Godoj,V	2040	2014.05.01	D31	Koenigsjaeger Fruehling Open 2014		2014.05.01			50	1-0	1.7	Berlin GER		Baldauf,Marc	2407		twic1018.pgn	D31
Kalinitschew,S	2433	2014.05.01	A00	Koenigsjaeger Fruehling Open 2014		2014.05.01			49	0-1	1.8	Berlin GER		Pichl,M	2056		twic1018.pgn	A00
Schreiter,T	2041	2014.05.01	D37	Koenigsjaeger Fruehling Open 2014		2014.05.01			62	1-0	1.9	Berlin GER		Jugelt,T	2423		twic1018.pgn	D37
Von Herman,U	2386	2014.05.01	B22	Koenigsjaeger Fruehling Open 2014		2014.05.01			88	0-1	1.10	Berlin GER		Kolthoff,S	2078		twic1018.pgn	B22
Heinemann,Josefine	2024	2014.05.01	A15	Koenigsjaeger Fruehling Open 2014		2014.05.01			152	1-0	1.11	Berlin GER		Figura,A	2371		twic1018.pgn	A15
Melamed,T	2388	2014.05.01	A48	Koenigsjaeger Fruehling Open 2014		2014.05.01			57	0-1	1.12	Berlin GER		Cote,F	1978		twic1018.pgn	A48
Rockmann,Jan-Okke	1870	2014.05.01	E09	Koenigsjaeger Fruehling Open 2014		2014.05.01			80	1-0	1.13	Berlin GER		Schatz,W	2308		twic1018.pgn	E09
Cela,S	2301	2014.05.01	B40	Koenigsjaeger Fruehling Open 2014		2014.05.01			36	0-1	1.14	Berlin GER		Lichey,Dustin	0		twic1018.pgn	B21
Engel,Luis	1936	2014.05.01	A15	Koenigsjaeger Fruehling Open 2014		2014.05.01			58	1-0	1.15	Berlin GER		Bruedigam,M	2324		twic1018.pgn	A15
Schoene,R	2327	2014.05.01	C67	Koenigsjaeger Fruehling Open 2014		2014.05.01			109	0-1	1.16	Berlin GER		Urban,Konstantin	1904		twic1018.pgn	C67
Oswald,M	2158	2014.05.01	B02	Koenigsjaeger Fruehling Open 2014		2014.05.01			110	1-0	1.17	Berlin GER		Lundin,J	2331		twic1018.pgn	B02
Brustkern,J	2254	2014.05.01	B06	Koenigsjaeger Fruehling Open 2014		2014.05.01			45	0-1	1.18	Berlin GER		Groetzbach,D	2006		twic1018.pgn	B06
Zschaebitz,K	2026	2014.05.01	C10	Koenigsjaeger Fruehling Open 2014		2014.05.01			160	1-0	1.19	Berlin GER		Kachibadze,Ge	2272		twic1018.pgn	C10
Johansson,Th2	2200	2014.05.01	A49	Koenigsjaeger Fruehling Open 2014		2014.05.01			67	0-1	1.20	Berlin GER		Klaus,Johannes	0		twic1018.pgn	A49
Krokay,U	1945	2014.05.01	E22	Koenigsjaeger Fruehling Open 2014		2014.05.01			62	1-0	1.21	Berlin GER		Rietze,C	2284		twic1018.pgn	E22
Weimann,M	2143	2014.05.01	B23	Koenigsjaeger Fruehling Open 2014		2014.05.01			85	0-1	1.22	Berlin GER		Giese,G	1966		twic1018.pgn	B23
Bankmann,D	1917	2014.05.01	A56	Koenigsjaeger Fruehling Open 2014		2014.05.01			60	1-0	1.23	Berlin GER		Lercel,M	2169		twic1018.pgn	A56
Bjarnehag,P	2166	2014.05.01	A37	Koenigsjaeger Fruehling Open 2014		2014.05.01			43	1/2-1/2	1.24	Berlin GER		Engers,Felix	1792		twic1018.pgn	A37
Poghosyan,Tigran	2035	2014.05.01	C70	Koenigsjaeger Fruehling Open 2014		2014.05.01			48	1-0	1.25	Berlin GER		Groetzbach,J	2184		twic1018.pgn	C70
Schnoor,E	2162	2014.05.01	E94	Koenigsjaeger Fruehling Open 2014		2014.05.01			36	1-0	1.26	Berlin GER		Schwedek,Tony	1917		twic1018.pgn	E94
Kievelitz,B	2049	2014.05.01	B42	Koenigsjaeger Fruehling Open 2014		2014.05.01			88	1/2-1/2	1.27	Berlin GER		Schmidek,Emil	2053		twic1018.pgn	B42
Grottke,HJ	2226	2014.05.01	C04	Koenigsjaeger Fruehling Open 2014		2014.05.01			47	0-1	1.28	Berlin GER		Stein,Robert	1881		twic1018.pgn	C04
Richter,HP	2002	2014.05.01	D85	Koenigsjaeger Fruehling Open 2014		2014.05.01			36	1-0	1.29	Berlin GER		Segna,Ulrich	2102		twic1018.pgn	D85
Rohne,L	2159	2014.05.01	B07	Koenigsjaeger Fruehling Open 2014		2014.05.01			99	0-1	1.30	Berlin GER		Hoermann,David	1980		twic1018.pgn	B07
Wahrenberg,R	1929	2014.05.01	A16	Koenigsjaeger Fruehling Open 2014		2014.05.01			48	1-0	1.31	Berlin GER		Van Veenendaal,Elmer	2107		twic1018.pgn	A16
Jacobsen,Mikkel Manosri	2113	2014.05.01	B13	Koenigsjaeger Fruehling Open 2014		2014.05.01			64	1-0	1.32	Berlin GER		Kreyssig,Bruno	1881		twic1018.pgn	B13
Reichardt,P	1963	2014.05.01	D30	Koenigsjaeger Fruehling Open 2014		2014.05.01			84	1-0	1.33	Berlin GER		Major,Vitalij	2179		twic1018.pgn	D30
Krefenstein,Sergej	2110	2014.05.01	A34	Koenigsjaeger Fruehling Open 2014		2014.05.01			85	0-1	1.34	Berlin GER		Costello,C	1961		twic1018.pgn	A34
Mehringer,Joerg	1939	2014.05.01	E60	Koenigsjaeger Fruehling Open 2014		2014.05.01			78	1-0	1.35	Berlin GER		Boettcher,P	2172		twic1018.pgn	E60
Bolk,Matthias	2085	2014.05.01	A42	Koenigsjaeger Fruehling Open 2014		2014.05.01			129	0-1	1.36	Berlin GER		Silz,E	1940		twic1018.pgn	A42
Waechter,Nathalie	1749	2014.05.01	C39	Koenigsjaeger Fruehling Open 2014		2014.05.01			54	1-0	1.37	Berlin GER		Wallgren,U	2084		twic1018.pgn	C39
Kreyssig,R	2098	2014.05.01	A58	Koenigsjaeger Fruehling Open 2014		2014.05.01			86	1/2-1/2	1.38	Berlin GER		Schultze,Joerg-Martin	0		twic1018.pgn	A58
Timar-Geng,Zoltan	1835	2014.05.01	C54	Koenigsjaeger Fruehling Open 2014		2014.05.01			117	1/2-1/2	1.39	Berlin GER		Deutschmann,Thomas	0		twic1018.pgn	C54
Welz,P	2128	2014.05.01	C00	Koenigsjaeger Fruehling Open 2014		2014.05.01			158	1/2-1/2	1.40	Berlin GER		Vollbrecht,L	1876		twic1018.pgn	C00
Haensel,Marvin	0	2014.05.01	D35	Koenigsjaeger Fruehling Open 2014		2014.05.01			130	1-0	1.41	Berlin GER		Malcher,Wilfried	0		twic1018.pgn	D35
Kitze,Alexander	2031	2014.05.01	B23	Koenigsjaeger Fruehling Open 2014		2014.05.01			55	0-1	1.42	Berlin GER		Thesing,Ansgar	1945		twic1018.pgn	B23
Wenzel,A	2003	2014.05.01	A43	Koenigsjaeger Fruehling Open 2014		2014.05.01			74	1-0	1.43	Berlin GER		Schaefer,He	2055		twic1018.pgn	A43
Kleinschroth,R	2094	2014.05.01	B07	Koenigsjaeger Fruehling Open 2014		2014.05.01			72	1-0	1.44	Berlin GER		Mauch,Johannes	1758		twic1018.pgn	B07
Landt,S	1927	2014.05.01	E12	Koenigsjaeger Fruehling Open 2014		2014.05.01			86	1-0	1.45	Berlin GER		Weidel,A	2120		twic1018.pgn	E12
Hanisch,S	2131	2014.05.01	B07	Koenigsjaeger Fruehling Open 2014		2014.05.01			119	0-1	1.46	Berlin GER		Pajeken,Jakob Leon	1746		twic1018.pgn	B07
Mayer,H	1981	2014.05.01	B25	Koenigsjaeger Fruehling Open 2014		2014.05.01			61	1/2-1/2	1.47	Berlin GER		Kather,Yannick	2007		twic1018.pgn	B25
Zahn,B	2051	2014.05.01	D11	Koenigsjaeger Fruehling Open 2014		2014.05.01			73	0-1	1.48	Berlin GER		Ostermeier,T	1930		twic1018.pgn	D11
Kunin,V	2572	2014.05.01	B47	Koenigsjaeger Fruehling Open 2014		2014.05.01			47	0-1	2.1	Berlin GER		Weimann,M	2143		twic1018.pgn	B47
Lercel,M	2169	2014.05.01	A15	Koenigsjaeger Fruehling Open 2014		2014.05.01			81	0-1	2.2	Berlin GER		Teske,H	2516		twic1018.pgn	A15
Richter,Mic	2483	2014.05.01	C04	Koenigsjaeger Fruehling Open 2014		2014.05.01			115	0-1	2.3	Berlin GER		Groetzbach,J	2184		twic1018.pgn	C04
Segna,Ulrich	2102	2014.05.01	C17	Koenigsjaeger Fruehling Open 2014		2014.05.01			140	1-0	2.4	Berlin GER		Meister,Jak	2476		twic1018.pgn	C17
Rabiega,R	2494	2014.05.01	C47	Koenigsjaeger Fruehling Open 2014		2014.05.01			50	0-1	2.5	Berlin GER		Grottke,HJ	2226		twic1018.pgn	C47
Van Veenendaal,Elmer	2107	2014.05.01	A01	Koenigsjaeger Fruehling Open 2014		2014.05.01			50	1/2-1/2	2.6	Berlin GER		Berchtenbreiter,M	2409		twic1018.pgn	A01
Baldauf,Marc	2407	2014.05.01	C53	Koenigsjaeger Fruehling Open 2014		2014.05.01			34	1/2-1/2	2.7	Berlin GER		Rohne,L	2159		twic1018.pgn	C53
Major,Vitalij	2179	2014.05.01	C41	Koenigsjaeger Fruehling Open 2014		2014.05.01			40	1/2-1/2	2.8	Berlin GER		Kalinitschew,S	2433		twic1018.pgn	C41
Jugelt,T	2423	2014.05.01	B09	Koenigsjaeger Fruehling Open 2014		2014.05.01			71	1/2-1/2	2.9	Berlin GER		Krefenstein,Sergej	2110		twic1018.pgn	B09
Boettcher,P	2172	2014.05.01	E46	Koenigsjaeger Fruehling Open 2014		2014.05.01			94	1-0	2.10	Berlin GER		Von Herman,U	2386		twic1018.pgn	E46
Figura,A	2371	2014.05.01	B23	Koenigsjaeger Fruehling Open 2014		2014.05.01			62	1/2-1/2	2.11	Berlin GER		Bolk,Matthias	2085		twic1018.pgn	B23
Wallgren,U	2084	2014.05.01	B30	Koenigsjaeger Fruehling Open 2014		2014.05.01			60	1-0	2.12	Berlin GER		Melamed,T	2388		twic1018.pgn	B30
Schatz,W	2308	2014.05.01	A65	Koenigsjaeger Fruehling Open 2014		2014.05.01			52	1/2-1/2	2.13	Berlin GER		Malcher,Wilfried	0		twic1018.pgn	A65
Schaefer,He	2055	2014.05.01	C03	Koenigsjaeger Fruehling Open 2014		2014.05.01			113	1-0	2.14	Berlin GER		Cela,S	2301		twic1018.pgn	C03
Bruedigam,M	2324	2014.05.01	C70	Koenigsjaeger Fruehling Open 2014		2014.05.01			31	1/2-1/2	2.15	Berlin GER		Kitze,Alexander	2031		twic1018.pgn	C70
Weidel,A	2120	2014.05.01	D32	Koenigsjaeger Fruehling Open 2014		2014.05.01			104	1-0	2.16	Berlin GER		Schoene,R	2327		twic1018.pgn	D32
Lundin,J	2331	2014.05.01	A06	Koenigsjaeger Fruehling Open 2014		2014.05.01			57	1/2-1/2	2.17	Berlin GER		Hanisch,S	2131		twic1018.pgn	A06
Schwedek,Tony	1917	2014.05.01	A22	Koenigsjaeger Fruehling Open 2014		2014.05.01			48	1-0	2.18	Berlin GER		Brustkern,J	2254		twic1018.pgn	A22
Kachibadze,Ge	2272	2014.05.01	B63	Koenigsjaeger Fruehling Open 2014		2014.05.01			61	0-1	2.19	Berlin GER		Zahn,B	2051		twic1018.pgn	B63
Kreyssig,Bruno	1881	2014.05.01	B22	Koenigsjaeger Fruehling Open 2014		2014.05.01			74	1-0	2.20	Berlin GER		Johansson,Th2	2200		twic1018.pgn	B22
Rietze,C	2284	2014.05.01	C27	Koenigsjaeger Fruehling Open 2014		2014.05.01			81	0-1	2.21	Berlin GER		Mauch,Johannes	1758		twic1018.pgn	C27
Schultze,Joerg-Martin	0	2014.05.01	A34	Koenigsjaeger Fruehling Open 2014		2014.05.01			122	1-0	2.22	Berlin GER		Bjarnehag,P	2166		twic1018.pgn	A34
Schmidek,Emil	2053	2014.05.01	E81	Koenigsjaeger Fruehling Open 2014		2014.05.01			79	0-1	2.23	Berlin GER		Timar-Geng,Zoltan	1835		twic1018.pgn	E81
Vollbrecht,L	1876	2014.05.01	D10	Koenigsjaeger Fruehling Open 2014		2014.05.01			32	1-0	2.24	Berlin GER		Kreyssig,R	2098		twic1018.pgn	D10
Deutschmann,Thomas	0	2014.05.01	A01	Koenigsjaeger Fruehling Open 2014		2014.05.01			77	0-1	2.25	Berlin GER		Mayer,H	1981		twic1018.pgn	A01
Engers,Felix	1792	2014.05.01	B12	Koenigsjaeger Fruehling Open 2014		2014.05.01			120	1/2-1/2	2.26	Berlin GER		Welz,P	2128		twic1018.pgn	B12
Kather,Yannick	2007	2014.05.01	A15	Koenigsjaeger Fruehling Open 2014		2014.05.01			57	0-1	2.27	Berlin GER		Kievelitz,B	2049		twic1018.pgn	A15
Zschaebitz,K	2026	2014.05.01	C00	Koenigsjaeger Fruehling Open 2014		2014.05.01			94	1/2-1/2	2.28	Berlin GER		Schnoor,E	2162		twic1018.pgn	C00
Klaus,Johannes	0	2014.05.01	D00	Koenigsjaeger Fruehling Open 2014		2014.05.01			88	1-0	2.29	Berlin GER		Jacobsen,Mikkel Manosri	2113		twic1018.pgn	D00
Krokay,U	1945	2014.05.01	C37	Koenigsjaeger Fruehling Open 2014		2014.05.01			64	1-0	2.30	Berlin GER		Kleinschroth,R	2094		twic1018.pgn	C37
Giese,G	1966	2014.05.01	A04	Koenigsjaeger Fruehling Open 2014		2014.05.01			112	1-0	2.31	Berlin GER		Heerde,Thomas	2037		twic1018.pgn	A04
Decker,N	1982	2014.05.01	B39	Koenigsjaeger Fruehling Open 2014		2014.05.01			60	1-0	2.32	Berlin GER		Bankmann,D	1917		twic1018.pgn	B39
Poghosyan,Tigran	2035	2014.05.01	A15	Koenigsjaeger Fruehling Open 2014		2014.05.01			146	1-0	2.33	Berlin GER		Heistermann,Till	1995		twic1018.pgn	A15
De Dreu,D	1991	2014.05.01	A45	Koenigsjaeger Fruehling Open 2014		2014.05.01			66	1-0	2.34	Berlin GER		Richter,HP	2002		twic1018.pgn	D01
Stein,Robert	1881	2014.05.01	C55	Koenigsjaeger Fruehling Open 2014		2014.05.01			55	1/2-1/2	2.35	Berlin GER		Dijksterhuis,R	1988		twic1018.pgn	C55
Gerritse,Youri	1986	2014.05.01	D10	Koenigsjaeger Fruehling Open 2014		2014.05.01			54	1-0	2.36	Berlin GER		Wahrenberg,R	1929		twic1018.pgn	D10
Hoermann,David	1980	2014.05.01	A45	Koenigsjaeger Fruehling Open 2014		2014.05.01			40	1-0	2.37	Berlin GER		Godoj,V	2040		twic1018.pgn	A46
Pichl,M	2056	2014.05.01	A42	Koenigsjaeger Fruehling Open 2014		2014.05.01			94	1-0	2.38	Berlin GER		Reichardt,P	1963		twic1018.pgn	A42
Costello,C	1961	2014.05.01	E01	Koenigsjaeger Fruehling Open 2014		2014.05.01			83	1/2-1/2	2.39	Berlin GER		Schreiter,T	2041		twic1018.pgn	E01
Kolthoff,S	2078	2014.05.01	B20	Koenigsjaeger Fruehling Open 2014		2014.05.01			113	1/2-1/2	2.40	Berlin GER		Mehringer,Joerg	1939		twic1018.pgn	B20
Silz,E	1940	2014.05.01	B98	Koenigsjaeger Fruehling Open 2014		2014.05.01			101	0-1	2.41	Berlin GER		Heinemann,Josefine	2024		twic1018.pgn	B98
Cote,F	1978	2014.05.01	A43	Koenigsjaeger Fruehling Open 2014		2014.05.01			80	1/2-1/2	2.42	Berlin GER		Waechter,Nathalie	1749		twic1018.pgn	A43
Thesing,Ansgar	1945	2014.05.01	C05	Koenigsjaeger Fruehling Open 2014		2014.05.01			57	1/2-1/2	2.43	Berlin GER		Rockmann,Jan-Okke	1870		twic1018.pgn	C05
Lichey,Dustin	0	2014.05.01	E00	Koenigsjaeger Fruehling Open 2014		2014.05.01			81	1/2-1/2	2.44	Berlin GER		Haensel,Marvin	0		twic1018.pgn	A50
Pajeken,Jakob Leon	1746	2014.05.01	C53	Koenigsjaeger Fruehling Open 2014		2014.05.01			132	1-0	2.45	Berlin GER		Engel,Luis	1936		twic1018.pgn	C53
Urban,Konstantin	1904	2014.05.01	E81	Koenigsjaeger Fruehling Open 2014		2014.05.01			53	0-1	2.46	Berlin GER		Wenzel,A	2003		twic1018.pgn	E81
Ostermeier,T	1930	2014.05.01	D43	Koenigsjaeger Fruehling Open 2014		2014.05.01			90	1-0	2.47	Berlin GER		Oswald,M	2158		twic1018.pgn	D43
Groetzbach,D	2006	2014.05.01	D45	Koenigsjaeger Fruehling Open 2014		2014.05.01			51	1/2-1/2	2.48	Berlin GER		Landt,S	1927		twic1018.pgn	D45
Schoene,R	2327	2014.05.02	A45	Koenigsjaeger Fruehling Open 2014		2014.05.01			94	1-0	3.1	Berlin GER		Richter,Mic	2483		twic1018.pgn	A45
Meister,Jak	2476	2014.05.02	C44	Koenigsjaeger Fruehling Open 2014		2014.05.01			89	0-1	3.2	Berlin GER		Brustkern,J	2254		twic1018.pgn	C44
Johansson,Th2	2200	2014.05.02	B22	Koenigsjaeger Fruehling Open 2014		2014.05.01			80	1-0	3.3	Berlin GER		Rabiega,R	2494		twic1018.pgn	B22
Von Herman,U	2386	2014.05.02	C53	Koenigsjaeger Fruehling Open 2014		2014.05.01			10	1/2-1/2	3.4	Berlin GER		Kachibadze,Ge	2272		twic1018.pgn	C53
Melamed,T	2388	2014.05.02	E81	Koenigsjaeger Fruehling Open 2014		2014.05.01			73	0-1	3.5	Berlin GER		Rietze,C	2284		twic1018.pgn	E81
Cela,S	2301	2014.05.02	E42	Koenigsjaeger Fruehling Open 2014		2014.05.01			90	1-0	3.6	Berlin GER		Lercel,M	2169		twic1018.pgn	E42
Berchtenbreiter,M	2409	2014.05.02	E10	Koenigsjaeger Fruehling Open 2014		2014.05.01			59	0-1	3.7	Berlin GER		Major,Vitalij	2179		twic1018.pgn	E10
Krefenstein,Sergej	2110	2014.05.02	A18	Koenigsjaeger Fruehling Open 2014		2014.05.01			68	1-0	3.8	Berlin GER		Baldauf,Marc	2407		twic1018.pgn	A18
Kalinitschew,S	2433	2014.05.02	B23	Koenigsjaeger Fruehling Open 2014		2014.05.01			55	0-1	3.9	Berlin GER		Deutschmann,Thomas	0		twic1018.pgn	B23
Rohne,L	2159	2014.05.02	A41	Koenigsjaeger Fruehling Open 2014		2014.05.01			98	1-0	3.10	Berlin GER		Jugelt,T	2423		twic1018.pgn	A41
Kreyssig,R	2098	2014.05.02	A59	Koenigsjaeger Fruehling Open 2014		2014.05.01			54	1-0	3.11	Berlin GER		Figura,A	2371		twic1018.pgn	A59
Bolk,Matthias	2085	2014.05.02	A04	Koenigsjaeger Fruehling Open 2014		2014.05.01			80	1-0	3.12	Berlin GER		Schatz,W	2308		twic1018.pgn	A04
Malcher,Wilfried	0	2014.05.02	B20	Koenigsjaeger Fruehling Open 2014		2014.05.01			70	1-0	3.13	Berlin GER		Bruedigam,M	2324		twic1018.pgn	B20
Kitze,Alexander	2031	2014.05.02	A15	Koenigsjaeger Fruehling Open 2014		2014.05.01			52	1/2-1/2	3.14	Berlin GER		Lundin,J	2331		twic1018.pgn	A15
Bjarnehag,P	2166	2014.05.02	B22	Koenigsjaeger Fruehling Open 2014		2014.05.01			77	0-1	3.15	Berlin GER		Kather,Yannick	2007		twic1018.pgn	B22
Hanisch,S	2131	2014.05.02	C10	Koenigsjaeger Fruehling Open 2014		2014.05.01			55	0-1	3.16	Berlin GER		Schmidek,Emil	2053		twic1018.pgn	C10
Weimann,M	2143	2014.05.02	A20	Koenigsjaeger Fruehling Open 2014		2014.05.01			36	1/2-1/2	3.17	Berlin GER		Heistermann,Till	1995		twic1018.pgn	A20
Groetzbach,J	2184	2014.05.02	D00	Koenigsjaeger Fruehling Open 2014		2014.05.01			41	0-1	3.18	Berlin GER		Godoj,V	2040		twic1018.pgn	A45
Grottke,HJ	2226	2014.05.02	C04	Koenigsjaeger Fruehling Open 2014		2014.05.01			42	1-0	3.19	Berlin GER		Engel,Luis	1936		twic1018.pgn	C04
