Rowson,J	2512	2002.02.02	D93	Bundesliga 2001-2		2002.01.06			60	1-0	6	Hamburg GER		Meins,G	2394		twic379.pgn	D82
Heissler,J	2437	2002.02.02	A55	Bundesliga 2001-2		2002.01.06			52	1-0	6	Hamburg GER		Naumann,A	2508		twic379.pgn	A53
Schaefer,Ma	2400	2002.02.02	A16	Bundesliga 2001-2		2002.01.06			52	0-1	6	Hamburg GER		Asendorf,J	2297		twic379.pgn	A16
Lamprecht,F	2406	2002.02.02	C00	Bundesliga 2001-2		2002.01.06			81	1-0	6	Hamburg GER		Van Mil,J	2416		twic379.pgn	C00
Solleveld,Maa	2413	2002.02.02	E20	Bundesliga 2001-2		2002.01.06			53	1/2-1/2	6	Hamburg GER		Pajeken,W	2350		twic379.pgn	E20
Hochgraefe,M	2334	2002.02.02	C18	Bundesliga 2001-2		2002.01.06			56	1-0	6	Hamburg GER		Dutreeuw,M	2345		twic379.pgn	C19
Berkvens,J	2461	2002.02.02	D28	Bundesliga 2001-2		2002.01.06			40	0-1	6	Hamburg GER		Trisic,A	2306		twic379.pgn	D28
Voigt,Ma	2298	2002.02.02	B10	Bundesliga 2001-2		2002.01.06			97	0-1	6	Hamburg GER		Schmitz,Andreas Arnold	2161		twic379.pgn	B10
Lindner,Arndt	0	2002.02.02	B33	Bundesliga 2001-2		2002.01.06			110	1-0	6	Hamburg GER		Von Buelow,G	2298		twic379.pgn	B33
Berger,Stev	2351	2002.02.02	A36	Bundesliga 2001-2		2002.01.06			106	1-0	6	Hamburg GER		Perschke,U	2216		twic379.pgn	A36
Van Beers,E	2340	2002.02.02	A80	Bundesliga 2001-2		2002.01.06			93	0-1	6	Hamburg GER		Wendt,J	2285		twic379.pgn	A80
Van Mil,J	2416	2002.02.03	B15	Bundesliga 2001-2		2002.01.06			56	1/2-1/2	7	Hamburg GER		Hracek,Z	2586		twic379.pgn	B06
Babula,V	2551	2002.02.03	B82	Bundesliga 2001-2		2002.01.06			63	0-1	7	Hamburg GER		Solleveld,Maa	2413		twic379.pgn	B93
Dutreeuw,M	2345	2002.02.03	E05	Bundesliga 2001-2		2002.01.06			118	1/2-1/2	7	Hamburg GER		Schandorff,L	2545		twic379.pgn	E06
Knaak,R	2484	2002.02.03	D18	Bundesliga 2001-2		2002.01.06			52	1-0	7	Hamburg GER		Berkvens,J	2461		twic379.pgn	D19
Schmitz,Andreas Arnold	2161	2002.02.03	C18	Bundesliga 2001-2		2002.01.06			96	1-0	7	Hamburg GER		Joachim,S	2455		twic379.pgn	C18
Meins,G	2394	2002.02.03	D25	Bundesliga 2001-2		2002.01.06			91	0-1	7	Hamburg GER		Lindner,Arndt	0		twic379.pgn	D25
Heller,A	2155	2002.02.03	B10	Bundesliga 2001-2		2002.01.06			48	0-1	7	Hamburg GER		Heissler,J	2437		twic379.pgn	B10
Piket,Je	2659	2002.02.03	D39	Bundesliga 2001-2		2002.01.06			96	1/2-1/2	7	Hamburg GER		Lamprecht,F	2406		twic379.pgn	D37
Pajeken,W	2350	2002.02.03	A63	Bundesliga 2001-2		2002.01.06			74	1-0	7	Hamburg GER		Nikolic,Pr	2653		twic379.pgn	A62
Lobron,E	2517	2002.02.03	A84	Bundesliga 2001-2		2002.01.06			91	0-1	7	Hamburg GER		Hochgraefe,M	2334		twic379.pgn	D11
Trisic,A	2306	2002.02.03	B86	Bundesliga 2001-2		2002.01.06			80	1-0	7	Hamburg GER		Emms,J	2537		twic379.pgn	B90
Chandler,M	2543	2002.02.03	C21	Bundesliga 2001-2		2002.01.06			68	1/2-1/2	7	Hamburg GER		Voigt,Ma	2298		twic379.pgn	C21
Von Buelow,G	2298	2002.02.03	D07	Bundesliga 2001-2		2002.01.06			66	1/2-1/2	7	Hamburg GER		Rowson,J	2512		twic379.pgn	D07
Naumann,A	2508	2002.02.03	B15	Bundesliga 2001-2		2002.01.06			63	0-1	7	Hamburg GER		Berger,Stev	2351		twic379.pgn	B15
Wendt,J	2285	2002.02.03	B38	Bundesliga 2001-2		2002.01.06			65	1/2-1/2	7	Hamburg GER		Schaefer,Ma	2400		twic379.pgn	B38
Pedersen,NV	2441	2002.02.03	C45	2 Bundesliga West 2001-2		2002.01.06			112	1-0	5	Emsdetten GER		Senff,M	2462		twic379.pgn	C45
Scholz,C	2426	2002.02.03	B22	2 Bundesliga West 2001-2		2002.01.06			76	1-0	5	Emsdetten GER		Olsen,Mad Boe	0		twic379.pgn	B22
Richter,C	2282	2002.02.03	C45	2 Bundesliga West 2001-2		2002.01.06			129	0-1	5	Emsdetten GER		Souleidis,G	2404		twic379.pgn	C45
Siebrecht,S	2431	2002.02.03	B30	2 Bundesliga West 2001-2		2002.01.06			65	1-0	5	Emsdetten GER		Van Delft,M	2323		twic379.pgn	B40
Van Beek,L	2355	2002.02.03	A14	2 Bundesliga West 2001-2		2002.01.06			121	0-1	5	Emsdetten GER		Rosen,B	2323		twic379.pgn	A13
L'Ami,E	2353	2002.02.03	C01	2 Bundesliga West 2001-2		2002.01.06			69	0-1	5	Emsdetten GER		Pedersen,D	2346		twic379.pgn	C15
Polgar,Ju	2677	2002.02.03	B22	2 Bundesliga West 2001-2		2002.01.06			72	0-1	5	Emsdetten GER		Smagin,S	2585		twic379.pgn	B22
Volokitin,A	2586	2002.02.03	B85	2 Bundesliga West 2001-2		2002.01.06			43	1/2-1/2	5	Emsdetten GER		Tiviakov,S	2614		twic379.pgn	B90
Nedimovic,L	2184	2002.02.04	A86	7th HIT Open		2002.01.12			78	1-0	5	Nova Gorica SLO		Loviscek,M	2021		twic379.pgn	A86
Jug,Tina	0	2002.02.04	D53	7th HIT Open		2002.01.12			78	0-1	5	Nova Gorica SLO		Poniz,Alessandro	0		twic379.pgn	D53
Bizjak,Janez	0	2002.02.04	C60	7th HIT Open		2002.01.12			99	0-1	5	Nova Gorica SLO		Bizjak,Nejc	0		twic379.pgn	C60
Banic,Stanko	0	2002.02.04	C02	7th HIT Open		2002.01.12			67	1/2-1/2	5	Nova Gorica SLO		Medvescek,Jerica	0		twic379.pgn	C02
Stubljar,A	2153	2002.02.04	E21	7th HIT Open		2002.01.12			45	0-1	5	Nova Gorica SLO		Sluga,Aljaz	0		twic379.pgn	E21
Osojnik,Luka	0	2002.02.04	D31	7th HIT Open		2002.01.12			96	1-0	5	Nova Gorica SLO		Boldrin,Marco	0		twic379.pgn	D31
Budihna,Kristijan	0	2002.02.04	C77	7th HIT Open		2002.01.12			102	1/2-1/2	5	Nova Gorica SLO		Savoia,Sergio	0		twic379.pgn	C77
Miele,R	2000	2002.02.04	B08	7th HIT Open		2002.01.12			104	0-1	5	Nova Gorica SLO		Pulec Rozic,Lea	0		twic379.pgn	B08
Milinkovic,Zdravko	0	2002.02.04	E43	7th HIT Open		2002.01.12			57	0-1	5	Nova Gorica SLO		Muradore,Aldo	0		twic379.pgn	E20
Stajner,S	2089	2002.02.04	B92	7th HIT Open		2002.01.12			101	0-1	5	Nova Gorica SLO		Sambo,Pietro	0		twic379.pgn	B92
Vodopivec,Tina	0	2002.02.04	E00	7th HIT Open		2002.01.12			66	1-0	5	Nova Gorica SLO		Djurkovic,M	2108		twic379.pgn	D02
Mirkovic,Nikola	0	2002.02.04	D02	7th HIT Open		2002.01.12			52	0-1	5	Nova Gorica SLO		Sorl,Mihael	0		twic379.pgn	D02
Grosar,Vojko	0	2002.02.04	B01	7th HIT Open		2002.01.12			155	1/2-1/2	5	Nova Gorica SLO		Cokan,Mirko	0		twic379.pgn	B01
Mikuz,Slavko	0	2002.02.04	E76	7th HIT Open		2002.01.12			53	0-1	5	Nova Gorica SLO		Pellis,Franco	0		twic379.pgn	E76
Ursic,M	2078	2002.02.04	C45	7th HIT Open		2002.01.12			47	0-1	5	Nova Gorica SLO		Harej,Bor	0		twic379.pgn	C45
Miletic,Dean	0	2002.02.04	C54	7th HIT Open		2002.01.12			29	1/2-1/2	5	Nova Gorica SLO		Ursic,Sim	0		twic379.pgn	C53
Nardin,Flavij	0	2002.02.04	C02	7th HIT Open		2002.01.12			92	1-0	5	Nova Gorica SLO		Medvescek,Jernej	0		twic379.pgn	C02
Tavcar,R	2118	2002.02.04	C84	7th HIT Open		2002.01.12			141	1/2-1/2	5	Nova Gorica SLO		Skok,J	2112		twic379.pgn	C77
Karer,G	2121	2002.02.04	A40	7th HIT Open		2002.01.12			83	0-1	5	Nova Gorica SLO		Stolfa,Rodolfo	0		twic379.pgn	A40
Stantic,S	2130	2002.02.04	D31	7th HIT Open		2002.01.12			18	0-1	5	Nova Gorica SLO		Portelli,Severino	0		twic379.pgn	D31
Kukovec,B	2155	2002.02.04	A48	7th HIT Open		2002.01.12			141	0-1	5	Nova Gorica SLO		Ursic,Aleksander	0		twic379.pgn	A48
Picco,Ruggero	0	2002.02.04	D90	7th HIT Open		2002.01.12			50	1-0	5	Nova Gorica SLO		Beletic,D	2157		twic379.pgn	D15
Krivec,J	2254	2002.02.04	D27	7th HIT Open		2002.01.12			60	1-0	5	Nova Gorica SLO		Farago,I	2500		twic379.pgn	D27
Hari,V	2040	2002.02.04	C19	7th HIT Open		2002.01.12			44	1-0	5	Nova Gorica SLO		Srebrnic,M	2196		twic379.pgn	C19
Srebrnic,V	2201	2002.02.04	A41	7th HIT Open		2002.01.12			67	0-1	5	Nova Gorica SLO		Krasevec,V	2013		twic379.pgn	A41
Piber,Vink	2042	2002.02.04	C09	7th HIT Open		2002.01.12			90	1-0	5	Nova Gorica SLO		Luciani,C	2254		twic379.pgn	C09
Sitnik,I	2291	2002.02.04	B17	7th HIT Open		2002.01.12			49	0-1	5	Nova Gorica SLO		Nikolic,Stank	2041		twic379.pgn	B17
Miezis,N	2498	2002.02.04	A60	7th HIT Open		2002.01.12			57	0-1	5	Nova Gorica SLO		Kavsek,M	2051		twic379.pgn	A43
Varini,M	2084	2002.02.04	D02	7th HIT Open		2002.01.12			40	1-0	5	Nova Gorica SLO		Jeric,S	2303		twic379.pgn	A45
Jurkovic,A	2301	2002.02.04	E81	7th HIT Open		2002.01.12			76	1/2-1/2	5	Nova Gorica SLO		Brkic,A	2312		twic379.pgn	E81
Rigatti,Giorgio	0	2002.02.04	E97	7th HIT Open		2002.01.12			66	1-0	5	Nova Gorica SLO		Tratar,M	2424		twic379.pgn	E97
Skoberne,J	2205	2002.02.04	E70	7th HIT Open		2002.01.12			79	1/2-1/2	5	Nova Gorica SLO		Kovacevic,B	2443		twic379.pgn	E70
Korneev,O	2568	2002.02.04	D02	7th HIT Open		2002.01.12			14	1/2-1/2	5	Nova Gorica SLO		Cvitan,O	2550		twic379.pgn	A07
Bednarich,J	2249	2002.02.04	B42	7th HIT Open		2002.01.12			64	1/2-1/2	5	Nova Gorica SLO		Lenic,L	2159		twic379.pgn	B42
Gombac,Jan	2225	2002.02.04	B48	7th HIT Open		2002.01.12			58	1-0	5	Nova Gorica SLO		Fercec,N	2438		twic379.pgn	B43
Olarasu,G	2293	2002.02.04	D15	7th HIT Open		2002.01.12			69	1/2-1/2	5	Nova Gorica SLO		Mikhalchishin,A	2542		twic379.pgn	D15
Borisek,J	2335	2002.02.04	C45	7th HIT Open		2002.01.12			78	1-0	5	Nova Gorica SLO		Pavasovic,D	2547		twic379.pgn	C45
Solak,D	2501	2002.02.04	A41	7th HIT Open		2002.01.12			67	0-1	5	Nova Gorica SLO		Burmakin,V	2564		twic379.pgn	A41
Laco,G	2149	2002.02.04	A36	7th HIT Open		2002.01.12			68	1-0	5	Nova Gorica SLO		Nevednichy,V	2569		twic379.pgn	A36
Sakelsek,T	2202	2002.02.04	B45	7th HIT Open		2002.01.12			70	1/2-1/2	5	Nova Gorica SLO		Sax,G	2584		twic379.pgn	B40
Barle,J	2375	2002.02.04	A40	7th HIT Open		2002.01.12			80	1-0	5	Nova Gorica SLO		Epishin,V	2599		twic379.pgn	A40
Sermek,D	2595	2002.02.04	B01	7th HIT Open		2002.01.12			20	1/2-1/2	5	Nova Gorica SLO		Palac,M	2580		twic379.pgn	B01
Zelcic,R	2544	2002.02.04	E05	7th HIT Open		2002.01.12			123	1/2-1/2	5	Nova Gorica SLO		Kozul,Z	2606		twic379.pgn	E06
Farago,I	2500	2002.02.05	B48	7th HIT Open		2002.01.12			57	0-1	6	Nova Gorica SLO		Sakelsek,T	2202		twic379.pgn	B43
Cvitan,O	2550	2002.02.05	A70	7th HIT Open		2002.01.12			33	1/2-1/2	6	Nova Gorica SLO		Zelcic,R	2544		twic379.pgn	A70
Epishin,V	2599	2002.02.05	B42	7th HIT Open		2002.01.12			85	1/2-1/2	6	Nova Gorica SLO		Korneev,O	2568		twic379.pgn	B42
Kozul,Z	2606	2002.02.05	B23	7th HIT Open		2002.01.12			147	1-0	6	Nova Gorica SLO		Solak,D	2501		twic379.pgn	B23
Nevednichy,V	2569	2002.02.05	B07	7th HIT Open		2002.01.12			138	1-0	6	Nova Gorica SLO		Sermek,D	2595		twic379.pgn	B06
Palac,M	2580	2002.02.05	B80	7th HIT Open		2002.01.12			113	0-1	6	Nova Gorica SLO		Fercec,N	2438		twic379.pgn	B90
Pavasovic,D	2547	2002.02.05	A40	7th HIT Open		2002.01.12			111	0-1	6	Nova Gorica SLO		Olarasu,G	2293		twic379.pgn	A42
Sax,G	2584	2002.02.05	E15	7th HIT Open		2002.01.12			19	1/2-1/2	6	Nova Gorica SLO		Tratar,M	2424		twic379.pgn	E15
Mikhalchishin,A	2542	2002.02.05	A34	7th HIT Open		2002.01.12			59	0-1	6	Nova Gorica SLO		Jeric,S	2303		twic379.pgn	A34
Bizjak,Nejc	0	2002.02.05	C68	7th HIT Open		2002.01.12			119	1-0	6	Nova Gorica SLO		Sluga,Aljaz	0		twic379.pgn	C68
Lenic,L	2159	2002.02.05	E61	7th HIT Open		2002.01.12			90	0-1	6	Nova Gorica SLO		Barle,J	2375		twic379.pgn	A15
Burmakin,V	2564	2002.02.05	B19	7th HIT Open		2002.01.12			105	0-1	6	Nova Gorica SLO		Gombac,Jan	2225		twic379.pgn	B19
Beletic,D	2157	2002.02.05	B10	7th HIT Open		2002.01.12			70	1-0	6	Nova Gorica SLO		Miezis,N	2498		twic379.pgn	B10
Kovacevic,B	2443	2002.02.05	A10	7th HIT Open		2002.01.12			79	0-1	6	Nova Gorica SLO		Bednarich,J	2249		twic379.pgn	A10
Kukovec,B	2155	2002.02.05	C43	7th HIT Open		2002.01.12			90	1/2-1/2	6	Nova Gorica SLO		Borisek,J	2335		twic379.pgn	C43
Brkic,A	2312	2002.02.05	A34	7th HIT Open		2002.01.12			65	0-1	6	Nova Gorica SLO		Stantic,S	2130		twic379.pgn	A34
Laco,G	2149	2002.02.05	B42	7th HIT Open		2002.01.12			64	1-0	6	Nova Gorica SLO		Jurkovic,A	2301		twic379.pgn	B42
Karer,G	2121	2002.02.05	A40	7th HIT Open		2002.01.12			72	1/2-1/2	6	Nova Gorica SLO		Sitnik,I	2291		twic379.pgn	A40
Luciani,C	2254	2002.02.05	C47	7th HIT Open		2002.01.12			31	0-1	6	Nova Gorica SLO		Skoberne,J	2205		twic379.pgn	C47
Medvescek,Jernej	0	2002.02.05	E72	7th HIT Open		2002.01.12			78	1-0	6	Nova Gorica SLO		Loviscek,M	2021		twic379.pgn	E60
Kavsek,M	2051	2002.02.05	B42	7th HIT Open		2002.01.12			69	1-0	6	Nova Gorica SLO		Krivec,J	2254		twic379.pgn	B42
Miletic,Dean	0	2002.02.05	A74	7th HIT Open		2002.01.12			79	1/2-1/2	6	Nova Gorica SLO		Tavcar,R	2118		twic379.pgn	A74
Skok,J	2112	2002.02.05	C01	7th HIT Open		2002.01.12			132	1/2-1/2	6	Nova Gorica SLO		Mikuz,Slavko	0		twic379.pgn	C01
Rigatti,Giorgio	0	2002.02.05	B22	7th HIT Open		2002.01.12			91	0-1	6	Nova Gorica SLO		Ursic,M	2078		twic379.pgn	B22
Ursic,Sim	0	2002.02.05	B07	7th HIT Open		2002.01.12			68	1-0	6	Nova Gorica SLO		Nedimovic,L	2184		twic379.pgn	B00
Djurkovic,M	2108	2002.02.05	A41	7th HIT Open		2002.01.12			118	1-0	6	Nova Gorica SLO		Nardin,Flavij	0		twic379.pgn	A40
Portelli,Severino	0	2002.02.05	C45	7th HIT Open		2002.01.12			93	0-1	6	Nova Gorica SLO		Stajner,S	2089		twic379.pgn	C45
Cokan,Mirko	0	2002.02.05	B22	7th HIT Open		2002.01.12			80	1-0	6	Nova Gorica SLO		Piber,Vink	2042		twic379.pgn	B22
Nikolic,Stank	2041	2002.02.05	B20	7th HIT Open		2002.01.12			63	0-1	6	Nova Gorica SLO		Grosar,Vojko	0		twic379.pgn	B20
Boldrin,Marco	0	2002.02.05	C45	7th HIT Open		2002.01.12			64	1-0	6	Nova Gorica SLO		Hari,V	2040		twic379.pgn	C45
Krasevec,V	2013	2002.02.05	E00	7th HIT Open		2002.01.12			93	0-1	6	Nova Gorica SLO		Milinkovic,Zdravko	0		twic379.pgn	A50
Ursic,Aleksander	0	2002.02.05	B20	7th HIT Open		2002.01.12			188	1/2-1/2	6	Nova Gorica SLO		Picco,Ruggero	0		twic379.pgn	B20
Stolfa,Rodolfo	0	2002.02.05	C50	7th HIT Open		2002.01.12			170	1-0	6	Nova Gorica SLO		Miele,R	2000		twic379.pgn	C50
Savoia,Sergio	0	2002.02.05	A80	7th HIT Open		2002.01.12			56	1-0	6	Nova Gorica SLO		Stubljar,A	2153		twic379.pgn	A80
Pellis,Franco	0	2002.02.05	B08	7th HIT Open		2002.01.12			136	1/2-1/2	6	Nova Gorica SLO		Budihna,Kristijan	0		twic379.pgn	B08
Sorl,Mihael	0	2002.02.05	D10	7th HIT Open		2002.01.12			106	1-0	6	Nova Gorica SLO		Bizjak,Janez	0		twic379.pgn	D10
Muradore,Aldo	0	2002.02.05	E01	7th HIT Open		2002.01.12			101	0-1	6	Nova Gorica SLO		Banic,Stanko	0		twic379.pgn	D02
Medvescek,Jerica	0	2002.02.05	E91	7th HIT Open		2002.01.12			95	0-1	6	Nova Gorica SLO		Osojnik,Luka	0		twic379.pgn	E91
Sambo,Pietro	0	2002.02.05	B10	7th HIT Open		2002.01.12			127	0-1	6	Nova Gorica SLO		Jug,Tina	0		twic379.pgn	B10
Pulec Rozic,Lea	0	2002.02.05	C48	7th HIT Open		2002.01.12			106	1-0	6	Nova Gorica SLO		Vodopivec,Tina	0		twic379.pgn	C48
Jeric,S	2303	2002.02.06	C14	7th HIT Open		2002.01.12			138	1-0	7	Nova Gorica SLO		Srebrnic,M	2196		twic379.pgn	C14
Sermek,D	2595	2002.02.06	A40	7th HIT Open		2002.01.12			33	1/2-1/2	7	Nova Gorica SLO		Cvitan,O	2550		twic379.pgn	A42
Zelcic,R	2544	2002.02.06	B97	7th HIT Open		2002.01.12			40	1/2-1/2	7	Nova Gorica SLO		Palac,M	2580		twic379.pgn	B97
Korneev,O	2568	2002.02.06	C45	7th HIT Open		2002.01.12			54	1-0	7	Nova Gorica SLO		Pavasovic,D	2547		twic379.pgn	C45
Solak,D	2501	2002.02.06	B56	7th HIT Open		2002.01.12			42	1-0	7	Nova Gorica SLO		Mikhalchishin,A	2542		twic379.pgn	B56
Fercec,N	2438	2002.02.06	B86	7th HIT Open		2002.01.12			45	0-1	7	Nova Gorica SLO		Lenic,L	2159		twic379.pgn	B90
Jurkovic,A	2301	2002.02.06	C42	7th HIT Open		2002.01.12			66	1-0	7	Nova Gorica SLO		Sax,G	2584		twic379.pgn	C42
Loviscek,M	2021	2002.02.06	B05	7th HIT Open		2002.01.12			80	1-0	7	Nova Gorica SLO		Nevednichy,V	2569		twic379.pgn	B05
Miezis,N	2498	2002.02.06	C11	7th HIT Open		2002.01.12			78	1/2-1/2	7	Nova Gorica SLO		Brkic,A	2312		twic379.pgn	C11
Borisek,J	2335	2002.02.06	B85	7th HIT Open		2002.01.12			79	0-1	7	Nova Gorica SLO		Luciani,C	2254		twic379.pgn	B84
Sitnik,I	2291	2002.02.06	D02	7th HIT Open		2002.01.12			69	0-1	7	Nova Gorica SLO		Kukovec,B	2155		twic379.pgn	A07
Krivec,J	2254	2002.02.06	C68	7th HIT Open		2002.01.12			79	0-1	7	Nova Gorica SLO		Rigatti,Giorgio	0		twic379.pgn	C69
Sakelsek,T	2202	2002.02.06	A51	7th HIT Open		2002.01.12			55	0-1	7	Nova Gorica SLO		Mirkovic,Nikola	0		twic379.pgn	A51
Srebrnic,V	2201	2002.02.06	E62	7th HIT Open		2002.01.12			108	1/2-1/2	7	Nova Gorica SLO		Beletic,D	2157		twic379.pgn	E62
Gombac,Jan	2225	2002.02.06	C44	7th HIT Open		2002.01.12			39	0-1	7	Nova Gorica SLO		Medvescek,Jernej	0		twic379.pgn	C44
Skoberne,J	2205	2002.02.06	E68	7th HIT Open		2002.01.12			77	0-1	7	Nova Gorica SLO		Portelli,Severino	0		twic379.pgn	A40
Piber,Vink	2042	2002.02.06	A19	7th HIT Open		2002.01.12			112	1/2-1/2	7	Nova Gorica SLO		Laco,G	2149		twic379.pgn	A19
Stantic,S	2130	2002.02.06	B22	7th HIT Open		2002.01.12			71	1/2-1/2	7	Nova Gorica SLO		Skok,J	2112		twic379.pgn	B22
Hari,V	2040	2002.02.06	C01	7th HIT Open		2002.01.12			38	0-1	7	Nova Gorica SLO		Mikuz,Slavko	0		twic379.pgn	C01
Ursic,M	2078	2002.02.06	D20	7th HIT Open		2002.01.12			56	0-1	7	Nova Gorica SLO		Kavsek,M	2051		twic379.pgn	D20
Picco,Ruggero	0	2002.02.06	D90	7th HIT Open		2002.01.12			66	1/2-1/2	7	Nova Gorica SLO		Bizjak,Janez	0		twic379.pgn	D15
Budihna,Kristijan	0	2002.02.06	E07	7th HIT Open		2002.01.12			66	1-0	7	Nova Gorica SLO		Djurkovic,M	2108		twic379.pgn	E07
Stajner,S	2089	2002.02.06	D80	7th HIT Open		2002.01.12			99	1/2-1/2	7	Nova Gorica SLO		Muradore,Aldo	0		twic379.pgn	D80
Vodopivec,Tina	0	2002.02.06	C53	7th HIT Open		2002.01.12			44	1-0	7	Nova Gorica SLO		Ursic,Sim	0		twic379.pgn	C53
Sluga,Aljaz	0	2002.02.06	D03	7th HIT Open		2002.01.12			80	1-0	7	Nova Gorica SLO		Pellis,Franco	0		twic379.pgn	D03
Medvescek,Jerica	0	2002.02.06	C24	7th HIT Open		2002.01.12			94	1-0	7	Nova Gorica SLO		Cokan,Mirko	0		twic379.pgn	C24
Sorl,Mihael	0	2002.02.06	C64	7th HIT Open		2002.01.12			52	0-1	7	Nova Gorica SLO		Savoia,Sergio	0		twic379.pgn	C64
Banic,Stanko	0	2002.02.06	C02	7th HIT Open		2002.01.12			37	1-0	7	Nova Gorica SLO		Pulec Rozic,Lea	0		twic379.pgn	C02
Poniz,Alessandro	0	2002.02.06	B10	7th HIT Open		2002.01.12			109	1/2-1/2	7	Nova Gorica SLO		Bizjak,Nejc	0		twic379.pgn	B10
Farago,I	2500	2002.02.06	E48	7th HIT Open		2002.01.12			37	1/2-1/2	7	Nova Gorica SLO		Epishin,V	2599		twic379.pgn	E48
Tratar,M	2424	2002.02.06	E90	7th HIT Open		2002.01.12			105	1-0	7	Nova Gorica SLO		Kozul,Z	2606		twic379.pgn	E60
Kovacevic,B	2443	2002.02.06	D02	7th HIT Open		2002.01.12			36	1-0	7	Nova Gorica SLO		Burmakin,V	2564		twic379.pgn	A07
Tavcar,R	2118	2002.02.06	D60	7th HIT Open		2002.01.12			88	1-0	7	Nova Gorica SLO		Nardin,Flavij	0		twic379.pgn	D50
Olarasu,G	2293	2002.02.06	C41	7th HIT Open		2002.01.12			168	1/2-1/2	7	Nova Gorica SLO		Karer,G	2121		twic379.pgn	C41
Barle,J	2375	2002.02.06	D07	7th HIT Open		2002.01.12			105	0-1	7	Nova Gorica SLO		Nikolic,Stank	2041		twic379.pgn	D07
Bednarich,J	2249	2002.02.06	E90	7th HIT Open		2002.01.12			116	1-0	7	Nova Gorica SLO		Krasevec,V	2013		twic379.pgn	A43
Nedimovic,L	2184	2002.02.06	C01	7th HIT Open		2002.01.12			59	0-1	7	Nova Gorica SLO		Miletic,Dean	0		twic379.pgn	C01
Osojnik,Luka	0	2002.02.06	C47	7th HIT Open		2002.01.12			157	0-1	7	Nova Gorica SLO		Jug,Tina	0		twic379.pgn	C47
Miele,R	2000	2002.02.06	B08	7th HIT Open		2002.01.12			60	1-0	7	Nova Gorica SLO		Varini,M	2084		twic379.pgn	B08
Stubljar,A	2153	2002.02.06	D02	7th HIT Open		2002.01.12			80	0-1	7	Nova Gorica SLO		Ursic,Aleksander	0		twic379.pgn	A46
Grosar,Vojko	0	2002.02.06	A89	7th HIT Open		2002.01.12			102	0-1	7	Nova Gorica SLO		Stolfa,Rodolfo	0		twic379.pgn	A89
Milinkovic,Zdravko	0	2002.02.06	B82	7th HIT Open		2002.01.12			151	1-0	7	Nova Gorica SLO		Sambo,Pietro	0		twic379.pgn	B93
Harej,Bor	0	2002.02.06	A45	7th HIT Open		2002.01.12			100	1-0	7	Nova Gorica SLO		Boldrin,Marco	0		twic379.pgn	A45
Ursic,Aleksander	0	2002.02.07	A00	7th HIT Open		2002.01.12			93	0-1	8	Nova Gorica SLO		Muradore,Aldo	0		twic379.pgn	E12
Pavasovic,D	2547	2002.02.07	B59	7th HIT Open		2002.01.12			27	1/2-1/2	8	Nova Gorica SLO		Sermek,D	2595		twic379.pgn	B59
Palac,M	2580	2002.02.07	E15	7th HIT Open		2002.01.12			25	1/2-1/2	8	Nova Gorica SLO		Cvitan,O	2550		twic379.pgn	E15
Mikhalchishin,A	2542	2002.02.07	A00	7th HIT Open		2002.01.12			121	1/2-1/2	8	Nova Gorica SLO		Zelcic,R	2544		twic379.pgn	C44
Kozul,Z	2606	2002.02.07	B80	7th HIT Open		2002.01.12			81	0-1	8	Nova Gorica SLO		Korneev,O	2568		twic379.pgn	B90
Epishin,V	2599	2002.02.07	A00	7th HIT Open		2002.01.12			105	1/2-1/2	8	Nova Gorica SLO		Solak,D	2501		twic379.pgn	B40
Sax,G	2584	2002.02.07	E18	7th HIT Open		2002.01.12			26	1/2-1/2	8	Nova Gorica SLO		Farago,I	2500		twic379.pgn	E18
Nevednichy,V	2569	2002.02.07	A00	7th HIT Open		2002.01.12			114	1/2-1/2	8	Nova Gorica SLO		Fercec,N	2438		twic379.pgn	B06
Burmakin,V	2564	2002.02.07	A00	7th HIT Open		2002.01.12			54	0-1	8	Nova Gorica SLO		Sitnik,I	2291		twic379.pgn	D15
Srebrnic,M	2196	2002.02.07	A21	7th HIT Open		2002.01.12			137	1/2-1/2	8	Nova Gorica SLO		Miezis,N	2498		twic379.pgn	A10
Lenic,L	2159	2002.02.07	B44	7th HIT Open		2002.01.12			87	1/2-1/2	8	Nova Gorica SLO		Borisek,J	2335		twic379.pgn	B44
Brkic,A	2312	2002.02.07	B70	7th HIT Open		2002.01.12			126	1-0	8	Nova Gorica SLO		Krivec,J	2254		twic379.pgn	B70
Luciani,C	2254	2002.02.07	A00	7th HIT Open		2002.01.12			69	1/2-1/2	8	Nova Gorica SLO		Sakelsek,T	2202		twic379.pgn	C44
Karer,G	2121	2002.02.07	A13	7th HIT Open		2002.01.12			90	1-0	8	Nova Gorica SLO		Kovacevic,B	2443		twic379.pgn	A13
Tratar,M	2424	2002.02.07	A00	7th HIT Open		2002.01.12			107	1/2-1/2	8	Nova Gorica SLO		Srebrnic,V	2201		twic379.pgn	B90
Loviscek,M	2021	2002.02.07	E14	7th HIT Open		2002.01.12			32	1-0	8	Nova Gorica SLO		Barle,J	2375		twic379.pgn	E14
Krasevec,V	2013	2002.02.07	A00	7th HIT Open		2002.01.12			92	1-0	8	Nova Gorica SLO		Jurkovic,A	2301		twic379.pgn	B42
