Rogulj,B	2390	2011.05.19	A05	20th Croatian Cup		2011.05.18		team-swiss	32	1/2-1/2	3.23	Sibenik CRO		Saric,A	2489	SK Liburnija, Rijeka	twic863.pgn	A05
Jovanic,O	2479	2011.05.19	D22	20th Croatian Cup		2011.05.18		team-swiss	27	1/2-1/2	3.24	Sibenik CRO		Loncar,R	2388	SK Zagreb, Zagreb	twic863.pgn	D22
Kurajica,B	2531	2011.05.19	B01	20th Croatian Cup		2011.05.18		team-swiss	40	1/2-1/2	3.31	Sibenik CRO		Brkic,A	2588	SK Duro Dakovic Holding, Slavonski Brod	twic863.pgn	B01
Rogic,D	2581	2011.05.19	D17	20th Croatian Cup		2011.05.18		team-swiss	52	1/2-1/2	3.32	Sibenik CRO		Zaja,I	2485	GSK Mravince-Cemex, Mravince	twic863.pgn	D17
Kovacevic,Vlat	2478	2011.05.19	E51	20th Croatian Cup		2011.05.18		team-swiss	140	1/2-1/2	3.33	Sibenik CRO		Martic,Z	2356	SK Duro Dakovic Holding, Slavonski Brod	twic863.pgn	E48
Vukelic,T	2230	2011.05.19	A05	20th Croatian Cup		2011.05.18		team-swiss	135	1/2-1/2	3.34	Sibenik CRO		Cvorovic,D	2451	GSK Mravince-Cemex, Mravince	twic863.pgn	A05
Grguric,Dr	2122	2011.05.19	B23	20th Croatian Cup		2011.05.18		team-swiss	58	1-0	3.41	Sibenik CRO		Jovanovic,Zo CRO	2553	SK ETF - Osijek, Osijek	twic863.pgn	B23
Jukic,B	2379	2011.05.19	B30	20th Croatian Cup		2011.05.18		team-swiss	99	0-1	3.42	Sibenik CRO		Ikica,A	2054	SK Vladimir Gortan, Porec	twic863.pgn	B30
Bonaca,D	1944	2011.05.19	C65	20th Croatian Cup		2011.05.18		team-swiss	60	1-0	3.43	Sibenik CRO		Vitic,I	2323	SK ETF - Osijek, Osijek	twic863.pgn	C65
Susnjar,M	2224	2011.05.19	E98	20th Croatian Cup		2011.05.18		team-swiss	106	1/2-1/2	3.44	Sibenik CRO		Ghersinich,G	1898	SK Vladimir Gortan, Porec	twic863.pgn	E98
Dizdarevic,E	2493	2011.05.19	C12	20th Croatian Cup		2011.05.18		team-swiss	74	1/2-1/2	3.51	Sibenik CRO		Jelecevic,I	2194	SK Samobor, Samobor	twic863.pgn	C12
Mihalinec,D	2202	2011.05.19	B22	20th Croatian Cup		2011.05.18		team-swiss	64	1-0	3.52	Sibenik CRO		Filipovic,Br	2409	SK Sibenik, Sibenik	twic863.pgn	B22
Vlaic,B	2265	2011.05.19	B12	20th Croatian Cup		2011.05.18		team-swiss	54	1-0	3.53	Sibenik CRO		Bartakovic,T	2108	SK Samobor, Samobor	twic863.pgn	B12
Takac,Z	2071	2011.05.19	A48	20th Croatian Cup		2011.05.18		team-swiss	24	0-1	3.54	Sibenik CRO		Tesla,Miro	0	SK Sibenik, Sibenik	twic863.pgn	A48
Pucovski,M	2291	2011.05.19	D45	20th Croatian Cup		2011.05.18		team-swiss	48	1/2-1/2	3.61	Sibenik CRO		Sertic,Ru	2401	SK Dakovo - Hotel Blaza, Dakovo	twic863.pgn	D45
Ascic,P	2303	2011.05.19	A00	20th Croatian Cup		2011.05.18		team-swiss	176	1-0	3.62	Sibenik CRO		Pandurevic,M	2286	SK Ilok, Ilok	twic863.pgn	A00
Ljikar,Z	2189	2011.05.19	C41	20th Croatian Cup		2011.05.18		team-swiss	64	1-0	3.63	Sibenik CRO		Vargic,D	2357	SK Dakovo - Hotel Blaza, Dakovo	twic863.pgn	C41
Drmic,T	2280	2011.05.19	B00	20th Croatian Cup		2011.05.18		team-swiss	37	0-1	3.64	Sibenik CRO		Cabrajac,Z	2087	SK Ilok, Ilok	twic863.pgn	B00
Franic,M	2381	2011.05.19	A15	20th Croatian Cup		2011.05.18		team-swiss	86	1-0	3.71	Sibenik CRO		Nikolac,J	2429	SK Ericsson Nikola Tesla, Zagreb	twic863.pgn	A15
Gabre,Z	2121	2011.05.19	A15	20th Croatian Cup		2011.05.18		team-swiss	74	1-0	3.72	Sibenik CRO		Dimitrijevic,Da	2243	SK Pula, Pula	twic863.pgn	A15
Voscilla,A	2201	2011.05.19	C71	20th Croatian Cup		2011.05.18		team-swiss	137	0-1	3.73	Sibenik CRO		Margitic,Z	2121	SK Ericsson Nikola Tesla, Zagreb	twic863.pgn	C71
Dadic,Ivan	2103	2011.05.19	A46	20th Croatian Cup		2011.05.18		team-swiss	70	1-0	3.74	Sibenik CRO		Valkovic,K	2092	SK Pula, Pula	twic863.pgn	A46
Dabo Peranic,R	2308	2011.05.19	C77	20th Croatian Cup		2011.05.18		team-swiss	57	0-1	3.81	Sibenik CRO		Trbojevic,M	2343	SK Stridon, Strigova	twic863.pgn	C77
Vidovic,S	2354	2011.05.19	B07	20th Croatian Cup		2011.05.18		team-swiss	87	0-1	3.82	Sibenik CRO		Rubil,M	2255	SK Brod, Slavonski Brod	twic863.pgn	B07
Vukoje,V	2397	2011.05.19	B06	20th Croatian Cup		2011.05.18		team-swiss	39	1/2-1/2	3.83	Sibenik CRO		Vidovic,M	2224	SK Stridon, Strigova	twic863.pgn	B06
Tomasic,R	2107	2011.05.19	B95	20th Croatian Cup		2011.05.18		team-swiss	59	0-1	3.84	Sibenik CRO		Matanovic,Luka	1856	SK Brod, Slavonski Brod	twic863.pgn	B95
Krnic,I	2182	2011.05.19	A05	20th Croatian Cup		2011.05.18		team-swiss	114	1-0	3.91	Sibenik CRO		Galic,I2	2349	SD Dubrovnik, Dubrovnik	twic863.pgn	A05
Brnas,A	2273	2011.05.19	A05	20th Croatian Cup		2011.05.18		team-swiss	113	0-1	3.92	Sibenik CRO		Katavic,B	2212	SK Brda, Split	twic863.pgn	A05
Kalinski,K	2129	2011.05.19	D08	20th Croatian Cup		2011.05.18		team-swiss	86	1-0	3.93	Sibenik CRO		Separovic,T	2207	SD Dubrovnik, Dubrovnik	twic863.pgn	D08
Ivankovic,I	2127	2011.05.19	B72	20th Croatian Cup		2011.05.18		team-swiss	77	0-1	3.94	Sibenik CRO		Buzancic,T	1745	SK Brda, Split	twic863.pgn	B72
Franciskovic,B	2287	2011.05.19	B18	20th Croatian Cup		2011.05.18		team-swiss	53	1/2-1/2	3.101	Sibenik CRO		Bubalovic,D	2295	SK Beli Manastir, Beli Manastir	twic863.pgn	B18
Nestorovic,V	2239	2011.05.19	B16	20th Croatian Cup		2011.05.18		team-swiss	60	1-0	3.102	Sibenik CRO		Solic,K	2237	SK Liburnija zene, Rijeka	twic863.pgn	B16
Berke,A	2170	2011.05.19	C67	20th Croatian Cup		2011.05.18		team-swiss	102	1-0	3.103	Sibenik CRO		Dulic,G	2246	SK Beli Manastir, Beli Manastir	twic863.pgn	C67
Djuric,Mil	2040	2011.05.19	B03	20th Croatian Cup		2011.05.18		team-swiss	67	1/2-1/2	3.104	Sibenik CRO		Deur,Z	2140	SK Liburnija zene, Rijeka	twic863.pgn	B03
Ivekovic,Z	2318	2011.05.19	C80	20th Croatian Cup		2011.05.18		team-swiss	67	1/2-1/2	3.111	Sibenik CRO		Fucak,E	2258	SK Kvarner, Rijeka	twic863.pgn	C80
Medancic,R	2259	2011.05.19	D27	20th Croatian Cup		2011.05.18		team-swiss	15	1/2-1/2	3.112	Sibenik CRO		Bozinovic,Bog	2223	SK Sljeme - Agroproteinka, Sesvete	twic863.pgn	D27
Martinus,T	2191	2011.05.19	C69	20th Croatian Cup		2011.05.18		team-swiss	18	1/2-1/2	3.113	Sibenik CRO		Podobnik,M	2180	SK Kvarner, Rijeka	twic863.pgn	C69
Krsnik Cohar,I	1901	2011.05.19	A20	20th Croatian Cup		2011.05.18		team-swiss	78	1-0	3.114	Sibenik CRO		Nikolic,E	2189	SK Sljeme - Agroproteinka, Sesvete	twic863.pgn	A20
Frank,V	2127	2011.05.19	B03	20th Croatian Cup		2011.05.18		team-swiss	53	1-0	3.121	Sibenik CRO		Biti,O	2378	SD Varazdin, Varazdin	twic863.pgn	B03
Novak,Rat	2178	2011.05.19	D00	20th Croatian Cup		2011.05.18		team-swiss	26	1/2-1/2	3.122	Sibenik CRO		Draganic,S	2182	SK Krapina, Krapina	twic863.pgn	D00
Krklec,J	2125	2011.05.19	A48	20th Croatian Cup		2011.05.18		team-swiss	45	1-0	3.123	Sibenik CRO		Car,T	2263	SD Varazdin, Varazdin	twic863.pgn	A48
Kelemen,M	2094	2011.05.19	B30	20th Croatian Cup		2011.05.18		team-swiss	80	1-0	3.124	Sibenik CRO		Maslac,Z	2129	SK Krapina, Krapina	twic863.pgn	B30
Palac,M	2583	2011.05.20	B22	20th Croatian Cup		2011.05.18		team-swiss	33	1/2-1/2	4.11	Sibenik CRO		Stevic,H	2623	HASK Mladost, Zagreb	twic863.pgn	B22
Kozul,Z	2555	2011.05.20	B62	20th Croatian Cup		2011.05.18		team-swiss	100	1/2-1/2	4.12	Sibenik CRO		Zelcic,R	2557	SK Zagreb, Zagreb	twic863.pgn	B62
Rogulj,B	2390	2011.05.20	D85	20th Croatian Cup		2011.05.18		team-swiss	92	1-0	4.13	Sibenik CRO		Jankovic,A	2573	HASK Mladost, Zagreb	twic863.pgn	D85
Kuljasevic,D	2537	2011.05.20	A15	20th Croatian Cup		2011.05.18		team-swiss	47	1/2-1/2	4.14	Sibenik CRO		Loncar,R	2388	SK Zagreb, Zagreb	twic863.pgn	A15
Saric,Iv	2637	2011.05.20	D11	20th Croatian Cup		2011.05.18		team-swiss	79	1/2-1/2	4.21	Sibenik CRO		Kurajica,B	2531	GSK Mravince-Cemex, Mravince	twic863.pgn	D11
Zaja,I	2485	2011.05.20	A40	20th Croatian Cup		2011.05.18		team-swiss	49	1-0	4.22	Sibenik CRO		Bosiocic,Mari	2558	SK Liburnija, Rijeka	twic863.pgn	A40
Saric,A	2489	2011.05.20	A46	20th Croatian Cup		2011.05.18		team-swiss	75	1/2-1/2	4.23	Sibenik CRO		Kovacevic,Vlat	2478	GSK Mravince-Cemex, Mravince	twic863.pgn	A46
Cvorovic,D	2451	2011.05.20	E91	20th Croatian Cup		2011.05.18		team-swiss	78	1-0	4.24	Sibenik CRO		Jovanic,O	2479	SK Liburnija, Rijeka	twic863.pgn	E91
Brkic,A	2588	2011.05.20	D30	20th Croatian Cup		2011.05.18		team-swiss	91	0-1	4.31	Sibenik CRO		Sulava,N	2554	SK Rijeka, Rijeka	twic863.pgn	D30
Cvitan,O	2498	2011.05.20	B19	20th Croatian Cup		2011.05.18		team-swiss	60	1/2-1/2	4.32	Sibenik CRO		Rogic,D	2581	SK Duro Dakovic Holding, Slavonski Brod	twic863.pgn	B19
Martic,Z	2356	2011.05.20	B43	20th Croatian Cup		2011.05.18		team-swiss	109	1/2-1/2	4.33	Sibenik CRO		Fercec,N	2453	SK Rijeka, Rijeka	twic863.pgn	B43
Petrov,J	2433	2011.05.20	D45	20th Croatian Cup		2011.05.18		team-swiss	59	1/2-1/2	4.34	Sibenik CRO		Vukelic,T	2230	SK Duro Dakovic Holding, Slavonski Brod	twic863.pgn	D45
Trbojevic,M	2343	2011.05.20	C53	20th Croatian Cup		2011.05.18		team-swiss	74	1-0	4.41	Sibenik CRO		Jovanovic,Zo CRO	2553	SK ETF - Osijek, Osijek	twic863.pgn	C53
Jukic,B	2379	2011.05.20	B23	20th Croatian Cup		2011.05.18		team-swiss	31	1/2-1/2	4.42	Sibenik CRO		Vidovic,S	2354	SK Stridon, Strigova	twic863.pgn	B23
Vidovic,M	2224	2011.05.20	B12	20th Croatian Cup		2011.05.18		team-swiss	101	1/2-1/2	4.43	Sibenik CRO		Vitic,I	2323	SK ETF - Osijek, Osijek	twic863.pgn	B12
Susnjar,M	2224	2011.05.20	B07	20th Croatian Cup		2011.05.18		team-swiss	82	1-0	4.44	Sibenik CRO		Tomasic,R	2107	SK Stridon, Strigova	twic863.pgn	B07
Sertic,Ru	2401	2011.05.20	D53	20th Croatian Cup		2011.05.18		team-swiss	49	0-1	4.51	Sibenik CRO		Franic,M	2381	SK Pula, Pula	twic863.pgn	D53
Dimitrijevic,Da	2243	2011.05.20	B07	20th Croatian Cup		2011.05.18		team-swiss	99	0-1	4.52	Sibenik CRO		Ascic,P	2303	SK Dakovo - Hotel Blaza, Dakovo	twic863.pgn	B07
Vargic,D	2357	2011.05.20	C02	20th Croatian Cup		2011.05.18		team-swiss	88	1-0	4.53	Sibenik CRO		Voscilla,A	2201	SK Pula, Pula	twic863.pgn	C02
Valkovic,K	2092	2011.05.20	C18	20th Croatian Cup		2011.05.18		team-swiss	108	1-0	4.54	Sibenik CRO		Drmic,T	2280	SK Dakovo - Hotel Blaza, Dakovo	twic863.pgn	C18
Zamostni,J	2255	2011.05.20	C40	20th Croatian Cup		2011.05.18		team-swiss	62	1-0	4.61	Sibenik CRO		Ivekovic,Z	2318	SK Sljeme - Agroproteinka, Sesvete	twic863.pgn	C40
Bozinovic,Bog	2223	2011.05.20	A15	20th Croatian Cup		2011.05.18		team-swiss	30	1-0	4.62	Sibenik CRO		Dugandzic,B	2234	SK Samobor, Samobor	twic863.pgn	A15
Mihalinec,D	2202	2011.05.20	A49	20th Croatian Cup		2011.05.18		team-swiss	100	1-0	4.63	Sibenik CRO		Martinus,T	2191	SK Sljeme - Agroproteinka, Sesvete	twic863.pgn	A49
Nikolic,E	2189	2011.05.20	A02	20th Croatian Cup		2011.05.18		team-swiss	23	1/2-1/2	4.64	Sibenik CRO		Takac,Z	2071	SK Samobor, Samobor	twic863.pgn	A02
Galic,I2	2349	2011.05.20	C41	20th Croatian Cup		2011.05.18		team-swiss	51	0-1	4.71	Sibenik CRO		Grguric,Dr	2122	SK Vladimir Gortan, Porec	twic863.pgn	C41
Ikica,A	2054	2011.05.20	C42	20th Croatian Cup		2011.05.18		team-swiss	65	1-0	4.72	Sibenik CRO		Brnas,A	2273	SD Dubrovnik, Dubrovnik	twic863.pgn	C42
Ivankovic,I	2127	2011.05.20	A57	20th Croatian Cup		2011.05.18		team-swiss	83	0-1	4.73	Sibenik CRO		Bonaca,D	1944	SK Vladimir Gortan, Porec	twic863.pgn	A57
Ghersinich,G	1898	2011.05.20	A04	20th Croatian Cup		2011.05.18		team-swiss	62	1-0	4.74	Sibenik CRO		Losic,F	2067	SD Dubrovnik, Dubrovnik	twic863.pgn	D34
Biti,O	2378	2011.05.20	A20	20th Croatian Cup		2011.05.18		team-swiss	22	1/2-1/2	4.81	Sibenik CRO		Franciskovic,B	2287	SK Liburnija zene, Rijeka	twic863.pgn	A20
Solic,K	2237	2011.05.20	E00	20th Croatian Cup		2011.05.18		team-swiss	10	1/2-1/2	4.82	Sibenik CRO		Novak,Rat	2178	SD Varazdin, Varazdin	twic863.pgn	A50
Car,T	2263	2011.05.20	B39	20th Croatian Cup		2011.05.18		team-swiss	17	1/2-1/2	4.83	Sibenik CRO		Berke,A	2170	SK Liburnija zene, Rijeka	twic863.pgn	B39
Deur,Z	2140	2011.05.20	B30	20th Croatian Cup		2011.05.18		team-swiss	22	1/2-1/2	4.84	Sibenik CRO		Florjan,M	2011	SD Varazdin, Varazdin	twic863.pgn	B30
Bubalovic,D	2295	2011.05.20	A05	20th Croatian Cup		2011.05.18		team-swiss	142	1-0	4.91	Sibenik CRO		Dizdarevic,E	2493	SK Sibenik, Sibenik	twic863.pgn	A05
Filipovic,Br	2409	2011.05.20	A04	20th Croatian Cup		2011.05.18		team-swiss	97	0-1	4.92	Sibenik CRO		Nestorovic,V	2239	SK Beli Manastir, Beli Manastir	twic863.pgn	A04
Dulic,G	2246	2011.05.20	A45	20th Croatian Cup		2011.05.18		team-swiss	126	1-0	4.93	Sibenik CRO		Vlaic,B	2265	SK Sibenik, Sibenik	twic863.pgn	A45
Grgurevic,B	2234	2011.05.20	C50	20th Croatian Cup		2011.05.18		team-swiss	145	0-1	4.94	Sibenik CRO		Djuric,Mil	2040	SK Beli Manastir, Beli Manastir	twic863.pgn	C50
Nikolac,J	2429	2011.05.20	C53	20th Croatian Cup		2011.05.18		team-swiss	119	1/2-1/2	4.101	Sibenik CRO		Pucovski,M	2291	SK Ilok, Ilok	twic863.pgn	C53
Pandurevic,M	2286	2011.05.20	C02	20th Croatian Cup		2011.05.18		team-swiss	78	1-0	4.102	Sibenik CRO		Gabre,Z	2121	SK Ericsson Nikola Tesla, Zagreb	twic863.pgn	C02
Margitic,Z	2121	2011.05.20	C53	20th Croatian Cup		2011.05.18		team-swiss	85	1/2-1/2	4.103	Sibenik CRO		Ljikar,Z	2189	SK Ilok, Ilok	twic863.pgn	C53
Cabrajac,Z	2087	2011.05.20	B50	20th Croatian Cup		2011.05.18		team-swiss	119	1/2-1/2	4.104	Sibenik CRO		Dadic,Ivan	2103	SK Ericsson Nikola Tesla, Zagreb	twic863.pgn	B50
Bjelicic,J	2151	2011.05.20	B33	20th Croatian Cup		2011.05.18		team-swiss	88	1-0	4.111	Sibenik CRO		Dabo Peranic,R	2308	SK Brod, Slavonski Brod	twic863.pgn	B33
Rubil,M	2255	2011.05.20	D02	20th Croatian Cup		2011.05.18		team-swiss	137	0-1	4.112	Sibenik CRO		Belani,M	2107	SK Krizevci, Krizevci	twic863.pgn	D02
Radic,Antonio	1991	2011.05.20	A05	20th Croatian Cup		2011.05.18		team-swiss	79	1/2-1/2	4.113	Sibenik CRO		Vukoje,V	2397	SK Brod, Slavonski Brod	twic863.pgn	A05
Matanovic,Luka	1856	2011.05.20	D45	20th Croatian Cup		2011.05.18		team-swiss	56	1/2-1/2	4.114	Sibenik CRO		Martic,Slavko	1986	SK Krizevci, Krizevci	twic863.pgn	D45
Fucak,E	2258	2011.05.20	C02	20th Croatian Cup		2011.05.18		team-swiss	65	0-1	4.121	Sibenik CRO		Krnic,I	2182	SK Brda, Split	twic863.pgn	C02
Katavic,B	2212	2011.05.20	B22	20th Croatian Cup		2011.05.18		team-swiss	56	1-0	4.122	Sibenik CRO		Podobnik,M	2180	SK Kvarner, Rijeka	twic863.pgn	B22
Klobucar,De	2172	2011.05.20	A65	20th Croatian Cup		2011.05.18		team-swiss	126	1/2-1/2	4.123	Sibenik CRO		Kalinski,K	2129	SK Brda, Split	twic863.pgn	A70
Buzancic,T	1745	2011.05.20	A46	20th Croatian Cup		2011.05.18		team-swiss	90	1-0	4.124	Sibenik CRO		Krsnik Cohar,I	1901	SK Kvarner, Rijeka	twic863.pgn	A46
Stevic,H	2623	2011.05.21	C64	20th Croatian Cup		2011.05.18		team-swiss	80	1/2-1/2	5.11	Sibenik CRO		Brkic,A	2588	SK Duro Dakovic Holding, Slavonski Brod	twic863.pgn	C64
Rogic,D	2581	2011.05.21	D45	20th Croatian Cup		2011.05.18		team-swiss	60	1-0	5.12	Sibenik CRO		Kozul,Z	2555	HASK Mladost, Zagreb	twic863.pgn	D45
Jankovic,A	2573	2011.05.21	E97	20th Croatian Cup		2011.05.18		team-swiss	97	0-1	5.13	Sibenik CRO		Martic,Z	2356	SK Duro Dakovic Holding, Slavonski Brod	twic863.pgn	E97
Vukelic,T	2230	2011.05.21	E62	20th Croatian Cup		2011.05.18		team-swiss	110	1-0	5.14	Sibenik CRO		Kuljasevic,D	2537	HASK Mladost, Zagreb	twic863.pgn	E62
Franic,M	2381	2011.05.21	B15	20th Croatian Cup		2011.05.18		team-swiss	176	1-0	5.21	Sibenik CRO		Saric,Iv	2637	SK Liburnija, Rijeka	twic863.pgn	B15
Bosiocic,Mari	2558	2011.05.21	A01	20th Croatian Cup		2011.05.18		team-swiss	41	0-1	5.22	Sibenik CRO		Dimitrijevic,Da	2243	SK Pula, Pula	twic863.pgn	A01
Voscilla,A	2201	2011.05.21	A30	20th Croatian Cup		2011.05.18		team-swiss	68	1-0	5.23	Sibenik CRO		Saric,A	2489	SK Liburnija, Rijeka	twic863.pgn	A30
Jovanic,O	2479	2011.05.21	A41	20th Croatian Cup		2011.05.18		team-swiss	67	0-1	5.24	Sibenik CRO		Valkovic,K	2092	SK Pula, Pula	twic863.pgn	A41
Kurajica,B	2531	2011.05.21	E11	20th Croatian Cup		2011.05.18		team-swiss	34	1/2-1/2	5.31	Sibenik CRO		Palac,M	2583	SK Zagreb, Zagreb	twic863.pgn	E11
Zelcic,R	2557	2011.05.21	E53	20th Croatian Cup		2011.05.18		team-swiss	86	1/2-1/2	5.32	Sibenik CRO		Zaja,I	2485	GSK Mravince-Cemex, Mravince	twic863.pgn	E53
Kovacevic,Vlat	2478	2011.05.21	C10	20th Croatian Cup		2011.05.18		team-swiss	38	1-0	5.33	Sibenik CRO		Rogulj,B	2390	SK Zagreb, Zagreb	twic863.pgn	C10
Loncar,R	2388	2011.05.21	A14	20th Croatian Cup		2011.05.18		team-swiss	118	1-0	5.34	Sibenik CRO		Cvorovic,D	2451	GSK Mravince-Cemex, Mravince	twic863.pgn	A14
Jovanovic,Zo CRO	2553	2011.05.21	A36	20th Croatian Cup		2011.05.18		team-swiss	97	0-1	5.41	Sibenik CRO		Galic,I2	2349	SD Dubrovnik, Dubrovnik	twic863.pgn	A36
Brnas,A	2273	2011.05.21	C91	20th Croatian Cup		2011.05.18		team-swiss	85	0-1	5.42	Sibenik CRO		Jukic,B	2379	SK ETF - Osijek, Osijek	twic863.pgn	C91
Vitic,I	2323	2011.05.21	A15	20th Croatian Cup		2011.05.18		team-swiss	123	1/2-1/2	5.43	Sibenik CRO		Ivankovic,I	2127	SD Dubrovnik, Dubrovnik	twic863.pgn	A15
Losic,F	2067	2011.05.21	A62	20th Croatian Cup		2011.05.18		team-swiss	16	1/2-1/2	5.44	Sibenik CRO		Susnjar,M	2224	SK ETF - Osijek, Osijek	twic863.pgn	A62
Ivekovic,Z	2318	2011.05.21	A31	20th Croatian Cup		2011.05.18		team-swiss	63	1/2-1/2	5.51	Sibenik CRO		Sertic,Ru	2401	SK Dakovo - Hotel Blaza, Dakovo	twic863.pgn	A31
Ascic,P	2303	2011.05.21	D52	20th Croatian Cup		2011.05.18		team-swiss	43	1/2-1/2	5.52	Sibenik CRO		Bozinovic,Bog	2223	SK Sljeme - Agroproteinka, Sesvete	twic863.pgn	D52
Martinus,T	2191	2011.05.21	C50	20th Croatian Cup		2011.05.18		team-swiss	69	1-0	5.53	Sibenik CRO		Vargic,D	2357	SK Dakovo - Hotel Blaza, Dakovo	twic863.pgn	C50
Drmic,T	2280	2011.05.21	A20	20th Croatian Cup		2011.05.18		team-swiss	100	1-0	5.54	Sibenik CRO		Nikolic,E	2189	SK Sljeme - Agroproteinka, Sesvete	twic863.pgn	A20
Dizdarevic,E	2493	2011.05.21	C11	20th Croatian Cup		2011.05.18		team-swiss	93	0-1	5.61	Sibenik CRO		Trbojevic,M	2343	SK Stridon, Strigova	twic863.pgn	C11
Vidovic,S	2354	2011.05.21	B07	20th Croatian Cup		2011.05.18		team-swiss	98	1-0	5.62	Sibenik CRO		Filipovic,Br	2409	SK Sibenik, Sibenik	twic863.pgn	B07
Vlaic,B	2265	2011.05.21	C02	20th Croatian Cup		2011.05.18		team-swiss	59	1/2-1/2	5.63	Sibenik CRO		Vidovic,M	2224	SK Stridon, Strigova	twic863.pgn	C02
Tomasic,R	2107	2011.05.21	A88	20th Croatian Cup		2011.05.18		team-swiss	73	0-1	5.64	Sibenik CRO		Malenica,M	2244	SK Sibenik, Sibenik	twic863.pgn	A88
Sulava,N	2554	2011.05.21	A04	20th Croatian Cup		2011.05.18		team-swiss	80	1-0	5.71	Sibenik CRO		Nikolac,J	2429	SK Ericsson Nikola Tesla, Zagreb	twic863.pgn	A04
Gabre,Z	2121	2011.05.21	B06	20th Croatian Cup		2011.05.18		team-swiss	42	1-0	5.72	Sibenik CRO		Fercec,N	2453	SK Rijeka, Rijeka	twic863.pgn	B06
Petrov,J	2433	2011.05.21	B12	20th Croatian Cup		2011.05.18		team-swiss	75	0-1	5.73	Sibenik CRO		Margitic,Z	2121	SK Ericsson Nikola Tesla, Zagreb	twic863.pgn	B12
Dadic,Ivan	2103	2011.05.21	A14	20th Croatian Cup		2011.05.18		team-swiss	86	1-0	5.74	Sibenik CRO		Rukavina,J	2430	SK Rijeka, Rijeka	twic863.pgn	E18
Dabo Peranic,R	2308	2011.05.21	C98	20th Croatian Cup		2011.05.18		team-swiss	80	1/2-1/2	5.81	Sibenik CRO		Zamostni,J	2255	SK Samobor, Samobor	twic863.pgn	C98
Dugandzic,B	2234	2011.05.21	C02	20th Croatian Cup		2011.05.18		team-swiss	69	0-1	5.82	Sibenik CRO		Rubil,M	2255	SK Brod, Slavonski Brod	twic863.pgn	C02
Vukoje,V	2397	2011.05.21	A34	20th Croatian Cup		2011.05.18		team-swiss	117	1/2-1/2	5.83	Sibenik CRO		Mihalinec,D	2202	SK Samobor, Samobor	twic863.pgn	A34
Bartakovic,T	2108	2011.05.21	C02	20th Croatian Cup		2011.05.18		team-swiss	71	0-1	5.84	Sibenik CRO		Matanovic,Luka	1856	SK Brod, Slavonski Brod	twic863.pgn	C02
Grguric,Dr	2122	2011.05.21	A05	20th Croatian Cup		2011.05.18		team-swiss	70	1-0	5.91	Sibenik CRO		Franciskovic,B	2287	SK Liburnija zene, Rijeka	twic863.pgn	A05
Solic,K	2237	2011.05.21	A05	20th Croatian Cup		2011.05.18		team-swiss	94	0-1	5.92	Sibenik CRO		Ikica,A	2054	SK Vladimir Gortan, Porec	twic863.pgn	A05
Bonaca,D	1944	2011.05.21	C41	20th Croatian Cup		2011.05.18		team-swiss	120	1-0	5.93	Sibenik CRO		Berke,A	2170	SK Liburnija zene, Rijeka	twic863.pgn	C41
Deur,Z	2140	2011.05.21	A50	20th Croatian Cup		2011.05.18		team-swiss	74	1-0	5.94	Sibenik CRO		Ghersinich,G	1898	SK Vladimir Gortan, Porec	twic863.pgn	A50
Pucovski,M	2291	2011.05.21	B23	20th Croatian Cup		2011.05.18		team-swiss	64	1-0	5.101	Sibenik CRO		Biti,O	2378	SD Varazdin, Varazdin	twic863.pgn	B23
Novak,Rat	2178	2011.05.21	B01	20th Croatian Cup		2011.05.18		team-swiss	68	1-0	5.102	Sibenik CRO		Pandurevic,M	2286	SK Ilok, Ilok	twic863.pgn	B01
Ljikar,Z	2189	2011.05.21	B40	20th Croatian Cup		2011.05.18		team-swiss	94	1/2-1/2	5.103	Sibenik CRO		Car,T	2263	SD Varazdin, Varazdin	twic863.pgn	B40
Florjan,M	2011	2011.05.21	B01	20th Croatian Cup		2011.05.18		team-swiss	82	0-1	5.104	Sibenik CRO		Cabrajac,Z	2087	SK Ilok, Ilok	twic863.pgn	B01
Fucak,E	2258	2011.05.21	B23	20th Croatian Cup		2011.05.18		team-swiss	76	1-0	5.111	Sibenik CRO		Frouth,N	2217	SK Krapina, Krapina	twic863.pgn	B23
Frank,V	2127	2011.05.21	A47	20th Croatian Cup		2011.05.18		team-swiss	60	1-0	5.112	Sibenik CRO		Medancic,R	2259	SK Kvarner, Rijeka	twic863.pgn	A47
Klobucar,De	2172	2011.05.21	A43	20th Croatian Cup		2011.05.18		team-swiss	197	1/2-1/2	5.113	Sibenik CRO		Draganic,S	2182	SK Krapina, Krapina	twic863.pgn	A43
Maslac,Z	2129	2011.05.21	D02	20th Croatian Cup		2011.05.18		team-swiss	81	0-1	5.114	Sibenik CRO		Krsnik Cohar,I	1901	SK Kvarner, Rijeka	twic863.pgn	D02
Krnic,I	2182	2011.05.21	B27	20th Croatian Cup		2011.05.18		team-swiss	143	0-1	5.121	Sibenik CRO		Bjelicic,J	2151	SK Krizevci, Krizevci	twic863.pgn	B27
Belani,M	2107	2011.05.21	B00	20th Croatian Cup		2011.05.18		team-swiss	115	1/2-1/2	5.122	Sibenik CRO		Katavic,B	2212	SK Brda, Split	twic863.pgn	B00
