Gusain,H	2400	2019.06.02	A04	12th KIIT Cat A Open 2019		2019.05.31			81	1/2-1/2	4.18	Bhubaneswar IND		Hegde,R1	2102		twic1282.pgn	A04
Manush,S	2385	2019.06.02	B13	12th KIIT Cat A Open 2019		2019.05.31			97	0-1	4.19	Bhubaneswar IND		Rakesh,Ku2	2026		twic1282.pgn	B13
Laxman,R	2446	2019.06.03	C53	12th KIIT Cat A Open 2019		2019.05.31			66	1-0	5.1	Bhubaneswar IND		Amonatov,F	2624		twic1282.pgn	C53
Iturrizaga,E	2637	2019.06.03	A04	12th KIIT Cat A Open 2019		2019.05.31			136	0-1	5.2	Bhubaneswar IND		Khusenkhojaev,Muhammad	2445		twic1282.pgn	A30
Ajay Krishna,S	2335	2019.06.03	A57	12th KIIT Cat A Open 2019		2019.05.31			104	1-0	5.3	Bhubaneswar IND		Turov,M	2579		twic1282.pgn	A57
Burmakin,V	2519	2019.06.03	A11	12th KIIT Cat A Open 2019		2019.05.31			50	1/2-1/2	5.4	Bhubaneswar IND		Koustav,Chatterjee	2404		twic1282.pgn	A11
Neverov,V	2495	2019.06.03	A48	12th KIIT Cat A Open 2019		2019.05.31			101	0-1	5.5	Bhubaneswar IND		Manush,S	2385		twic1282.pgn	A48
Vasquez Schroeder,R	2476	2019.06.03	A23	12th KIIT Cat A Open 2019		2019.05.31			55	0-1	5.6	Bhubaneswar IND		Roy,Pr	2365		twic1282.pgn	A23
Shyam,N	2440	2019.06.03	A45	12th KIIT Cat A Open 2019		2019.05.31			113	0-1	5.7	Bhubaneswar IND		Sahoo,U	2371		twic1282.pgn	A45
Antonio,V	2368	2019.06.03	E63	12th KIIT Cat A Open 2019		2019.05.31			57	1/2-1/2	5.8	Bhubaneswar IND		Muthaiah,AL	2427		twic1282.pgn	E63
Manik,M	2404	2019.06.03	B92	12th KIIT Cat A Open 2019		2019.05.31			63	1/2-1/2	5.9	Bhubaneswar IND		Vatsal,Singhania	2183		twic1282.pgn	B92
Ter Sahakyan,S	2611	2019.06.03	C54	12th KIIT Cat A Open 2019		2019.05.31			181	1/2-1/2	5.10	Bhubaneswar IND		Nayak,Rajesh	2175		twic1282.pgn	C54
Petrosyan,M	2573	2019.06.03	B18	12th KIIT Cat A Open 2019		2019.05.31			259	1/2-1/2	5.11	Bhubaneswar IND		Matta,V	2135		twic1282.pgn	B18
Panda,Sambit	2211	2019.06.03	D36	12th KIIT Cat A Open 2019		2019.05.31			110	1-0	5.12	Bhubaneswar IND		Debashis,D	2544		twic1282.pgn	D36
Suvrajit,S	2208	2019.06.03	E16	12th KIIT Cat A Open 2019		2019.05.31			92	0-1	5.13	Bhubaneswar IND		Malakhatko,V	2512		twic1282.pgn	E16
Hari,Madhavan N B	2176	2019.06.03	C07	12th KIIT Cat A Open 2019		2019.05.31			113	1/2-1/2	5.14	Bhubaneswar IND		Rahman,Zia	2485		twic1282.pgn	C07
Joshi,GB	2121	2019.06.03	E04	12th KIIT Cat A Open 2019		2019.05.31			88	1-0	5.15	Bhubaneswar IND		Nguyen Van Huy	2456		twic1282.pgn	E04
Kostenko,P	2450	2019.06.03	C07	12th KIIT Cat A Open 2019		2019.05.31			63	0-1	5.16	Bhubaneswar IND		Swain,Ashirwad	2118		twic1282.pgn	C07
Arpita,Mukherjee	2196	2019.06.03	B51	12th KIIT Cat A Open 2019		2019.05.31			252	1/2-1/2	5.17	Bhubaneswar IND		Lugovskoy,M	2445		twic1282.pgn	B51
Das,Say	2416	2019.06.03	B08	12th KIIT Cat A Open 2019		2019.05.31			120	1-0	5.18	Bhubaneswar IND		Kumar,G	2082		twic1282.pgn	B08
Patil,Pr2	2184	2019.06.03	A45	12th KIIT Cat A Open 2019		2019.05.31			50	1/2-1/2	5.19	Bhubaneswar IND		Rakesh,Kumar Jena	2411		twic1282.pgn	A48
Laznicka,V	2660	2019.05.29	A20	2nd Bamberg Open 2019		2019.05.29			99	0-1	1.1	Bamberg GER		Troyke,D	2055		twic1282.pgn	A20
Guendel,B	2055	2019.05.29	B30	2nd Bamberg Open 2019		2019.05.29			102	1-0	1.2	Bamberg GER		Plat,V	2540		twic1282.pgn	B30
Pacher,M	2396	2019.05.29	B32	2nd Bamberg Open 2019		2019.05.29			66	1/2-1/2	1.3	Bamberg GER		Mueller,Wo4	2052		twic1282.pgn	B32
Kolthoff,S	2046	2019.05.29	C42	2nd Bamberg Open 2019		2019.05.29			88	1-0	1.4	Bamberg GER		Stets,D	2391		twic1282.pgn	C42
Hacker,Jonas	2386	2019.05.29	A22	2nd Bamberg Open 2019		2019.05.29			111	0-1	1.5	Bamberg GER		Carnot,Luca	2043		twic1282.pgn	A22
Hiemer,B	2036	2019.05.29	E71	2nd Bamberg Open 2019		2019.05.29			64	1-0	1.6	Bamberg GER		Langheinrich,F	2379		twic1282.pgn	E71
Kurayan,R	2374	2019.05.29	E62	2nd Bamberg Open 2019		2019.05.29			91	0-1	1.7	Bamberg GER		Birkner,Frank	1784		twic1282.pgn	E62
Minor,V	2032	2019.05.29	C19	2nd Bamberg Open 2019		2019.05.29			110	1-0	1.8	Bamberg GER		Hirneise,J	2375		twic1282.pgn	C19
Scholz,C	2372	2019.05.29	E94	2nd Bamberg Open 2019		2019.05.29			105	0-1	1.9	Bamberg GER		Waffenschmidt,J	1983		twic1282.pgn	E94
Gass,U	2029	2019.05.29	B06	2nd Bamberg Open 2019		2019.05.29			112	1-0	1.10	Bamberg GER		Gegenfurtner,J	2323		twic1282.pgn	B06
Troyke,C	2328	2019.05.29	E69	2nd Bamberg Open 2019		2019.05.29			73	0-1	1.11	Bamberg GER		Mooser,Nicolas	2026		twic1282.pgn	E69
Wortmann,K	2025	2019.05.29	B01	2nd Bamberg Open 2019		2019.05.29			141	1/2-1/2	1.12	Bamberg GER		Promyshlyanskiy,V	2282		twic1282.pgn	B01
Spitzl,Vinzent	2263	2019.05.29	B92	2nd Bamberg Open 2019		2019.05.29			73	0-1	1.13	Bamberg GER		Miettinen,T	2017		twic1282.pgn	B92
Rempeli,A	2016	2019.05.29	C09	2nd Bamberg Open 2019		2019.05.29			105	1/2-1/2	1.14	Bamberg GER		Pribyl,Jo	2239		twic1282.pgn	C09
Weishaeutel,Moritz	2252	2019.05.29	A37	2nd Bamberg Open 2019		2019.05.29			74	0-1	1.15	Bamberg GER		Spitzl,Philipp	2013		twic1282.pgn	A37
Dehmel,J	2006	2019.05.29	D45	2nd Bamberg Open 2019		2019.05.29			73	1/2-1/2	1.16	Bamberg GER		Mooser,S	2215		twic1282.pgn	D45
Stauch,E	2207	2019.05.29	C01	2nd Bamberg Open 2019		2019.05.29			79	0-1	1.17	Bamberg GER		Ziegenfuss,Holger	2006		twic1282.pgn	C01
Syed,T	2001	2019.05.29	A16	2nd Bamberg Open 2019		2019.05.29			161	0-1	1.18	Bamberg GER		Mittag,Ralf	2203		twic1282.pgn	A16
Tscharotschkin,M	2182	2019.05.29	D02	2nd Bamberg Open 2019		2019.05.29			94	1/2-1/2	1.19	Bamberg GER		Bunk,Wolfgang	1995		twic1282.pgn	D02
Grimm,P	1880	2019.05.29	A10	2nd Bamberg Open 2019		2019.05.29			50	1-0	1.20	Bamberg GER		Chennaoui,Yasin	2184		twic1282.pgn	A10
Syperek,S	2184	2019.05.29	A40	2nd Bamberg Open 2019		2019.05.29			76	1-0	1.21	Bamberg GER		Schreiter,T	1982		twic1282.pgn	A40
Hoekstra,Pe	1979	2019.05.29	A04	2nd Bamberg Open 2019		2019.05.29			63	0-1	1.22	Bamberg GER		Spitzl,B	2176		twic1282.pgn	A04
Delitzsch,J	2175	2019.05.29	B26	2nd Bamberg Open 2019		2019.05.29			63	0-1	1.23	Bamberg GER		Wolf,Pablo	1976		twic1282.pgn	B26
Von Wantoch,M	1971	2019.05.29	B01	2nd Bamberg Open 2019		2019.05.29			64	1/2-1/2	1.24	Bamberg GER		Schmidt,Justus	2153		twic1282.pgn	B01
Berghof,A	2155	2019.05.29	B12	2nd Bamberg Open 2019		2019.05.29			91	0-1	1.25	Bamberg GER		Noel,Nicolas	1919		twic1282.pgn	B12
Haasner,Tom	1963	2019.05.29	B30	2nd Bamberg Open 2019		2019.05.29			51	1/2-1/2	1.26	Bamberg GER		Ammon,T	2151		twic1282.pgn	B40
Zenker,U	2147	2019.05.30	B08	2nd Bamberg Open 2019		2019.05.29			96	1/2-1/2	2.1	Bamberg GER		Laznicka,V	2660		twic1282.pgn	B08
Plat,V	2540	2019.05.30	B31	2nd Bamberg Open 2019		2019.05.29			75	0-1	2.2	Bamberg GER		Korolev,Alexa	2143		twic1282.pgn	B31
Stets,D	2391	2019.05.30	A01	2nd Bamberg Open 2019		2019.05.29			60	1/2-1/2	2.3	Bamberg GER		Krauseneck,P	2136		twic1282.pgn	A01
Schnicke,R	2127	2019.05.30	C11	2nd Bamberg Open 2019		2019.05.29			105	1-0	2.4	Bamberg GER		Hacker,Jonas	2386		twic1282.pgn	C11
Langheinrich,F	2379	2019.05.30	A50	2nd Bamberg Open 2019		2019.05.29			59	0-1	2.5	Bamberg GER		Ziegenfuss,Antonia	2111		twic1282.pgn	A50
Schliebener,S	2117	2019.05.30	B43	2nd Bamberg Open 2019		2019.05.29			53	1/2-1/2	2.6	Bamberg GER		Kurayan,R	2374		twic1282.pgn	B43
Hirneise,J	2375	2019.05.30	B56	2nd Bamberg Open 2019		2019.05.29			89	0-1	2.7	Bamberg GER		Kunath,Tim	2103		twic1282.pgn	B56
Jergler,K	2099	2019.05.30	D83	2nd Bamberg Open 2019		2019.05.29			60	1-0	2.8	Bamberg GER		Scholz,C	2372		twic1282.pgn	D83
Gegenfurtner,J	2323	2019.05.30	C54	2nd Bamberg Open 2019		2019.05.29			67	0-1	2.9	Bamberg GER		Sukaylo,Aleksey	2097		twic1282.pgn	C54
Schenk,Al	2096	2019.05.30	A14	2nd Bamberg Open 2019		2019.05.29			107	0-1	2.10	Bamberg GER		Troyke,C	2328		twic1282.pgn	A14
Fiedorek,Michal	2105	2019.05.30	B54	2nd Bamberg Open 2019		2019.05.29			102	1-0	2.11	Bamberg GER		Spitzl,Vinzent	2263		twic1282.pgn	B54
Lohvinov,Petro	2086	2019.05.30	B42	2nd Bamberg Open 2019		2019.05.29			64	1/2-1/2	2.12	Bamberg GER		Weishaeutel,Moritz	2252		twic1282.pgn	B42
Hausmann,Kai	2057	2019.05.30	A38	2nd Bamberg Open 2019		2019.05.29			50	1-0	2.13	Bamberg GER		Stauch,E	2207		twic1282.pgn	A38
Chennaoui,Yasin	2184	2019.05.30	A00	2nd Bamberg Open 2019		2019.05.29			83	0-1	2.14	Bamberg GER		Syed,T	2001		twic1282.pgn	A00
Schreiter,T	1982	2019.05.30	C05	2nd Bamberg Open 2019		2019.05.29			84	1-0	2.15	Bamberg GER		Delitzsch,J	2175		twic1282.pgn	C05
Hoekstra,Pe	1979	2019.05.30	E81	2nd Bamberg Open 2019		2019.05.29			112	1-0	2.16	Bamberg GER		Berghof,A	2155		twic1282.pgn	E81
Ruffenach,A	1936	2019.05.30	B06	2nd Bamberg Open 2019		2019.05.29			61	1/2-1/2	2.17	Bamberg GER		Becker,Tobias	2019		twic1282.pgn	B06
Woerz,Markus	2057	2019.05.30	C50	2nd Bamberg Open 2019		2019.05.29			58	1-0	2.18	Bamberg GER		Pacher,M	2396		twic1282.pgn	C50
Promyshlyanskiy,V	2282	2019.05.30	A40	2nd Bamberg Open 2019		2019.05.29			67	1/2-1/2	2.19	Bamberg GER		Rempeli,A	2016		twic1282.pgn	A40
Pribyl,Jo	2239	2019.05.30	D85	2nd Bamberg Open 2019		2019.05.29			103	0-1	2.20	Bamberg GER		Wortmann,K	2025		twic1282.pgn	D85
Mooser,S	2215	2019.05.30	B23	2nd Bamberg Open 2019		2019.05.29			39	0-1	2.21	Bamberg GER		Von Wantoch,M	1971		twic1282.pgn	B23
Mueller,Wo4	2052	2019.05.30	D00	2nd Bamberg Open 2019		2019.05.29			58	1-0	2.22	Bamberg GER		Tscharotschkin,M	2182		twic1282.pgn	D00
Schmidt,Justus	2153	2019.05.30	D00	2nd Bamberg Open 2019		2019.05.29			75	1/2-1/2	2.23	Bamberg GER		Haasner,Tom	1963		twic1282.pgn	D00
Ammon,T	2151	2019.05.30	B03	2nd Bamberg Open 2019		2019.05.29			70	1/2-1/2	2.24	Bamberg GER		Kolb,Tobias	1915		twic1282.pgn	B03
Kues,H	2137	2019.05.30	B23	2nd Bamberg Open 2019		2019.05.29			59	0-1	2.25	Bamberg GER		Pribyl,Viktor	1933		twic1282.pgn	B23
Bunk,Wolfgang	1995	2019.05.30	A45	2nd Bamberg Open 2019		2019.05.29			86	1-0	2.26	Bamberg GER		Legahn,D	2132		twic1282.pgn	A45
Spitzl,Vinzent	2263	2019.05.30	B13	2nd Bamberg Open 2019		2019.05.29			132	1-0	3.1	Bamberg GER		Plat,V	2540		twic1282.pgn	B13
Hacker,Jonas	2386	2019.05.30	A22	2nd Bamberg Open 2019		2019.05.29			111	0-1	3.2	Bamberg GER		Chennaoui,Yasin	2184		twic1282.pgn	A22
Stauch,E	2207	2019.05.30	E61	2nd Bamberg Open 2019		2019.05.29			50	1-0	3.3	Bamberg GER		Langheinrich,F	2379		twic1282.pgn	E61
Delitzsch,J	2175	2019.05.30	B35	2nd Bamberg Open 2019		2019.05.29			147	0-1	3.4	Bamberg GER		Hirneise,J	2375		twic1282.pgn	B35
Scholz,C	2372	2019.05.30	E94	2nd Bamberg Open 2019		2019.05.29			57	0-1	3.5	Bamberg GER		Schenk,Al	2096		twic1282.pgn	E94
Berghof,A	2155	2019.05.30	B13	2nd Bamberg Open 2019		2019.05.29			47	1/2-1/2	3.6	Bamberg GER		Gegenfurtner,J	2323		twic1282.pgn	B13
Laznicka,V	2660	2019.05.30	B23	2nd Bamberg Open 2019		2019.05.29			65	0-1	3.7	Bamberg GER		Grosshans,RM	2128		twic1282.pgn	B23
Pacher,M	2396	2019.05.30	A45	2nd Bamberg Open 2019		2019.05.29			81	0-1	3.8	Bamberg GER		Schliebener,S	2117		twic1282.pgn	A45
Legahn,D	2132	2019.05.30	B35	2nd Bamberg Open 2019		2019.05.29			46	1-0	3.9	Bamberg GER		Stets,D	2391		twic1282.pgn	B35
Kurayan,R	2374	2019.05.30	A15	2nd Bamberg Open 2019		2019.05.29			35	0-1	3.10	Bamberg GER		Riemer,R	2089		twic1282.pgn	A15
Krauseneck,P	2136	2019.05.30	A25	2nd Bamberg Open 2019		2019.05.29			146	1-0	3.11	Bamberg GER		Pribyl,Jo	2239		twic1282.pgn	A25
Weishaeutel,Moritz	2252	2019.05.30	A45	2nd Bamberg Open 2019		2019.05.29			57	0-1	3.12	Bamberg GER		Wichmann,Adrian	2060		twic1282.pgn	A45
Wehner,J	2128	2019.05.30	E65	2nd Bamberg Open 2019		2019.05.29			82	1/2-1/2	3.13	Bamberg GER		Mooser,S	2215		twic1282.pgn	E65
Becker,Tobias	2019	2019.05.30	C41	2nd Bamberg Open 2019		2019.05.29			53	0-1	3.15	Bamberg GER		Schmitz,Ti	1835		twic1282.pgn	C41
Dannhaeuser,Kevin	2095	2019.05.30	A41	2nd Bamberg Open 2019		2019.05.29			68	1-0	3.16	Bamberg GER		Zenker,U	2147		twic1282.pgn	A41
Johansson,Ju	2071	2019.05.30	D00	2nd Bamberg Open 2019		2019.05.29			120	1-0	3.17	Bamberg GER		Kues,H	2137		twic1282.pgn	D00
Troyke,C	2328	2019.05.30	E91	2nd Bamberg Open 2019		2019.05.29			76	1/2-1/2	3.18	Bamberg GER		Ruffenach,A	1936		twic1282.pgn	E91
Minor,V	2032	2019.05.30	C07	2nd Bamberg Open 2019		2019.05.29			82	1-0	3.19	Bamberg GER		Promyshlyanskiy,V	2282		twic1282.pgn	C07
Syperek,S	2184	2019.05.30	E94	2nd Bamberg Open 2019		2019.05.29			55	1/2-1/2	3.20	Bamberg GER		Waffenschmidt,J	1983		twic1282.pgn	E94
Gass,U	2029	2019.05.30	B06	2nd Bamberg Open 2019		2019.05.29			40	1-0	3.21	Bamberg GER		Schmidt,Justus	2153		twic1282.pgn	B06
Mooser,Nicolas	2026	2019.05.30	B40	2nd Bamberg Open 2019		2019.05.29			94	1-0	3.22	Bamberg GER		Ammon,T	2151		twic1282.pgn	B40
Korolev,Alexa	2143	2019.05.30	C45	2nd Bamberg Open 2019		2019.05.29			49	1/2-1/2	3.23	Bamberg GER		Miettinen,T	2017		twic1282.pgn	C45
Rempeli,A	2016	2019.05.30	C11	2nd Bamberg Open 2019		2019.05.29			79	1/2-1/2	3.24	Bamberg GER		Schnicke,R	2127		twic1282.pgn	C11
Boehme,Markus	2118	2019.05.30	B54	2nd Bamberg Open 2019		2019.05.29			94	1-0	3.25	Bamberg GER		Ziegenfuss,Holger	2006		twic1282.pgn	B54
Ziegenfuss,Antonia	2111	2019.05.30	D37	2nd Bamberg Open 2019		2019.05.29			76	1/2-1/2	3.26	Bamberg GER		Schreiter,T	1982		twic1282.pgn	D37
Plat,V	2540	2019.05.31	D83	2nd Bamberg Open 2019		2019.05.29			37	1/2-1/2	4.1	Bamberg GER		Scholz,C	2372		twic1282.pgn	D83
Langheinrich,F	2379	2019.05.31	B01	2nd Bamberg Open 2019		2019.05.29			81	1-0	4.2	Bamberg GER		Hacker,Jonas	2386		twic1282.pgn	B01
Stets,D	2391	2019.05.31	E84	2nd Bamberg Open 2019		2019.05.29			99	0-1	4.3	Bamberg GER		Delitzsch,J	2175		twic1282.pgn	E84
Kues,H	2137	2019.05.31	A59	2nd Bamberg Open 2019		2019.05.29			42	1-0	4.4	Bamberg GER		Laznicka,V	2660		twic1282.pgn	A59
Zenker,U	2147	2019.05.31	C92	2nd Bamberg Open 2019		2019.05.29			58	1-0	4.5	Bamberg GER		Pacher,M	2396		twic1282.pgn	C92
Lohvinov,Petro	2086	2019.05.31	B43	2nd Bamberg Open 2019		2019.05.29			62	1-0	4.6	Bamberg GER		Kurayan,R	2374		twic1282.pgn	B43
Gegenfurtner,J	2323	2019.05.31	C28	2nd Bamberg Open 2019		2019.05.29			74	1-0	4.7	Bamberg GER		Weishaeutel,Moritz	2252		twic1282.pgn	C24
Pribyl,Jo	2239	2019.05.31	D86	2nd Bamberg Open 2019		2019.05.29			38	1/2-1/2	4.8	Bamberg GER		Berghof,A	2155		twic1282.pgn	D86
Hirneise,J	2375	2019.05.31	A48	2nd Bamberg Open 2019		2019.05.29			160	1/2-1/2	4.9	Bamberg GER		Becker,Tobias	2019		twic1282.pgn	A48
Promyshlyanskiy,V	2282	2019.05.31	C70	2nd Bamberg Open 2019		2019.05.29			89	1-0	4.10	Bamberg GER		Wehner,J	2128		twic1282.pgn	C70
Schenk,Al	2096	2019.05.31	A14	2nd Bamberg Open 2019		2019.05.29			74	1-0	4.11	Bamberg GER		Spitzl,Vinzent	2263		twic1282.pgn	A14
Mooser,S	2215	2019.05.31	B48	2nd Bamberg Open 2019		2019.05.29			85	0-1	4.12	Bamberg GER		Sukaylo,Aleksey	2097		twic1282.pgn	B48
Carnot,Luca	2043	2019.05.31	A36	2nd Bamberg Open 2019		2019.05.29			53	1/2-1/2	4.13	Bamberg GER		Stauch,E	2207		twic1282.pgn	A36
Chennaoui,Yasin	2184	2019.05.31	C41	2nd Bamberg Open 2019		2019.05.29			108	1/2-1/2	4.14	Bamberg GER		Fiedorek,Michal	2105		twic1282.pgn	C41
Schmidt,Justus	2153	2019.05.31	E81	2nd Bamberg Open 2019		2019.05.29			68	1-0	4.15	Bamberg GER		Birkner,Frank	1784		twic1282.pgn	E81
Ammon,T	2151	2019.05.31	D02	2nd Bamberg Open 2019		2019.05.29			107	0-1	4.16	Bamberg GER		Ruffenach,A	1936		twic1282.pgn	D02
Ziegenfuss,Holger	2006	2019.05.31	A04	2nd Bamberg Open 2019		2019.05.29			69	0-1	4.17	Bamberg GER		Syperek,S	2184		twic1282.pgn	A04
Wichmann,Adrian	2060	2019.05.31	A00	2nd Bamberg Open 2019		2019.05.29			44	1/2-1/2	4.18	Bamberg GER		Troyke,C	2328		twic1282.pgn	A00
Spitzl,B	2176	2019.05.31	D97	2nd Bamberg Open 2019		2019.05.29			61	0-1	4.19	Bamberg GER		Hausmann,Kai	2057		twic1282.pgn	D97
Waffenschmidt,J	1983	2019.05.31	B90	2nd Bamberg Open 2019		2019.05.29			81	1/2-1/2	4.20	Bamberg GER		Korolev,Alexa	2143		twic1282.pgn	B90
Miettinen,T	2017	2019.05.31	A01	2nd Bamberg Open 2019		2019.05.29			147	1/2-1/2	4.21	Bamberg GER		Krauseneck,P	2136		twic1282.pgn	A01
Spitzl,Philipp	2013	2019.05.31	D00	2nd Bamberg Open 2019		2019.05.29			80	1-0	4.22	Bamberg GER		Legahn,D	2132		twic1282.pgn	D00
Grosshans,RM	2128	2019.05.31	A55	2nd Bamberg Open 2019		2019.05.29			116	1-0	4.23	Bamberg GER		Rempeli,A	2016		twic1282.pgn	A55
Schnicke,R	2127	2019.05.31	A00	2nd Bamberg Open 2019		2019.05.29			87	1-0	4.24	Bamberg GER		Syed,T	2001		twic1282.pgn	A00
Schliebener,S	2117	2019.05.31	B06	2nd Bamberg Open 2019		2019.05.29			50	1-0	4.25	Bamberg GER		Hoekstra,Pe	1979		twic1282.pgn	B06
Dehmel,J	2006	2019.05.31	D10	2nd Bamberg Open 2019		2019.05.29			80	1-0	4.26	Bamberg GER		Ziegenfuss,Antonia	2111		twic1282.pgn	D10
Hacker,Jonas	2386	2019.06.01	D30	2nd Bamberg Open 2019		2019.05.29			56	1-0	5.1	Bamberg GER		Laznicka,V	2660		twic1282.pgn	D30
Kurayan,R	2374	2019.06.01	E62	2nd Bamberg Open 2019		2019.05.29			114	1/2-1/2	5.2	Bamberg GER		Plat,V	2540		twic1282.pgn	E62
Pacher,M	2396	2019.06.01	E12	2nd Bamberg Open 2019		2019.05.29			91	0-1	5.3	Bamberg GER		Scholz,C	2372		twic1282.pgn	E12
Weishaeutel,Moritz	2252	2019.06.01	B80	2nd Bamberg Open 2019		2019.05.29			52	1-0	5.4	Bamberg GER		Stets,D	2391		twic1282.pgn	B80
Berghof,A	2155	2019.06.01	A48	2nd Bamberg Open 2019		2019.05.29			41	1/2-1/2	5.5	Bamberg GER		Langheinrich,F	2379		twic1282.pgn	A48
Spitzl,Vinzent	2263	2019.06.01	B15	2nd Bamberg Open 2019		2019.05.29			65	1/2-1/2	5.6	Bamberg GER		Ammon,T	2151		twic1282.pgn	B15
Becker,Tobias	2019	2019.06.01	E06	2nd Bamberg Open 2019		2019.05.29			29	1/2-1/2	5.7	Bamberg GER		Pribyl,Jo	2239		twic1282.pgn	E06
Birkner,Frank	1784	2019.06.01	A84	2nd Bamberg Open 2019		2019.05.29			78	1-0	5.8	Bamberg GER		Mooser,S	2215		twic1282.pgn	A40
Wehner,J	2128	2019.06.01	B33	2nd Bamberg Open 2019		2019.05.29			88	1-0	5.9	Bamberg GER		Gegenfurtner,J	2323		twic1282.pgn	B33
Delitzsch,J	2175	2019.06.01	B27	2nd Bamberg Open 2019		2019.05.29			104	1-0	5.10	Bamberg GER		Ziegenfuss,Holger	2006		twic1282.pgn	B27
Dannhaeuser,Kevin	2095	2019.06.01	B01	2nd Bamberg Open 2019		2019.05.29			126	0-1	5.11	Bamberg GER		Hirneise,J	2375		twic1282.pgn	B01
Fiedorek,Michal	2105	2019.06.01	A20	2nd Bamberg Open 2019		2019.05.29			41	0-1	5.12	Bamberg GER		Stauch,E	2207		twic1282.pgn	A20
Johansson,Ju	2071	2019.06.01	A36	2nd Bamberg Open 2019		2019.05.29			54	1/2-1/2	5.13	Bamberg GER		Chennaoui,Yasin	2184		twic1282.pgn	A36
Rempeli,A	2016	2019.06.01	A07	2nd Bamberg Open 2019		2019.05.29			78	1-0	5.14	Bamberg GER		Spitzl,B	2176		twic1282.pgn	A07
Syed,T	2001	2019.06.01	A53	2nd Bamberg Open 2019		2019.05.29			74	1-0	5.15	Bamberg GER		Zenker,U	2147		twic1282.pgn	A53
Hoekstra,Pe	1979	2019.06.01	A40	2nd Bamberg Open 2019		2019.05.29			40	1-0	5.16	Bamberg GER		Kues,H	2137		twic1282.pgn	A40
Legahn,D	2132	2019.06.01	B30	2nd Bamberg Open 2019		2019.05.29			93	1/2-1/2	5.17	Bamberg GER		Lohvinov,Petro	2086		twic1282.pgn	B30
Ziegenfuss,Antonia	2111	2019.06.01	A45	2nd Bamberg Open 2019		2019.05.29			36	1-0	5.18	Bamberg GER		Carnot,Luca	2043		twic1282.pgn	A45
Kolb,Tobias	1915	2019.06.01	D00	2nd Bamberg Open 2019		2019.05.29			91	0-1	5.19	Bamberg GER		Boehme,Sebastian	2103		twic1282.pgn	D00
Kunath,Tim	2103	2019.06.01	A05	2nd Bamberg Open 2019		2019.05.29			75	1/2-1/2	5.20	Bamberg GER		Haselbeck,Franz	1867		twic1282.pgn	A05
Troyke,C	2328	2019.06.01	E91	2nd Bamberg Open 2019		2019.05.29			79	0-1	5.21	Bamberg GER		Waffenschmidt,J	1983		twic1282.pgn	E91
Mooser,Nicolas	2026	2019.06.01	B23	2nd Bamberg Open 2019		2019.05.29			72	1-0	5.22	Bamberg GER		Promyshlyanskiy,V	2282		twic1282.pgn	B23
Minor,V	2032	2019.06.01	C00	2nd Bamberg Open 2019		2019.05.29			120	1-0	5.23	Bamberg GER		Schmidt,Justus	2153		twic1282.pgn	C00
Korolev,Alexa	2143	2019.06.01	E63	2nd Bamberg Open 2019		2019.05.29			88	1/2-1/2	5.24	Bamberg GER		Schreiter,T	1982		twic1282.pgn	E63
Krauseneck,P	2136	2019.06.01	B00	2nd Bamberg Open 2019		2019.05.29			132	1/2-1/2	5.25	Bamberg GER		Link,K	1959		twic1282.pgn	B00
Sukaylo,Aleksey	2097	2019.06.01	C45	2nd Bamberg Open 2019		2019.05.29			55	0-1	5.26	Bamberg GER		Miettinen,T	2017		twic1282.pgn	C45
Laznicka,V	2660	2019.06.01	B01	2nd Bamberg Open 2019		2019.05.29			53	1/2-1/2	6.1	Bamberg GER		Pacher,M	2396		twic1282.pgn	B01
Stets,D	2391	2019.06.01	B50	2nd Bamberg Open 2019		2019.05.29			74	1/2-1/2	6.2	Bamberg GER		Plat,V	2540		twic1282.pgn	B50
Mooser,S	2215	2019.06.01	B44	2nd Bamberg Open 2019		2019.05.29			101	0-1	6.3	Bamberg GER		Hacker,Jonas	2386		twic1282.pgn	B44
Ziegenfuss,Holger	2006	2019.06.01	B29	2nd Bamberg Open 2019		2019.05.29			92	1-0	6.4	Bamberg GER		Kurayan,R	2374		twic1282.pgn	B29
Langheinrich,F	2379	2019.06.01	B06	2nd Bamberg Open 2019		2019.05.29			49	1/2-1/2	6.5	Bamberg GER		Ammon,T	2151		twic1282.pgn	B06
Hirneise,J	2375	2019.06.01	E81	2nd Bamberg Open 2019		2019.05.29			65	0-1	6.6	Bamberg GER		Berghof,A	2155		twic1282.pgn	E81
Scholz,C	2372	2019.06.01	A48	2nd Bamberg Open 2019		2019.05.29			68	1/2-1/2	6.7	Bamberg GER		Becker,Tobias	2019		twic1282.pgn	A48
Gegenfurtner,J	2323	2019.06.01	D35	2nd Bamberg Open 2019		2019.05.29			55	0-1	6.8	Bamberg GER		Zenker,U	2147		twic1282.pgn	D35
Lohvinov,Petro	2086	2019.06.01	B22	2nd Bamberg Open 2019		2019.05.29			70	1-0	6.9	Bamberg GER		Delitzsch,J	2175		twic1282.pgn	B22
Kues,H	2137	2019.06.01	B27	2nd Bamberg Open 2019		2019.05.29			52	1-0	6.10	Bamberg GER		Spitzl,Vinzent	2263		twic1282.pgn	B27
Pribyl,Jo	2239	2019.06.01	B06	2nd Bamberg Open 2019		2019.05.29			66	1-0	6.11	Bamberg GER		Fiedorek,Michal	2105		twic1282.pgn	B06
