Shyam,SM	2530	2016.05.27	A13	35th Zalakaros Open 2016		2016.05.27			109	0-1	1.17	Zalakaros HUN		Plichta,K	2336		twic1125.pgn	A13
Tesik,C	2333	2016.05.27	A15	35th Zalakaros Open 2016		2016.05.27			62	1/2-1/2	1.18	Zalakaros HUN		Horvath,Jo1	2528		twic1125.pgn	A15
Svane,R	2526	2016.05.27	D19	35th Zalakaros Open 2016		2016.05.27			147	0-1	1.19	Zalakaros HUN		Spalir,J	2330		twic1125.pgn	D19
Raja,H	2329	2016.05.27	D30	35th Zalakaros Open 2016		2016.05.27			61	0-1	1.20	Zalakaros HUN		Miron,L	2524		twic1125.pgn	D30
Horvath,Ad1	2515	2016.05.27	B48	35th Zalakaros Open 2016		2016.05.27			134	1/2-1/2	1.21	Zalakaros HUN		Barski,R	2324		twic1125.pgn	B48
Wukits,R	2320	2016.05.27	A62	35th Zalakaros Open 2016		2016.05.27			46	1-0	1.22	Zalakaros HUN		Harika,D	2514		twic1125.pgn	A62
Andersen,Mad	2505	2016.05.27	B96	35th Zalakaros Open 2016		2016.05.27			53	0-1	1.23	Zalakaros HUN		Marosi,Le	2318		twic1125.pgn	B96
Mesaros,Florian	2318	2016.05.27	D31	35th Zalakaros Open 2016		2016.05.27			113	0-1	1.24	Zalakaros HUN		Aczel,G	2502		twic1125.pgn	D31
Deac,Bogdan-Daniel	2501	2016.05.27	D52	35th Zalakaros Open 2016		2016.05.27			100	1-0	1.25	Zalakaros HUN		Loos,Ro	2316		twic1125.pgn	D52
Szabo,At1	2315	2016.05.27	C46	35th Zalakaros Open 2016		2016.05.27			32	1-0	1.26	Zalakaros HUN		Mihok,O	2498		twic1125.pgn	C46
Nemeth,Mi1	2482	2016.05.27	A05	35th Zalakaros Open 2016		2016.05.27			81	1/2-1/2	1.27	Zalakaros HUN		Tate,A	2307		twic1125.pgn	A05
Kulon,K	2304	2016.05.27	A48	35th Zalakaros Open 2016		2016.05.27			117	0-1	1.28	Zalakaros HUN		Sundararajan,K	2469		twic1125.pgn	A48
Narayanan,Sri	2469	2016.05.27	A04	35th Zalakaros Open 2016		2016.05.27			59	0-1	1.29	Zalakaros HUN		Gorcsi,Gabor	2304		twic1125.pgn	A30
Gazik,I	2302	2016.05.27	A04	35th Zalakaros Open 2016		2016.05.27			104	1/2-1/2	1.30	Zalakaros HUN		Romanishin,O	2464		twic1125.pgn	A04
Korpa,B	2461	2016.05.27	B48	35th Zalakaros Open 2016		2016.05.27			86	1/2-1/2	1.31	Zalakaros HUN		Warakomska,A	2298		twic1125.pgn	B48
Piasetski,L	2292	2016.05.27	B06	35th Zalakaros Open 2016		2016.05.27			70	1-0	1.32	Zalakaros HUN		Aryan,C	2459		twic1125.pgn	B06
Czebe,A	2454	2016.05.27	A41	35th Zalakaros Open 2016		2016.05.27			99	0-1	1.33	Zalakaros HUN		Krstulovic,Alex	2292		twic1125.pgn	A41
Balint,Vi	2289	2016.05.27	C65	35th Zalakaros Open 2016		2016.05.27			190	1-0	1.34	Zalakaros HUN		Smith,Bry	2453		twic1125.pgn	C65
Puranik,A	2452	2016.05.27	A15	35th Zalakaros Open 2016		2016.05.27			119	0-1	1.35	Zalakaros HUN		Horvath,Dominik	2286		twic1125.pgn	A15
Tarhon,Brian	2285	2016.05.27	B48	35th Zalakaros Open 2016		2016.05.27			103	0-1	1.36	Zalakaros HUN		Nomin-Erdene,Davaademberel	2448		twic1125.pgn	B48
Nguyen,P	2446	2016.05.27	B36	35th Zalakaros Open 2016		2016.05.27			72	1-0	1.37	Zalakaros HUN		Saravanan,V1	2272		twic1125.pgn	B36
Vegh,E	2271	2016.05.27	A42	35th Zalakaros Open 2016		2016.05.27			41	1/2-1/2	1.38	Zalakaros HUN		Kreisl,R	2439		twic1125.pgn	A42
Nagy,Ga1	2439	2016.05.27	C48	35th Zalakaros Open 2016		2016.05.27			35	1/2-1/2	1.39	Zalakaros HUN		Efroimski,M	2268		twic1125.pgn	C48
Dankhazi,A	2267	2016.05.27	C44	35th Zalakaros Open 2016		2016.05.27			104	1-0	1.40	Zalakaros HUN		Gazik,Viktor	2433		twic1125.pgn	C44
Lalic,B	2431	2016.05.27	B32	35th Zalakaros Open 2016		2016.05.27			35	1/2-1/2	1.41	Zalakaros HUN		Peczely,S	2255		twic1125.pgn	B32
Damia,A	2254	2016.05.27	B03	35th Zalakaros Open 2016		2016.05.27			60	1-0	1.42	Zalakaros HUN		Nguyen,Thai Dai Van	2438		twic1125.pgn	B03
Butkiewicz,L	2429	2016.05.27	A85	35th Zalakaros Open 2016		2016.05.27			157	0-1	1.43	Zalakaros HUN		Hardicsay,P	2245		twic1125.pgn	A85
Hristodoulou,P	2245	2016.05.27	D44	35th Zalakaros Open 2016		2016.05.27			86	1-0	1.44	Zalakaros HUN		Livaic,Leon	2428		twic1125.pgn	D44
Vertetics,A	2425	2016.05.27	B40	35th Zalakaros Open 2016		2016.05.27			39	1/2-1/2	1.45	Zalakaros HUN		Rigo,Ja	2238		twic1125.pgn	B40
Gyurkovics,B	2233	2016.05.27	E06	35th Zalakaros Open 2016		2016.05.27			173	0-1	1.46	Zalakaros HUN		Kantor,G	2424		twic1125.pgn	E06
Dragnev,Valentin	2423	2016.05.27	C95	35th Zalakaros Open 2016		2016.05.27			176	1/2-1/2	1.47	Zalakaros HUN		Szalanczy,E	2218		twic1125.pgn	C95
Paszewski,M	2218	2016.05.27	D02	35th Zalakaros Open 2016		2016.05.27			112	1/2-1/2	1.48	Zalakaros HUN		Konopka,M	2418		twic1125.pgn	D02
Nasuta,G	2413	2016.05.27	B90	35th Zalakaros Open 2016		2016.05.27			109	0-1	1.49	Zalakaros HUN		Tirelli,M	2217		twic1125.pgn	B90
Boguszlavszkij,J	2212	2016.05.27	D35	35th Zalakaros Open 2016		2016.05.27			64	1-0	1.50	Zalakaros HUN		Karavade,E	2409		twic1125.pgn	D35
Meszaros,T	2409	2016.05.27	C50	35th Zalakaros Open 2016		2016.05.27			74	1-0	1.51	Zalakaros HUN		Laliena Solares,L	2205		twic1125.pgn	C50
Michelle Catherina,P	2179	2016.05.27	A45	35th Zalakaros Open 2016		2016.05.27			55	1/2-1/2	1.52	Zalakaros HUN		Cebalo,M	2407		twic1125.pgn	A45
Csonka,B	2400	2016.05.27	E60	35th Zalakaros Open 2016		2016.05.27			93	0-1	1.53	Zalakaros HUN		Goczo,M	2175		twic1125.pgn	E60
Nemec,Vjekoslav	2175	2016.05.27	A42	35th Zalakaros Open 2016		2016.05.27			90	1-0	1.54	Zalakaros HUN		Ben Artzi,I	2399		twic1125.pgn	A42
Costachi,M	2397	2016.05.27	E70	35th Zalakaros Open 2016		2016.05.27			131	0-1	1.55	Zalakaros HUN		Balokas,D2	2170		twic1125.pgn	E70
Laza,S	2168	2016.05.27	D45	35th Zalakaros Open 2016		2016.05.27			84	1-0	1.56	Zalakaros HUN		Farago,I	2391		twic1125.pgn	D45
Puranik,A	2452	2016.05.28	A05	35th Zalakaros Open 2016		2016.05.27			83	0-1	2.1	Zalakaros HUN		Efimenko,Z	2656		twic1125.pgn	A05
Rakhmanov,Ale	2654	2016.05.28	B01	35th Zalakaros Open 2016		2016.05.27			105	1/2-1/2	2.2	Zalakaros HUN		Butkiewicz,L	2429		twic1125.pgn	B01
Gazik,Viktor	2433	2016.05.28	A85	35th Zalakaros Open 2016		2016.05.27			107	1/2-1/2	2.3	Zalakaros HUN		Ivanisevic,I	2646		twic1125.pgn	A85
Nguyen,Thai Dai Van	2438	2016.05.28	D02	35th Zalakaros Open 2016		2016.05.27			104	1-0	2.4	Zalakaros HUN		Berkes,F	2636		twic1125.pgn	D02
Onischuk,V	2628	2016.05.28	C18	35th Zalakaros Open 2016		2016.05.27			115	1/2-1/2	2.5	Zalakaros HUN		Nasuta,G	2413		twic1125.pgn	C18
Livaic,Leon	2428	2016.05.28	A15	35th Zalakaros Open 2016		2016.05.27			54	1/2-1/2	2.6	Zalakaros HUN		Banusz,T	2621		twic1125.pgn	E12
Papp,Ga	2596	2016.05.28	A37	35th Zalakaros Open 2016		2016.05.27			39	1/2-1/2	2.7	Zalakaros HUN		Csonka,B	2400		twic1125.pgn	A37
Karavade,E	2409	2016.05.28	A15	35th Zalakaros Open 2016		2016.05.27			50	1/2-1/2	2.8	Zalakaros HUN		Prohaszka,P2	2593		twic1125.pgn	A15
Vajda,Le	2581	2016.05.28	D35	35th Zalakaros Open 2016		2016.05.27			127	0-1	2.9	Zalakaros HUN		Costachi,M	2397		twic1125.pgn	D35
Ben Artzi,I	2399	2016.05.28	D83	35th Zalakaros Open 2016		2016.05.27			98	1-0	2.10	Zalakaros HUN		Erdos,V	2577		twic1125.pgn	D83
Medvegy,Z	2553	2016.05.28	C03	35th Zalakaros Open 2016		2016.05.27			84	1/2-1/2	2.11	Zalakaros HUN		Raja,H	2329		twic1125.pgn	C03
Farago,I	2391	2016.05.28	C02	35th Zalakaros Open 2016		2016.05.27			112	1/2-1/2	2.12	Zalakaros HUN		Shyam,SM	2530		twic1125.pgn	C02
Loos,Ro	2316	2016.05.28	A84	35th Zalakaros Open 2016		2016.05.27			98	1-0	2.13	Zalakaros HUN		Svane,R	2526		twic1125.pgn	A84
Harika,D	2514	2016.05.28	A04	35th Zalakaros Open 2016		2016.05.27			46	1/2-1/2	2.14	Zalakaros HUN		Mesaros,Florian	2318		twic1125.pgn	A30
Saravanan,V1	2272	2016.05.28	B22	35th Zalakaros Open 2016		2016.05.27			70	1-0	2.15	Zalakaros HUN		Andersen,Mad	2505		twic1125.pgn	B22
Mihok,O	2498	2016.05.28	B47	35th Zalakaros Open 2016		2016.05.27			42	1/2-1/2	2.16	Zalakaros HUN		Kulon,K	2304		twic1125.pgn	B47
Laliena Solares,L	2205	2016.05.28	C05	35th Zalakaros Open 2016		2016.05.27			56	1-0	2.17	Zalakaros HUN		Narayanan,Sri	2469		twic1125.pgn	C05
Aryan,C	2459	2016.05.28	C78	35th Zalakaros Open 2016		2016.05.27			117	0-1	2.18	Zalakaros HUN		Tarhon,Brian	2285		twic1125.pgn	C78
Skuhala,Jernej	2142	2016.05.28	A05	35th Zalakaros Open 2016		2016.05.27			77	1/2-1/2	2.19	Zalakaros HUN		Czebe,A	2454		twic1125.pgn	A05
Smith,Bry	2453	2016.05.28	E15	35th Zalakaros Open 2016		2016.05.27			34	1/2-1/2	2.20	Zalakaros HUN		Gyurkovics,B	2233		twic1125.pgn	E15
Kravtsiv,M	2641	2016.05.28	A22	35th Zalakaros Open 2016		2016.05.27			64	1/2-1/2	2.21	Zalakaros HUN		Kohlweyer,B	2373		twic1125.pgn	A22
Thakur,Ak	2345	2016.05.28	A29	35th Zalakaros Open 2016		2016.05.27			80	1-0	2.22	Zalakaros HUN		Romanov,E	2641		twic1125.pgn	A29
Perunovic,Mil	2639	2016.05.28	B32	35th Zalakaros Open 2016		2016.05.27			68	1-0	2.23	Zalakaros HUN		Nitin,S	2377		twic1125.pgn	B32
Paschall,W	2377	2016.05.28	E25	35th Zalakaros Open 2016		2016.05.27			50	1-0	2.24	Zalakaros HUN		Szabo,G ROM	2548		twic1125.pgn	E25
Del Rio de Angelis,S	2541	2016.05.28	C07	35th Zalakaros Open 2016		2016.05.27			53	1/2-1/2	2.25	Zalakaros HUN		Tesik,C	2333		twic1125.pgn	C07
Horvath,Jo1	2528	2016.05.28	B00	35th Zalakaros Open 2016		2016.05.27			47	0-1	2.26	Zalakaros HUN		Blazeka,M	2341		twic1125.pgn	B00
Tate,A	2307	2016.05.28	C53	35th Zalakaros Open 2016		2016.05.27			182	1-0	2.27	Zalakaros HUN		Horvath,Ad1	2515		twic1125.pgn	C53
Barski,R	2324	2016.05.28	B44	35th Zalakaros Open 2016		2016.05.27			83	1/2-1/2	2.28	Zalakaros HUN		Nemeth,Mi1	2482		twic1125.pgn	B44
Romanishin,O	2464	2016.05.28	A45	35th Zalakaros Open 2016		2016.05.27			28	1/2-1/2	2.29	Zalakaros HUN		Vegh,E	2271		twic1125.pgn	A45
Efroimski,M	2268	2016.05.28	A20	35th Zalakaros Open 2016		2016.05.27			136	1/2-1/2	2.30	Zalakaros HUN		Korpa,B	2461		twic1125.pgn	A20
Kreisl,R	2439	2016.05.28	D74	35th Zalakaros Open 2016		2016.05.27			59	1/2-1/2	2.31	Zalakaros HUN		Gazik,I	2302		twic1125.pgn	D74
Warakomska,A	2298	2016.05.28	A22	35th Zalakaros Open 2016		2016.05.27			69	1/2-1/2	2.32	Zalakaros HUN		Nagy,Ga1	2439		twic1125.pgn	A22
Rigo,Ja	2238	2016.05.28	E36	35th Zalakaros Open 2016		2016.05.27			82	1/2-1/2	2.33	Zalakaros HUN		Lalic,B	2431		twic1125.pgn	E36
Szalanczy,E	2218	2016.05.28	E10	35th Zalakaros Open 2016		2016.05.27			135	1/2-1/2	2.34	Zalakaros HUN		Vertetics,A	2425		twic1125.pgn	E10
Peczely,S	2255	2016.05.28	C60	35th Zalakaros Open 2016		2016.05.27			102	1-0	2.35	Zalakaros HUN		Dragnev,Valentin	2423		twic1125.pgn	C60
Konopka,M	2418	2016.05.28	B07	35th Zalakaros Open 2016		2016.05.27			68	1-0	2.36	Zalakaros HUN		Michelle Catherina,P	2179		twic1125.pgn	B07
Cebalo,M	2407	2016.05.28	A37	35th Zalakaros Open 2016		2016.05.27			111	0-1	2.37	Zalakaros HUN		Paszewski,M	2218		twic1125.pgn	A37
Miron,L	2524	2016.05.28	E11	35th Zalakaros Open 2016		2016.05.27			115	1/2-1/2	2.38	Zalakaros HUN		Spalir,J	2330		twic1125.pgn	E11
Aczel,G	2502	2016.05.28	A46	35th Zalakaros Open 2016		2016.05.27			67	0-1	2.39	Zalakaros HUN		Wukits,R	2320		twic1125.pgn	A46
Marosi,Le	2318	2016.05.28	E68	35th Zalakaros Open 2016		2016.05.27			48	1-0	2.40	Zalakaros HUN		Deac,Bogdan-Daniel	2501		twic1125.pgn	E68
Sundararajan,K	2469	2016.05.28	A13	35th Zalakaros Open 2016		2016.05.27			59	1/2-1/2	2.41	Zalakaros HUN		Szabo,At1	2315		twic1125.pgn	A13
Nomin-Erdene,Davaademberel	2448	2016.05.28	D26	35th Zalakaros Open 2016		2016.05.27			91	0-1	2.42	Zalakaros HUN		Gorcsi,Gabor	2304		twic1125.pgn	D26
Krstulovic,Alex	2292	2016.05.28	A07	35th Zalakaros Open 2016		2016.05.27			72	1-0	2.43	Zalakaros HUN		Nguyen,P	2446		twic1125.pgn	A05
Kantor,G	2424	2016.05.28	A13	35th Zalakaros Open 2016		2016.05.27			118	1-0	2.44	Zalakaros HUN		Piasetski,L	2292		twic1125.pgn	A13
Horvath,Dominik	2286	2016.05.28	B40	35th Zalakaros Open 2016		2016.05.27			90	1-0	2.45	Zalakaros HUN		Meszaros,T	2409		twic1125.pgn	B40
Del Rey,D	2388	2016.05.28	E69	35th Zalakaros Open 2016		2016.05.27			88	1-0	2.46	Zalakaros HUN		Balint,Vi	2289		twic1125.pgn	E69
Hardicsay,P	2245	2016.05.28	A07	35th Zalakaros Open 2016		2016.05.27			24	1/2-1/2	2.47	Zalakaros HUN		Tompa,J	2384		twic1125.pgn	A07
Hnydiuk,A	2381	2016.05.28	D41	35th Zalakaros Open 2016		2016.05.27			35	1/2-1/2	2.48	Zalakaros HUN		Dankhazi,A	2267		twic1125.pgn	D41
Fogarasi,T	2372	2016.05.28	B43	35th Zalakaros Open 2016		2016.05.27			119	0-1	2.49	Zalakaros HUN		Damia,A	2254		twic1125.pgn	B43
Tirelli,M	2217	2016.05.28	E11	35th Zalakaros Open 2016		2016.05.27			58	1-0	2.50	Zalakaros HUN		Skawinski,A	2367		twic1125.pgn	E11
Havasi,Gergo	2367	2016.05.28	B94	35th Zalakaros Open 2016		2016.05.27			118	1-0	2.51	Zalakaros HUN		Hristodoulou,P	2245		twic1125.pgn	B94
Goczo,M	2175	2016.05.28	C07	35th Zalakaros Open 2016		2016.05.27			78	1-0	2.52	Zalakaros HUN		Baskin,R	2359		twic1125.pgn	C07
Dolana,A	2354	2016.05.28	B00	35th Zalakaros Open 2016		2016.05.27			88	1-0	2.53	Zalakaros HUN		Boguszlavszkij,J	2212		twic1125.pgn	B00
Balokas,D2	2170	2016.05.28	D45	35th Zalakaros Open 2016		2016.05.27			118	1-0	2.54	Zalakaros HUN		Nihal,Sarin	2349		twic1125.pgn	D45
Kozak,Adam	2347	2016.05.28	A37	35th Zalakaros Open 2016		2016.05.27			43	1/2-1/2	2.55	Zalakaros HUN		Nemec,Vjekoslav	2175		twic1125.pgn	A37
Plichta,K	2336	2016.05.28	E70	35th Zalakaros Open 2016		2016.05.27			70	1/2-1/2	2.56	Zalakaros HUN		Laza,S	2168		twic1125.pgn	E70
Berkes,F	2636	2016.05.29	B04	35th Zalakaros Open 2016		2016.05.27			57	1/2-1/2	3.1	Zalakaros HUN		Andersen,Mad	2505		twic1125.pgn	B04
Narayanan,Sri	2469	2016.05.29	A04	35th Zalakaros Open 2016		2016.05.27			52	1-0	3.2	Zalakaros HUN		Vajda,Le	2581		twic1125.pgn	A04
Erdos,V	2577	2016.05.29	C96	35th Zalakaros Open 2016		2016.05.27			132	1-0	3.3	Zalakaros HUN		Aryan,C	2459		twic1125.pgn	C96
Svane,R	2526	2016.05.29	B19	35th Zalakaros Open 2016		2016.05.27			145	1/2-1/2	3.4	Zalakaros HUN		Puranik,A	2452		twic1125.pgn	B19
Dragnev,Valentin	2423	2016.05.29	A30	35th Zalakaros Open 2016		2016.05.27			160	1-0	3.5	Zalakaros HUN		Rakhmanov,Ale	2654		twic1125.pgn	A30
Ivanisevic,I	2646	2016.05.29	C45	35th Zalakaros Open 2016		2016.05.27			119	0-1	3.6	Zalakaros HUN		Butkiewicz,L	2429		twic1125.pgn	C45
Romanov,E	2641	2016.05.29	A21	35th Zalakaros Open 2016		2016.05.27			107	0-1	3.7	Zalakaros HUN		Gazik,Viktor	2433		twic1125.pgn	A21
Csonka,B	2400	2016.05.29	C42	35th Zalakaros Open 2016		2016.05.27			104	1-0	3.8	Zalakaros HUN		Onischuk,V	2628		twic1125.pgn	C42
Banusz,T	2621	2016.05.29	C97	35th Zalakaros Open 2016		2016.05.27			119	0-1	3.9	Zalakaros HUN		Nasuta,G	2413		twic1125.pgn	C97
Nitin,S	2377	2016.05.29	B96	35th Zalakaros Open 2016		2016.05.27			55	1/2-1/2	3.10	Zalakaros HUN		Papp,Ga	2596		twic1125.pgn	B96
Prohaszka,P2	2593	2016.05.29	E11	35th Zalakaros Open 2016		2016.05.27			153	1/2-1/2	3.11	Zalakaros HUN		Livaic,Leon	2428		twic1125.pgn	E11
Mesaros,Florian	2318	2016.05.29	D45	35th Zalakaros Open 2016		2016.05.27			118	1-0	3.12	Zalakaros HUN		Medvegy,Z	2553		twic1125.pgn	D45
Szabo,G ROM	2548	2016.05.29	A09	35th Zalakaros Open 2016		2016.05.27			29	1/2-1/2	3.13	Zalakaros HUN		Karavade,E	2409		twic1125.pgn	A09
Shyam,SM	2530	2016.05.29	A45	35th Zalakaros Open 2016		2016.05.27			150	1/2-1/2	3.14	Zalakaros HUN		Cebalo,M	2407		twic1125.pgn	A45
Raja,H	2329	2016.05.29	D11	35th Zalakaros Open 2016		2016.05.27			98	1-0	3.15	Zalakaros HUN		Horvath,Jo1	2528		twic1125.pgn	D11
Horvath,Ad1	2515	2016.05.29	B48	35th Zalakaros Open 2016		2016.05.27			83	0-1	3.16	Zalakaros HUN		Skuhala,Jernej	2142		twic1125.pgn	B48
Kulon,K	2304	2016.05.29	E71	35th Zalakaros Open 2016		2016.05.27			100	1-0	3.17	Zalakaros HUN		Harika,D	2514		twic1125.pgn	E71
Gyurkovics,B	2233	2016.05.29	D01	35th Zalakaros Open 2016		2016.05.27			94	1-0	3.18	Zalakaros HUN		Mihok,O	2498		twic1125.pgn	D01
Czebe,A	2454	2016.05.29	A41	35th Zalakaros Open 2016		2016.05.27			91	0-1	3.19	Zalakaros HUN		Farago,I	2391		twic1125.pgn	A46
Michelle Catherina,P	2179	2016.05.29	C82	35th Zalakaros Open 2016		2016.05.27			81	1/2-1/2	3.20	Zalakaros HUN		Smith,Bry	2453		twic1125.pgn	C82
Efimenko,Z	2656	2016.05.29	C77	35th Zalakaros Open 2016		2016.05.27			78	1/2-1/2	3.21	Zalakaros HUN		Fogarasi,T	2372		twic1125.pgn	C77
Skawinski,A	2367	2016.05.29	A07	35th Zalakaros Open 2016		2016.05.27			46	1-0	3.22	Zalakaros HUN		Kravtsiv,M	2641		twic1125.pgn	A05
Baskin,R	2359	2016.05.29	D85	35th Zalakaros Open 2016		2016.05.27			43	1/2-1/2	3.23	Zalakaros HUN		Del Rio de Angelis,S	2541		twic1125.pgn	D85
Nihal,Sarin	2349	2016.05.29	E81	35th Zalakaros Open 2016		2016.05.27			68	1-0	3.24	Zalakaros HUN		Aczel,G	2502		twic1125.pgn	E81
Deac,Bogdan-Daniel	2501	2016.05.29	C95	35th Zalakaros Open 2016		2016.05.27			103	0-1	3.25	Zalakaros HUN		Tesik,C	2333		twic1125.pgn	C95
Nemeth,Mi1	2482	2016.05.29	C78	35th Zalakaros Open 2016		2016.05.27			75	1/2-1/2	3.26	Zalakaros HUN		Loos,Ro	2316		twic1125.pgn	C78
Piasetski,L	2292	2016.05.29	A04	35th Zalakaros Open 2016		2016.05.27			80	1/2-1/2	3.27	Zalakaros HUN		Romanishin,O	2464		twic1125.pgn	A04
Korpa,B	2461	2016.05.29	B48	35th Zalakaros Open 2016		2016.05.27			119	0-1	3.28	Zalakaros HUN		Barski,R	2324		twic1125.pgn	B48
Gazik,I	2302	2016.05.29	C77	35th Zalakaros Open 2016		2016.05.27			115	0-1	3.29	Zalakaros HUN		Nomin-Erdene,Davaademberel	2448		twic1125.pgn	C77
Nguyen,P	2446	2016.05.29	C05	35th Zalakaros Open 2016		2016.05.27			60	1/2-1/2	3.30	Zalakaros HUN		Warakomska,A	2298		twic1125.pgn	C05
Balint,Vi	2289	2016.05.29	E00	35th Zalakaros Open 2016		2016.05.27			72	1-0	3.31	Zalakaros HUN		Kreisl,R	2439		twic1125.pgn	E00
Nagy,Ga1	2439	2016.05.29	C92	35th Zalakaros Open 2016		2016.05.27			67	1/2-1/2	3.32	Zalakaros HUN		Tarhon,Brian	2285		twic1125.pgn	C92
Lalic,B	2431	2016.05.29	A15	35th Zalakaros Open 2016		2016.05.27			25	1/2-1/2	3.33	Zalakaros HUN		Saravanan,V1	2272		twic1125.pgn	A15
Vegh,E	2271	2016.05.29	B06	35th Zalakaros Open 2016		2016.05.27			66	1-0	3.34	Zalakaros HUN		Nguyen,Thai Dai Van	2438		twic1125.pgn	B06
Vertetics,A	2425	2016.05.29	B43	35th Zalakaros Open 2016		2016.05.27			49	1/2-1/2	3.35	Zalakaros HUN		Efroimski,M	2268		twic1125.pgn	B43
Meszaros,T	2409	2016.05.29	C67	35th Zalakaros Open 2016		2016.05.27			30	1/2-1/2	3.36	Zalakaros HUN		Rigo,Ja	2238		twic1125.pgn	C67
Hristodoulou,P	2245	2016.05.29	D31	35th Zalakaros Open 2016		2016.05.27			66	1/2-1/2	3.37	Zalakaros HUN		Ben Artzi,I	2399		twic1125.pgn	D31
Costachi,M	2397	2016.05.29	C96	35th Zalakaros Open 2016		2016.05.27			256	1/2-1/2	3.38	Zalakaros HUN		Szalanczy,E	2218		twic1125.pgn	C96
Kohlweyer,B	2373	2016.05.29	B40	35th Zalakaros Open 2016		2016.05.27			49	1/2-1/2	3.39	Zalakaros HUN		Laliena Solares,L	2205		twic1125.pgn	B40
Boguszlavszkij,J	2212	2016.05.29	C73	35th Zalakaros Open 2016		2016.05.27			74	1-0	3.40	Zalakaros HUN		Perunovic,Mil	2639		twic1125.pgn	C73
Plichta,K	2336	2016.05.29	B04	35th Zalakaros Open 2016		2016.05.27			84	1-0	3.41	Zalakaros HUN		Miron,L	2524		twic1125.pgn	B04
Spalir,J	2330	2016.05.29	D00	35th Zalakaros Open 2016		2016.05.27			62	1-0	3.42	Zalakaros HUN		Sundararajan,K	2469		twic1125.pgn	D00
Szabo,At1	2315	2016.05.29	A04	35th Zalakaros Open 2016		2016.05.27			63	0-1	3.43	Zalakaros HUN		Konopka,M	2418		twic1125.pgn	A30
Tompa,J	2384	2016.05.29	B45	35th Zalakaros Open 2016		2016.05.27			70	1-0	3.44	Zalakaros HUN		Tate,A	2307		twic1125.pgn	B45
Paszewski,M	2218	2016.05.29	D10	35th Zalakaros Open 2016		2016.05.27			70	1/2-1/2	3.45	Zalakaros HUN		Hnydiuk,A	2381		twic1125.pgn	D10
Dankhazi,A	2267	2016.05.29	A37	35th Zalakaros Open 2016		2016.05.27			26	1/2-1/2	3.46	Zalakaros HUN		Paschall,W	2377		twic1125.pgn	A37
Laza,S	2168	2016.05.29	D45	35th Zalakaros Open 2016		2016.05.27			150	1/2-1/2	3.47	Zalakaros HUN		Kozak,Adam	2347		twic1125.pgn	D45
Nemec,Vjekoslav	2175	2016.05.29	B06	35th Zalakaros Open 2016		2016.05.27			162	1/2-1/2	3.48	Zalakaros HUN		Thakur,Ak	2345		twic1125.pgn	B06
Blazeka,M	2341	2016.05.29	C96	35th Zalakaros Open 2016		2016.05.27			75	0-1	3.49	Zalakaros HUN		Peczely,S	2255		twic1125.pgn	C96
Kantor,G	2424	2016.05.29	E32	35th Zalakaros Open 2016		2016.05.27			99	0-1	3.50	Zalakaros HUN		Hardicsay,P	2245		twic1125.pgn	E32
Krstulovic,Alex	2292	2016.05.29	B51	35th Zalakaros Open 2016		2016.05.27			117	1/2-1/2	3.51	Zalakaros HUN		Del Rey,D	2388		twic1125.pgn	B51
Horvath,Dominik	2286	2016.05.29	B48	35th Zalakaros Open 2016		2016.05.27			108	1-0	3.52	Zalakaros HUN		Havasi,Gergo	2367		twic1125.pgn	B48
Damia,A	2254	2016.05.29	B03	35th Zalakaros Open 2016		2016.05.27			41	1/2-1/2	3.53	Zalakaros HUN		Dolana,A	2354		twic1125.pgn	B03
Tirelli,M	2217	2016.05.29	C19	35th Zalakaros Open 2016		2016.05.27			114	1/2-1/2	3.54	Zalakaros HUN		Marosi,Le	2318		twic1125.pgn	C19
Gorcsi,Gabor	2304	2016.05.29	E67	35th Zalakaros Open 2016		2016.05.27			74	1-0	3.55	Zalakaros HUN		Goczo,M	2175		twic1125.pgn	E67
Vajda,Le	2581	2016.05.30	C88	35th Zalakaros Open 2016		2016.05.27			86	1/2-1/2	4.1	Zalakaros HUN		Aryan,C	2459		twic1125.pgn	C88
Rakhmanov,Ale	2654	2016.05.30	D02	35th Zalakaros Open 2016		2016.05.27			44	1/2-1/2	4.2	Zalakaros HUN		Svane,R	2526		twic1125.pgn	D02
Horvath,Jo1	2528	2016.05.30	D53	35th Zalakaros Open 2016		2016.05.27			50	1-0	4.3	Zalakaros HUN		Ivanisevic,I	2646		twic1125.pgn	D53
Harika,D	2514	2016.05.30	A45	35th Zalakaros Open 2016		2016.05.27			103	1/2-1/2	4.4	Zalakaros HUN		Romanov,E	2641		twic1125.pgn	A45
Mihok,O	2498	2016.05.30	D02	35th Zalakaros Open 2016		2016.05.27			160	1-0	4.5	Zalakaros HUN		Berkes,F	2636		twic1125.pgn	D02
Onischuk,V	2628	2016.05.30	C18	35th Zalakaros Open 2016		2016.05.27			109	0-1	4.6	Zalakaros HUN		Horvath,Ad1	2515		twic1125.pgn	C18
Andersen,Mad	2505	2016.05.30	D10	35th Zalakaros Open 2016		2016.05.27			82	1-0	4.7	Zalakaros HUN		Banusz,T	2621		twic1125.pgn	D10
Medvegy,Z	2553	2016.05.30	A05	35th Zalakaros Open 2016		2016.05.27			149	1/2-1/2	4.8	Zalakaros HUN		Czebe,A	2454		twic1125.pgn	A05
