Shytaj,L	2496	2012.06.01	B90	Mitropa Cup 2012		2012.05.31			75	1/2-1/2	2	Sibenik CRO		Papp,Ga	2552	Hungary	twic917.pgn	B90
Huschenbeth,N	2521	2012.06.01	A17	Mitropa Cup 2012		2012.05.31			70	1/2-1/2	2	Sibenik CRO		Cvek,R	2563	Czech Republic	twic917.pgn	A17
Plat,V	2485	2012.06.01	A41	Mitropa Cup 2012		2012.05.31			60	1/2-1/2	2	Sibenik CRO		Bluebaum,M	2428	Germany	twic917.pgn	A46
Wagner,De	2424	2012.06.01	A01	Mitropa Cup 2012		2012.05.31			118	1-0	2	Sibenik CRO		Simacek,P	2460	Czech Republic	twic917.pgn	A01
Biolek,R1	2412	2012.06.01	B00	Mitropa Cup 2012		2012.05.31			70	1/2-1/2	2	Sibenik CRO		Zelbel,P	2377	Germany	twic917.pgn	B00
Lenic,L	2632	2012.06.01	C78	Mitropa Cup 2012		2012.05.31			92	1/2-1/2	2	Sibenik CRO		Bosiocic,Mari	2555	Croatia	twic917.pgn	C78
Kuljasevic,D	2574	2012.06.01	A18	Mitropa Cup 2012		2012.05.31			101	1/2-1/2	2	Sibenik CRO		Sebenik,M	2573	Slovenia	twic917.pgn	A18
Borisek,J	2539	2012.06.01	D82	Mitropa Cup 2012		2012.05.31			60	1/2-1/2	2	Sibenik CRO		Saric,A	2513	Croatia	twic917.pgn	D82
Martinovic,Sa	2504	2012.06.01	A07	Mitropa Cup 2012		2012.05.31			120	1-0	2	Sibenik CRO		Skoberne,J	2535	Slovenia	twic917.pgn	A05
Zueger,B	2413	2012.06.01	A20	Mitropa Cup 2012		2012.05.31			50	1-0	2	Sibenik CRO		Housieaux,D	2452	France	twic917.pgn	A20
Libiszewski,F	2495	2012.06.01	B30	Mitropa Cup 2012		2012.05.31			29	1/2-1/2	2	Sibenik CRO		Botta,Ga	2365	Switzerland	twic917.pgn	B30
Rosenthal,Jon	2325	2012.06.01	D44	Mitropa Cup 2012		2012.05.31			68	1/2-1/2	2	Sibenik CRO		Aguettaz,M	2443	France	twic917.pgn	D44
Dubessay,B	2384	2012.06.01	E73	Mitropa Cup 2012		2012.05.31			89	0-1	2	Sibenik CRO		Lombard,A	2353	Switzerland	twic917.pgn	E73
Kreisl,R	2398	2012.06.02	D73	Mitropa Cup 2012		2012.05.31			39	1/2-1/2	3	Sibenik CRO		Zueger,B	2413	Switzerland	twic917.pgn	A07
Botta,Ga	2365	2012.06.02	D12	Mitropa Cup 2012		2012.05.31			116	1-0	3	Sibenik CRO		Neubauer,M	2415	Austria	twic917.pgn	D12
Diermair,A	2414	2012.06.02	D43	Mitropa Cup 2012		2012.05.31			114	1-0	3	Sibenik CRO		Rosenthal,Jon	2325	Switzerland	twic917.pgn	D43
Lombard,A	2353	2012.06.02	A09	Mitropa Cup 2012		2012.05.31			103	0-1	3	Sibenik CRO		Froewis,G	2363	Austria	twic917.pgn	A09
Housieaux,D	2452	2012.06.02	E81	Mitropa Cup 2012		2012.05.31			110	1-0	3	Sibenik CRO		Lenic,L	2632	Slovenia	twic917.pgn	E81
Sebenik,M	2573	2012.06.02	B33	Mitropa Cup 2012		2012.05.31			72	1/2-1/2	3	Sibenik CRO		Libiszewski,F	2495	France	twic917.pgn	B33
Aguettaz,M	2443	2012.06.02	B75	Mitropa Cup 2012		2012.05.31			66	1-0	3	Sibenik CRO		Borisek,J	2539	Slovenia	twic917.pgn	B75
Skoberne,J	2535	2012.06.02	E81	Mitropa Cup 2012		2012.05.31			55	0-1	3	Sibenik CRO		Dubessay,B	2384	France	twic917.pgn	E81
Bosiocic,Mari	2555	2012.06.02	B42	Mitropa Cup 2012		2012.05.31			98	1/2-1/2	3	Sibenik CRO		Huschenbeth,N	2521	Germany	twic917.pgn	B42
Bluebaum,M	2428	2012.06.02	A11	Mitropa Cup 2012		2012.05.31			116	1/2-1/2	3	Sibenik CRO		Kuljasevic,D	2574	Croatia	twic917.pgn	A11
Saric,A	2513	2012.06.02	E04	Mitropa Cup 2012		2012.05.31			101	1/2-1/2	3	Sibenik CRO		Wagner,De	2424	Germany	twic917.pgn	E04
Zelbel,P	2377	2012.06.02	E84	Mitropa Cup 2012		2012.05.31			54	1/2-1/2	3	Sibenik CRO		Doric,D	2513	Croatia	twic917.pgn	E84
Cvek,R	2563	2012.06.02	A07	Mitropa Cup 2012		2012.05.31			94	1-0	3	Sibenik CRO		Erdos,V	2624	Hungary	twic917.pgn	A05
Rapport,R	2577	2012.06.02	C01	Mitropa Cup 2012		2012.05.31			92	1/2-1/2	3	Sibenik CRO		Plat,V	2485	Czech Republic	twic917.pgn	C01
Simacek,P	2460	2012.06.02	D10	Mitropa Cup 2012		2012.05.31			78	1/2-1/2	3	Sibenik CRO		Banusz,T	2582	Hungary	twic917.pgn	D10
Fodor,T jr	2502	2012.06.02	D20	Mitropa Cup 2012		2012.05.31			46	1/2-1/2	3	Sibenik CRO		Biolek,R1	2412	Czech Republic	twic917.pgn	D20
Godena,M	2521	2012.06.02	A14	Mitropa Cup 2012		2012.05.31			27	1/2-1/2	3	Sibenik CRO		Jurcik,Mari	2491	Slovakia	twic917.pgn	A14
Pacher,M	2440	2012.06.02	A90	Mitropa Cup 2012		2012.05.31			38	1-0	3	Sibenik CRO		Rombaldoni,D	2520	Italy	twic917.pgn	A40
Dvirnyy,D	2515	2012.06.02	C19	Mitropa Cup 2012		2012.05.31			108	1/2-1/2	3	Sibenik CRO		Mazur,Ste	2391	Slovakia	twic917.pgn	C19
Straka,Joz2	2373	2012.06.02	B67	Mitropa Cup 2012		2012.05.31			92	1-0	3	Sibenik CRO		Shytaj,L	2496	Italy	twic917.pgn	B67
Brunello,S	2592	2012.06.03	A04	Mitropa Cup 2012		2012.05.31			74	1-0	4	Sibenik CRO		Kreisl,R	2398	Austria	twic917.pgn	A04
Neubauer,M	2415	2012.06.03	C44	Mitropa Cup 2012		2012.05.31			55	1/2-1/2	4	Sibenik CRO		Godena,M	2521	Italy	twic917.pgn	C44
Rombaldoni,D	2520	2012.06.03	A13	Mitropa Cup 2012		2012.05.31			72	1/2-1/2	4	Sibenik CRO		Diermair,A	2414	Austria	twic917.pgn	A13
Froewis,G	2363	2012.06.03	C00	Mitropa Cup 2012		2012.05.31			66	1-0	4	Sibenik CRO		Dvirnyy,D	2515	Italy	twic917.pgn	C00
Jurcik,Mari	2491	2012.06.03	E91	Mitropa Cup 2012		2012.05.31			31	1/2-1/2	4	Sibenik CRO		Cvek,R	2563	Czech Republic	twic917.pgn	E91
Plat,V	2485	2012.06.03	D07	Mitropa Cup 2012		2012.05.31			135	1/2-1/2	4	Sibenik CRO		Pacher,M	2440	Slovakia	twic917.pgn	D07
Mazur,Ste	2391	2012.06.03	B18	Mitropa Cup 2012		2012.05.31			52	1-0	4	Sibenik CRO		Simacek,P	2460	Czech Republic	twic917.pgn	B18
Biolek,R1	2412	2012.06.03	D02	Mitropa Cup 2012		2012.05.31			62	1-0	4	Sibenik CRO		Straka,Joz2	2373	Slovakia	twic917.pgn	D07
Erdos,V	2624	2012.06.03	D85	Mitropa Cup 2012		2012.05.31			170	1/2-1/2	4	Sibenik CRO		Bosiocic,Mari	2555	Croatia	twic917.pgn	D85
Kuljasevic,D	2574	2012.06.03	B30	Mitropa Cup 2012		2012.05.31			180	1-0	4	Sibenik CRO		Rapport,R	2577	Hungary	twic917.pgn	B30
Banusz,T	2582	2012.06.03	D11	Mitropa Cup 2012		2012.05.31			91	0-1	4	Sibenik CRO		Saric,A	2513	Croatia	twic917.pgn	D11
Doric,D	2513	2012.06.03	B19	Mitropa Cup 2012		2012.05.31			96	1/2-1/2	4	Sibenik CRO		Papp,Ga	2552	Hungary	twic917.pgn	B19
Huschenbeth,N	2521	2012.06.03	A10	Mitropa Cup 2012		2012.05.31			70	1-0	4	Sibenik CRO		Housieaux,D	2452	France	twic917.pgn	A10
Libiszewski,F	2495	2012.06.03	D86	Mitropa Cup 2012		2012.05.31			53	1/2-1/2	4	Sibenik CRO		Bluebaum,M	2428	Germany	twic917.pgn	D86
Wagner,De	2424	2012.06.03	A15	Mitropa Cup 2012		2012.05.31			103	1/2-1/2	4	Sibenik CRO		Aguettaz,M	2443	France	twic917.pgn	A15
Dubessay,B	2384	2012.06.03	B22	Mitropa Cup 2012		2012.05.31			109	0-1	4	Sibenik CRO		Zelbel,P	2377	Germany	twic917.pgn	B22
Lenic,L	2632	2012.06.03	A07	Mitropa Cup 2012		2012.05.31			68	1-0	4	Sibenik CRO		Zueger,B	2413	Switzerland	twic917.pgn	A07
Sermier,G	2411	2012.06.03	D10	Mitropa Cup 2012		2012.05.31			58	1-0	4	Sibenik CRO		Sebenik,M	2573	Slovenia	twic917.pgn	D10
Borisek,J	2539	2012.06.03	C70	Mitropa Cup 2012		2012.05.31			47	0-1	4	Sibenik CRO		Botta,Ga	2365	Switzerland	twic917.pgn	C70
Rosenthal,Jon	2325	2012.06.03	D11	Mitropa Cup 2012		2012.05.31			70	1-0	4	Sibenik CRO		Skoberne,J	2535	Slovenia	twic917.pgn	D11
Varga,Kl	2193	2012.05.31	E35	Mitropa Cup w 2012		2012.05.31			51	1/2-1/2	1	Sibenik CRO		Medic,Mir	2241	Croatia	twic917.pgn	E35
Berke,A	2153	2012.05.31	B61	Mitropa Cup w 2012		2012.05.31			86	1-0	1	Sibenik CRO		Bea,B	2110	Hungary	twic917.pgn	B61
Bochis,J	2145	2012.05.31	B47	Mitropa Cup w 2012		2012.05.31			117	0-1	1	Sibenik CRO		Novkovic,J	2063	Austria	twic917.pgn	B47
Froewis,A	1989	2012.05.31	D53	Mitropa Cup w 2012		2012.05.31			154	1-0	1	Sibenik CRO		Schmidt,Jad	2103	Germany	twic917.pgn	D53
Zimina,O	2336	2012.05.31	B18	Mitropa Cup w 2012		2012.05.31			65	0-1	1	Sibenik CRO		Mareckova,M	2089	Czech Republic	twic917.pgn	B18
Miturova,M	2064	2012.05.31	C45	Mitropa Cup w 2012		2012.05.31			131	1/2-1/2	1	Sibenik CRO		Brunello,M	2267	Italy	twic917.pgn	C45
Krivec,J	2251	2012.05.31	C78	Mitropa Cup w 2012		2012.05.31			48	1/2-1/2	1	Sibenik CRO		Motycakova,M	2121	Slovakia	twic917.pgn	C78
Edes,Z	2088	2012.05.31	E68	Mitropa Cup w 2012		2012.05.31			100	1-0	1	Sibenik CRO		Rozic,V	2254	Slovenia	twic917.pgn	E68
Krivec,J	2251	2012.06.01	A20	Mitropa Cup w 2012		2012.05.31			94	1-0	2	Sibenik CRO		Varga,Kl	2193	Hungary	twic917.pgn	A20
Bea,B	2110	2012.06.01	D72	Mitropa Cup w 2012		2012.05.31			88	1/2-1/2	2	Sibenik CRO		Rozic,V	2254	Slovenia	twic917.pgn	D71
Motycakova,M	2121	2012.06.01	C44	Mitropa Cup w 2012		2012.05.31			78	1-0	2	Sibenik CRO		Sedina,E	2337	Italy	twic917.pgn	C44
Brunello,M	2267	2012.06.01	E38	Mitropa Cup w 2012		2012.05.31			68	1-0	2	Sibenik CRO		Edes,Z	2088	Slovakia	twic917.pgn	E38
Mareckova,M	2089	2012.06.01	C70	Mitropa Cup w 2012		2012.05.31			86	1-0	2	Sibenik CRO		Bochis,J	2145	Germany	twic917.pgn	C70
Schmidt,Jad	2103	2012.06.01	B58	Mitropa Cup w 2012		2012.05.31			69	0-1	2	Sibenik CRO		Miturova,M	2064	Czech Republic	twic917.pgn	B58
Schnegg,A	2084	2012.06.01	D37	Mitropa Cup w 2012		2012.05.31			117	0-1	2	Sibenik CRO		Medic,Mir	2241	Croatia	twic917.pgn	D37
Berke,A	2153	2012.06.01	B56	Mitropa Cup w 2012		2012.05.31			183	1/2-1/2	2	Sibenik CRO		Froewis,A	1989	Austria	twic917.pgn	B56
Varga,Kl	2193	2012.06.02	C16	Mitropa Cup w 2012		2012.05.31			94	1-0	3	Sibenik CRO		Schnegg,A	2084	Austria	twic917.pgn	C16
Novkovic,J	2063	2012.06.02	C91	Mitropa Cup w 2012		2012.05.31			74	1/2-1/2	3	Sibenik CRO		Bea,B	2110	Hungary	twic917.pgn	C91
Medic,Mir	2241	2012.06.02	C00	Mitropa Cup w 2012		2012.05.31			47	1/2-1/2	3	Sibenik CRO		Mareckova,M	2089	Czech Republic	twic917.pgn	C00
Miturova,M	2064	2012.06.02	C55	Mitropa Cup w 2012		2012.05.31			50	1-0	3	Sibenik CRO		Berke,A	2153	Croatia	twic917.pgn	C55
Bochis,J	2145	2012.06.02	B47	Mitropa Cup w 2012		2012.05.31			93	0-1	3	Sibenik CRO		Motycakova,M	2121	Slovakia	twic917.pgn	B47
Edes,Z	2088	2012.06.02	D93	Mitropa Cup w 2012		2012.05.31			50	1-0	3	Sibenik CRO		Schmidt,Jad	2103	Germany	twic917.pgn	D93
Sedina,E	2337	2012.06.02	C07	Mitropa Cup w 2012		2012.05.31			66	1-0	3	Sibenik CRO		Krivec,J	2251	Slovenia	twic917.pgn	C07
Rozic,V	2254	2012.06.02	C00	Mitropa Cup w 2012		2012.05.31			83	0-1	3	Sibenik CRO		Zimina,O	2336	Italy	twic917.pgn	C00
Muzychuk,A	2598	2012.05.31	A85	Women's World Rapid Championship 2012		2012.05.31			37	1/2-1/2	1.1	Batumi GEO		Zhukova,N	2442		twic917.pgn	A85
Batsiashvili,N	2436	2012.05.31	A80	Women's World Rapid Championship 2012		2012.05.31			52	1-0	1.2	Batumi GEO		Koneru,H	2589		twic917.pgn	A80
Zhao Xue	2549	2012.05.31	A17	Women's World Rapid Championship 2012		2012.05.31			61	0-1	1.3	Batumi GEO		Tan Zhongyi	2430		twic917.pgn	A17
Arakhamia-Grant,K	2426	2012.05.31	A48	Women's World Rapid Championship 2012		2012.05.31			134	1-0	1.4	Batumi GEO		Dzagnidze,N	2547		twic917.pgn	A48
Lahno,Kateri	2546	2012.05.31	A05	Women's World Rapid Championship 2012		2012.05.31			107	1/2-1/2	1.5	Batumi GEO		Kovalevskaya,E	2417		twic917.pgn	A05
Huang Qian	2417	2012.05.31	B06	Women's World Rapid Championship 2012		2012.05.31			193	0-1	1.6	Batumi GEO		Kosintseva,T	2532		twic917.pgn	B06
Gunina,V	2530	2012.05.31	B10	Women's World Rapid Championship 2012		2012.05.31			71	0-1	1.7	Batumi GEO		Khukhashvili,S	2414		twic917.pgn	B10
Melia,S	2410	2012.05.31	A46	Women's World Rapid Championship 2012		2012.05.31			62	1-0	1.8	Batumi GEO		Stefanova,A	2518		twic917.pgn	A46
Harika,D	2508	2012.05.31	E60	Women's World Rapid Championship 2012		2012.05.31			191	1/2-1/2	1.9	Batumi GEO		Cori T.,D	2386		twic917.pgn	E60
Lomineishvili,M	2366	2012.05.31	E10	Women's World Rapid Championship 2012		2012.05.31			64	1-0	1.10	Batumi GEO		Chiburdanidze,M	2500		twic917.pgn	E10
Khotenashvili,B	2500	2012.05.31	B10	Women's World Rapid Championship 2012		2012.05.31			108	1-0	1.11	Batumi GEO		Wang Jue	2364		twic917.pgn	B10
Guo Qi	2360	2012.05.31	D31	Women's World Rapid Championship 2012		2012.05.31			154	1-0	1.12	Batumi GEO		Zhu Chen	2491		twic917.pgn	D31
Paehtz,E	2491	2012.05.31	E63	Women's World Rapid Championship 2012		2012.05.31			194	1-0	1.13	Batumi GEO		Gaprindashvili,N1	2356		twic917.pgn	E63
Ding Yixin	2353	2012.05.31	D74	Women's World Rapid Championship 2012		2012.05.31			93	1-0	1.14	Batumi GEO		Danielian,E	2484		twic917.pgn	D74
Socko,M	2484	2012.05.31	E97	Women's World Rapid Championship 2012		2012.05.31			66	1/2-1/2	1.15	Batumi GEO		Arabidze,M	2351		twic917.pgn	E97
Purtseladze,M	2348	2012.05.31	D05	Women's World Rapid Championship 2012		2012.05.31			98	1-0	1.16	Batumi GEO		Cramling,P	2478		twic917.pgn	D05
Kosteniuk,A	2457	2012.05.31	B23	Women's World Rapid Championship 2012		2012.05.31			79	0-1	1.17	Batumi GEO		Mammadova,G	2345		twic917.pgn	B23
Gvetadze,Sopi	2338	2012.05.31	A25	Women's World Rapid Championship 2012		2012.05.31			102	1/2-1/2	1.18	Batumi GEO		Krush,I	2457		twic917.pgn	A25
Khurtsidze,N	2456	2012.05.31	A50	Women's World Rapid Championship 2012		2012.05.31			94	1/2-1/2	1.19	Batumi GEO		Charkhalashvili,I	2334		twic917.pgn	A50
Gurieli,N	2329	2012.05.31	B07	Women's World Rapid Championship 2012		2012.05.31			58	1-0	1.20	Batumi GEO		Muzychuk,M	2456		twic917.pgn	B07
Ushenina,A	2454	2012.05.31	B13	Women's World Rapid Championship 2012		2012.05.31			97	0-1	1.21	Batumi GEO		Mikadze,M	2323		twic917.pgn	B13
Klinova,M	2318	2012.05.31	A41	Women's World Rapid Championship 2012		2012.05.31			130	1-0	1.22	Batumi GEO		Javakhishvili,L	2449		twic917.pgn	A46
Mkrtchian,L	2449	2012.05.31	E15	Women's World Rapid Championship 2012		2012.05.31			127	0-1	1.23	Batumi GEO		Janjghava,N	2306		twic917.pgn	E15
Umudova,N	2231	2012.05.31	B33	Women's World Rapid Championship 2012		2012.05.31			78	1-0	1.24	Batumi GEO		Pogonina,N	2447		twic917.pgn	B33
Matnadze,A	2446	2012.05.31	C46	Women's World Rapid Championship 2012		2012.05.31			74	1-0	1.25	Batumi GEO		Bezgodova,S	2120		twic917.pgn	C46
Koneru,H	2589	2012.05.31	C43	Women's World Rapid Championship 2012		2012.05.31			43	1/2-1/2	2.1	Batumi GEO		Kosteniuk,A	2457		twic917.pgn	C43
Muzychuk,M	2456	2012.05.31	E10	Women's World Rapid Championship 2012		2012.05.31			82	1-0	2.2	Batumi GEO		Zhao Xue	2549		twic917.pgn	E10
Dzagnidze,N	2547	2012.05.31	E25	Women's World Rapid Championship 2012		2012.05.31			116	1/2-1/2	2.3	Batumi GEO		Ushenina,A	2454		twic917.pgn	E25
Javakhishvili,L	2449	2012.05.31	D44	Women's World Rapid Championship 2012		2012.05.31			227	1/2-1/2	2.4	Batumi GEO		Gunina,V	2530		twic917.pgn	D44
Stefanova,A	2518	2012.05.31	A09	Women's World Rapid Championship 2012		2012.05.31			129	1/2-1/2	2.5	Batumi GEO		Mkrtchian,L	2449		twic917.pgn	A09
Chiburdanidze,M	2500	2012.05.31	C10	Women's World Rapid Championship 2012		2012.05.31			91	0-1	2.6	Batumi GEO		Pogonina,N	2447		twic917.pgn	C10
Zhu Chen	2491	2012.05.31	A30	Women's World Rapid Championship 2012		2012.05.31			112	1-0	2.7	Batumi GEO		Huang Qian	2417		twic917.pgn	A30
Danielian,E	2484	2012.05.31	B10	Women's World Rapid Championship 2012		2012.05.31			116	1-0	2.8	Batumi GEO		Wang Jue	2364		twic917.pgn	B10
Cramling,P	2478	2012.05.31	E11	Women's World Rapid Championship 2012		2012.05.31			109	0-1	2.9	Batumi GEO		Gaprindashvili,N1	2356		twic917.pgn	E11
Bezgodova,S	2120	2012.05.31	C69	Women's World Rapid Championship 2012		2012.05.31			76	1-0	2.10	Batumi GEO		Muzychuk,A	2598		twic917.pgn	C69
Cori T.,D	2386	2012.05.31	C02	Women's World Rapid Championship 2012		2012.05.31			80	1-0	2.11	Batumi GEO		Lahno,Kateri	2546		twic917.pgn	C02
Kovalevskaya,E	2417	2012.05.31	A20	Women's World Rapid Championship 2012		2012.05.31			77	1/2-1/2	2.12	Batumi GEO		Harika,D	2508		twic917.pgn	A20
Charkhalashvili,I	2334	2012.05.31	D35	Women's World Rapid Championship 2012		2012.05.31			107	1-0	2.13	Batumi GEO		Socko,M	2484		twic917.pgn	D35
Krush,I	2457	2012.05.31	A40	Women's World Rapid Championship 2012		2012.05.31			72	1-0	2.14	Batumi GEO		Khurtsidze,N	2456		twic917.pgn	A40
Zhukova,N	2442	2012.05.31	C01	Women's World Rapid Championship 2012		2012.05.31			66	1-0	2.15	Batumi GEO		Gvetadze,Sopi	2338		twic917.pgn	C01
Arabidze,M	2351	2012.05.31	A04	Women's World Rapid Championship 2012		2012.05.31			116	1-0	2.16	Batumi GEO		Khotenashvili,B	2500		twic917.pgn	A04
Kosintseva,T	2532	2012.05.31	D38	Women's World Rapid Championship 2012		2012.05.31			142	1-0	2.17	Batumi GEO		Guo Qi	2360		twic917.pgn	D38
Ding Yixin	2353	2012.05.31	B98	Women's World Rapid Championship 2012		2012.05.31			94	1-0	2.18	Batumi GEO		Paehtz,E	2491		twic917.pgn	B98
Purtseladze,M	2348	2012.05.31	E00	Women's World Rapid Championship 2012		2012.05.31			114	1-0	2.19	Batumi GEO		Matnadze,A	2446		twic917.pgn	E00
Mammadova,G	2345	2012.05.31	A13	Women's World Rapid Championship 2012		2012.05.31			59	0-1	2.20	Batumi GEO		Batsiashvili,N	2436		twic917.pgn	A13
Tan Zhongyi	2430	2012.05.31	E63	Women's World Rapid Championship 2012		2012.05.31			88	0-1	2.21	Batumi GEO		Gurieli,N	2329		twic917.pgn	E63
Mikadze,M	2323	2012.05.31	B01	Women's World Rapid Championship 2012		2012.05.31			52	1-0	2.22	Batumi GEO		Arakhamia-Grant,K	2426		twic917.pgn	B01
Khukhashvili,S	2414	2012.05.31	B51	Women's World Rapid Championship 2012		2012.05.31			86	1-0	2.23	Batumi GEO		Klinova,M	2318		twic917.pgn	B51
Janjghava,N	2306	2012.05.31	B48	Women's World Rapid Championship 2012		2012.05.31			70	1-0	2.24	Batumi GEO		Melia,S	2410		twic917.pgn	B48
Umudova,N	2231	2012.05.31	A45	Women's World Rapid Championship 2012		2012.05.31			60	1-0	2.25	Batumi GEO		Lomineishvili,M	2366		twic917.pgn	A45
Zhao Xue	2549	2012.05.31	E15	Women's World Rapid Championship 2012		2012.05.31			68	1-0	3.1	Batumi GEO		Cramling,P	2478		twic917.pgn	E15
Huang Qian	2417	2012.05.31	A41	Women's World Rapid Championship 2012		2012.05.31			75	0-1	3.2	Batumi GEO		Chiburdanidze,M	2500		twic917.pgn	A41
Wang Jue	2364	2012.05.31	E63	Women's World Rapid Championship 2012		2012.05.31			112	1-0	3.3	Batumi GEO		Koneru,H	2589		twic917.pgn	E63
Muzychuk,A	2598	2012.05.31	C65	Women's World Rapid Championship 2012		2012.05.31			66	1-0	3.4	Batumi GEO		Kosteniuk,A	2457		twic917.pgn	C65
Khurtsidze,N	2456	2012.05.31	A07	Women's World Rapid Championship 2012		2012.05.31			89	0-1	3.5	Batumi GEO		Dzagnidze,N	2547		twic917.pgn	A05
Lahno,Kateri	2546	2012.05.31	E62	Women's World Rapid Championship 2012		2012.05.31			51	1/2-1/2	3.6	Batumi GEO		Ushenina,A	2454		twic917.pgn	E62
Gunina,V	2530	2012.05.31	D45	Women's World Rapid Championship 2012		2012.05.31			70	1/2-1/2	3.7	Batumi GEO		Mkrtchian,L	2449		twic917.pgn	D45
Gvetadze,Sopi	2338	2012.05.31	D10	Women's World Rapid Championship 2012		2012.05.31			112	1-0	3.8	Batumi GEO		Stefanova,A	2518		twic917.pgn	D10
Socko,M	2484	2012.05.31	E62	Women's World Rapid Championship 2012		2012.05.31			111	1/2-1/2	3.9	Batumi GEO		Javakhishvili,L	2449		twic917.pgn	E62
Harika,D	2508	2012.05.31	C50	Women's World Rapid Championship 2012		2012.05.31			149	1/2-1/2	3.10	Batumi GEO		Arakhamia-Grant,K	2426		twic917.pgn	C50
Khotenashvili,B	2500	2012.05.31	A07	Women's World Rapid Championship 2012		2012.05.31			120	1-0	3.11	Batumi GEO		Kovalevskaya,E	2417		twic917.pgn	A07
Melia,S	2410	2012.05.31	E32	Women's World Rapid Championship 2012		2012.05.31			92	1-0	3.12	Batumi GEO		Zhu Chen	2491		twic917.pgn	E32
Paehtz,E	2491	2012.05.31	B06	Women's World Rapid Championship 2012		2012.05.31			91	0-1	3.13	Batumi GEO		Lomineishvili,M	2366		twic917.pgn	B06
Guo Qi	2360	2012.05.31	D00	Women's World Rapid Championship 2012		2012.05.31			98	0-1	3.14	Batumi GEO		Danielian,E	2484		twic917.pgn	D00
Gaprindashvili,N1	2356	2012.05.31	B21	Women's World Rapid Championship 2012		2012.05.31			48	1-0	3.15	Batumi GEO		Muzychuk,M	2456		twic917.pgn	B21
Pogonina,N	2447	2012.05.31	B50	Women's World Rapid Championship 2012		2012.05.31			97	1/2-1/2	3.16	Batumi GEO		Bezgodova,S	2120		twic917.pgn	B50
Matnadze,A	2446	2012.05.31	C45	Women's World Rapid Championship 2012		2012.05.31			63	1/2-1/2	3.17	Batumi GEO		Mammadova,G	2345		twic917.pgn	C45
Klinova,M	2318	2012.05.31	A41	Women's World Rapid Championship 2012		2012.05.31			68	1-0	3.18	Batumi GEO		Tan Zhongyi	2430		twic917.pgn	A41
Cori T.,D	2386	2012.05.31	A17	Women's World Rapid Championship 2012		2012.05.31			93	0-1	3.19	Batumi GEO		Krush,I	2457		twic917.pgn	A17
Arabidze,M	2351	2012.05.31	A46	Women's World Rapid Championship 2012		2012.05.31			158	1-0	3.20	Batumi GEO		Zhukova,N	2442		twic917.pgn	A46
Kosintseva,T	2532	2012.05.31	E10	Women's World Rapid Championship 2012		2012.05.31			131	1/2-1/2	3.21	Batumi GEO		Charkhalashvili,I	2334		twic917.pgn	E10
Batsiashvili,N	2436	2012.05.31	B13	Women's World Rapid Championship 2012		2012.05.31			31	0-1	3.22	Batumi GEO		Mikadze,M	2323		twic917.pgn	B13
Khukhashvili,S	2414	2012.05.31	B89	Women's World Rapid Championship 2012		2012.05.31			73	1/2-1/2	3.23	Batumi GEO		Umudova,N	2231		twic917.pgn	B89
Gurieli,N	2329	2012.05.31	B08	Women's World Rapid Championship 2012		2012.05.31			89	0-1	3.24	Batumi GEO		Ding Yixin	2353		twic917.pgn	B08
Janjghava,N	2306	2012.05.31	E97	Women's World Rapid Championship 2012		2012.05.31			80	1-0	3.25	Batumi GEO		Purtseladze,M	2348		twic917.pgn	E97
Cramling,P	2478	2012.06.01	D11	Women's World Rapid Championship 2012		2012.05.31			109	1/2-1/2	4.1	Batumi GEO		Huang Qian	2417		twic917.pgn	D11
Koneru,H	2589	2012.06.01	D38	Women's World Rapid Championship 2012		2012.05.31			78	0-1	4.2	Batumi GEO		Khurtsidze,N	2456		twic917.pgn	D38
Kosteniuk,A	2457	2012.06.01	A05	Women's World Rapid Championship 2012		2012.05.31			80	1-0	4.3	Batumi GEO		Stefanova,A	2518		twic917.pgn	A05
Ushenina,A	2454	2012.06.01	D20	Women's World Rapid Championship 2012		2012.05.31			70	1-0	4.4	Batumi GEO		Zhao Xue	2549		twic917.pgn	D20
Muzychuk,M	2456	2012.06.01	A04	Women's World Rapid Championship 2012		2012.05.31			66	1-0	4.5	Batumi GEO		Lahno,Kateri	2546		twic917.pgn	A04
Tan Zhongyi	2430	2012.06.01	D38	Women's World Rapid Championship 2012		2012.05.31			58	1-0	4.6	Batumi GEO		Gunina,V	2530		twic917.pgn	D38
Chiburdanidze,M	2500	2012.06.01	A90	Women's World Rapid Championship 2012		2012.05.31			82	1-0	4.7	Batumi GEO		Guo Qi	2360		twic917.pgn	A90
Zhu Chen	2491	2012.06.01	A37	Women's World Rapid Championship 2012		2012.05.31			74	1-0	4.8	Batumi GEO		Javakhishvili,L	2449		twic917.pgn	A37
Mkrtchian,L	2449	2012.06.01	B10	Women's World Rapid Championship 2012		2012.05.31			126	1-0	4.9	Batumi GEO		Paehtz,E	2491		twic917.pgn	B10
Wang Jue	2364	2012.06.01	A05	Women's World Rapid Championship 2012		2012.05.31			109	0-1	4.10	Batumi GEO		Socko,M	2484		twic917.pgn	A05
Kovalevskaya,E	2417	2012.06.01	D34	Women's World Rapid Championship 2012		2012.05.31			76	1-0	4.11	Batumi GEO		Dzagnidze,N	2547		twic917.pgn	D34
