Padmini,R	2347	2013.04.24	B90	Maharashtra Chess League 2013		2013.04.24		team	76	1-0	1.3	Pune IND		Ganguly,S	2623	Thane Combatants	twic964.pgn	B90
Lalith,B	2565	2013.04.24	B06	Maharashtra Chess League 2013		2013.04.24		team	71	0-1	1.5	Pune IND		Prathamesh,S	2389	Thane Combatants	twic964.pgn	B06
Deshmukh,A	2254	2013.04.24	D11	Maharashtra Chess League 2013		2013.04.24		team	71	1/2-1/2	1.1	Pune IND		Vidit,S	2549	Jalgaon Battlers	twic964.pgn	D11
Narayanan,Sri	2440	2013.04.24	A37	Maharashtra Chess League 2013		2013.04.24		team	73	0-1	1.2	Pune IND		Arun Prasad,S	2521	Mumbai Movers	twic964.pgn	A37
Laxman,R	2429	2013.04.24	C88	Maharashtra Chess League 2013		2013.04.24		team	72	1-0	1.3	Pune IND		Narayanan,SL	2418	Jalgaon Battlers	twic964.pgn	C88
Karavade,E	2389	2013.04.24	B50	Maharashtra Chess League 2013		2013.04.24		team	72	0-1	1.4	Pune IND		Shashikant,K	2264	Mumbai Movers	twic964.pgn	B50
Nadig,K	2141	2013.04.24	D12	Maharashtra Chess League 2013		2013.04.24		team	147	1/2-1/2	1.5	Pune IND		Meenakshi,Sub	2237	Jalgaon Battlers	twic964.pgn	D12
Kathmale,S	2325	2013.04.24	B12	Maharashtra Chess League 2013		2013.04.24		team	96	0-1	1.6	Pune IND		Kiran,M	2195	Mumbai Movers	twic964.pgn	B12
Sagar,S	2376	2013.04.24	B76	Maharashtra Chess League 2013		2013.04.24		team	18	1-0	1.1	Pune IND		Grover,S	2467	Nagpur Royals	twic964.pgn	B76
Bakre,T	2488	2013.04.24	E20	Maharashtra Chess League 2013		2013.04.24		team	106	0-1	1.2	Pune IND		Gopal,G	2526	Ahmednagar Checkers	twic964.pgn	E20
Sachdev,T	2409	2013.04.24	B27	Maharashtra Chess League 2013		2013.04.24		team	42	1-0	1.3	Pune IND		Soumya,Sw	2300	Nagpur Royals	twic964.pgn	B27
Shweta,G	1934	2013.04.24	A04	Maharashtra Chess League 2013		2013.04.24		team	66	1-0	1.4	Pune IND		Venkatesh,M	2508	Ahmednagar Checkers	twic964.pgn	A04
Pujari,R	2132	2013.04.24	A20	Maharashtra Chess League 2013		2013.04.24		team	1	1/2-1/2	1.5	Pune IND		Kulkarni,C	2268	Nagpur Royals	twic964.pgn	A20
Swapnil,SD	2475	2013.04.24	A20	Maharashtra Chess League 2013		2013.04.24		team	126	1/2-1/2	1.6	Pune IND		Gagare,Shar	2397	Ahmednagar Checkers	twic964.pgn	A20
Gagare,Shar	2397	2013.04.25	D27	Maharashtra Chess League 2013		2013.04.24		tourn	64	1/2-1/2	2	Pune IND		Akshayraj,K	2512	Pune Attackers	twic964.pgn	D27
Bartakke,A	2200	2013.04.25	A05	Maharashtra Chess League 2013		2013.04.24		tourn	60	1-0	2	Pune IND		Venkatesh,M	2508	Ahmednagar Checkers	twic964.pgn	A05
Gopal,G	2526	2013.04.25	D97	Maharashtra Chess League 2013		2013.04.24		tourn	53	0-1	2	Pune IND		Lalith,B	2565	Pune Attackers	twic964.pgn	D97
Himanshu,Sh	2403	2013.04.25	A20	Maharashtra Chess League 2013		2013.04.24		tourn	79	0-1	2	Pune IND		Sagar,S	2376	Ahmednagar Checkers	twic964.pgn	A20
Pujari,R	2132	2013.04.25	B42	Maharashtra Chess League 2013		2013.04.24		tourn	126	1-0	2	Pune IND		Padmini,R	2347	Pune Attackers	twic964.pgn	B42
Swathi,G	2260	2013.04.25	D38	Maharashtra Chess League 2013		2013.04.24		tourn	86	0-1	2	Pune IND		Sachdev,T	2409	Ahmednagar Checkers	twic964.pgn	D38
Bakre,T	2488	2013.04.25	D02	Maharashtra Chess League 2013		2013.04.24		tourn	63	1/2-1/2	2	Pune IND		Deshmukh,A	2254	Mumbai Movers	twic964.pgn	D02
Ashwin,J	2472	2013.04.25	E44	Maharashtra Chess League 2013		2013.04.24		tourn	162	1/2-1/2	2	Pune IND		Swapnil,SD	2475	Nagpur Royals	twic964.pgn	E44
Shweta,G	1934	2013.04.25	C11	Maharashtra Chess League 2013		2013.04.24		tourn	50	1-0	2	Pune IND		Nadig,K	2141	Mumbai Movers	twic964.pgn	C11
Kiran,M	2195	2013.04.25	D80	Maharashtra Chess League 2013		2013.04.24		tourn	82	1-0	2	Pune IND		Grover,S	2467	Nagpur Royals	twic964.pgn	D80
Abhishek,K	2274	2013.04.25	E71	Maharashtra Chess League 2013		2013.04.24		tourn	61	1/2-1/2	2	Pune IND		Laxman,R	2429	Mumbai Movers	twic964.pgn	E71
Kulkarni,R	2277	2013.04.25	B42	Maharashtra Chess League 2013		2013.04.24		tourn	85	0-1	2	Pune IND		Soumya,Sw	2300	Nagpur Royals	twic964.pgn	B42
Vidit,S	2549	2013.04.25	A46	Maharashtra Chess League 2013		2013.04.24		tourn	107	0-1	2	Pune IND		Vijayalakshmi,S	2378	Thane Combatants	twic964.pgn	A46
Ganguly,S	2623	2013.04.25	B90	Maharashtra Chess League 2013		2013.04.24		tourn	36	1/2-1/2	2	Pune IND		Narayanan,Sri	2440	Jalgaon Battlers	twic964.pgn	B90
Narayanan,SL	2418	2013.04.25	B18	Maharashtra Chess League 2013		2013.04.24		tourn	58	1/2-1/2	2	Pune IND		Udeshi,A	2416	Thane Combatants	twic964.pgn	B18
Gomes,Mary	2387	2013.04.25	B06	Maharashtra Chess League 2013		2013.04.24		tourn	100	1-0	2	Pune IND		Karavade,E	2389	Jalgaon Battlers	twic964.pgn	B06
Kathmale,S	2325	2013.04.25	B14	Maharashtra Chess League 2013		2013.04.24		tourn	79	0-1	2	Pune IND		Puranik,A	2183	Thane Combatants	twic964.pgn	B14
Prathamesh,S	2389	2013.04.25	A43	Maharashtra Chess League 2013		2013.04.24		tourn	51	0-1	2	Pune IND		Meenakshi,Sub	2237	Jalgaon Battlers	twic964.pgn	A43
Bartakke,A	2200	2013.04.25	B60	Maharashtra Chess League 2013		2013.04.24		tourn	56	1-0	3	Pune IND		Narayanan,Sri	2440	Jalgaon Battlers	twic964.pgn	B60
Vidit,S	2549	2013.04.25	A30	Maharashtra Chess League 2013		2013.04.24		tourn	110	1/2-1/2	3	Pune IND		Akshayraj,K	2512	Pune Attackers	twic964.pgn	A30
Himanshu,Sh	2403	2013.04.25	A30	Maharashtra Chess League 2013		2013.04.24		tourn	103	0-1	3	Pune IND		Karavade,E	2389	Jalgaon Battlers	twic964.pgn	A30
Kathmale,S	2325	2013.04.25	E46	Maharashtra Chess League 2013		2013.04.24		tourn	86	1-0	3	Pune IND		Lalith,B	2565	Pune Attackers	twic964.pgn	E46
Swathi,G	2260	2013.04.25	B23	Maharashtra Chess League 2013		2013.04.24		tourn	76	1-0	3	Pune IND		Narayanan,SL	2418	Jalgaon Battlers	twic964.pgn	B23
Meenakshi,Sub	2237	2013.04.25	C78	Maharashtra Chess League 2013		2013.04.24		tourn	50	1-0	3	Pune IND		Padmini,R	2347	Pune Attackers	twic964.pgn	C78
Vijayalakshmi,S	2378	2013.04.25	B00	Maharashtra Chess League 2013		2013.04.24		tourn	60	1-0	3	Pune IND		Grover,S	2467	Nagpur Royals	twic964.pgn	B00
Bakre,T	2488	2013.04.25	B32	Maharashtra Chess League 2013		2013.04.24		tourn	113	1/2-1/2	3	Pune IND		Udeshi,A	2416	Thane Combatants	twic964.pgn	B32
Puranik,A	2183	2013.04.25	C78	Maharashtra Chess League 2013		2013.04.24		tourn	75	0-1	3	Pune IND		Soumya,Sw	2300	Nagpur Royals	twic964.pgn	C78
Shweta,G	1934	2013.04.25	A62	Maharashtra Chess League 2013		2013.04.24		tourn	66	1-0	3	Pune IND		Ganguly,S	2623	Thane Combatants	twic964.pgn	A62
Gomes,Mary	2387	2013.04.25	E43	Maharashtra Chess League 2013		2013.04.24		tourn	50	1-0	3	Pune IND		Swapnil,SD	2475	Nagpur Royals	twic964.pgn	E43
Kulkarni,C	2268	2013.04.25	B27	Maharashtra Chess League 2013		2013.04.24		tourn	119	0-1	3	Pune IND		Prathamesh,S	2389	Thane Combatants	twic964.pgn	B27
Deshmukh,A	2254	2013.04.25	C41	Maharashtra Chess League 2013		2013.04.24		tourn	104	1-0	3	Pune IND		Venkatesh,M	2508	Ahmednagar Checkers	twic964.pgn	C41
Sachdev,T	2409	2013.04.25	A13	Maharashtra Chess League 2013		2013.04.24		tourn	113	1/2-1/2	3	Pune IND		Arun Prasad,S	2521	Mumbai Movers	twic964.pgn	A13
Kulkarni,R	2277	2013.04.25	B42	Maharashtra Chess League 2013		2013.04.24		tourn	258	1-0	3	Pune IND		Gopal,G	2526	Ahmednagar Checkers	twic964.pgn	B42
Gagare,Shar	2397	2013.04.25	B06	Maharashtra Chess League 2013		2013.04.24		tourn	77	0-1	3	Pune IND		Nadig,K	2141	Mumbai Movers	twic964.pgn	B06
Kiran,M	2195	2013.04.25	D73	Maharashtra Chess League 2013		2013.04.24		tourn	107	1/2-1/2	3	Pune IND		Pujari,R	2132	Ahmednagar Checkers	twic964.pgn	A49
Mithil,A	2207	2013.04.25	B12	Maharashtra Chess League 2013		2013.04.24		tourn	65	0-1	3	Pune IND		Ashwin,J	2472	Mumbai Movers	twic964.pgn	B12
Kiran,M	2195	2013.04.26	B30	Maharashtra Chess League 2013		2013.04.24		tourn	149	1/2-1/2	4	Pune IND		Akshayraj,K	2512	Pune Attackers	twic964.pgn	B30
Swathi,G	2260	2013.04.26	C21	Maharashtra Chess League 2013		2013.04.24		tourn	82	1-0	4	Pune IND		Kulkarni,R	2277	Mumbai Movers	twic964.pgn	C21
Deshmukh,A	2254	2013.04.26	B06	Maharashtra Chess League 2013		2013.04.24		tourn	58	1-0	4	Pune IND		Padmini,R	2347	Pune Attackers	twic964.pgn	B06
Lalith,B	2565	2013.04.26	E00	Maharashtra Chess League 2013		2013.04.24		tourn	143	0-1	4	Pune IND		Laxman,R	2429	Mumbai Movers	twic964.pgn	E00
Nadig,K	2141	2013.04.26	B77	Maharashtra Chess League 2013		2013.04.24		tourn	75	1/2-1/2	4	Pune IND		Bartakke,A	2200	Pune Attackers	twic964.pgn	B77
Himanshu,Sh	2403	2013.04.26	A20	Maharashtra Chess League 2013		2013.04.24		tourn	103	1/2-1/2	4	Pune IND		Arun Prasad,S	2521	Mumbai Movers	twic964.pgn	A20
Sachdev,T	2409	2013.04.26	E04	Maharashtra Chess League 2013		2013.04.24		tourn	104	1-0	4	Pune IND		Ganguly,S	2623	Thane Combatants	twic964.pgn	E04
Prathamesh,S	2389	2013.04.26	B23	Maharashtra Chess League 2013		2013.04.24		tourn	70	1-0	4	Pune IND		Venkatesh,M	2508	Ahmednagar Checkers	twic964.pgn	B23
Pujari,R	2132	2013.04.26	A07	Maharashtra Chess League 2013		2013.04.24		tourn	76	1-0	4	Pune IND		Gomes,Mary	2387	Thane Combatants	twic964.pgn	A05
Vijayalakshmi,S	2378	2013.04.26	C84	Maharashtra Chess League 2013		2013.04.24		tourn	130	1-0	4	Pune IND		Gopal,G	2526	Ahmednagar Checkers	twic964.pgn	C84
Mithil,A	2207	2013.04.26	B01	Maharashtra Chess League 2013		2013.04.24		tourn	90	1-0	4	Pune IND		Udeshi,A	2416	Thane Combatants	twic964.pgn	B01
Puranik,A	2183	2013.04.26	A15	Maharashtra Chess League 2013		2013.04.24		tourn	134	0-1	4	Pune IND		Gagare,Shar	2397	Ahmednagar Checkers	twic964.pgn	A15
Shweta,G	1934	2013.04.26	A04	Maharashtra Chess League 2013		2013.04.24		tourn	92	1-0	4	Pune IND		Vidit,S	2549	Jalgaon Battlers	twic964.pgn	A30
Narayanan,Sri	2440	2013.04.26	A37	Maharashtra Chess League 2013		2013.04.24		tourn	38	1-0	4	Pune IND		Bakre,T	2488	Nagpur Royals	twic964.pgn	A37
Kulkarni,C	2268	2013.04.26	C31	Maharashtra Chess League 2013		2013.04.24		tourn	51	0-1	4	Pune IND		Kathmale,S	2325	Jalgaon Battlers	twic964.pgn	C31
Meenakshi,Sub	2237	2013.04.26	D35	Maharashtra Chess League 2013		2013.04.24		tourn	84	1-0	4	Pune IND		Grover,S	2467	Nagpur Royals	twic964.pgn	D35
Soumya,Sw	2300	2013.04.26	B06	Maharashtra Chess League 2013		2013.04.24		tourn	52	1-0	4	Pune IND		Narayanan,SL	2418	Jalgaon Battlers	twic964.pgn	B06
Karavade,E	2389	2013.04.26	E46	Maharashtra Chess League 2013		2013.04.24		tourn	33	1-0	4	Pune IND		Swapnil,SD	2475	Nagpur Royals	twic964.pgn	E46
Padmini,R	2347	2013.04.26	A16	Maharashtra Chess League 2013		2013.04.24		tourn	79	1/2-1/2	5	Pune IND		Bakre,T	2488	Nagpur Royals	twic964.pgn	A16
Shweta,G	1934	2013.04.26	A33	Maharashtra Chess League 2013		2013.04.24		tourn	98	1-0	5	Pune IND		Lalith,B	2565	Pune Attackers	twic964.pgn	A33
Bartakke,A	2200	2013.04.26	E20	Maharashtra Chess League 2013		2013.04.24		tourn	40	1/2-1/2	5	Pune IND		Grover,S	2467	Nagpur Royals	twic964.pgn	E20
Kulkarni,C	2268	2013.04.26	A49	Maharashtra Chess League 2013		2013.04.24		tourn	94	1/2-1/2	5	Pune IND		Himanshu,Sh	2403	Pune Attackers	twic964.pgn	A49
Swathi,G	2260	2013.04.26	E46	Maharashtra Chess League 2013		2013.04.24		tourn	77	0-1	5	Pune IND		Swapnil,SD	2475	Nagpur Royals	twic964.pgn	E46
Soumya,Sw	2300	2013.04.26	E60	Maharashtra Chess League 2013		2013.04.24		tourn	75	0-1	5	Pune IND		Akshayraj,K	2512	Pune Attackers	twic964.pgn	E60
Kathmale,S	2325	2013.04.26	A07	Maharashtra Chess League 2013		2013.04.24		tourn	108	1-0	5	Pune IND		Venkatesh,M	2508	Ahmednagar Checkers	twic964.pgn	A07
Pujari,R	2132	2013.04.26	D37	Maharashtra Chess League 2013		2013.04.24		tourn	55	1-0	5	Pune IND		Vidit,S	2549	Jalgaon Battlers	twic964.pgn	D37
Meenakshi,Sub	2237	2013.04.26	C78	Maharashtra Chess League 2013		2013.04.24		tourn	122	1-0	5	Pune IND		Gopal,G	2526	Ahmednagar Checkers	twic964.pgn	C78
Sachdev,T	2409	2013.04.26	B27	Maharashtra Chess League 2013		2013.04.24		tourn	64	1-0	5	Pune IND		Narayanan,SL	2418	Jalgaon Battlers	twic964.pgn	B27
Karavade,E	2389	2013.04.26	E06	Maharashtra Chess League 2013		2013.04.24		tourn	93	1/2-1/2	5	Pune IND		Gagare,Shar	2397	Ahmednagar Checkers	twic964.pgn	E06
Sagar,S	2376	2013.04.26	B00	Maharashtra Chess League 2013		2013.04.24		tourn	168	1-0	5	Pune IND		Narayanan,Sri	2440	Jalgaon Battlers	twic964.pgn	B00
Prathamesh,S	2389	2013.04.26	A00	Maharashtra Chess League 2013		2013.04.24		tourn	97	1-0	5	Pune IND		Arun Prasad,S	2521	Mumbai Movers	twic964.pgn	A00
Shashikant,K	2264	2013.04.26	E81	Maharashtra Chess League 2013		2013.04.24		tourn	68	1-0	5	Pune IND		Ganguly,S	2623	Thane Combatants	twic964.pgn	E81
Vijayalakshmi,S	2378	2013.04.26	E06	Maharashtra Chess League 2013		2013.04.24		tourn	144	1-0	5	Pune IND		Ashwin,J	2472	Mumbai Movers	twic964.pgn	E06
Nadig,K	2141	2013.04.26	A05	Maharashtra Chess League 2013		2013.04.24		tourn	48	1-0	5	Pune IND		Gomes,Mary	2387	Thane Combatants	twic964.pgn	A05
Puranik,A	2183	2013.04.26	C02	Maharashtra Chess League 2013		2013.04.24		tourn	106	1-0	5	Pune IND		Kulkarni,R	2277	Mumbai Movers	twic964.pgn	C02
Kiran,M	2195	2013.04.26	B89	Maharashtra Chess League 2013		2013.04.24		tourn	106	1/2-1/2	5	Pune IND		Udeshi,A	2416	Thane Combatants	twic964.pgn	B89
Himanshu,Sh	2403	2013.04.27	B47	Maharashtra Chess League 2013		2013.04.24		tourn	183	0-1	6	Pune IND		Gopal,G	2526	Ahmednagar Checkers	twic964.pgn	B47
Pujari,R	2132	2013.04.27	D35	Maharashtra Chess League 2013		2013.04.24		tourn	98	1-0	6	Pune IND		Lalith,B	2565	Pune Attackers	twic964.pgn	D35
Akshayraj,K	2512	2013.04.27	A41	Maharashtra Chess League 2013		2013.04.24		tourn	112	1/2-1/2	6	Pune IND		Sachdev,T	2409	Ahmednagar Checkers	twic964.pgn	A41
Gagare,Shar	2397	2013.04.27	B12	Maharashtra Chess League 2013		2013.04.24		tourn	100	1-0	6	Pune IND		Bartakke,A	2200	Pune Attackers	twic964.pgn	B12
Swathi,G	2260	2013.04.27	A08	Maharashtra Chess League 2013		2013.04.24		tourn	74	1-0	6	Pune IND		Venkatesh,M	2508	Ahmednagar Checkers	twic964.pgn	A08
Sagar,S	2376	2013.04.27	B47	Maharashtra Chess League 2013		2013.04.24		tourn	129	0-1	6	Pune IND		Padmini,R	2347	Pune Attackers	twic964.pgn	B47
Karavade,E	2389	2013.04.27	A46	Maharashtra Chess League 2013		2013.04.24		tourn	96	1-0	7	Pune IND		Bakre,T	2488	Nagpur Royals	twic964.pgn	A46
Shweta,G	1934	2013.04.27	A37	Maharashtra Chess League 2013		2013.04.24		tourn	123	1/2-1/2	7	Pune IND		Meenakshi,Sub	2237	Jalgaon Battlers	twic964.pgn	A37
Vidit,S	2549	2013.04.27	E12	Maharashtra Chess League 2013		2013.04.24		tourn	71	0-1	7	Pune IND		Swapnil,SD	2475	Nagpur Royals	twic964.pgn	E12
Kulkarni,C	2268	2013.04.27	B40	Maharashtra Chess League 2013		2013.04.24		tourn	50	1/2-1/2	7	Pune IND		Narayanan,SL	2418	Jalgaon Battlers	twic964.pgn	B40
Narayanan,Sri	2440	2013.04.27	E32	Maharashtra Chess League 2013		2013.04.24		tourn	121	0-1	7	Pune IND		Grover,S	2467	Nagpur Royals	twic964.pgn	E32
Soumya,Sw	2300	2013.04.27	B06	Maharashtra Chess League 2013		2013.04.24		tourn	121	1-0	7	Pune IND		Kathmale,S	2325	Jalgaon Battlers	twic964.pgn	B06
Swapnil,SD	2475	2013.04.28	A56	Maharashtra Chess League 2013		2013.04.24		tourn	82	1-0	8	Pune IND		Mithil,A	2207	Ahmednagar Checkers	twic964.pgn	A56
Sachdev,T	2409	2013.04.28	A46	Maharashtra Chess League 2013		2013.04.24		tourn	106	1-0	8	Pune IND		Bakre,T	2488	Nagpur Royals	twic964.pgn	A46
Shweta,G	1934	2013.04.28	A37	Maharashtra Chess League 2013		2013.04.24		tourn	48	1-0	8	Pune IND		Sagar,S	2376	Ahmednagar Checkers	twic964.pgn	A37
Gopal,G	2526	2013.04.28	C19	Maharashtra Chess League 2013		2013.04.24		tourn	61	0-1	8	Pune IND		Abhishek,K	2274	Nagpur Royals	twic964.pgn	C19
Grover,S	2467	2013.04.28	A07	Maharashtra Chess League 2013		2013.04.24		tourn	40	1-0	8	Pune IND		Venkatesh,M	2508	Ahmednagar Checkers	twic964.pgn	A07
Pujari,R	2132	2013.04.28	B07	Maharashtra Chess League 2013		2013.04.24		tourn	89	0-1	8	Pune IND		Soumya,Sw	2300	Nagpur Royals	twic964.pgn	B07
Kathmale,S	2325	2013.04.28	B12	Maharashtra Chess League 2013		2013.04.24		tourn	116	1-0	9	Pune IND		Padmini,R	2347	Pune Attackers	twic964.pgn	B12
Akshayraj,K	2512	2013.04.28	B01	Maharashtra Chess League 2013		2013.04.24		tourn	189	1/2-1/2	9	Pune IND		Narayanan,Sri	2440	Jalgaon Battlers	twic964.pgn	B01
Meenakshi,Sub	2237	2013.04.28	D35	Maharashtra Chess League 2013		2013.04.24		tourn	88	1-0	9	Pune IND		Lalith,B	2565	Pune Attackers	twic964.pgn	D35
Swathi,G	2260	2013.04.28	A13	Maharashtra Chess League 2013		2013.04.24		tourn	111	1/2-1/2	9	Pune IND		Narayanan,SL	2418	Jalgaon Battlers	twic964.pgn	A13
Karavade,E	2389	2013.04.28	B93	Maharashtra Chess League 2013		2013.04.24		tourn	197	1/2-1/2	9	Pune IND		Bartakke,A	2200	Pune Attackers	twic964.pgn	B93
Himanshu,Sh	2403	2013.04.28	A46	Maharashtra Chess League 2013		2013.04.24		tourn	80	1-0	9	Pune IND		Vidit,S	2549	Jalgaon Battlers	twic964.pgn	A46
Nijboer,F	2535	2013.04.20	B23	TCh-NED Meesterklasse 2012-13		2012.09.15			81	1-0	9.8	Netherland NED		Carlier,B	2393	SO Rotterdam	twic964.pgn	B23
Jens,J	2382	2013.04.20	D90	TCh-NED Meesterklasse 2012-13		2012.09.15			66	1-0	9.1	Netherland NED		Fridman,D	2657	HMC Calder	twic964.pgn	D90
Van Kerkhof,D	2287	2013.04.16	C48	TCh-NED Meesterklasse 2012-13		2012.09.15			78	1-0	9.2	Netherland NED		Willemze,T	2387	Utrecht	twic964.pgn	C48
Diepeveen,V	2264	2013.04.20	B12	TCh-NED Meesterklasse 2012-13		2012.09.15			158	1/2-1/2	9.3	Netherland NED		Burg,T	2485	HMC Calder	twic964.pgn	B12
Bosch,Je	2378	2013.04.20	A05	TCh-NED Meesterklasse 2012-13		2012.09.15			67	0-1	9.4	Netherland NED		Okkes,M	2375	Utrecht	twic964.pgn	A05
Klip,H	2376	2013.04.20	C61	TCh-NED Meesterklasse 2012-13		2012.09.15			78	1-0	9.5	Netherland NED		Bok,B	2525	HMC Calder	twic964.pgn	C61
Broekmeulen,Ja	2410	2013.04.20	C41	TCh-NED Meesterklasse 2012-13		2012.09.15			71	0-1	9.6	Netherland NED		Houben,Jaap	2254	Utrecht	twic964.pgn	C41
Tjiam,D	2386	2013.04.20	E59	TCh-NED Meesterklasse 2012-13		2012.09.15			80	1-0	9.7	Netherland NED		Van der Stricht,G	2403	HMC Calder	twic964.pgn	E59
Ondersteijn,N	2322	2013.04.20	B36	TCh-NED Meesterklasse 2012-13		2012.09.15			67	0-1	9.8	Netherland NED		Michielsen,J	2379	Utrecht	twic964.pgn	B36
Dijkhuis,Tycho	2049	2013.04.20	D89	TCh-NED Meesterklasse 2012-13		2012.09.15			156	1/2-1/2	9.9	Netherland NED		Miedema,D	2373	HMC Calder	twic964.pgn	D89
Verhoeven,T	2187	2013.04.20	D56	TCh-NED Meesterklasse 2012-13		2012.09.15			42	1-0	9.10	Netherland NED		Dambacher,M	2480	Utrecht	twic964.pgn	D56
Solleveld,Maa	2518	2013.04.20	B41	TCh-NED Meesterklasse 2012-13		2012.09.15			79	0-1	9.1	Netherland NED		Haast,A	2235	De Stukkenjagers	twic964.pgn	B41
Nabuurs,M	2248	2013.04.20	B90	TCh-NED Meesterklasse 2012-13		2012.09.15			40	1-0	9.2	Netherland NED		Pruijssers,R	2514	Accres Apeldoorn	twic964.pgn	B90
Rijnaarts,S	2341	2013.04.20	B83	TCh-NED Meesterklasse 2012-13		2012.09.15			143	1/2-1/2	9.3	Netherland NED		Muhren,B	2307	De Stukkenjagers	twic964.pgn	B83
Grooten,H	2318	2013.04.20	B19	TCh-NED Meesterklasse 2012-13		2012.09.15			91	1/2-1/2	9.4	Netherland NED		Kuipers,S	2434	Accres Apeldoorn	twic964.pgn	B19
Zwirs,Nico	2201	2013.04.20	A16	TCh-NED Meesterklasse 2012-13		2012.09.15			69	0-1	9.5	Netherland NED		Kampman,T	2118	De Stukkenjagers	twic964.pgn	A10
Van Dongen,C1	2356	2013.04.20	C19	TCh-NED Meesterklasse 2012-13		2012.09.15			42	1/2-1/2	9.6	Netherland NED		Van de Oudeweetering,A	2312	Accres Apeldoorn	twic964.pgn	C19
Kabatianski,A	2404	2013.04.20	E15	TCh-NED Meesterklasse 2012-13		2012.09.15			79	0-1	9.7	Netherland NED		Haast,M	2278	De Stukkenjagers	twic964.pgn	E15
Beukema,S	2278	2013.04.20	C99	TCh-NED Meesterklasse 2012-13		2012.09.15			52	1/2-1/2	9.8	Netherland NED		Van Delft,M	2397	Accres Apeldoorn	twic964.pgn	C99
Zaragatski,I	2471	2013.04.20	C00	TCh-NED Meesterklasse 2012-13		2012.09.15			79	1/2-1/2	9.9	Netherland NED		Beukema,H	1988	De Stukkenjagers	twic964.pgn	C00
Clijsen,M	2172	2013.04.20	C01	TCh-NED Meesterklasse 2012-13		2012.09.15			107	0-1	9.10	Netherland NED		Visschedijk,T	1849	Accres Apeldoorn	twic964.pgn	C01
Hoeksema,E	2347	2013.04.20	B88	TCh-NED Meesterklasse 2012-13		2012.09.15			58	1-0	9.1	Netherland NED		Saltaev,M	2477	Voerendaal	twic964.pgn	B88
Levin,F	2520	2013.04.20	D16	TCh-NED Meesterklasse 2012-13		2012.09.15			47	0-1	9.2	Netherland NED		Werle,J	2533	Groninger Combinatie	twic964.pgn	D16
Ernst,S	2548	2013.04.20	E40	TCh-NED Meesterklasse 2012-13		2012.09.15			59	0-1	9.3	Netherland NED		Bitalzadeh,A	2404	Voerendaal	twic964.pgn	E40
Wantola,I	2330	2013.04.20	B12	TCh-NED Meesterklasse 2012-13		2012.09.15			74	1-0	9.4	Netherland NED		Geurink,J	2331	Groninger Combinatie	twic964.pgn	B12
Riemens,M	2275	2013.04.20	E70	TCh-NED Meesterklasse 2012-13		2012.09.15			32	1/2-1/2	9.5	Netherland NED		Driessens,P	2342	Voerendaal	twic964.pgn	E70
Braun,Christi2	2405	2013.04.20	A00	TCh-NED Meesterklasse 2012-13		2012.09.15			130	1/2-1/2	9.6	Netherland NED		Pel,B	2274	Groninger Combinatie	twic964.pgn	A00
Van Foreest,Jorden	2224	2013.04.20	A30	TCh-NED Meesterklasse 2012-13		2012.09.15			68	1/2-1/2	9.7	Netherland NED		Sielecki,C	2402	Voerendaal	twic964.pgn	A30
Hausrath,D	2490	2013.04.20	A50	TCh-NED Meesterklasse 2012-13		2012.09.15			43	0-1	9.8	Netherland NED		Kodentsov,G	2281	Groninger Combinatie	twic964.pgn	A50
Kruit,Mark	0	2013.04.20	B22	TCh-NED Meesterklasse 2012-13		2012.09.15			46	1/2-1/2	9.9	Netherland NED		Lemmers,O	2372	Voerendaal	twic964.pgn	B22
Trella,T	2401	2013.04.20	C01	TCh-NED Meesterklasse 2012-13		2012.09.15			53	0-1	9.10	Netherland NED		Beijer,Bart	0	Groninger Combinatie	twic964.pgn	C01
Kosic,D	2517	2013.04.21	E41	TCh-HUN 2012-13		2012.09.16		team-tourn	112	1/2-1/2	9	Budapest HUN		Berkes,F	2685	ASE Paks	twic964.pgn	E41
Acs,Peter	2586	2013.04.21	D02	TCh-HUN 2012-13		2012.09.16		team-tourn	83	0-1	9	Budapest HUN		Izsak,Gyu	2471	MLTC	twic964.pgn	D02
Ilincic,Z	2450	2013.04.21	B92	TCh-HUN 2012-13		2012.09.16		team-tourn	117	0-1	9	Budapest HUN		Papp,Ga	2571	ASE Paks	twic964.pgn	B92
Szabo,Krisz1	2541	2013.04.21	C77	TCh-HUN 2012-13		2012.09.16		team-tourn	77	0-1	9	Budapest HUN		Fogarasi,T	2407	MLTC	twic964.pgn	C77
Sipos,I	2459	2013.04.21	C19	TCh-HUN 2012-13		2012.09.16		team-tourn	57	1/2-1/2	9	Budapest HUN		Groszpeter,A	2481	ASE Paks	twic964.pgn	C19
Fodor,T jr	2487	2013.04.21	D45	TCh-HUN 2012-13		2012.09.16		team-tourn	73	0-1	9	Budapest HUN		Aczel,G	2431	MLTC	twic964.pgn	D45
Horvath,Dav	2386	2013.04.21	A30	TCh-HUN 2012-13		2012.09.16		team-tourn	69	0-1	9	Budapest HUN		Csom,I	2419	ASE Paks	twic964.pgn	A30
Videki,S	2429	2013.04.21	B08	TCh-HUN 2012-13		2012.09.16		team-tourn	22	1/2-1/2	9	Budapest HUN		Karolyi,T jr	2346	MLTC	twic964.pgn	B08
