Chernyshov,K	2487	2019.02.03	A15	FSGM February 2019		2019.02.02			92	1-0	2.3	Budapest HUN		Zhao,Yuanhe	2396		twic1266.pgn	A15
Priasmoro,Novendra	2452	2019.02.03	A05	FSGM February 2019		2019.02.02			109	1/2-1/2	2.4	Budapest HUN		Czebe,A	2392		twic1266.pgn	A05
Aczel,G	2553	2019.02.03	C01	FSGM February 2019		2019.02.02			79	0-1	2.5	Budapest HUN		Farago,I	2379		twic1266.pgn	C01
Audi,Ameya	2322	2019.02.04	A48	FSGM February 2019		2019.02.02			144	1-0	3.1	Budapest HUN		Aczel,G	2553		twic1266.pgn	A48
Farago,I	2379	2019.02.04	C17	FSGM February 2019		2019.02.02			50	1-0	3.2	Budapest HUN		Priasmoro,Novendra	2452		twic1266.pgn	C17
Czebe,A	2392	2019.02.04	A47	FSGM February 2019		2019.02.02			100	1/2-1/2	3.3	Budapest HUN		Chernyshov,K	2487		twic1266.pgn	A47
Zhao,Yuanhe	2396	2019.02.04	A49	FSGM February 2019		2019.02.02			116	1-0	3.4	Budapest HUN		Nguyen Van Thanh	2353		twic1266.pgn	A49
Mihajlov,Seb	2357	2019.02.04	A16	FSGM February 2019		2019.02.02			92	1/2-1/2	3.5	Budapest HUN		Orosz,Andras	2358		twic1266.pgn	A16
Mihajlov,Seb	2357	2019.02.05	C50	FSGM February 2019		2019.02.02			77	0-1	4.1	Budapest HUN		Audi,Ameya	2322		twic1266.pgn	C50
Orosz,Andras	2358	2019.02.05	B27	FSGM February 2019		2019.02.02			49	0-1	4.2	Budapest HUN		Zhao,Yuanhe	2396		twic1266.pgn	B27
Nguyen Van Thanh	2353	2019.02.05	A07	FSGM February 2019		2019.02.02			59	1/2-1/2	4.3	Budapest HUN		Czebe,A	2392		twic1266.pgn	A07
Chernyshov,K	2487	2019.02.05	E74	FSGM February 2019		2019.02.02			59	1/2-1/2	4.4	Budapest HUN		Farago,I	2379		twic1266.pgn	E74
Priasmoro,Novendra	2452	2019.02.05	A48	FSGM February 2019		2019.02.02			65	0-1	4.5	Budapest HUN		Aczel,G	2553		twic1266.pgn	A48
Audi,Ameya	2322	2019.02.07	C69	FSGM February 2019		2019.02.02			112	1-0	5.1	Budapest HUN		Priasmoro,Novendra	2452		twic1266.pgn	C69
Aczel,G	2553	2019.02.07	E10	FSGM February 2019		2019.02.02			49	0-1	5.2	Budapest HUN		Chernyshov,K	2487		twic1266.pgn	E10
Farago,I	2379	2019.02.07	A15	FSGM February 2019		2019.02.02			58	1/2-1/2	5.3	Budapest HUN		Nguyen Van Thanh	2353		twic1266.pgn	A15
Czebe,A	2392	2019.02.07	A10	FSGM February 2019		2019.02.02			78	1/2-1/2	5.4	Budapest HUN		Orosz,Andras	2358		twic1266.pgn	A10
Zhao,Yuanhe	2396	2019.02.07	A57	FSGM February 2019		2019.02.02			78	1/2-1/2	5.5	Budapest HUN		Mihajlov,Seb	2357		twic1266.pgn	A57
Zhao,Yuanhe	2396	2019.02.08	C24	FSGM February 2019		2019.02.02			139	0-1	6.1	Budapest HUN		Audi,Ameya	2322		twic1266.pgn	C24
Mihajlov,Seb	2357	2019.02.08	A05	FSGM February 2019		2019.02.02			81	1/2-1/2	6.2	Budapest HUN		Czebe,A	2392		twic1266.pgn	A05
Orosz,Andras	2358	2019.02.08	D37	FSGM February 2019		2019.02.02			146	1-0	6.3	Budapest HUN		Farago,I	2379		twic1266.pgn	D37
Nguyen Van Thanh	2353	2019.02.08	A07	FSGM February 2019		2019.02.02			126	1-0	6.4	Budapest HUN		Aczel,G	2553		twic1266.pgn	A07
Chernyshov,K	2487	2019.02.08	B27	FSGM February 2019		2019.02.02			132	1/2-1/2	6.5	Budapest HUN		Priasmoro,Novendra	2452		twic1266.pgn	B27
Audi,Ameya	2322	2019.02.09	A45	FSGM February 2019		2019.02.02			120	1-0	7.1	Budapest HUN		Chernyshov,K	2487		twic1266.pgn	A45
Priasmoro,Novendra	2452	2019.02.09	B31	FSGM February 2019		2019.02.02			111	0-1	7.2	Budapest HUN		Nguyen Van Thanh	2353		twic1266.pgn	B31
Aczel,G	2553	2019.02.09	B90	FSGM February 2019		2019.02.02			19	1/2-1/2	7.3	Budapest HUN		Orosz,Andras	2358		twic1266.pgn	B90
Farago,I	2379	2019.02.09	C09	FSGM February 2019		2019.02.02			61	1/2-1/2	7.4	Budapest HUN		Mihajlov,Seb	2357		twic1266.pgn	C09
Czebe,A	2392	2019.02.09	B07	FSGM February 2019		2019.02.02			67	1/2-1/2	7.5	Budapest HUN		Zhao,Yuanhe	2396		twic1266.pgn	B00
Czebe,A	2392	2019.02.11	B41	FSGM February 2019		2019.02.02			104	1/2-1/2	8.1	Budapest HUN		Audi,Ameya	2322		twic1266.pgn	B41
Zhao,Yuanhe	2396	2019.02.11	D87	FSGM February 2019		2019.02.02			139	0-1	8.2	Budapest HUN		Farago,I	2379		twic1266.pgn	D87
Mihajlov,Seb	2357	2019.02.11	D10	FSGM February 2019		2019.02.02			66	1-0	8.3	Budapest HUN		Aczel,G	2553		twic1266.pgn	D10
Orosz,Andras	2358	2019.02.11	B42	FSGM February 2019		2019.02.02			86	1-0	8.4	Budapest HUN		Priasmoro,Novendra	2452		twic1266.pgn	B42
Nguyen Van Thanh	2353	2019.02.11	D03	FSGM February 2019		2019.02.02			77	0-1	8.5	Budapest HUN		Chernyshov,K	2487		twic1266.pgn	D03
Leszko,Bence	2152	2019.02.02	C00	FSIM February 2019		2019.02.02			64	1/2-1/2	1.1	Budapest HUN		Farkas,Ti	2317		twic1266.pgn	C00
Ilincic,Z	2411	2019.02.02	E11	FSIM February 2019		2019.02.02			77	0-1	1.2	Budapest HUN		Belous,Mikhail	2311		twic1266.pgn	E11
Pasti,Aron	2185	2019.02.02	C34	FSIM February 2019		2019.02.02			71	1/2-1/2	1.3	Budapest HUN		Lyell,M	2333		twic1266.pgn	C34
Dimitrova,Aleksandra	2242	2019.02.02	A45	FSIM February 2019		2019.02.02			58	1-0	1.4	Budapest HUN		Terbe,J	2275		twic1266.pgn	A45
Nemeth,Zo	2264	2019.02.02	B03	FSIM February 2019		2019.02.02			84	1-0	1.5	Budapest HUN		Mihalik,Ag	2206		twic1266.pgn	B03
Nemeth,Zo	2264	2019.02.03	C41	FSIM February 2019		2019.02.02			83	0-1	2.1	Budapest HUN		Leszko,Bence	2152		twic1266.pgn	C41
Mihalik,Ag	2206	2019.02.03	B90	FSIM February 2019		2019.02.02			106	1/2-1/2	2.2	Budapest HUN		Dimitrova,Aleksandra	2242		twic1266.pgn	B90
Terbe,J	2275	2019.02.03	C96	FSIM February 2019		2019.02.02			116	1-0	2.3	Budapest HUN		Pasti,Aron	2185		twic1266.pgn	C96
Lyell,M	2333	2019.02.03	A80	FSIM February 2019		2019.02.02			128	1-0	2.4	Budapest HUN		Ilincic,Z	2411		twic1266.pgn	A80
Belous,Mikhail	2311	2019.02.03	B90	FSIM February 2019		2019.02.02			108	1-0	2.5	Budapest HUN		Farkas,Ti	2317		twic1266.pgn	B90
Leszko,Bence	2152	2019.02.04	E19	FSIM February 2019		2019.02.02			48	1-0	3.1	Budapest HUN		Belous,Mikhail	2311		twic1266.pgn	E19
Farkas,Ti	2317	2019.02.04	B22	FSIM February 2019		2019.02.02			61	0-1	3.2	Budapest HUN		Lyell,M	2333		twic1266.pgn	B22
Ilincic,Z	2411	2019.02.04	A46	FSIM February 2019		2019.02.02			63	1/2-1/2	3.3	Budapest HUN		Terbe,J	2275		twic1266.pgn	A46
Pasti,Aron	2185	2019.02.04	C45	FSIM February 2019		2019.02.02			67	1/2-1/2	3.4	Budapest HUN		Mihalik,Ag	2206		twic1266.pgn	C45
Dimitrova,Aleksandra	2242	2019.02.04	A45	FSIM February 2019		2019.02.02			99	1/2-1/2	3.5	Budapest HUN		Nemeth,Zo	2264		twic1266.pgn	A45
Dimitrova,Aleksandra	2242	2019.02.05	A17	FSIM February 2019		2019.02.02			63	0-1	4.1	Budapest HUN		Leszko,Bence	2152		twic1266.pgn	A17
Nemeth,Zo	2264	2019.02.05	C76	FSIM February 2019		2019.02.02			86	1-0	4.2	Budapest HUN		Pasti,Aron	2185		twic1266.pgn	C76
Mihalik,Ag	2206	2019.02.05	E11	FSIM February 2019		2019.02.02			50	1-0	4.3	Budapest HUN		Ilincic,Z	2411		twic1266.pgn	E11
Terbe,J	2275	2019.02.05	B33	FSIM February 2019		2019.02.02			93	1/2-1/2	4.4	Budapest HUN		Farkas,Ti	2317		twic1266.pgn	B33
Lyell,M	2333	2019.02.05	A90	FSIM February 2019		2019.02.02			64	1-0	4.5	Budapest HUN		Belous,Mikhail	2311		twic1266.pgn	A90
Leszko,Bence	2152	2019.02.06	C02	FSIM February 2019		2019.02.02			90	1-0	5.1	Budapest HUN		Lyell,M	2333		twic1266.pgn	C02
Belous,Mikhail	2311	2019.02.06	E62	FSIM February 2019		2019.02.02			78	1/2-1/2	5.2	Budapest HUN		Terbe,J	2275		twic1266.pgn	E62
Farkas,Ti	2317	2019.02.06	B52	FSIM February 2019		2019.02.02			58	1/2-1/2	5.3	Budapest HUN		Mihalik,Ag	2206		twic1266.pgn	B52
Ilincic,Z	2411	2019.02.06	A45	FSIM February 2019		2019.02.02			98	1/2-1/2	5.4	Budapest HUN		Nemeth,Zo	2264		twic1266.pgn	A45
Pasti,Aron	2185	2019.02.06	C69	FSIM February 2019		2019.02.02			82	1/2-1/2	5.5	Budapest HUN		Dimitrova,Aleksandra	2242		twic1266.pgn	C69
Pasti,Aron	2185	2019.02.08	A20	FSIM February 2019		2019.02.02			120	1-0	6.1	Budapest HUN		Leszko,Bence	2152		twic1266.pgn	A20
Dimitrova,Aleksandra	2242	2019.02.08	E02	FSIM February 2019		2019.02.02			72	1-0	6.2	Budapest HUN		Ilincic,Z	2411		twic1266.pgn	E02
Nemeth,Zo	2264	2019.02.08	B12	FSIM February 2019		2019.02.02			105	0-1	6.3	Budapest HUN		Farkas,Ti	2317		twic1266.pgn	B12
Mihalik,Ag	2206	2019.02.08	E44	FSIM February 2019		2019.02.02			76	1-0	6.4	Budapest HUN		Belous,Mikhail	2311		twic1266.pgn	E44
Terbe,J	2275	2019.02.08	B20	FSIM February 2019		2019.02.02			107	1/2-1/2	6.5	Budapest HUN		Lyell,M	2333		twic1266.pgn	B20
Leszko,Bence	2152	2019.02.09	C07	FSIM February 2019		2019.02.02			136	1-0	7.1	Budapest HUN		Terbe,J	2275		twic1266.pgn	C07
Lyell,M	2333	2019.02.09	C06	FSIM February 2019		2019.02.02			113	0-1	7.2	Budapest HUN		Mihalik,Ag	2206		twic1266.pgn	C06
Belous,Mikhail	2311	2019.02.09	E62	FSIM February 2019		2019.02.02			120	1-0	7.3	Budapest HUN		Nemeth,Zo	2264		twic1266.pgn	E62
Farkas,Ti	2317	2019.02.09	C65	FSIM February 2019		2019.02.02			36	1/2-1/2	7.4	Budapest HUN		Dimitrova,Aleksandra	2242		twic1266.pgn	C65
Ilincic,Z	2411	2019.02.09	B90	FSIM February 2019		2019.02.02			82	1/2-1/2	7.5	Budapest HUN		Pasti,Aron	2185		twic1266.pgn	B90
Ilincic,Z	2411	2019.02.11	B51	FSIM February 2019		2019.02.02			58	1/2-1/2	8.1	Budapest HUN		Leszko,Bence	2152		twic1266.pgn	B51
Pasti,Aron	2185	2019.02.11	C84	FSIM February 2019		2019.02.02			119	1/2-1/2	8.2	Budapest HUN		Farkas,Ti	2317		twic1266.pgn	C84
Dimitrova,Aleksandra	2242	2019.02.11	E15	FSIM February 2019		2019.02.02			35	0-1	8.3	Budapest HUN		Belous,Mikhail	2311		twic1266.pgn	E15
Nemeth,Zo	2264	2019.02.11	B13	FSIM February 2019		2019.02.02			187	0-1	8.4	Budapest HUN		Lyell,M	2333		twic1266.pgn	B13
Mihalik,Ag	2206	2019.02.11	D02	FSIM February 2019		2019.02.02			73	1/2-1/2	8.5	Budapest HUN		Terbe,J	2275		twic1266.pgn	D02
Molina,Rob	2458	2019.02.05	A13	85th ch-BRA 2019		2019.01.29			50	1-0	4.2	Natal BRA		Mekhitarian,K	2536		twic1266.pgn	A13
Mekhitarian,K	2536	2019.02.06	D38	85th ch-BRA 2019		2019.01.29			109	1/2-1/2	4.3	Natal BRA		Molina,Rob	2458		twic1266.pgn	D38
Molina,Rob	2458	2019.02.07	D11	85th ch-BRA 2019		2019.01.29			131	0-1	4.4	Natal BRA		Mekhitarian,K	2536		twic1266.pgn	D11
Mekhitarian,K	2536	2019.02.07	D38	85th ch-BRA 2019		2019.01.29			78	1-0	4.5	Natal BRA		Molina,Rob	2458		twic1266.pgn	D38
Molina,Rob	2458	2019.02.07	A09	85th ch-BRA 2019		2019.01.29			172	1/2-1/2	4.6	Natal BRA		Mekhitarian,K	2536		twic1266.pgn	A09
Lajthajm,B	2431	2019.02.05	E46	Paracin Winter GM 2019		2019.01.31		tourn	82	1-0	8.1	Paracin SRB		Mahalakshmi,M	2185		twic1266.pgn	E46
Savic,Miod1	2486	2019.02.05	E16	Paracin Winter GM 2019		2019.01.31		tourn	23	1/2-1/2	8.2	Paracin SRB		Raja,Rithvik R	2443		twic1266.pgn	E16
Mendonca,Leon Luke	2376	2019.02.05	E63	Paracin Winter GM 2019		2019.01.31		tourn	68	1-0	8.3	Paracin SRB		Yang Kaiqi	2477		twic1266.pgn	E63
Lazic,Mir	2446	2019.02.05	A41	Paracin Winter GM 2019		2019.01.31		tourn	90	1-0	8.4	Paracin SRB		Fenil,S	2384		twic1266.pgn	A41
Oglaza,Oskar	2312	2019.02.05	A45	Paracin Winter GM 2019		2019.01.31		tourn	57	1/2-1/2	8.5	Paracin SRB		Djordjevic,Vu	2408		twic1266.pgn	A45
Mahalakshmi,M	2185	2019.02.06	B13	Paracin Winter GM 2019		2019.01.31		tourn	89	1-0	9.1	Paracin SRB		Oglaza,Oskar	2312		twic1266.pgn	B13
Djordjevic,Vu	2408	2019.02.06	A08	Paracin Winter GM 2019		2019.01.31		tourn	89	1/2-1/2	9.2	Paracin SRB		Lazic,Mir	2446		twic1266.pgn	A08
Fenil,S	2384	2019.02.06	D30	Paracin Winter GM 2019		2019.01.31		tourn	60	1-0	9.3	Paracin SRB		Mendonca,Leon Luke	2376		twic1266.pgn	D30
Yang Kaiqi	2477	2019.02.06	B10	Paracin Winter GM 2019		2019.01.31		tourn	19	1/2-1/2	9.4	Paracin SRB		Savic,Miod1	2486		twic1266.pgn	B10
Raja,Rithvik R	2443	2019.02.06	B22	Paracin Winter GM 2019		2019.01.31		tourn	26	1/2-1/2	9.5	Paracin SRB		Lajthajm,B	2431		twic1266.pgn	B22
Narendran,Gouthaman	2062	2019.02.05	A09	Paracin Winter IM 2019		2019.01.31		tourn	86	1/2-1/2	8.1	Paracin SRB		Sahil,Tic	2260		twic1266.pgn	A09
Milanovic,Sla	2381	2019.02.05	E38	Paracin Winter IM 2019		2019.01.31		tourn	97	0-1	8.2	Paracin SRB		Konstantinov,Alek2	2091		twic1266.pgn	E38
Abramovic,B	2375	2019.02.05	E70	Paracin Winter IM 2019		2019.01.31		tourn	137	1/2-1/2	8.3	Paracin SRB		Ammar,Sedrani	2068		twic1266.pgn	E70
Dedebas,Emre Emin	2303	2019.02.05	A20	Paracin Winter IM 2019		2019.01.31		tourn	25	1/2-1/2	8.4	Paracin SRB		Jovic,Sta	2240		twic1266.pgn	A20
Brankovic,De	2317	2019.02.05	E91	Paracin Winter IM 2019		2019.01.31		tourn	48	1/2-1/2	8.5	Paracin SRB		Budisavljevic,Luka	2363		twic1266.pgn	E91
Sahil,Tic	2260	2019.02.06	B50	Paracin Winter IM 2019		2019.01.31		tourn	24	1/2-1/2	9.1	Paracin SRB		Brankovic,De	2317		twic1266.pgn	B50
Budisavljevic,Luka	2363	2019.02.06	A50	Paracin Winter IM 2019		2019.01.31		tourn	75	0-1	9.2	Paracin SRB		Dedebas,Emre Emin	2303		twic1266.pgn	A50
Jovic,Sta	2240	2019.02.06	E17	Paracin Winter IM 2019		2019.01.31		tourn	33	1/2-1/2	9.3	Paracin SRB		Abramovic,B	2375		twic1266.pgn	E17
Ammar,Sedrani	2068	2019.02.06	D31	Paracin Winter IM 2019		2019.01.31		tourn	28	1/2-1/2	9.4	Paracin SRB		Milanovic,Sla	2381		twic1266.pgn	D31
Konstantinov,Alek2	2091	2019.02.06	C07	Paracin Winter IM 2019		2019.01.31		tourn	27	1/2-1/2	9.5	Paracin SRB		Narendran,Gouthaman	2062		twic1266.pgn	C07
Serafim Junior,Arnor	1876	2019.02.02	A55	Portugal Open 2019		2019.02.02			74	1-0	1.41	Lisbon POR		Pastar,S	2330		twic1266.pgn	A55
Gu Xiaobing	2326	2019.02.02	E67	Portugal Open 2019		2019.02.02			55	0-1	1.42	Lisbon POR		Castanheira,A	1875		twic1266.pgn	E67
Hansen,Verner	1874	2019.02.02	C77	Portugal Open 2019		2019.02.02			86	1-0	1.43	Lisbon POR		Fus,Jakub	2326		twic1266.pgn	C77
Shailesh,Dravid	2324	2019.02.02	E91	Portugal Open 2019		2019.02.02			57	0-1	1.44	Lisbon POR		Quintino,L	1868		twic1266.pgn	E91
Godinho Marques,Pedro	1848	2019.02.02	D32	Portugal Open 2019		2019.02.02			74	1-0	1.45	Lisbon POR		Godzwon,Iwo	2322		twic1266.pgn	D32
Napoli,N	2316	2019.02.02	B06	Portugal Open 2019		2019.02.02			89	0-1	1.46	Lisbon POR		Goncalves,Gabriel Sobral	1845		twic1266.pgn	B24
Gomes,Jos	1844	2019.02.02	B52	Portugal Open 2019		2019.02.02			74	1-0	1.47	Lisbon POR		Bartel,Mi	2306		twic1266.pgn	B52
Chylewski,Patryk	2304	2019.02.02	B40	Portugal Open 2019		2019.02.02			19	0-1	1.48	Lisbon POR		Hestvik,Elias	1825		twic1266.pgn	B40
Santos,Isabel Pereira Dos	1825	2019.02.02	D23	Portugal Open 2019		2019.02.02			34	1-0	1.49	Lisbon POR		Ilic,Zo1	2302		twic1266.pgn	D23
Kowalski,Igor	2296	2019.02.02	A48	Portugal Open 2019		2019.02.02			75	0-1	1.50	Lisbon POR		Selva Salvador,A	1825		twic1266.pgn	A48
Aguiar,C	1822	2019.02.02	A00	Portugal Open 2019		2019.02.02			72	1-0	1.51	Lisbon POR		Storme,Isak	2290		twic1266.pgn	A00
Sorensen,Hampus	2289	2019.02.02	A03	Portugal Open 2019		2019.02.02			77	0-1	1.52	Lisbon POR		Elias,B	1819		twic1266.pgn	A03
Chinguun,Bayaraa	1817	2019.02.02	B93	Portugal Open 2019		2019.02.02			102	1-0	1.53	Lisbon POR		Chinguun,Sumiya	2286		twic1266.pgn	B93
Risting,Eivind Olav	2282	2019.02.02	A46	Portugal Open 2019		2019.02.02			105	0-1	1.54	Lisbon POR		Maselli,Daniel	1816		twic1266.pgn	A46
Nass,Sara	1815	2019.02.02	E60	Portugal Open 2019		2019.02.02			78	1/2-1/2	1.55	Lisbon POR		Pacan-Milej,Kosma	2273		twic1266.pgn	E60
Bubalovic,D	2249	2019.02.02	B43	Portugal Open 2019		2019.02.02			71	0-1	1.56	Lisbon POR		Basilio,Rodrigo	1808		twic1266.pgn	B43
Iasman,I	1802	2019.02.02	D02	Portugal Open 2019		2019.02.02			73	1-0	1.57	Lisbon POR		Hernandez Munoz,A	2249		twic1266.pgn	D02
Sande Edreira,J	2244	2019.02.02	B38	Portugal Open 2019		2019.02.02			127	1/2-1/2	1.58	Lisbon POR		Elias,R	1797		twic1266.pgn	B38
Garcia Ortega,Manuel	1785	2019.02.02	D06	Portugal Open 2019		2019.02.02			48	1-0	1.59	Lisbon POR		Palozza,Christian	2237		twic1266.pgn	D06
Nordquelle,Daniel	2235	2019.02.02	B90	Portugal Open 2019		2019.02.02			65	0-1	1.60	Lisbon POR		Skjolingstad,Sverre	1782		twic1266.pgn	B90
Sa,N	1767	2019.02.02	C42	Portugal Open 2019		2019.02.02			72	1-0	1.61	Lisbon POR		Corbalan Gomez,J	2235		twic1266.pgn	C42
Le Gall,E	1758	2019.02.02	C00	Portugal Open 2019		2019.02.02			46	1-0	1.63	Lisbon POR		Rego,P	2228		twic1266.pgn	C00
Pietruszewski,M	2226	2019.02.02	A45	Portugal Open 2019		2019.02.02			69	0-1	1.64	Lisbon POR		Costa,Am	1755		twic1266.pgn	A45
Osvaldo,C	1754	2019.02.02	E00	Portugal Open 2019		2019.02.02			80	1-0	1.65	Lisbon POR		Garcia Dorado,A	2223		twic1266.pgn	E00
Carlsson,Ludvig	2217	2019.02.02	B27	Portugal Open 2019		2019.02.02			61	0-1	1.66	Lisbon POR		Barros,Luis	1751		twic1266.pgn	B27
Silva,Tiago Alexandre Pinho D	1750	2019.02.02	E06	Portugal Open 2019		2019.02.02			56	1-0	1.67	Lisbon POR		Li Xueyi	2217		twic1266.pgn	E06
Real,T	2211	2019.02.02	B20	Portugal Open 2019		2019.02.02			31	0-1	1.70	Lisbon POR		Lohia,Sohum	1727		twic1266.pgn	B20
Godinho,Jo	1719	2019.02.02	B80	Portugal Open 2019		2019.02.02			82	1-0	1.71	Lisbon POR		Vasques,A	2210		twic1266.pgn	B80
Fidalgo,Andre Neves	2204	2019.02.02	B35	Portugal Open 2019		2019.02.02			61	0-1	1.72	Lisbon POR		Martins,Jose Carlos Caetano	1707		twic1266.pgn	B35
Cabaca,Andre Filipe Rodrigues	1705	2019.02.02	B33	Portugal Open 2019		2019.02.02			52	1-0	1.73	Lisbon POR		Martins,Bruno Andre Leite	2204		twic1266.pgn	B33
Nielsen,Andre	2201	2019.02.02	A45	Portugal Open 2019		2019.02.02			81	0-1	1.74	Lisbon POR		Barrento,J	1701		twic1266.pgn	D01
Avelino,Camila Biscaya	1689	2019.02.02	E71	Portugal Open 2019		2019.02.02			108	1-0	1.75	Lisbon POR		Alvarez Serrano,C	2201		twic1266.pgn	E71
Costa,Pa	2200	2019.02.02	A45	Portugal Open 2019		2019.02.02			117	0-1	1.76	Lisbon POR		Guia,Artur Solovyov Eloy	1686		twic1266.pgn	A45
Bartolo,Filipe Diogo Correia	1666	2019.02.02	E71	Portugal Open 2019		2019.02.02			78	1-0	1.77	Lisbon POR		Li,Yunshan	2196		twic1266.pgn	E71
Ermeni,A	2194	2019.02.02	A83	Portugal Open 2019		2019.02.02			43	0-1	1.78	Lisbon POR		Haynes,Noah	1658		twic1266.pgn	A83
Alves,Fernando	1651	2019.02.02	C44	Portugal Open 2019		2019.02.02			63	0-1	1.79	Lisbon POR		Gallardo Fernandez,C	2194		twic1266.pgn	C44
Santos,Jose Guilherme B Lima	2191	2019.02.02	B90	Portugal Open 2019		2019.02.02			69	0-1	1.80	Lisbon POR		Vedor,Bernardo Marques	1650		twic1266.pgn	B90
Borges,Gu	2181	2019.02.02	A48	Portugal Open 2019		2019.02.02			65	0-1	1.84	Lisbon POR		Paletta,Giuseppe	1620		twic1266.pgn	A48
Sousa,H	2169	2019.02.02	B28	Portugal Open 2019		2019.02.02			85	0-1	1.88	Lisbon POR		Almeida,Rui Pedro Albergaria	1583		twic1266.pgn	B28
Thompson,I	2122	2019.02.02	D31	Portugal Open 2019		2019.02.02			55	0-1	1.98	Lisbon POR		Funk,Guenther Matthias	1492		twic1266.pgn	D31
Espirito Santo,Engel Andrade	0	2019.02.02	C64	Portugal Open 2019		2019.02.02			36	1-0	1.121	Lisbon POR		Andias,J	2039		twic1266.pgn	C64
Moura,Miguel Tiago Rito	0	2019.02.02	B33	Portugal Open 2019		2019.02.02			62	1-0	1.123	Lisbon POR		Gjestemoen-VonHirsch,Andre	2038		twic1266.pgn	B33
Aflalo,S	2091	2019.02.03	B22	Portugal Open 2019		2019.02.02			96	1-0	2.41	Lisbon POR		Napoli,N	2316		twic1266.pgn	B22
Bartel,Mi	2306	2019.02.03	A09	Portugal Open 2019		2019.02.02			101	1/2-1/2	2.42	Lisbon POR		Barbier,Wim	2086		twic1266.pgn	A09
Leao,Tiago Miguel Da Silva	2084	2019.02.03	D61	Portugal Open 2019		2019.02.02			78	1/2-1/2	2.43	Lisbon POR		Chylewski,Patryk	2304		twic1266.pgn	D61
Ilic,Zo1	2302	2019.02.03	B47	Portugal Open 2019		2019.02.02			91	0-1	2.44	Lisbon POR		Huse,Sigurd Kjelsbol	2080		twic1266.pgn	B47
Fernandes,Miguel A. Murtinho	2066	2019.02.03	A25	Portugal Open 2019		2019.02.02			112	1-0	2.45	Lisbon POR		Kowalski,Igor	2296		twic1266.pgn	A25
Storme,Isak	2290	2019.02.03	B22	Portugal Open 2019		2019.02.02			55	0-1	2.46	Lisbon POR		Fernandez Montero,F	2070		twic1266.pgn	B22
Guerreiro,N	2064	2019.02.03	A40	Portugal Open 2019		2019.02.02			48	1-0	2.47	Lisbon POR		Sorensen,Hampus	2289		twic1266.pgn	A40
Chinguun,Sumiya	2286	2019.02.03	B42	Portugal Open 2019		2019.02.02			103	1/2-1/2	2.48	Lisbon POR		Harshal,S	2064		twic1266.pgn	B42
Romano,Joao	2052	2019.02.03	D31	Portugal Open 2019		2019.02.02			113	1/2-1/2	2.49	Lisbon POR		Risting,Eivind Olav	2282		twic1266.pgn	D31
Andias,J	2039	2019.02.03	B83	Portugal Open 2019		2019.02.02			75	0-1	2.50	Lisbon POR		Bubalovic,D	2249		twic1266.pgn	B83
Hernandez Munoz,A	2249	2019.02.03	B54	Portugal Open 2019		2019.02.02			93	0-1	2.51	Lisbon POR		Fernandez Vallejo,L	2063		twic1266.pgn	B54
Palozza,Christian	2237	2019.02.03	C02	Portugal Open 2019		2019.02.02			96	0-1	2.52	Lisbon POR		Fossan,Aleksander	2040		twic1266.pgn	C02
Gjestemoen-VonHirsch,Andre	2038	2019.02.03	B06	Portugal Open 2019		2019.02.02			70	1/2-1/2	2.53	Lisbon POR		Nordquelle,Daniel	2235		twic1266.pgn	B06
Corbalan Gomez,J	2235	2019.02.03	E32	Portugal Open 2019		2019.02.02			131	1/2-1/2	2.54	Lisbon POR		Darnell,Anton	2039		twic1266.pgn	E32
Jorge,Rita Maria Osorio	1902	2019.02.03	D31	Portugal Open 2019		2019.02.02			89	0-1	2.55	Lisbon POR		Ranaldi,Lucas	2229		twic1266.pgn	D31
Rego,P	2228	2019.02.03	D37	Portugal Open 2019		2019.02.02			155	1/2-1/2	2.56	Lisbon POR		Gkogkas,D	2004		twic1266.pgn	D37
Newton,Andrew	1883	2019.02.03	C45	Portugal Open 2019		2019.02.02			58	1-0	2.57	Lisbon POR		Pietruszewski,M	2226		twic1266.pgn	C45
Garcia Dorado,A	2223	2019.02.03	C19	Portugal Open 2019		2019.02.02			67	0-1	2.58	Lisbon POR		Alves,Fernando	1651		twic1266.pgn	C19
Bourassa,Louis	0	2019.02.03	C10	Portugal Open 2019		2019.02.02			40	1-0	2.59	Lisbon POR		Carlsson,Ludvig	2217		twic1266.pgn	C10
Li Xueyi	2217	2019.02.03	B13	Portugal Open 2019		2019.02.02			35	0-1	2.60	Lisbon POR		Grenier,Jean-Luc	0		twic1266.pgn	B13
Marcos Herrero,F	1837	2019.02.03	B27	Portugal Open 2019		2019.02.02			32	1-0	2.61	Lisbon POR		Galego,L	2508		twic1266.pgn	B27
Taylor,RG	1809	2019.02.03	B48	Portugal Open 2019		2019.02.02			68	1-0	2.62	Lisbon POR		Sukandar,I	2397		twic1266.pgn	B48
Martin Duque,J	2393	2019.02.03	C00	Portugal Open 2019		2019.02.02			69	0-1	2.63	Lisbon POR		Fanha,P	1884		twic1266.pgn	C00
Tryggestad,Andreas Garberg	2351	2019.02.03	B48	Portugal Open 2019		2019.02.02			59	0-1	2.64	Lisbon POR		Nass,Sara	1815		twic1266.pgn	B48
Pacan-Milej,Kosma	2273	2019.02.03	A58	Portugal Open 2019		2019.02.02			167	0-1	2.65	Lisbon POR		Fielding,Michael	1791		twic1266.pgn	A58
