Mezioud,A	1984	2005.07.25	C54	WYg18		2005.07.19			92	1-0	7	Belfort FRA		Mar,K	2134		twic560.pgn	C50
Choisy,M	2113	2005.07.25	A45	WYg18		2005.07.19			87	1/2-1/2	7	Belfort FRA		Estrada Gaspar,N	1994		twic560.pgn	A02
Gusakovskaya,Y	2085	2005.07.25	D09	WYg18		2005.07.19			164	1-0	7	Belfort FRA		Ergasheva,S	1954		twic560.pgn	D09
Purtseladze,M	2313	2005.07.26	B19	WYg18		2005.07.19			74	1/2-1/2	8	Belfort FRA		Zawadzka,J	2402		twic560.pgn	B19
Mongontuul,B	2391	2005.07.26	B85	WYg18		2005.07.19			70	0-1	8	Belfort FRA		Majdan,J	2219		twic560.pgn	B83
Raeva,E	2191	2005.07.26	B26	WYg18		2005.07.19			68	1-0	8	Belfort FRA		Kovanova,B	2321		twic560.pgn	B26
Hoolt,S	2127	2005.07.26	B28	WYg18		2005.07.19			40	1-0	8	Belfort FRA		Melia,S	2305		twic560.pgn	B28
Stojanovic,An	2162	2005.07.26	B45	WYg18		2005.07.19			69	1/2-1/2	8	Belfort FRA		Hoang Thi Bao Tram	2267		twic560.pgn	B40
Szczepkowska,K	2245	2005.07.26	C90	WYg18		2005.07.19			70	1-0	8	Belfort FRA		Borosova,Z	2222		twic560.pgn	C55
Itkis,H	2101	2005.07.26	C01	WYg18		2005.07.19			123	0-1	8	Belfort FRA		Pourkashiyan,A	2261		twic560.pgn	C00
Savtchenko,V	2202	2005.07.26	D70	WYg18		2005.07.19			90	1-0	8	Belfort FRA		Guichard,P	2103		twic560.pgn	D11
Stefan,E	2105	2005.07.26	A42	WYg18		2005.07.19			70	1/2-1/2	8	Belfort FRA		Gilbert,Je	2151		twic560.pgn	A42
Untila,S2	2065	2005.07.26	B13	WYg18		2005.07.19			128	1-0	8	Belfort FRA		Dauletova,G	2122		twic560.pgn	B13
Vega Gutierrez,S	2262	2005.07.26	D31	WYg18		2005.07.19			53	1/2-1/2	8	Belfort FRA		Savurko,A	2138		twic560.pgn	D31
Ergasheva,S	1954	2005.07.26	B07	WYg18		2005.07.19			68	1-0	8	Belfort FRA		Schneider,Ve	2215		twic560.pgn	B07
Ross,L	2118	2005.07.26	B31	WYg18		2005.07.19			120	1/2-1/2	8	Belfort FRA		Mar,K	2134		twic560.pgn	B31
Morales Mendoza,L	2149	2005.07.26	C07	WYg18		2005.07.19			84	1-0	8	Belfort FRA		Markantonaki,H	2115		twic560.pgn	C03
Kanzler,Karina Daniela	0	2005.07.26	C54	WYg18		2005.07.19			52	1-0	8	Belfort FRA		Sarquis,M	2149		twic560.pgn	C53
Smith,O	1955	2005.07.26	C42	WYg18		2005.07.19			77	0-1	8	Belfort FRA		Kulovana,E	2137		twic560.pgn	C42
Vinuthna,N	2268	2005.07.26	E76	WYg18		2005.07.19			89	0-1	8	Belfort FRA		Maupin,V	1996		twic560.pgn	E76
Iza Abete,A	1992	2005.07.26	C78	WYg18		2005.07.19			34	1-0	8	Belfort FRA		Soumya,S	2166		twic560.pgn	C78
Cochet,C	2136	2005.07.26	B38	WYg18		2005.07.19			44	1-0	8	Belfort FRA		Isgandarova,K	2037		twic560.pgn	B36
Martirosyan,L	2120	2005.07.26	A03	WYg18		2005.07.19			102	0-1	8	Belfort FRA		Estrada Gaspar,N	1994		twic560.pgn	A03
Melia,S	2305	2005.07.27	B19	WYg18		2005.07.19			101	0-1	9	Belfort FRA		Mongontuul,B	2391		twic560.pgn	B19
Zawadzka,J	2402	2005.07.27	A04	WYg18		2005.07.19			36	1/2-1/2	9	Belfort FRA		Kovanova,B	2321		twic560.pgn	B50
Borosova,Z	2222	2005.07.27	E17	WYg18		2005.07.19			128	1-0	9	Belfort FRA		Purtseladze,M	2313		twic560.pgn	E17
Hoang Thi Bao Tram	2267	2005.07.27	A04	WYg18		2005.07.19			71	0-1	9	Belfort FRA		Dauletova,G	2122		twic560.pgn	B40
Majdan,J	2219	2005.07.27	A26	WYg18		2005.07.19			105	0-1	9	Belfort FRA		Itkis,H	2101		twic560.pgn	A28
Guichard,P	2103	2005.07.27	B30	WYg18		2005.07.19			59	0-1	9	Belfort FRA		Stojanovic,An	2162		twic560.pgn	B30
Sarquis,M	2149	2005.07.27	B20	WYg18		2005.07.19			116	1-0	9	Belfort FRA		Szczepkowska,K	2245		twic560.pgn	B20
Schneider,Ve	2215	2005.07.27	B80	WYg18		2005.07.19			109	1/2-1/2	9	Belfort FRA		Hoolt,S	2127		twic560.pgn	B43
Markantonaki,H	2115	2005.07.27	E12	WYg18		2005.07.19			104	1-0	9	Belfort FRA		Raeva,E	2191		twic560.pgn	E12
Gilbert,Je	2151	2005.07.27	B06	WYg18		2005.07.19			99	0-1	9	Belfort FRA		Smith,O	1955		twic560.pgn	B06
Pourkashiyan,A	2261	2005.07.27	C50	WYg18		2005.07.19			135	0-1	9	Belfort FRA		Stefan,E	2105		twic560.pgn	C50
Choisy,M	2113	2005.07.27	B85	WYg18		2005.07.19			103	0-1	9	Belfort FRA		Vinuthna,N	2268		twic560.pgn	B84
Bayaraa,Z	2061	2005.07.27	B53	WYg18		2005.07.19			46	1-0	9	Belfort FRA		Vega Gutierrez,S	2262		twic560.pgn	B53
Mar,K	2134	2005.07.27	B86	WYg18		2005.07.19			118	1/2-1/2	9	Belfort FRA		Savtchenko,V	2202		twic560.pgn	B86
Isgandarova,K	2037	2005.07.27	C02	WYg18		2005.07.19			43	0-1	9	Belfort FRA		Ross,L	2118		twic560.pgn	C02
Soumya,S	2166	2005.07.27	A48	WYg18		2005.07.19			93	0-1	9	Belfort FRA		Martirosyan,L	2120		twic560.pgn	A48
Savurko,A	2138	2005.07.27	A85	WYg18		2005.07.19			57	0-1	9	Belfort FRA		Untila,S2	2065		twic560.pgn	A84
Morales Mendoza,L	2149	2005.07.27	B21	WYg18		2005.07.19			95	0-1	9	Belfort FRA		Berke,A	2037		twic560.pgn	B22
Mezioud,A	1984	2005.07.27	C22	WYg18		2005.07.19			114	1/2-1/2	9	Belfort FRA		De Rosa,M	2100		twic560.pgn	C21
Gusakovskaya,Y	2085	2005.07.27	B40	WYg18		2005.07.19			124	1-0	9	Belfort FRA		Kanzler,Karina Daniela	0		twic560.pgn	B40
Purtseladze,M	2313	2005.07.28	D42	WYg18		2005.07.19			100	1-0	10	Belfort FRA		Melia,S	2305		twic560.pgn	B14
Majdan,J	2219	2005.07.28	B67	WYg18		2005.07.19			93	0-1	10	Belfort FRA		Zawadzka,J	2402		twic560.pgn	B67
Mongontuul,B	2391	2005.07.28	B42	WYg18		2005.07.19			95	1-0	10	Belfort FRA		Hoang Thi Bao Tram	2267		twic560.pgn	B42
Kovanova,B	2321	2005.07.28	A84	WYg18		2005.07.19			22	1-0	10	Belfort FRA		Guichard,P	2103		twic560.pgn	D30
Szczepkowska,K	2245	2005.07.28	E70	WYg18		2005.07.19			127	1/2-1/2	10	Belfort FRA		Gilbert,Je	2151		twic560.pgn	A41
Raeva,E	2191	2005.07.28	B39	WYg18		2005.07.19			103	0-1	10	Belfort FRA		Borosova,Z	2222		twic560.pgn	B39
Vega Gutierrez,S	2262	2005.07.28	D30	WYg18		2005.07.19			93	0-1	10	Belfort FRA		Itkis,H	2101		twic560.pgn	A13
Hoolt,S	2127	2005.07.28	B42	WYg18		2005.07.19			81	0-1	10	Belfort FRA		Pourkashiyan,A	2261		twic560.pgn	B42
Savurko,A	2138	2005.07.28	C42	WYg18		2005.07.19			66	1-0	10	Belfort FRA		Schneider,Ve	2215		twic560.pgn	C42
Dauletova,G	2122	2005.07.28	B77	WYg18		2005.07.19			73	0-1	10	Belfort FRA		Soumya,S	2166		twic560.pgn	B77
Stojanovic,An	2162	2005.07.28	C41	WYg18		2005.07.19			45	0-1	10	Belfort FRA		Choisy,M	2113		twic560.pgn	C41
Savtchenko,V	2202	2005.07.28	B38	WYg18		2005.07.19			38	1/2-1/2	10	Belfort FRA		Isgandarova,K	2037		twic560.pgn	B38
Stefan,E	2105	2005.07.28	C42	WYg18		2005.07.19			57	1/2-1/2	10	Belfort FRA		Morales Mendoza,L	2149		twic560.pgn	C42
Franco,B	2054	2005.07.28	C84	WYg18		2005.07.19			68	1-0	10	Belfort FRA		Sarquis,M	2149		twic560.pgn	C77
Smith,O	1955	2005.07.28	C42	WYg18		2005.07.19			86	1/2-1/2	10	Belfort FRA		Mar,K	2134		twic560.pgn	C42
Kanzler,Karina Daniela	0	2005.07.28	B14	WYg18		2005.07.19			96	1-0	10	Belfort FRA		Markantonaki,H	2115		twic560.pgn	B14
Vinuthna,N	2268	2005.07.28	B06	WYg18		2005.07.19			117	0-1	10	Belfort FRA		Bayaraa,Z	2061		twic560.pgn	B06
Ross,L	2118	2005.07.28	D35	WYg18		2005.07.19			73	0-1	10	Belfort FRA		Untila,S2	2065		twic560.pgn	A13
Ergasheva,S	1954	2005.07.28	B33	WYg18		2005.07.19			71	0-1	10	Belfort FRA		Kulovana,E	2137		twic560.pgn	B33
Martirosyan,L	2120	2005.07.28	B13	WYg18		2005.07.19			55	0-1	10	Belfort FRA		Bolon,K	2064		twic560.pgn	B13
Melia,S	2305	2005.07.29	B18	WYg18		2005.07.19			71	1-0	11	Belfort FRA		Majdan,J	2219		twic560.pgn	B18
Guichard,P	2103	2005.07.29	B33	WYg18		2005.07.19			71	1-0	11	Belfort FRA		Mongontuul,B	2391		twic560.pgn	B32
Purtseladze,M	2313	2005.07.29	E12	WYg18		2005.07.19			84	0-1	11	Belfort FRA		Raeva,E	2191		twic560.pgn	E12
Zawadzka,J	2402	2005.07.29	B92	WYg18		2005.07.19			92	1/2-1/2	11	Belfort FRA		Hoang Thi Bao Tram	2267		twic560.pgn	B92
Gilbert,Je	2151	2005.07.29	B12	WYg18		2005.07.19			52	1-0	11	Belfort FRA		Kovanova,B	2321		twic560.pgn	C02
Vega Gutierrez,S	2262	2005.07.29	B30	WYg18		2005.07.19			85	1/2-1/2	11	Belfort FRA		Stojanovic,An	2162		twic560.pgn	B30
Hoolt,S	2127	2005.07.29	C04	WYg18		2005.07.19			90	1-0	11	Belfort FRA		Szczepkowska,K	2245		twic560.pgn	C04
Schneider,Ve	2215	2005.07.29	B33	WYg18		2005.07.19			50	1-0	11	Belfort FRA		Dauletova,G	2122		twic560.pgn	B42
Borosova,Z	2222	2005.07.29	C44	WYg18		2005.07.19			51	1-0	11	Belfort FRA		Isgandarova,K	2037		twic560.pgn	C21
Sarquis,M	2149	2005.07.29	B83	WYg18		2005.07.19			106	1-0	11	Belfort FRA		Markantonaki,H	2115		twic560.pgn	B59
Nguyen Ngoc Truongson	2554	2005.07.19	B33	WYb16		2005.07.19			77	0-1	1	Belfort FRA		Behmardi,K	2125		twic560.pgn	B33
Gundavaa,B	2126	2005.07.19	B70	WYb16		2005.07.19			64	1-0	1	Belfort FRA		Vachier Lagrave,M	2527		twic560.pgn	B70
Nepomniachtchi,I	2502	2005.07.19	B92	WYb16		2005.07.19			96	0-1	1	Belfort FRA		Mohamed,MA	2118		twic560.pgn	B90
Zemouli,I	2122	2005.07.19	B56	WYb16		2005.07.19			90	1-0	1	Belfort FRA		Szabo,Kr	2422		twic560.pgn	B54
Sanikidze,T	2417	2005.07.19	C90	WYb16		2005.07.19			79	0-1	1	Belfort FRA		Dragicevic,Draz	2121		twic560.pgn	C55
Zhang Jundi	2112	2005.07.19	E95	WYb16		2005.07.19			92	1-0	1	Belfort FRA		Trofimov,SP	2411		twic560.pgn	E95
Bachmann,Ax	2410	2005.07.19	B07	WYb16		2005.07.19			100	1-0	1	Belfort FRA		Golub,D	2104		twic560.pgn	B07
Rakus,P	2102	2005.07.19	C02	WYb16		2005.07.19			62	1-0	1	Belfort FRA		Olszewski,Mi	2399		twic560.pgn	B30
Michalik,P	2397	2005.07.19	B86	WYb16		2005.07.19			47	0-1	1	Belfort FRA		Muheim,L	2101		twic560.pgn	B90
Stander,H	2090	2005.07.19	B76	WYb16		2005.07.19			85	1/2-1/2	1	Belfort FRA		Ronchetti,N	2395		twic560.pgn	B76
Bindrich,F	2391	2005.07.19	B93	WYb16		2005.07.19			57	0-1	1	Belfort FRA		Abdollah Zadeh,A	2089		twic560.pgn	B93
Jasinskas,Z	2085	2005.07.19	B99	WYb16		2005.07.19			32	0-1	1	Belfort FRA		Krivoborodov,E	2390		twic560.pgn	B98
Rohit,G	2387	2005.07.19	B56	WYb16		2005.07.19			117	0-1	1	Belfort FRA		Ahmed,I	2079		twic560.pgn	B56
Teixeira,Ra	2076	2005.07.19	B21	WYb16		2005.07.19			80	1-0	1	Belfort FRA		Lenderman,A	2378		twic560.pgn	B21
Warakomski,T	2375	2005.07.19	D21	WYb16		2005.07.19			45	0-1	1	Belfort FRA		Hasanagic,Al	2073		twic560.pgn	D21
Cronan,J	2065	2005.07.19	B01	WYb16		2005.07.19			70	1-0	1	Belfort FRA		Brunello,S	2373		twic560.pgn	B01
Vocaturo,D	2372	2005.07.19	B26	WYb16		2005.07.19			131	0-1	1	Belfort FRA		Latorre,Man	2061		twic560.pgn	B23
Kiratzopoulos,E	2059	2005.07.19	B22	WYb16		2005.07.19			28	1-0	1	Belfort FRA		Kharchenko,B	2370		twic560.pgn	B22
Spoelman,W	2365	2005.07.19	E12	WYb16		2005.07.19			71	0-1	1	Belfort FRA		Jukemura,R	2058		twic560.pgn	E12
Trang,J	2057	2005.07.19	B07	WYb16		2005.07.19			126	1-0	1	Belfort FRA		Sai,Sr	2360		twic560.pgn	B07
Caspi,I	2241	2005.07.20	A45	WYb16		2005.07.19			142	1-0	2	Belfort FRA		Nguyen Ngoc Truongson	2554		twic560.pgn	A45
Vachier Lagrave,M	2527	2005.07.20	B25	WYb16		2005.07.19			104	1/2-1/2	2	Belfort FRA		Flores Rios,M	2222		twic560.pgn	B50
Vernay,C	2238	2005.07.20	B56	WYb16		2005.07.19			52	1-0	2	Belfort FRA		Nepomniachtchi,I	2502		twic560.pgn	B56
Szabo,Kr	2422	2005.07.20	B14	WYb16		2005.07.19			132	1/2-1/2	2	Belfort FRA		Ismail,S	2215		twic560.pgn	E10
Coleman,T	2228	2005.07.20	A30	WYb16		2005.07.19			64	1-0	2	Belfort FRA		Sanikidze,T	2417		twic560.pgn	A46
Trofimov,SP	2411	2005.07.20	B52	WYb16		2005.07.19			57	1/2-1/2	2	Belfort FRA		Enkin,M	2211		twic560.pgn	B52
Olszewski,Mi	2399	2005.07.20	A57	WYb16		2005.07.19			84	1-0	2	Belfort FRA		Pachta,P	2201		twic560.pgn	A57
Diamant,A	2226	2005.07.20	B35	WYb16		2005.07.19			70	1-0	2	Belfort FRA		Michalik,P	2397		twic560.pgn	B35
Wang,Da	2220	2005.07.20	B66	WYb16		2005.07.19			60	1-0	2	Belfort FRA		Bindrich,F	2391		twic560.pgn	B63
Beck,F	2211	2005.07.20	B42	WYb16		2005.07.19			67	1/2-1/2	2	Belfort FRA		Rohit,G	2387		twic560.pgn	B40
Lenderman,A	2378	2005.07.20	C47	WYb16		2005.07.19			93	1/2-1/2	2	Belfort FRA		Toufighi,H	2170		twic560.pgn	C47
Monsieux,C	2206	2005.07.20	C06	WYb16		2005.07.19			66	1-0	2	Belfort FRA		Warakomski,T	2375		twic560.pgn	C05
Brunello,S	2373	2005.07.20	C47	WYb16		2005.07.19			99	1/2-1/2	2	Belfort FRA		Vijay,Ke	2192		twic560.pgn	C47
Huerga Leache,M	2176	2005.07.20	B33	WYb16		2005.07.19			102	1-0	2	Belfort FRA		Vocaturo,D	2372		twic560.pgn	B33
Kharchenko,B	2370	2005.07.20	C47	WYb16		2005.07.19			66	1/2-1/2	2	Belfort FRA		Agayev,N	2183		twic560.pgn	C47
Bonafede,A	2162	2005.07.20	B80	WYb16		2005.07.19			62	1-0	2	Belfort FRA		Spoelman,W	2365		twic560.pgn	B90
Sai,Sr	2360	2005.07.20	D85	WYb16		2005.07.19			110	1-0	2	Belfort FRA		L'Huillier,T	2168		twic560.pgn	D85
Volodin,Alek	2159	2005.07.20	B07	WYb16		2005.07.19			57	0-1	2	Belfort FRA		Azaladze,S	2358		twic560.pgn	A45
Dourerassou,J	2358	2005.07.20	B49	WYb16		2005.07.19			103	1/2-1/2	2	Belfort FRA		Genzling,A	2158		twic560.pgn	B47
Larino Nieto,D	2350	2005.07.20	C00	WYb16		2005.07.19			83	0-1	2	Belfort FRA		Pudas,T	2154		twic560.pgn	C00
Nguyen Ngoc Truongson	2554	2005.07.21	B33	WYb16		2005.07.19			93	1/2-1/2	3	Belfort FRA		Brener,I	2316		twic560.pgn	B33
Nepomniachtchi,I	2502	2005.07.21	C03	WYb16		2005.07.19			119	0-1	3	Belfort FRA		Kalashian,D	2292		twic560.pgn	C03
Sanikidze,T	2417	2005.07.21	D85	WYb16		2005.07.19			120	1-0	3	Belfort FRA		Hayrapetian,O	2290		twic560.pgn	D85
Michalik,P	2397	2005.07.21	E12	WYb16		2005.07.19			51	1/2-1/2	3	Belfort FRA		Lemos,D	2284		twic560.pgn	E36
Bindrich,F	2391	2005.07.21	E39	WYb16		2005.07.19			65	0-1	3	Belfort FRA		Lapcevic,M	2269		twic560.pgn	E39
Warakomski,T	2375	2005.07.21	C77	WYb16		2005.07.19			111	0-1	3	Belfort FRA		Yap,N	2258		twic560.pgn	C77
Vocaturo,D	2372	2005.07.21	B76	WYb16		2005.07.19			77	0-1	3	Belfort FRA		Wu,L	2252		twic560.pgn	B76
Spoelman,W	2365	2005.07.21	B14	WYb16		2005.07.19			82	1-0	3	Belfort FRA		Lettieri,G	2251		twic560.pgn	B14
Pachta,P	2201	2005.07.21	B53	WYb16		2005.07.19			105	0-1	3	Belfort FRA		Larino Nieto,D	2350		twic560.pgn	B53
Vila Gazquez,Ja	2338	2005.07.21	B48	WYb16		2005.07.19			128	1-0	3	Belfort FRA		Barnett,A	2193		twic560.pgn	B32
Edouard,R	2334	2005.07.21	D85	WYb16		2005.07.19			151	0-1	3	Belfort FRA		L'Huillier,T	2168		twic560.pgn	D85
Tomczak,J	2329	2005.07.21	D00	WYb16		2005.07.19			98	1/2-1/2	3	Belfort FRA		Volodin,Alek	2159		twic560.pgn	D00
Maenhout,T	2150	2005.07.21	A58	WYb16		2005.07.19			98	1/2-1/2	3	Belfort FRA		Rombaldoni,D	2327		twic560.pgn	A58
Nakhapetiane,P	2325	2005.07.21	B33	WYb16		2005.07.19			88	0-1	3	Belfort FRA		Liu,E	2138		twic560.pgn	B33
Ismail,S	2215	2005.07.21	C06	WYb16		2005.07.19			84	1-0	3	Belfort FRA		Vachier Lagrave,M	2527		twic560.pgn	C06
Flores Rios,M	2222	2005.07.21	B42	WYb16		2005.07.19			50	1-0	3	Belfort FRA		Szabo,Kr	2422		twic560.pgn	B42
Beck,F	2211	2005.07.21	A57	WYb16		2005.07.19			45	1/2-1/2	3	Belfort FRA		Trofimov,SP	2411		twic560.pgn	A57
Enkin,M	2211	2005.07.21	B14	WYb16		2005.07.19			131	1/2-1/2	3	Belfort FRA		Ronchetti,N	2395		twic560.pgn	B14
Rohit,G	2387	2005.07.21	B57	WYb16		2005.07.19			67	0-1	3	Belfort FRA		Green,An	1876		twic560.pgn	B57
Vijay,Ke	2192	2005.07.21	B22	WYb16		2005.07.19			78	1-0	3	Belfort FRA		Lenderman,A	2378		twic560.pgn	B21
Nakhapetiane,P	2325	2005.07.22	B33	WYb16		2005.07.19			119	1-0	4	Belfort FRA		Nepomniachtchi,I	2502		twic560.pgn	B33
Hayrapetian,O	2290	2005.07.22	B82	WYb16		2005.07.19			60	1-0	4	Belfort FRA		Bindrich,F	2391		twic560.pgn	B43
Lettieri,G	2251	2005.07.22	B70	WYb16		2005.07.19			81	1/2-1/2	4	Belfort FRA		Warakomski,T	2375		twic560.pgn	B70
Pachta,P	2201	2005.07.22	B76	WYb16		2005.07.19			70	1-0	4	Belfort FRA		Vocaturo,D	2372		twic560.pgn	B76
Barnett,A	2193	2005.07.22	B42	WYb16		2005.07.19			47	0-1	4	Belfort FRA		Edouard,R	2334		twic560.pgn	B42
Rombaldoni,D	2327	2005.07.22	A45	WYb16		2005.07.19			99	1/2-1/2	4	Belfort FRA		Nguyen Ngoc Truongson	2554		twic560.pgn	A45
Vachier Lagrave,M	2527	2005.07.22	B87	WYb16		2005.07.19			41	0-1	4	Belfort FRA		Rehberg,R	2233		twic560.pgn	B87
Szabo,Kr	2422	2005.07.22	B52	WYb16		2005.07.19			159	1/2-1/2	4	Belfort FRA		Toufighi,H	2170		twic560.pgn	B52
Brener,I	2316	2005.07.22	B31	WYb16		2005.07.19			136	1/2-1/2	4	Belfort FRA		Michalik,P	2397		twic560.pgn	B31
Lemos,D	2284	2005.07.22	C16	WYb16		2005.07.19			152	1-0	4	Belfort FRA		Rohit,G	2387		twic560.pgn	C16
Lenderman,A	2378	2005.07.22	C99	WYb16		2005.07.19			116	1-0	4	Belfort FRA		Maenhout,T	2150		twic560.pgn	C99
Tologontegin,S	2254	2005.07.22	B55	WYb16		2005.07.19			105	0-1	4	Belfort FRA		Tomczak,J	2329		twic560.pgn	B54
Volodin,Alek	2159	2005.07.22	D11	WYb16		2005.07.19			77	1/2-1/2	4	Belfort FRA		Sanikidze,T	2417		twic560.pgn	D02
Trofimov,SP	2411	2005.07.22	B80	WYb16		2005.07.19			61	0-1	4	Belfort FRA		Skovgaard,Pe2	2217		twic560.pgn	B90
Olszewski,Mi	2399	2005.07.22	C47	WYb16		2005.07.19			61	1/2-1/2	4	Belfort FRA		Beck,F	2211		twic560.pgn	C47
Ronchetti,N	2395	2005.07.22	B33	WYb16		2005.07.19			113	0-1	4	Belfort FRA		Monsieux,C	2206		twic560.pgn	B33
Krivoborodov,E	2390	2005.07.22	B14	WYb16		2005.07.19			153	0-1	4	Belfort FRA		Enkin,M	2211		twic560.pgn	B14
Brunello,S	2373	2005.07.22	C89	WYb16		2005.07.19			126	1-0	4	Belfort FRA		Huerga Leache,M	2176		twic560.pgn	C89
L'Huillier,T	2168	2005.07.22	B19	WYb16		2005.07.19			120	1/2-1/2	4	Belfort FRA		Spoelman,W	2365		twic560.pgn	B19
Sai,Sr	2360	2005.07.22	A05	WYb16		2005.07.19			57	1/2-1/2	4	Belfort FRA		Agayev,N	2183		twic560.pgn	A15
Nepomniachtchi,I	2502	2005.07.23	C11	WYb16		2005.07.19			88	0-1	5	Belfort FRA		Vocaturo,D	2372		twic560.pgn	C11
Bindrich,F	2391	2005.07.23	B92	WYb16		2005.07.19			117	0-1	5	Belfort FRA		Barnett,A	2193		twic560.pgn	B92
Maenhout,T	2150	2005.07.23	B90	WYb16		2005.07.19			84	1-0	5	Belfort FRA		Vachier Lagrave,M	2527		twic560.pgn	B90
Rohit,G	2387	2005.07.23	B22	WYb16		2005.07.19			85	0-1	5	Belfort FRA		Lettieri,G	2251		twic560.pgn	B22
Warakomski,T	2375	2005.07.23	C95	WYb16		2005.07.19			147	0-1	5	Belfort FRA		Tologontegin,S	2254		twic560.pgn	C95
Nguyen Ngoc Truongson	2554	2005.07.23	E17	WYb16		2005.07.19			78	1/2-1/2	5	Belfort FRA		Kalashian,D	2292		twic560.pgn	E17
Caspi,I	2241	2005.07.23	B40	WYb16		2005.07.19			114	1/2-1/2	5	Belfort FRA		Szabo,Kr	2422		twic560.pgn	B40
Diamant,A	2226	2005.07.23	D20	WYb16		2005.07.19			108	1-0	5	Belfort FRA		Trofimov,SP	2411		twic560.pgn	D20
Michalik,P	2397	2005.07.23	E38	WYb16		2005.07.19			87	0-1	5	Belfort FRA		Hayrapetian,O	2290		twic560.pgn	E39
Huerga Leache,M	2176	2005.07.23	C02	WYb16		2005.07.19			53	0-1	5	Belfort FRA		Ronchetti,N	2395		twic560.pgn	C02
Toufighi,H	2170	2005.07.23	C18	WYb16		2005.07.19			75	1/2-1/2	5	Belfort FRA		Krivoborodov,E	2390		twic560.pgn	C19
Vila Gazquez,Ja	2338	2005.07.23	B32	WYb16		2005.07.19			111	0-1	5	Belfort FRA		Wang,Da	2220		twic560.pgn	B32
Bonafede,A	2162	2005.07.23	A81	WYb16		2005.07.19			102	1-0	5	Belfort FRA		Mingachev,M	2337		twic560.pgn	A81
Edouard,R	2334	2005.07.23	D76	WYb16		2005.07.19			99	1/2-1/2	5	Belfort FRA		Volodin,Alek	2159		twic560.pgn	E60
Enchev,I	2155	2005.07.23	E68	WYb16		2005.07.19			102	1-0	5	Belfort FRA		Rombaldoni,D	2327		twic560.pgn	E68
Fougerit,V	2138	2005.07.23	C42	WYb16		2005.07.19			71	1/2-1/2	5	Belfort FRA		Nakhapetiane,P	2325		twic560.pgn	C42
Vanderhallen,N	2132	2005.07.23	A49	WYb16		2005.07.19			114	1-0	5	Belfort FRA		Brener,I	2316		twic560.pgn	A05
Spoelman,W	2365	2005.07.23	E15	WYb16		2005.07.19			72	1/2-1/2	5	Belfort FRA		Pachta,P	2201		twic560.pgn	E15
Sanikidze,T	2417	2005.07.23	A46	WYb16		2005.07.19			153	0-1	5	Belfort FRA		L'Huillier,T	2168		twic560.pgn	A46
Flores Rios,M	2222	2005.07.23	B22	WYb16		2005.07.19			66	1-0	5	Belfort FRA		Olszewski,Mi	2399		twic560.pgn	B40
Bindrich,F	2391	2005.07.24	B53	WYb16		2005.07.19			88	1-0	6	Belfort FRA		Nepomniachtchi,I	2502		twic560.pgn	B50
Vachier Lagrave,M	2527	2005.07.24	B42	WYb16		2005.07.19			46	1/2-1/2	6	Belfort FRA		Rohit,G	2387		twic560.pgn	B42
Trofimov,SP	2411	2005.07.24	B89	WYb16		2005.07.19			76	1-0	6	Belfort FRA		Warakomski,T	2375		twic560.pgn	B89
Rombaldoni,D	2327	2005.07.24	B16	WYb16		2005.07.19			80	1/2-1/2	6	Belfort FRA		Michalik,P	2397		twic560.pgn	B16
Vocaturo,D	2372	2005.07.24	A49	WYb16		2005.07.19			204	1-0	6	Belfort FRA		Brener,I	2316		twic560.pgn	A49
Huerga Leache,M	2176	2005.07.24	B29	WYb16		2005.07.19			118	1-0	6	Belfort FRA		Vila Gazquez,Ja	2338		twic560.pgn	B40
Mingachev,M	2337	2005.07.24	C42	WYb16		2005.07.19			40	1/2-1/2	6	Belfort FRA		Barnett,A	2193		twic560.pgn	C42
Lemos,D	2284	2005.07.24	A45	WYb16		2005.07.19			78	1-0	6	Belfort FRA		Nguyen Ngoc Truongson	2554		twic560.pgn	A45
Szabo,Kr	2422	2005.07.24	B95	WYb16		2005.07.19			121	1/2-1/2	6	Belfort FRA		Tologontegin,S	2254		twic560.pgn	B95
Wu,L	2252	2005.07.24	E90	WYb16		2005.07.19			81	0-1	6	Belfort FRA		Sanikidze,T	2417		twic560.pgn	E90
Olszewski,Mi	2399	2005.07.24	C45	WYb16		2005.07.19			75	0-1	6	Belfort FRA		Lettieri,G	2251		twic560.pgn	C45
Krivoborodov,E	2390	2005.07.24	B35	WYb16		2005.07.19			73	0-1	6	Belfort FRA		Caspi,I	2241		twic560.pgn	B35
Lenderman,A	2378	2005.07.24	C24	WYb16		2005.07.19			111	1/2-1/2	6	Belfort FRA		Rehberg,R	2233		twic560.pgn	C24
Kharchenko,B	2370	2005.07.24	D17	WYb16		2005.07.19			57	0-1	6	Belfort FRA		Pachta,P	2201		twic560.pgn	D17
Muheim,L	2101	2005.07.24	B33	WYb16		2005.07.19			68	1-0	6	Belfort FRA		Edouard,R	2334		twic560.pgn	B33
Stupak,K	2331	2005.07.24	C01	WYb16		2005.07.19			111	0-1	6	Belfort FRA		Vijay,Ke	2192		twic560.pgn	C01
Fougerit,V	2138	2005.07.24	C56	WYb16		2005.07.19			93	0-1	6	Belfort FRA		Tomczak,J	2329		twic560.pgn	C55
Volodin,Alek	2159	2005.07.24	B33	WYb16		2005.07.19			54	1-0	6	Belfort FRA		Nakhapetiane,P	2325		twic560.pgn	B33
