Potkin,V	2594	2017.04.26	C65	1st BRICS Masters 2017		2017.04.23			80	1-0	7.4	Fufeng CHN		Yu Yangyi	2750		twic1173.pgn	C65
Ganguly,S	2640	2017.04.26	C07	1st BRICS Masters 2017		2017.04.23			86	0-1	7.5	Fufeng CHN		Cawdery,D	2434		twic1173.pgn	C07
Ganguly,S	2640	2017.04.26	D35	1st BRICS Masters 2017		2017.04.23			123	1/2-1/2	8.1	Fufeng CHN		Fier,A	2562		twic1173.pgn	D35
Cawdery,D	2434	2017.04.26	A16	1st BRICS Masters 2017		2017.04.23			104	1-0	8.2	Fufeng CHN		Potkin,V	2594		twic1173.pgn	A16
Yu Yangyi	2750	2017.04.26	D01	1st BRICS Masters 2017		2017.04.23			108	1/2-1/2	8.3	Fufeng CHN		Steel,H	2414		twic1173.pgn	D01
Li Chao2	2720	2017.04.26	D80	1st BRICS Masters 2017		2017.04.23			62	1/2-1/2	8.4	Fufeng CHN		Leitao,R	2618		twic1173.pgn	D80
Motylev,A	2658	2017.04.26	B12	1st BRICS Masters 2017		2017.04.23			39	1/2-1/2	8.5	Fufeng CHN		Sethuraman,S	2619		twic1173.pgn	B12
Sethuraman,S	2619	2017.04.26	C53	1st BRICS Masters 2017		2017.04.23			73	1/2-1/2	9.1	Fufeng CHN		Li Chao2	2720		twic1173.pgn	C53
Fier,A	2562	2017.04.26	B48	1st BRICS Masters 2017		2017.04.23			82	1-0	9.2	Fufeng CHN		Motylev,A	2658		twic1173.pgn	B48
Leitao,R	2618	2017.04.26	B46	1st BRICS Masters 2017		2017.04.23			94	1-0	9.3	Fufeng CHN		Yu Yangyi	2750		twic1173.pgn	B46
Steel,H	2414	2017.04.26	B09	1st BRICS Masters 2017		2017.04.23			28	1/2-1/2	9.4	Fufeng CHN		Cawdery,D	2434		twic1173.pgn	B09
Potkin,V	2594	2017.04.26	B90	1st BRICS Masters 2017		2017.04.23			85	0-1	9.5	Fufeng CHN		Ganguly,S	2640		twic1173.pgn	B90
Worek,J	2330	2017.04.29	A37	ch-CZE 2017		2017.04.29			58	1-0	1.1	Ostrava CZE		Navara,D	2732		twic1173.pgn	A37
Hracek,Z	2610	2017.04.29	E20	ch-CZE 2017		2017.04.29			39	0-1	1.2	Ostrava CZE		Kovar,V	2326		twic1173.pgn	E20
Malik,J	2290	2017.04.29	D02	ch-CZE 2017		2017.04.29			50	1-0	1.3	Ostrava CZE		Stocek,J	2560		twic1173.pgn	D02
Babula,V	2559	2017.04.29	E63	ch-CZE 2017		2017.04.29			45	1/2-1/2	1.4	Ostrava CZE		Rabatin,J	2286		twic1173.pgn	E63
Macicek,Jak	2284	2017.04.29	A90	ch-CZE 2017		2017.04.29			90	1-0	1.5	Ostrava CZE		Krejci,Jan2	2520		twic1173.pgn	A90
Cvek,R	2518	2017.04.29	E11	ch-CZE 2017		2017.04.29			71	0-1	1.6	Ostrava CZE		Jurek,J	2277		twic1173.pgn	E11
Vybiral,Z	2271	2017.04.29	C03	ch-CZE 2017		2017.04.29			88	1-0	1.7	Ostrava CZE		Plat,V	2510		twic1173.pgn	C03
Kislinsky,A	2481	2017.04.29	A45	ch-CZE 2017		2017.04.29			63	0-1	1.8	Ostrava CZE		Kozusek,Daniel	2264		twic1173.pgn	A45
Freisler,P	2256	2017.04.29	C45	ch-CZE 2017		2017.04.29			54	1-0	1.9	Ostrava CZE		Simacek,P	2480		twic1173.pgn	C45
Malinovsky,K	2479	2017.04.29	C88	ch-CZE 2017		2017.04.29			58	1/2-1/2	1.10	Ostrava CZE		Havlikova,K	2251		twic1173.pgn	C88
Belunek,V	2248	2017.04.29	C96	ch-CZE 2017		2017.04.29			136	1-0	1.11	Ostrava CZE		Rasik,V	2467		twic1173.pgn	C96
Cernousek,L	2462	2017.04.29	B19	ch-CZE 2017		2017.04.29			97	0-1	1.12	Ostrava CZE		Olsarova,K	2245		twic1173.pgn	B19
Machycek,L	2222	2017.04.29	B67	ch-CZE 2017		2017.04.29			52	1-0	1.13	Ostrava CZE		Haba,P	2458		twic1173.pgn	B67
Jansa,Vl	2446	2017.04.29	A36	ch-CZE 2017		2017.04.29			65	0-1	1.14	Ostrava CZE		Sikorova,O	2206		twic1173.pgn	A36
Sikora,J	2204	2017.04.29	B94	ch-CZE 2017		2017.04.29			113	1/2-1/2	1.15	Ostrava CZE		Biolek,R1	2445		twic1173.pgn	B94
Nguyen,Thai Dai Van	2441	2017.04.29	E20	ch-CZE 2017		2017.04.29			108	0-1	1.16	Ostrava CZE		Sobek,J	2202		twic1173.pgn	E20
Postupa,P2	2202	2017.04.29	B52	ch-CZE 2017		2017.04.29			89	1/2-1/2	1.17	Ostrava CZE		Velicka,P	2432		twic1173.pgn	B52
Vykouk,Jan	2424	2017.04.29	A47	ch-CZE 2017		2017.04.29			103	0-1	1.18	Ostrava CZE		Novosadova,K	2198		twic1173.pgn	A47
Bartos,J	2157	2017.04.29	D25	ch-CZE 2017		2017.04.29			96	1-0	1.19	Ostrava CZE		Kraus,To	2418		twic1173.pgn	D25
Vokac,M	2415	2017.04.29	A40	ch-CZE 2017		2017.04.29			115	1/2-1/2	1.20	Ostrava CZE		Vanek,T	2134		twic1173.pgn	A40
Kanakova,Natalie	2112	2017.04.29	E12	ch-CZE 2017		2017.04.29			64	1/2-1/2	1.21	Ostrava CZE		Voloshin,L	2406		twic1173.pgn	E12
Zwardon,V	2406	2017.04.29	A04	ch-CZE 2017		2017.04.29			63	0-1	1.22	Ostrava CZE		Ockay,T	2107		twic1173.pgn	A04
Kolar,St	2094	2017.04.29	B14	ch-CZE 2017		2017.04.29			76	1-0	1.23	Ostrava CZE		Dolezal,Ra1	2399		twic1173.pgn	B14
Roubalik,J	2397	2017.04.29	E06	ch-CZE 2017		2017.04.29			109	0-1	1.24	Ostrava CZE		Bures,M	2084		twic1173.pgn	E06
Kabelka,Ondrej	2069	2017.04.29	C15	ch-CZE 2017		2017.04.29			50	1-0	1.25	Ostrava CZE		Vavra,P1	2390		twic1173.pgn	C15
Blatny,P	2388	2017.04.29	B00	ch-CZE 2017		2017.04.29			114	1-0	1.26	Ostrava CZE		Didi,J	2050		twic1173.pgn	B00
Malinovsky,P	2024	2017.04.29	B40	ch-CZE 2017		2017.04.29			32	1-0	1.27	Ostrava CZE		Vlasak,Lu	2375		twic1173.pgn	B33
Obsivac,J	2361	2017.04.29	D02	ch-CZE 2017		2017.04.29			157	0-1	1.28	Ostrava CZE		Psenicka,P	2019		twic1173.pgn	D02
Solc,Filip	2005	2017.04.29	A25	ch-CZE 2017		2017.04.29			76	1-0	1.29	Ostrava CZE		Caletka,R	2349		twic1173.pgn	A25
Navara,D	2732	2017.04.30	B73	ch-CZE 2017		2017.04.29			83	0-1	2.1	Ostrava CZE		Jansa,Vl	2446		twic1173.pgn	B73
Kraus,To	2418	2017.04.30	B90	ch-CZE 2017		2017.04.29			42	1/2-1/2	2.2	Ostrava CZE		Hracek,Z	2610		twic1173.pgn	B90
Dolezal,Ra1	2399	2017.04.30	A46	ch-CZE 2017		2017.04.29			32	1/2-1/2	2.3	Ostrava CZE		Cvek,R	2518		twic1173.pgn	A46
Plat,V	2510	2017.04.30	A20	ch-CZE 2017		2017.04.29			107	0-1	2.4	Ostrava CZE		Zwardon,V	2406		twic1173.pgn	A20
Vavra,P1	2390	2017.04.30	C11	ch-CZE 2017		2017.04.29			98	1-0	2.5	Ostrava CZE		Kislinsky,A	2481		twic1173.pgn	C11
Simacek,P	2480	2017.04.30	D02	ch-CZE 2017		2017.04.29			177	0-1	2.6	Ostrava CZE		Roubalik,J	2397		twic1173.pgn	D06
Krejci,Jan2	2520	2017.04.30	C69	ch-CZE 2017		2017.04.29			67	0-1	2.7	Ostrava CZE		Vykouk,Jan	2424		twic1173.pgn	C69
Stocek,J	2560	2017.04.30	C45	ch-CZE 2017		2017.04.29			45	0-1	2.8	Ostrava CZE		Nguyen,Thai Dai Van	2441		twic1173.pgn	C45
Rasik,V	2467	2017.04.30	A10	ch-CZE 2017		2017.04.29			29	1/2-1/2	2.9	Ostrava CZE		Vlasak,Lu	2375		twic1173.pgn	A10
Caletka,R	2349	2017.04.30	E00	ch-CZE 2017		2017.04.29			112	1/2-1/2	2.10	Ostrava CZE		Cernousek,L	2462		twic1173.pgn	E00
Haba,P	2458	2017.04.30	D19	ch-CZE 2017		2017.04.29			41	1/2-1/2	2.11	Ostrava CZE		Obsivac,J	2361		twic1173.pgn	D19
Didi,J	2050	2017.04.30	D37	ch-CZE 2017		2017.04.29			88	1-0	2.12	Ostrava CZE		Babula,V	2559		twic1173.pgn	D37
Rabatin,J	2286	2017.04.30	B90	ch-CZE 2017		2017.04.29			158	1/2-1/2	2.13	Ostrava CZE		Malinovsky,K	2479		twic1173.pgn	B90
Biolek,R1	2445	2017.04.30	C89	ch-CZE 2017		2017.04.29			74	1/2-1/2	2.14	Ostrava CZE		Postupa,P2	2202		twic1173.pgn	C89
Velicka,P	2432	2017.04.30	C42	ch-CZE 2017		2017.04.29			171	0-1	2.15	Ostrava CZE		Kanakova,Natalie	2112		twic1173.pgn	C42
Havlikova,K	2251	2017.04.30	A48	ch-CZE 2017		2017.04.29			12	1/2-1/2	2.16	Ostrava CZE		Vokac,M	2415		twic1173.pgn	A48
Voloshin,L	2406	2017.04.30	B13	ch-CZE 2017		2017.04.29			79	1/2-1/2	2.17	Ostrava CZE		Sikora,J	2204		twic1173.pgn	B13
Vanek,T	2134	2017.04.30	A01	ch-CZE 2017		2017.04.29			87	1/2-1/2	2.18	Ostrava CZE		Blatny,P	2388		twic1173.pgn	A01
Sikorova,O	2206	2017.04.30	E65	ch-CZE 2017		2017.04.29			112	1-0	2.19	Ostrava CZE		Worek,J	2330		twic1173.pgn	E65
Kovar,V	2326	2017.04.30	D00	ch-CZE 2017		2017.04.29			103	1/2-1/2	2.20	Ostrava CZE		Bartos,J	2157		twic1173.pgn	D00
Sobek,J	2202	2017.04.30		ch-CZE 2017		2017.04.29			0	0-1	2.21	Ostrava CZE		Malik,J	2290		twic1173.pgn	?
Ockay,T	2107	2017.04.30	B13	ch-CZE 2017		2017.04.29			52	0-1	2.24	Ostrava CZE		Vybiral,Z	2271		twic1173.pgn	B13
Kozusek,Daniel	2264	2017.04.30	A90	ch-CZE 2017		2017.04.29			45	1/2-1/2	2.25	Ostrava CZE		Kabelka,Ondrej	2069		twic1173.pgn	A90
Bures,M	2084	2017.04.30	A07	ch-CZE 2017		2017.04.29			181	0-1	2.26	Ostrava CZE		Freisler,P	2256		twic1173.pgn	A05
Malinovsky,P	2024	2017.04.30	D30	ch-CZE 2017		2017.04.29			72	1/2-1/2	2.27	Ostrava CZE		Belunek,V	2248		twic1173.pgn	D30
Olsarova,K	2245	2017.04.30	C52	ch-CZE 2017		2017.04.29			49	0-1	2.28	Ostrava CZE		Solc,Filip	2005		twic1173.pgn	C52
Psenicka,P	2019	2017.04.30	E69	ch-CZE 2017		2017.04.29			31	1/2-1/2	2.29	Ostrava CZE		Machycek,L	2222		twic1173.pgn	E69
Plat,V	2510	2017.05.01	B38	ch-CZE 2017		2017.04.29			50	1-0	3.1	Ostrava CZE		Navara,D	2732		twic1173.pgn	B38
Kislinsky,A	2481	2017.05.01	A56	ch-CZE 2017		2017.04.29			66	1-0	3.2	Ostrava CZE		Stocek,J	2560		twic1173.pgn	A56
Simacek,P	2480	2017.05.01	A43	ch-CZE 2017		2017.04.29			72	1/2-1/2	3.3	Ostrava CZE		Krejci,Jan2	2520		twic1173.pgn	A43
Hracek,Z	2610	2017.05.01	E06	ch-CZE 2017		2017.04.29			125	1/2-1/2	3.4	Ostrava CZE		Velicka,P	2432		twic1173.pgn	E06
Babula,V	2559	2017.05.01	E12	ch-CZE 2017		2017.04.29			26	1/2-1/2	3.5	Ostrava CZE		Kraus,To	2418		twic1173.pgn	E12
Cvek,R	2518	2017.05.01	A28	ch-CZE 2017		2017.04.29			81	1/2-1/2	3.6	Ostrava CZE		Caletka,R	2349		twic1173.pgn	A28
Obsivac,J	2361	2017.05.01	C00	ch-CZE 2017		2017.04.29			58	1/2-1/2	3.7	Ostrava CZE		Rasik,V	2467		twic1173.pgn	C00
Cernousek,L	2462	2017.05.01	B50	ch-CZE 2017		2017.04.29			59	1/2-1/2	3.8	Ostrava CZE		Dolezal,Ra1	2399		twic1173.pgn	B50
Vlasak,Lu	2375	2017.05.01	B83	ch-CZE 2017		2017.04.29			34	1/2-1/2	3.9	Ostrava CZE		Haba,P	2458		twic1173.pgn	B83
Malinovsky,K	2479	2017.05.01	C92	ch-CZE 2017		2017.04.29			81	0-1	3.10	Ostrava CZE		Olsarova,K	2245		twic1173.pgn	C92
Jansa,Vl	2446	2017.05.01	B45	ch-CZE 2017		2017.04.29			75	0-1	3.11	Ostrava CZE		Rabatin,J	2286		twic1173.pgn	B45
Vybiral,Z	2271	2017.05.01	B32	ch-CZE 2017		2017.04.29			74	1-0	3.12	Ostrava CZE		Biolek,R1	2445		twic1173.pgn	B32
Nguyen,Thai Dai Van	2441	2017.05.01	C11	ch-CZE 2017		2017.04.29			80	0-1	3.13	Ostrava CZE		Havlikova,K	2251		twic1173.pgn	C11
Vykouk,Jan	2424	2017.05.01	E32	ch-CZE 2017		2017.04.29			61	0-1	3.14	Ostrava CZE		Sobek,J	2202		twic1173.pgn	E32
Vokac,M	2415	2017.05.01	E36	ch-CZE 2017		2017.04.29			13	1/2-1/2	3.15	Ostrava CZE		Novosadova,K	2198		twic1173.pgn	E36
Postupa,P2	2202	2017.05.01	A48	ch-CZE 2017		2017.04.29			33	1/2-1/2	3.16	Ostrava CZE		Voloshin,L	2406		twic1173.pgn	A48
Zwardon,V	2406	2017.05.01	A45	ch-CZE 2017		2017.04.29			52	1/2-1/2	3.17	Ostrava CZE		Vanek,T	2134		twic1173.pgn	D01
Roubalik,J	2397	2017.05.01	B92	ch-CZE 2017		2017.04.29			77	0-1	3.18	Ostrava CZE		Didi,J	2050		twic1173.pgn	B92
Sikora,J	2204	2017.05.01	D00	ch-CZE 2017		2017.04.29			38	1-0	3.19	Ostrava CZE		Vavra,P1	2390		twic1173.pgn	D00
Worek,J	2330	2017.05.01	A15	ch-CZE 2017		2017.04.29			149	0-1	3.20	Ostrava CZE		Bures,M	2084		twic1173.pgn	A15
Kolar,St	2094	2017.05.01	A65	ch-CZE 2017		2017.04.29			85	0-1	3.21	Ostrava CZE		Kovar,V	2326		twic1173.pgn	A65
Blatny,P	2388	2017.05.01	A40	ch-CZE 2017		2017.04.29			61	0-1	3.22	Ostrava CZE		Bartos,J	2157		twic1173.pgn	A40
Kanakova,Natalie	2112	2017.05.01	A62	ch-CZE 2017		2017.04.29			72	1-0	3.23	Ostrava CZE		Kozusek,Daniel	2264		twic1173.pgn	A62
Belunek,V	2248	2017.05.01	A56	ch-CZE 2017		2017.04.29			53	1/2-1/2	3.24	Ostrava CZE		Psenicka,P	2019		twic1173.pgn	A56
Machycek,L	2222	2017.05.01	D35	ch-CZE 2017		2017.04.29			24	1/2-1/2	3.25	Ostrava CZE		Malinovsky,P	2024		twic1173.pgn	D35
Kabelka,Ondrej	2069	2017.05.01	C07	ch-CZE 2017		2017.04.29			52	1-0	3.26	Ostrava CZE		Malik,J	2290		twic1173.pgn	C07
Macicek,Jak	2284	2017.05.01	C06	ch-CZE 2017		2017.04.29			91	1/2-1/2	3.27	Ostrava CZE		Sikorova,O	2206		twic1173.pgn	C06
Solc,Filip	2005	2017.05.01	A15	ch-CZE 2017		2017.04.29			106	1-0	3.28	Ostrava CZE		Jurek,J	2277		twic1173.pgn	A15
Freisler,P	2256	2017.05.01	A05	ch-CZE 2017		2017.04.29			114	1/2-1/2	3.29	Ostrava CZE		Ockay,T	2107		twic1173.pgn	A05
Martinovic,Sa	2551	2017.04.25	A46	ch-CRO 2017		2017.04.25			190	1-0	1.1	Valpovo CRO		Jovanic,O	2492		twic1173.pgn	A46
Palac,M	2573	2017.04.25	D04	ch-CRO 2017		2017.04.25			39	1/2-1/2	1.2	Valpovo CRO		Zelcic,R	2500		twic1173.pgn	D04
Kovacevic,Bl	2483	2017.04.25	C18	ch-CRO 2017		2017.04.25			119	1/2-1/2	1.3	Valpovo CRO		Saric,Iv	2609		twic1173.pgn	C18
Brkic,A	2552	2017.04.25	B23	ch-CRO 2017		2017.04.25			20	1/2-1/2	1.4	Valpovo CRO		Jovanovic,Zo CRO	2533		twic1173.pgn	B23
Saric,A	2544	2017.04.25	C11	ch-CRO 2017		2017.04.25			80	1-0	1.5	Valpovo CRO		Bosiocic,Mari	2610		twic1173.pgn	C11
Stevic,H	2601	2017.04.25	D20	ch-CRO 2017		2017.04.25			97	1/2-1/2	1.6	Valpovo CRO		Kozul,Z	2631		twic1173.pgn	D20
Stevic,H	2601	2017.04.26	D22	ch-CRO 2017		2017.04.25			130	1/2-1/2	2.1	Valpovo CRO		Martinovic,Sa	2551		twic1173.pgn	D22
Kozul,Z	2631	2017.04.26	E94	ch-CRO 2017		2017.04.25			175	0-1	2.2	Valpovo CRO		Saric,A	2544		twic1173.pgn	E94
Bosiocic,Mari	2610	2017.04.26	C60	ch-CRO 2017		2017.04.25			38	1/2-1/2	2.3	Valpovo CRO		Brkic,A	2552		twic1173.pgn	C60
Jovanovic,Zo CRO	2533	2017.04.26	A41	ch-CRO 2017		2017.04.25			162	1/2-1/2	2.4	Valpovo CRO		Kovacevic,Bl	2483		twic1173.pgn	A41
Saric,Iv	2609	2017.04.26	B12	ch-CRO 2017		2017.04.25			83	0-1	2.5	Valpovo CRO		Palac,M	2573		twic1173.pgn	B12
Zelcic,R	2500	2017.04.26	D00	ch-CRO 2017		2017.04.25			88	1/2-1/2	2.6	Valpovo CRO		Jovanic,O	2492		twic1173.pgn	D00
Martinovic,Sa	2551	2017.04.27	C11	ch-CRO 2017		2017.04.25			81	0-1	3.1	Valpovo CRO		Zelcic,R	2500		twic1173.pgn	C11
Jovanic,O	2492	2017.04.27	A13	ch-CRO 2017		2017.04.25			90	1-0	3.2	Valpovo CRO		Saric,Iv	2609		twic1173.pgn	A13
Palac,M	2573	2017.04.27	C77	ch-CRO 2017		2017.04.25			28	1/2-1/2	3.3	Valpovo CRO		Jovanovic,Zo CRO	2533		twic1173.pgn	C77
Kovacevic,Bl	2483	2017.04.27	C10	ch-CRO 2017		2017.04.25			88	1-0	3.4	Valpovo CRO		Bosiocic,Mari	2610		twic1173.pgn	C10
Brkic,A	2552	2017.04.27	E00	ch-CRO 2017		2017.04.25			80	1/2-1/2	3.5	Valpovo CRO		Kozul,Z	2631		twic1173.pgn	E00
Saric,A	2544	2017.04.27	C07	ch-CRO 2017		2017.04.25			36	1/2-1/2	3.6	Valpovo CRO		Stevic,H	2601		twic1173.pgn	C07
Saric,A	2544	2017.04.28	E48	ch-CRO 2017		2017.04.25			84	1-0	4.1	Valpovo CRO		Martinovic,Sa	2551		twic1173.pgn	E48
Stevic,H	2601	2017.04.28	C78	ch-CRO 2017		2017.04.25			51	1/2-1/2	4.2	Valpovo CRO		Brkic,A	2552		twic1173.pgn	C78
Kozul,Z	2631	2017.04.28	A45	ch-CRO 2017		2017.04.25			108	1-0	4.3	Valpovo CRO		Kovacevic,Bl	2483		twic1173.pgn	A45
Bosiocic,Mari	2610	2017.04.28	B47	ch-CRO 2017		2017.04.25			79	0-1	4.4	Valpovo CRO		Palac,M	2573		twic1173.pgn	B47
Jovanovic,Zo CRO	2533	2017.04.28	A48	ch-CRO 2017		2017.04.25			26	1/2-1/2	4.5	Valpovo CRO		Jovanic,O	2492		twic1173.pgn	A48
Saric,Iv	2609	2017.04.28	B53	ch-CRO 2017		2017.04.25			77	0-1	4.6	Valpovo CRO		Zelcic,R	2500		twic1173.pgn	B53
Martinovic,Sa	2551	2017.04.29	C11	ch-CRO 2017		2017.04.25			49	0-1	5.1	Valpovo CRO		Saric,Iv	2609		twic1173.pgn	C11
Zelcic,R	2500	2017.04.29	B12	ch-CRO 2017		2017.04.25			125	0-1	5.2	Valpovo CRO		Jovanovic,Zo CRO	2533		twic1173.pgn	B12
Jovanic,O	2492	2017.04.29	C42	ch-CRO 2017		2017.04.25			82	1-0	5.3	Valpovo CRO		Bosiocic,Mari	2610		twic1173.pgn	C42
Palac,M	2573	2017.04.29	E10	ch-CRO 2017		2017.04.25			20	1/2-1/2	5.4	Valpovo CRO		Kozul,Z	2631		twic1173.pgn	E10
Kovacevic,Bl	2483	2017.04.29	C02	ch-CRO 2017		2017.04.25			98	1-0	5.5	Valpovo CRO		Stevic,H	2601		twic1173.pgn	C02
Brkic,A	2552	2017.04.29	D79	ch-CRO 2017		2017.04.25			38	1/2-1/2	5.6	Valpovo CRO		Saric,A	2544		twic1173.pgn	D79
Brkic,A	2552	2017.04.30	E37	ch-CRO 2017		2017.04.25			42	1/2-1/2	6.1	Valpovo CRO		Martinovic,Sa	2551		twic1173.pgn	E37
Saric,A	2544	2017.04.30	A07	ch-CRO 2017		2017.04.25			69	0-1	6.2	Valpovo CRO		Kovacevic,Bl	2483		twic1173.pgn	A07
Stevic,H	2601	2017.04.30	D00	ch-CRO 2017		2017.04.25			20	1/2-1/2	6.3	Valpovo CRO		Palac,M	2573		twic1173.pgn	D00
Kozul,Z	2631	2017.04.30	A45	ch-CRO 2017		2017.04.25			126	1-0	6.4	Valpovo CRO		Jovanic,O	2492		twic1173.pgn	A45
Bosiocic,Mari	2610	2017.04.30	B47	ch-CRO 2017		2017.04.25			97	0-1	6.5	Valpovo CRO		Zelcic,R	2500		twic1173.pgn	B47
Jovanovic,Zo CRO	2533	2017.04.30	B01	ch-CRO 2017		2017.04.25			94	1-0	6.6	Valpovo CRO		Saric,Iv	2609		twic1173.pgn	B01
Martinovic,Sa	2551	2017.05.01	C12	ch-CRO 2017		2017.04.25			117	1/2-1/2	7.1	Valpovo CRO		Jovanovic,Zo CRO	2533		twic1173.pgn	C15
Saric,Iv	2609	2017.05.01	B10	ch-CRO 2017		2017.04.25			95	0-1	7.2	Valpovo CRO		Bosiocic,Mari	2610		twic1173.pgn	B10
Zelcic,R	2500	2017.05.01	E04	ch-CRO 2017		2017.04.25			75	0-1	7.3	Valpovo CRO		Kozul,Z	2631		twic1173.pgn	E04
Jovanic,O	2492	2017.05.01	C42	ch-CRO 2017		2017.04.25			84	1-0	7.4	Valpovo CRO		Stevic,H	2601		twic1173.pgn	C42
Palac,M	2573	2017.05.01	D78	ch-CRO 2017		2017.04.25			25	1/2-1/2	7.5	Valpovo CRO		Saric,A	2544		twic1173.pgn	D78
Kovacevic,Bl	2483	2017.05.01	C19	ch-CRO 2017		2017.04.25			123	1/2-1/2	7.6	Valpovo CRO		Brkic,A	2552		twic1173.pgn	C19
Krustkalns,K	2201	2017.04.30	A04	ch-LAT 2017		2017.04.30			126	1-0	1.1	Riga LAT		Neiksans,A	2599		twic1173.pgn	A04
Meskovs,N	2510	2017.04.30	A46	ch-LAT 2017		2017.04.30			107	0-1	1.2	Riga LAT		Osis,R	2161		twic1173.pgn	A46
Mierins,Eriks	2150	2017.04.30	A13	ch-LAT 2017		2017.04.30			176	1/2-1/2	1.3	Riga LAT		Meijers,V	2490		twic1173.pgn	A13
Miezis,N	2468	2017.04.30	E20	ch-LAT 2017		2017.04.30			114	1-0	1.4	Riga LAT		Stabulnieks,Klavs	2133		twic1173.pgn	E20
Smilga,K	2131	2017.04.30	B41	ch-LAT 2017		2017.04.30			76	1-0	1.5	Riga LAT		Kantans,T	2468		twic1173.pgn	B41
Krivonosov,O	2448	2017.04.30	C50	ch-LAT 2017		2017.04.30			132	1/2-1/2	1.6	Riga LAT		Semjonovs,Ilja	2122		twic1173.pgn	C53
Daudzvardis,J	2114	2017.04.30	B06	ch-LAT 2017		2017.04.30			40	1-0	1.7	Riga LAT		Berzinsh,R	2428		twic1173.pgn	B06
Starostits,I	2409	2017.04.30	B19	ch-LAT 2017		2017.04.30			49	1/2-1/2	1.8	Riga LAT		Skuja,A	2099		twic1173.pgn	B19
Polyakov,Fedor	2086	2017.04.30	B30	ch-LAT 2017		2017.04.30			32	1-0	1.9	Riga LAT		Sveshnikov,V	2398		twic1173.pgn	B30
Bernotas,A	2393	2017.04.30	B01	ch-LAT 2017		2017.04.30			59	0-1	1.10	Riga LAT		Pavlovs,S	2077		twic1173.pgn	B01
Beks,Edmunds	2058	2017.04.30	C42	ch-LAT 2017		2017.04.30			80	1-0	1.11	Riga LAT		Mustaps,M	2302		twic1173.pgn	C42
Klimakovs,S	2300	2017.04.30	A46	ch-LAT 2017		2017.04.30			230	1/2-1/2	1.12	Riga LAT		Bekasovs,Rihards	2023		twic1173.pgn	A46
Jazdanovs,Aleksandrs	2010	2017.04.30	B97	ch-LAT 2017		2017.04.30			123	1/2-1/2	1.13	Riga LAT		Dzjuba,V	2269		twic1173.pgn	B97
Jankovskis,G	2266	2017.04.30	B43	ch-LAT 2017		2017.04.30			103	0-1	1.14	Riga LAT		Avotins,Maigonis	1972		twic1173.pgn	B43
Kolasa,Pjotrs	1936	2017.04.30	D02	ch-LAT 2017		2017.04.30			64	1-0	1.15	Riga LAT		Stepins,E	2248		twic1173.pgn	D02
Kretainis,K	2246	2017.04.30	B00	ch-LAT 2017		2017.04.30			37	0-1	1.16	Riga LAT		Horobrijs,Daniils	1826		twic1173.pgn	B00
Feldmanis,Arturs	1752	2017.04.30	B22	ch-LAT 2017		2017.04.30			36	1-0	1.17	Riga LAT		Tokranovs,Dmitrijs	2227		twic1173.pgn	B40
Neiksans,A	2599	2017.05.01	C45	ch-LAT 2017		2017.04.30			78	1/2-1/2	2.1	Riga LAT		Mustaps,M	2302		twic1173.pgn	C45
Stepins,E	2248	2017.05.01	A29	ch-LAT 2017		2017.04.30			103	0-1	2.2	Riga LAT		Meskovs,N	2510		twic1173.pgn	A29
Kantans,T	2468	2017.05.01	D91	ch-LAT 2017		2017.04.30			93	0-1	2.3	Riga LAT		Jankovskis,G	2266		twic1173.pgn	D91
Berzinsh,R	2428	2017.05.01	A09	ch-LAT 2017		2017.04.30			120	1-0	2.4	Riga LAT		Kretainis,K	2246		twic1173.pgn	A09
Sveshnikov,V	2398	2017.05.01	B32	ch-LAT 2017		2017.04.30			15	1/2-1/2	2.5	Riga LAT		Tokranovs,Dmitrijs	2227		twic1173.pgn	B32
Stabulnieks,Klavs	2133	2017.05.01	B40	ch-LAT 2017		2017.04.30			111	0-1	2.6	Riga LAT		Bernotas,A	2393		twic1173.pgn	B40
Meijers,V	2490	2017.05.01	B43	ch-LAT 2017		2017.04.30			104	1-0	2.7	Riga LAT		Jazdanovs,Aleksandrs	2010		twic1173.pgn	B43
Skuja,A	2099	2017.05.01	E91	ch-LAT 2017		2017.04.30			78	1-0	2.8	Riga LAT		Krivonosov,O	2448		twic1173.pgn	E91
Bekasovs,Rihards	2023	2017.05.01	C15	ch-LAT 2017		2017.04.30			96	1-0	2.9	Riga LAT		Starostits,I	2409		twic1173.pgn	C15
Semjonovs,Ilja	2122	2017.05.01	B90	ch-LAT 2017		2017.04.30			106	1-0	2.10	Riga LAT		Klimakovs,S	2300		twic1173.pgn	B90
Dzjuba,V	2269	2017.05.01	B31	ch-LAT 2017		2017.04.30			129	0-1	2.11	Riga LAT		Mierins,Eriks	2150		twic1173.pgn	B31
Pavlovs,S	2077	2017.05.01	C00	ch-LAT 2017		2017.04.30			42	1-0	2.12	Riga LAT		Miezis,N	2468		twic1173.pgn	C00
Beks,Edmunds	2058	2017.05.01	C42	ch-LAT 2017		2017.04.30			54	1-0	2.13	Riga LAT		Krustkalns,K	2201		twic1173.pgn	C42
Osis,R	2161	2017.05.01	D45	ch-LAT 2017		2017.04.30			100	1-0	2.14	Riga LAT		Kolasa,Pjotrs	1936		twic1173.pgn	D45
