Bouchard,Jean Marc	1911	2015.09.12	D30	Montreal Open 2015		2015.09.11		swiss	106	1-0	3.14	Montreal CAN		Turcotte,Jonathan	1987		twic1089.pgn	D30
Yao,S	1998	2015.09.12	B06	Montreal Open 2015		2015.09.11		swiss	144	1/2-1/2	3.15	Montreal CAN		Lagasse,Pascal	0		twic1089.pgn	B06
Xu Ruoying	2028	2015.09.12	C53	Montreal Open 2015		2015.09.11		swiss	158	1/2-1/2	3.16	Montreal CAN		Song,Guannan Terry	2339		twic1089.pgn	C53
Jacquet,S	2010	2015.09.12	B00	Montreal Open 2015		2015.09.11		swiss	104	1-0	3.17	Montreal CAN		Soudre,N	2111		twic1089.pgn	B00
Chaurette,Laurent	2011	2015.09.12	C01	Montreal Open 2015		2015.09.11		swiss	92	1-0	3.18	Montreal CAN		Malek,O	2015		twic1089.pgn	C01
Dube,Daniel	1701	2015.09.12	C28	Montreal Open 2015		2015.09.11		swiss	34	1-0	3.19	Montreal CAN		Have,D	1971		twic1089.pgn	C24
Sambuev,B	2505	2015.09.13	A41	Montreal Open 2015		2015.09.11		swiss	109	0-1	4.1	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2353		twic1089.pgn	A41
Bolduc,S	2157	2015.09.13	D30	Montreal Open 2015		2015.09.11		swiss	59	0-1	4.2	Montreal CAN		Lesiege,A	2514		twic1089.pgn	D30
Milicevic,G	2287	2015.09.13	A15	Montreal Open 2015		2015.09.11		swiss	100	1-0	4.3	Montreal CAN		Duong,Tha	2241		twic1089.pgn	A15
Libersan,T	2055	2015.09.13	A15	Montreal Open 2015		2015.09.11		swiss	132	1-0	4.4	Montreal CAN		Roussel Roozmon,T	2466		twic1089.pgn	A15
Sprumont,Oscar	2007	2015.09.13	D82	Montreal Open 2015		2015.09.11		swiss	146	1-0	4.5	Montreal CAN		Yu,Zong Yang	2266		twic1089.pgn	D82
Turcotte,Jonathan	1987	2015.09.13	B13	Montreal Open 2015		2015.09.11		swiss	66	1/2-1/2	4.6	Montreal CAN		Zhang,Yuanchen	2235		twic1089.pgn	B13
Zhu,Hong Rui	2199	2015.09.13	D31	Montreal Open 2015		2015.09.11		swiss	25	0-1	4.7	Montreal CAN		Gauthier,Denis	1826		twic1089.pgn	D31
Ouellet,Maili-Jade	1932	2015.09.13	D35	Montreal Open 2015		2015.09.11		swiss	87	0-1	4.8	Montreal CAN		Hamilton,R	2171		twic1089.pgn	D35
Soudre,N	2111	2015.09.13	C00	Montreal Open 2015		2015.09.11		swiss	54	1-0	4.9	Montreal CAN		MacKinnon,K	2197		twic1089.pgn	C00
Tremblay,A	2037	2015.09.13	C47	Montreal Open 2015		2015.09.11		swiss	74	1/2-1/2	4.10	Montreal CAN		Khoudgarian,N	2118		twic1089.pgn	C47
Lagasse,Pascal	0	2015.09.13	B20	Montreal Open 2015		2015.09.11		swiss	84	1-0	4.11	Montreal CAN		Robichaud,L	2004		twic1089.pgn	B20
Have,D	1971	2015.09.13	A13	Montreal Open 2015		2015.09.11		swiss	77	0-1	4.13	Montreal CAN		Yao,S	1998		twic1089.pgn	A13
Li,Yilin	1968	2015.09.13	D02	Montreal Open 2015		2015.09.11		swiss	68	1-0	4.14	Montreal CAN		Wiebe,Isaac	2045		twic1089.pgn	D02
Beaulieu,Pierre	1790	2015.09.13	A04	Montreal Open 2015		2015.09.11		swiss	49	1-0	4.15	Montreal CAN		Lepine,Cedric	1976		twic1089.pgn	A04
Malek,O	2015	2015.09.13	A05	Montreal Open 2015		2015.09.11		swiss	46	1-0	4.16	Montreal CAN		Fan Run,Kun	0		twic1089.pgn	A05
Corriveau,P	2012	2015.09.13	A40	Montreal Open 2015		2015.09.11		swiss	153	0-1	4.17	Montreal CAN		Bouchard,Jean Marc	1911		twic1089.pgn	A40
Chaurette,Laurent	2011	2015.09.13	D19	Montreal Open 2015		2015.09.11		swiss	174	1/2-1/2	4.18	Montreal CAN		Jacquet,S	2010		twic1089.pgn	D19
Duong,Tha	2241	2015.09.13	C68	Montreal Open 2015		2015.09.11		swiss	122	1-0	5.1	Montreal CAN		Sambuev,B	2505		twic1089.pgn	C68
Roussel Roozmon,T	2466	2015.09.13	A36	Montreal Open 2015		2015.09.11		swiss	67	1/2-1/2	5.2	Montreal CAN		Bolduc,S	2157		twic1089.pgn	A36
Chiku-Ratte,Olivier-Kenta	2353	2015.09.13	B42	Montreal Open 2015		2015.09.11		swiss	127	0-1	5.3	Montreal CAN		Zhu,Hong Rui	2199		twic1089.pgn	B42
Yu,Zong Yang	2266	2015.09.13	E32	Montreal Open 2015		2015.09.11		swiss	51	0-1	5.4	Montreal CAN		Ouellet,Maili-Jade	1932		twic1089.pgn	E32
Lesiege,A	2514	2015.09.13	D17	Montreal Open 2015		2015.09.11		swiss	55	1/2-1/2	5.5	Montreal CAN		Zhang,Yuanchen	2235		twic1089.pgn	D17
Robichaud,L	2004	2015.09.13	A48	Montreal Open 2015		2015.09.11		swiss	127	1/2-1/2	5.6	Montreal CAN		Milicevic,G	2287		twic1089.pgn	A48
MacKinnon,K	2197	2015.09.13	E15	Montreal Open 2015		2015.09.11		swiss	45	0-1	5.7	Montreal CAN		Turcotte,Jonathan	1987		twic1089.pgn	E15
Lepine,Cedric	1976	2015.09.13	C15	Montreal Open 2015		2015.09.11		swiss	45	0-1	5.8	Montreal CAN		Song,Guannan Terry	2339		twic1089.pgn	C15
Khoudgarian,N	2118	2015.09.13	C00	Montreal Open 2015		2015.09.11		swiss	67	0-1	5.9	Montreal CAN		Corriveau,P	2012		twic1089.pgn	C00
Hamilton,R	2171	2015.09.13	E43	Montreal Open 2015		2015.09.11		swiss	105	0-1	5.10	Montreal CAN		Tremblay,A	2037		twic1089.pgn	E43
Fan Run,Kun	0	2015.09.13	A15	Montreal Open 2015		2015.09.11		swiss	85	1/2-1/2	5.11	Montreal CAN		Sprumont,Oscar	2007		twic1089.pgn	A15
Gauthier,Denis	1826	2015.09.13	B47	Montreal Open 2015		2015.09.11		swiss	82	1/2-1/2	5.12	Montreal CAN		Libersan,T	2055		twic1089.pgn	B47
Wiebe,Isaac	2045	2015.09.13	B23	Montreal Open 2015		2015.09.11		swiss	113	1/2-1/2	5.13	Montreal CAN		Have,D	1971		twic1089.pgn	B23
Lagasse,Pascal	0	2015.09.13	B23	Montreal Open 2015		2015.09.11		swiss	58	1-0	5.14	Montreal CAN		Soudre,N	2111		twic1089.pgn	B23
Malek,O	2015	2015.09.13	B41	Montreal Open 2015		2015.09.11		swiss	101	0-1	5.15	Montreal CAN		Li,Yilin	1968		twic1089.pgn	B41
Jacquet,S	2010	2015.09.13	B00	Montreal Open 2015		2015.09.11		swiss	124	1/2-1/2	5.16	Montreal CAN		Dube,Daniel	1701		twic1089.pgn	B00
Rodrigue-Lemieux,Shawn	1766	2015.09.13	A01	Montreal Open 2015		2015.09.11		swiss	79	1/2-1/2	5.17	Montreal CAN		Beaulieu,Pierre	1790		twic1089.pgn	A01
Weinzettl,E	2297	2015.09.12	C01	ch-Vienna State 2015		2015.09.12			17	1/2-1/2	1.1	Vienna AUT		Alvir,A	2355		twic1089.pgn	C01
Matt,F	2290	2015.09.12	C23	ch-Vienna State 2015		2015.09.12			45	0-1	1.2	Vienna AUT		Schwarhofer,C	2388		twic1089.pgn	C23
Wukits,R	2321	2015.09.12	D04	ch-Vienna State 2015		2015.09.12			50	1/2-1/2	1.3	Vienna AUT		Ganaus,H	2267		twic1089.pgn	D04
Kilgus,G	2416	2015.09.12	D20	ch-Vienna State 2015		2015.09.12			79	1/2-1/2	1.4	Vienna AUT		Schreiner,Pe	2419		twic1089.pgn	D20
Stanec,N	2462	2015.09.12	D37	ch-Vienna State 2015		2015.09.12			51	0-1	1.5	Vienna AUT		Kummer,Hel	2292		twic1089.pgn	D37
Stanec,N	2462	2015.09.13	C95	ch-Vienna State 2015		2015.09.12			27	1/2-1/2	2.1	Vienna AUT		Weinzettl,E	2297		twic1089.pgn	C95
Kummer,Hel	2292	2015.09.13	E63	ch-Vienna State 2015		2015.09.12			77	1/2-1/2	2.2	Vienna AUT		Kilgus,G	2416		twic1089.pgn	E63
Schreiner,Pe	2419	2015.09.13	E90	ch-Vienna State 2015		2015.09.12			75	0-1	2.3	Vienna AUT		Wukits,R	2321		twic1089.pgn	E90
Ganaus,H	2267	2015.09.13	E73	ch-Vienna State 2015		2015.09.12			69	0-1	2.4	Vienna AUT		Matt,F	2290		twic1089.pgn	E73
Schwarhofer,C	2388	2015.09.13	B19	ch-Vienna State 2015		2015.09.12			100	1-0	2.5	Vienna AUT		Alvir,A	2355		twic1089.pgn	B19
Weinzettl,E	2297	2015.09.14	C16	ch-Vienna State 2015		2015.09.12			84	1/2-1/2	3.1	Vienna AUT		Schwarhofer,C	2388		twic1089.pgn	C16
Alvir,A	2355	2015.09.14	D12	ch-Vienna State 2015		2015.09.12			37	1/2-1/2	3.2	Vienna AUT		Ganaus,H	2267		twic1089.pgn	D12
Matt,F	2290	2015.09.14	E17	ch-Vienna State 2015		2015.09.12			132	1-0	3.3	Vienna AUT		Schreiner,Pe	2419		twic1089.pgn	E17
Wukits,R	2321	2015.09.14	D25	ch-Vienna State 2015		2015.09.12			57	0-1	3.4	Vienna AUT		Kummer,Hel	2292		twic1089.pgn	D25
Kilgus,G	2416	2015.09.14	D11	ch-Vienna State 2015		2015.09.12			17	1/2-1/2	3.5	Vienna AUT		Stanec,N	2462		twic1089.pgn	D11
Kilgus,G	2416	2015.09.15	C54	ch-Vienna State 2015		2015.09.12			25	1/2-1/2	4.1	Vienna AUT		Weinzettl,E	2297		twic1089.pgn	C54
Stanec,N	2462	2015.09.15	E43	ch-Vienna State 2015		2015.09.12			11	1/2-1/2	4.2	Vienna AUT		Wukits,R	2321		twic1089.pgn	E43
Kummer,Hel	2292	2015.09.15	A09	ch-Vienna State 2015		2015.09.12			72	1/2-1/2	4.3	Vienna AUT		Matt,F	2290		twic1089.pgn	A09
Schreiner,Pe	2419	2015.09.15	C96	ch-Vienna State 2015		2015.09.12			26	1/2-1/2	4.4	Vienna AUT		Alvir,A	2355		twic1089.pgn	C96
Ganaus,H	2267	2015.09.15	C19	ch-Vienna State 2015		2015.09.12			49	0-1	4.5	Vienna AUT		Schwarhofer,C	2388		twic1089.pgn	C19
Weinzettl,E	2297	2015.09.16	C01	ch-Vienna State 2015		2015.09.12			21	1/2-1/2	5.1	Vienna AUT		Ganaus,H	2267		twic1089.pgn	C01
Schwarhofer,C	2388	2015.09.16	A83	ch-Vienna State 2015		2015.09.12			109	0-1	5.2	Vienna AUT		Schreiner,Pe	2419		twic1089.pgn	A83
Matt,F	2290	2015.09.16	A46	ch-Vienna State 2015		2015.09.12			33	1/2-1/2	5.4	Vienna AUT		Stanec,N	2462		twic1089.pgn	A46
Wukits,R	2321	2015.09.16	D14	ch-Vienna State 2015		2015.09.12			21	1/2-1/2	5.5	Vienna AUT		Kilgus,G	2416		twic1089.pgn	D14
Kilgus,G	2416	2015.09.17	C15	ch-Vienna State 2015		2015.09.12			47	1/2-1/2	6.2	Vienna AUT		Matt,F	2290		twic1089.pgn	C15
Stanec,N	2462	2015.09.17	B06	ch-Vienna State 2015		2015.09.12			11	1/2-1/2	6.3	Vienna AUT		Alvir,A	2355		twic1089.pgn	B06
Kummer,Hel	2292	2015.09.17	C24	ch-Vienna State 2015		2015.09.12			126	1/2-1/2	6.4	Vienna AUT		Schwarhofer,C	2388		twic1089.pgn	C24
Schreiner,Pe	2419	2015.09.17	D85	ch-Vienna State 2015		2015.09.12			79	0-1	6.5	Vienna AUT		Ganaus,H	2267		twic1089.pgn	D85
Weinzettl,E	2297	2015.09.18	E67	ch-Vienna State 2015		2015.09.12			84	1/2-1/2	7.1	Vienna AUT		Schreiner,Pe	2419		twic1089.pgn	E68
Ganaus,H	2267	2015.09.18	E74	ch-Vienna State 2015		2015.09.12			74	1-0	7.2	Vienna AUT		Kummer,Hel	2292		twic1089.pgn	E74
Alvir,A	2355	2015.09.18	A07	ch-Vienna State 2015		2015.09.12			54	1/2-1/2	7.4	Vienna AUT		Kilgus,G	2416		twic1089.pgn	A07
Matt,F	2290	2015.09.18	B72	ch-Vienna State 2015		2015.09.12			29	1/2-1/2	7.5	Vienna AUT		Wukits,R	2321		twic1089.pgn	B72
Matt,F	2290	2015.09.19	B50	ch-Vienna State 2015		2015.09.12			82	1-0	8.1	Vienna AUT		Weinzettl,E	2297		twic1089.pgn	B50
Wukits,R	2321	2015.09.19	B70	ch-Vienna State 2015		2015.09.12			20	1/2-1/2	8.2	Vienna AUT		Alvir,A	2355		twic1089.pgn	B70
Kilgus,G	2416	2015.09.19	B07	ch-Vienna State 2015		2015.09.12			48	1-0	8.3	Vienna AUT		Schwarhofer,C	2388		twic1089.pgn	B07
Stanec,N	2462	2015.09.19	E91	ch-Vienna State 2015		2015.09.12			15	1/2-1/2	8.4	Vienna AUT		Ganaus,H	2267		twic1089.pgn	E91
Kummer,Hel	2292	2015.09.19	E06	ch-Vienna State 2015		2015.09.12			128	1/2-1/2	8.5	Vienna AUT		Schreiner,Pe	2419		twic1089.pgn	E06
Weinzettl,E	2297	2015.09.20	E73	ch-Vienna State 2015		2015.09.12			52	1-0	9.1	Vienna AUT		Kummer,Hel	2292		twic1089.pgn	E73
Schreiner,Pe	2419	2015.09.20	A39	ch-Vienna State 2015		2015.09.12			14	1/2-1/2	9.2	Vienna AUT		Stanec,N	2462		twic1089.pgn	A39
Schwarhofer,C	2388	2015.09.20	E71	ch-Vienna State 2015		2015.09.12			109	0-1	9.4	Vienna AUT		Wukits,R	2321		twic1089.pgn	E71
Alvir,A	2355	2015.09.20	C44	ch-Vienna State 2015		2015.09.12			109	0-1	9.5	Vienna AUT		Matt,F	2290		twic1089.pgn	C44
Bernadskiy,V	2553	2015.09.14	D84	Vivacom Open 2015		2015.09.14			102	1/2-1/2	1.1	Albena BUL		Konaplev,Anton	2147		twic1089.pgn	D84
Mladenov,E	2089	2015.09.14	A40	Vivacom Open 2015		2015.09.14			78	1-0	1.2	Albena BUL		Nikolov,Mo	2537		twic1089.pgn	A40
Dimitrov,R	2495	2015.09.14	B03	Vivacom Open 2015		2015.09.14			79	0-1	1.3	Albena BUL		Irimia,I	2072		twic1089.pgn	B03
Jordanov,D	2005	2015.09.14	A46	Vivacom Open 2015		2015.09.14			114	1-0	1.4	Albena BUL		Petkov,V	2481		twic1089.pgn	A46
Enchev,I	2447	2015.09.14	C25	Vivacom Open 2015		2015.09.14			101	0-1	1.5	Albena BUL		Arnaudov,P	2002		twic1089.pgn	C26
Dyulgerov,Dimitar	1987	2015.09.14	D27	Vivacom Open 2015		2015.09.14			76	1-0	1.6	Albena BUL		Filip,L	2444		twic1089.pgn	D27
Nikolov,Sas	2364	2015.09.14	A42	Vivacom Open 2015		2015.09.14			55	0-1	1.7	Albena BUL		Yordanov,Lachezar	1985		twic1089.pgn	A42
Petrov,Valeri	1965	2015.09.14	B01	Vivacom Open 2015		2015.09.14			54	1-0	1.8	Albena BUL		Petrov,Vl5	2321		twic1089.pgn	B01
Popchev,M	2267	2015.09.14	A56	Vivacom Open 2015		2015.09.14			86	0-1	1.9	Albena BUL		Anev,A	1958		twic1089.pgn	A56
Petrov,Pl	1927	2015.09.14	A80	Vivacom Open 2015		2015.09.14			94	1-0	1.10	Albena BUL		Stefanov,Emil	2241		twic1089.pgn	A80
Tashkov,R	2227	2015.09.14	B07	Vivacom Open 2015		2015.09.14			110	1-0	1.11	Albena BUL		Dyulgerov,Volen	1863		twic1089.pgn	B07
Green,Moria	1787	2015.09.14	D02	Vivacom Open 2015		2015.09.14			68	1-0	1.12	Albena BUL		Todorov,O	2219		twic1089.pgn	D02
Andronescu,M	2214	2015.09.14	E12	Vivacom Open 2015		2015.09.14			67	0-1	1.13	Albena BUL		Sotirov,Ilia	1754		twic1089.pgn	E12
Vatkovski,Mitko	1739	2015.09.14	B54	Vivacom Open 2015		2015.09.14			88	1-0	1.14	Albena BUL		Isgandarova,K	2213		twic1089.pgn	B50
Petkov,Emil	2207	2015.09.14	A48	Vivacom Open 2015		2015.09.14			93	1/2-1/2	1.15	Albena BUL		Raondi,Y	1665		twic1089.pgn	A48
Tsenkov,Tsenko	1624	2015.09.14	D04	Vivacom Open 2015		2015.09.14			56	1-0	1.16	Albena BUL		Popescu,Fl	2181		twic1089.pgn	D04
Galunova,T	2151	2015.09.14	C25	Vivacom Open 2015		2015.09.14			89	0-1	1.17	Albena BUL		Kovachev,R	1511		twic1089.pgn	C25
Stankov,Dinko	0	2015.09.14	C60	Vivacom Open 2015		2015.09.14			92	1-0	1.18	Albena BUL		Kuznetsov,Ki	2150		twic1089.pgn	C60
Nikolov,Mo	2537	2015.09.15	E91	Vivacom Open 2015		2015.09.14			60	1/2-1/2	2.1	Albena BUL		Stefanov,Emil	2241		twic1089.pgn	E91
Todorov,O	2219	2015.09.15	D31	Vivacom Open 2015		2015.09.14			125	1/2-1/2	2.2	Albena BUL		Dimitrov,R	2495		twic1089.pgn	D37
Petkov,V	2481	2015.09.15	B96	Vivacom Open 2015		2015.09.14			96	1/2-1/2	2.3	Albena BUL		Andronescu,M	2214		twic1089.pgn	B96
Isgandarova,K	2213	2015.09.15	E62	Vivacom Open 2015		2015.09.14			86	1-0	2.4	Albena BUL		Enchev,I	2447		twic1089.pgn	E62
Filip,L	2444	2015.09.15	A05	Vivacom Open 2015		2015.09.14			49	0-1	2.5	Albena BUL		Popescu,Fl	2181		twic1089.pgn	A15
Kuznetsov,Ki	2150	2015.09.15	D25	Vivacom Open 2015		2015.09.14			101	0-1	2.6	Albena BUL		Nikolov,Sas	2364		twic1089.pgn	D25
Petrov,Vl5	2321	2015.09.15	E12	Vivacom Open 2015		2015.09.14			75	0-1	2.7	Albena BUL		Galunova,T	2151		twic1089.pgn	E12
Dyulgerov,Volen	1863	2015.09.15	D11	Vivacom Open 2015		2015.09.14			128	1-0	2.8	Albena BUL		Popchev,M	2267		twic1089.pgn	D11
Raondi,Y	1665	2015.09.15	B12	Vivacom Open 2015		2015.09.14			44	1-0	2.9	Albena BUL		Bernadskiy,V	2553		twic1089.pgn	B12
Konaplev,Anton	2147	2015.09.15	E04	Vivacom Open 2015		2015.09.14			62	1-0	2.10	Albena BUL		Petkov,Emil	2207		twic1089.pgn	E04
Petrov,Pl	1927	2015.09.15	A00	Vivacom Open 2015		2015.09.14			80	1-0	2.12	Albena BUL		Mladenov,E	2089		twic1089.pgn	A00
Sotirov,Ilia	1754	2015.09.15	D30	Vivacom Open 2015		2015.09.14			66	1-0	2.14	Albena BUL		Jordanov,D	2005		twic1089.pgn	D30
Arnaudov,P	2002	2015.09.15	A22	Vivacom Open 2015		2015.09.14			25	0-1	2.15	Albena BUL		Vatkovski,Mitko	1739		twic1089.pgn	A22
Tsenkov,Tsenko	1624	2015.09.15	B27	Vivacom Open 2015		2015.09.14			68	1-0	2.16	Albena BUL		Dyulgerov,Dimitar	1987		twic1089.pgn	B27
Yordanov,Lachezar	1985	2015.09.15	B00	Vivacom Open 2015		2015.09.14			105	0-1	2.17	Albena BUL		Stankov,Dinko	0		twic1089.pgn	B00
Kovachev,R	1511	2015.09.15	C00	Vivacom Open 2015		2015.09.14			60	1-0	2.18	Albena BUL		Petrov,Valeri	1965		twic1089.pgn	C00
Enchev,I	2447	2015.09.16	C47	Vivacom Open 2015		2015.09.14			141	1/2-1/2	3.1	Albena BUL		Petrov,Vl5	2321		twic1089.pgn	C47
Popchev,M	2267	2015.09.16	A40	Vivacom Open 2015		2015.09.14			18	1/2-1/2	3.2	Albena BUL		Filip,L	2444		twic1089.pgn	A40
Bernadskiy,V	2553	2015.09.16	A87	Vivacom Open 2015		2015.09.14			71	1/2-1/2	3.3	Albena BUL		Kuznetsov,Ki	2150		twic1089.pgn	A87
Andronescu,M	2214	2015.09.16	E52	Vivacom Open 2015		2015.09.14			68	1-0	3.4	Albena BUL		Nikolov,Mo	2537		twic1089.pgn	E52
Dimitrov,R	2495	2015.09.16	D14	Vivacom Open 2015		2015.09.14			23	1/2-1/2	3.5	Albena BUL		Petkov,V	2481		twic1089.pgn	D14
Stefanov,Emil	2241	2015.09.16	E94	Vivacom Open 2015		2015.09.14			52	1-0	3.6	Albena BUL		Todorov,O	2219		twic1089.pgn	E94
Petkov,Emil	2207	2015.09.16	C10	Vivacom Open 2015		2015.09.14			109	0-1	3.7	Albena BUL		Nikolov,Sas	2364		twic1089.pgn	C10
Jordanov,D	2005	2015.09.16	D30	Vivacom Open 2015		2015.09.14			80	1-0	3.8	Albena BUL		Tashkov,R	2227		twic1089.pgn	D30
Dyulgerov,Dimitar	1987	2015.09.16	C00	Vivacom Open 2015		2015.09.14			63	0-1	3.9	Albena BUL		Isgandarova,K	2213		twic1089.pgn	C00
Popescu,Fl	2181	2015.09.16	A05	Vivacom Open 2015		2015.09.14			61	0-1	3.10	Albena BUL		Arnaudov,P	2002		twic1089.pgn	A05
Galunova,T	2151	2015.09.16	A53	Vivacom Open 2015		2015.09.14			84	1-0	3.11	Albena BUL		Yordanov,Lachezar	1985		twic1089.pgn	A53
Mladenov,E	2089	2015.09.16	B01	Vivacom Open 2015		2015.09.14			13	1/2-1/2	3.12	Albena BUL		Petrov,Valeri	1965		twic1089.pgn	B01
Irimia,I	2072	2015.09.16	B90	Vivacom Open 2015		2015.09.14			76	1-0	3.13	Albena BUL		Dyulgerov,Volen	1863		twic1089.pgn	B90
Raondi,Y	1665	2015.09.16	D35	Vivacom Open 2015		2015.09.14			47	1-0	3.14	Albena BUL		Konaplev,Anton	2147		twic1089.pgn	D35
Anev,A	1958	2015.09.16	B32	Vivacom Open 2015		2015.09.14			65	0-1	3.15	Albena BUL		Tsenkov,Tsenko	1624		twic1089.pgn	B32
Vatkovski,Mitko	1739	2015.09.16	B50	Vivacom Open 2015		2015.09.14			68	1-0	3.16	Albena BUL		Petrov,Pl	1927		twic1089.pgn	B50
Kovachev,R	1511	2015.09.16	D37	Vivacom Open 2015		2015.09.14			74	1-0	3.17	Albena BUL		Green,Moria	1787		twic1089.pgn	D37
Stankov,Dinko	0	2015.09.16	D02	Vivacom Open 2015		2015.09.14			169	0-1	3.18	Albena BUL		Sotirov,Ilia	1754		twic1089.pgn	D02
Nikolov,Mo	2537	2015.09.16	D04	Vivacom Open 2015		2015.09.14			72	0-1	4.1	Albena BUL		Popchev,M	2267		twic1089.pgn	D04
Todorov,O	2219	2015.09.16	D31	Vivacom Open 2015		2015.09.14			127	1/2-1/2	4.2	Albena BUL		Enchev,I	2447		twic1089.pgn	D31
Filip,L	2444	2015.09.16	A30	Vivacom Open 2015		2015.09.14			83	0-1	4.3	Albena BUL		Petkov,Emil	2207		twic1089.pgn	A30
Petrov,Vl5	2321	2015.09.16	E06	Vivacom Open 2015		2015.09.14			103	1/2-1/2	4.4	Albena BUL		Kuznetsov,Ki	2150		twic1089.pgn	E06
Popescu,Fl	2181	2015.09.16	C00	Vivacom Open 2015		2015.09.14			50	1-0	4.5	Albena BUL		Bernadskiy,V	2553		twic1089.pgn	C00
Dyulgerov,Volen	1863	2015.09.16	D44	Vivacom Open 2015		2015.09.14			38	1-0	4.6	Albena BUL		Dimitrov,R	2495		twic1089.pgn	D44
Petkov,V	2481	2015.09.16	C02	Vivacom Open 2015		2015.09.14			93	1/2-1/2	4.7	Albena BUL		Dyulgerov,Dimitar	1987		twic1089.pgn	C02
Yordanov,Lachezar	1985	2015.09.16	D02	Vivacom Open 2015		2015.09.14			35	1/2-1/2	4.8	Albena BUL		Tashkov,R	2227		twic1089.pgn	D02
Stefanov,Emil	2241	2015.09.16	A00	Vivacom Open 2015		2015.09.14			99	0-1	4.9	Albena BUL		Mladenov,E	2089		twic1089.pgn	A00
Konaplev,Anton	2147	2015.09.16	E04	Vivacom Open 2015		2015.09.14			67	0-1	4.10	Albena BUL		Andronescu,M	2214		twic1089.pgn	E04
Petrov,Valeri	1965	2015.09.16	D55	Vivacom Open 2015		2015.09.14			90	1-0	4.11	Albena BUL		Galunova,T	2151		twic1089.pgn	D55
Nikolov,Sas	2364	2015.09.16	A42	Vivacom Open 2015		2015.09.14			49	0-1	4.12	Albena BUL		Anev,A	1958		twic1089.pgn	A42
Isgandarova,K	2213	2015.09.16	C14	Vivacom Open 2015		2015.09.14			51	0-1	4.13	Albena BUL		Petrov,Pl	1927		twic1089.pgn	C14
Arnaudov,P	2002	2015.09.16	B23	Vivacom Open 2015		2015.09.14			67	0-1	4.14	Albena BUL		Irimia,I	2072		twic1089.pgn	B24
Green,Moria	1787	2015.09.16	A17	Vivacom Open 2015		2015.09.14			81	0-1	4.15	Albena BUL		Jordanov,D	2005		twic1089.pgn	A17
Stankov,Dinko	0	2015.09.16	D35	Vivacom Open 2015		2015.09.14			113	0-1	4.16	Albena BUL		Raondi,Y	1665		twic1089.pgn	D35
Sotirov,Ilia	1754	2015.09.16	C41	Vivacom Open 2015		2015.09.14			45	0-1	4.17	Albena BUL		Tsenkov,Tsenko	1624		twic1089.pgn	C41
Vatkovski,Mitko	1739	2015.09.16	B23	Vivacom Open 2015		2015.09.14			37	1/2-1/2	4.18	Albena BUL		Kovachev,R	1511		twic1089.pgn	B23
Filip,L	2444	2015.09.17	D41	Vivacom Open 2015		2015.09.14			182	1-0	5.1	Albena BUL		Nikolov,Mo	2537		twic1089.pgn	D41
Bernadskiy,V	2553	2015.09.17	A13	Vivacom Open 2015		2015.09.14			35	1/2-1/2	5.2	Albena BUL		Todorov,O	2219		twic1089.pgn	A13
Dimitrov,R	2495	2015.09.17	B17	Vivacom Open 2015		2015.09.14			90	0-1	5.3	Albena BUL		Petrov,Vl5	2321		twic1089.pgn	B17
Kuznetsov,Ki	2150	2015.09.17	E98	Vivacom Open 2015		2015.09.14			76	1-0	5.4	Albena BUL		Enchev,I	2447		twic1089.pgn	E98
Petkov,Emil	2207	2015.09.17	A45	Vivacom Open 2015		2015.09.14			62	1-0	5.5	Albena BUL		Petkov,V	2481		twic1089.pgn	A45
Popchev,M	2267	2015.09.17	A41	Vivacom Open 2015		2015.09.14			90	1-0	5.6	Albena BUL		Yordanov,Lachezar	1985		twic1089.pgn	A41
Dyulgerov,Dimitar	1987	2015.09.17	D27	Vivacom Open 2015		2015.09.14			131	1/2-1/2	5.7	Albena BUL		Stefanov,Emil	2241		twic1089.pgn	D27
Tashkov,R	2227	2015.09.17	A41	Vivacom Open 2015		2015.09.14			107	0-1	5.8	Albena BUL		Konaplev,Anton	2147		twic1089.pgn	A41
Nikolov,Sas	2364	2015.09.17	A05	Vivacom Open 2015		2015.09.14			173	0-1	5.9	Albena BUL		Arnaudov,P	2002		twic1089.pgn	A05
Isgandarova,K	2213	2015.09.17	E70	Vivacom Open 2015		2015.09.14			97	0-1	5.10	Albena BUL		Green,Moria	1787		twic1089.pgn	E70
Dyulgerov,Volen	1863	2015.09.17	D05	Vivacom Open 2015		2015.09.14			74	1-0	5.11	Albena BUL		Popescu,Fl	2181		twic1089.pgn	D05
Galunova,T	2151	2015.09.17	C20	Vivacom Open 2015		2015.09.14			69	0-1	5.12	Albena BUL		Stankov,Dinko	0		twic1089.pgn	C20
Andronescu,M	2214	2015.09.17	B01	Vivacom Open 2015		2015.09.14			63	0-1	5.13	Albena BUL		Petrov,Valeri	1965		twic1089.pgn	B01
Irimia,I	2072	2015.09.17	A08	Vivacom Open 2015		2015.09.14			76	0-1	5.14	Albena BUL		Mladenov,E	2089		twic1089.pgn	A08
Petrov,Pl	1927	2015.09.17	A45	Vivacom Open 2015		2015.09.14			97	1/2-1/2	5.15	Albena BUL		Jordanov,D	2005		twic1089.pgn	A45
Anev,A	1958	2015.09.17	D01	Vivacom Open 2015		2015.09.14			60	1/2-1/2	5.16	Albena BUL		Sotirov,Ilia	1754		twic1089.pgn	D01
