Stellwagen,D	2635	2010.09.24	C19	39th Olympiad Men		2010.09.21		team	117	0-1	4	Khanty-Mansiysk RUS		Magem Badals,J	2589	ESP	twic829.pgn	C19
Nakamura,Hi	2733	2010.09.24	E97	39th Olympiad Men		2010.09.21		team	81	1/2-1/2	4	Khanty-Mansiysk RUS		Kramnik,V	2780	RUS1	twic829.pgn	E97
Grischuk,A	2760	2010.09.24	A37	39th Olympiad Men		2010.09.21		team	69	0-1	4	Khanty-Mansiysk RUS		Kamsky,G	2705	USA	twic829.pgn	A37
Onischuk,Al	2688	2010.09.24	C88	39th Olympiad Men		2010.09.21		team	64	1-0	4	Khanty-Mansiysk RUS		Karjakin,Sergey	2747	RUS1	twic829.pgn	C88
Malakhov,V	2725	2010.09.24	D15	39th Olympiad Men		2010.09.21		team	80	1/2-1/2	4	Khanty-Mansiysk RUS		Shulman,Y	2636	USA	twic829.pgn	D15
Carlsen,M	2826	2010.09.24	E24	39th Olympiad Men		2010.09.21		team	126	1-0	4	Khanty-Mansiysk RUS		Jobava,Ba	2710	GEO	twic829.pgn	E24
Mchedlishvili,M	2628	2010.09.24	E00	39th Olympiad Men		2010.09.21		team	61	1/2-1/2	4	Khanty-Mansiysk RUS		Hammer,J	2633	NOR	twic829.pgn	E00
Elsness,F	2485	2010.09.24	D80	39th Olympiad Men		2010.09.21		team	66	1-0	4	Khanty-Mansiysk RUS		Pantsulaia,L	2599	GEO	twic829.pgn	D80
Gelashvili,T	2611	2010.09.24	B00	39th Olympiad Men		2010.09.21		team	69	0-1	4	Khanty-Mansiysk RUS		Hansen,TR	2429	NOR	twic829.pgn	B00
Le Quang Liem	2694	2010.09.24	E15	39th Olympiad Men		2010.09.21		team	91	0-1	4	Khanty-Mansiysk RUS		Kulaots,K	2592	EST	twic829.pgn	E15
Kanep,M	2532	2010.09.24	A46	39th Olympiad Men		2010.09.21		team	84	1-0	4	Khanty-Mansiysk RUS		Nguyen Ngoc Truong Son	2633	VIE	twic829.pgn	A46
Nguyen Anh Dung	2500	2010.09.24	E12	39th Olympiad Men		2010.09.21		team	72	1/2-1/2	4	Khanty-Mansiysk RUS		Volodin,Alek	2433	EST	twic829.pgn	E12
Seeman,T	2420	2010.09.24	E61	39th Olympiad Men		2010.09.21		team	54	1-0	4	Khanty-Mansiysk RUS		Nguyen Duc Hoa	2385	VIE	twic829.pgn	E61
Beliavsky,A	2632	2010.09.24	B13	39th Olympiad Men		2010.09.21		team	48	1-0	4	Khanty-Mansiysk RUS		Ivanchuk,V	2754	UKR	twic829.pgn	B13
Ponomariov,R	2749	2010.09.24	E21	39th Olympiad Men		2010.09.21		team	53	1/2-1/2	4	Khanty-Mansiysk RUS		Lenic,L	2603	SLO	twic829.pgn	E21
Pavasovic,D	2568	2010.09.24	C78	39th Olympiad Men		2010.09.21		team	30	1/2-1/2	4	Khanty-Mansiysk RUS		Efimenko,Z	2683	UKR	twic829.pgn	C78
Moiseenko,A1	2658	2010.09.24	B33	39th Olympiad Men		2010.09.21		team	53	1/2-1/2	4	Khanty-Mansiysk RUS		Borisek,J	2535	SLO	twic829.pgn	B33
Socko,B	2657	2010.09.24	B50	39th Olympiad Men		2010.09.21		team	34	1/2-1/2	4	Khanty-Mansiysk RUS		Amin,B	2578	EGY	twic829.pgn	B50
Abdel Razik,K	2480	2010.09.24	B81	39th Olympiad Men		2010.09.21		team	79	1/2-1/2	4	Khanty-Mansiysk RUS		Macieja,B	2651	POL	twic829.pgn	B81
Miton,K	2629	2010.09.24	A07	39th Olympiad Men		2010.09.21		team	83	0-1	4	Khanty-Mansiysk RUS		Shoker,S	2458	EGY	twic829.pgn	A07
Ezat,M	2448	2010.09.24	E84	39th Olympiad Men		2010.09.21		team	102	1-0	4	Khanty-Mansiysk RUS		Bartel,Mat	2599	POL	twic829.pgn	E84
Stevic,H	2607	2010.09.24	C64	39th Olympiad Men		2010.09.21		team	37	1/2-1/2	4	Khanty-Mansiysk RUS		Berg,E	2616	SWE	twic829.pgn	C64
Hillarp Persson,T	2517	2010.09.24	A15	39th Olympiad Men		2010.09.21		team	94	1/2-1/2	4	Khanty-Mansiysk RUS		Kozul,Z	2604	CRO	twic829.pgn	A15
Palac,M	2561	2010.09.24	A13	39th Olympiad Men		2010.09.21		team	35	1/2-1/2	4	Khanty-Mansiysk RUS		Cicak,S	2568	SWE	twic829.pgn	A13
Grandelius,N	2500	2010.09.24	A15	39th Olympiad Men		2010.09.21		team	69	0-1	4	Khanty-Mansiysk RUS		Jankovic,A	2560	CRO	twic829.pgn	A15
Banikas,H	2590	2010.09.24	E12	39th Olympiad Men		2010.09.21		team	196	1-0	4	Khanty-Mansiysk RUS		Sokolov,Ivan	2641	BIH	twic829.pgn	E12
Predojevic,B	2624	2010.09.24	C67	39th Olympiad Men		2010.09.21		team	127	0-1	4	Khanty-Mansiysk RUS		Mastrovasilis,D	2569	GRE	twic829.pgn	C67
Halkias,S	2577	2010.09.24	D02	39th Olympiad Men		2010.09.21		team	57	0-1	4	Khanty-Mansiysk RUS		Kurajica,B	2535	BIH	twic829.pgn	D02
Stojanovic,Da	2496	2010.09.24	E06	39th Olympiad Men		2010.09.21		team	99	1/2-1/2	4	Khanty-Mansiysk RUS		Mastrovasilis,A	2556	GRE	twic829.pgn	E06
Michiels,B	2459	2010.09.24	B19	39th Olympiad Men		2010.09.21		team	130	1/2-1/2	4	Khanty-Mansiysk RUS		Dominguez Perez,L	2716	CUB	twic829.pgn	B19
Bruzon Batista,L	2679	2010.09.24	B43	39th Olympiad Men		2010.09.21		team	61	1/2-1/2	4	Khanty-Mansiysk RUS		Saiboulatov,Daniyal	2400	BEL	twic829.pgn	B43
Vandenbussche,T	2333	2010.09.24	B06	39th Olympiad Men		2010.09.21		team	70	1-0	4	Khanty-Mansiysk RUS		Corrales Jimenez,F	2599	CUB	twic829.pgn	B06
Hernandez Carmenates,Hold	2563	2010.09.24	B51	39th Olympiad Men		2010.09.21		team	98	1/2-1/2	4	Khanty-Mansiysk RUS		Rooze,J	2288	BEL	twic829.pgn	B51
Navara,D	2722	2010.09.24	A20	39th Olympiad Men		2010.09.21		team	67	1/2-1/2	4	Khanty-Mansiysk RUS		Matamoros Franco,C	2542	ECU	twic829.pgn	A20
Macias Murillo,B	2377	2010.09.24	A58	39th Olympiad Men		2010.09.21		team	100	1-0	4	Khanty-Mansiysk RUS		Laznicka,V	2690	CZE	twic829.pgn	A58
Votava,J	2579	2010.09.24	A21	39th Olympiad Men		2010.09.21		team	90	1/2-1/2	4	Khanty-Mansiysk RUS		Santos Flores,A	2356	ECU	twic829.pgn	A21
Guerra Tulcan,L	2352	2010.09.24	D69	39th Olympiad Men		2010.09.21		team	78	1-0	4	Khanty-Mansiysk RUS		Babula,V	2515	CZE	twic829.pgn	D69
Leon Hoyos,M	2579	2010.09.24	B52	39th Olympiad Men		2010.09.21		team	29	1/2-1/2	4	Khanty-Mansiysk RUS		Zhang Zhong	2582	SIN	twic829.pgn	B52
Fernandez,Dan SIN	2371	2010.09.24	A42	39th Olympiad Men		2010.09.21		team	110	1-0	4	Khanty-Mansiysk RUS		Gonzalez Zamora,J	2564	MEX	twic829.pgn	A42
Gonzalez Garcia,J2	2543	2010.09.24	B40	39th Olympiad Men		2010.09.21		team	105	1/2-1/2	4	Khanty-Mansiysk RUS		Chan Wei Xuan,T	2338	SIN	twic829.pgn	B40
Chua,Z	2280	2010.09.24	A80	39th Olympiad Men		2010.09.21		team	88	1-0	4	Khanty-Mansiysk RUS		Ibarra Chami,L	2444	MEX	twic829.pgn	A80
Morovic Fernandez,I	2580	2010.09.24	A15	39th Olympiad Men		2010.09.21		team	36	1/2-1/2	4	Khanty-Mansiysk RUS		Buhmann,R	2563	GER	twic829.pgn	A15
Bogner,S	2549	2010.09.24	D10	39th Olympiad Men		2010.09.21		team	120	1-0	4	Khanty-Mansiysk RUS		Vasquez Schroeder,R	2521	CHI	twic829.pgn	D10
Campos Moreno,J	2484	2010.09.24	E01	39th Olympiad Men		2010.09.21		team	38	1-0	4	Khanty-Mansiysk RUS		Kraemer,Mart	2516	GER	twic829.pgn	E01
Huschenbeth,N	2461	2010.09.24	A28	39th Olympiad Men		2010.09.21		team	97	0-1	4	Khanty-Mansiysk RUS		Arancibia Guzman,E	2352	CHI	twic829.pgn	A28
Zhigalko,S	2640	2010.09.24	B94	39th Olympiad Men		2010.09.21		team	107	1/2-1/2	4	Khanty-Mansiysk RUS		Cuartas,Ja	2529	COL	twic829.pgn	B94
Escobar Forero,A	2454	2010.09.24	A29	39th Olympiad Men		2010.09.21		team	76	1-0	4	Khanty-Mansiysk RUS		Zhigalko,A	2580	BLR	twic829.pgn	A29
Podolchenko,E	2506	2010.09.24	C12	39th Olympiad Men		2010.09.21		team	108	1-0	4	Khanty-Mansiysk RUS		Barrientos,S	2464	COL	twic829.pgn	C12
Arenas,D	2457	2010.09.24	A40	39th Olympiad Men		2010.09.21		team	141	1/2-1/2	4	Khanty-Mansiysk RUS		Stupak,K	2502	BLR	twic829.pgn	A40
Potapov,P	2464	2010.09.24	B23	39th Olympiad Men		2010.09.21		team	118	1-0	4	Khanty-Mansiysk RUS		Movsesian,S	2723	SVK	twic829.pgn	B23
Ftacnik,L	2568	2010.09.24	A30	39th Olympiad Men		2010.09.21		team	56	1/2-1/2	4	Khanty-Mansiysk RUS		Kopylov,Al2	2438	RUS5	twic829.pgn	A30
Savitskiy,S	2373	2010.09.24	D10	39th Olympiad Men		2010.09.21		team	104	1-0	4	Khanty-Mansiysk RUS		Markos,J	2566	SVK	twic829.pgn	D10
Petrik,T	2528	2010.09.24	E21	39th Olympiad Men		2010.09.21		team	137	1/2-1/2	4	Khanty-Mansiysk RUS		Yuffa,D	2235	RUS5	twic829.pgn	E21
Esen,B	2538	2010.09.24	B90	39th Olympiad Men		2010.09.21		team	46	1/2-1/2	4	Khanty-Mansiysk RUS		Adams,Mi	2728	ENG	twic829.pgn	B90
Short,N	2690	2010.09.24	C02	39th Olympiad Men		2010.09.21		team	80	1/2-1/2	4	Khanty-Mansiysk RUS		Haznedaroglu,K	2483	TUR	twic829.pgn	C02
Yilmaz,M	2482	2010.09.24	D12	39th Olympiad Men		2010.09.21		team	130	1-0	4	Khanty-Mansiysk RUS		McShane,L	2657	ENG	twic829.pgn	D12
Howell,D	2616	2010.09.24	C53	39th Olympiad Men		2010.09.21		team	31	0-1	4	Khanty-Mansiysk RUS		Erdogdu,M	2428	TUR	twic829.pgn	C53
Vachier Lagrave,M	2721	2010.09.24	E60	39th Olympiad Men		2010.09.21		team	58	1/2-1/2	4	Khanty-Mansiysk RUS		Sedlak,N	2550	SRB	twic829.pgn	E60
Kovacevic,A	2582	2010.09.24	B38	39th Olympiad Men		2010.09.21		team	124	1-0	4	Khanty-Mansiysk RUS		Tkachiev,V	2632	FRA	twic829.pgn	B38
Edouard,R	2636	2010.09.24	B66	39th Olympiad Men		2010.09.21		team	59	1/2-1/2	4	Khanty-Mansiysk RUS		Vuckovic,Bo	2615	SRB	twic829.pgn	B66
Markus,Rob	2624	2010.09.24	E70	39th Olympiad Men		2010.09.21		team	74	1-0	4	Khanty-Mansiysk RUS		Feller,S	2649	FRA	twic829.pgn	E70
Mamedyarov,S	2756	2010.09.24	A17	39th Olympiad Men		2010.09.21		team	53	1/2-1/2	4	Khanty-Mansiysk RUS		Iturrizaga,E	2609	VEN	twic829.pgn	A17
Alvarez Marquez,J	2414	2010.09.24	B31	39th Olympiad Men		2010.09.21		team	54	1-0	4	Khanty-Mansiysk RUS		Mamedov,Rau	2660	AZE	twic829.pgn	B31
Guseinov,G	2611	2010.09.24	B72	39th Olympiad Men		2010.09.21		team	103	0-1	4	Khanty-Mansiysk RUS		Soto Paez,O	2373	VEN	twic829.pgn	B72
Semerene,D	2318	2010.09.24	B14	39th Olympiad Men		2010.09.21		team	62	1-0	4	Khanty-Mansiysk RUS		Safarli,E	2607	AZE	twic829.pgn	B14
Salem,AR	2501	2010.09.24	E94	39th Olympiad Men		2010.09.21		team	36	1/2-1/2	4	Khanty-Mansiysk RUS		Flores,Di	2615	ARG	twic829.pgn	E94
Felgaer,R	2597	2010.09.24	D73	39th Olympiad Men		2010.09.21		team	51	0-1	4	Khanty-Mansiysk RUS		AlHuwar,J	2265	UAE	twic829.pgn	A07
Omar,Noa	2220	2010.09.24	D55	39th Olympiad Men		2010.09.21		team	44	1/2-1/2	4	Khanty-Mansiysk RUS		Lafuente,P	2565	ARG	twic829.pgn	D55
Valerga,D	2508	2010.09.24	B80	39th Olympiad Men		2010.09.21		team	85	1/2-1/2	4	Khanty-Mansiysk RUS		Abdulwahab,Marwan	2089	UAE	twic829.pgn	B80
Caruana,F	2700	2010.09.24	A50	39th Olympiad Men		2010.09.21		team	23	1/2-1/2	4	Khanty-Mansiysk RUS		Georgiev,Vl	2573	MKD	twic829.pgn	A50
Nedev,Tr	2505	2010.09.24	B22	39th Olympiad Men		2010.09.21		team	54	1/2-1/2	4	Khanty-Mansiysk RUS		Godena,M	2551	ITA	twic829.pgn	B22
Brunello,S	2497	2010.09.24	A20	39th Olympiad Men		2010.09.21		team	101	0-1	4	Khanty-Mansiysk RUS		Stanojoski,Z	2485	MKD	twic829.pgn	A20
Pancevski,F	2410	2010.09.24	A87	39th Olympiad Men		2010.09.21		team	100	1-0	4	Khanty-Mansiysk RUS		Rombaldoni,D	2501	ITA	twic829.pgn	A87
Ghaem Maghami,E	2594	2010.09.24	B42	39th Olympiad Men		2010.09.21		team	50	1/2-1/2	4	Khanty-Mansiysk RUS		Kasimdzhanov,R	2685	UZB	twic829.pgn	B42
Barsov,A	2509	2010.09.24	D31	39th Olympiad Men		2010.09.21		team	76	1/2-1/2	4	Khanty-Mansiysk RUS		Moradiabadi,E	2578	IRI	twic829.pgn	D31
Mahjoob,M	2529	2010.09.24	B40	39th Olympiad Men		2010.09.21		team	87	0-1	4	Khanty-Mansiysk RUS		Khamrakulov,D	2485	UZB	twic829.pgn	B40
Kvon,A	2448	2010.09.24	B08	39th Olympiad Men		2010.09.21		team	68	1/2-1/2	4	Khanty-Mansiysk RUS		Golizadeh,A	2481	IRI	twic829.pgn	B08
Lodhi,M	2391	2010.09.24	D18	39th Olympiad Men		2010.09.21		team	64	1-0	4	Khanty-Mansiysk RUS		Topalov,V	2803	BUL	twic829.pgn	D18
Cheparinov,I	2661	2010.09.24	A02	39th Olympiad Men		2010.09.21		team	145	0-1	4	Khanty-Mansiysk RUS		Amir,K	2234	PAK	twic829.pgn	A02
Wasim,A	2054	2010.09.24	A56	39th Olympiad Men		2010.09.21		team	102	1-0	4	Khanty-Mansiysk RUS		Georgiev,Ki	2685	BUL	twic829.pgn	A56
Delchev,A	2623	2010.09.24	B23	39th Olympiad Men		2010.09.21		team	73	0-1	4	Khanty-Mansiysk RUS		Tanveer,Mohyuddin	0	PAK	twic829.pgn	B23
Leitao,R	2624	2010.09.24	D10	39th Olympiad Men		2010.09.21		team	87	0-1	4	Khanty-Mansiysk RUS		Khader,Sam	2449	JOR	twic829.pgn	D10
Samhouri,A	2372	2010.09.24	C42	39th Olympiad Men		2010.09.21		team	58	1-0	4	Khanty-Mansiysk RUS		Milos,G	2599	BRA	twic829.pgn	C42
Fier,A	2588	2010.09.24	A04	39th Olympiad Men		2010.09.21		team	84	1/2-1/2	4	Khanty-Mansiysk RUS		Mansour,Sam	2283	JOR	twic829.pgn	A04
Samhouri,B	2269	2010.09.24	B40	39th Olympiad Men		2010.09.21		team	122	1/2-1/2	4	Khanty-Mansiysk RUS		Diamant,A	2498	BRA	twic829.pgn	B40
Gelfand,B	2751	2010.09.24	C42	39th Olympiad Men		2010.09.21		team	34	1/2-1/2	4	Khanty-Mansiysk RUS		Bologan,V	2690	MDA	twic829.pgn	C42
Iordachescu,V	2632	2010.09.24	B10	39th Olympiad Men		2010.09.21		team	38	1/2-1/2	4	Khanty-Mansiysk RUS		Smirin,I	2657	ISR	twic829.pgn	B10
Rodshtein,M	2632	2010.09.24	D79	39th Olympiad Men		2010.09.21		team	87	0-1	4	Khanty-Mansiysk RUS		Hamitevici,V	2415	MDA	twic829.pgn	D79
Svetushkin,D	2552	2010.09.24	E04	39th Olympiad Men		2010.09.21		team	112	1-0	4	Khanty-Mansiysk RUS		Mikhalevski,V	2610	ISR	twic829.pgn	E04
Nyback,T	2635	2010.09.24	A56	39th Olympiad Men		2010.09.21		team	61	0-1	4	Khanty-Mansiysk RUS		Gundavaa,B	2460	MGL	twic829.pgn	A56
Battulga,N	2421	2010.09.24	D02	39th Olympiad Men		2010.09.21		team	103	0-1	4	Khanty-Mansiysk RUS		Karttunen,M	2440	FIN	twic829.pgn	D02
Norri,J	2330	2010.09.24	A70	39th Olympiad Men		2010.09.21		team	94	1-0	4	Khanty-Mansiysk RUS		Erdene,G	2330	MGL	twic829.pgn	A70
Khatanbaatar,B	2392	2010.09.24	B84	39th Olympiad Men		2010.09.21		team	64	1-0	4	Khanty-Mansiysk RUS		Sipila,V	2231	FIN	twic829.pgn	B84
Granda Zuniga,J	2636	2010.09.24	D26	39th Olympiad Men		2010.09.21		team	51	1/2-1/2	4	Khanty-Mansiysk RUS		Zhao Zong Yuan	2583	AUS	twic829.pgn	D26
Smerdon,D	2526	2010.09.24	D05	39th Olympiad Men		2010.09.21		team	92	1/2-1/2	4	Khanty-Mansiysk RUS		Cordova,E	2539	PER	twic829.pgn	D05
Cori,J	2496	2010.09.24	C12	39th Olympiad Men		2010.09.21		team	61	0-1	4	Khanty-Mansiysk RUS		Xie,G	2478	AUS	twic829.pgn	C15
Johansen,D	2420	2010.09.24	A40	39th Olympiad Men		2010.09.21		team	28	1/2-1/2	4	Khanty-Mansiysk RUS		Pacheco,M	2392	PER	twic829.pgn	A40
Miezis,N	2519	2010.09.24	B43	39th Olympiad Men		2010.09.21		team	131	0-1	4	Khanty-Mansiysk RUS		Djukic,Ni	2475	MNE	twic829.pgn	B43
Kosic,D	2481	2010.09.24	A30	39th Olympiad Men		2010.09.21		team	90	1/2-1/2	4	Khanty-Mansiysk RUS		Meijers,V	2502	LAT	twic829.pgn	A30
Sveshnikov,V	2374	2010.09.24	A07	39th Olympiad Men		2010.09.21		team	66	1/2-1/2	4	Khanty-Mansiysk RUS		Drasko,M	2486	MNE	twic829.pgn	A07
Kalezic,B	2449	2010.09.24	C13	39th Olympiad Men		2010.09.21		team	91	0-1	4	Khanty-Mansiysk RUS		Kantans,T	2332	LAT	twic829.pgn	C13
Ragger,M	2628	2010.09.24	C55	39th Olympiad Men		2010.09.21		team	134	1/2-1/2	4	Khanty-Mansiysk RUS		Smith,Ro	2282	NZL	twic829.pgn	C55
Steadman,M	2309	2010.09.24	A04	39th Olympiad Men		2010.09.21		team	64	1-0	4	Khanty-Mansiysk RUS		Shengelia,D	2587	AUT	twic829.pgn	A04
Neubauer,M	2428	2010.09.24	D17	39th Olympiad Men		2010.09.21		team	43	0-1	4	Khanty-Mansiysk RUS		Croad,N	2297	NZL	twic829.pgn	D17
Han,Da	2200	2010.09.24	E14	39th Olympiad Men		2010.09.21		team	58	1-0	4	Khanty-Mansiysk RUS		Danner,G	2422	AUT	twic829.pgn	E14
Amanov,M	2493	2010.09.24	B90	39th Olympiad Men		2010.09.21		team	123	0-1	4	Khanty-Mansiysk RUS		Akylbekov,N	2390	KGZ	twic829.pgn	B90
Tologontegin,S	2320	2010.09.24	B13	39th Olympiad Men		2010.09.21		team	162	1/2-1/2	4	Khanty-Mansiysk RUS		Annaberdiev,M	2465	TKM	twic829.pgn	B13
Atabayev,Y	2313	2010.09.24	E11	39th Olympiad Men		2010.09.21		team	64	1-0	4	Khanty-Mansiysk RUS		Shukuraliev,A	2332	KGZ	twic829.pgn	E11
Samakov,N	2356	2010.09.24	B90	39th Olympiad Men		2010.09.21		team	102	1-0	4	Khanty-Mansiysk RUS		Odeev,H	2397	TKM	twic829.pgn	B90
De la Riva Aguado,O	2521	2010.09.24	A87	39th Olympiad Men		2010.09.21		team	73	1/2-1/2	4	Khanty-Mansiysk RUS		Megaranto,S	2516	INA	twic829.pgn	A87
Novita,A	2356	2010.09.24	D13	39th Olympiad Men		2010.09.21		team	80	1/2-1/2	4	Khanty-Mansiysk RUS		Simonet,M	2277	AND	twic829.pgn	D13
Garcia,Rau	2236	2010.09.24	E25	39th Olympiad Men		2010.09.21		team	76	1-0	4	Khanty-Mansiysk RUS		Halay,T	2358	INA	twic829.pgn	E25
Irwanto,S	2419	2010.09.24	C47	39th Olympiad Men		2010.09.21		team	105	1/2-1/2	4	Khanty-Mansiysk RUS		Santamaria,V	2085	AND	twic829.pgn	C47
So,W	2668	2010.09.24	C02	39th Olympiad Men		2010.09.21		team	91	1/2-1/2	4	Khanty-Mansiysk RUS		Cubas,Jo	2463	PAR	twic829.pgn	C02
Latorre,Man	2284	2010.09.24	A15	39th Olympiad Men		2010.09.21		team	65	1/2-1/2	4	Khanty-Mansiysk RUS		Gomez,Joh	2527	PHI	twic829.pgn	A15
Torre,E	2489	2010.09.24	A09	39th Olympiad Men		2010.09.21		team	132	1/2-1/2	4	Khanty-Mansiysk RUS		Vazquez,Guillermo	2166	PAR	twic829.pgn	A09
Peralta,E	2266	2010.09.24	B63	39th Olympiad Men		2010.09.21		team	46	1-0	4	Khanty-Mansiysk RUS		Bitoon,R	2447	PHI	twic829.pgn	B63
Gemy,J	2325	2010.09.24	E18	39th Olympiad Men		2010.09.21		team	64	1-0	4	Khanty-Mansiysk RUS		Stefansson,H	2585	ISL	twic829.pgn	E18
Steingrimsson,H	2550	2010.09.24	E12	39th Olympiad Men		2010.09.21		team	45	0-1	4	Khanty-Mansiysk RUS		Mendoza,Ro	2124	BOL	twic829.pgn	E12
Borda,A	2164	2010.09.24	D53	39th Olympiad Men		2010.09.21		team	74	1-0	4	Khanty-Mansiysk RUS		Thorfinnsson,Bj	2404	ISL	twic829.pgn	D53
Gretarsson,Hj	2398	2010.09.24	B93	39th Olympiad Men		2010.09.21		team	95	0-1	4	Khanty-Mansiysk RUS		Angulo P.,C	2210	BOL	twic829.pgn	B93
Mehmeti,D	2415	2010.09.24	A44	39th Olympiad Men		2010.09.21		team	80	1-0	4	Khanty-Mansiysk RUS		Hansen,SuB	2595	DEN	twic829.pgn	A44
Glud,J	2479	2010.09.24	C48	39th Olympiad Men		2010.09.21		team	86	1/2-1/2	4	Khanty-Mansiysk RUS		Seitaj,I	2390	ALB	twic829.pgn	C48
Rama,L	2276	2010.09.24	E39	39th Olympiad Men		2010.09.21		team	118	1-0	4	Khanty-Mansiysk RUS		Antonsen,M	2471	DEN	twic829.pgn	E39
Mikkelsen,N	2432	2010.09.24	A04	39th Olympiad Men		2010.09.21		team	124	1-0	4	Khanty-Mansiysk RUS		Boshku,H	2314	ALB	twic829.pgn	A04
Pelletier,Y	2592	2010.09.24	B07	39th Olympiad Men		2010.09.21		team	194	1/2-1/2	4	Khanty-Mansiysk RUS		Mas,H	2422	MAS	twic829.pgn	B00
Mok Tze Meng	2416	2010.09.24	B06	39th Olympiad Men		2010.09.21		team	98	1-0	4	Khanty-Mansiysk RUS		Gallagher,Jo	2517	SUI	twic829.pgn	B06
Kurmann,O	2452	2010.09.24	A70	39th Olympiad Men		2010.09.21		team	65	0-1	4	Khanty-Mansiysk RUS		Tan Khai Boon	2160	MAS	twic829.pgn	A70
Long,P	2302	2010.09.24	A58	39th Olympiad Men		2010.09.21		team	114	1/2-1/2	4	Khanty-Mansiysk RUS		Buss,Ra	2433	SUI	twic829.pgn	A58
Kazhgaleyev,M	2620	2010.09.24	A11	39th Olympiad Men		2010.09.21		team	142	1/2-1/2	4	Khanty-Mansiysk RUS		McNab,C	2445	SCO	twic829.pgn	A11
Arakhamia-Grant,K	2451	2010.09.24	E98	39th Olympiad Men		2010.09.21		team	285	1/2-1/2	4	Khanty-Mansiysk RUS		Jumabayev,R	2547	KAZ	twic829.pgn	E98
Kuderinov,K	2481	2010.09.24	B20	39th Olympiad Men		2010.09.21		team	71	0-1	4	Khanty-Mansiysk RUS		Shaw,J	2446	SCO	twic829.pgn	B20
Morrison,G SCO	2345	2010.09.24	B45	39th Olympiad Men		2010.09.21		team	80	1-0	4	Khanty-Mansiysk RUS		Ismagambetov,An	2492	KAZ	twic829.pgn	B45
Pitirotjirathon,J	2299	2010.09.24	D21	39th Olympiad Men		2010.09.21		team	113	1/2-1/2	4	Khanty-Mansiysk RUS		Bluvshtein,M	2583	CAN	twic829.pgn	D21
Roussel Roozmon,T	2484	2010.09.24	C47	39th Olympiad Men		2010.09.21		team	91	0-1	4	Khanty-Mansiysk RUS		Kongsee,U	2235	THA	twic829.pgn	C47
Teerapabpaisit,W	2310	2010.09.24	B42	39th Olympiad Men		2010.09.21		team	63	1-0	4	Khanty-Mansiysk RUS		Samsonkin,A	2409	CAN	twic829.pgn	B42
Noritsyn,N	2414	2010.09.24	A56	39th Olympiad Men		2010.09.21		team	91	0-1	4	Khanty-Mansiysk RUS		Tuamsang,S	1984	THA	twic829.pgn	A56
Rodriguez Vila,A	2537	2010.09.24	C18	39th Olympiad Men		2010.09.21		team	34	1/2-1/2	4	Khanty-Mansiysk RUS		Amonatov,F	2602	TJK	twic829.pgn	C18
Isaev,J	2382	2010.09.24	B33	39th Olympiad Men		2010.09.21		team	111	1/2-1/2	4	Khanty-Mansiysk RUS		Larrea,M	2323	URU	twic829.pgn	B33
Roselli Mailhe,B	2399	2010.09.24	B45	39th Olympiad Men		2010.09.21		team	75	0-1	4	Khanty-Mansiysk RUS		Djuraev,S	2397	TJK	twic829.pgn	B40
Khouseinov,R	2364	2010.09.24	A04	39th Olympiad Men		2010.09.21		team	68	1/2-1/2	4	Khanty-Mansiysk RUS		Izquierdo,D	2275	URU	twic829.pgn	A04
Meshkov,Y	2419	2010.09.24	E70	39th Olympiad Men		2010.09.21		team	104	1-0	4	Khanty-Mansiysk RUS		Wiedenkeller,M	2431	LUX	twic829.pgn	E70
Jeitz,C	2235	2010.09.24	B33	39th Olympiad Men		2010.09.21		team	138	1-0	4	Khanty-Mansiysk RUS		Krylov,Sergey1	2359	IBCA	twic829.pgn	B40
Mueller,Oli	2311	2010.09.24	B23	39th Olympiad Men		2010.09.21		team	77	0-1	4	Khanty-Mansiysk RUS		Mossong,H	2184	LUX	twic829.pgn	B23
Steil Antoni,F	2152	2010.09.24	E35	39th Olympiad Men		2010.09.21		team	91	1/2-1/2	4	Khanty-Mansiysk RUS		Wassin,S	2295	IBCA	twic829.pgn	E35
Sulskis,S	2544	2010.09.24	C50	39th Olympiad Men		2010.09.21		team	81	1/2-1/2	4	Khanty-Mansiysk RUS		Haddouche,M	2425	ALG	twic829.pgn	C50
Oussedik,Mahfoud	2222	2010.09.24	B06	39th Olympiad Men		2010.09.21		team	88	1-0	4	Khanty-Mansiysk RUS		Cmilyte,V	2513	LTU	twic829.pgn	B06
Malisauskas,V	2510	2010.09.24	B23	39th Olympiad Men		2010.09.21		team	73	0-1	4	Khanty-Mansiysk RUS		Khelfallah,B	2183	ALG	twic829.pgn	B23
Gueroui,N	2106	2010.09.24	A36	39th Olympiad Men		2010.09.21		team	82	1-0	4	Khanty-Mansiysk RUS		Zagorskis,D	2497	LTU	twic829.pgn	A36
Al Sayed,Mohamad	2495	2010.09.24	D14	39th Olympiad Men		2010.09.21		team	69	0-1	4	Khanty-Mansiysk RUS		Sorensen,Torben	2418	MLT	twic829.pgn	D14
Pace,C	2161	2010.09.24	A81	39th Olympiad Men		2010.09.21		team	57	0-1	4	Khanty-Mansiysk RUS		Zhu Chen	2480	QAT	twic829.pgn	A81
Nezad,H	2394	2010.09.24	D02	39th Olympiad Men		2010.09.21		team	59	0-1	4	Khanty-Mansiysk RUS		Gauci,J	2099	MLT	twic829.pgn	D02
