Del Rio de Angelis,S	2511	2015.08.31	D37	80th ch-ESP 2015		2015.08.23			46	1/2-1/2	9.2	Linares ESP		Anton Guijarro,D	2635		twic1086.pgn	D37
Vazquez Igarza,R	2581	2015.08.31	C42	80th ch-ESP 2015		2015.08.23			59	1/2-1/2	9.3	Linares ESP		Korneev,O	2569		twic1086.pgn	C42
Cuenca Jimenez,J	2526	2015.08.31	E92	80th ch-ESP 2015		2015.08.23			130	1-0	9.4	Linares ESP		Huerga Leache,M	2436		twic1086.pgn	E92
Salgado Lopez,I	2615	2015.08.31	B10	80th ch-ESP 2015		2015.08.23			133	1/2-1/2	9.5	Linares ESP		Martin Duque,J	2354		twic1086.pgn	B10
Gonzalez de la Torre,S	2438	2015.08.31	B00	80th ch-ESP 2015		2015.08.23			48	1-0	9.6	Linares ESP		Arribas Lopez,A	2559		twic1086.pgn	B07
Pardo Simon,D	2468	2015.08.31	A80	80th ch-ESP 2015		2015.08.23			79	0-1	9.7	Linares ESP		Arizmendi Martinez,J	2529		twic1086.pgn	A80
Suarez Garcia,C	2408	2015.08.31	A41	80th ch-ESP 2015		2015.08.23			78	1-0	9.8	Linares ESP		Moreno Trujillo,A	2499		twic1086.pgn	A41
Espinosa Aranda,A	2427	2015.08.31	B36	80th ch-ESP 2015		2015.08.23			60	1/2-1/2	9.9	Linares ESP		Garriga Cazorla,Pere	2461		twic1086.pgn	B36
Fernandez Romero,Ern	2488	2015.08.31	A05	80th ch-ESP 2015		2015.08.23			59	1/2-1/2	9.10	Linares ESP		Alvarado Diaz,A	2408		twic1086.pgn	A05
Santos Ruiz,Miguel	2341	2015.08.31	B58	80th ch-ESP 2015		2015.08.23			58	1/2-1/2	9.11	Linares ESP		Suarez Gomez,Julio	2417		twic1086.pgn	B58
Vega Gutierrez,S	2381	2015.08.31	D25	80th ch-ESP 2015		2015.08.23			91	0-1	9.12	Linares ESP		Martinez Lopez,D	2305		twic1086.pgn	D25
Ladron de Guevara Pinto,P	2320	2015.08.31	C14	80th ch-ESP 2015		2015.08.23			150	1/2-1/2	9.13	Linares ESP		Pazos Porta,A	2343		twic1086.pgn	C14
Navarro Lopez Menchero,D	2213	2015.08.31	A28	80th ch-ESP 2015		2015.08.23			48	1-0	9.14	Linares ESP		Alsina Leal,D	2531		twic1086.pgn	A28
Asis Gargatagli,H	2487	2015.08.31	A04	80th ch-ESP 2015		2015.08.23			43	0-1	9.15	Linares ESP		Nicolas Zapata,I	2203		twic1086.pgn	A04
Ortega Lopez,M	2204	2015.08.31	E11	80th ch-ESP 2015		2015.08.23			74	0-1	9.16	Linares ESP		Matnadze,A	2368		twic1086.pgn	E11
Quintin Navarro,A	2363	2015.08.31	C15	80th ch-ESP 2015		2015.08.23			57	0-1	9.17	Linares ESP		Orantes Taboada,Francisco	2004		twic1086.pgn	C15
Escudero Manzano,A	2195	2015.08.31	E60	80th ch-ESP 2015		2015.08.23			141	0-1	9.18	Linares ESP		Sos Andreu,E	2362		twic1086.pgn	E60
Donado Mazarron Gomez,M	2095	2015.08.31	B90	80th ch-ESP 2015		2015.08.23			84	1-0	9.19	Linares ESP		Aguera Naredo,J	2358		twic1086.pgn	B90
Cruz Ravina,F	2332	2015.08.31	C09	80th ch-ESP 2015		2015.08.23			107	1-0	9.20	Linares ESP		Henderson de La Fuente,Lance	2171		twic1086.pgn	C09
Hernandez Estevez,Y	2163	2015.08.31	B19	80th ch-ESP 2015		2015.08.23			99	1/2-1/2	9.21	Linares ESP		Montoliu Cervero,F	2338		twic1086.pgn	B19
Ibanez Aullana,J	2316	2015.08.31	C00	80th ch-ESP 2015		2015.08.23			53	1-0	9.22	Linares ESP		Tudela Corbalan,C	2169		twic1086.pgn	C00
Plazuelo Pascual,Juan	2303	2015.08.31	E43	80th ch-ESP 2015		2015.08.23			128	1/2-1/2	9.23	Linares ESP		Aranaz Portugues,J	2143		twic1086.pgn	E43
Portela Peleteiro,A	2273	2015.08.31	B00	80th ch-ESP 2015		2015.08.23			77	0-1	9.24	Linares ESP		Barrenechea Bahamonde,G	2142		twic1086.pgn	B00
Perez Garcia,Alejandro	2264	2015.08.31	B00	80th ch-ESP 2015		2015.08.23			67	0-1	9.25	Linares ESP		Garrido Piriz,P	2138		twic1086.pgn	B00
Alvarez Nistal,David	2102	2015.08.31	B23	80th ch-ESP 2015		2015.08.23			92	1-0	9.26	Linares ESP		Merario Alarcon,Andres	2256		twic1086.pgn	B23
Ruperez Benito,A	2218	2015.08.31	C05	80th ch-ESP 2015		2015.08.23			139	1/2-1/2	9.27	Linares ESP		Garcia Martin,Marta	2062		twic1086.pgn	C05
Rubio Tent,F	2201	2015.08.31	A07	80th ch-ESP 2015		2015.08.23			76	1/2-1/2	9.28	Linares ESP		Redondo Benavente,Jose Carlos	2108		twic1086.pgn	A05
Gonzalez Manchon,J	1973	2015.08.31	C24	80th ch-ESP 2015		2015.08.23			69	0-1	9.29	Linares ESP		Lopez Rivera,Jesus	2191		twic1086.pgn	C24
Ponce Cano,Adrian	2183	2015.08.31	A89	80th ch-ESP 2015		2015.08.23			105	0-1	9.30	Linares ESP		Gines Esteo,Pedro Antonio	2090		twic1086.pgn	A89
Nieves Cabanes,Jose Manuel	2211	2015.08.31	A16	80th ch-ESP 2015		2015.08.23			111	0-1	9.31	Linares ESP		Nedobora,G	2101		twic1086.pgn	A16
Jimenez Villena,F	2116	2015.08.31	A10	80th ch-ESP 2015		2015.08.23			73	0-1	9.32	Linares ESP		Cuenca Jimenez,F	2210		twic1086.pgn	A10
Polak,T	2524	2015.08.23	B23	Brno Chess Open 2015		2015.08.23			141	0-1	1	Brno CZE		Licka,V	1950		twic1086.pgn	B23
Paulik,Martin	1891	2015.08.23	A18	Brno Chess Open 2015		2015.08.23			78	1-0	1	Brno CZE		Zwardon,V	2398		twic1086.pgn	A18
Roubalik,J	2379	2015.08.23	B20	Brno Chess Open 2015		2015.08.23			75	0-1	1	Brno CZE		Janous,Petr	1883		twic1086.pgn	B20
Martisek,K	1869	2015.08.23	E09	Brno Chess Open 2015		2015.08.23			74	1-0	1	Brno CZE		Vyskocil,N	2376		twic1086.pgn	E09
Strebkovs,A	2358	2015.08.23	B08	Brno Chess Open 2015		2015.08.23			153	0-1	1	Brno CZE		Zeman,Radek	1866		twic1086.pgn	B08
Zitny,P	1848	2015.08.23	B08	Brno Chess Open 2015		2015.08.23			104	1-0	1	Brno CZE		Kozusek,Daniel	2347		twic1086.pgn	B08
Lanc,A	2290	2015.08.23	A40	Brno Chess Open 2015		2015.08.23			112	1/2-1/2	1	Brno CZE		Jurak,Stanislav	1835		twic1086.pgn	A40
Kaplan,Milan	1815	2015.08.23	A46	Brno Chess Open 2015		2015.08.23			84	1-0	1	Brno CZE		Chudinovskikh,A	2275		twic1086.pgn	A46
Fiala,Va	2241	2015.08.23	D30	Brno Chess Open 2015		2015.08.23			67	0-1	1	Brno CZE		Dumkova,Daniela	1777		twic1086.pgn	E01
Straka,Vojtech	1770	2015.08.23	D02	Brno Chess Open 2015		2015.08.23			122	1-0	1	Brno CZE		Dvorak,A	2230		twic1086.pgn	D02
Novosadova,K	2226	2015.08.23	C29	Brno Chess Open 2015		2015.08.23			47	0-1	1	Brno CZE		Blazek,P	1769		twic1086.pgn	C29
Perutka,Tomas	1756	2015.08.23	E84	Brno Chess Open 2015		2015.08.23			128	1-0	1	Brno CZE		Skacelik,P	2172		twic1086.pgn	E84
Vechet,S	2168	2015.08.23	D46	Brno Chess Open 2015		2015.08.23			60	0-1	1	Brno CZE		Zikan,K	1735		twic1086.pgn	D46
Kosina,V	1734	2015.08.23	A43	Brno Chess Open 2015		2015.08.23			66	1-0	1	Brno CZE		Pokorny,P	2164		twic1086.pgn	A43
Markovic,Iv CZE	2157	2015.08.23	A41	Brno Chess Open 2015		2015.08.23			75	0-1	1	Brno CZE		Vavrinkova,Eliska	1695		twic1086.pgn	A41
Lisik,Miroslav	1692	2015.08.23	E70	Brno Chess Open 2015		2015.08.23			120	1-0	1	Brno CZE		Meszaros,Lu	2123		twic1086.pgn	E70
Musil,Jiri	2122	2015.08.23	A46	Brno Chess Open 2015		2015.08.23			81	0-1	1	Brno CZE		Krajicek,Filip	1663		twic1086.pgn	A46
Hruza,Dominik	1652	2015.08.23	D15	Brno Chess Open 2015		2015.08.23			40	1-0	1	Brno CZE		Majer Sen,J	2077		twic1086.pgn	D15
Popper,T	2034	2015.08.23	A47	Brno Chess Open 2015		2015.08.23			105	1/2-1/2	1	Brno CZE		Feldvabl,Vilem	1628		twic1086.pgn	A47
Barak,David	1625	2015.08.23	D59	Brno Chess Open 2015		2015.08.23			96	0-1	1	Brno CZE		Habina,M	2010		twic1086.pgn	D59
Zpevakova,J	1997	2015.08.23	C01	Brno Chess Open 2015		2015.08.23			49	0-1	1	Brno CZE		Koci,Tereza	1621		twic1086.pgn	C01
Glozar,Petr	1588	2015.08.23	A48	Brno Chess Open 2015		2015.08.23			50	1-0	1	Brno CZE		Zuziak,Petr	1985		twic1086.pgn	A48
Kuchynka,Lub	1980	2015.08.23	B34	Brno Chess Open 2015		2015.08.23			35	0-1	1	Brno CZE		Fryda,Dominik	1584		twic1086.pgn	B34
Tajovsky,Matej	1556	2015.08.23	A22	Brno Chess Open 2015		2015.08.23			50	1-0	1	Brno CZE		Stehlik,Jiri1	1979		twic1086.pgn	A22
Tovarek,Antonin Jr	1972	2015.08.23	A15	Brno Chess Open 2015		2015.08.23			53	0-1	1	Brno CZE		Glacner,K	1550		twic1086.pgn	A15
Dvorakova,Olga	1446	2015.08.23	A46	Brno Chess Open 2015		2015.08.23			20	1-0	1	Brno CZE		Zeman,Ar1	1969		twic1086.pgn	A46
Spodny,J	1959	2015.08.23	C68	Brno Chess Open 2015		2015.08.23			17	0-1	1	Brno CZE		Vavrinkova,Anna	1399		twic1086.pgn	C68
Krejci,Petr	0	2015.08.23	D02	Brno Chess Open 2015		2015.08.23			95	0-1	1	Brno CZE		Kubala,Karel	1955		twic1086.pgn	D02
Kopecek,Ivan	1952	2015.08.23	A80	Brno Chess Open 2015		2015.08.23			111	0-1	1	Brno CZE		Halamka,Radek	0		twic1086.pgn	A80
Markovic,Iv CZE	2157	2015.08.23	A53	Brno Chess Open 2015		2015.08.23			76	1-0	2	Brno CZE		Polak,T	2524		twic1086.pgn	A53
Zwardon,V	2398	2015.08.23	A52	Brno Chess Open 2015		2015.08.23			45	0-1	2	Brno CZE		Musil,Jiri	2122		twic1086.pgn	A52
Meszaros,Lu	2123	2015.08.23	E70	Brno Chess Open 2015		2015.08.23			68	1-0	2	Brno CZE		Roubalik,J	2379		twic1086.pgn	E70
Vyskocil,N	2376	2015.08.23	E20	Brno Chess Open 2015		2015.08.23			112	1-0	2	Brno CZE		Zpevakova,J	1997		twic1086.pgn	E20
Majer Sen,J	2077	2015.08.23	D02	Brno Chess Open 2015		2015.08.23			46	1-0	2	Brno CZE		Strebkovs,A	2358		twic1086.pgn	D02
Kozusek,Daniel	2347	2015.08.23	A40	Brno Chess Open 2015		2015.08.23			37	1/2-1/2	2	Brno CZE		Kuchynka,Lub	1980		twic1086.pgn	A40
Chudinovskikh,A	2275	2015.08.23	C92	Brno Chess Open 2015		2015.08.23			74	1-0	2	Brno CZE		Tovarek,Antonin Jr	1972		twic1086.pgn	C92
Zuziak,Petr	1985	2015.08.23	B00	Brno Chess Open 2015		2015.08.23			88	1-0	2	Brno CZE		Fiala,Va	2241		twic1086.pgn	B00
Dvorak,A	2230	2015.08.23	A46	Brno Chess Open 2015		2015.08.23			109	0-1	2	Brno CZE		Spodny,J	1959		twic1086.pgn	A46
Stehlik,Jiri1	1979	2015.08.23	B07	Brno Chess Open 2015		2015.08.23			90	1/2-1/2	2	Brno CZE		Novosadova,K	2226		twic1086.pgn	B07
Skacelik,P	2172	2015.08.23	B88	Brno Chess Open 2015		2015.08.23			102	1/2-1/2	2	Brno CZE		Kopecek,Ivan	1952		twic1086.pgn	B88
Zeman,Ar1	1969	2015.08.23	A56	Brno Chess Open 2015		2015.08.23			114	1-0	2	Brno CZE		Vechet,S	2168		twic1086.pgn	A56
Pokorny,P	2164	2015.08.23	B95	Brno Chess Open 2015		2015.08.23			43	0-1	2	Brno CZE		Barak,David	1625		twic1086.pgn	B95
Jurak,Stanislav	1835	2015.08.23	A07	Brno Chess Open 2015		2015.08.23			108	1-0	2	Brno CZE		Krejci,Petr	0		twic1086.pgn	A05
Feldvabl,Vilem	1628	2015.08.23	B06	Brno Chess Open 2015		2015.08.23			42	1-0	2	Brno CZE		Lanc,A	2290		twic1086.pgn	B06
Habina,M	2010	2015.08.23	A04	Brno Chess Open 2015		2015.08.23			65	1-0	2	Brno CZE		Popper,T	2034		twic1086.pgn	A04
Kubala,Karel	1955	2015.08.23	C05	Brno Chess Open 2015		2015.08.23			89	0-1	2	Brno CZE		Kosina,V	1734		twic1086.pgn	C05
Licka,V	1950	2015.08.23	E12	Brno Chess Open 2015		2015.08.23			43	0-1	2	Brno CZE		Vavrinkova,Eliska	1695		twic1086.pgn	E12
Krajicek,Filip	1663	2015.08.23	A15	Brno Chess Open 2015		2015.08.23			59	0-1	2	Brno CZE		Paulik,Martin	1891		twic1086.pgn	A15
Janous,Petr	1883	2015.08.23	C42	Brno Chess Open 2015		2015.08.23			79	0-1	2	Brno CZE		Lisik,Miroslav	1692		twic1086.pgn	C42
Koci,Tereza	1621	2015.08.23	B42	Brno Chess Open 2015		2015.08.23			78	1-0	2	Brno CZE		Martisek,K	1869		twic1086.pgn	B42
Zeman,Radek	1866	2015.08.23	B00	Brno Chess Open 2015		2015.08.23			77	0-1	2	Brno CZE		Hruza,Dominik	1652		twic1086.pgn	B00
Fryda,Dominik	1584	2015.08.23	C00	Brno Chess Open 2015		2015.08.23			94	1-0	2	Brno CZE		Zitny,P	1848		twic1086.pgn	C00
Glacner,K	1550	2015.08.23	C40	Brno Chess Open 2015		2015.08.23			62	1-0	2	Brno CZE		Kaplan,Milan	1815		twic1086.pgn	C40
Dumkova,Daniela	1777	2015.08.23	B23	Brno Chess Open 2015		2015.08.23			50	1-0	2	Brno CZE		Glozar,Petr	1588		twic1086.pgn	B23
Vavrinkova,Anna	1399	2015.08.23	B01	Brno Chess Open 2015		2015.08.23			72	1-0	2	Brno CZE		Straka,Vojtech	1770		twic1086.pgn	B01
Blazek,P	1769	2015.08.23	D52	Brno Chess Open 2015		2015.08.23			51	0-1	2	Brno CZE		Tajovsky,Matej	1556		twic1086.pgn	D52
Halamka,Radek	0	2015.08.23	B23	Brno Chess Open 2015		2015.08.23			129	0-1	2	Brno CZE		Perutka,Tomas	1756		twic1086.pgn	B23
Zikan,K	1735	2015.08.23	B12	Brno Chess Open 2015		2015.08.23			113	0-1	2	Brno CZE		Dvorakova,Olga	1446		twic1086.pgn	B12
Polak,T	2524	2015.08.24	A45	Brno Chess Open 2015		2015.08.23			63	0-1	3	Brno CZE		Dvorak,A	2230		twic1086.pgn	A45
Vechet,S	2168	2015.08.24	D51	Brno Chess Open 2015		2015.08.23			118	1-0	3	Brno CZE		Zwardon,V	2398		twic1086.pgn	D51
Roubalik,J	2379	2015.08.24	E32	Brno Chess Open 2015		2015.08.23			103	1/2-1/2	3	Brno CZE		Pokorny,P	2164		twic1086.pgn	E32
Strebkovs,A	2358	2015.08.24	A40	Brno Chess Open 2015		2015.08.23			93	0-1	3	Brno CZE		Zpevakova,J	1997		twic1086.pgn	A40
Fiala,Va	2241	2015.08.24	A04	Brno Chess Open 2015		2015.08.23			77	0-1	3	Brno CZE		Krejci,Petr	0		twic1086.pgn	A04
Tovarek,Antonin Jr	1972	2015.08.24	E00	Brno Chess Open 2015		2015.08.23			170	1-0	3	Brno CZE		Kozusek,Daniel	2347		twic1086.pgn	E00
Lanc,A	2290	2015.08.24	A04	Brno Chess Open 2015		2015.08.23			93	0-1	3	Brno CZE		Stehlik,Jiri1	1979		twic1086.pgn	A04
Novosadova,K	2226	2015.08.24	A05	Brno Chess Open 2015		2015.08.23			70	1/2-1/2	3	Brno CZE		Popper,T	2034		twic1086.pgn	A05
Kuchynka,Lub	1980	2015.08.24	E33	Brno Chess Open 2015		2015.08.23			98	1-0	3	Brno CZE		Skacelik,P	2172		twic1086.pgn	E33
Kopecek,Ivan	1952	2015.08.24	A83	Brno Chess Open 2015		2015.08.23			86	1-0	3	Brno CZE		Vyskocil,N	2376		twic1086.pgn	A83
Martisek,K	1869	2015.08.24	D43	Brno Chess Open 2015		2015.08.23			94	1-0	3	Brno CZE		Chudinovskikh,A	2275		twic1086.pgn	D43
Zeman,Radek	1866	2015.08.24	B57	Brno Chess Open 2015		2015.08.23			83	1/2-1/2	3	Brno CZE		Markovic,Iv CZE	2157		twic1086.pgn	B57
Zitny,P	1848	2015.08.24	B07	Brno Chess Open 2015		2015.08.23			58	1-0	3	Brno CZE		Meszaros,Lu	2123		twic1086.pgn	B07
Musil,Jiri	2122	2015.08.24	B96	Brno Chess Open 2015		2015.08.23			107	0-1	3	Brno CZE		Blazek,P	1769		twic1086.pgn	B96
Kaplan,Milan	1815	2015.08.24	E00	Brno Chess Open 2015		2015.08.23			132	1-0	3	Brno CZE		Majer Sen,J	2077		twic1086.pgn	E00
Straka,Vojtech	1770	2015.08.24	D05	Brno Chess Open 2015		2015.08.23			79	0-1	3	Brno CZE		Zuziak,Petr	1985		twic1086.pgn	D05
Zikan,K	1735	2015.08.24	A45	Brno Chess Open 2015		2015.08.23			112	1-0	3	Brno CZE		Zeman,Ar1	1969		twic1086.pgn	A45
Spodny,J	1959	2015.08.24	A46	Brno Chess Open 2015		2015.08.23			29	1/2-1/2	3	Brno CZE		Krajicek,Filip	1663		twic1086.pgn	A46
Barak,David	1625	2015.08.24	D02	Brno Chess Open 2015		2015.08.23			88	1-0	3	Brno CZE		Kubala,Karel	1955		twic1086.pgn	D02
Glozar,Petr	1588	2015.08.24	B34	Brno Chess Open 2015		2015.08.23			67	0-1	3	Brno CZE		Licka,V	1950		twic1086.pgn	B34
Halamka,Radek	0	2015.08.24	B20	Brno Chess Open 2015		2015.08.23			32	1/2-1/2	3	Brno CZE		Janous,Petr	1883		twic1086.pgn	B20
Feldvabl,Vilem	1628	2015.08.24	D37	Brno Chess Open 2015		2015.08.23			66	1-0	3	Brno CZE		Jurak,Stanislav	1835		twic1086.pgn	D37
Lisik,Miroslav	1692	2015.08.24	A45	Brno Chess Open 2015		2015.08.23			78	1-0	3	Brno CZE		Habina,M	2010		twic1086.pgn	A45
Paulik,Martin	1891	2015.08.24	B08	Brno Chess Open 2015		2015.08.23			98	1/2-1/2	3	Brno CZE		Hruza,Dominik	1652		twic1086.pgn	B08
Effenberger,Adam	1785	2015.08.24	B43	Brno Chess Open 2015		2015.08.23			79	0-1	3	Brno CZE		Koci,Tereza	1621		twic1086.pgn	B43
Tajovsky,Matej	1556	2015.08.24	D30	Brno Chess Open 2015		2015.08.23			108	1-0	3	Brno CZE		Dumkova,Daniela	1777		twic1086.pgn	D30
Perutka,Tomas	1756	2015.08.24	C05	Brno Chess Open 2015		2015.08.23			82	1-0	3	Brno CZE		Fryda,Dominik	1584		twic1086.pgn	C05
Kosina,V	1734	2015.08.24	A13	Brno Chess Open 2015		2015.08.23			95	0-1	3	Brno CZE		Glacner,K	1550		twic1086.pgn	A13
Vavrinkova,Eliska	1695	2015.08.24	B01	Brno Chess Open 2015		2015.08.23			79	0-1	3	Brno CZE		Vavrinkova,Anna	1399		twic1086.pgn	B01
Strebkovs,A	2358	2015.08.25	A43	Brno Chess Open 2015		2015.08.23			82	1-0	4	Brno CZE		Polak,T	2524		twic1086.pgn	A43
Zwardon,V	2398	2015.08.25	E12	Brno Chess Open 2015		2015.08.23			149	0-1	4	Brno CZE		Fiala,Va	2241		twic1086.pgn	E12
Skacelik,P	2172	2015.08.25	E70	Brno Chess Open 2015		2015.08.23			80	1-0	4	Brno CZE		Roubalik,J	2379		twic1086.pgn	E70
Kozusek,Daniel	2347	2015.08.25	C19	Brno Chess Open 2015		2015.08.23			63	0-1	4	Brno CZE		Lanc,A	2290		twic1086.pgn	C19
Pokorny,P	2164	2015.08.25	D11	Brno Chess Open 2015		2015.08.23			98	1/2-1/2	4	Brno CZE		Chudinovskikh,A	2275		twic1086.pgn	A40
Popper,T	2034	2015.08.25	C42	Brno Chess Open 2015		2015.08.23			106	1-0	4	Brno CZE		Vyskocil,N	2376		twic1086.pgn	C42
Dvorak,A	2230	2015.08.25	B86	Brno Chess Open 2015		2015.08.23			93	0-1	4	Brno CZE		Tovarek,Antonin Jr	1972		twic1086.pgn	B86
Zpevakova,J	1997	2015.08.25	C19	Brno Chess Open 2015		2015.08.23			82	1/2-1/2	4	Brno CZE		Novosadova,K	2226		twic1086.pgn	C19
Kubala,Karel	1955	2015.08.25	A45	Brno Chess Open 2015		2015.08.23			33	1/2-1/2	4	Brno CZE		Vechet,S	2168		twic1086.pgn	A45
Meszaros,Lu	2123	2015.08.25	B72	Brno Chess Open 2015		2015.08.23			83	0-1	4	Brno CZE		Straka,Vojtech	1770		twic1086.pgn	B72
Krejci,Petr	0	2015.08.25	D26	Brno Chess Open 2015		2015.08.23			63	1/2-1/2	4	Brno CZE		Musil,Jiri	2122		twic1086.pgn	D26
Zeman,Ar1	1969	2015.08.25	B28	Brno Chess Open 2015		2015.08.23			28	1-0	4	Brno CZE		Markovic,Iv CZE	2157		twic1086.pgn	B28
Janous,Petr	1883	2015.08.25	D10	Brno Chess Open 2015		2015.08.23			123	0-1	4	Brno CZE		Kuchynka,Lub	1980		twic1086.pgn	D10
Stehlik,Jiri1	1979	2015.08.25	B08	Brno Chess Open 2015		2015.08.23			95	1/2-1/2	4	Brno CZE		Zeman,Radek	1866		twic1086.pgn	B08
Jurak,Stanislav	1835	2015.08.25	C02	Brno Chess Open 2015		2015.08.23			54	1/2-1/2	4	Brno CZE		Spodny,J	1959		twic1086.pgn	C02
Krajicek,Filip	1663	2015.08.25	B42	Brno Chess Open 2015		2015.08.23			107	0-1	4	Brno CZE		Kopecek,Ivan	1952		twic1086.pgn	B42
Zuziak,Petr	1985	2015.08.25	D85	Brno Chess Open 2015		2015.08.23			89	0-1	4	Brno CZE		Halamka,Radek	0		twic1086.pgn	D85
Habina,M	2010	2015.08.25	A46	Brno Chess Open 2015		2015.08.23			43	0-1	4	Brno CZE		Zikan,K	1735		twic1086.pgn	A46
Licka,V	1950	2015.08.25	A21	Brno Chess Open 2015		2015.08.23			107	0-1	4	Brno CZE		Kosina,V	1734		twic1086.pgn	A21
Vavrinkova,Eliska	1695	2015.08.25	A07	Brno Chess Open 2015		2015.08.23			59	1/2-1/2	4	Brno CZE		Zitny,P	1848		twic1086.pgn	A05
Fryda,Dominik	1584	2015.08.25	C05	Brno Chess Open 2015		2015.08.23			44	1-0	4	Brno CZE		Kaplan,Milan	1815		twic1086.pgn	C05
Dvorakova,Olga	1446	2015.08.25	B30	Brno Chess Open 2015		2015.08.23			135	0-1	4	Brno CZE		Effenberger,Adam	1785		twic1086.pgn	B30
Dumkova,Daniela	1777	2015.08.25	A46	Brno Chess Open 2015		2015.08.23			135	0-1	4	Brno CZE		Barak,David	1625		twic1086.pgn	A46
Hruza,Dominik	1652	2015.08.25	D14	Brno Chess Open 2015		2015.08.23			129	0-1	4	Brno CZE		Feldvabl,Vilem	1628		twic1086.pgn	D14
Koci,Tereza	1621	2015.08.25	A88	Brno Chess Open 2015		2015.08.23			86	1-0	4	Brno CZE		Paulik,Martin	1891		twic1086.pgn	A88
Glacner,K	1550	2015.08.25	C40	Brno Chess Open 2015		2015.08.23			50	1-0	4	Brno CZE		Perutka,Tomas	1756		twic1086.pgn	C40
Vavrinkova,Anna	1399	2015.08.25	B01	Brno Chess Open 2015		2015.08.23			78	1-0	4	Brno CZE		Lisik,Miroslav	1692		twic1086.pgn	B01
Polak,T	2524	2015.08.26	A20	Brno Chess Open 2015		2015.08.23			85	1/2-1/2	5	Brno CZE		Zwardon,V	2398		twic1086.pgn	A20
Roubalik,J	2379	2015.08.26	C42	Brno Chess Open 2015		2015.08.23			115	0-1	5	Brno CZE		Kozusek,Daniel	2347		twic1086.pgn	C42
Vyskocil,N	2376	2015.08.26	A81	Brno Chess Open 2015		2015.08.23			80	1/2-1/2	5	Brno CZE		Dvorak,A	2230		twic1086.pgn	A81
Pokorny,P	2164	2015.08.26	A13	Brno Chess Open 2015		2015.08.23			98	1-0	5	Brno CZE		Strebkovs,A	2358		twic1086.pgn	A13
Fiala,Va	2241	2015.08.26	B93	Brno Chess Open 2015		2015.08.23			87	0-1	5	Brno CZE		Meszaros,Lu	2123		twic1086.pgn	B93
Lanc,A	2290	2015.08.26	A40	Brno Chess Open 2015		2015.08.23			49	0-1	5	Brno CZE		Glozar,Petr	1588		twic1086.pgn	A40
Chudinovskikh,A	2275	2015.08.26	E41	Brno Chess Open 2015		2015.08.23			61	0-1	5	Brno CZE		Zpevakova,J	1997		twic1086.pgn	E41
Novosadova,K	2226	2015.08.26	A48	Brno Chess Open 2015		2015.08.23			101	0-1	5	Brno CZE		Kubala,Karel	1955		twic1086.pgn	A48
Musil,Jiri	2122	2015.08.26	E32	Brno Chess Open 2015		2015.08.23			109	1/2-1/2	5	Brno CZE		Skacelik,P	2172		twic1086.pgn	E32
Vechet,S	2168	2015.08.26	C47	Brno Chess Open 2015		2015.08.23			138	1/2-1/2	5	Brno CZE		Janous,Petr	1883		twic1086.pgn	C47
Markovic,Iv CZE	2157	2015.08.26	A40	Brno Chess Open 2015		2015.08.23			82	1/2-1/2	5	Brno CZE		Krajicek,Filip	1663		twic1086.pgn	A40
Popper,T	2034	2015.08.26	A05	Brno Chess Open 2015		2015.08.23			137	0-1	5	Brno CZE		Krejci,Petr	0		twic1086.pgn	A05
Zeman,Radek	1866	2015.08.26	B23	Brno Chess Open 2015		2015.08.23			106	1-0	5	Brno CZE		Habina,M	2010		twic1086.pgn	B23
Jurak,Stanislav	1835	2015.08.26	D04	Brno Chess Open 2015		2015.08.23			74	1-0	5	Brno CZE		Zuziak,Petr	1985		twic1086.pgn	D04
Kaplan,Milan	1815	2015.08.26	A04	Brno Chess Open 2015		2015.08.23			42	1/2-1/2	5	Brno CZE		Stehlik,Jiri1	1979		twic1086.pgn	A34
Tovarek,Antonin Jr	1972	2015.08.26	E00	Brno Chess Open 2015		2015.08.23			93	0-1	5	Brno CZE		Dumkova,Daniela	1777		twic1086.pgn	E00
Spodny,J	1959	2015.08.26	A46	Brno Chess Open 2015		2015.08.23			35	1/2-1/2	5	Brno CZE		Dvorakova,Olga	1446		twic1086.pgn	A46
Blazek,P	1769	2015.08.26	C68	Brno Chess Open 2015		2015.08.23			48	1-0	5	Brno CZE		Licka,V	1950		twic1086.pgn	C68
Kuchynka,Lub	1980	2015.08.26	E21	Brno Chess Open 2015		2015.08.23			70	1/2-1/2	5	Brno CZE		Vavrinkova,Eliska	1695		twic1086.pgn	E21
Kopecek,Ivan	1952	2015.08.26	C77	Brno Chess Open 2015		2015.08.23			113	0-1	5	Brno CZE		Hruza,Dominik	1652		twic1086.pgn	C77
Paulik,Martin	1891	2015.08.26	B03	Brno Chess Open 2015		2015.08.23			56	1/2-1/2	5	Brno CZE		Halamka,Radek	0		twic1086.pgn	B03
Zitny,P	1848	2015.08.26	B38	Brno Chess Open 2015		2015.08.23			34	1/2-1/2	5	Brno CZE		Effenberger,Adam	1785		twic1086.pgn	B38
Perutka,Tomas	1756	2015.08.26	C17	Brno Chess Open 2015		2015.08.23			25	0-1	5	Brno CZE		Lisik,Miroslav	1692		twic1086.pgn	C17
Zikan,K	1735	2015.08.26	B17	Brno Chess Open 2015		2015.08.23			62	1-0	5	Brno CZE		Fryda,Dominik	1584		twic1086.pgn	B17
