Nieva,J	1998	2015.03.21	B51	VI Copa Latina 2015		2015.03.19			94	1-0	4.33	Buenos Aires ARG		Sanchez Sandoval,Gonzalo	2193		twic1063.pgn	B51
Carrizo,Franco Nicolas	0	2015.03.21	A26	VI Copa Latina 2015		2015.03.19			99	1-0	4.34	Buenos Aires ARG		Cuevas,A	2253		twic1063.pgn	A26
Palu,A	1995	2015.03.21	B35	VI Copa Latina 2015		2015.03.19			52	1-0	4.35	Buenos Aires ARG		Avila,Lu	2205		twic1063.pgn	B35
Bulcourf,C	1980	2015.03.21	A50	VI Copa Latina 2015		2015.03.19			72	1-0	4.36	Buenos Aires ARG		Ortiz,A	2195		twic1063.pgn	A50
Alvarez,Alb	1967	2015.03.21	B06	VI Copa Latina 2015		2015.03.19			82	1-0	4.37	Buenos Aires ARG		Fernandez,Maria	2187		twic1063.pgn	B06
Vazquez,M	2153	2015.03.21	B25	VI Copa Latina 2015		2015.03.19			52	1-0	4.38	Buenos Aires ARG		Arias,Juan Cruz	2006		twic1063.pgn	B25
Arias,JuanC	2130	2015.03.21	B27	VI Copa Latina 2015		2015.03.19			113	0-1	4.39	Buenos Aires ARG		Castro,Lennin David	1958		twic1063.pgn	B27
Paolini,Claudio	1935	2015.03.21	C25	VI Copa Latina 2015		2015.03.19			79	0-1	4.40	Buenos Aires ARG		Wainer,D	2117		twic1063.pgn	C25
Ferrara,A	2113	2015.03.21	D02	VI Copa Latina 2015		2015.03.19			65	1-0	4.42	Buenos Aires ARG		Bernal,L	1933		twic1063.pgn	D02
Bruce,S	2112	2015.03.21	A05	VI Copa Latina 2015		2015.03.19			67	0-1	4.43	Buenos Aires ARG		Tierno de la Rosa,J	1897		twic1063.pgn	A05
Romanelli,G	2090	2015.03.21	D05	VI Copa Latina 2015		2015.03.19			44	1-0	4.44	Buenos Aires ARG		Moreno,Carlos	1879		twic1063.pgn	D05
Giuliani,G	1805	2015.03.21	A10	VI Copa Latina 2015		2015.03.19			82	1-0	4.45	Buenos Aires ARG		Ueti,S	2087		twic1063.pgn	A10
Abate,T	1720	2015.03.21	C42	VI Copa Latina 2015		2015.03.19			82	1-0	4.46	Buenos Aires ARG		Anelli,A	2060		twic1063.pgn	A05
Calens,D	2059	2015.03.21	A46	VI Copa Latina 2015		2015.03.19			127	0-1	4.47	Buenos Aires ARG		Bergo,Mario Luis	0		twic1063.pgn	A46
Garcia,Cristian Javier	1668	2015.03.21	D79	VI Copa Latina 2015		2015.03.19			65	1-0	4.48	Buenos Aires ARG		Dastugue,Raul	2054		twic1063.pgn	D79
Pavignano,Mauricio	0	2015.03.21	C11	VI Copa Latina 2015		2015.03.19			182	1-0	4.50	Buenos Aires ARG		Puppi Lazo,Jorge Luis	2022		twic1063.pgn	C11
Leon,Ju	2265	2015.03.21	D02	VI Copa Latina 2015		2015.03.19			41	0-1	4.51	Buenos Aires ARG		Moncayo Silva,P	1912		twic1063.pgn	D02
Souza,R	2194	2015.03.21	A05	VI Copa Latina 2015		2015.03.19			105	0-1	4.52	Buenos Aires ARG		Da Silva,Joao Carlos Orguim	1895		twic1063.pgn	A05
Fiori,H	2136	2015.03.21	E00	VI Copa Latina 2015		2015.03.19			93	0-1	4.53	Buenos Aires ARG		Colque,Jonathan	1819		twic1063.pgn	A60
Fernandez Rodriguez,Antonio	1905	2015.03.21	A81	VI Copa Latina 2015		2015.03.19			58	1-0	4.54	Buenos Aires ARG		Lopez,Di	2102		twic1063.pgn	A81
Lallana,Daniel	1901	2015.03.21	C45	VI Copa Latina 2015		2015.03.19			68	1-0	4.56	Buenos Aires ARG		Nejanky,M	2062		twic1063.pgn	C45
Boabaid,Jorge Alberto Duardes	1834	2015.03.21	A52	VI Copa Latina 2015		2015.03.19			102	1-0	4.57	Buenos Aires ARG		Luz,Arthur Nader	2049		twic1063.pgn	A52
Echeguren,Martin	1737	2015.03.21	D93	VI Copa Latina 2015		2015.03.19			53	1/2-1/2	4.58	Buenos Aires ARG		Conde,Ad	2037		twic1063.pgn	D93
Roman,R	2006	2015.03.21	B33	VI Copa Latina 2015		2015.03.19			100	1-0	4.60	Buenos Aires ARG		Laurnagaray,Santiago	1535		twic1063.pgn	B33
Ferrero,Luis	1635	2015.03.21	C05	VI Copa Latina 2015		2015.03.19			63	1-0	4.61	Buenos Aires ARG		Strok,B	2000		twic1063.pgn	C05
Saracho,Franco	1581	2015.03.21	C50	VI Copa Latina 2015		2015.03.19			80	1-0	4.62	Buenos Aires ARG		Radoszta,A	1994		twic1063.pgn	C50
Galleto,Ricardo	1986	2015.03.21	A22	VI Copa Latina 2015		2015.03.19			79	0-1	4.63	Buenos Aires ARG		Martinez Diaz,Juan Ramon	0		twic1063.pgn	A22
Girona,Martin	1579	2015.03.21	C45	VI Copa Latina 2015		2015.03.19			109	0-1	4.64	Buenos Aires ARG		Ulloa,Gabriel	1986		twic1063.pgn	C45
Comez,Francisco	0	2015.03.21	A46	VI Copa Latina 2015		2015.03.19			64	1-0	4.65	Buenos Aires ARG		Cisneros,German	1981		twic1063.pgn	A46
Pradines,Ernesto	0	2015.03.21	D04	VI Copa Latina 2015		2015.03.19			64	1-0	4.66	Buenos Aires ARG		Boff,Andre Ricardo	1962		twic1063.pgn	D04
Ritzel,Ricardo Agne	0	2015.03.21	C11	VI Copa Latina 2015		2015.03.19			60	1-0	4.67	Buenos Aires ARG		Lo Presti,R	1950		twic1063.pgn	C11
Franco,G	2037	2015.03.21	B23	VI Copa Latina 2015		2015.03.19			55	0-1	4.68	Buenos Aires ARG		Coro,Richard	1617		twic1063.pgn	B23
Maucci,M	1940	2015.03.21	A45	VI Copa Latina 2015		2015.03.19			11	0-1	4.69	Buenos Aires ARG		Lorenzi,Juan Carlos	1480		twic1063.pgn	A45
Viegas Palermo,Jose	1459	2015.03.21	C62	VI Copa Latina 2015		2015.03.19			40	1-0	4.70	Buenos Aires ARG		Rengifo Blancas,Renzo Jhonathan	1884		twic1063.pgn	C62
Albistur,Damian	1860	2015.03.21	B43	VI Copa Latina 2015		2015.03.19			101	0-1	4.71	Buenos Aires ARG		Algaranas,Francisco	0		twic1063.pgn	B43
Adorno,Anibal	0	2015.03.21	A05	VI Copa Latina 2015		2015.03.19			94	1-0	4.72	Buenos Aires ARG		Martin,Lui	1848		twic1063.pgn	A05
Elias,Roberto	1845	2015.03.21	A46	VI Copa Latina 2015		2015.03.19			75	0-1	4.73	Buenos Aires ARG		Dell Oca,Martin	0		twic1063.pgn	A46
Algaranas,Gaston	0	2015.03.21	B30	VI Copa Latina 2015		2015.03.19			60	1/2-1/2	4.74	Buenos Aires ARG		Durnhofer,Andrea	1839		twic1063.pgn	B30
Algaranas,Jorge	0	2015.03.21	B00	VI Copa Latina 2015		2015.03.19			66	1-0	4.75	Buenos Aires ARG		Diaz,Carlos Ezequiel	1672		twic1063.pgn	B00
Kapitanchuk,Tomas	2031	2015.03.21	E51	VI Copa Latina 2015		2015.03.19			79	0-1	4.76	Buenos Aires ARG		Gil Garrote,Marcelo	1735		twic1063.pgn	E51
Lang,German	1887	2015.03.21	B32	VI Copa Latina 2015		2015.03.19			75	0-1	4.77	Buenos Aires ARG		Guanca,Felipe	1715		twic1063.pgn	B32
Wolfsdorf,Alexis	1814	2015.03.21	B72	VI Copa Latina 2015		2015.03.19			75	0-1	4.78	Buenos Aires ARG		Katopodis,Santiago	1655		twic1063.pgn	B72
Dabraccio,Guillermo	1756	2015.03.21	C18	VI Copa Latina 2015		2015.03.19			52	0-1	4.79	Buenos Aires ARG		Cordoba,Luis Maria	0		twic1063.pgn	C18
Cori,J	2596	2015.03.22	B40	VI Copa Latina 2015		2015.03.19			115	0-1	5.1	Buenos Aires ARG		Della Morte,G	2401		twic1063.pgn	B40
Pichot,A	2482	2015.03.22	E90	VI Copa Latina 2015		2015.03.19			78	1/2-1/2	5.2	Buenos Aires ARG		Bachmann,Ax	2614		twic1063.pgn	E90
Rios,Cr	2415	2015.03.22	B83	VI Copa Latina 2015		2015.03.19			113	1/2-1/2	5.3	Buenos Aires ARG		Morovic Fernandez,I	2568		twic1063.pgn	B83
Molina,Rob	2431	2015.03.22	A09	VI Copa Latina 2015		2015.03.19			96	1/2-1/2	5.4	Buenos Aires ARG		Obregon,A	2531		twic1063.pgn	A09
Hernandez Guerrero,G	2517	2015.03.22	E90	VI Copa Latina 2015		2015.03.19			47	0-1	5.5	Buenos Aires ARG		Mayorga,N	2325		twic1063.pgn	E90
Real de Azua,E	2435	2015.03.22	A15	VI Copa Latina 2015		2015.03.19			111	0-1	5.6	Buenos Aires ARG		Acosta,Pablo Ismael	2304		twic1063.pgn	A15
Flores,Di	2569	2015.03.22	A04	VI Copa Latina 2015		2015.03.19			65	0-1	5.7	Buenos Aires ARG		Blit,J	2325		twic1063.pgn	E60
Escalante Ramirez,Brian Sebasti	2365	2015.03.22	C19	VI Copa Latina 2015		2015.03.19			70	1-0	5.8	Buenos Aires ARG		Mekhitarian,K	2556		twic1063.pgn	C19
Perez Gormaz,M	2349	2015.03.22	B30	VI Copa Latina 2015		2015.03.19			69	1/2-1/2	5.9	Buenos Aires ARG		Perez Ponsa,F	2540		twic1063.pgn	B30
Rodriguez Vila,A	2492	2015.03.22	A10	VI Copa Latina 2015		2015.03.19			63	1/2-1/2	5.10	Buenos Aires ARG		Tokman,A	2320		twic1063.pgn	A10
Valerga,D	2482	2015.03.22	B80	VI Copa Latina 2015		2015.03.19			99	0-1	5.11	Buenos Aires ARG		Perez,Max	2271		twic1063.pgn	B80
Muniz,R	2268	2015.03.22	A30	VI Copa Latina 2015		2015.03.19			57	1-0	5.12	Buenos Aires ARG		Slipak,S	2436		twic1063.pgn	A30
Quiroga,F	2261	2015.03.22	A48	VI Copa Latina 2015		2015.03.19			106	1/2-1/2	5.13	Buenos Aires ARG		Dos Santos,R	2431		twic1063.pgn	A48
Villanueva,Mar	2430	2015.03.22	B81	VI Copa Latina 2015		2015.03.19			51	0-1	5.14	Buenos Aires ARG		Munoz,Francisco Javier	2259		twic1063.pgn	B81
Sztokbant,B	2237	2015.03.22	D02	VI Copa Latina 2015		2015.03.19			92	1-0	5.15	Buenos Aires ARG		Gemy,J	2406		twic1063.pgn	D02
Quintiliano Pinto,R	2403	2015.03.22	D79	VI Copa Latina 2015		2015.03.19			75	0-1	5.16	Buenos Aires ARG		Uelf,M	2207		twic1063.pgn	D79
Ruperez,M	2194	2015.03.22	B45	VI Copa Latina 2015		2015.03.19			90	1-0	5.17	Buenos Aires ARG		Paveto,K	2397		twic1063.pgn	B40
Cori Quispe,Kevin	2382	2015.03.22	A48	VI Copa Latina 2015		2015.03.19			61	0-1	5.18	Buenos Aires ARG		Siccardi,Pablo Daniel	2071		twic1063.pgn	A48
Pierrot,Fac	2380	2015.03.22	C69	VI Copa Latina 2015		2015.03.19			123	1/2-1/2	5.19	Buenos Aires ARG		Pernas,Agustin	2048		twic1063.pgn	C69
Sanchez Sandoval,Gonzalo	2193	2015.03.22	B42	VI Copa Latina 2015		2015.03.19			118	1-0	5.20	Buenos Aires ARG		Sosa,T ARG	2368		twic1063.pgn	B42
Felgaer,R	2580	2015.03.22	A43	VI Copa Latina 2015		2015.03.19			95	0-1	5.21	Buenos Aires ARG		Arias,JuanC	2130		twic1063.pgn	A43
Molina,PaS	2115	2015.03.22	A00	VI Copa Latina 2015		2015.03.19			93	0-1	5.22	Buenos Aires ARG		Dolezal,C	2457		twic1063.pgn	A00
Ueti,S	2087	2015.03.22	B40	VI Copa Latina 2015		2015.03.19			34	1-0	5.23	Buenos Aires ARG		Salinas Herrera,P	2440		twic1063.pgn	B40
Anelli,A	2060	2015.03.22	B49	VI Copa Latina 2015		2015.03.19			46	1-0	5.24	Buenos Aires ARG		Barbosa,Ev	2439		twic1063.pgn	B49
Di Giannantonio,N	2358	2015.03.22	B00	VI Copa Latina 2015		2015.03.19			66	0-1	5.25	Buenos Aires ARG		Bruce,S	2112		twic1063.pgn	B00
Moreda,L	2333	2015.03.22	A00	VI Copa Latina 2015		2015.03.19			61	0-1	5.26	Buenos Aires ARG		Amato,Leonel	2064		twic1063.pgn	A00
Cuevas,A	2253	2015.03.22	A46	VI Copa Latina 2015		2015.03.19			91	0-1	5.27	Buenos Aires ARG		Calens,D	2059		twic1063.pgn	A46
Aguilar,A	2236	2015.03.22	A04	VI Copa Latina 2015		2015.03.19			202	1/2-1/2	5.28	Buenos Aires ARG		Dastugue,Raul	2054		twic1063.pgn	A30
Puppi Lazo,Jorge Luis	2022	2015.03.22	D87	VI Copa Latina 2015		2015.03.19			122	1-0	5.29	Buenos Aires ARG		Penafiel,H	2233		twic1063.pgn	D87
Avila,Lu	2205	2015.03.22	E92	VI Copa Latina 2015		2015.03.19			56	1/2-1/2	5.30	Buenos Aires ARG		Cabrera Pando,R	2033		twic1063.pgn	E92
Ortiz,A	2195	2015.03.22	B25	VI Copa Latina 2015		2015.03.19			69	1-0	5.31	Buenos Aires ARG		Arias,Juan Cruz	2006		twic1063.pgn	B25
Fernandez,Maria	2187	2015.03.22	E77	VI Copa Latina 2015		2015.03.19			75	0-1	5.32	Buenos Aires ARG		Zimmermann,Kleber Renato P.	1946		twic1063.pgn	E77
Bernal,L	1933	2015.03.22	D02	VI Copa Latina 2015		2015.03.19			136	1/2-1/2	5.33	Buenos Aires ARG		Fabrega,E	2146		twic1063.pgn	D02
Quirhuayo,Gonzalo	2140	2015.03.22	A22	VI Copa Latina 2015		2015.03.19			120	1/2-1/2	5.34	Buenos Aires ARG		Paolini,Claudio	1935		twic1063.pgn	A22
Moreno,Carlos	1879	2015.03.22	D02	VI Copa Latina 2015		2015.03.19			42	1-0	5.35	Buenos Aires ARG		Leon,Ju	2265		twic1063.pgn	D02
Nejanky,M	2062	2015.03.22	B51	VI Copa Latina 2015		2015.03.19			50	1-0	5.36	Buenos Aires ARG		Malbran,G	2250		twic1063.pgn	B51
Caetano,Hugo Zanotti Mendonca	2245	2015.03.22	D35	VI Copa Latina 2015		2015.03.19			41	1-0	5.37	Buenos Aires ARG		Luz,Arthur Nader	2049		twic1063.pgn	D35
Mafra,K	2212	2015.03.22	A43	VI Copa Latina 2015		2015.03.19			86	1-0	5.38	Buenos Aires ARG		Aguero Arce,Matias	2035		twic1063.pgn	A43
Flynn,M	2033	2015.03.22	B77	VI Copa Latina 2015		2015.03.19			83	0-1	5.39	Buenos Aires ARG		Souza,R	2194		twic1063.pgn	B77
Strok,B	2000	2015.03.22	E71	VI Copa Latina 2015		2015.03.19			78	1-0	5.40	Buenos Aires ARG		Seia,D	2189		twic1063.pgn	E71
Radoszta,A	1994	2015.03.22	B40	VI Copa Latina 2015		2015.03.19			63	0-1	5.41	Buenos Aires ARG		Godoy,O	2154		twic1063.pgn	B40
Boff,Andre Ricardo	1962	2015.03.22	C00	VI Copa Latina 2015		2015.03.19			68	1-0	5.42	Buenos Aires ARG		Torres,Federico	2152		twic1063.pgn	C00
Lo Presti,R	1950	2015.03.22	C11	VI Copa Latina 2015		2015.03.19			56	0-1	5.43	Buenos Aires ARG		Fiori,H	2136		twic1063.pgn	C11
Inchausti,Pablo Ezequiel	2136	2015.03.22	B50	VI Copa Latina 2015		2015.03.19			60	1-0	5.44	Buenos Aires ARG		Crotti,L	2020		twic1063.pgn	B50
Martin,Lui	1848	2015.03.22	D85	VI Copa Latina 2015		2015.03.19			47	1-0	5.45	Buenos Aires ARG		Bernal,G	2132		twic1063.pgn	D85
Palmero,P	2104	2015.03.22	D85	VI Copa Latina 2015		2015.03.19			53	0-1	5.46	Buenos Aires ARG		Nieva,J	1998		twic1063.pgn	D85
Hernandez Amura,Gilberto	2102	2015.03.22	B12	VI Copa Latina 2015		2015.03.19			92	1/2-1/2	5.47	Buenos Aires ARG		Galleto,Ricardo	1986		twic1063.pgn	B12
Lopez,Di	2102	2015.03.22	A48	VI Copa Latina 2015		2015.03.19			81	0-1	5.48	Buenos Aires ARG		Girona,Martin	1579		twic1063.pgn	A48
Fuentes,Diego	1570	2015.03.22	C24	VI Copa Latina 2015		2015.03.19			61	1/2-1/2	5.49	Buenos Aires ARG		Restuccia,F	2079		twic1063.pgn	C24
Laurnagaray,Santiago	1535	2015.03.22	C19	VI Copa Latina 2015		2015.03.19			60	1/2-1/2	5.50	Buenos Aires ARG		Montes de Oca,J	2071		twic1063.pgn	C19
Besso,Guadalupe	2065	2015.03.22	B30	VI Copa Latina 2015		2015.03.19			85	0-1	5.51	Buenos Aires ARG		Carrizo,Franco Nicolas	0		twic1063.pgn	B30
Albistur,Damian	1860	2015.03.22	A04	VI Copa Latina 2015		2015.03.19			99	0-1	5.53	Buenos Aires ARG		Vazquez,M	2153		twic1063.pgn	A13
Ferrara,A	2113	2015.03.22	A36	VI Copa Latina 2015		2015.03.19			67	0-1	5.54	Buenos Aires ARG		Elias,Roberto	1845		twic1063.pgn	A36
Carraro,De	2099	2015.03.22	A45	VI Copa Latina 2015		2015.03.19			35	0-1	5.55	Buenos Aires ARG		Giuliani,G	1805		twic1063.pgn	A45
Lopez,JoseL	1796	2015.03.22	E99	VI Copa Latina 2015		2015.03.19			46	1-0	5.56	Buenos Aires ARG		Romanelli,G	2090		twic1063.pgn	E98
Conde,Ad	2037	2015.03.22	A46	VI Copa Latina 2015		2015.03.19			82	0-1	5.57	Buenos Aires ARG		Abate,T	1720		twic1063.pgn	A46
Figar,Nicolas	1776	2015.03.22	C88	VI Copa Latina 2015		2015.03.19			50	1-0	5.58	Buenos Aires ARG		Franco,G	2037		twic1063.pgn	C88
Echeguren,Martin	1737	2015.03.22	A45	VI Copa Latina 2015		2015.03.19			50	1-0	5.59	Buenos Aires ARG		Palu,A	1995		twic1063.pgn	A45
Bergo,Mario Luis	0	2015.03.22	A00	VI Copa Latina 2015		2015.03.19			98	1-0	5.60	Buenos Aires ARG		Bulcourf,C	1980		twic1063.pgn	A00
Lucero,Sergio Anibal	0	2015.03.22	C46	VI Copa Latina 2015		2015.03.19			40	1-0	5.61	Buenos Aires ARG		Alvarez,Alb	1967		twic1063.pgn	C46
Diaz,Carlos Ezequiel	1672	2015.03.22	C26	VI Copa Latina 2015		2015.03.19			68	1-0	5.63	Buenos Aires ARG		Maucci,M	1940		twic1063.pgn	C26
Tierno de la Rosa,J	1897	2015.03.22	A00	VI Copa Latina 2015		2015.03.19			63	0-1	5.64	Buenos Aires ARG		Garcia,Cristian Javier	1668		twic1063.pgn	A00
Rengifo Blancas,Renzo Jhonathan	1884	2015.03.22	D10	VI Copa Latina 2015		2015.03.19			67	0-1	5.65	Buenos Aires ARG		Pavignano,Mauricio	0		twic1063.pgn	D10
Wolfsdorf,Alexis	1814	2015.03.22	B79	VI Copa Latina 2015		2015.03.19			74	1-0	5.66	Buenos Aires ARG		Kapitanchuk,Tomas	2031		twic1063.pgn	B79
Roman,R	2006	2015.03.22	A40	VI Copa Latina 2015		2015.03.19			67	0-1	5.67	Buenos Aires ARG		Dabraccio,Guillermo	1756		twic1063.pgn	A40
Ulloa,Gabriel	1986	2015.03.22	A48	VI Copa Latina 2015		2015.03.19			137	0-1	5.68	Buenos Aires ARG		Ferrero,Luis	1635		twic1063.pgn	A48
Moncayo Silva,P	1912	2015.03.22	B01	VI Copa Latina 2015		2015.03.19			66	1-0	5.69	Buenos Aires ARG		Coro,Lucas	1637		twic1063.pgn	B01
Fernandez Rodriguez,Antonio	1905	2015.03.22	C02	VI Copa Latina 2015		2015.03.19			73	0-1	5.70	Buenos Aires ARG		Saracho,Franco	1581		twic1063.pgn	C02
Da Silva,Joao Carlos Orguim	1895	2015.03.22	B23	VI Copa Latina 2015		2015.03.19			84	0-1	5.72	Buenos Aires ARG		Comez,Francisco	0		twic1063.pgn	B23
Martinez Diaz,Juan Ramon	0	2015.03.22	B01	VI Copa Latina 2015		2015.03.19			50	1-0	5.73	Buenos Aires ARG		Lang,German	1887		twic1063.pgn	B01
Boabaid,Jorge Alberto Duardes	1834	2015.03.22	D37	VI Copa Latina 2015		2015.03.19			84	1-0	5.75	Buenos Aires ARG		Pradines,Ernesto	0		twic1063.pgn	D37
Colque,Jonathan	1819	2015.03.22	B41	VI Copa Latina 2015		2015.03.19			57	0-1	5.76	Buenos Aires ARG		Ritzel,Ricardo Agne	0		twic1063.pgn	B41
Coro,Richard	1617	2015.03.22	A01	VI Copa Latina 2015		2015.03.19			119	0-1	5.77	Buenos Aires ARG		Adorno,Anibal	0		twic1063.pgn	A01
Lorenzi,Juan Carlos	1480	2015.03.22	D00	VI Copa Latina 2015		2015.03.19			114	1/2-1/2	5.78	Buenos Aires ARG		Algaranas,Jorge	0		twic1063.pgn	D00
Algaranas,Francisco	0	2015.03.22	B30	VI Copa Latina 2015		2015.03.19			78	0-1	5.79	Buenos Aires ARG		Viegas Palermo,Jose	1459		twic1063.pgn	B30
Gil Garrote,Marcelo	1735	2015.03.22	A48	VI Copa Latina 2015		2015.03.19			21	0-1	5.80	Buenos Aires ARG		Dell Oca,Martin	0		twic1063.pgn	A48
Zavarce,Oscar Enrique	2169	2015.03.12	A30	ch-VEN 2015		2015.03.12			61	0-1	1.1	Lecher�a VEN		Gascon Del Nogal,Jose Rafael	2398		twic1063.pgn	A30
Guerrero,An	2337	2015.03.12	B47	ch-VEN 2015		2015.03.12			82	1/2-1/2	1.2	Lecher�a VEN		Bobadilla Viera,Jorge Samuel	2230		twic1063.pgn	B47
Palencia,W	2305	2015.03.12	B96	ch-VEN 2015		2015.03.12			162	1/2-1/2	1.3	Lecher�a VEN		Rodriguez,Reinaldo	2203		twic1063.pgn	B96
Zambrano Rodriguez,Alexander	2233	2015.03.12	D10	ch-VEN 2015		2015.03.12			41	1/2-1/2	1.4	Lecher�a VEN		Marichal,A	2361		twic1063.pgn	D10
Castaneda,Reinaldo	2118	2015.03.12	B40	ch-VEN 2015		2015.03.12			56	1-0	1.5	Lecher�a VEN		Rohl,J	2407		twic1063.pgn	B40
Rohl,J	2407	2015.03.13	C02	ch-VEN 2015		2015.03.12			53	1/2-1/2	2.1	Lecher�a VEN		Zambrano Rodriguez,Alexander	2233		twic1063.pgn	C02
Marichal,A	2361	2015.03.13	B80	ch-VEN 2015		2015.03.12			130	1-0	2.2	Lecher�a VEN		Palencia,W	2305		twic1063.pgn	B80
Rodriguez,Reinaldo	2203	2015.03.13	A15	ch-VEN 2015		2015.03.12			114	1-0	2.3	Lecher�a VEN		Guerrero,An	2337		twic1063.pgn	A34
Bobadilla Viera,Jorge Samuel	2230	2015.03.13	A44	ch-VEN 2015		2015.03.12			82	1-0	2.4	Lecher�a VEN		Zavarce,Oscar Enrique	2169		twic1063.pgn	A44
Gascon Del Nogal,Jose Rafael	2398	2015.03.13	B24	ch-VEN 2015		2015.03.12			81	0-1	2.5	Lecher�a VEN		Osorio,F	2262		twic1063.pgn	B24
Osorio,F	2262	2015.03.13	D31	ch-VEN 2015		2015.03.12			81	0-1	3.1	Lecher�a VEN		Bobadilla Viera,Jorge Samuel	2230		twic1063.pgn	D31
Zavarce,Oscar Enrique	2169	2015.03.13	B40	ch-VEN 2015		2015.03.12			92	1-0	3.2	Lecher�a VEN		Rodriguez,Reinaldo	2203		twic1063.pgn	B40
Guerrero,An	2337	2015.03.13	A65	ch-VEN 2015		2015.03.12			62	0-1	3.3	Lecher�a VEN		Marichal,A	2361		twic1063.pgn	A65
Palencia,W	2305	2015.03.13	B51	ch-VEN 2015		2015.03.12			117	1/2-1/2	3.4	Lecher�a VEN		Rohl,J	2407		twic1063.pgn	B51
Zambrano Rodriguez,Alexander	2233	2015.03.13	D19	ch-VEN 2015		2015.03.12			70	1/2-1/2	3.5	Lecher�a VEN		Castaneda,Reinaldo	2118		twic1063.pgn	D19
Castaneda,Reinaldo	2118	2015.03.14	B33	ch-VEN 2015		2015.03.12			74	1-0	4.1	Lecher�a VEN		Palencia,W	2305		twic1063.pgn	B33
Rohl,J	2407	2015.03.14	D37	ch-VEN 2015		2015.03.12			20	1/2-1/2	4.2	Lecher�a VEN		Guerrero,An	2337		twic1063.pgn	D37
Marichal,A	2361	2015.03.14	B33	ch-VEN 2015		2015.03.12			133	0-1	4.3	Lecher�a VEN		Zavarce,Oscar Enrique	2169		twic1063.pgn	B33
Rodriguez,Reinaldo	2203	2015.03.14	A01	ch-VEN 2015		2015.03.12			90	1/2-1/2	4.4	Lecher�a VEN		Osorio,F	2262		twic1063.pgn	A01
Bobadilla Viera,Jorge Samuel	2230	2015.03.14	C41	ch-VEN 2015		2015.03.12			46	1-0	4.5	Lecher�a VEN		Gascon Del Nogal,Jose Rafael	2398		twic1063.pgn	C41
Gascon Del Nogal,Jose Rafael	2398	2015.03.15	B94	ch-VEN 2015		2015.03.12			67	0-1	5.1	Lecher�a VEN		Rodriguez,Reinaldo	2203		twic1063.pgn	B94
Osorio,F	2262	2015.03.15	D30	ch-VEN 2015		2015.03.12			99	0-1	5.2	Lecher�a VEN		Marichal,A	2361		twic1063.pgn	D30
Zavarce,Oscar Enrique	2169	2015.03.15	E15	ch-VEN 2015		2015.03.12			66	1-0	5.3	Lecher�a VEN		Rohl,J	2407		twic1063.pgn	E15
Guerrero,An	2337	2015.03.15	A67	ch-VEN 2015		2015.03.12			93	0-1	5.4	Lecher�a VEN		Castaneda,Reinaldo	2118		twic1063.pgn	A67
Palencia,W	2305	2015.03.15	B38	ch-VEN 2015		2015.03.12			140	1-0	5.5	Lecher�a VEN		Zambrano Rodriguez,Alexander	2233		twic1063.pgn	B38
Zambrano Rodriguez,Alexander	2233	2015.03.15	A09	ch-VEN 2015		2015.03.12			27	1/2-1/2	6.1	Lecher�a VEN		Guerrero,An	2337		twic1063.pgn	A09
Castaneda,Reinaldo	2118	2015.03.15	A18	ch-VEN 2015		2015.03.12			73	0-1	6.2	Lecher�a VEN		Zavarce,Oscar Enrique	2169		twic1063.pgn	A18
Rohl,J	2407	2015.03.15	A40	ch-VEN 2015		2015.03.12			79	0-1	6.3	Lecher�a VEN		Osorio,F	2262		twic1063.pgn	A40
Marichal,A	2361	2015.03.15	B33	ch-VEN 2015		2015.03.12			135	0-1	6.4	Lecher�a VEN		Gascon Del Nogal,Jose Rafael	2398		twic1063.pgn	B33
Rodriguez,Reinaldo	2203	2015.03.15	C00	ch-VEN 2015		2015.03.12			103	1/2-1/2	6.5	Lecher�a VEN		Bobadilla Viera,Jorge Samuel	2230		twic1063.pgn	C00
Bobadilla Viera,Jorge Samuel	2230	2015.03.16	A41	ch-VEN 2015		2015.03.12			92	1-0	7.1	Lecher�a VEN		Marichal,A	2361		twic1063.pgn	A41
Gascon Del Nogal,Jose Rafael	2398	2015.03.16	C67	ch-VEN 2015		2015.03.12			23	1/2-1/2	7.2	Lecher�a VEN		Rohl,J	2407		twic1063.pgn	C67
Osorio,F	2262	2015.03.16	D31	ch-VEN 2015		2015.03.12			71	0-1	7.3	Lecher�a VEN		Castaneda,Reinaldo	2118		twic1063.pgn	D31
Zavarce,Oscar Enrique	2169	2015.03.16	B40	ch-VEN 2015		2015.03.12			81	0-1	7.4	Lecher�a VEN		Zambrano Rodriguez,Alexander	2233		twic1063.pgn	B28
Guerrero,An	2337	2015.03.16	D02	ch-VEN 2015		2015.03.12			82	1-0	7.5	Lecher�a VEN		Palencia,W	2305		twic1063.pgn	D02
Palencia,W	2305	2015.03.17	B10	ch-VEN 2015		2015.03.12			78	1-0	8.1	Lecher�a VEN		Zavarce,Oscar Enrique	2169		twic1063.pgn	B10
Zambrano Rodriguez,Alexander	2233	2015.03.17	A07	ch-VEN 2015		2015.03.12			29	1/2-1/2	8.2	Lecher�a VEN		Osorio,F	2262		twic1063.pgn	A05
Castaneda,Reinaldo	2118	2015.03.17	B40	ch-VEN 2015		2015.03.12			74	1/2-1/2	8.3	Lecher�a VEN		Gascon Del Nogal,Jose Rafael	2398		twic1063.pgn	B40
