Stefanova,A	2452	1999.06.12	D25	14th Chess Festival		1999.06.12			78	1-0	1	Bolzano ITA		Istratescu,A	2549		twic244.pgn	D10
Manca,F	2393	1999.06.13	B53	14th Chess Festival		1999.06.12			102	1-0	2	Bolzano ITA		Delchev,A	2548		twic244.pgn	B53
Ignat,D	2091	1999.06.13	C30	14th Chess Festival		1999.06.12			76	1-0	2	Bolzano ITA		Kogan,A	2507		twic244.pgn	C25
Khenkin,I	2641	1999.06.13	B12	14th Chess Festival		1999.06.12			67	1/2-1/2	2	Bolzano ITA		Mitkov,N	2483		twic244.pgn	B12
Sax,G	2524	1999.06.13	D03	14th Chess Festival		1999.06.12			50	0-1	2	Bolzano ITA		Mantovani,R	2377		twic244.pgn	A48
Jaenig,R	2148	1999.06.13	D03	14th Chess Festival		1999.06.12			64	1-0	2	Bolzano ITA		Stefanova,A	2452		twic244.pgn	A46
Farago,I	2533	1999.06.13	C18	14th Chess Festival		1999.06.12			60	1-0	2	Bolzano ITA		De Vreugt,D	2417		twic244.pgn	C19
Belotti,B	2441	1999.06.13	B89	14th Chess Festival		1999.06.12			50	1/2-1/2	2	Bolzano ITA		Hamdouchi,H	2564		twic244.pgn	B89
Istratescu,A	2549	1999.06.13	D13	14th Chess Festival		1999.06.12			74	0-1	2	Bolzano ITA		Bukal,V	2407		twic244.pgn	A15
Safranska,A	2253	1999.06.13	E97	14th Chess Festival		1999.06.12			76	1-0	2	Bolzano ITA		Gleizerov,E	2518		twic244.pgn	E97
Epishin,V	2578	1999.06.13	E42	14th Chess Festival		1999.06.12			63	0-1	2	Bolzano ITA		Zaja,I	2443		twic244.pgn	E42
Stefanova,A	2452	1999.06.13	B01	14th Chess Festival		1999.06.12			73	0-1	3	Bolzano ITA		Rigo,Ja	2330		twic244.pgn	B01
Gleizerov,E	2518	1999.06.13	A84	14th Chess Festival		1999.06.12			82	1-0	3	Bolzano ITA		Epishin,V	2578		twic244.pgn	A84
Komarov,D	2588	1999.06.13	B30	14th Chess Festival		1999.06.12			53	1/2-1/2	3	Bolzano ITA		Belotti,B	2441		twic244.pgn	B30
De Vreugt,D	2417	1999.06.13	C94	14th Chess Festival		1999.06.12			104	1/2-1/2	3	Bolzano ITA		Sax,G	2524		twic244.pgn	C88
Bukal,V	2407	1999.06.14	C06	14th Chess Festival		1999.06.12			81	0-1	4	Bolzano ITA		Hamdouchi,H	2564		twic244.pgn	C06
Mantovani,R	2377	1999.06.14	B07	14th Chess Festival		1999.06.12			80	1-0	4	Bolzano ITA		Stefanova,A	2452		twic244.pgn	B07
Mitkov,N	2483	1999.06.14	D46	14th Chess Festival		1999.06.12			135	0-1	4	Bolzano ITA		Delchev,A	2548		twic244.pgn	D46
Epishin,V	2578	1999.06.14	E12	14th Chess Festival		1999.06.12			100	1-0	4	Bolzano ITA		Khenkin,I	2641		twic244.pgn	E12
Sax,G	2524	1999.06.14	E12	14th Chess Festival		1999.06.12			105	0-1	4	Bolzano ITA		Kogan,A	2507		twic244.pgn	E12
Belotti,B	2441	1999.06.14	A41	14th Chess Festival		1999.06.12			66	1-0	4	Bolzano ITA		Chatalbashev,B	2524		twic244.pgn	A41
Istratescu,A	2549	1999.06.14	B39	14th Chess Festival		1999.06.12			153	1/2-1/2	4	Bolzano ITA		De Vreugt,D	2417		twic244.pgn	B39
De Vreugt,D	2417	1999.06.15	D17	14th Chess Festival		1999.06.12			51	0-1	5	Bolzano ITA		Lazarev,V	2514		twic244.pgn	D17
Delchev,A	2548	1999.06.15	A25	14th Chess Festival		1999.06.12			100	1/2-1/2	5	Bolzano ITA		Bukal,V	2407		twic244.pgn	A10
Komarov,D	2588	1999.06.15	C11	14th Chess Festival		1999.06.12			87	1/2-1/2	5	Bolzano ITA		Zaja,I	2443		twic244.pgn	C11
Stefanova,A	2452	1999.06.15	A35	14th Chess Festival		1999.06.12			66	1-0	5	Bolzano ITA		Epishin,V	2578		twic244.pgn	A30
Chatalbashev,B	2524	1999.06.15	B06	14th Chess Festival		1999.06.12			101	0-1	5	Bolzano ITA		Mitkov,N	2483		twic244.pgn	B06
Gleizerov,E	2518	1999.06.15	C14	14th Chess Festival		1999.06.12			50	1/2-1/2	5	Bolzano ITA		Borgo,G	2448		twic244.pgn	C14
Ortega,Le	2485	1999.06.15	B22	14th Chess Festival		1999.06.12			67	0-1	5	Bolzano ITA		Manca,F	2393		twic244.pgn	B22
Zaja,I	2443	1999.06.16	D03	14th Chess Festival		1999.06.12			82	1-0	6	Bolzano ITA		Stefanova,A	2452		twic244.pgn	A46
Sax,G	2524	1999.06.16	A28	14th Chess Festival		1999.06.12			75	1/2-1/2	6	Bolzano ITA		Bukal,V	2407		twic244.pgn	A28
Istratescu,A	2549	1999.06.16	D02	14th Chess Festival		1999.06.12			70	1-0	6	Bolzano ITA		Ortega,Le	2485		twic244.pgn	A46
Mantovani,R	2377	1999.06.16	E32	14th Chess Festival		1999.06.12			58	1/2-1/2	6	Bolzano ITA		Komarov,D	2588		twic244.pgn	E32
Borgo,G	2448	1999.06.16	B44	14th Chess Festival		1999.06.12			89	1-0	6	Bolzano ITA		Delchev,A	2548		twic244.pgn	B44
Epishin,V	2578	1999.06.16	B14	14th Chess Festival		1999.06.12			117	0-1	6	Bolzano ITA		De Vreugt,D	2417		twic244.pgn	B14
Kogan,A	2507	1999.06.17	A57	14th Chess Festival		1999.06.12			68	1-0	7	Bolzano ITA		Farago,I	2533		twic244.pgn	A57
Hamdouchi,H	2564	1999.06.17	A48	14th Chess Festival		1999.06.12			105	0-1	7	Bolzano ITA		Mantovani,R	2377		twic244.pgn	A48
Bukal,V	2407	1999.06.17	D15	14th Chess Festival		1999.06.12			59	0-1	7	Bolzano ITA		Lazarev,V	2514		twic244.pgn	D15
Ortega,Le	2485	1999.06.17	D10	14th Chess Festival		1999.06.12			62	1-0	7	Bolzano ITA		Epishin,V	2578		twic244.pgn	D10
Chatalbashev,B	2524	1999.06.17	B06	14th Chess Festival		1999.06.12			114	1-0	7	Bolzano ITA		Sax,G	2524		twic244.pgn	B06
Stefanova,A	2452	1999.06.17	D15	14th Chess Festival		1999.06.12			86	1-0	7	Bolzano ITA		Khenkin,I	2641		twic244.pgn	D15
De Vreugt,D	2417	1999.06.17	C23	14th Chess Festival		1999.06.12			82	1-0	7	Bolzano ITA		Mitkov,N	2483		twic244.pgn	C23
Voiska,M	2364	1999.06.18	D03	14th Chess Festival		1999.06.12			73	1-0	8	Bolzano ITA		Stefanova,A	2452		twic244.pgn	A46
Lazarev,V	2514	1999.06.18	D26	14th Chess Festival		1999.06.12			53	0-1	8	Bolzano ITA		Gleizerov,E	2518		twic244.pgn	D26
Istratescu,A	2549	1999.06.18	B15	14th Chess Festival		1999.06.12			146	1-0	8	Bolzano ITA		Chatalbashev,B	2524		twic244.pgn	B15
Khenkin,I	2641	1999.06.18	A13	14th Chess Festival		1999.06.12			120	1-0	8	Bolzano ITA		Bukal,V	2407		twic244.pgn	A13
Belotti,B	2441	1999.06.18	E73	14th Chess Festival		1999.06.12			119	0-1	8	Bolzano ITA		De Santis,A	2356		twic244.pgn	E73
Komarov,D	2588	1999.06.18	D18	14th Chess Festival		1999.06.12			51	1/2-1/2	8	Bolzano ITA		Ortega,Le	2485		twic244.pgn	D19
Mantovani,R	2377	1999.06.18	A21	14th Chess Festival		1999.06.12			63	0-1	8	Bolzano ITA		Quinn,M	2346		twic244.pgn	A41
Ortega,Le	2485	1999.06.19	B90	14th Chess Festival		1999.06.12			102	1-0	9	Bolzano ITA		De Vreugt,D	2417		twic244.pgn	B90
Chatalbashev,B	2524	1999.06.19	B06	14th Chess Festival		1999.06.12			96	1-0	9	Bolzano ITA		Hamdouchi,H	2564		twic244.pgn	B06
Delchev,A	2548	1999.06.19	A41	14th Chess Festival		1999.06.12			62	1-0	9	Bolzano ITA		Khenkin,I	2641		twic244.pgn	A41
Stefanova,A	2452	1999.06.19	D90	14th Chess Festival		1999.06.12			55	0-1	9	Bolzano ITA		Farago,I	2533		twic244.pgn	D15
