Koskela,N	2182	2000.07.11	C42	2nd ShakkiNet IM		2000.07.10			50	1-0	2	Helsinki FIN		Nouro,M	2398		twic297.pgn	C42
Lampen,T	2307	2000.07.11	A84	2nd ShakkiNet IM		2000.07.10			57	1/2-1/2	2	Helsinki FIN		Maki Uuro,Mi	2341		twic297.pgn	D02
Raaste,E	2349	2000.07.11	A20	2nd ShakkiNet IM		2000.07.10			125	0-1	2	Helsinki FIN		Pirttimaki,T	2271		twic297.pgn	A20
Seeman,T	2428	2000.07.11	E68	2nd ShakkiNet IM		2000.07.10			85	0-1	2	Helsinki FIN		Payen,A	2376		twic297.pgn	E68
Payen,A	2376	2000.07.12	B04	2nd ShakkiNet IM		2000.07.10			34	1/2-1/2	3	Helsinki FIN		Raaste,E	2349		twic297.pgn	B04
Nouro,M	2398	2000.07.12	D02	2nd ShakkiNet IM		2000.07.10			10	1/2-1/2	3	Helsinki FIN		Seeman,T	2428		twic297.pgn	A05
Maki Uuro,Mi	2341	2000.07.12	B10	2nd ShakkiNet IM		2000.07.10			92	1/2-1/2	3	Helsinki FIN		Koskela,N	2182		twic297.pgn	B10
Pirttimaki,T	2271	2000.07.12	B07	2nd ShakkiNet IM		2000.07.10			24	1/2-1/2	3	Helsinki FIN		Gamback,B	2235		twic297.pgn	B06
Kiik,K	2445	2000.07.12	C45	2nd ShakkiNet IM		2000.07.10			77	0-1	3	Helsinki FIN		Lampen,T	2307		twic297.pgn	C45
Gamback,B	2235	2000.07.13	B00	2nd ShakkiNet IM		2000.07.10			62	1-0	4	Helsinki FIN		Payen,A	2376		twic297.pgn	B70
Raaste,E	2349	2000.07.13	A08	2nd ShakkiNet IM		2000.07.10			80	1-0	4	Helsinki FIN		Seeman,T	2428		twic297.pgn	C00
Lampen,T	2307	2000.07.13	C33	2nd ShakkiNet IM		2000.07.10			79	0-1	4	Helsinki FIN		Pirttimaki,T	2271		twic297.pgn	C33
Koskela,N	2182	2000.07.13	C55	2nd ShakkiNet IM		2000.07.10			126	1-0	4	Helsinki FIN		Kiik,K	2445		twic297.pgn	C44
Maki Uuro,Mi	2341	2000.07.13	B90	2nd ShakkiNet IM		2000.07.10			89	1/2-1/2	4	Helsinki FIN		Nouro,M	2398		twic297.pgn	B90
Nouro,M	2398	2000.07.14	B07	2nd ShakkiNet IM		2000.07.10			78	1-0	5	Helsinki FIN		Raaste,E	2349		twic297.pgn	B06
Seeman,T	2428	2000.07.14	C09	2nd ShakkiNet IM		2000.07.10			82	1/2-1/2	5	Helsinki FIN		Gamback,B	2235		twic297.pgn	B40
Payen,A	2376	2000.07.14	B10	2nd ShakkiNet IM		2000.07.10			122	1/2-1/2	5	Helsinki FIN		Lampen,T	2307		twic297.pgn	B10
Pirttimaki,T	2271	2000.07.14	B74	2nd ShakkiNet IM		2000.07.10			88	1-0	5	Helsinki FIN		Koskela,N	2182		twic297.pgn	B74
Kiik,K	2445	2000.07.14	A43	2nd ShakkiNet IM		2000.07.10			79	0-1	5	Helsinki FIN		Maki Uuro,Mi	2341		twic297.pgn	A43
Maki Uuro,Mi	2341	2000.07.15	B50	2nd ShakkiNet IM		2000.07.10			51	1/2-1/2	6	Helsinki FIN		Pirttimaki,T	2271		twic297.pgn	B92
Kiik,K	2445	2000.07.15	B03	2nd ShakkiNet IM		2000.07.10			108	1-0	6	Helsinki FIN		Nouro,M	2398		twic297.pgn	B03
Koskela,N	2182	2000.07.15	A05	2nd ShakkiNet IM		2000.07.10			134	1/2-1/2	6	Helsinki FIN		Payen,A	2376		twic297.pgn	A05
Lampen,T	2307	2000.07.15	B30	2nd ShakkiNet IM		2000.07.10			120	1-0	6	Helsinki FIN		Seeman,T	2428		twic297.pgn	C00
Gamback,B	2235	2000.07.15	B30	2nd ShakkiNet IM		2000.07.10			60	1-0	6	Helsinki FIN		Raaste,E	2349		twic297.pgn	B30
Nouro,M	2398	2000.07.16	B06	2nd ShakkiNet IM		2000.07.10			163	0-1	7	Helsinki FIN		Gamback,B	2235		twic297.pgn	B06
Raaste,E	2349	2000.07.16	E25	2nd ShakkiNet IM		2000.07.10			106	1-0	7	Helsinki FIN		Lampen,T	2307		twic297.pgn	E25
Seeman,T	2428	2000.07.16	B23	2nd ShakkiNet IM		2000.07.10			141	0-1	7	Helsinki FIN		Koskela,N	2182		twic297.pgn	B23
Payen,A	2376	2000.07.16	E00	2nd ShakkiNet IM		2000.07.10			156	1/2-1/2	7	Helsinki FIN		Maki Uuro,Mi	2341		twic297.pgn	E04
Pirttimaki,T	2271	2000.07.16	B22	2nd ShakkiNet IM		2000.07.10			46	1-0	7	Helsinki FIN		Kiik,K	2445		twic297.pgn	B22
Palliser,R	2322	2000.07.14	A40	10th Smith & Williamson YM		2000.07.14			70	1-0	1	Witley ENG		Pert,N	2396		twic297.pgn	A40
Webster,A	2401	2000.07.14	A03	10th Smith & Williamson YM		2000.07.14			47	0-1	1	Witley ENG		Vigus,J	2273		twic297.pgn	A00
Bates,Ri	2368	2000.07.14	A45	10th Smith & Williamson YM		2000.07.14			77	0-1	1	Witley ENG		Pert,R	2298		twic297.pgn	A45
Menon,S	2241	2000.07.14	D35	10th Smith & Williamson YM		2000.07.14			68	1-0	1	Witley ENG		Williams,S	2362		twic297.pgn	D35
Broomfield,M	2166	2000.07.14	B04	10th Smith & Williamson YM		2000.07.14			43	0-1	1	Witley ENG		Middelburg,T	2347		twic297.pgn	B04
Mahesh Chandran,P	2237	2000.07.14	C99	10th Smith & Williamson YM		2000.07.14			63	0-1	1	Witley ENG		Collins,S	2130		twic297.pgn	C99
D'Costa,L	2215	2000.07.14	A19	10th Smith & Williamson YM		2000.07.14			60	1-0	1	Witley ENG		Hansen,TR	2245		twic297.pgn	A19
Gladyszev,O	2349	2000.07.14	E70	10th Smith & Williamson YM		2000.07.14			82	1/2-1/2	1	Witley ENG		Addison,B	2215		twic297.pgn	E70
Thiruchelvam,T	2235	2000.07.14	A43	10th Smith & Williamson YM		2000.07.14			106	1/2-1/2	1	Witley ENG		Koneru,H	2244		twic297.pgn	A43
Greet,A	2238	2000.07.14	B70	10th Smith & Williamson YM		2000.07.14			135	0-1	1	Witley ENG		Bitansky,I	2322		twic297.pgn	B70
Werle,J	2311	2000.07.14	C84	10th Smith & Williamson YM		2000.07.14			131	0-1	1	Witley ENG		Conlon,J	2175		twic297.pgn	C77
Bitansky,I	2322	2000.07.15	B07	10th Smith & Williamson YM		2000.07.14			55	1/2-1/2	2	Witley ENG		Pert,R	2298		twic297.pgn	B07
Addison,B	2215	2000.07.15	E14	10th Smith & Williamson YM		2000.07.14			56	1/2-1/2	2	Witley ENG		Werle,J	2311		twic297.pgn	D37
Pert,N	2396	2000.07.15	C00	10th Smith & Williamson YM		2000.07.14			45	0-1	2	Witley ENG		Greet,A	2238		twic297.pgn	C00
Vigus,J	2273	2000.07.15	D16	10th Smith & Williamson YM		2000.07.14			43	0-1	2	Witley ENG		D'Costa,L	2215		twic297.pgn	D16
Collins,S	2130	2000.07.15	D15	10th Smith & Williamson YM		2000.07.14			71	0-1	2	Witley ENG		Palliser,R	2322		twic297.pgn	D15
Mahesh Chandran,P	2237	2000.07.15	A22	10th Smith & Williamson YM		2000.07.14			72	1-0	2	Witley ENG		Webster,A	2401		twic297.pgn	A15
Williams,S	2362	2000.07.15	A10	10th Smith & Williamson YM		2000.07.14			79	1/2-1/2	2	Witley ENG		Broomfield,M	2166		twic297.pgn	A04
Koneru,H	2244	2000.07.15	E38	10th Smith & Williamson YM		2000.07.14			70	1-0	2	Witley ENG		Gladyszev,O	2349		twic297.pgn	E38
Hansen,TR	2245	2000.07.15	E11	10th Smith & Williamson YM		2000.07.14			60	1-0	2	Witley ENG		Bates,Ri	2368		twic297.pgn	E11
Middelburg,T	2347	2000.07.15	B22	10th Smith & Williamson YM		2000.07.14			85	0-1	2	Witley ENG		Menon,S	2241		twic297.pgn	B22
Bates,Ri	2368	2000.07.16	A46	10th Smith & Williamson YM		2000.07.14			40	1/2-1/2	3	Witley ENG		Pert,N	2396		twic297.pgn	A46
Gladyszev,O	2349	2000.07.16	E97	10th Smith & Williamson YM		2000.07.14			61	1/2-1/2	3	Witley ENG		Werle,J	2311		twic297.pgn	E97
Hansen,TR	2245	2000.07.16	A44	10th Smith & Williamson YM		2000.07.14			68	1-0	3	Witley ENG		Vigus,J	2273		twic297.pgn	A44
Greet,A	2238	2000.07.16	B76	10th Smith & Williamson YM		2000.07.14			68	1/2-1/2	3	Witley ENG		Collins,S	2130		twic297.pgn	B76
Thiruchelvam,T	2235	2000.07.16	D42	10th Smith & Williamson YM		2000.07.14			92	1-0	3	Witley ENG		Mahesh Chandran,P	2237		twic297.pgn	B14
Pert,R	2298	2000.07.16	A41	10th Smith & Williamson YM		2000.07.14			73	0-1	3	Witley ENG		Koneru,H	2244		twic297.pgn	A41
Menon,S	2241	2000.07.16	B27	10th Smith & Williamson YM		2000.07.14			86	1-0	3	Witley ENG		Bitansky,I	2322		twic297.pgn	B27
Webster,A	2401	2000.07.16	A42	10th Smith & Williamson YM		2000.07.14			104	1/2-1/2	3	Witley ENG		Williams,S	2362		twic297.pgn	A42
Addison,B	2215	2000.07.16	B05	10th Smith & Williamson YM		2000.07.14			120	1-0	3	Witley ENG		Middelburg,T	2347		twic297.pgn	B05
Palliser,R	2322	2000.07.16	E92	10th Smith & Williamson YM		2000.07.14			120	1/2-1/2	3	Witley ENG		D'Costa,L	2215		twic297.pgn	E92
Gormally,D	2504	2000.07.06	A87	Staffordshire GM		2000.07.06			90	1-0	1	Lichfield ENG		Summerscale,A	2430		twic297.pgn	A15
Turner,M	2487	2000.07.06	D37	Staffordshire GM		2000.07.06			57	1/2-1/2	1	Lichfield ENG		Crouch,C	2424		twic297.pgn	D37
Kinsman,A	2399	2000.07.06	A57	Staffordshire GM		2000.07.06			63	1/2-1/2	1	Lichfield ENG		Ippolito,D	2373		twic297.pgn	A57
Krush,I	2399	2000.07.06	D46	Staffordshire GM		2000.07.06			74	1-0	1	Lichfield ENG		Kelly,B	2421		twic297.pgn	D45
Arkell,K	2436	2000.07.06	D76	Staffordshire GM		2000.07.06			128	1-0	1	Lichfield ENG		Motwani,P	2468		twic297.pgn	C02
Arkell,K	2436	2000.07.07	C02	Staffordshire GM		2000.07.06			109	1/2-1/2	2	Lichfield ENG		Gormally,D	2504		twic297.pgn	C02
Crouch,C	2424	2000.07.07	A50	Staffordshire GM		2000.07.06			47	0-1	2	Lichfield ENG		Kinsman,A	2399		twic297.pgn	A47
Ippolito,D	2373	2000.07.07	D31	Staffordshire GM		2000.07.06			48	1-0	2	Lichfield ENG		Krush,I	2399		twic297.pgn	D31
Kelly,B	2421	2000.07.07	D30	Staffordshire GM		2000.07.06			40	1-0	2	Lichfield ENG		Summerscale,A	2430		twic297.pgn	D11
Motwani,P	2468	2000.07.07	D30	Staffordshire GM		2000.07.06			80	1/2-1/2	2	Lichfield ENG		Turner,M	2487		twic297.pgn	D30
Turner,M	2487	2000.07.08	A39	Staffordshire GM		2000.07.06			15	1/2-1/2	3	Lichfield ENG		Arkell,K	2436		twic297.pgn	A38
Krush,I	2399	2000.07.08	D25	Staffordshire GM		2000.07.06			64	1/2-1/2	3	Lichfield ENG		Crouch,C	2424		twic297.pgn	D25
Summerscale,A	2430	2000.07.08	A40	Staffordshire GM		2000.07.06			20	1/2-1/2	3	Lichfield ENG		Ippolito,D	2373		twic297.pgn	A40
Gormally,D	2504	2000.07.08	A20	Staffordshire GM		2000.07.06			100	1-0	3	Lichfield ENG		Kelly,B	2421		twic297.pgn	A20
Kinsman,A	2399	2000.07.08	C05	Staffordshire GM		2000.07.06			44	1-0	3	Lichfield ENG		Motwani,P	2468		twic297.pgn	C05
Turner,M	2487	2000.07.09	B43	Staffordshire GM		2000.07.06			30	1/2-1/2	4	Lichfield ENG		Gormally,D	2504		twic297.pgn	B43
Crouch,C	2424	2000.07.09	E18	Staffordshire GM		2000.07.06			84	1-0	4	Lichfield ENG		Summerscale,A	2430		twic297.pgn	E18
Ippolito,D	2373	2000.07.09	A37	Staffordshire GM		2000.07.06			86	1-0	4	Lichfield ENG		Kelly,B	2421		twic297.pgn	A37
Arkell,K	2436	2000.07.09	E15	Staffordshire GM		2000.07.06			20	1/2-1/2	4	Lichfield ENG		Kinsman,A	2399		twic297.pgn	E15
Motwani,P	2468	2000.07.09	D30	Staffordshire GM		2000.07.06			67	1/2-1/2	4	Lichfield ENG		Krush,I	2399		twic297.pgn	D30
Summerscale,A	2430	2000.07.10	C05	Staffordshire GM		2000.07.06			36	1/2-1/2	5	Lichfield ENG		Motwani,P	2468		twic297.pgn	C05
Kinsman,A	2399	2000.07.10	D41	Staffordshire GM		2000.07.06			57	1/2-1/2	5	Lichfield ENG		Turner,M	2487		twic297.pgn	A14
Gormally,D	2504	2000.07.10	C01	Staffordshire GM		2000.07.06			11	1/2-1/2	5	Lichfield ENG		Ippolito,D	2373		twic297.pgn	C01
Kelly,B	2421	2000.07.10	D45	Staffordshire GM		2000.07.06			93	0-1	5	Lichfield ENG		Crouch,C	2424		twic297.pgn	D45
Krush,I	2399	2000.07.10	E04	Staffordshire GM		2000.07.06			69	0-1	5	Lichfield ENG		Arkell,K	2436		twic297.pgn	D43
Kinsman,A	2399	2000.07.11	C05	Staffordshire GM		2000.07.06			54	1/2-1/2	6	Lichfield ENG		Gormally,D	2504		twic297.pgn	C05
Crouch,C	2424	2000.07.11	E32	Staffordshire GM		2000.07.06			58	1/2-1/2	6	Lichfield ENG		Ippolito,D	2373		twic297.pgn	E32
Motwani,P	2468	2000.07.11	A20	Staffordshire GM		2000.07.06			90	1/2-1/2	6	Lichfield ENG		Kelly,B	2421		twic297.pgn	A20
Turner,M	2487	2000.07.11	A40	Staffordshire GM		2000.07.06			91	0-1	6	Lichfield ENG		Krush,I	2399		twic297.pgn	A40
Arkell,K	2436	2000.07.11	A30	Staffordshire GM		2000.07.06			62	1-0	6	Lichfield ENG		Summerscale,A	2430		twic297.pgn	A30
Summerscale,A	2430	2000.07.12	D94	Staffordshire GM		2000.07.06			28	1/2-1/2	7	Lichfield ENG		Turner,M	2487		twic297.pgn	D11
Kelly,B	2421	2000.07.12	D11	Staffordshire GM		2000.07.06			92	0-1	7	Lichfield ENG		Arkell,K	2436		twic297.pgn	D11
Gormally,D	2504	2000.07.12	D91	Staffordshire GM		2000.07.06			69	0-1	7	Lichfield ENG		Crouch,C	2424		twic297.pgn	D91
Krush,I	2399	2000.07.12	A09	Staffordshire GM		2000.07.06			79	0-1	7	Lichfield ENG		Kinsman,A	2399		twic297.pgn	A09
Ippolito,D	2373	2000.07.12	B45	Staffordshire GM		2000.07.06			120	1/2-1/2	7	Lichfield ENG		Motwani,P	2468		twic297.pgn	B40
Kinsman,A	2399	2000.07.13	A40	Staffordshire GM		2000.07.06			90	1-0	8	Lichfield ENG		Summerscale,A	2430		twic297.pgn	A40
Motwani,P	2468	2000.07.13	D33	Staffordshire GM		2000.07.06			115	0-1	8	Lichfield ENG		Crouch,C	2424		twic297.pgn	D33
Krush,I	2399	2000.07.13	D22	Staffordshire GM		2000.07.06			78	1/2-1/2	8	Lichfield ENG		Gormally,D	2504		twic297.pgn	D25
Arkell,K	2436	2000.07.13	A40	Staffordshire GM		2000.07.06			113	0-1	8	Lichfield ENG		Ippolito,D	2373		twic297.pgn	A40
Turner,M	2487	2000.07.13	A41	Staffordshire GM		2000.07.06			14	1/2-1/2	8	Lichfield ENG		Kelly,B	2421		twic297.pgn	A41
Crouch,C	2424	2000.07.14	E44	Staffordshire GM		2000.07.06			79	0-1	9	Lichfield ENG		Arkell,K	2436		twic297.pgn	E44
Kelly,B	2421	2000.07.14	D14	Staffordshire GM		2000.07.06			30	1/2-1/2	9	Lichfield ENG		Kinsman,A	2399		twic297.pgn	D14
Summerscale,A	2430	2000.07.14	D52	Staffordshire GM		2000.07.06			23	0-1	9	Lichfield ENG		Krush,I	2399		twic297.pgn	D52
Gormally,D	2504	2000.07.14	B01	Staffordshire GM		2000.07.06			68	1-0	9	Lichfield ENG		Motwani,P	2468		twic297.pgn	B01
Ippolito,D	2373	2000.07.14	C42	Staffordshire GM		2000.07.06			115	1/2-1/2	9	Lichfield ENG		Turner,M	2487		twic297.pgn	C42
Dunnington,A	2372	2000.07.06	B06	Staffordshire IM		2000.07.06			32	1/2-1/2	1	Lichfield ENG		Van der Vorm,T	2372		twic297.pgn	B06
Wallace,P	2210	2000.07.06	A48	Staffordshire IM		2000.07.06			51	1/2-1/2	1	Lichfield ENG		Bellin,J	2169		twic297.pgn	A48
Krutti,V	2382	2000.07.06	D48	Staffordshire IM		2000.07.06			48	1-0	1	Lichfield ENG		Ernst,S	2392		twic297.pgn	D47
Philippe,C	2293	2000.07.06	A87	Staffordshire IM		2000.07.06			141	0-1	1	Lichfield ENG		Hanley,C	2231		twic297.pgn	A87
Beaumont,C	2290	2000.07.06	D76	Staffordshire IM		2000.07.06			105	1/2-1/2	1	Lichfield ENG		Richardson,J	2331		twic297.pgn	D71
Beaumont,C	2290	2000.07.07	D03	Staffordshire IM		2000.07.06			78	1-0	2	Lichfield ENG		Dunnington,A	2372		twic297.pgn	A48
Bellin,J	2169	2000.07.07	E12	Staffordshire IM		2000.07.06			94	1-0	2	Lichfield ENG		Krutti,V	2382		twic297.pgn	E12
Ernst,S	2392	2000.07.07	D78	Staffordshire IM		2000.07.06			78	0-1	2	Lichfield ENG		Philippe,C	2293		twic297.pgn	D15
Hanley,C	2231	2000.07.07	C11	Staffordshire IM		2000.07.06			71	0-1	2	Lichfield ENG		Van der Vorm,T	2372		twic297.pgn	C11
Richardson,J	2331	2000.07.07	B12	Staffordshire IM		2000.07.06			93	0-1	2	Lichfield ENG		Wallace,P	2210		twic297.pgn	B12
Wallace,P	2210	2000.07.08	E94	Staffordshire IM		2000.07.06			66	1-0	3	Lichfield ENG		Beaumont,C	2290		twic297.pgn	E94
Philippe,C	2293	2000.07.08	B05	Staffordshire IM		2000.07.06			15	1/2-1/2	3	Lichfield ENG		Cooper,L	2338		twic297.pgn	B05
Van der Vorm,T	2372	2000.07.08	D30	Staffordshire IM		2000.07.06			45	1/2-1/2	3	Lichfield ENG		Ernst,S	2392		twic297.pgn	A13
Dunnington,A	2372	2000.07.08	A43	Staffordshire IM		2000.07.06			78	1-0	3	Lichfield ENG		Hanley,C	2231		twic297.pgn	A41
Krutti,V	2382	2000.07.08	A57	Staffordshire IM		2000.07.06			66	1/2-1/2	3	Lichfield ENG		Richardson,J	2331		twic297.pgn	A57
Wallace,P	2210	2000.07.09	E60	Staffordshire IM		2000.07.06			50	1/2-1/2	4	Lichfield ENG		Dunnington,A	2372		twic297.pgn	A05
Cooper,L	2338	2000.07.09	C86	Staffordshire IM		2000.07.06			96	1-0	4	Lichfield ENG		Van der Vorm,T	2372		twic297.pgn	C86
Ernst,S	2392	2000.07.09	A12	Staffordshire IM		2000.07.06			59	0-1	4	Lichfield ENG		Hanley,C	2231		twic297.pgn	A11
Beaumont,C	2290	2000.07.09	D91	Staffordshire IM		2000.07.06			57	1/2-1/2	4	Lichfield ENG		Krutti,V	2382		twic297.pgn	D91
Richardson,J	2331	2000.07.09	B17	Staffordshire IM		2000.07.06			60	1-0	4	Lichfield ENG		Philippe,C	2293		twic297.pgn	B17
Van der Vorm,T	2372	2000.07.10	D31	Staffordshire IM		2000.07.06			81	1/2-1/2	5	Lichfield ENG		Richardson,J	2331		twic297.pgn	D31
Krutti,V	2382	2000.07.10	B12	Staffordshire IM		2000.07.06			203	0-1	5	Lichfield ENG		Wallace,P	2210		twic297.pgn	B12
Dunnington,A	2372	2000.07.10	A21	Staffordshire IM		2000.07.06			41	0-1	5	Lichfield ENG		Ernst,S	2392		twic297.pgn	A41
Hanley,C	2231	2000.07.10	C03	Staffordshire IM		2000.07.06			88	1-0	5	Lichfield ENG		Cooper,L	2338		twic297.pgn	C03
Philippe,C	2293	2000.07.10	A80	Staffordshire IM		2000.07.06			121	0-1	5	Lichfield ENG		Beaumont,C	2290		twic297.pgn	A80
Krutti,V	2382	2000.07.11	D94	Staffordshire IM		2000.07.06			28	1/2-1/2	6	Lichfield ENG		Dunnington,A	2372		twic297.pgn	D94
Cooper,L	2338	2000.07.11	E05	Staffordshire IM		2000.07.06			62	1-0	6	Lichfield ENG		Ernst,S	2392		twic297.pgn	E06
Richardson,J	2331	2000.07.11	E05	Staffordshire IM		2000.07.06			93	1/2-1/2	6	Lichfield ENG		Hanley,C	2231		twic297.pgn	A14
Wallace,P	2210	2000.07.11	C54	Staffordshire IM		2000.07.06			68	1-0	6	Lichfield ENG		Philippe,C	2293		twic297.pgn	C53
Beaumont,C	2290	2000.07.11	B90	Staffordshire IM		2000.07.06			81	0-1	6	Lichfield ENG		Van der Vorm,T	2372		twic297.pgn	B90
Van der Vorm,T	2372	2000.07.12	B25	Staffordshire IM		2000.07.06			79	1/2-1/2	7	Lichfield ENG		Wallace,P	2210		twic297.pgn	B25
Hanley,C	2231	2000.07.12	D28	Staffordshire IM		2000.07.06			119	0-1	7	Lichfield ENG		Beaumont,C	2290		twic297.pgn	D28
Dunnington,A	2372	2000.07.12	B08	Staffordshire IM		2000.07.06			54	1/2-1/2	7	Lichfield ENG		Cooper,L	2338		twic297.pgn	B08
Philippe,C	2293	2000.07.12	A87	Staffordshire IM		2000.07.06			124	1-0	7	Lichfield ENG		Krutti,V	2382		twic297.pgn	A10
Ernst,S	2392	2000.07.12	D97	Staffordshire IM		2000.07.06			65	0-1	7	Lichfield ENG		Richardson,J	2331		twic297.pgn	D97
Krutti,V	2382	2000.07.13	B66	Staffordshire IM		2000.07.06			92	1-0	8	Lichfield ENG		Van der Vorm,T	2372		twic297.pgn	B66
Richardson,J	2331	2000.07.13	E63	Staffordshire IM		2000.07.06			26	1/2-1/2	8	Lichfield ENG		Cooper,L	2338		twic297.pgn	E63
Philippe,C	2293	2000.07.13	A49	Staffordshire IM		2000.07.06			44	1/2-1/2	8	Lichfield ENG		Dunnington,A	2372		twic297.pgn	A49
Beaumont,C	2290	2000.07.13	D85	Staffordshire IM		2000.07.06			87	1/2-1/2	8	Lichfield ENG		Ernst,S	2392		twic297.pgn	D85
Wallace,P	2210	2000.07.13	E65	Staffordshire IM		2000.07.06			134	1/2-1/2	8	Lichfield ENG		Hanley,C	2231		twic297.pgn	A49
Cooper,L	2338	2000.07.14	D24	Staffordshire IM		2000.07.06			19	1/2-1/2	9	Lichfield ENG		Beaumont,C	2290		twic297.pgn	D20
Hanley,C	2231	2000.07.14	D94	Staffordshire IM		2000.07.06			130	1-0	9	Lichfield ENG		Krutti,V	2382		twic297.pgn	D11
Van der Vorm,T	2372	2000.07.14	B40	Staffordshire IM		2000.07.06			112	1-0	9	Lichfield ENG		Philippe,C	2293		twic297.pgn	B20
Dunnington,A	2372	2000.07.14	B07	Staffordshire IM		2000.07.06			27	1/2-1/2	9	Lichfield ENG		Richardson,J	2331		twic297.pgn	B06
Ernst,S	2392	2000.07.14	C81	Staffordshire IM		2000.07.06			80	1/2-1/2	9	Lichfield ENG		Wallace,P	2210		twic297.pgn	C80
Cooper,L	2338	2000.07.06	E43	Staffordshire Open		2000.07.06			67	0-1	1	Lichfield ENG		Bennet,H	2180		twic297.pgn	E43
Perez,S	2138	2000.07.06	B50	Staffordshire Open		2000.07.06			61	0-1	1	Lichfield ENG		Cox,Anthony	0		twic297.pgn	B50
Bourne,J	2150	2000.07.06	B12	Staffordshire Open		2000.07.06			73	0-1	1	Lichfield ENG		Cox,T	0		twic297.pgn	B12
Bennion,D	2078	2000.07.06	E70	Staffordshire Open		2000.07.06			62	1-0	1	Lichfield ENG		Evensen,Tom R	0		twic297.pgn	E70
Burbridge,Alan	0	2000.07.06	D00	Staffordshire Open		2000.07.06			114	1-0	1	Lichfield ENG		Young,Norman	0		twic297.pgn	D00
Young,Norman	0	2000.07.07	C09	Staffordshire Open		2000.07.06			119	1-0	2	Lichfield ENG		Cox,T	0		twic297.pgn	C09
Cox,Anthony	0	2000.07.07	B01	Staffordshire Open		2000.07.06			54	1-0	2	Lichfield ENG		Bennion,D	2078		twic297.pgn	B01
Burbridge,Alan	0	2000.07.07	D06	Staffordshire Open		2000.07.06			44	1-0	2	Lichfield ENG		Bourne,J	2150		twic297.pgn	D06
Evensen,Tom R	0	2000.07.07	B17	Staffordshire Open		2000.07.06			48	1-0	2	Lichfield ENG		Cooper,L	2338		twic297.pgn	B17
Jones,Derrick	0	2000.07.07	B15	Staffordshire Open		2000.07.06			74	1-0	2	Lichfield ENG		Perez,S	2138		twic297.pgn	B15
Cox,T	0	2000.07.08	B73	Staffordshire Open		2000.07.06			91	1/2-1/2	3	Lichfield ENG		Evensen,Tom R	0		twic297.pgn	B73
Bourne,J	2150	2000.07.08	E43	Staffordshire Open		2000.07.06			93	1/2-1/2	3	Lichfield ENG		Bennet,H	2180		twic297.pgn	E43
Perez,S	2138	2000.07.08	B90	Staffordshire Open		2000.07.06			134	1-0	3	Lichfield ENG		Burbridge,Alan	0		twic297.pgn	B90
Farquharson,Ian	0	2000.07.08	A00	Staffordshire Open		2000.07.06			93	1/2-1/2	3	Lichfield ENG		Cox,Anthony	0		twic297.pgn	A00
Bennion,D	2078	2000.07.08	D02	Staffordshire Open		2000.07.06			45	0-1	3	Lichfield ENG		Jones,Derrick	0		twic297.pgn	A48
Jones,Derrick	0	2000.07.09	D31	Staffordshire Open		2000.07.06			42	1-0	4	Lichfield ENG		Anderton,D	2215		twic297.pgn	D31
Evensen,Tom R	0	2000.07.09	D36	Staffordshire Open		2000.07.06			55	0-1	4	Lichfield ENG		Bennet,H	2180		twic297.pgn	D31
Burbridge,Alan	0	2000.07.09	D55	Staffordshire Open		2000.07.06			95	1/2-1/2	4	Lichfield ENG		Bennion,D	2078		twic297.pgn	D55
Cox,Anthony	0	2000.07.09	A00	Staffordshire Open		2000.07.06			76	1-0	4	Lichfield ENG		Cox,T	0		twic297.pgn	A00
Bourne,J	2150	2000.07.10	E12	Staffordshire Open		2000.07.06			84	1-0	5	Lichfield ENG		Evensen,Tom R	0		twic297.pgn	E12
Bennion,D	2078	2000.07.10	C07	Staffordshire Open		2000.07.06			55	0-1	5	Lichfield ENG		Perez,S	2138		twic297.pgn	C07
Cox,T	0	2000.07.10	D02	Staffordshire Open		2000.07.06			30	0-1	5	Lichfield ENG		Jones,Derrick	0		twic297.pgn	D02
Bennet,H	2180	2000.07.10	A08	Staffordshire Open		2000.07.06			54	0-1	5	Lichfield ENG		Cox,Anthony	0		twic297.pgn	B30
Anderton,D	2215	2000.07.10	C11	Staffordshire Open		2000.07.06			37	0-1	5	Lichfield ENG		Burbridge,Alan	0		twic297.pgn	C11
Jones,Derrick	0	2000.07.11	D31	Staffordshire Open		2000.07.06			40	1-0	6	Lichfield ENG		Bennet,H	2180		twic297.pgn	D31
Bennion,D	2078	2000.07.11	E91	Staffordshire Open		2000.07.06			56	1-0	6	Lichfield ENG		Bourne,J	2150		twic297.pgn	E91
Burbridge,Alan	0	2000.07.11	D00	Staffordshire Open		2000.07.06			115	1/2-1/2	6	Lichfield ENG		Cox,T	0		twic297.pgn	D00
Cox,Anthony	0	2000.07.11	A87	Staffordshire Open		2000.07.06			42	1-0	6	Lichfield ENG		Evensen,Tom R	0		twic297.pgn	A81
Perez,S	2138	2000.07.11	B90	Staffordshire Open		2000.07.06			55	0-1	6	Lichfield ENG		Lewis,Robin	0		twic297.pgn	B90
Evensen,Tom R	0	2000.07.12	B45	Staffordshire Open		2000.07.06			71	0-1	7	Lichfield ENG		Greaves,Lee	0		twic297.pgn	B10
Lewis,Robin	0	2000.07.12	B45	Staffordshire Open		2000.07.06			54	1/2-1/2	7	Lichfield ENG		Bennion,D	2078		twic297.pgn	C37
