Hartikainen,J	2133	2022.08.09	B23	Titled Tue 9th Aug Early		2022.08.09			82	1-0	4	chess.com INT		Rosenberg,E	1999		twic1449.pgn	B23
Belozerov,A	2460	2022.08.09	B22	Titled Tue 9th Aug Early		2022.08.09			70	1-0	4	chess.com INT		Perez Rodriguez,Je	2251		twic1449.pgn	B22
Radu,David Cr.	2136	2022.08.09	C42	Titled Tue 9th Aug Early		2022.08.09			70	1-0	4	chess.com INT		Vazquez Espino,Uriel	2011		twic1449.pgn	C42
Kostiukov,A	2271	2022.08.09	A40	Titled Tue 9th Aug Early		2022.08.09			66	1-0	4	chess.com INT		Delaney,K	2334		twic1449.pgn	A40
Barp,Alberto	2426	2022.08.09	B23	Titled Tue 9th Aug Early		2022.08.09			79	0-1	4	chess.com INT		Martinez,Shawn	1881		twic1449.pgn	B23
Estrada Nieto,J	2260	2022.08.09	D20	Titled Tue 9th Aug Early		2022.08.09			92	1-0	4	chess.com INT		Bilych,Olexiy	2387		twic1449.pgn	D20
Maksimovic,Bojan	2468	2022.08.09	C77	Titled Tue 9th Aug Early		2022.08.09			84	1-0	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1449.pgn	C77
Melaugh,Shane	2109	2022.08.09	A04	Titled Tue 9th Aug Early		2022.08.09			73	0-1	4	chess.com INT		Shuvalova,Polina	2510		twic1449.pgn	A04
Khripachenko,Alexander	2137	2022.08.09	B10	Titled Tue 9th Aug Early		2022.08.09			80	1-0	4	chess.com INT		Mikhnenko,Alexander	2035		twic1449.pgn	B10
Gil Alba,H	2310	2022.08.09	E11	Titled Tue 9th Aug Early		2022.08.09			95	0-1	4	chess.com INT		Rostomyan,Mikayel	2118		twic1449.pgn	E11
Srihari,L R	2436	2022.08.09	E24	Titled Tue 9th Aug Early		2022.08.09			78	1-0	4	chess.com INT		Salem,AR	2679		twic1449.pgn	E24
Kamsky,G	2666	2022.08.09	A80	Titled Tue 9th Aug Early		2022.08.09			84	1/2-1/2	4	chess.com INT		Karttunen,M	2496		twic1449.pgn	A80
Todorovic,Boj	2176	2022.08.09	E62	Titled Tue 9th Aug Early		2022.08.09			107	0-1	4	chess.com INT		Senlle Caride,M	2343		twic1449.pgn	E62
Boyer,Mahel	2432	2022.08.09	A02	Titled Tue 9th Aug Early		2022.08.09			91	0-1	4	chess.com INT		Ramirez,Vid	2090		twic1449.pgn	A02
Antonio,J	2277	2022.08.09	B41	Titled Tue 9th Aug Early		2022.08.09			103	0-1	4	chess.com INT		Broca Jimenez,F	2075		twic1449.pgn	B41
Prokofiev,Valentyn	2279	2022.08.09	A46	Titled Tue 9th Aug Early		2022.08.09			90	1-0	4	chess.com INT		Jeet,J	2167		twic1449.pgn	A46
Tica,Sven	2436	2022.08.09	B06	Titled Tue 9th Aug Early		2022.08.09			91	0-1	4	chess.com INT		McConnell,Griffin	2016		twic1449.pgn	B06
Mortazavi,A	2333	2022.08.09	E69	Titled Tue 9th Aug Early		2022.08.09			88	1-0	4	chess.com INT		Samadov,Read	2455		twic1449.pgn	E69
Can,Melih Kaan	2093	2022.08.09	A61	Titled Tue 9th Aug Early		2022.08.09			101	0-1	4	chess.com INT		Averjanov,A	2399		twic1449.pgn	A61
Hua,L	2305	2022.08.09	B27	Titled Tue 9th Aug Early		2022.08.09			99	0-1	4	chess.com INT		Demchenko,A	2640		twic1449.pgn	B27
Simonovic,M	2115	2022.08.09	B31	Titled Tue 9th Aug Early		2022.08.09			104	1-0	4	chess.com INT		Legenia,Artem	2092		twic1449.pgn	B31
Ginzburg,Y	2405	2022.08.09	B31	Titled Tue 9th Aug Early		2022.08.09			80	1-0	4	chess.com INT		Wagner,De	2570		twic1449.pgn	B31
Koutlas,Nikolaos	2357	2022.08.09	B24	Titled Tue 9th Aug Early		2022.08.09			114	1-0	4	chess.com INT		Bolourchifard,F	2292		twic1449.pgn	B24
Mitrabha,G	2471	2022.08.09	E12	Titled Tue 9th Aug Early		2022.08.09			105	0-1	4	chess.com INT		Devaev,A	2325		twic1449.pgn	E12
Filippova,Margarita	2069	2022.08.09	A01	Titled Tue 9th Aug Early		2022.08.09			114	1-0	4	chess.com INT		Avinash,Ramesh	2322		twic1449.pgn	A01
White,J2 IRL	2235	2022.08.09	B44	Titled Tue 9th Aug Early		2022.08.09			102	1-0	4	chess.com INT		Melikhov,E	2292		twic1449.pgn	B44
Wieczorek,O	2505	2022.08.09	B40	Titled Tue 9th Aug Early		2022.08.09			111	0-1	4	chess.com INT		Aaditya,Dhingra	2214		twic1449.pgn	B40
Daeschler,Florian	2202	2022.08.09	B60	Titled Tue 9th Aug Early		2022.08.09			109	0-1	4	chess.com INT		Ziatdinov,R	2066		twic1449.pgn	B60
Seliverstov,Vl	2462	2022.08.09	B06	Titled Tue 9th Aug Early		2022.08.09			111	1/2-1/2	4	chess.com INT		Bazeev,G	2385		twic1449.pgn	B06
Matlakov,M	2671	2022.08.09	C29	Titled Tue 9th Aug Early		2022.08.09			107	0-1	4	chess.com INT		Ternault,M	2396		twic1449.pgn	C29
Harsh,Suresh	2280	2022.08.09	B06	Titled Tue 9th Aug Early		2022.08.09			102	1-0	4	chess.com INT		Bortnyk,Olexandr	2604		twic1449.pgn	B06
Williams,Si1	2464	2022.08.09	C00	Titled Tue 9th Aug Early		2022.08.09			120	1-0	4	chess.com INT		Lagno,Kateryna	2547		twic1449.pgn	C00
Zaloznyy,M	2191	2022.08.09	A46	Titled Tue 9th Aug Early		2022.08.09			111	0-1	4	chess.com INT		Krzywda,A	2246		twic1449.pgn	A46
Rom,J	2202	2022.08.09	D45	Titled Tue 9th Aug Early		2022.08.09			99	0-1	4	chess.com INT		Lakshmi,C	1959		twic1449.pgn	D45
Sokolovsky,Yahli	2398	2022.08.09	B06	Titled Tue 9th Aug Early		2022.08.09			164	1-0	4	chess.com INT		Vasquez Schroeder,R	2506		twic1449.pgn	B06
Jaskolka,T	2210	2022.08.09	B47	Titled Tue 9th Aug Early		2022.08.09			131	1/2-1/2	4	chess.com INT		Grot,Blazej	1764		twic1449.pgn	B47
Uskov,Artem	2377	2022.08.09	B90	Titled Tue 9th Aug Early		2022.08.09			109	0-1	4	chess.com INT		Kilic,Eray	2417		twic1449.pgn	B90
Federzoni,Enzo	2158	2022.08.09	E11	Titled Tue 9th Aug Early		2022.08.09			152	1-0	4	chess.com INT		Maiorov,N1	2464		twic1449.pgn	E11
Gubanov,O	2258	2022.08.09	B04	Titled Tue 9th Aug Early		2022.08.09			110	1-0	4	chess.com INT		Hosseinzadeh,N	2215		twic1449.pgn	B04
Gurel,Ediz	2432	2022.08.09	E12	Titled Tue 9th Aug Early		2022.08.09			115	0-1	4	chess.com INT		Maksimenko,Viktor	2181		twic1449.pgn	E12
Bressac,S	2348	2022.08.09	B00	Titled Tue 9th Aug Early		2022.08.09			134	1-0	4	chess.com INT		Livaic,Leon	2576		twic1449.pgn	B00
Pinero,C	2246	2022.08.09	B23	Titled Tue 9th Aug Early		2022.08.09			133	1/2-1/2	4	chess.com INT		Mouhamad,J	2264		twic1449.pgn	B23
Gardezi,Arsal	2106	2022.08.09	A01	Titled Tue 9th Aug Early		2022.08.09			128	1-0	4	chess.com INT		Degardin,S	2229		twic1449.pgn	A01
Gatterer,F	2167	2022.08.09	A06	Titled Tue 9th Aug Early		2022.08.09			134	1-0	4	chess.com INT		D'Arruda,R	2271		twic1449.pgn	A06
Mikhalsky,Vladimir	2269	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			155	0-1	4	chess.com INT		Bashirli,Saadat	1567		twic1449.pgn	A45
Rose,F	2091	2022.08.09	D53	Titled Tue 9th Aug Early		2022.08.09			115	0-1	4	chess.com INT		Locci,D	2216		twic1449.pgn	D53
Zou,Chen	2432	2022.08.09	C49	Titled Tue 9th Aug Early		2022.08.09			131	0-1	4	chess.com INT		Ponce Cano,Adrian	2208		twic1449.pgn	C49
Hoffmann,As	2185	2022.08.09	A16	Titled Tue 9th Aug Early		2022.08.09			140	1-0	4	chess.com INT		Shpanko,Nadiia	2136		twic1449.pgn	A16
Rustemov,A	2525	2022.08.09	A06	Titled Tue 9th Aug Early		2022.08.09			126	1-0	4	chess.com INT		Samant,Aditya S	2430		twic1449.pgn	A06
Remolar Gallen,J	2305	2022.08.09	E98	Titled Tue 9th Aug Early		2022.08.09			171	1/2-1/2	4	chess.com INT		Malka,S	2185		twic1449.pgn	E98
Bryakin,M	2429	2022.08.09	A48	Titled Tue 9th Aug Early		2022.08.09			135	1/2-1/2	4	chess.com INT		Le Tuan Minh	2542		twic1449.pgn	A48
Blanco Ronquillo,H	2442	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			125	0-1	4	chess.com INT		Rios Escobar,A	2276		twic1449.pgn	D02
Samunenkov,Ihor	2454	2022.08.09	B13	Titled Tue 9th Aug Early		2022.08.09			121	1/2-1/2	4	chess.com INT		Baches Garcia,G	2326		twic1449.pgn	B13
Pulpan,J	2422	2022.08.09	D41	Titled Tue 9th Aug Early		2022.08.09			129	0-1	4	chess.com INT		Mahalakshmi,M	2253		twic1449.pgn	D41
Stoleriu,George	2411	2022.08.09	E11	Titled Tue 9th Aug Early		2022.08.09			131	0-1	4	chess.com INT		Seemann,Jakub	2364		twic1449.pgn	E11
Slugin,S	2336	2022.08.09	A13	Titled Tue 9th Aug Early		2022.08.09			119	0-1	4	chess.com INT		Mohammed,D	2103		twic1449.pgn	A13
Kaufman,R	2202	2022.08.09	C54	Titled Tue 9th Aug Early		2022.08.09			115	0-1	4	chess.com INT		Sadykov,Ra	2345		twic1449.pgn	C54
Fajdetic,H	2151	2022.08.09	A00	Titled Tue 9th Aug Early		2022.08.09			135	0-1	4	chess.com INT		Sarkar,J	2352		twic1449.pgn	A00
Ezat,M	2391	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			136	1/2-1/2	4	chess.com INT		Kuznetsova,Olga	2142		twic1449.pgn	A45
Terrieux,K	2446	2022.08.09	B40	Titled Tue 9th Aug Early		2022.08.09			146	1/2-1/2	4	chess.com INT		Toncheva,Nadya	2164		twic1449.pgn	B40
Hambleton,A	2436	2022.08.09	B42	Titled Tue 9th Aug Early		2022.08.09			155	1/2-1/2	4	chess.com INT		Drozdowski,K	2448		twic1449.pgn	B42
Khabinets,Ivan	1980	2022.08.09	D05	Titled Tue 9th Aug Early		2022.08.09			197	1/2-1/2	4	chess.com INT		Delorme,Ax	2465		twic1449.pgn	D05
Mathieu,Phileas	2320	2022.08.09	B88	Titled Tue 9th Aug Early		2022.08.09			147	1-0	4	chess.com INT		Aldokhin,I	2413		twic1449.pgn	B88
Al Tarbosh,W	2214	2022.08.09	B30	Titled Tue 9th Aug Early		2022.08.09			142	1-0	4	chess.com INT		Xu,Yi	2507		twic1449.pgn	B30
Zenin,D	2163	2022.08.09	E70	Titled Tue 9th Aug Early		2022.08.09			149	0-1	4	chess.com INT		Vifleemskaia,S	1947		twic1449.pgn	E70
Volkov,Maksim	2246	2022.08.09	B90	Titled Tue 9th Aug Early		2022.08.09			167	1/2-1/2	4	chess.com INT		Malyi,V	2391		twic1449.pgn	B90
Silvestre,Christian	1942	2022.08.09	C67	Titled Tue 9th Aug Early		2022.08.09			180	1-0	4	chess.com INT		Eynullayev,Altay	2223		twic1449.pgn	C67
Espinosa Veloz,E	2496	2022.08.09	D45	Titled Tue 9th Aug Early		2022.08.09			160	1-0	4	chess.com INT		Mardov,Dimitar	2414		twic1449.pgn	D45
Leve,Nitai	2128	2022.08.09	A07	Titled Tue 9th Aug Early		2022.08.09			182	1-0	4	chess.com INT		Machidon,Cristi	2286		twic1449.pgn	A05
Garriga Cazorla,Pere	2511	2022.08.09	A30	Titled Tue 9th Aug Early		2022.08.09			263	1/2-1/2	4	chess.com INT		Sarana,A	2662		twic1449.pgn	A34
Djokic,Mihailo	2197	2022.08.09	E60	Titled Tue 9th Aug Early		2022.08.09			28	1-0	5	chess.com INT		Matlakov,M	2671		twic1449.pgn	E60
Mohammad Fahad,Rahman	2401	2022.08.09	D04	Titled Tue 9th Aug Early		2022.08.09			45	0-1	5	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1449.pgn	D04
Vasques,A	2213	2022.08.09		Titled Tue 9th Aug Early		2022.08.09			0	0-1	5	chess.com INT		Biriukov,I	2311		twic1449.pgn	?
Leschinsky,Gary	1955	2022.08.09	B00	Titled Tue 9th Aug Early		2022.08.09			0	1-0	5	chess.com INT		Zaichenko,D	2104		twic1449.pgn	B00
Kalashian,D	2398	2022.08.09	A40	Titled Tue 9th Aug Early		2022.08.09			0	1-0	5	chess.com INT		Musat,A	2378		twic1449.pgn	A40
Hajiyev,K	2131	2022.08.09	B00	Titled Tue 9th Aug Early		2022.08.09			0	1-0	5	chess.com INT		Mikhalsky,Vladimir	2269		twic1449.pgn	B00
Melikyan,Gnel	2238	2022.08.09	C67	Titled Tue 9th Aug Early		2022.08.09			56	1-0	5	chess.com INT		Maksimovic,Bojan	2468		twic1449.pgn	C67
Piesik,P	2431	2022.08.09	A00	Titled Tue 9th Aug Early		2022.08.09			66	0-1	5	chess.com INT		Musovic,A	2312		twic1449.pgn	A00
Malek,Jan	2296	2022.08.09	D40	Titled Tue 9th Aug Early		2022.08.09			43	0-1	5	chess.com INT		Ferreira,VitorH	2128		twic1449.pgn	E10
Devaev,A	2325	2022.08.09	A63	Titled Tue 9th Aug Early		2022.08.09			44	1-0	5	chess.com INT		Yaksin,O	2388		twic1449.pgn	A63
Orzech,D	2325	2022.08.09	C01	Titled Tue 9th Aug Early		2022.08.09			58	1-0	5	chess.com INT		Al Tarbosh,W	2214		twic1449.pgn	C01
Goltsev,Dmitry	2293	2022.08.09	A07	Titled Tue 9th Aug Early		2022.08.09			122	1-0	5	chess.com INT		Carlsson,Ludvig	2387		twic1449.pgn	A07
Averjanov,A	2399	2022.08.09	B18	Titled Tue 9th Aug Early		2022.08.09			49	0-1	5	chess.com INT		Hartikainen,J	2133		twic1449.pgn	B18
Legenia,Artem	2092	2022.08.09	C41	Titled Tue 9th Aug Early		2022.08.09			56	1-0	5	chess.com INT		Estrada Nieto,J	2260		twic1449.pgn	C41
Toncheva,Nadya	2164	2022.08.09	B47	Titled Tue 9th Aug Early		2022.08.09			34	1-0	5	chess.com INT		Samunenkov,Ihor	2454		twic1449.pgn	B47
Dushyant,Sharma	2406	2022.08.09	A00	Titled Tue 9th Aug Early		2022.08.09			58	1-0	5	chess.com INT		Vovk,Or	2315		twic1449.pgn	A00
Bazeev,G	2385	2022.08.09	B29	Titled Tue 9th Aug Early		2022.08.09			57	0-1	5	chess.com INT		Mikhnenko,Alexander	2035		twic1449.pgn	B29
Pinheiro,I	2320	2022.08.09	A04	Titled Tue 9th Aug Early		2022.08.09			70	1-0	5	chess.com INT		Donchenko,Alexa	2630		twic1449.pgn	A04
Quirke,J	2048	2022.08.09	D31	Titled Tue 9th Aug Early		2022.08.09			64	1-0	5	chess.com INT		Flynn,Jacob	2178		twic1449.pgn	D31
Shuvalov,E	2149	2022.08.09	C02	Titled Tue 9th Aug Early		2022.08.09			75	0-1	5	chess.com INT		Kilic,Eray	2417		twic1449.pgn	C02
Demchenko,A	2640	2022.08.09	C69	Titled Tue 9th Aug Early		2022.08.09			71	0-1	5	chess.com INT		Ginzburg,Y	2405		twic1449.pgn	C69
Ponce Cano,Adrian	2208	2022.08.09	D35	Titled Tue 9th Aug Early		2022.08.09			72	1-0	5	chess.com INT		Boyer,Mahel	2432		twic1449.pgn	D35
Jaskolka,T	2210	2022.08.09	C02	Titled Tue 9th Aug Early		2022.08.09			54	1-0	5	chess.com INT		Garrido,De	2205		twic1449.pgn	C02
Nazari,Arad	2389	2022.08.09	D85	Titled Tue 9th Aug Early		2022.08.09			59	0-1	5	chess.com INT		Hua,L	2305		twic1449.pgn	D85
Kravtsiv,M	2598	2022.08.09	D02	Titled Tue 9th Aug Early		2022.08.09			53	0-1	5	chess.com INT		Le Tuan Minh	2542		twic1449.pgn	D02
Vargas,M	2094	2022.08.09	B01	Titled Tue 9th Aug Early		2022.08.09			50	1-0	5	chess.com INT		Wong,Zhenyong Jayden	2163		twic1449.pgn	B01
Ernst,S	2539	2022.08.09	A13	Titled Tue 9th Aug Early		2022.08.09			55	0-1	5	chess.com INT		Kazancev,V	2313		twic1449.pgn	A13
Baches Garcia,G	2326	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			50	1-0	5	chess.com INT		Terrieux,K	2446		twic1449.pgn	D00
Lagno,Kateryna	2547	2022.08.09	C34	Titled Tue 9th Aug Early		2022.08.09			46	1-0	5	chess.com INT		Tica,Sven	2436		twic1449.pgn	C34
Ramirez,Vid	2090	2022.08.09	E91	Titled Tue 9th Aug Early		2022.08.09			73	0-1	5	chess.com INT		Todorovic,Boj	2176		twic1449.pgn	E94
Fernandez,Gera	2169	2022.08.09	A21	Titled Tue 9th Aug Early		2022.08.09			54	1-0	5	chess.com INT		Yen,William	2056		twic1449.pgn	A21
Zhigalko,S	2572	2022.08.09	E29	Titled Tue 9th Aug Early		2022.08.09			55	0-1	5	chess.com INT		Ezat,M	2391		twic1449.pgn	E29
Sarkar,J	2352	2022.08.09	A40	Titled Tue 9th Aug Early		2022.08.09			70	1-0	5	chess.com INT		Nemurov,A	2251		twic1449.pgn	C00
White,J2 IRL	2235	2022.08.09	A00	Titled Tue 9th Aug Early		2022.08.09			64	1-0	5	chess.com INT		Kostiukov,A	2271		twic1449.pgn	A00
Sokolovsky,Yahli	2398	2022.08.09	D10	Titled Tue 9th Aug Early		2022.08.09			78	1-0	5	chess.com INT		Bosnjak,Petar	2337		twic1449.pgn	D10
Szpar,Milosz	2442	2022.08.09	A61	Titled Tue 9th Aug Early		2022.08.09			75	0-1	5	chess.com INT		Maksimenko,Viktor	2181		twic1449.pgn	A61
Martinez Alcantara,Jose Eduardo	2591	2022.08.09	E46	Titled Tue 9th Aug Early		2022.08.09			71	0-1	5	chess.com INT		Pranav,Anand	2489		twic1449.pgn	E46
Zamorano,Jor	2341	2022.08.09	B23	Titled Tue 9th Aug Early		2022.08.09			51	0-1	5	chess.com INT		Thiel,T	2230		twic1449.pgn	B23
Pein,Jonathan	2252	2022.08.09	C10	Titled Tue 9th Aug Early		2022.08.09			46	1-0	5	chess.com INT		Remolar Gallen,J	2305		twic1449.pgn	C10
Samant,Aditya S	2430	2022.08.09	E43	Titled Tue 9th Aug Early		2022.08.09			78	1-0	5	chess.com INT		Garriga Cazorla,Pere	2511		twic1449.pgn	E43
Wagner,De	2570	2022.08.09	A46	Titled Tue 9th Aug Early		2022.08.09			73	0-1	5	chess.com INT		Kashefi,Amir Hosein	2198		twic1449.pgn	A46
D'Arruda,R	2271	2022.08.09	A51	Titled Tue 9th Aug Early		2022.08.09			61	0-1	5	chess.com INT		Eynullayev,Atilla	2328		twic1449.pgn	A51
Kukreja,Sankalp	2254	2022.08.09	B38	Titled Tue 9th Aug Early		2022.08.09			81	0-1	5	chess.com INT		Levitskiy,Andrey	2338		twic1449.pgn	B38
Vazquez Espino,Uriel	2011	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			74	1-0	5	chess.com INT		Floresvillar Gonzalez,L	2120		twic1449.pgn	A45
Aaditya,Dhingra	2214	2022.08.09	E68	Titled Tue 9th Aug Early		2022.08.09			107	0-1	5	chess.com INT		Silvestre,Christian	1942		twic1449.pgn	E68
Rostomyan,Mikayel	2118	2022.08.09	B31	Titled Tue 9th Aug Early		2022.08.09			78	1-0	5	chess.com INT		Parpiev,Isaak	2205		twic1449.pgn	B31
Molina,Rob	2390	2022.08.09	B17	Titled Tue 9th Aug Early		2022.08.09			81	1/2-1/2	5	chess.com INT		Aldokhin,I	2413		twic1449.pgn	B17
Locci,D	2216	2022.08.09	C03	Titled Tue 9th Aug Early		2022.08.09			80	1-0	5	chess.com INT		Owezdurdiyeva,J	2061		twic1449.pgn	C03
Harsh,Suresh	2280	2022.08.09	A05	Titled Tue 9th Aug Early		2022.08.09			72	1-0	5	chess.com INT		Mortazavi,A	2333		twic1449.pgn	A05
Fajdetic,H	2151	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			58	1-0	5	chess.com INT		Nasir,Zehn	2057		twic1449.pgn	A45
Aradhya,Garg	2240	2022.08.09	C88	Titled Tue 9th Aug Early		2022.08.09			89	0-1	5	chess.com INT		Rose,F	2091		twic1449.pgn	C88
Atakhan,Abtin	2371	2022.08.09	A20	Titled Tue 9th Aug Early		2022.08.09			67	0-1	5	chess.com INT		Jain,N	2032		twic1449.pgn	A20
Stepanencu,Nicodim-Cosmin	2255	2022.08.09	A00	Titled Tue 9th Aug Early		2022.08.09			69	0-1	5	chess.com INT		Omariev,M	2304		twic1449.pgn	A00
Perez Rodriguez,Je	2251	2022.08.09	D37	Titled Tue 9th Aug Early		2022.08.09			78	1-0	5	chess.com INT		Omelja,A	2484		twic1449.pgn	D37
Zenin,D	2163	2022.08.09	E91	Titled Tue 9th Aug Early		2022.08.09			62	1-0	5	chess.com INT		Yedidia,Daniel	2054		twic1449.pgn	E94
Samadov,Read	2455	2022.08.09	E35	Titled Tue 9th Aug Early		2022.08.09			97	0-1	5	chess.com INT		Papasimakopoulos,Alexandros	2314		twic1449.pgn	E35
Yurovskykh,Oleksandr	2328	2022.08.09	B01	Titled Tue 9th Aug Early		2022.08.09			76	1-0	5	chess.com INT		Azarov,S	2562		twic1449.pgn	B01
Bortnyk,Olexandr	2604	2022.08.09	C41	Titled Tue 9th Aug Early		2022.08.09			69	0-1	5	chess.com INT		Belov,Vl	2598		twic1449.pgn	C41
Kuznetsova,Olga	2142	2022.08.09	A17	Titled Tue 9th Aug Early		2022.08.09			92	1-0	5	chess.com INT		Avinash,Ramesh	2322		twic1449.pgn	A17
Sohier,J	2192	2022.08.09	C50	Titled Tue 9th Aug Early		2022.08.09			86	1-0	5	chess.com INT		Ismayil,Malak	1941		twic1449.pgn	C50
Ibarra Jerez,JC	2570	2022.08.09	D31	Titled Tue 9th Aug Early		2022.08.09			69	0-1	5	chess.com INT		Altman,Joshua	2156		twic1449.pgn	D31
Sarana,A	2662	2022.08.09	B90	Titled Tue 9th Aug Early		2022.08.09			95	0-1	5	chess.com INT		Gurel,Ediz	2432		twic1449.pgn	B90
Ziatdinov,R	2066	2022.08.09	C00	Titled Tue 9th Aug Early		2022.08.09			79	0-1	5	chess.com INT		Jorquera,M	2233		twic1449.pgn	C00
Miszler,Levente	2252	2022.08.09	E09	Titled Tue 9th Aug Early		2022.08.09			70	1-0	5	chess.com INT		Zhukov,Maksim	1886		twic1449.pgn	E09
Maiorov,N1	2464	2022.08.09	D37	Titled Tue 9th Aug Early		2022.08.09			107	0-1	5	chess.com INT		Agasarov,Benik	2037		twic1449.pgn	D37
Gardezi,Arsal	2106	2022.08.09	D10	Titled Tue 9th Aug Early		2022.08.09			98	1-0	5	chess.com INT		Kiseljova,M	2031		twic1449.pgn	D10
Daeschler,Florian	2202	2022.08.09	B53	Titled Tue 9th Aug Early		2022.08.09			108	1-0	5	chess.com INT		Khripachenko,Alexander	2137		twic1449.pgn	B53
Large,P	2298	2022.08.09	C10	Titled Tue 9th Aug Early		2022.08.09			123	1/2-1/2	5	chess.com INT		Mahdavi,Reza	2253		twic1449.pgn	C10
Begunov,K	2325	2022.08.09	A11	Titled Tue 9th Aug Early		2022.08.09			67	0-1	5	chess.com INT		Gatterer,F	2167		twic1449.pgn	A11
Martinez,Shawn	1881	2022.08.09	B43	Titled Tue 9th Aug Early		2022.08.09			69	0-1	5	chess.com INT		Lebedev,Artem S.	1901		twic1449.pgn	B43
Horcajuelo Rocamora,Martin	2175	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			105	0-1	5	chess.com INT		Hoffmann,As	2185		twic1449.pgn	A45
Livaic,Leon	2576	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			69	0-1	5	chess.com INT		Madaminov,Mukhiddin	2408		twic1449.pgn	D01
Sychev,K	2547	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			83	0-1	5	chess.com INT		Srihari,L R	2436		twic1449.pgn	A45
Oye-Stromberg,Alexander	2332	2022.08.09	C50	Titled Tue 9th Aug Early		2022.08.09			114	1-0	5	chess.com INT		Vlassov,N	2283		twic1449.pgn	C50
Korchmar,V	2438	2022.08.09	B23	Titled Tue 9th Aug Early		2022.08.09			75	0-1	5	chess.com INT		Rom,J	2202		twic1449.pgn	B23
Drozdowski,K	2448	2022.08.09	A49	Titled Tue 9th Aug Early		2022.08.09			99	1/2-1/2	5	chess.com INT		Mitrabha,G	2471		twic1449.pgn	A49
Vagman,Roy	2313	2022.08.09	A45	Titled Tue 9th Aug Early		2022.08.09			87	0-1	5	chess.com INT		Bristy,Mukherjee	1815		twic1449.pgn	A45
Volkov,Maksim	2246	2022.08.09	D31	Titled Tue 9th Aug Early		2022.08.09			91	0-1	5	chess.com INT		Can,Melih Kaan	2093		twic1449.pgn	D31
Costachi,M	2461	2022.08.09	A28	Titled Tue 9th Aug Early		2022.08.09			101	0-1	5	chess.com INT		Melaugh,Shane	2109		twic1449.pgn	A28
Makarian,Rudik	2499	2022.08.09	A05	Titled Tue 9th Aug Early		2022.08.09			84	1-0	5	chess.com INT		Andreikin,D	2729		twic1449.pgn	A05
Bashirli,Saadat	1567	2022.08.09	D02	Titled Tue 9th Aug Early		2022.08.09			107	0-1	5	chess.com INT		Aketayeva,D	2130		twic1449.pgn	A08
Salem,AR	2679	2022.08.09	D37	Titled Tue 9th Aug Early		2022.08.09			81	0-1	5	chess.com INT		Drygalov,Sergey	2547		twic1449.pgn	D37
Bilych,Olexiy	2387	2022.08.09	A07	Titled Tue 9th Aug Early		2022.08.09			75	0-1	5	chess.com INT		Ianov,V	2263		twic1449.pgn	A07
Machidon,Cristi	2286	2022.08.09	D00	Titled Tue 9th Aug Early		2022.08.09			64	1-0	5	chess.com INT		Sztokbant,B	2213		twic1449.pgn	D00
Gheorghiu,C	2286	2022.08.09	B51	Titled Tue 9th Aug Early		2022.08.09			100	1-0	5	chess.com INT		Khabinets,Ivan	1980		twic1449.pgn	B51
Bolourchifard,F	2292	2022.08.09	C46	Titled Tue 9th Aug Early		2022.08.09			92	1-0	5	chess.com INT		Shimanov,A	2581		twic1449.pgn	C47
Hambleton,A	2436	2022.08.09	B48	Titled Tue 9th Aug Early		2022.08.09			71	0-1	5	chess.com INT		Zierk,S	2488		twic1449.pgn	B48
Vasquez Schroeder,R	2506	2022.08.09	D11	Titled Tue 9th Aug Early		2022.08.09			135	0-1	5	chess.com INT		Dev,Shah	2297		twic1449.pgn	D11
Vakhlamov,I	2413	2022.08.09	A35	Titled Tue 9th Aug Early		2022.08.09			78	1-0	5	chess.com INT		Slugin,S	2336		twic1449.pgn	A35
McConnell,Griffin	2016	2022.08.09	B11	Titled Tue 9th Aug Early		2022.08.09			90	1-0	5	chess.com INT		Navarrete Mendez,G	2185		twic1449.pgn	B11
Kaufman,R	2202	2022.08.09	C78	Titled Tue 9th Aug Early		2022.08.09			70	1-0	5	chess.com INT		Fiorito,Joaquin	2271		twic1449.pgn	C78
Gubanov,O	2258	2022.08.09	A01	Titled Tue 9th Aug Early		2022.08.09			92	1-0	5	chess.com INT		Chyzy,Jakub	2232		twic1449.pgn	A01
Avalos Parra,J	2193	2022.08.09	E34	Titled Tue 9th Aug Early		2022.08.09			84	1-0	5	chess.com INT		Niyazgulova,Marina	2227		twic1449.pgn	E34
Eynullayev,Altay	2223	2022.08.09	A46	Titled Tue 9th Aug Early		2022.08.09			92	1-0	5	chess.com INT		Bharath,Subramaniyam H	2490		twic1449.pgn	A46
