Jankovic,A	2525	2006.07.05	B66	Open		2006.07.04			56	1-0	3	Kavala GRE		Hajnal,Z	2430		twic613.pgn	B67
Banikas,H	2576	2006.07.05	B36	Open		2006.07.04			57	1/2-1/2	3	Kavala GRE		Saric,A	2475		twic613.pgn	A30
Grigoriadis,A	2214	2006.07.05	B22	Open		2006.07.04			69	1-0	3	Kavala GRE		Rozentalis,E	2605		twic613.pgn	B22
Svetushkin,D	2569	2006.07.05	B19	Open		2006.07.04			43	1/2-1/2	3	Kavala GRE		Esen,B	2459		twic613.pgn	B18
Drazic,S	2514	2006.07.05	B15	Open		2006.07.04			105	0-1	3	Kavala GRE		Fakhiridou,E	2296		twic613.pgn	B15
Vijayalakshmi,S	2417	2006.07.05	E18	Open		2006.07.04			108	1/2-1/2	3	Kavala GRE		Jeremic,V	2527		twic613.pgn	E17
Simeonidis,I	2299	2006.07.05	D37	Open		2006.07.04			102	1-0	3	Kavala GRE		Kotanjian,T	2515		twic613.pgn	D31
Aroshidze,L	2490	2006.07.05	B47	Open		2006.07.04			66	1/2-1/2	3	Kavala GRE		Sandalakis,A	2220		twic613.pgn	B48
Romanishin,O	2555	2006.07.05	C55	Open		2006.07.04			67	0-1	3	Kavala GRE		Sitnikov,A	2459		twic613.pgn	C55
Kiss,Pa	2397	2006.07.05	B33	Open		2006.07.04			116	1-0	3	Kavala GRE		De Firmian,N	2559		twic613.pgn	B33
Halkias,S	2551	2006.07.05	C00	Open		2006.07.04			65	0-1	3	Kavala GRE		Haznedaroglu,K	2454		twic613.pgn	C00
Shavtvaladze,N	2383	2006.07.05	E34	Open		2006.07.04			27	1/2-1/2	3	Kavala GRE		Drozdovskij,Y	2552		twic613.pgn	E34
Saric,A	2475	2006.07.06	C42	Open		2006.07.04			110	1/2-1/2	4	Kavala GRE		Svetushkin,D	2569		twic613.pgn	C42
Drozdovskij,Y	2552	2006.07.06	C10	Open		2006.07.04			97	0-1	4	Kavala GRE		Markidis,K	2370		twic613.pgn	C11
De Firmian,N	2559	2006.07.06	B50	Open		2006.07.04			119	1/2-1/2	4	Kavala GRE		Drazic,S	2514		twic613.pgn	B50
Heberla,B	2551	2006.07.06	A43	Open		2006.07.04			82	1-0	4	Kavala GRE		Vijayalakshmi,S	2417		twic613.pgn	A43
Jeremic,V	2527	2006.07.06	C10	Open		2006.07.04			101	0-1	4	Kavala GRE		Polivanov,A	2411		twic613.pgn	C11
Kotanjian,T	2515	2006.07.06	A04	Open		2006.07.04			36	1/2-1/2	4	Kavala GRE		Romanishin,O	2555		twic613.pgn	A04
Mastrovasilis,A	2521	2006.07.06	B40	Open		2006.07.04			135	0-1	4	Kavala GRE		Mastrokoukos,G	2324		twic613.pgn	B40
Sandalakis,A	2220	2006.07.06	E18	Open		2006.07.04			106	1-0	4	Kavala GRE		Stojanovic,Mih	2549		twic613.pgn	E17
Esen,B	2459	2006.07.06	A60	Open		2006.07.04			86	1/2-1/2	4	Kavala GRE		Banikas,H	2576		twic613.pgn	E10
Hajnal,Z	2430	2006.07.06	D10	Open		2006.07.04			166	1/2-1/2	4	Kavala GRE		Halkias,S	2551		twic613.pgn	D10
Gelashvili,T	2575	2006.07.06	B15	Open		2006.07.04			87	1/2-1/2	4	Kavala GRE		Shavtvaladze,N	2383		twic613.pgn	B15
Rozentalis,E	2605	2006.07.06	C10	Open		2006.07.04			41	1/2-1/2	4	Kavala GRE		Aroshidze,L	2490		twic613.pgn	C10
Casares Cabanas,C	2207	2006.08.25	A05	Adolfo Pedrido Mem		2006.07.25			57	0-1	1	Vilagarcia de Arousa ESP		Sousa Barreiro,Bieito	0		twic613.pgn	A05
Barreiro Pineiro,J	1976	2006.08.25	A81	Adolfo Pedrido Mem		2006.07.25			90	1-0	1	Vilagarcia de Arousa ESP		Manolache,M	2501		twic613.pgn	A81
Iotov,V	2493	2006.08.25	A03	Adolfo Pedrido Mem		2006.07.25			85	0-1	1	Vilagarcia de Arousa ESP		Garcia Iturriaga,M	1964		twic613.pgn	A02
Bouza Brey Teijeiro,G	1964	2006.08.25	B50	Adolfo Pedrido Mem		2006.07.25			52	1-0	1	Vilagarcia de Arousa ESP		Nemeth,F	2458		twic613.pgn	B50
Nanu,C	2457	2006.08.25	B15	Adolfo Pedrido Mem		2006.07.25			61	0-1	1	Vilagarcia de Arousa ESP		Prol Lusquinos,J	1904		twic613.pgn	B15
Fernandez Rey,J	1889	2006.08.25	A45	Adolfo Pedrido Mem		2006.07.25			26	1-0	1	Vilagarcia de Arousa ESP		Rusev,K	2455		twic613.pgn	A45
Dimitrov,Vl	2454	2006.08.25	B40	Adolfo Pedrido Mem		2006.07.25			67	0-1	1	Vilagarcia de Arousa ESP		Vila Gonzalez,D	1884		twic613.pgn	B40
Gonzalez Roca,P	1872	2006.08.25	B34	Adolfo Pedrido Mem		2006.07.25			58	1-0	1	Vilagarcia de Arousa ESP		Espineira Gonzalez,D	2337		twic613.pgn	B34
Garcia Castro,P	2336	2006.08.25	A25	Adolfo Pedrido Mem		2006.07.25			74	0-1	1	Vilagarcia de Arousa ESP		Otero Ramirez,A	1870		twic613.pgn	A21
Moreira Martinez,X	1849	2006.08.25	D48	Adolfo Pedrido Mem		2006.07.25			52	1-0	1	Vilagarcia de Arousa ESP		Perez,Yo	2290		twic613.pgn	D48
Otero Nogueira,B	1811	2006.08.25	A36	Adolfo Pedrido Mem		2006.07.25			62	1/2-1/2	1	Vilagarcia de Arousa ESP		Gil Reguera,J	2261		twic613.pgn	A36
Espineira Gonzalez,P	2213	2006.08.25	B40	Adolfo Pedrido Mem		2006.07.25			107	0-1	1	Vilagarcia de Arousa ESP		Portela Gonzalez,A	1788		twic613.pgn	B40
Villar Perez,Samuel	0	2006.08.25	D85	Adolfo Pedrido Mem		2006.07.25			52	1-0	1	Vilagarcia de Arousa ESP		Milchev,N	2213		twic613.pgn	D15
Guaza Garcia,A	1990	2006.08.25	C00	Adolfo Pedrido Mem		2006.07.25			99	0-1	1	Vilagarcia de Arousa ESP		Vivas Peleteiro,Domingo	0		twic613.pgn	C00
Castejon Blanco,Carlos	0	2006.08.25	D35	Adolfo Pedrido Mem		2006.07.25			44	1-0	1	Vilagarcia de Arousa ESP		Sanchez Juncal,B	2202		twic613.pgn	D53
Patino Romaris,J	2202	2006.08.25	B80	Adolfo Pedrido Mem		2006.07.25			59	0-1	1	Vilagarcia de Arousa ESP		Palacios Gonzalez,Miguel	0		twic613.pgn	B56
Abal Cores,Christian	0	2006.08.25	C07	Adolfo Pedrido Mem		2006.07.25			94	1-0	1	Vilagarcia de Arousa ESP		Torrado Quintela,J	2201		twic613.pgn	C07
Perez Fungueiro,M	2194	2006.08.25	B22	Adolfo Pedrido Mem		2006.07.25			37	0-1	1	Vilagarcia de Arousa ESP		Abal Cores,Lucas	0		twic613.pgn	B30
Bedoya Ramos,Hector Mario	0	2006.08.25	C00	Adolfo Pedrido Mem		2006.07.25			54	1-0	1	Vilagarcia de Arousa ESP		Leiros Vila,A	2178		twic613.pgn	B02
Vidal del Rio,M	2178	2006.08.25	C13	Adolfo Pedrido Mem		2006.07.25			24	0-1	1	Vilagarcia de Arousa ESP		Castro,Juan Jose	0		twic613.pgn	A46
Espineira Cajaraville,Antonio	0	2006.08.25	C50	Adolfo Pedrido Mem		2006.07.25			40	1-0	1	Vilagarcia de Arousa ESP		Villar Nieves,A	2177		twic613.pgn	C50
Grande Palacios,Fatima	0	2006.08.25	B19	Adolfo Pedrido Mem		2006.07.25			34	1-0	1	Vilagarcia de Arousa ESP		Pena Torres,J	2151		twic613.pgn	B18
Rodriguez Calvo,M	2123	2006.08.25	B50	Adolfo Pedrido Mem		2006.07.25			75	0-1	1	Vilagarcia de Arousa ESP		Iglesias Garcia,Jorge	0		twic613.pgn	B20
Mougan Gonzalez,Santiago	0	2006.08.25	C47	Adolfo Pedrido Mem		2006.07.25			64	1-0	1	Vilagarcia de Arousa ESP		Carril Gonzalez,A	2089		twic613.pgn	C47
Nunez Garcia,R	2085	2006.08.25	B41	Adolfo Pedrido Mem		2006.07.25			71	0-1	1	Vilagarcia de Arousa ESP		Portugal Hernandez,Felix Serafin	0		twic613.pgn	B41
Vivas Peleteiro,David Eduardo	0	2006.08.25	D26	Adolfo Pedrido Mem		2006.07.25			62	1-0	1	Vilagarcia de Arousa ESP		Crespo Gavilan,A	2027		twic613.pgn	D26
Sousa Barreiro,Bieito	0	2006.08.26	B34	Adolfo Pedrido Mem		2006.07.25			53	0-1	2	Vilagarcia de Arousa ESP		Vivas Peleteiro,David Eduardo	0		twic613.pgn	B34
Manolache,M	2501	2006.08.26	B06	Adolfo Pedrido Mem		2006.07.25			75	0-1	2	Vilagarcia de Arousa ESP		Casares Cabanas,C	2207		twic613.pgn	B06
Sanchez Juncal,B	2202	2006.08.26	D53	Adolfo Pedrido Mem		2006.07.25			76	1-0	2	Vilagarcia de Arousa ESP		Iotov,V	2493		twic613.pgn	D43
Nemeth,F	2458	2006.08.26	E70	Adolfo Pedrido Mem		2006.07.25			54	1-0	2	Vilagarcia de Arousa ESP		Patino Romaris,J	2202		twic613.pgn	E70
Villar Nieves,A	2177	2006.08.26	B35	Adolfo Pedrido Mem		2006.07.25			74	1-0	2	Vilagarcia de Arousa ESP		Nanu,C	2457		twic613.pgn	B35
Rusev,K	2455	2006.08.26	A13	Adolfo Pedrido Mem		2006.07.25			103	0-1	2	Vilagarcia de Arousa ESP		Perez Fungueiro,M	2194		twic613.pgn	A13
Pena Torres,J	2151	2006.08.26	A36	Adolfo Pedrido Mem		2006.07.25			86	1-0	2	Vilagarcia de Arousa ESP		Dimitrov,Vl	2454		twic613.pgn	A15
Espineira Gonzalez,D	2337	2006.08.26	A14	Adolfo Pedrido Mem		2006.07.25			55	1/2-1/2	2	Vilagarcia de Arousa ESP		Rodriguez Calvo,M	2123		twic613.pgn	A13
Carril Gonzalez,A	2089	2006.08.26	A04	Adolfo Pedrido Mem		2006.07.25			72	1-0	2	Vilagarcia de Arousa ESP		Garcia Castro,P	2336		twic613.pgn	B30
Perez,Yo	2290	2006.08.26	A54	Adolfo Pedrido Mem		2006.07.25			133	0-1	2	Vilagarcia de Arousa ESP		Cebrian Ramos,J	2102		twic613.pgn	A41
Crespo Gavilan,A	2027	2006.08.26	E38	Adolfo Pedrido Mem		2006.07.25			62	1-0	2	Vilagarcia de Arousa ESP		Rodriguez Lopez,R	2281		twic613.pgn	E38
Manuel Marques,Vincent	0	2006.08.26	B06	Adolfo Pedrido Mem		2006.07.25			52	1-0	2	Vilagarcia de Arousa ESP		Espineira Gonzalez,P	2213		twic613.pgn	A02
Milchev,N	2213	2006.08.26	B06	Adolfo Pedrido Mem		2006.07.25			77	0-1	2	Vilagarcia de Arousa ESP		Nunez Garcia,R	2085		twic613.pgn	B06
Gil Reguera,J	2261	2006.08.26	A70	Adolfo Pedrido Mem		2006.07.25			53	0-1	2	Vilagarcia de Arousa ESP		Guaza Garcia,A	1990		twic613.pgn	A70
Dobrev,N	2422	2006.08.26	D37	Adolfo Pedrido Mem		2006.07.25			64	0-1	2	Vilagarcia de Arousa ESP		Muniz Vicente,J	1797		twic613.pgn	D37
Senlle Caride,M	2038	2006.08.26	A43	Adolfo Pedrido Mem		2006.07.25			95	0-1	2	Vilagarcia de Arousa ESP		Bazal Bouza,Xose Henrique	0		twic613.pgn	A45
Soto Perez,J	1820	2006.08.26	A46	Adolfo Pedrido Mem		2006.07.25			22	0-1	2	Vilagarcia de Arousa ESP		Sio Areal,Manuel	0		twic613.pgn	A46
Hidalgo Neira,Xoan Xose	0	2006.08.26	B19	Adolfo Pedrido Mem		2006.07.25			50	1-0	2	Vilagarcia de Arousa ESP		Otero Nogueira,B	1811		twic613.pgn	B19
Palacios Gonzalez,Miguel	0	2006.08.26	A00	Adolfo Pedrido Mem		2006.07.25			48	1-0	2	Vilagarcia de Arousa ESP		Barreiro Pineiro,J	1976		twic613.pgn	A00
Garcia Iturriaga,M	1964	2006.08.26	D03	Adolfo Pedrido Mem		2006.07.25			129	1/2-1/2	2	Vilagarcia de Arousa ESP		Abal Cores,Christian	0		twic613.pgn	D03
Abal Cores,Lucas	0	2006.08.26	C57	Adolfo Pedrido Mem		2006.07.25			52	1-0	2	Vilagarcia de Arousa ESP		Bouza Brey Teijeiro,G	1964		twic613.pgn	C57
Prol Lusquinos,J	1904	2006.08.26	A01	Adolfo Pedrido Mem		2006.07.25			80	1-0	2	Vilagarcia de Arousa ESP		Bedoya Ramos,Hector Mario	0		twic613.pgn	A01
Castro,Juan Jose	0	2006.08.26		Adolfo Pedrido Mem		2006.07.25			0	1-0	2	Vilagarcia de Arousa ESP		Fernandez Rey,J	1889		twic613.pgn	A00
Espineira Cajaraville,Antonio	0	2006.08.26	C61	Adolfo Pedrido Mem		2006.07.25			62	1-0	2	Vilagarcia de Arousa ESP		Gonzalez Roca,P	1872		twic613.pgn	C61
Otero Ramirez,A	1870	2006.08.26	D80	Adolfo Pedrido Mem		2006.07.25			55	0-1	2	Vilagarcia de Arousa ESP		Grande Palacios,Fatima	0		twic613.pgn	D80
Iglesias Garcia,Jorge	0	2006.08.26	C55	Adolfo Pedrido Mem		2006.07.25			50	1-0	2	Vilagarcia de Arousa ESP		Moreira Martinez,X	1849		twic613.pgn	C41
Portela Gonzalez,A	1788	2006.08.26	B98	Adolfo Pedrido Mem		2006.07.25			91	0-1	2	Vilagarcia de Arousa ESP		Mougan Gonzalez,Santiago	0		twic613.pgn	B90
Portugal Hernandez,Felix Serafin	0	2006.08.26	A11	Adolfo Pedrido Mem		2006.07.25			70	1-0	2	Vilagarcia de Arousa ESP		Villar Perez,Samuel	0		twic613.pgn	A07
Vivas Peleteiro,Domingo	0	2006.08.26	A03	Adolfo Pedrido Mem		2006.07.25			57	0-1	2	Vilagarcia de Arousa ESP		Castejon Blanco,Carlos	0		twic613.pgn	A03
Vivas Peleteiro,David Eduardo	0	2006.08.27	B21	Adolfo Pedrido Mem		2006.07.25			98	1/2-1/2	3	Vilagarcia de Arousa ESP		Abal Cores,Lucas	0		twic613.pgn	B21
Garcia Castro,P	2336	2006.08.27	A44	Adolfo Pedrido Mem		2006.07.25			60	1-0	3	Vilagarcia de Arousa ESP		Manolache,M	2501		twic613.pgn	A43
Iotov,V	2493	2006.08.27	E20	Adolfo Pedrido Mem		2006.07.25			37	1/2-1/2	3	Vilagarcia de Arousa ESP		Perez,Yo	2290		twic613.pgn	E20
Rodriguez Lopez,R	2281	2006.08.27	A34	Adolfo Pedrido Mem		2006.07.25			60	1-0	3	Vilagarcia de Arousa ESP		Nanu,C	2457		twic613.pgn	A16
Espineira Gonzalez,P	2213	2006.08.27	D61	Adolfo Pedrido Mem		2006.07.25			54	1-0	3	Vilagarcia de Arousa ESP		Rusev,K	2455		twic613.pgn	D43
Dimitrov,Vl	2454	2006.08.27	C42	Adolfo Pedrido Mem		2006.07.25			11	1/2-1/2	3	Vilagarcia de Arousa ESP		Milchev,N	2213		twic613.pgn	C42
Patino Romaris,J	2202	2006.08.27	E12	Adolfo Pedrido Mem		2006.07.25			75	1/2-1/2	3	Vilagarcia de Arousa ESP		Dobrev,N	2422		twic613.pgn	E12
Otero Nogueira,B	1811	2006.08.27	B70	Adolfo Pedrido Mem		2006.07.25			50	1-0	3	Vilagarcia de Arousa ESP		Espineira Gonzalez,D	2337		twic613.pgn	B34
Gil Reguera,J	2261	2006.08.27	B81	Adolfo Pedrido Mem		2006.07.25			45	1/2-1/2	3	Vilagarcia de Arousa ESP		Senlle Caride,M	2038		twic613.pgn	B90
Rodriguez Calvo,M	2123	2006.08.27	A48	Adolfo Pedrido Mem		2006.07.25			109	0-1	3	Vilagarcia de Arousa ESP		Soto Perez,J	1820		twic613.pgn	A04
Guaza Garcia,A	1990	2006.08.27	B01	Adolfo Pedrido Mem		2006.07.25			50	1-0	3	Vilagarcia de Arousa ESP		Nemeth,F	2458		twic613.pgn	B01
Casares Cabanas,C	2207	2006.08.27	E66	Adolfo Pedrido Mem		2006.07.25			81	0-1	3	Vilagarcia de Arousa ESP		Galard Agustin,T	1995		twic613.pgn	E66
Bouza Brey Teijeiro,G	1964	2006.08.27	D48	Adolfo Pedrido Mem		2006.07.25			34	1-0	3	Vilagarcia de Arousa ESP		Sanchez Juncal,B	2202		twic613.pgn	D48
Perez Fungueiro,M	2194	2006.08.27	B34	Adolfo Pedrido Mem		2006.07.25			53	0-1	3	Vilagarcia de Arousa ESP		Fernandez Rey,J	1889		twic613.pgn	B34
Gonzalez Roca,P	1872	2006.08.27	A45	Adolfo Pedrido Mem		2006.07.25			20	1-0	3	Vilagarcia de Arousa ESP		Villar Nieves,A	2177		twic613.pgn	A45
Moreira Martinez,X	1849	2006.08.27	B17	Adolfo Pedrido Mem		2006.07.25			86	1/2-1/2	3	Vilagarcia de Arousa ESP		Pena Torres,J	2151		twic613.pgn	B17
Cebrian Ramos,J	2102	2006.08.27	B84	Adolfo Pedrido Mem		2006.07.25			69	0-1	3	Vilagarcia de Arousa ESP		Portela Gonzalez,A	1788		twic613.pgn	B90
Villar Perez,Samuel	0	2006.08.27	B01	Adolfo Pedrido Mem		2006.07.25			42	1-0	3	Vilagarcia de Arousa ESP		Carril Gonzalez,A	2089		twic613.pgn	B01
Nunez Garcia,R	2085	2006.08.27	A06	Adolfo Pedrido Mem		2006.07.25			143	1/2-1/2	3	Vilagarcia de Arousa ESP		Sousa Barreiro,Bieito	0		twic613.pgn	A04
Bedoya Ramos,Hector Mario	0	2006.08.27	A42	Adolfo Pedrido Mem		2006.07.25			92	1-0	3	Vilagarcia de Arousa ESP		Crespo Gavilan,A	2027		twic613.pgn	A42
Vila Gonzalez,D	1884	2006.08.27	B23	Adolfo Pedrido Mem		2006.07.25			43	0-1	3	Vilagarcia de Arousa ESP		Vivas Peleteiro,Domingo	0		twic613.pgn	B20
Sio Areal,Manuel	0	2006.08.27	A03	Adolfo Pedrido Mem		2006.07.25			37	0-1	3	Vilagarcia de Arousa ESP		Garcia Iturriaga,M	1964		twic613.pgn	A03
Muniz Vicente,J	1797	2006.08.27	D03	Adolfo Pedrido Mem		2006.07.25			97	0-1	3	Vilagarcia de Arousa ESP		Abal Cores,Christian	0		twic613.pgn	D03
Bazal Bouza,Xose Henrique	0	2006.08.27	A51	Adolfo Pedrido Mem		2006.07.25			40	1/2-1/2	3	Vilagarcia de Arousa ESP		Hidalgo Neira,Xoan Xose	0		twic613.pgn	A51
Grande Palacios,Fatima	0	2006.08.27	B18	Adolfo Pedrido Mem		2006.07.25			52	1-0	3	Vilagarcia de Arousa ESP		Prol Lusquinos,J	1904		twic613.pgn	B18
Castejon Blanco,Carlos	0	2006.08.27	D20	Adolfo Pedrido Mem		2006.07.25			83	0-1	3	Vilagarcia de Arousa ESP		Espineira Cajaraville,Antonio	0		twic613.pgn	D20
Mougan Gonzalez,Santiago	0	2006.08.27	C42	Adolfo Pedrido Mem		2006.07.25			76	1-0	3	Vilagarcia de Arousa ESP		Palacios Gonzalez,Miguel	0		twic613.pgn	C42
Castro,Juan Jose	0	2006.08.27	B00	Adolfo Pedrido Mem		2006.07.25			0	1-0	3	Vilagarcia de Arousa ESP		Iglesias Garcia,Jorge	0		twic613.pgn	B00
Sanchez Juncal,B	2202	2006.08.28	A50	Adolfo Pedrido Mem		2006.07.25			88	1-0	4	Vilagarcia de Arousa ESP		Cebrian Ramos,J	2102		twic613.pgn	A50
Nanu,C	2457	2006.08.28	D11	Adolfo Pedrido Mem		2006.07.25			30	1/2-1/2	4	Vilagarcia de Arousa ESP		Manolache,M	2501		twic613.pgn	D02
Rusev,K	2455	2006.08.28	D13	Adolfo Pedrido Mem		2006.07.25			19	1/2-1/2	4	Vilagarcia de Arousa ESP		Iotov,V	2493		twic613.pgn	D15
Perez,Yo	2290	2006.08.28	A20	Adolfo Pedrido Mem		2006.07.25			84	1-0	4	Vilagarcia de Arousa ESP		Dimitrov,Vl	2454		twic613.pgn	A20
Espineira Gonzalez,D	2337	2006.08.28	E43	Adolfo Pedrido Mem		2006.07.25			72	1-0	4	Vilagarcia de Arousa ESP		Patino Romaris,J	2202		twic613.pgn	E43
Milchev,N	2213	2006.08.28	B30	Adolfo Pedrido Mem		2006.07.25			87	0-1	4	Vilagarcia de Arousa ESP		Rodriguez Calvo,M	2123		twic613.pgn	B30
Nemeth,F	2458	2006.08.28	A25	Adolfo Pedrido Mem		2006.07.25			133	0-1	4	Vilagarcia de Arousa ESP		Perez Fungueiro,M	2194		twic613.pgn	A20
Dobrev,N	2422	2006.08.28	C54	Adolfo Pedrido Mem		2006.07.25			69	0-1	4	Vilagarcia de Arousa ESP		Vidal del Rio,M	2178		twic613.pgn	C54
Torrado Quintela,J	2201	2006.08.28	B50	Adolfo Pedrido Mem		2006.07.25			56	1-0	4	Vilagarcia de Arousa ESP		Garcia Castro,P	2336		twic613.pgn	B50
Leiros Vila,A	2178	2006.08.28	A55	Adolfo Pedrido Mem		2006.07.25			74	1-0	4	Vilagarcia de Arousa ESP		Rodriguez Lopez,R	2281		twic613.pgn	A55
Villar Nieves,A	2177	2006.08.28	A86	Adolfo Pedrido Mem		2006.07.25			66	1/2-1/2	4	Vilagarcia de Arousa ESP		Gil Reguera,J	2261		twic613.pgn	A85
Carril Gonzalez,A	2089	2006.08.28	A36	Adolfo Pedrido Mem		2006.07.25			88	1-0	4	Vilagarcia de Arousa ESP		Espineira Gonzalez,P	2213		twic613.pgn	A36
Senlle Caride,M	2038	2006.08.28	B43	Adolfo Pedrido Mem		2006.07.25			46	1-0	4	Vilagarcia de Arousa ESP		Casares Cabanas,C	2207		twic613.pgn	B40
Abal Cores,Lucas	0	2006.08.28	D20	Adolfo Pedrido Mem		2006.07.25			132	1-0	4	Vilagarcia de Arousa ESP		Espineira Cajaraville,Antonio	0		twic613.pgn	D20
Crespo Gavilan,A	2027	2006.08.28	C86	Adolfo Pedrido Mem		2006.07.25			105	0-1	4	Vilagarcia de Arousa ESP		Nunez Garcia,R	2085		twic613.pgn	C77
Pena Torres,J	2151	2006.08.28	C01	Adolfo Pedrido Mem		2006.07.25			75	0-1	4	Vilagarcia de Arousa ESP		Otero Nogueira,B	1811		twic613.pgn	C01
Barreiro Pineiro,J	1976	2006.08.28	A81	Adolfo Pedrido Mem		2006.07.25			96	1/2-1/2	4	Vilagarcia de Arousa ESP		Muniz Vicente,J	1797		twic613.pgn	A81
Sousa Barreiro,Bieito	0	2006.08.28	C22	Adolfo Pedrido Mem		2006.07.25			74	1-0	4	Vilagarcia de Arousa ESP		Vila Gonzalez,D	1884		twic613.pgn	C21
Soto Perez,J	1820	2006.08.28	B72	Adolfo Pedrido Mem		2006.07.25			55	0-1	4	Vilagarcia de Arousa ESP		Manuel Marques,Vincent	0		twic613.pgn	B35
Galard Agustin,T	1995	2006.08.28	D02	Adolfo Pedrido Mem		2006.07.25			117	1-0	4	Vilagarcia de Arousa ESP		Sio Areal,Manuel	0		twic613.pgn	A40
Portela Gonzalez,A	1788	2006.08.28	A70	Adolfo Pedrido Mem		2006.07.25			56	1-0	4	Vilagarcia de Arousa ESP		Guaza Garcia,A	1990		twic613.pgn	A70
Villar Perez,Samuel	0	2006.08.28	B01	Adolfo Pedrido Mem		2006.07.25			89	0-1	4	Vilagarcia de Arousa ESP		Bouza Brey Teijeiro,G	1964		twic613.pgn	B01
Prol Lusquinos,J	1904	2006.08.28	A01	Adolfo Pedrido Mem		2006.07.25			91	0-1	4	Vilagarcia de Arousa ESP		Castejon Blanco,Carlos	0		twic613.pgn	A01
Fernandez Rey,J	1889	2006.08.28	A01	Adolfo Pedrido Mem		2006.07.25			69	0-1	4	Vilagarcia de Arousa ESP		Bedoya Ramos,Hector Mario	0		twic613.pgn	A01
Hidalgo Neira,Xoan Xose	0	2006.08.28	B12	Adolfo Pedrido Mem		2006.07.25			115	1-0	4	Vilagarcia de Arousa ESP		Gonzalez Roca,P	1872		twic613.pgn	B12
Vivas Peleteiro,Domingo	0	2006.08.28	D00	Adolfo Pedrido Mem		2006.07.25			54	1-0	4	Vilagarcia de Arousa ESP		Bazal Bouza,Xose Henrique	0		twic613.pgn	D00
Garcia Iturriaga,M	1964	2006.08.28	B01	Adolfo Pedrido Mem		2006.07.25			141	0-1	4	Vilagarcia de Arousa ESP		Iglesias Garcia,Jorge	0		twic613.pgn	B01
Abal Cores,Christian	0	2006.08.28	C10	Adolfo Pedrido Mem		2006.07.25			92	1-0	4	Vilagarcia de Arousa ESP		Vivas Peleteiro,David Eduardo	0		twic613.pgn	C10
Vidal del Rio,M	2178	2006.08.29	A21	Adolfo Pedrido Mem		2006.07.25			81	0-1	5	Vilagarcia de Arousa ESP		Otero Ramirez,A	1870		twic613.pgn	A20
Manolache,M	2501	2006.08.29	A42	Adolfo Pedrido Mem		2006.07.25			61	0-1	5	Vilagarcia de Arousa ESP		Milchev,N	2213		twic613.pgn	A40
Abal Cores,Lucas	0	2006.08.29	C50	Adolfo Pedrido Mem		2006.07.25			58	1-0	5	Vilagarcia de Arousa ESP		Grande Palacios,Fatima	0		twic613.pgn	C50
Espineira Cajaraville,Antonio	0	2006.08.29	D03	Adolfo Pedrido Mem		2006.07.25			116	1-0	5	Vilagarcia de Arousa ESP		Abal Cores,Christian	0		twic613.pgn	D02
Bedoya Ramos,Hector Mario	0	2006.08.29	B06	Adolfo Pedrido Mem		2006.07.25			110	0-1	5	Vilagarcia de Arousa ESP		Portugal Hernandez,Felix Serafin	0		twic613.pgn	B06
Castejon Blanco,Carlos	0	2006.08.29	C77	Adolfo Pedrido Mem		2006.07.25			127	0-1	5	Vilagarcia de Arousa ESP		Mougan Gonzalez,Santiago	0		twic613.pgn	C77
Iglesias Garcia,Jorge	0	2006.08.29	C48	Adolfo Pedrido Mem		2006.07.25			108	1-0	5	Vilagarcia de Arousa ESP		Portela Gonzalez,A	1788		twic613.pgn	C65
Bouza Brey Teijeiro,G	1964	2006.08.29	B86	Adolfo Pedrido Mem		2006.07.25			51	0-1	5	Vilagarcia de Arousa ESP		Manuel Marques,Vincent	0		twic613.pgn	B90
Otero Nogueira,B	1811	2006.08.29	B38	Adolfo Pedrido Mem		2006.07.25			112	0-1	5	Vilagarcia de Arousa ESP		Sousa Barreiro,Bieito	0		twic613.pgn	B38
Palacios Gonzalez,Miguel	0	2006.08.29	A03	Adolfo Pedrido Mem		2006.07.25			126	1-0	5	Vilagarcia de Arousa ESP		Garcia Iturriaga,M	1964		twic613.pgn	A02
Galard Agustin,T	1995	2006.08.29	A90	Adolfo Pedrido Mem		2006.07.25			127	0-1	5	Vilagarcia de Arousa ESP		Villar Perez,Samuel	0		twic613.pgn	A04
Muniz Vicente,J	1797	2006.08.29	B54	Adolfo Pedrido Mem		2006.07.25			41	1/2-1/2	5	Vilagarcia de Arousa ESP		Senlle Caride,M	2038		twic613.pgn	B30
Gonzalez Roca,P	1872	2006.08.29	B22	Adolfo Pedrido Mem		2006.07.25			44	1-0	5	Vilagarcia de Arousa ESP		Carril Gonzalez,A	2089		twic613.pgn	B22
Rodriguez Calvo,M	2123	2006.08.29	E92	Adolfo Pedrido Mem		2006.07.25			55	1/2-1/2	5	Vilagarcia de Arousa ESP		Perez,Yo	2290		twic613.pgn	E91
Leiros Vila,A	2178	2006.08.29	B07	Adolfo Pedrido Mem		2006.07.25			58	0-1	5	Vilagarcia de Arousa ESP		Fernandez Rey,J	1889		twic613.pgn	B07
Perez Fungueiro,M	2194	2006.08.29	B41	Adolfo Pedrido Mem		2006.07.25			69	0-1	5	Vilagarcia de Arousa ESP		Prol Lusquinos,J	1904		twic613.pgn	B41
Guaza Garcia,A	1990	2006.08.29	B01	Adolfo Pedrido Mem		2006.07.25			58	1-0	5	Vilagarcia de Arousa ESP		Torrado Quintela,J	2201		twic613.pgn	B00
