Durno,Joy	1886	2015.07.19	B81	122nd ch-SCO 2015		2015.07.11			71	0-1	9.23	Edinburgh SCO		O`Neil,Jim	0	2403064	twic1080.pgn	B81
Campbell,E	1839	2015.07.19	C00	122nd ch-SCO 2015		2015.07.11			62	1-0	9.24	Edinburgh SCO		Walker,Du	1954		twic1080.pgn	C00
Paul,Rabindra	0	2015.07.19	A36	122nd ch-SCO 2015		2015.07.11			96	1-0	9.25	Edinburgh SCO		Gilfillan,Andrew	1953		twic1080.pgn	A36
Irving,N	1801	2015.07.19	B01	122nd ch-SCO 2015		2015.07.11			96	1-0	9.26	Edinburgh SCO		Ridge,Michael	1917		twic1080.pgn	B01
Jennings,Richard	1767	2015.07.19	A45	122nd ch-SCO 2015		2015.07.11			77	0-1	9.27	Edinburgh SCO		Brown,Allan D	1798		twic1080.pgn	E60
McAndrew,Robert	2016	2015.07.19	D35	122nd ch-SCO 2015		2015.07.11			95	0-1	9.28	Edinburgh SCO		Gray,Euan	1629		twic1080.pgn	D35
Rubio Rodriguez,L	1826	2015.07.19	B01	122nd ch-SCO 2015		2015.07.11			108	1-0	9.29	Edinburgh SCO		McKinney,Stuart	0		twic1080.pgn	B01
Zamvar,Vipin	1622	2015.07.19	C31	122nd ch-SCO 2015		2015.07.11			42	1-0	9.30	Edinburgh SCO		Smith,Stephen H	1803		twic1080.pgn	C36
Opasiak,D	1791	2015.07.19	A45	122nd ch-SCO 2015		2015.07.11			91	0-1	9.31	Edinburgh SCO		McHarg,Steven	0		twic1080.pgn	D01
Gillies,Craig	0	2015.07.19	D02	122nd ch-SCO 2015		2015.07.11			30	1-0	9.32	Edinburgh SCO		Roth,Michael J	0		twic1080.pgn	E60
Nisbet,Charles	0	2015.07.19	B03	122nd ch-SCO 2015		2015.07.11			101	1/2-1/2	9.33	Edinburgh SCO		McGillivray,Calum	0		twic1080.pgn	B03
Pannwitz,Kai	1797	2015.07.19	D77	122nd ch-SCO 2015		2015.07.11			93	0-1	9.34	Edinburgh SCO		Van Rossum,Pia	1594		twic1080.pgn	D77
Volland,Ben	0	2015.07.19	A10	122nd ch-SCO 2015		2015.07.11			114	1/2-1/2	9.35	Edinburgh SCO		Macgilchrist,S	1746		twic1080.pgn	A10
Macrae,J	1689	2015.07.19	A40	122nd ch-SCO 2015		2015.07.11			78	1-0	9.36	Edinburgh SCO		Hope,Iain	0		twic1080.pgn	A40
Doris,Peter	0	2015.07.19	C00	122nd ch-SCO 2015		2015.07.11			91	0-1	9.38	Edinburgh SCO		Pearson,W	1623		twic1080.pgn	C00
Oxener,A	1545	2015.07.19	B23	122nd ch-SCO 2015		2015.07.11			166	1/2-1/2	9.39	Edinburgh SCO		D'Costa,Leston	0		twic1080.pgn	B23
Forbes,Alistair	0	2015.07.19	B22	122nd ch-SCO 2015		2015.07.11			72	1-0	9.40	Edinburgh SCO		Smith,Callum	1543		twic1080.pgn	B22
Armaan Jal Gala	1551	2015.07.19	A00	122nd ch-SCO 2015		2015.07.11			85	0-1	9.41	Edinburgh SCO		McKay,Jonathan	0		twic1080.pgn	A00
Brown,Gerry	0	2015.07.19	A45	122nd ch-SCO 2015		2015.07.11			62	1-0	9.42	Edinburgh SCO		Smith,Sarah E	0		twic1080.pgn	A45
Smith,Rachel Lorna	0	2015.07.19	B01	122nd ch-SCO 2015		2015.07.11			68	1/2-1/2	9.43	Edinburgh SCO		Stuart,Joseph Maxwell	0		twic1080.pgn	B01
Smith,Mark J	1440	2015.07.19	E38	122nd ch-SCO 2015		2015.07.11			54	1/2-1/2	9.44	Edinburgh SCO		Stuthi Hegde	0		twic1080.pgn	E38
Hillarp Persson,T	2563	2015.07.14	B09	ch-SWE 2015		2015.07.11			157	0-1	4.1	Sunne SWE		Carlsson,P	2451		twic1080.pgn	B09
Blomqvist,E	2487	2015.07.14	D11	ch-SWE 2015		2015.07.11			55	0-1	4.2	Sunne SWE		Semcesen,D	2437		twic1080.pgn	D11
Smith,Ax	2449	2015.07.14	A04	ch-SWE 2015		2015.07.11			121	0-1	4.3	Sunne SWE		Cramling,P	2512		twic1080.pgn	A30
Hector,J	2485	2015.07.14	D17	ch-SWE 2015		2015.07.11			52	1-0	4.4	Sunne SWE		Grandelius,N	2623		twic1080.pgn	D17
Tikkanen,H	2529	2015.07.14	C41	ch-SWE 2015		2015.07.11			154	1/2-1/2	4.5	Sunne SWE		Berg,E	2553		twic1080.pgn	C41
Carlsson,P	2451	2015.07.15	A13	ch-SWE 2015		2015.07.11			92	1-0	5.1	Sunne SWE		Blomqvist,E	2487		twic1080.pgn	A13
Semcesen,D	2437	2015.07.15	B00	ch-SWE 2015		2015.07.11			81	0-1	5.2	Sunne SWE		Hector,J	2485		twic1080.pgn	B00
Cramling,P	2512	2015.07.15	A13	ch-SWE 2015		2015.07.11			99	0-1	5.3	Sunne SWE		Hillarp Persson,T	2563		twic1080.pgn	A13
Berg,E	2553	2015.07.15	E74	ch-SWE 2015		2015.07.11			123	1/2-1/2	5.4	Sunne SWE		Smith,Ax	2449		twic1080.pgn	E74
Grandelius,N	2623	2015.07.15	C84	ch-SWE 2015		2015.07.11			241	0-1	5.5	Sunne SWE		Tikkanen,H	2529		twic1080.pgn	C84
Hillarp Persson,T	2563	2015.07.16	B10	ch-SWE 2015		2015.07.11			142	1-0	6.1	Sunne SWE		Berg,E	2553		twic1080.pgn	B10
Hector,J	2485	2015.07.16	D10	ch-SWE 2015		2015.07.11			114	1/2-1/2	6.2	Sunne SWE		Blomqvist,E	2487		twic1080.pgn	D10
Cramling,P	2512	2015.07.16	B47	ch-SWE 2015		2015.07.11			107	0-1	6.3	Sunne SWE		Carlsson,P	2451		twic1080.pgn	B47
Tikkanen,H	2529	2015.07.16	D10	ch-SWE 2015		2015.07.11			27	1/2-1/2	6.4	Sunne SWE		Semcesen,D	2437		twic1080.pgn	D10
Smith,Ax	2449	2015.07.16	E10	ch-SWE 2015		2015.07.11			82	1-0	6.5	Sunne SWE		Grandelius,N	2623		twic1080.pgn	E10
Carlsson,P	2451	2015.07.17	B22	ch-SWE 2015		2015.07.11			65	1/2-1/2	7.1	Sunne SWE		Hector,J	2485		twic1080.pgn	B22
Grandelius,N	2623	2015.07.17	A01	ch-SWE 2015		2015.07.11			103	1/2-1/2	7.2	Sunne SWE		Hillarp Persson,T	2563		twic1080.pgn	A01
Blomqvist,E	2487	2015.07.17	B52	ch-SWE 2015		2015.07.11			132	1/2-1/2	7.3	Sunne SWE		Tikkanen,H	2529		twic1080.pgn	B52
Berg,E	2553	2015.07.17	E94	ch-SWE 2015		2015.07.11			98	1/2-1/2	7.4	Sunne SWE		Cramling,P	2512		twic1080.pgn	E94
Semcesen,D	2437	2015.07.17	A41	ch-SWE 2015		2015.07.11			81	1/2-1/2	7.5	Sunne SWE		Smith,Ax	2449		twic1080.pgn	A41
Berg,E	2553	2015.07.18	C05	ch-SWE 2015		2015.07.11			72	1/2-1/2	8.1	Sunne SWE		Carlsson,P	2451		twic1080.pgn	C05
Tikkanen,H	2529	2015.07.18	C15	ch-SWE 2015		2015.07.11			56	1-0	8.2	Sunne SWE		Hector,J	2485		twic1080.pgn	C15
Cramling,P	2512	2015.07.18	B47	ch-SWE 2015		2015.07.11			109	1/2-1/2	8.3	Sunne SWE		Grandelius,N	2623		twic1080.pgn	B47
Smith,Ax	2449	2015.07.18	A08	ch-SWE 2015		2015.07.11			90	1/2-1/2	8.4	Sunne SWE		Blomqvist,E	2487		twic1080.pgn	A08
Hillarp Persson,T	2563	2015.07.18	A65	ch-SWE 2015		2015.07.11			112	1-0	8.5	Sunne SWE		Semcesen,D	2437		twic1080.pgn	A70
Carlsson,P	2451	2015.07.19	B11	ch-SWE 2015		2015.07.11			136	1-0	9.1	Sunne SWE		Tikkanen,H	2529		twic1080.pgn	B11
Hector,J	2485	2015.07.19	A20	ch-SWE 2015		2015.07.11			198	1/2-1/2	9.2	Sunne SWE		Smith,Ax	2449		twic1080.pgn	A20
Grandelius,N	2623	2015.07.19	C39	ch-SWE 2015		2015.07.11			114	1-0	9.3	Sunne SWE		Berg,E	2553		twic1080.pgn	C39
Semcesen,D	2437	2015.07.19	D02	ch-SWE 2015		2015.07.11			53	1/2-1/2	9.4	Sunne SWE		Cramling,P	2512		twic1080.pgn	D06
Blomqvist,E	2487	2015.07.19	D19	ch-SWE 2015		2015.07.11			85	1/2-1/2	9.5	Sunne SWE		Hillarp Persson,T	2563		twic1080.pgn	D19
Lind,JO	2249	2015.07.14	E60	ch-SWE Master Elite 2015		2015.07.11			118	1-0	4.1	Sunne SWE		Lindgren,P	2413		twic1080.pgn	E60
Andersson,Tom	2387	2015.07.14	B94	ch-SWE Master Elite 2015		2015.07.11			82	1-0	4.2	Sunne SWE		Rydstrom,Tom	2346		twic1080.pgn	B94
Ziegler,A	2289	2015.07.14	A40	ch-SWE Master Elite 2015		2015.07.11			70	1/2-1/2	4.3	Sunne SWE		Olund,Joar	2328		twic1080.pgn	A40
Wiedenkeller,M	2461	2015.07.14	C53	ch-SWE Master Elite 2015		2015.07.11			95	0-1	4.4	Sunne SWE		Arman,D	2306		twic1080.pgn	C53
Lundin,J	2245	2015.07.14	D10	ch-SWE Master Elite 2015		2015.07.11			112	1-0	4.5	Sunne SWE		Frisk,E	2232		twic1080.pgn	D10
Lindgren,P	2413	2015.07.15	D43	ch-SWE Master Elite 2015		2015.07.11			91	0-1	5.1	Sunne SWE		Andersson,Tom	2387		twic1080.pgn	D43
Olund,Joar	2328	2015.07.15	B10	ch-SWE Master Elite 2015		2015.07.11			79	0-1	5.2	Sunne SWE		Lind,JO	2249		twic1080.pgn	B10
Rydstrom,Tom	2346	2015.07.15	D31	ch-SWE Master Elite 2015		2015.07.11			54	1/2-1/2	5.3	Sunne SWE		Wiedenkeller,M	2461		twic1080.pgn	D31
Frisk,E	2232	2015.07.15	B31	ch-SWE Master Elite 2015		2015.07.11			126	1/2-1/2	5.4	Sunne SWE		Ziegler,A	2289		twic1080.pgn	B31
Arman,D	2306	2015.07.15	D85	ch-SWE Master Elite 2015		2015.07.11			147	1/2-1/2	5.5	Sunne SWE		Lundin,J	2245		twic1080.pgn	D85
Olund,Joar	2328	2015.07.16	A40	ch-SWE Master Elite 2015		2015.07.11			169	1/2-1/2	6.1	Sunne SWE		Lindgren,P	2413		twic1080.pgn	A40
Wiedenkeller,M	2461	2015.07.16	E51	ch-SWE Master Elite 2015		2015.07.11			27	1/2-1/2	6.2	Sunne SWE		Andersson,Tom	2387		twic1080.pgn	E51
Lind,JO	2249	2015.07.16	B06	ch-SWE Master Elite 2015		2015.07.11			155	0-1	6.3	Sunne SWE		Frisk,E	2232		twic1080.pgn	B06
Lundin,J	2245	2015.07.16	B10	ch-SWE Master Elite 2015		2015.07.11			134	1-0	6.4	Sunne SWE		Rydstrom,Tom	2346		twic1080.pgn	B10
Ziegler,A	2289	2015.07.16	C00	ch-SWE Master Elite 2015		2015.07.11			96	1-0	6.5	Sunne SWE		Arman,D	2306		twic1080.pgn	C00
Lindgren,P	2413	2015.07.17	D11	ch-SWE Master Elite 2015		2015.07.11			117	1/2-1/2	7.1	Sunne SWE		Wiedenkeller,M	2461		twic1080.pgn	D11
Frisk,E	2232	2015.07.17	A45	ch-SWE Master Elite 2015		2015.07.11			87	0-1	7.2	Sunne SWE		Olund,Joar	2328		twic1080.pgn	A45
Andersson,Tom	2387	2015.07.17	B23	ch-SWE Master Elite 2015		2015.07.11			130	1/2-1/2	7.3	Sunne SWE		Lundin,J	2245		twic1080.pgn	B23
Arman,D	2306	2015.07.17	B50	ch-SWE Master Elite 2015		2015.07.11			87	0-1	7.4	Sunne SWE		Lind,JO	2249		twic1080.pgn	B50
Rydstrom,Tom	2346	2015.07.17	C99	ch-SWE Master Elite 2015		2015.07.11			201	0-1	7.5	Sunne SWE		Ziegler,A	2289		twic1080.pgn	C99
Frisk,E	2232	2015.07.18	A20	ch-SWE Master Elite 2015		2015.07.11			245	0-1	8.1	Sunne SWE		Lindgren,P	2413		twic1080.pgn	A20
Lundin,J	2245	2015.07.18	D20	ch-SWE Master Elite 2015		2015.07.11			77	0-1	8.2	Sunne SWE		Wiedenkeller,M	2461		twic1080.pgn	D20
Olund,Joar	2328	2015.07.18	B06	ch-SWE Master Elite 2015		2015.07.11			180	1/2-1/2	8.3	Sunne SWE		Arman,D	2306		twic1080.pgn	B06
Ziegler,A	2289	2015.07.18	A49	ch-SWE Master Elite 2015		2015.07.11			119	0-1	8.4	Sunne SWE		Andersson,Tom	2387		twic1080.pgn	A49
Lind,JO	2249	2015.07.18	A45	ch-SWE Master Elite 2015		2015.07.11			159	1/2-1/2	8.5	Sunne SWE		Rydstrom,Tom	2346		twic1080.pgn	D01
Lindgren,P	2413	2015.07.19	B08	ch-SWE Master Elite 2015		2015.07.11			80	1/2-1/2	9.1	Sunne SWE		Lundin,J	2245		twic1080.pgn	B08
Arman,D	2306	2015.07.19	A22	ch-SWE Master Elite 2015		2015.07.11			79	0-1	9.2	Sunne SWE		Frisk,E	2232		twic1080.pgn	A22
Wiedenkeller,M	2461	2015.07.19	D27	ch-SWE Master Elite 2015		2015.07.11			91	0-1	9.3	Sunne SWE		Ziegler,A	2289		twic1080.pgn	D27
Rydstrom,Tom	2346	2015.07.19	D00	ch-SWE Master Elite 2015		2015.07.11			146	1-0	9.4	Sunne SWE		Olund,Joar	2328		twic1080.pgn	D02
Andersson,Tom	2387	2015.07.19	B50	ch-SWE Master Elite 2015		2015.07.11			237	0-1	9.5	Sunne SWE		Lind,JO	2249		twic1080.pgn	B50
Berg,E	2553	2015.07.19	E94	ch-SWE TB 2015		2015.07.19			195	1-0	1	Sunne SWE		Grandelius,N	2623		twic1080.pgn	E94
Grandelius,N	2623	2015.07.19	B42	ch-SWE TB 2015		2015.07.19			108	1/2-1/2	2	Sunne SWE		Berg,E	2553		twic1080.pgn	B42
Jobava,Ba	2693	2015.07.14	A05	10th Nana Aleksandria Cup		2015.07.13			142	0-1	2.1	Poti GEO		Mikaelyan,A	2436		twic1080.pgn	A15
Baghdasaryan,V	2401	2015.07.14	D44	10th Nana Aleksandria Cup		2015.07.13			99	0-1	2.2	Poti GEO		Kuzubov,Y	2653		twic1080.pgn	D44
Baklan,V	2619	2015.07.14	E62	10th Nana Aleksandria Cup		2015.07.13			97	0-1	2.3	Poti GEO		Javakhadze,Z	2415		twic1080.pgn	E62
Morchiashvili,B	2332	2015.07.14	E14	10th Nana Aleksandria Cup		2015.07.13			64	1-0	2.4	Poti GEO		Zubov,A UKR	2615		twic1080.pgn	E14
Paichadze,L	2566	2015.07.14	A15	10th Nana Aleksandria Cup		2015.07.13			85	0-1	2.5	Poti GEO		Mgeladze,T	2337		twic1080.pgn	A15
Dimitrijevic,A	2301	2015.07.14	C41	10th Nana Aleksandria Cup		2015.07.13			53	1-0	2.6	Poti GEO		Bortnyk,Olexandr	2550		twic1080.pgn	C41
Bernadskiy,V	2548	2015.07.14	D76	10th Nana Aleksandria Cup		2015.07.13			86	1-0	2.7	Poti GEO		Vardanian,HaiG	2301		twic1080.pgn	D76
Guseynov,A	2255	2015.07.14	A04	10th Nana Aleksandria Cup		2015.07.13			111	1/2-1/2	2.8	Poti GEO		Maghalashvili,Da	2515		twic1080.pgn	E61
Rasulov,Vu	2504	2015.07.14	B06	10th Nana Aleksandria Cup		2015.07.13			102	1-0	2.9	Poti GEO		Firouzja,Alireza	2277		twic1080.pgn	B06
Patsia,Z	2231	2015.07.14	A05	10th Nana Aleksandria Cup		2015.07.13			38	1-0	2.10	Poti GEO		Azaladze,S	2488		twic1080.pgn	A05
Hakobyan,Hovhannes H.	2095	2015.07.14	A15	10th Nana Aleksandria Cup		2015.07.13			37	1/2-1/2	2.11	Poti GEO		Benidze,D	2465		twic1080.pgn	A15
Sivuk,V	2463	2015.07.14	E44	10th Nana Aleksandria Cup		2015.07.13			88	1/2-1/2	2.12	Poti GEO		Poghosyan,S	2273		twic1080.pgn	E44
Mkrtchyan,Sargis R.	2072	2015.07.14	A16	10th Nana Aleksandria Cup		2015.07.13			126	1-0	2.13	Poti GEO		Kostenko,P	2457		twic1080.pgn	A16
Shahinyan,D	2451	2015.07.14	C15	10th Nana Aleksandria Cup		2015.07.13			73	0-1	2.14	Poti GEO		Babayan,Arm	2154		twic1080.pgn	C15
Petrosyan,M	2449	2015.07.14	B22	10th Nana Aleksandria Cup		2015.07.13			77	0-1	2.15	Poti GEO		Karayev,Kanan	1969		twic1080.pgn	B22
Babazada,Khazar	1860	2015.07.14	A08	10th Nana Aleksandria Cup		2015.07.13			109	1-0	2.16	Poti GEO		Hayrapetyan,Ho	2444		twic1080.pgn	A08
Hayrapetyan,A	2289	2015.07.14	A05	10th Nana Aleksandria Cup		2015.07.13			87	1/2-1/2	2.17	Poti GEO		Harutjunyan,G	2449		twic1080.pgn	A05
Pourramezanali,A	2441	2015.07.14	D43	10th Nana Aleksandria Cup		2015.07.13			111	1/2-1/2	2.18	Poti GEO		Assaubayeva,Bibissara	2103		twic1080.pgn	D43
Kekelidze,M	2426	2015.07.14	A46	10th Nana Aleksandria Cup		2015.07.13			188	1/2-1/2	2.19	Poti GEO		Nuri,M	2128		twic1080.pgn	A46
Rozhko,D	2349	2015.07.14	D15	10th Nana Aleksandria Cup		2015.07.13			116	0-1	2.20	Poti GEO		Muradli,Mahammad	2052		twic1080.pgn	D15
Kostenko,P	2457	2015.07.14	C00	10th Nana Aleksandria Cup		2015.07.13			133	1/2-1/2	3.1	Poti GEO		Jobava,Ba	2693		twic1080.pgn	C00
Hayrapetyan,Ho	2444	2015.07.14	B43	10th Nana Aleksandria Cup		2015.07.13			72	1-0	3.2	Poti GEO		Baklan,V	2619		twic1080.pgn	B43
Zubov,A UKR	2615	2015.07.14	E06	10th Nana Aleksandria Cup		2015.07.13			19	1/2-1/2	3.3	Poti GEO		Shahinyan,D	2451		twic1080.pgn	E06
Vardanian,HaiG	2301	2015.07.14	B20	10th Nana Aleksandria Cup		2015.07.13			24	1/2-1/2	3.4	Poti GEO		Paichadze,L	2566		twic1080.pgn	B40
Bortnyk,Olexandr	2550	2015.07.14	E62	10th Nana Aleksandria Cup		2015.07.13			29	1/2-1/2	3.5	Poti GEO		Petrosyan,M	2449		twic1080.pgn	E62
Azaladze,S	2488	2015.07.14	A36	10th Nana Aleksandria Cup		2015.07.13			68	1-0	3.6	Poti GEO		Baghdasaryan,V	2401		twic1080.pgn	A36
Firouzja,Alireza	2277	2015.07.14	D81	10th Nana Aleksandria Cup		2015.07.13			230	1/2-1/2	3.7	Poti GEO		Sivuk,V	2463		twic1080.pgn	D81
Maghalashvili,Da	2515	2015.07.14	A56	10th Nana Aleksandria Cup		2015.07.13			77	0-1	3.8	Poti GEO		Ebralidze,A	2135		twic1080.pgn	A56
Benidze,D	2465	2015.07.14	A31	10th Nana Aleksandria Cup		2015.07.13			60	1-0	3.9	Poti GEO		Guseynov,A	2255		twic1080.pgn	E10
Poghosyan,S	2273	2015.07.14	A46	10th Nana Aleksandria Cup		2015.07.13			65	0-1	3.10	Poti GEO		Rozhko,D	2349		twic1080.pgn	A46
Kuzubov,Y	2653	2015.07.14	C00	10th Nana Aleksandria Cup		2015.07.13			81	0-1	3.11	Poti GEO		Hakobyan,Hovhannes H.	2095		twic1080.pgn	C00
Basencyan,M	2165	2015.07.14	C42	10th Nana Aleksandria Cup		2015.07.13			106	1-0	3.12	Poti GEO		Bernadskiy,V	2548		twic1080.pgn	C42
Mammadov,Gulam	2175	2015.07.14	B06	10th Nana Aleksandria Cup		2015.07.13			108	1-0	3.13	Poti GEO		Rasulov,Vu	2504		twic1080.pgn	B06
Harutjunyan,G	2449	2015.07.14	A48	10th Nana Aleksandria Cup		2015.07.13			87	0-1	3.14	Poti GEO		Vakhania,A	2178		twic1080.pgn	A48
Babayan,Arm	2154	2015.07.14	B22	10th Nana Aleksandria Cup		2015.07.13			86	1-0	3.15	Poti GEO		Pourramezanali,A	2441		twic1080.pgn	B22
Mikaelyan,A	2436	2015.07.14	B43	10th Nana Aleksandria Cup		2015.07.13			78	0-1	3.16	Poti GEO		Yayloyan,Konstantin	2173		twic1080.pgn	B43
Qalagashvili,P	2137	2015.07.14	A44	10th Nana Aleksandria Cup		2015.07.13			94	1-0	3.17	Poti GEO		Kekelidze,M	2426		twic1080.pgn	A44
Javakhadze,Z	2415	2015.07.14	D30	10th Nana Aleksandria Cup		2015.07.13			66	1/2-1/2	3.18	Poti GEO		Gaboyan,S	2165		twic1080.pgn	D30
Beradze,I	2375	2015.07.14	D11	10th Nana Aleksandria Cup		2015.07.13			113	0-1	3.19	Poti GEO		Matevosian,S	2145		twic1080.pgn	D11
Mgeladze,T	2337	2015.07.14	B38	10th Nana Aleksandria Cup		2015.07.13			77	0-1	3.20	Poti GEO		Ghvamberia,N	2133		twic1080.pgn	B38
Baklan,V	2619	2015.07.15	C13	10th Nana Aleksandria Cup		2015.07.13			82	1-0	4.1	Poti GEO		Baghdasaryan,V	2401		twic1080.pgn	C13
Jobava,Ba	2693	2015.07.15	A21	10th Nana Aleksandria Cup		2015.07.13			84	1-0	4.2	Poti GEO		Vardanian,HaiG	2301		twic1080.pgn	A21
Petrosyan,M	2449	2015.07.15	E12	10th Nana Aleksandria Cup		2015.07.13			106	1-0	4.3	Poti GEO		Zubov,A UKR	2615		twic1080.pgn	E12
Paichadze,L	2566	2015.07.15	B12	10th Nana Aleksandria Cup		2015.07.13			73	1/2-1/2	4.4	Poti GEO		Firouzja,Alireza	2277		twic1080.pgn	B12
Shahinyan,D	2451	2015.07.15	A40	10th Nana Aleksandria Cup		2015.07.13			99	0-1	4.5	Poti GEO		Bortnyk,Olexandr	2550		twic1080.pgn	A40
Poghosyan,S	2273	2015.07.15	A05	10th Nana Aleksandria Cup		2015.07.13			114	1-0	4.6	Poti GEO		Maghalashvili,Da	2515		twic1080.pgn	A05
Guseynov,A	2255	2015.07.15	A37	10th Nana Aleksandria Cup		2015.07.13			108	1/2-1/2	4.7	Poti GEO		Kostenko,P	2457		twic1080.pgn	A37
Kekelidze,M	2426	2015.07.15	A08	10th Nana Aleksandria Cup		2015.07.13			200	1/2-1/2	4.8	Poti GEO		Kuzubov,Y	2653		twic1080.pgn	A08
Bernadskiy,V	2548	2015.07.15	A80	10th Nana Aleksandria Cup		2015.07.13			78	1-0	4.9	Poti GEO		Beradze,I	2375		twic1080.pgn	A80
Rasulov,Vu	2504	2015.07.15	A10	10th Nana Aleksandria Cup		2015.07.13			156	1/2-1/2	4.10	Poti GEO		Mgeladze,T	2337		twic1080.pgn	A10
Morchiashvili,B	2332	2015.07.15	A05	10th Nana Aleksandria Cup		2015.07.13			149	1/2-1/2	4.11	Poti GEO		Azaladze,S	2488		twic1080.pgn	A05
Sivuk,V	2463	2015.07.15	D37	10th Nana Aleksandria Cup		2015.07.13			101	0-1	4.12	Poti GEO		Assaubayeva,Bibissara	2103		twic1080.pgn	D37
Patsia,Z	2231	2015.07.15	A05	10th Nana Aleksandria Cup		2015.07.13			117	1/2-1/2	4.13	Poti GEO		Harutjunyan,G	2449		twic1080.pgn	A05
Hayrapetyan,A	2289	2015.07.15	D37	10th Nana Aleksandria Cup		2015.07.13			108	1-0	4.14	Poti GEO		Hayrapetyan,Ho	2444		twic1080.pgn	D37
Pourramezanali,A	2441	2015.07.15	C03	10th Nana Aleksandria Cup		2015.07.13			51	1/2-1/2	4.15	Poti GEO		Pirverdiyev,A	2313		twic1080.pgn	C03
Babazada,Khazar	1860	2015.07.15	A08	10th Nana Aleksandria Cup		2015.07.13			74	1-0	4.16	Poti GEO		Mikaelyan,A	2436		twic1080.pgn	A08
Quparadze,G	2484	2015.07.15	A01	10th Nana Aleksandria Cup		2015.07.13			71	0-1	4.17	Poti GEO		Gajic,Ml	2227		twic1080.pgn	A01
Gaboyan,S	2165	2015.07.15	A05	10th Nana Aleksandria Cup		2015.07.13			82	1-0	4.18	Poti GEO		Benidze,D	2465		twic1080.pgn	A05
Ebralidze,A	2135	2015.07.15	A07	10th Nana Aleksandria Cup		2015.07.13			146	1-0	4.19	Poti GEO		Javakhadze,Z	2415		twic1080.pgn	A05
Rozhko,D	2349	2015.07.15	C10	10th Nana Aleksandria Cup		2015.07.13			115	0-1	4.20	Poti GEO		Mustafin,Andrey	2144		twic1080.pgn	C10
Baghdasaryan,V	2401	2015.07.16	A09	10th Nana Aleksandria Cup		2015.07.13			66	1/2-1/2	5.1	Poti GEO		Zubov,A UKR	2615		twic1080.pgn	A09
Maghalashvili,Da	2515	2015.07.16	A07	10th Nana Aleksandria Cup		2015.07.13			29	1/2-1/2	5.2	Poti GEO		Shahinyan,D	2451		twic1080.pgn	A07
Vardanian,HaiG	2301	2015.07.16	B29	10th Nana Aleksandria Cup		2015.07.13			62	1-0	5.3	Poti GEO		Baklan,V	2619		twic1080.pgn	B29
Mikaelyan,A	2436	2015.07.16	C25	10th Nana Aleksandria Cup		2015.07.13			107	1/2-1/2	5.4	Poti GEO		Paichadze,L	2566		twic1080.pgn	C25
Beradze,I	2375	2015.07.16	C11	10th Nana Aleksandria Cup		2015.07.13			79	1/2-1/2	5.5	Poti GEO		Sivuk,V	2463		twic1080.pgn	C11
Kostenko,P	2457	2015.07.16	C11	10th Nana Aleksandria Cup		2015.07.13			97	1/2-1/2	5.6	Poti GEO		Firouzja,Alireza	2277		twic1080.pgn	C11
Hayrapetyan,Ho	2444	2015.07.16	A44	10th Nana Aleksandria Cup		2015.07.13			36	1/2-1/2	5.7	Poti GEO		Guseynov,A	2255		twic1080.pgn	A44
Kekelidze,M	2426	2015.07.16	B22	10th Nana Aleksandria Cup		2015.07.13			59	0-1	5.8	Poti GEO		Jobava,Ba	2693		twic1080.pgn	B22
Kuzubov,Y	2653	2015.07.16	C10	10th Nana Aleksandria Cup		2015.07.13			110	1-0	5.9	Poti GEO		Rozhko,D	2349		twic1080.pgn	C10
Bortnyk,Olexandr	2550	2015.07.16	A41	10th Nana Aleksandria Cup		2015.07.13			67	0-1	5.10	Poti GEO		Morchiashvili,B	2332		twic1080.pgn	A41
Javakhadze,Z	2415	2015.07.16	C72	10th Nana Aleksandria Cup		2015.07.13			86	1-0	5.11	Poti GEO		Rasulov,Vu	2504		twic1080.pgn	C72
Azaladze,S	2488	2015.07.16	E61	10th Nana Aleksandria Cup		2015.07.13			63	0-1	5.12	Poti GEO		Poghosyan,S	2273		twic1080.pgn	A56
Mgeladze,T	2337	2015.07.16	B75	10th Nana Aleksandria Cup		2015.07.13			12	1/2-1/2	5.13	Poti GEO		Quparadze,G	2484		twic1080.pgn	B75
Benidze,D	2465	2015.07.16	B27	10th Nana Aleksandria Cup		2015.07.13			51	1/2-1/2	5.14	Poti GEO		Patsia,Z	2231		twic1080.pgn	B27
Harutjunyan,G	2449	2015.07.16	A45	10th Nana Aleksandria Cup		2015.07.13			33	0-1	5.15	Poti GEO		Mkrtchyan,Sargis R.	2072		twic1080.pgn	A45
Pirverdiyev,A	2313	2015.07.16	D55	10th Nana Aleksandria Cup		2015.07.13			60	1-0	5.16	Poti GEO		Petrosyan,M	2449		twic1080.pgn	D55
Gevorgyan,M	2236	2015.07.16	D04	10th Nana Aleksandria Cup		2015.07.13			166	1-0	5.17	Poti GEO		Pourramezanali,A	2441		twic1080.pgn	D04
Bernadskiy,V	2548	2015.07.16	D85	10th Nana Aleksandria Cup		2015.07.13			97	0-1	5.18	Poti GEO		Khazhomia,S	2099		twic1080.pgn	D85
Hayrapetyan,A	2289	2015.07.16	E06	10th Nana Aleksandria Cup		2015.07.13			73	0-1	5.19	Poti GEO		Gharibyan,Mamikon	2036		twic1080.pgn	E06
