Nuber,B	2284	2018.03.18	D10	19th ch-EUR Indiv 2018		2018.03.17			82	1-0	2.94	Batumi GEO		Rakhmanov,Ale	2655		twic1219.pgn	D10
Fridman,D	2637	2018.03.18	A13	19th ch-EUR Indiv 2018		2018.03.17			107	1/2-1/2	2.95	Batumi GEO		Ahmadzada,Ahmad	2283		twic1219.pgn	A13
Sargissyan,S	2284	2018.03.18	A05	19th ch-EUR Indiv 2018		2018.03.17			86	1-0	2.96	Batumi GEO		Antipov,M2	2616		twic1219.pgn	A05
Paramzina,A	2281	2018.03.18	D12	19th ch-EUR Indiv 2018		2018.03.17			48	1-0	2.97	Batumi GEO		Can,E	2603		twic1219.pgn	D12
Hakobyan,Hovhannes H.	2280	2018.03.18	E70	19th ch-EUR Indiv 2018		2018.03.17			48	1-0	2.98	Batumi GEO		Bologan,V	2600		twic1219.pgn	E70
Mikadze,M	2268	2018.03.18	A07	19th ch-EUR Indiv 2018		2018.03.17			82	1-0	2.99	Batumi GEO		Donchenko,Alexa	2588		twic1219.pgn	A07
Manafov,Vugar	2263	2018.03.18	A07	19th ch-EUR Indiv 2018		2018.03.17			64	1-0	2.100	Batumi GEO		Meskovs,N	2536		twic1219.pgn	A07
Ferreira,Jor1	2492	2018.03.18	A45	19th ch-EUR Indiv 2018		2018.03.17			89	0-1	2.101	Batumi GEO		Olcum,A	2257		twic1219.pgn	A45
Garayev,Kanan	2252	2018.03.18	A00	19th ch-EUR Indiv 2018		2018.03.17			99	1/2-1/2	2.102	Batumi GEO		Neverov,V	2480		twic1219.pgn	A00
Tsvetkov,Andrey	2252	2018.03.18	B20	19th ch-EUR Indiv 2018		2018.03.17			82	1-0	2.103	Batumi GEO		Jurcik,Mari	2473		twic1219.pgn	B20
Kanmazalp,O	2473	2018.03.18	C01	19th ch-EUR Indiv 2018		2018.03.17			109	0-1	2.104	Batumi GEO		Abdulla,K	2248		twic1219.pgn	C01
Aleksanyan,Hrant	2250	2018.03.18	D31	19th ch-EUR Indiv 2018		2018.03.17			108	1-0	2.105	Batumi GEO		Miron,L	2471		twic1219.pgn	D31
Gukhvat,P	2248	2018.03.18	B32	19th ch-EUR Indiv 2018		2018.03.17			92	1/2-1/2	2.106	Batumi GEO		Firat,B	2453		twic1219.pgn	B32
Oglaza,Oskar	2240	2018.03.18	A05	19th ch-EUR Indiv 2018		2018.03.17			61	1/2-1/2	2.107	Batumi GEO		Asadli,Vugar	2449		twic1219.pgn	A05
Draskovic,L	2447	2018.03.18	B22	19th ch-EUR Indiv 2018		2018.03.17			149	0-1	2.108	Batumi GEO		Kubicka,Anna	2235		twic1219.pgn	B22
Mindlin,A	2442	2018.03.18	C92	19th ch-EUR Indiv 2018		2018.03.17			76	1-0	2.109	Batumi GEO		Stukan,Martin	2210		twic1219.pgn	C92
Babazada,Khazar	2230	2018.03.18	A01	19th ch-EUR Indiv 2018		2018.03.17			146	1/2-1/2	2.110	Batumi GEO		Pechac,Jergus	2440		twic1219.pgn	A01
Mazur,Ste	2439	2018.03.18	D37	19th ch-EUR Indiv 2018		2018.03.17			134	1-0	2.111	Batumi GEO		Sargsyan,Anna M.	2188		twic1219.pgn	D37
Sahin,Oz	2201	2018.03.18	A52	19th ch-EUR Indiv 2018		2018.03.17			30	1-0	2.112	Batumi GEO		Yankelevich,L	2437		twic1219.pgn	A52
Bernotas,A	2436	2018.03.18	B07	19th ch-EUR Indiv 2018		2018.03.17			71	0-1	2.113	Batumi GEO		Burnett,A	2183		twic1219.pgn	B00
Zavgorodniy,S	2430	2018.03.18	C41	19th ch-EUR Indiv 2018		2018.03.17			65	0-1	2.114	Batumi GEO		Utiatskaja,Irina	2165		twic1219.pgn	C41
Nikolaidis,K	2184	2018.03.18	E15	19th ch-EUR Indiv 2018		2018.03.17			98	1/2-1/2	2.115	Batumi GEO		Perunovic,Mio	2429		twic1219.pgn	E15
Zarubitski,Viachaslau	2425	2018.03.18	B23	19th ch-EUR Indiv 2018		2018.03.17			86	0-1	2.116	Batumi GEO		Smolin,S1	2153		twic1219.pgn	B23
Eynullayev,Altay	2163	2018.03.18	B51	19th ch-EUR Indiv 2018		2018.03.17			55	1/2-1/2	2.117	Batumi GEO		Haria,R	2424		twic1219.pgn	B51
Qalagashvili,P	2153	2018.03.18	B40	19th ch-EUR Indiv 2018		2018.03.17			28	1/2-1/2	2.118	Batumi GEO		Janik,Igor	2422		twic1219.pgn	B40
Sousa,Andre Ventura	2417	2018.03.18	D02	19th ch-EUR Indiv 2018		2018.03.17			71	0-1	2.119	Batumi GEO		Kuchava,A	2149		twic1219.pgn	D02
Gebigke,M	2132	2018.03.18	B90	19th ch-EUR Indiv 2018		2018.03.17			54	1-0	2.120	Batumi GEO		Gadimbayli,Abdulla	2416		twic1219.pgn	B90
Erenberg,Ariel	2415	2018.03.18	C95	19th ch-EUR Indiv 2018		2018.03.17			121	0-1	2.121	Batumi GEO		Simonyan,Latush	2111		twic1219.pgn	C95
Mochalin,Faddey	2110	2018.03.18	C00	19th ch-EUR Indiv 2018		2018.03.17			72	1-0	2.122	Batumi GEO		Berchtenbreiter,M	2414		twic1219.pgn	C00
Can,Isik	2413	2018.03.18	B10	19th ch-EUR Indiv 2018		2018.03.17			40	0-1	2.123	Batumi GEO		Vardanian,Ham	2109		twic1219.pgn	B10
Samadov,Read	2099	2018.03.18	A16	19th ch-EUR Indiv 2018		2018.03.17			82	1-0	2.124	Batumi GEO		Abdulov,Or	2412		twic1219.pgn	A16
Korchmar,V	2411	2018.03.18	D02	19th ch-EUR Indiv 2018		2018.03.17			73	0-1	2.125	Batumi GEO		Grinev,B	2092		twic1219.pgn	D02
Day,T	2083	2018.03.18	E38	19th ch-EUR Indiv 2018		2018.03.17			94	1-0	2.126	Batumi GEO		Schekachikhin,Maksim	2406		twic1219.pgn	E38
Tate,A	2399	2018.03.18	D30	19th ch-EUR Indiv 2018		2018.03.17			59	1-0	2.127	Batumi GEO		Uzunoglu,E	2060		twic1219.pgn	A40
Ziroyan,David	2080	2018.03.18	A58	19th ch-EUR Indiv 2018		2018.03.17			76	1-0	2.128	Batumi GEO		Muradli,Mahammad	2398		twic1219.pgn	A58
Henseler,J	2043	2018.03.18	E73	19th ch-EUR Indiv 2018		2018.03.17			57	1/2-1/2	2.129	Batumi GEO		Nesterov,Arseniy	2388		twic1219.pgn	E73
Bashirli,Nail	2384	2018.03.18	B03	19th ch-EUR Indiv 2018		2018.03.17			104	0-1	2.130	Batumi GEO		Morozov,Vitalij	2039		twic1219.pgn	B03
Soyunlu,N	2035	2018.03.18	E20	19th ch-EUR Indiv 2018		2018.03.17			46	1-0	2.131	Batumi GEO		Polivanov,A	2383		twic1219.pgn	E20
Voit,Daria	2382	2018.03.18	E00	19th ch-EUR Indiv 2018		2018.03.17			123	0-1	2.132	Batumi GEO		Turan,Asim	2024		twic1219.pgn	E00
Ismayilov,Muhammad	2021	2018.03.18	C00	19th ch-EUR Indiv 2018		2018.03.17			81	1-0	2.133	Batumi GEO		Tokranovs,Dmitrijs	2375		twic1219.pgn	C00
Huber,Mart AUT	2372	2018.03.18	B47	19th ch-EUR Indiv 2018		2018.03.17			74	1-0	2.134	Batumi GEO		Atakishiyev,Elmar	1999		twic1219.pgn	B47
Janiashvili,Mariami	1987	2018.03.18	B06	19th ch-EUR Indiv 2018		2018.03.17			76	1-0	2.135	Batumi GEO		Torosyan,N	2371		twic1219.pgn	B06
Babukhadia,Levan	1968	2018.03.18	B53	19th ch-EUR Indiv 2018		2018.03.17			84	1-0	2.136	Batumi GEO		Lewtak,Da	2370		twic1219.pgn	B53
Yeremyan,Alen	1961	2018.03.18	E81	19th ch-EUR Indiv 2018		2018.03.17			132	1-0	2.137	Batumi GEO		Assaubayeva,Bibisara	2369		twic1219.pgn	E81
Davtyan,Artur	2351	2018.03.18	A13	19th ch-EUR Indiv 2018		2018.03.17			75	0-1	2.138	Batumi GEO		Tarun,Kanyamarala	1920		twic1219.pgn	A13
Trisha,Kanyamarala	1956	2018.03.18	D35	19th ch-EUR Indiv 2018		2018.03.17			102	1-0	2.139	Batumi GEO		Mirzoyan,David	2350		twic1219.pgn	D35
Tsoi,Dmitry	2347	2018.03.18	A46	19th ch-EUR Indiv 2018		2018.03.17			65	0-1	2.140	Batumi GEO		Naqopia,Giorgi	1849		twic1219.pgn	A46
Asatryan,Gor	1852	2018.03.18	B40	19th ch-EUR Indiv 2018		2018.03.17			109	1/2-1/2	2.141	Batumi GEO		Baglan,E	2341		twic1219.pgn	B33
Qalichava,Akaki	1796	2018.03.18	E12	19th ch-EUR Indiv 2018		2018.03.17			74	1-0	2.142	Batumi GEO		Aliyev,Ravan	2330		twic1219.pgn	E12
Petriashvili,Nikoloz	2329	2018.03.18	B63	19th ch-EUR Indiv 2018		2018.03.17			118	0-1	2.143	Batumi GEO		Tsotsonava,Elene	1789		twic1219.pgn	B63
Orujov,Farid	1770	2018.03.18	A58	19th ch-EUR Indiv 2018		2018.03.17			66	1-0	2.144	Batumi GEO		Akhvlediani,Irakli	2318		twic1219.pgn	A58
Oboladze,Luka	2318	2018.03.18	A68	19th ch-EUR Indiv 2018		2018.03.17			127	0-1	2.145	Batumi GEO		Suleymanli,Suleyman	1763		twic1219.pgn	A68
Demianjuk,A	2313	2018.03.18	E61	19th ch-EUR Indiv 2018		2018.03.17			45	0-1	2.146	Batumi GEO		Pipia,Ekaterine	1737		twic1219.pgn	E61
Lomaia,Diana	1742	2018.03.18	E97	19th ch-EUR Indiv 2018		2018.03.17			149	0-1	2.147	Batumi GEO		Gharibyan,Mamikon	2312		twic1219.pgn	E97
Shevelev,A	2309	2018.03.18	B15	19th ch-EUR Indiv 2018		2018.03.17			76	1-0	2.148	Batumi GEO		Martsvalashvili,R	1671		twic1219.pgn	B15
Tskipurishvili,Daviti	1710	2018.03.18	A04	19th ch-EUR Indiv 2018		2018.03.17			148	1-0	2.149	Batumi GEO		Gvetadze,Sopi	2308		twic1219.pgn	A04
Valiyev,Shahin	1634	2018.03.18	B50	19th ch-EUR Indiv 2018		2018.03.17			121	1/2-1/2	2.150	Batumi GEO		Sandu,Mi	2289		twic1219.pgn	B50
Demircioglu,E	2285	2018.03.18	A46	19th ch-EUR Indiv 2018		2018.03.17			97	0-1	2.151	Batumi GEO		Shamatava,Nikolozi	1570		twic1219.pgn	E10
Bosiocic,Mari	2611	2018.03.19	B48	19th ch-EUR Indiv 2018		2018.03.17			129	0-1	3.1	Batumi GEO		Vallejo Pons,F	2716		twic1219.pgn	B48
Ivanchuk,V	2713	2018.03.19	E71	19th ch-EUR Indiv 2018		2018.03.17			56	1/2-1/2	3.2	Batumi GEO		Romanov,E	2619		twic1219.pgn	E71
Hovhannisyan,R	2601	2018.03.19	A07	19th ch-EUR Indiv 2018		2018.03.17			126	0-1	3.3	Batumi GEO		Kuzubov,Y	2689		twic1219.pgn	A07
Inarkiev,E	2684	2018.03.19	A06	19th ch-EUR Indiv 2018		2018.03.17			34	1/2-1/2	3.4	Batumi GEO		Alekseev,Evgeny	2617		twic1219.pgn	A06
Predke,A	2595	2018.03.19	C44	19th ch-EUR Indiv 2018		2018.03.17			175	1/2-1/2	3.5	Batumi GEO		Najer,E	2683		twic1219.pgn	C44
Sargissian,G	2677	2018.03.19	C65	19th ch-EUR Indiv 2018		2018.03.17			125	1/2-1/2	3.6	Batumi GEO		Alekseenko,K	2609		twic1219.pgn	C65
Berkes,F	2671	2018.03.19	B13	19th ch-EUR Indiv 2018		2018.03.17			41	1/2-1/2	3.7	Batumi GEO		Smirin,I	2594		twic1219.pgn	B13
Pantsulaia,L	2593	2018.03.19	A46	19th ch-EUR Indiv 2018		2018.03.17			143	1/2-1/2	3.8	Batumi GEO		Melkumyan,H	2664		twic1219.pgn	A46
Martirosyan,Haik M.	2586	2018.03.19	E21	19th ch-EUR Indiv 2018		2018.03.17			84	1/2-1/2	3.9	Batumi GEO		Moiseenko,A1	2659		twic1219.pgn	E20
Sjugirov,S	2652	2018.03.19	B32	19th ch-EUR Indiv 2018		2018.03.17			76	1/2-1/2	3.10	Batumi GEO		Sarana,A	2577		twic1219.pgn	B32
Deac,Bogdan-Daniel	2572	2018.03.19	B12	19th ch-EUR Indiv 2018		2018.03.17			40	1-0	3.11	Batumi GEO		Jones,G	2651		twic1219.pgn	B12
Skoberne,J	2563	2018.03.19	C07	19th ch-EUR Indiv 2018		2018.03.17			137	0-1	3.12	Batumi GEO		McShane,L	2647		twic1219.pgn	C07
Grandelius,N	2646	2018.03.19	E04	19th ch-EUR Indiv 2018		2018.03.17			104	1/2-1/2	3.13	Batumi GEO		Yuffa,D	2521		twic1219.pgn	E04
Kantans,T	2508	2018.03.19	A48	19th ch-EUR Indiv 2018		2018.03.17			36	1/2-1/2	3.14	Batumi GEO		Lupulescu,C	2627		twic1219.pgn	A48
Golubov,Saveliy	2495	2018.03.19	D11	19th ch-EUR Indiv 2018		2018.03.17			50	1-0	3.15	Batumi GEO		Indjic,A	2623		twic1219.pgn	D11
Vocaturo,D	2620	2018.03.19	A45	19th ch-EUR Indiv 2018		2018.03.17			93	0-1	3.16	Batumi GEO		Stefanova,A	2481		twic1219.pgn	A45
Danielyan,Vahe	2331	2018.03.19	C92	19th ch-EUR Indiv 2018		2018.03.17			74	1-0	3.17	Batumi GEO		Navara,D	2737		twic1219.pgn	C92
Jakovenko,D	2746	2018.03.19	B90	19th ch-EUR Indiv 2018		2018.03.17			61	1/2-1/2	3.18	Batumi GEO		Brkic,A	2590		twic1219.pgn	B90
Lopez Martinez,Josep	2584	2018.03.19	C53	19th ch-EUR Indiv 2018		2018.03.17			91	0-1	3.19	Batumi GEO		Mamedov,Rau	2709		twic1219.pgn	C53
Matlakov,M	2707	2018.03.19	D14	19th ch-EUR Indiv 2018		2018.03.17			102	1-0	3.20	Batumi GEO		Gajewski,G	2588		twic1219.pgn	D14
Postny,E	2579	2018.03.19	D15	19th ch-EUR Indiv 2018		2018.03.17			42	1-0	3.21	Batumi GEO		Dubov,Daniil	2701		twic1219.pgn	D15
Nabaty,T	2690	2018.03.19	A30	19th ch-EUR Indiv 2018		2018.03.17			69	0-1	3.22	Batumi GEO		Svane,R	2587		twic1219.pgn	A30
Jobava,Ba	2685	2018.03.19	D85	19th ch-EUR Indiv 2018		2018.03.17			102	1/2-1/2	3.23	Batumi GEO		Pashikian,A	2585		twic1219.pgn	D85
Stocek,J	2567	2018.03.19	C09	19th ch-EUR Indiv 2018		2018.03.17			120	1-0	3.24	Batumi GEO		Demchenko,A	2672		twic1219.pgn	C09
Fedorov,Alex	2559	2018.03.19	B30	19th ch-EUR Indiv 2018		2018.03.17			139	0-1	3.25	Batumi GEO		Motylev,A	2669		twic1219.pgn	B30
Korobov,A	2664	2018.03.19	A06	19th ch-EUR Indiv 2018		2018.03.17			37	1/2-1/2	3.26	Batumi GEO		Vavulin,M	2583		twic1219.pgn	A06
Lenic,L	2662	2018.03.19	E01	19th ch-EUR Indiv 2018		2018.03.17			33	1/2-1/2	3.27	Batumi GEO		Moroni,L	2559		twic1219.pgn	E01
Lomasov,Semen	2551	2018.03.19	C11	19th ch-EUR Indiv 2018		2018.03.17			105	1-0	3.28	Batumi GEO		Saric,Iv	2657		twic1219.pgn	C11
Huschenbeth,N	2549	2018.03.19	B51	19th ch-EUR Indiv 2018		2018.03.17			100	1-0	3.29	Batumi GEO		Piorun,K	2653		twic1219.pgn	B51
Kovalev,Vl	2650	2018.03.19	C84	19th ch-EUR Indiv 2018		2018.03.17			74	1/2-1/2	3.30	Batumi GEO		Sanal,V	2543		twic1219.pgn	C84
Anton Guijarro,D	2647	2018.03.19	D47	19th ch-EUR Indiv 2018		2018.03.17			108	1/2-1/2	3.31	Batumi GEO		Boruchovsky,A	2542		twic1219.pgn	D47
Beliavsky,A	2537	2018.03.19	C91	19th ch-EUR Indiv 2018		2018.03.17			131	1/2-1/2	3.32	Batumi GEO		Guseinov,G	2646		twic1219.pgn	C91
Arutinian,D	2536	2018.03.19	D37	19th ch-EUR Indiv 2018		2018.03.17			122	0-1	3.33	Batumi GEO		Kovalenko,I	2642		twic1219.pgn	D37
Godena,M	2505	2018.03.19	A20	19th ch-EUR Indiv 2018		2018.03.17			84	1/2-1/2	3.34	Batumi GEO		Safarli,E	2639		twic1219.pgn	A20
Volokitin,And	2639	2018.03.19	E20	19th ch-EUR Indiv 2018		2018.03.17			71	0-1	3.35	Batumi GEO		Stupak,K	2541		twic1219.pgn	E20
Movsesian,S	2632	2018.03.19	C44	19th ch-EUR Indiv 2018		2018.03.17			92	1/2-1/2	3.36	Batumi GEO		Trjapishko,A	2530		twic1219.pgn	C44
Aleksandrov,A	2630	2018.03.19	A07	19th ch-EUR Indiv 2018		2018.03.17			60	1-0	3.37	Batumi GEO		Repka,C	2524		twic1219.pgn	A07
Djukic,Ni	2523	2018.03.19	A36	19th ch-EUR Indiv 2018		2018.03.17			63	0-1	3.38	Batumi GEO		Solak,D	2629		twic1219.pgn	A36
Erdos,V	2627	2018.03.19	C45	19th ch-EUR Indiv 2018		2018.03.17			81	0-1	3.39	Batumi GEO		Kriebel,T	2520		twic1219.pgn	C45
Zhigalko,S	2625	2018.03.19	C50	19th ch-EUR Indiv 2018		2018.03.17			109	1/2-1/2	3.40	Batumi GEO		Nguyen,Thai Dai Van	2517		twic1219.pgn	C50
Bok,B	2622	2018.03.19	B18	19th ch-EUR Indiv 2018		2018.03.17			69	0-1	3.41	Batumi GEO		Sprenger,J	2513		twic1219.pgn	B18
Yilmaz,M	2619	2018.03.19	D79	19th ch-EUR Indiv 2018		2018.03.17			23	1/2-1/2	3.42	Batumi GEO		Maghalashvili,Da	2508		twic1219.pgn	D79
Golubka,P	2503	2018.03.19	E11	19th ch-EUR Indiv 2018		2018.03.17			50	1/2-1/2	3.43	Batumi GEO		Khalifman,A	2614		twic1219.pgn	E11
Paravyan,D	2613	2018.03.19	A31	19th ch-EUR Indiv 2018		2018.03.17			59	0-1	3.44	Batumi GEO		Kobo,Ori	2500		twic1219.pgn	A31
Hakobyan,Aram	2497	2018.03.19	C17	19th ch-EUR Indiv 2018		2018.03.17			83	1/2-1/2	3.45	Batumi GEO		Ponkratov,P	2613		twic1219.pgn	C17
Bartel,Mat	2609	2018.03.19	E01	19th ch-EUR Indiv 2018		2018.03.17			79	0-1	3.46	Batumi GEO		Goryachkina,A	2491		twic1219.pgn	E01
Gabrielian,A	2493	2018.03.19	B51	19th ch-EUR Indiv 2018		2018.03.17			72	1-0	3.47	Batumi GEO		Abasov,N	2608		twic1219.pgn	B51
Andersen,Mad	2605	2018.03.19	E70	19th ch-EUR Indiv 2018		2018.03.17			173	0-1	3.48	Batumi GEO		Arabidze,M	2369		twic1219.pgn	E70
Santos Ruiz,Miguel	2488	2018.03.19	E46	19th ch-EUR Indiv 2018		2018.03.17			77	0-1	3.49	Batumi GEO		Martinovic,Sa	2604		twic1219.pgn	E46
Bellaiche,A	2485	2018.03.19	A11	19th ch-EUR Indiv 2018		2018.03.17			94	1-0	3.50	Batumi GEO		Jojua,D	2601		twic1219.pgn	A11
Girya,O	2482	2018.03.19	D43	19th ch-EUR Indiv 2018		2018.03.17			80	1-0	3.51	Batumi GEO		Mchedlishvili,M	2600		twic1219.pgn	D43
Kobalia,M	2599	2018.03.19	A80	19th ch-EUR Indiv 2018		2018.03.17			99	0-1	3.52	Batumi GEO		Martynov,Roman	2319		twic1219.pgn	A80
Drori,Saar	2420	2018.03.19	B92	19th ch-EUR Indiv 2018		2018.03.17			78	1-0	3.53	Batumi GEO		Kovchan,A	2596		twic1219.pgn	B92
Kalashian,D	2399	2018.03.19	E90	19th ch-EUR Indiv 2018		2018.03.17			96	1-0	3.54	Batumi GEO		Wojtaszek,R	2738		twic1219.pgn	E90
Ponomariov,R	2697	2018.03.19	D95	19th ch-EUR Indiv 2018		2018.03.17			64	1/2-1/2	3.55	Batumi GEO		Miron,L	2471		twic1219.pgn	D95
Minasian,Art	2467	2018.03.19	B12	19th ch-EUR Indiv 2018		2018.03.17			80	1-0	3.56	Batumi GEO		Cheparinov,I	2693		twic1219.pgn	B12
Yankelevich,L	2437	2018.03.19	A45	19th ch-EUR Indiv 2018		2018.03.17			42	1-0	3.57	Batumi GEO		Kravtsiv,M	2685		twic1219.pgn	A45
Sutovsky,E	2659	2018.03.19	A15	19th ch-EUR Indiv 2018		2018.03.17			89	1/2-1/2	3.58	Batumi GEO		Beradze,I	2464		twic1219.pgn	A15
Rakhmanov,Ale	2655	2018.03.19	B01	19th ch-EUR Indiv 2018		2018.03.17			63	0-1	3.59	Batumi GEO		Pijpers,A	2453		twic1219.pgn	B01
Gadimbayli,Abdulla	2416	2018.03.19	E18	19th ch-EUR Indiv 2018		2018.03.17			47	1/2-1/2	3.60	Batumi GEO		Meier,Geo	2648		twic1219.pgn	E18
Krasenkow,M	2644	2018.03.19	A21	19th ch-EUR Indiv 2018		2018.03.17			56	1/2-1/2	3.61	Batumi GEO		Draskovic,L	2447		twic1219.pgn	A21
Parligras,M	2642	2018.03.19	B40	19th ch-EUR Indiv 2018		2018.03.17			89	0-1	3.62	Batumi GEO		Bernotas,A	2436		twic1219.pgn	B40
Baghdasaryan,V	2431	2018.03.19	B20	19th ch-EUR Indiv 2018		2018.03.17			56	1-0	3.63	Batumi GEO		Onischuk,V	2632		twic1219.pgn	B20
Berchtenbreiter,M	2414	2018.03.19	A07	19th ch-EUR Indiv 2018		2018.03.17			108	1-0	3.64	Batumi GEO		Oparin,G	2622		twic1219.pgn	A05
Antipov,M2	2616	2018.03.19	A01	19th ch-EUR Indiv 2018		2018.03.17			59	1/2-1/2	3.65	Batumi GEO		Zavgorodniy,S	2430		twic1219.pgn	A01
Can,E	2603	2018.03.19	B10	19th ch-EUR Indiv 2018		2018.03.17			84	1/2-1/2	3.66	Batumi GEO		Zarubitski,Viachaslau	2425		twic1219.pgn	B10
Abdulov,Or	2412	2018.03.19	A15	19th ch-EUR Indiv 2018		2018.03.17			52	1-0	3.67	Batumi GEO		Bindrich,F	2602		twic1219.pgn	A15
Bologan,V	2600	2018.03.19	B40	19th ch-EUR Indiv 2018		2018.03.17			87	0-1	3.68	Batumi GEO		Sousa,Andre Ventura	2417		twic1219.pgn	B40
Hracek,Z	2589	2018.03.19	E32	19th ch-EUR Indiv 2018		2018.03.17			87	1/2-1/2	3.69	Batumi GEO		Erenberg,Ariel	2415		twic1219.pgn	E32
Schekachikhin,Maksim	2406	2018.03.19	B12	19th ch-EUR Indiv 2018		2018.03.17			118	1-0	3.70	Batumi GEO		Bogner,S	2588		twic1219.pgn	B12
Donchenko,Alexa	2588	2018.03.19	B51	19th ch-EUR Indiv 2018		2018.03.17			74	1/2-1/2	3.71	Batumi GEO		Schnider,G	2414		twic1219.pgn	B51
Ivanisevic,I	2587	2018.03.19	C69	19th ch-EUR Indiv 2018		2018.03.17			125	1-0	3.72	Batumi GEO		Can,Isik	2413		twic1219.pgn	C69
Paichadze,L	2581	2018.03.19	E53	19th ch-EUR Indiv 2018		2018.03.17			99	0-1	3.73	Batumi GEO		Korchmar,V	2411		twic1219.pgn	E53
Muradli,Mahammad	2398	2018.03.19	E46	19th ch-EUR Indiv 2018		2018.03.17			129	1/2-1/2	3.74	Batumi GEO		Esipenko,Andrey	2581		twic1219.pgn	E46
Petrosyan,M	2569	2018.03.19	A07	19th ch-EUR Indiv 2018		2018.03.17			70	1/2-1/2	3.75	Batumi GEO		Blohberger,Felix	2409		twic1219.pgn	A07
Polivanov,A	2383	2018.03.19	A13	19th ch-EUR Indiv 2018		2018.03.17			85	1-0	3.76	Batumi GEO		Wagner,De	2566		twic1219.pgn	A13
Chigaev,M	2560	2018.03.19	B19	19th ch-EUR Indiv 2018		2018.03.17			62	1/2-1/2	3.77	Batumi GEO		Bashirli,Nail	2384		twic1219.pgn	B19
Ter Sahakyan,S	2553	2018.03.19	E10	19th ch-EUR Indiv 2018		2018.03.17			73	1/2-1/2	3.78	Batumi GEO		Voit,Daria	2382		twic1219.pgn	E10
Tokranovs,Dmitrijs	2375	2018.03.19	C46	19th ch-EUR Indiv 2018		2018.03.17			106	1-0	3.79	Batumi GEO		Moiseenko,Va	2552		twic1219.pgn	C47
Torosyan,N	2371	2018.03.19	C31	19th ch-EUR Indiv 2018		2018.03.17			66	1-0	3.80	Batumi GEO		Savchenko,B	2550		twic1219.pgn	C31
Lewtak,Da	2370	2018.03.19	A20	19th ch-EUR Indiv 2018		2018.03.17			46	1-0	3.81	Batumi GEO		Santos Latasa,J	2549		twic1219.pgn	A20
Palac,M	2546	2018.03.19	D39	19th ch-EUR Indiv 2018		2018.03.17			87	0-1	3.82	Batumi GEO		Assaubayeva,Bibisara	2369		twic1219.pgn	D39
Mirzoyan,David	2350	2018.03.19	C07	19th ch-EUR Indiv 2018		2018.03.17			137	1-0	3.83	Batumi GEO		Shevchenko,Kirill	2545		twic1219.pgn	C07
Nevednichy,V	2542	2018.03.19	A32	19th ch-EUR Indiv 2018		2018.03.17			196	1-0	3.84	Batumi GEO		Davtyan,Artur	2351		twic1219.pgn	A32
Meskovs,N	2536	2018.03.19	C24	19th ch-EUR Indiv 2018		2018.03.17			143	1/2-1/2	3.85	Batumi GEO		Tsoi,Dmitry	2347		twic1219.pgn	C26
Baron,Ta	2529	2018.03.19	E04	19th ch-EUR Indiv 2018		2018.03.17			83	0-1	3.86	Batumi GEO		Krykun,Yuriy	2340		twic1219.pgn	E04
Aliyev,Ravan	2330	2018.03.19	D34	19th ch-EUR Indiv 2018		2018.03.17			90	1-0	3.87	Batumi GEO		Ruck,R1	2529		twic1219.pgn	D34
Kantor,G	2527	2018.03.19	E12	19th ch-EUR Indiv 2018		2018.03.17			39	1/2-1/2	3.88	Batumi GEO		Petriashvili,Nikoloz	2329		twic1219.pgn	E12
Akhvlediani,Irakli	2318	2018.03.19	A48	19th ch-EUR Indiv 2018		2018.03.17			162	1-0	3.89	Batumi GEO		Kelires,Andreas	2523		twic1219.pgn	A48
Steinberg,N	2518	2018.03.19	E11	19th ch-EUR Indiv 2018		2018.03.17			114	1/2-1/2	3.90	Batumi GEO		Oboladze,Luka	2318		twic1219.pgn	E11
Matinian,N	2514	2018.03.19	C50	19th ch-EUR Indiv 2018		2018.03.17			129	1/2-1/2	3.91	Batumi GEO		Murzin,Volodar	2316		twic1219.pgn	C50
Shengelia,D	2508	2018.03.19	E11	19th ch-EUR Indiv 2018		2018.03.17			132	1/2-1/2	3.92	Batumi GEO		Demianjuk,A	2313		twic1219.pgn	E11
Gvetadze,Sopi	2308	2018.03.19	D63	19th ch-EUR Indiv 2018		2018.03.17			98	1/2-1/2	3.93	Batumi GEO		Diermair,A	2507		twic1219.pgn	D63
Fernandez,Dan SIN	2505	2018.03.19	A10	19th ch-EUR Indiv 2018		2018.03.17			181	1/2-1/2	3.94	Batumi GEO		Mgeladze,T	2303		twic1219.pgn	A10
Eminov,O	2295	2018.03.19	E73	19th ch-EUR Indiv 2018		2018.03.17			60	1-0	3.95	Batumi GEO		Sanikidze,T	2501		twic1219.pgn	E73
Harutyunian,T	2501	2018.03.19	A45	19th ch-EUR Indiv 2018		2018.03.17			105	0-1	3.96	Batumi GEO		Demircioglu,E	2285		twic1219.pgn	D01
Stukan,Martin	2210	2018.03.19	A45	19th ch-EUR Indiv 2018		2018.03.17			74	1-0	3.97	Batumi GEO		Flom,Gabriel	2493		twic1219.pgn	A45
Zanan,E	2493	2018.03.19	D30	19th ch-EUR Indiv 2018		2018.03.17			73	0-1	3.98	Batumi GEO		Yeritsyan,Hayk	2149		twic1219.pgn	D30
Sargsyan,Anna M.	2188	2018.03.19	C42	19th ch-EUR Indiv 2018		2018.03.17			56	1-0	3.99	Batumi GEO		Ferreira,Jor1	2492		twic1219.pgn	C42
