Kostrikina,A	2151	2013.06.01	B22	35th Nezhmetdinov Cup		2013.05.31			72	1-0	2.40	Kazan RUS		Beinenson,Katsiaryna	1970		twic969.pgn	B22
Safiullin,R	2149	2013.06.01	A45	35th Nezhmetdinov Cup		2013.05.31			93	0-1	2.41	Kazan RUS		Gubajdullin,M	1936		twic969.pgn	A45
Matsenko,E	1966	2013.06.01	D11	35th Nezhmetdinov Cup		2013.05.31			74	1-0	2.42	Kazan RUS		Bitkinin,L	2147		twic969.pgn	D11
Yeletsky,Ivan	2144	2013.06.01	A05	35th Nezhmetdinov Cup		2013.05.31			75	1/2-1/2	2.43	Kazan RUS		Gromak,Ivan	1894		twic969.pgn	A05
Fedotov,Alexey	1861	2013.06.01	A09	35th Nezhmetdinov Cup		2013.05.31			81	0-1	2.44	Kazan RUS		Ioffe,D	2138		twic969.pgn	A09
Padikov,Denis	1820	2013.06.01	B12	35th Nezhmetdinov Cup		2013.05.31			54	1-0	2.45	Kazan RUS		Zlachevskiy,L	2125		twic969.pgn	B12
Makarenko,A	2124	2013.06.01	C77	35th Nezhmetdinov Cup		2013.05.31			95	1/2-1/2	2.46	Kazan RUS		Lyutov,Timofey	1856		twic969.pgn	C77
Kozina,Anastasia	1733	2013.06.01	C11	35th Nezhmetdinov Cup		2013.05.31			106	1-0	2.47	Kazan RUS		Konakov,Nikolay	2121		twic969.pgn	C11
Orekhov,N	2121	2013.06.01	C01	35th Nezhmetdinov Cup		2013.05.31			85	0-1	2.48	Kazan RUS		Trushina,Marina	1739		twic969.pgn	C01
Kurninov,A	1707	2013.06.01	A61	35th Nezhmetdinov Cup		2013.05.31			58	1-0	2.49	Kazan RUS		Chumachenko,Alexander	2119		twic969.pgn	A70
Sadykov,M	2113	2013.06.01	C10	35th Nezhmetdinov Cup		2013.05.31			101	0-1	2.50	Kazan RUS		Murtazin,Ruslan	1710		twic969.pgn	C10
Dilshodbek,Aytolkun	0	2013.06.01	C00	35th Nezhmetdinov Cup		2013.05.31			42	1-0	2.51	Kazan RUS		Sazonova,A	2097		twic969.pgn	C00
Nevioselaya,M	2088	2013.06.01	C45	35th Nezhmetdinov Cup		2013.05.31			47	0-1	2.52	Kazan RUS		Tukaeva,Adelya	1655		twic969.pgn	C45
Panfilov,Ilya	0	2013.06.01	D35	35th Nezhmetdinov Cup		2013.05.31			95	1/2-1/2	2.53	Kazan RUS		Dordzhieva,D	2079		twic969.pgn	D35
Kungurov,Andrei	2054	2013.06.01	B24	35th Nezhmetdinov Cup		2013.05.31			45	0-1	2.54	Kazan RUS		Mischeryakov,Alexey	0		twic969.pgn	B24
Azarov,S	2629	2013.06.02	C63	35th Nezhmetdinov Cup		2013.05.31			80	1/2-1/2	3.1	Kazan RUS		Dvoirys,S	2533		twic969.pgn	C63
Voitsekhovsky,S	2523	2013.06.02	A84	35th Nezhmetdinov Cup		2013.05.31			180	1-0	3.2	Kazan RUS		Aleksandrov,A	2617		twic969.pgn	A84
Maletin,P	2611	2013.06.02	B40	35th Nezhmetdinov Cup		2013.05.31			70	1-0	3.3	Kazan RUS		Ulibin,M	2523		twic969.pgn	B40
Rozum,I	2482	2013.06.02	D41	35th Nezhmetdinov Cup		2013.05.31			72	1-0	3.4	Kazan RUS		Kovalenko,I	2596		twic969.pgn	D41
Onischuk,V	2584	2013.06.02	E62	35th Nezhmetdinov Cup		2013.05.31			80	1/2-1/2	3.5	Kazan RUS		Shinkevich,V	2478		twic969.pgn	E62
Kharlov,A	2474	2013.06.02	B30	35th Nezhmetdinov Cup		2013.05.31			47	1/2-1/2	3.6	Kazan RUS		Grigoriants,S RUS	2579		twic969.pgn	B30
Ibragimov,I	2571	2013.06.02	B00	35th Nezhmetdinov Cup		2013.05.31			79	1-0	3.7	Kazan RUS		Gajsin,E	2457		twic969.pgn	B06
Atalik,E	2455	2013.06.02	C48	35th Nezhmetdinov Cup		2013.05.31			90	1-0	3.8	Kazan RUS		Dzhumaev,M	2549		twic969.pgn	C48
Smirnov,Alexey	2413	2013.06.02	D97	35th Nezhmetdinov Cup		2013.05.31			89	1/2-1/2	3.9	Kazan RUS		Zakhartsov,Vi	2536		twic969.pgn	D97
Huang Qian	2469	2013.05.31	A37	3rd Women Masters		2013.05.31			51	1-0	1.1	Wuxi CHN		Tan Zhongyi	2483		twic969.pgn	A37
Wang Jue	2401	2013.05.31	A15	3rd Women Masters		2013.05.31			86	1-0	1.2	Wuxi CHN		Gunina,V	2514		twic969.pgn	A15
Zhang Xiaowen	2367	2013.05.31	C13	3rd Women Masters		2013.05.31			124	1-0	1.3	Wuxi CHN		Ding Yixin	2427		twic969.pgn	C13
Ju Wenjun	2544	2013.05.31	E90	3rd Women Masters		2013.05.31			45	1/2-1/2	1.4	Wuxi CHN		Javakhishvili,L	2464		twic969.pgn	E90
Guo Qi	2439	2013.05.31	A18	3rd Women Masters		2013.05.31			64	1/2-1/2	1.5	Wuxi CHN		Shen Yang	2397		twic969.pgn	A18
Guo Qi	2439	2013.06.01	A13	3rd Women Masters		2013.05.31			92	1/2-1/2	2.1	Wuxi CHN		Huang Qian	2469		twic969.pgn	A13
Shen Yang	2397	2013.06.01	A09	3rd Women Masters		2013.05.31			76	1-0	2.2	Wuxi CHN		Ju Wenjun	2544		twic969.pgn	A09
Javakhishvili,L	2464	2013.06.01	B43	3rd Women Masters		2013.05.31			64	1-0	2.3	Wuxi CHN		Zhang Xiaowen	2367		twic969.pgn	B43
Ding Yixin	2427	2013.06.01	B90	3rd Women Masters		2013.05.31			91	1/2-1/2	2.4	Wuxi CHN		Wang Jue	2401		twic969.pgn	B90
Gunina,V	2514	2013.06.01	D17	3rd Women Masters		2013.05.31			62	1/2-1/2	2.5	Wuxi CHN		Tan Zhongyi	2483		twic969.pgn	D17
Huang Qian	2469	2013.06.02	E81	3rd Women Masters		2013.05.31			56	1/2-1/2	3.1	Wuxi CHN		Gunina,V	2514		twic969.pgn	E81
Tan Zhongyi	2483	2013.06.02	B07	3rd Women Masters		2013.05.31			89	0-1	3.2	Wuxi CHN		Ding Yixin	2427		twic969.pgn	B07
Wang Jue	2401	2013.06.02	E60	3rd Women Masters		2013.05.31			88	1-0	3.3	Wuxi CHN		Javakhishvili,L	2464		twic969.pgn	E60
Zhang Xiaowen	2367	2013.06.02	E97	3rd Women Masters		2013.05.31			68	1-0	3.4	Wuxi CHN		Shen Yang	2397		twic969.pgn	E97
Ju Wenjun	2544	2013.06.02	A85	3rd Women Masters		2013.05.31			66	1/2-1/2	3.5	Wuxi CHN		Guo Qi	2439		twic969.pgn	A85
Ju Wenjun	2544	2013.06.03	E62	3rd Women Masters		2013.05.31			60	1-0	4.1	Wuxi CHN		Huang Qian	2469		twic969.pgn	E62
Guo Qi	2439	2013.06.03	B10	3rd Women Masters		2013.05.31			99	0-1	4.2	Wuxi CHN		Zhang Xiaowen	2367		twic969.pgn	B10
Shen Yang	2397	2013.06.03	C65	3rd Women Masters		2013.05.31			82	1-0	4.3	Wuxi CHN		Wang Jue	2401		twic969.pgn	C65
Javakhishvili,L	2464	2013.06.03	A17	3rd Women Masters		2013.05.31			96	1-0	4.4	Wuxi CHN		Tan Zhongyi	2483		twic969.pgn	A17
Ding Yixin	2427	2013.06.03	D75	3rd Women Masters		2013.05.31			40	1/2-1/2	4.5	Wuxi CHN		Gunina,V	2514		twic969.pgn	D75
Kadric,D	2460	2013.06.01	E63	43rd Open A Bosna 2013		2013.06.01			62	1-0	1.1	Sarajevo BIH		Erdos,V	2645		twic969.pgn	E63
Predojevic,B	2616	2013.06.01	D12	43rd Open A Bosna 2013		2013.06.01			42	1/2-1/2	1.2	Sarajevo BIH		Jakovljevic,Vlado	2440		twic969.pgn	D12
Tomic,Bos	2430	2013.06.01	E68	43rd Open A Bosna 2013		2013.06.01			121	0-1	1.3	Sarajevo BIH		Nikolic,Pr	2612		twic969.pgn	E68
Markus,Rob	2611	2013.06.01	E32	43rd Open A Bosna 2013		2013.06.01			53	1/2-1/2	1.4	Sarajevo BIH		Nestorovic,De	2428		twic969.pgn	E32
Haznedaroglu,K	2427	2013.06.01	D10	43rd Open A Bosna 2013		2013.06.01			60	1-0	1.5	Sarajevo BIH		Kozul,Z	2606		twic969.pgn	D10
Banusz,T	2592	2013.06.01	C77	43rd Open A Bosna 2013		2013.06.01			136	1-0	1.6	Sarajevo BIH		Nestorovic,N	2405		twic969.pgn	C77
Bejtovic,J	2397	2013.06.01	B36	43rd Open A Bosna 2013		2013.06.01			80	1-0	1.7	Sarajevo BIH		Papp,Ga	2582		twic969.pgn	B36
Kovacevic,A	2557	2013.06.01	B84	43rd Open A Bosna 2013		2013.06.01			123	0-1	1.8	Sarajevo BIH		Rasidovic,S	2381		twic969.pgn	B84
Nestorovic,L	2380	2013.06.01	B00	43rd Open A Bosna 2013		2013.06.01			74	1-0	1.9	Sarajevo BIH		Grandelius,N	2544		twic969.pgn	B00
Djukic,Ni	2539	2013.06.01	B20	43rd Open A Bosna 2013		2013.06.01			61	0-1	1.10	Sarajevo BIH		Burovic,I	2351		twic969.pgn	B20
Cabarkapa,N	2341	2013.06.01	E92	43rd Open A Bosna 2013		2013.06.01			87	1/2-1/2	1.11	Sarajevo BIH		Sebenik,M	2519		twic969.pgn	E92
Stojanovic,Da	2514	2013.06.01	D43	43rd Open A Bosna 2013		2013.06.01			100	1/2-1/2	1.12	Sarajevo BIH		Sutkovic,D	2331		twic969.pgn	D43
Mestrovic,Z	2327	2013.06.01	B00	43rd Open A Bosna 2013		2013.06.01			99	0-1	1.13	Sarajevo BIH		Antipov,M2	2478		twic969.pgn	B00
Can,E	2475	2013.06.01	B57	43rd Open A Bosna 2013		2013.06.01			59	0-1	1.14	Sarajevo BIH		Forsberg,V	2286		twic969.pgn	B57
Erdos,V	2645	2013.06.02	C80	43rd Open A Bosna 2013		2013.06.01			71	0-1	2.1	Sarajevo BIH		Djukic,Ni	2539		twic969.pgn	C80
Kozul,Z	2606	2013.06.02	E90	43rd Open A Bosna 2013		2013.06.01			108	1-0	2.2	Sarajevo BIH		Can,E	2475		twic969.pgn	E90
Papp,Ga	2582	2013.06.02	A08	43rd Open A Bosna 2013		2013.06.01			87	0-1	2.3	Sarajevo BIH		Tomic,Bos	2430		twic969.pgn	A08
Batricevic,S	2252	2013.06.02	C76	43rd Open A Bosna 2013		2013.06.01			74	1-0	2.4	Sarajevo BIH		Kovacevic,A	2557		twic969.pgn	C76
Grandelius,N	2544	2013.06.02	A00	43rd Open A Bosna 2013		2013.06.01			57	0-1	2.5	Sarajevo BIH		Mestrovic,Z	2327		twic969.pgn	A00
Nestorovic,N	2405	2013.06.02	C65	43rd Open A Bosna 2013		2013.06.01			131	1/2-1/2	2.6	Sarajevo BIH		Predojevic,B	2616		twic969.pgn	C65
Sutkovic,D	2331	2013.06.02	A75	43rd Open A Bosna 2013		2013.06.01			66	1-0	2.7	Sarajevo BIH		Markus,Rob	2611		twic969.pgn	A75
Sebenik,M	2519	2013.06.02	C07	43rd Open A Bosna 2013		2013.06.01			115	1/2-1/2	2.8	Sarajevo BIH		Stojanovic,Da	2514		twic969.pgn	C07
Jakovljevic,Vlado	2440	2013.06.02	B52	43rd Open A Bosna 2013		2013.06.01			36	1/2-1/2	2.9	Sarajevo BIH		Cabarkapa,N	2341		twic969.pgn	B52
Nestorovic,De	2428	2013.06.02	D02	43rd Open A Bosna 2013		2013.06.01			68	1-0	2.10	Sarajevo BIH		Banusz,T	2592		twic969.pgn	D07
Nikolic,Pr	2612	2013.06.02	A20	43rd Open A Bosna 2013		2013.06.01			89	0-1	2.11	Sarajevo BIH		Bejtovic,J	2397		twic969.pgn	A20
Antipov,M2	2478	2013.06.02	B90	43rd Open A Bosna 2013		2013.06.01			62	1/2-1/2	2.12	Sarajevo BIH		Nestorovic,L	2380		twic969.pgn	B90
Rasidovic,S	2381	2013.06.02	C05	43rd Open A Bosna 2013		2013.06.01			96	1-0	2.13	Sarajevo BIH		Kadric,D	2460		twic969.pgn	C05
Burovic,I	2351	2013.06.02	B10	43rd Open A Bosna 2013		2013.06.01			107	0-1	2.14	Sarajevo BIH		Haznedaroglu,K	2427		twic969.pgn	B10
Kovacevic,A	2557	2013.06.02	B52	43rd Open A Bosna 2013		2013.06.01			34	1/2-1/2	3.1	Sarajevo BIH		Erdos,V	2645		twic969.pgn	B52
Can,E	2475	2013.06.02	C02	43rd Open A Bosna 2013		2013.06.01			58	1-0	3.2	Sarajevo BIH		Papp,Ga	2582		twic969.pgn	C02
Markus,Rob	2611	2013.06.02	E65	43rd Open A Bosna 2013		2013.06.01			31	1/2-1/2	3.3	Sarajevo BIH		Grandelius,N	2544		twic969.pgn	E65
Djukic,Ni	2539	2013.06.02	B48	43rd Open A Bosna 2013		2013.06.01			93	1/2-1/2	3.4	Sarajevo BIH		Nestorovic,N	2405		twic969.pgn	B48
Predojevic,B	2616	2013.06.02	C41	43rd Open A Bosna 2013		2013.06.01			62	1/2-1/2	3.5	Sarajevo BIH		Tomic,Bos	2430		twic969.pgn	C41
Cabarkapa,N	2341	2013.06.02	A48	43rd Open A Bosna 2013		2013.06.01			146	1-0	3.6	Sarajevo BIH		Nikolic,Pr	2612		twic969.pgn	A48
Mestrovic,Z	2327	2013.06.02	A40	43rd Open A Bosna 2013		2013.06.01			66	1-0	3.7	Sarajevo BIH		Kozul,Z	2606		twic969.pgn	A40
Banusz,T	2592	2013.06.02	D44	43rd Open A Bosna 2013		2013.06.01			63	0-1	3.8	Sarajevo BIH		Jakovljevic,Vlado	2440		twic969.pgn	D44
Forsberg,V	2286	2013.06.02	E94	43rd Open A Bosna 2013		2013.06.01			70	1-0	3.9	Sarajevo BIH		Sebenik,M	2519		twic969.pgn	E94
Stojanovic,Da	2514	2013.06.02	B20	43rd Open A Bosna 2013		2013.06.01			41	1/2-1/2	3.10	Sarajevo BIH		Burovic,I	2351		twic969.pgn	B20
Kadric,D	2460	2013.06.02	C41	43rd Open A Bosna 2013		2013.06.01			41	0-1	3.11	Sarajevo BIH		Batricevic,S	2252		twic969.pgn	C41
Sutkovic,D	2331	2013.06.02	B40	43rd Open A Bosna 2013		2013.06.01			66	1-0	3.12	Sarajevo BIH		Antipov,M2	2478		twic969.pgn	B40
Nestorovic,L	2380	2013.06.02	B00	43rd Open A Bosna 2013		2013.06.01			22	1/2-1/2	3.13	Sarajevo BIH		Nestorovic,De	2428		twic969.pgn	B00
Haznedaroglu,K	2427	2013.06.02	A03	43rd Open A Bosna 2013		2013.06.01			97	0-1	3.14	Sarajevo BIH		Rasidovic,S	2381		twic969.pgn	A03
Papp,Ga	2582	2013.06.03	E15	43rd Open A Bosna 2013		2013.06.01			45	1/2-1/2	4.1	Sarajevo BIH		Erdos,V	2645		twic969.pgn	E15
Grandelius,N	2544	2013.06.03	B90	43rd Open A Bosna 2013		2013.06.01			54	1/2-1/2	4.2	Sarajevo BIH		Kovacevic,A	2557		twic969.pgn	B90
Nikolic,Pr	2612	2013.06.03	C55	43rd Open A Bosna 2013		2013.06.01			109	0-1	4.3	Sarajevo BIH		Can,E	2475		twic969.pgn	C55
Nestorovic,N	2405	2013.06.03	E15	43rd Open A Bosna 2013		2013.06.01			83	1-0	4.4	Sarajevo BIH		Markus,Rob	2611		twic969.pgn	E15
Kozul,Z	2606	2013.06.03	B23	43rd Open A Bosna 2013		2013.06.01			83	0-1	4.5	Sarajevo BIH		Kadric,D	2460		twic969.pgn	B23
Sebenik,M	2519	2013.06.03	E06	43rd Open A Bosna 2013		2013.06.01			89	1-0	4.6	Sarajevo BIH		Banusz,T	2592		twic969.pgn	E06
Burovic,I	2351	2013.06.03	B12	43rd Open A Bosna 2013		2013.06.01			50	1-0	4.7	Sarajevo BIH		Predojevic,B	2616		twic969.pgn	B12
Antipov,M2	2478	2013.06.03	B76	43rd Open A Bosna 2013		2013.06.01			65	0-1	4.8	Sarajevo BIH		Djukic,Ni	2539		twic969.pgn	B76
Tomic,Bos	2430	2013.06.03	B56	43rd Open A Bosna 2013		2013.06.01			74	1-0	4.9	Sarajevo BIH		Stojanovic,Da	2514		twic969.pgn	B56
Jakovljevic,Vlado	2440	2013.06.03	B46	43rd Open A Bosna 2013		2013.06.01			52	1-0	4.10	Sarajevo BIH		Nestorovic,L	2380		twic969.pgn	B46
Nestorovic,De	2428	2013.06.03	B23	43rd Open A Bosna 2013		2013.06.01			80	1/2-1/2	4.11	Sarajevo BIH		Cabarkapa,N	2341		twic969.pgn	B23
Batricevic,S	2252	2013.06.03	B32	43rd Open A Bosna 2013		2013.06.01			45	1-0	4.12	Sarajevo BIH		Haznedaroglu,K	2427		twic969.pgn	B32
Bejtovic,J	2397	2013.06.03	D34	43rd Open A Bosna 2013		2013.06.01			257	0-1	4.13	Sarajevo BIH		Forsberg,V	2286		twic969.pgn	D34
Mestrovic,Z	2327	2013.06.03	A40	43rd Open A Bosna 2013		2013.06.01			108	1-0	4.14	Sarajevo BIH		Sutkovic,D	2331		twic969.pgn	A40
Pantaleoni,C	2156	2013.06.01	E59	5th Capo d'Orso Open 2013		2013.06.01			78	1-0	1.1	Porto Mannu ITA		Marin,Mi	2549		twic969.pgn	E59
Libiszewski,F	2520	2013.06.01	E62	5th Capo d'Orso Open 2013		2013.06.01			101	0-1	1.2	Porto Mannu ITA		Hoenick,A	2152		twic969.pgn	E62
Ryzhkov,Vj	2147	2013.06.01	C11	5th Capo d'Orso Open 2013		2013.06.01			48	1-0	1.3	Porto Mannu ITA		Rombaldoni,Ax	2484		twic969.pgn	C11
Tischbierek,R	2426	2013.06.01	A41	5th Capo d'Orso Open 2013		2013.06.01			75	0-1	1.4	Porto Mannu ITA		Sprotte,N	2144		twic969.pgn	A41
Cardili,M	2131	2013.06.01	D00	5th Capo d'Orso Open 2013		2013.06.01			48	1-0	1.5	Porto Mannu ITA		Loeffler,S	2425		twic969.pgn	D00
Bonafede,A	2353	2013.06.01	B06	5th Capo d'Orso Open 2013		2013.06.01			83	0-1	1.6	Porto Mannu ITA		Andreoni,G	2102		twic969.pgn	B06
Nohr,F	2100	2013.06.01	D43	5th Capo d'Orso Open 2013		2013.06.01			36	1-0	1.7	Porto Mannu ITA		L'Ami,Alina	2345		twic969.pgn	D43
Lanzani,M	2303	2013.06.01	A00	5th Capo d'Orso Open 2013		2013.06.01			70	0-1	1.8	Porto Mannu ITA		Danieli,E	2093		twic969.pgn	A00
Valet,R	2068	2013.06.01	E65	5th Capo d'Orso Open 2013		2013.06.01			50	1-0	1.9	Porto Mannu ITA		Esposito,L	2297		twic969.pgn	E65
Caoili,A	2219	2013.06.01	A56	5th Capo d'Orso Open 2013		2013.06.01			105	0-1	1.10	Porto Mannu ITA		Neri,E	2052		twic969.pgn	A56
Simoncini,Francesco	2020	2013.06.01	C06	5th Capo d'Orso Open 2013		2013.06.01			66	1-0	1.11	Porto Mannu ITA		Kyas,J	2198		twic969.pgn	C06
Vallifuoco,Gio	2177	2013.06.01	B22	5th Capo d'Orso Open 2013		2013.06.01			79	1/2-1/2	1.12	Porto Mannu ITA		Puzko,Danila	2018		twic969.pgn	B22
Marin,Mi	2549	2013.06.02	A40	5th Capo d'Orso Open 2013		2013.06.01			175	1/2-1/2	2.1	Porto Mannu ITA		L'Ami,Alina	2345		twic969.pgn	A40
Esposito,L	2297	2013.06.02	B23	5th Capo d'Orso Open 2013		2013.06.01			34	1-0	2.2	Porto Mannu ITA		Libiszewski,F	2520		twic969.pgn	B23
Rombaldoni,Ax	2484	2013.06.02	D93	5th Capo d'Orso Open 2013		2013.06.01			91	0-1	2.3	Porto Mannu ITA		Lanzani,M	2303		twic969.pgn	D93
Kyas,J	2198	2013.06.02	A04	5th Capo d'Orso Open 2013		2013.06.01			78	1-0	2.4	Porto Mannu ITA		Tischbierek,R	2426		twic969.pgn	A04
Loeffler,S	2425	2013.06.02	A04	5th Capo d'Orso Open 2013		2013.06.01			68	1-0	2.5	Porto Mannu ITA		Caoili,A	2219		twic969.pgn	A04
Grinblat,Artemiy	2004	2013.06.02	C00	5th Capo d'Orso Open 2013		2013.06.01			108	1/2-1/2	2.6	Porto Mannu ITA		Bonafede,A	2353		twic969.pgn	C00
Tommasini,E	2161	2013.06.02	D05	5th Capo d'Orso Open 2013		2013.06.01			79	0-1	2.7	Porto Mannu ITA		Vallifuoco,Gio	2177		twic969.pgn	D05
Puzko,Danila	2018	2013.06.02	A43	5th Capo d'Orso Open 2013		2013.06.01			82	1/2-1/2	2.8	Porto Mannu ITA		Diotallevi,M	2007		twic969.pgn	A43
Rowson,J	2574	2013.06.02	B21	5th Capo d'Orso Open 2013		2013.06.01			137	0-1	2.9	Porto Mannu ITA		Simoncini,Francesco	2020		twic969.pgn	B21
Murgia,A	1984	2013.06.02	C48	5th Capo d'Orso Open 2013		2013.06.01			87	1-0	2.10	Porto Mannu ITA		Pantaleoni,C	2156		twic969.pgn	C48
Hoenick,A	2152	2013.06.02	C19	5th Capo d'Orso Open 2013		2013.06.01			79	0-1	2.11	Porto Mannu ITA		Ravagnani,T	1973		twic969.pgn	C19
Deruda,L	1892	2013.06.02	B22	5th Capo d'Orso Open 2013		2013.06.01			50	1-0	2.12	Porto Mannu ITA		Ryzhkov,Vj	2147		twic969.pgn	B22
Libiszewski,F	2520	2013.06.03	B08	5th Capo d'Orso Open 2013		2013.06.01			72	1/2-1/2	3.1	Porto Mannu ITA		Tischbierek,R	2426		twic969.pgn	B08
Caoili,A	2219	2013.06.03	A86	5th Capo d'Orso Open 2013		2013.06.01			78	1-0	3.2	Porto Mannu ITA		Rombaldoni,Ax	2484		twic969.pgn	A86
Bonafede,A	2353	2013.06.03	A81	5th Capo d'Orso Open 2013		2013.06.01			64	1-0	3.3	Porto Mannu ITA		Marin,Mi	2549		twic969.pgn	A81
L'Ami,Alina	2345	2013.06.03	B22	5th Capo d'Orso Open 2013		2013.06.01			63	0-1	3.4	Porto Mannu ITA		Grinblat,Artemiy	2004		twic969.pgn	B22
Lanzani,M	2303	2013.06.03	A62	5th Capo d'Orso Open 2013		2013.06.01			105	0-1	3.5	Porto Mannu ITA		Tommasini,E	2161		twic969.pgn	A62
Valet,R	2068	2013.06.03	E80	5th Capo d'Orso Open 2013		2013.06.01			70	1-0	3.6	Porto Mannu ITA		Rowson,J	2574		twic969.pgn	E80
Diotallevi,M	2007	2013.06.03	D53	5th Capo d'Orso Open 2013		2013.06.01			60	1-0	3.7	Porto Mannu ITA		Loeffler,S	2425		twic969.pgn	D53
Graziani,S	1906	2013.06.03	A56	5th Capo d'Orso Open 2013		2013.06.01			60	1-0	3.8	Porto Mannu ITA		Esposito,L	2297		twic969.pgn	A56
Sani,Leonardo	1789	2013.06.03	B18	5th Capo d'Orso Open 2013		2013.06.01			40	1-0	3.9	Porto Mannu ITA		Kyas,J	2198		twic969.pgn	B18
Pantaleoni,C	2156	2013.06.03	C67	5th Capo d'Orso Open 2013		2013.06.01			44	1-0	3.10	Porto Mannu ITA		Puzko,Danila	2018		twic969.pgn	C67
Zangrando,G	1775	2013.06.03	D30	5th Capo d'Orso Open 2013		2013.06.01			78	1-0	3.11	Porto Mannu ITA		Hoenick,A	2152		twic969.pgn	D30
Sonis,Francesco	1697	2013.06.03	E60	5th Capo d'Orso Open 2013		2013.06.01			48	1/2-1/2	3.12	Porto Mannu ITA		Sprotte,N	2144		twic969.pgn	E60
Mchedlishvili,M	2645	2013.05.29	A21	6th Mayors Cup 2013		2013.05.29			95	0-1	1	Mumbai IND		Deshpande,Ani	2236		twic969.pgn	A21
Andriasian,Z	2608	2013.05.29	B15	6th Mayors Cup 2013		2013.05.29			51	0-1	1	Mumbai IND		Vignesh,NR	2229		twic969.pgn	B15
Kumaran,B	2222	2013.05.29	E38	6th Mayors Cup 2013		2013.05.29			44	1-0	1	Mumbai IND		Gagunashvili,M	2592		twic969.pgn	E38
Thakur,Ak	2215	2013.05.29	C53	6th Mayors Cup 2013		2013.05.29			49	1-0	1	Mumbai IND		Zubarev,Al1	2559		twic969.pgn	C53
Malakhatko,V	2552	2013.05.29	A40	6th Mayors Cup 2013		2013.05.29			105	0-1	1	Mumbai IND		Thakurta,S	2215		twic969.pgn	A40
Vaibhav,S	2535	2013.05.29	D60	6th Mayors Cup 2013		2013.05.29			51	1/2-1/2	1	Mumbai IND		Mithil,A	2207		twic969.pgn	D60
Natarajan,C	2214	2013.05.29	A09	6th Mayors Cup 2013		2013.05.29			32	1-0	1	Mumbai IND		Papin,V	2552		twic969.pgn	A09
Saurabh,K	2206	2013.05.29	C11	6th Mayors Cup 2013		2013.05.29			73	1/2-1/2	1	Mumbai IND		Timoshenko,G	2522		twic969.pgn	C11
Pantsulaia,L	2563	2013.05.29	A61	6th Mayors Cup 2013		2013.05.29			79	0-1	1	Mumbai IND		Navalgund,N	2217		twic969.pgn	A61
Phadke,So1	2201	2013.05.29	A58	6th Mayors Cup 2013		2013.05.29			49	1/2-1/2	1	Mumbai IND		Kunte,A	2507		twic969.pgn	A58
Akshayraj,K	2508	2013.05.29	B00	6th Mayors Cup 2013		2013.05.29			63	0-1	1	Mumbai IND		Patil,Pr2	2202		twic969.pgn	B00
Ziatdinov,R	2348	2013.05.30	C84	6th Mayors Cup 2013		2013.05.29			69	1-0	2	Mumbai IND		Mchedlishvili,M	2645		twic969.pgn	C84
Aravindh,Chithambaram VR.	2328	2013.05.30	B30	6th Mayors Cup 2013		2013.05.29			158	1-0	2	Mumbai IND		Amonatov,F	2616		twic969.pgn	B30
Saravana,Kr	2323	2013.05.30	A15	6th Mayors Cup 2013		2013.05.29			78	1-0	2	Mumbai IND		Andriasian,Z	2608		twic969.pgn	A15
Gagunashvili,M	2592	2013.05.30	A41	6th Mayors Cup 2013		2013.05.29			84	1/2-1/2	2	Mumbai IND		Kulkarni,Vikramaditya	2350		twic969.pgn	A41
Murali Krishnan,B	2301	2013.05.30	A07	6th Mayors Cup 2013		2013.05.29			86	1-0	2	Mumbai IND		Pantsulaia,L	2563		twic969.pgn	A14
Zubarev,Al1	2559	2013.05.30	B22	6th Mayors Cup 2013		2013.05.29			67	0-1	2	Mumbai IND		Kathmale,S	2325		twic969.pgn	B22
Chatterjee,D	2281	2013.05.30	E97	6th Mayors Cup 2013		2013.05.29			80	1-0	2	Mumbai IND		Malakhatko,V	2552		twic969.pgn	E97
Papin,V	2552	2013.05.30	B42	6th Mayors Cup 2013		2013.05.29			101	0-1	2	Mumbai IND		Gusain,H	2305		twic969.pgn	B42
Hasan,Me	2274	2013.05.30	B47	6th Mayors Cup 2013		2013.05.29			70	1/2-1/2	2	Mumbai IND		Akshayraj,K	2508		twic969.pgn	B47
Kulkarni,C	2268	2013.05.30	A45	6th Mayors Cup 2013		2013.05.29			64	1/2-1/2	2	Mumbai IND		Rahman,Zia	2498		twic969.pgn	A45
Karthikeyan,M2	2435	2013.05.30	B22	6th Mayors Cup 2013		2013.05.29			83	0-1	2	Mumbai IND		Kulkarni,R	2277		twic969.pgn	B22
Prince,Ba	2258	2013.05.30	B40	6th Mayors Cup 2013		2013.05.29			39	1-0	2	Mumbai IND		Petrosian,DG	2436		twic969.pgn	B40
Babujian,L	2488	2013.05.30	A48	6th Mayors Cup 2013		2013.05.29			75	0-1	2	Mumbai IND		Gokhale,C	2284		twic969.pgn	A48
Andriasian,Z	2608	2013.05.30	D10	6th Mayors Cup 2013		2013.05.29			81	0-1	3	Mumbai IND		Karthikeyan,P2	2415		twic969.pgn	D10
Mchedlishvili,M	2645	2013.05.30	B50	6th Mayors Cup 2013		2013.05.29			111	0-1	3	Mumbai IND		Rathnakaran,K	2417		twic969.pgn	B50
Pantsulaia,L	2563	2013.05.30	A61	6th Mayors Cup 2013		2013.05.29			121	0-1	3	Mumbai IND		Swayams,M	2406		twic969.pgn	A61
