Dao Thien Hai	2508	2014.03.28	D31	ch-VIE 2014		2014.03.26			117	1/2-1/2	4.4	Da Lat VIE		Tran Tuan Minh	2353		twic1012.pgn	D31
Duong The Anh	2335	2014.03.28	C00	ch-VIE 2014		2014.03.26			88	1-0	4.5	Da Lat VIE		Tu Hoang Thong	2434		twic1012.pgn	C00
Vo Thanh Ninh	2299	2014.03.28	E34	ch-VIE 2014		2014.03.26			139	0-1	4.6	Da Lat VIE		Tran Manh Tien	2304		twic1012.pgn	E34
Nguyen Van Hai	2341	2014.03.28	C01	ch-VIE 2014		2014.03.26			124	1/2-1/2	4.7	Da Lat VIE		Le Huu Thai	2027		twic1012.pgn	C01
Hoang Canh Huan	2321	2014.03.28	B06	ch-VIE 2014		2014.03.26			99	0-1	4.8	Da Lat VIE		Tu Hoang Thai	2250		twic1012.pgn	B06
Tran Quoc Dung	2270	2014.03.28	A15	ch-VIE 2014		2014.03.26			125	0-1	4.9	Da Lat VIE		Doan Van Duc	2124		twic1012.pgn	A15
Dang,H	2043	2014.03.28	A46	ch-VIE 2014		2014.03.26			103	0-1	4.10	Da Lat VIE		Bao Khoa	2256		twic1012.pgn	A46
Le,Minh Tu	1663	2014.03.28	D18	ch-VIE 2014		2014.03.26			74	1-0	4.11	Da Lat VIE		Ton,T	2235		twic1012.pgn	D18
Hoang Van Ngoc	2242	2014.03.28	C47	ch-VIE 2014		2014.03.26			78	1-0	4.12	Da Lat VIE		Pham Duc Thang	2201		twic1012.pgn	C47
Pham,X	2226	2014.03.28	A20	ch-VIE 2014		2014.03.26			56	1-0	4.13	Da Lat VIE		Tran,Minh Thang	2071		twic1012.pgn	A20
Duong,Thu	2078	2014.03.28	A40	ch-VIE 2014		2014.03.26			92	1-0	4.14	Da Lat VIE		Nguyen Tan Thinh	1990		twic1012.pgn	A40
Nguyen Sy Hung	2131	2014.03.28	A42	ch-VIE 2014		2014.03.26			92	1-0	4.15	Da Lat VIE		Le,Minh Hoang	1931		twic1012.pgn	A42
Vu,Quang Quyen	1969	2014.03.28	A87	ch-VIE 2014		2014.03.26			53	0-1	4.16	Da Lat VIE		Dang,Bao Long	1507		twic1012.pgn	A87
Nguyen Van Huy	2414	2014.03.29	D38	ch-VIE 2014		2014.03.26			32	1-0	5.1	Da Lat VIE		Nguyen Duc Hoa	2496		twic1012.pgn	D38
Tu Hoang Thong	2434	2014.03.29	C60	ch-VIE 2014		2014.03.26			103	1-0	5.2	Da Lat VIE		Cao,S	2488		twic1012.pgn	C60
Nguyen Huynh Minh Huy	2476	2014.03.29	D02	ch-VIE 2014		2014.03.26			85	0-1	5.3	Da Lat VIE		Vo Thanh Ninh	2299		twic1012.pgn	D02
Tran Thanh Tu	2277	2014.03.29	A52	ch-VIE 2014		2014.03.26			151	1/2-1/2	5.4	Da Lat VIE		Dao Thien Hai	2508		twic1012.pgn	A52
Hoang Canh Huan	2321	2014.03.29	A41	ch-VIE 2014		2014.03.26			77	1-0	5.5	Da Lat VIE		Pham Chuong	2353		twic1012.pgn	B00
Tran Tuan Minh	2353	2014.03.29	E19	ch-VIE 2014		2014.03.26			95	0-1	5.6	Da Lat VIE		Dang,H	2043		twic1012.pgn	E19
Pham Duc Thang	2201	2014.03.29	D85	ch-VIE 2014		2014.03.26			64	1-0	5.7	Da Lat VIE		Tran Quoc Dung	2270		twic1012.pgn	D85
Ton,T	2235	2014.03.29	B30	ch-VIE 2014		2014.03.26			95	1/2-1/2	5.8	Da Lat VIE		Nguyen Van Hai	2341		twic1012.pgn	B30
Tran,Minh Thang	2071	2014.03.29	D02	ch-VIE 2014		2014.03.26			90	1-0	5.9	Da Lat VIE		Duong The Anh	2335		twic1012.pgn	D02
Le Huu Thai	2027	2014.03.29	A40	ch-VIE 2014		2014.03.26			137	1/2-1/2	5.10	Da Lat VIE		Bao Khoa	2256		twic1012.pgn	A40
Tran Manh Tien	2304	2014.03.29	B22	ch-VIE 2014		2014.03.26			81	0-1	5.11	Da Lat VIE		Vu,Quang Quyen	1969		twic1012.pgn	B22
Tu Hoang Thai	2250	2014.03.29	B06	ch-VIE 2014		2014.03.26			25	1/2-1/2	5.12	Da Lat VIE		Le,Minh Tu	1663		twic1012.pgn	B06
Doan Van Duc	2124	2014.03.29	B00	ch-VIE 2014		2014.03.26			97	1/2-1/2	5.13	Da Lat VIE		Duong,Thu	2078		twic1012.pgn	B00
Le,Minh Hoang	1931	2014.03.29	B90	ch-VIE 2014		2014.03.26			112	1-0	5.14	Da Lat VIE		Hoang Van Ngoc	2242		twic1012.pgn	B90
Nguyen Tan Thinh	1990	2014.03.29	E71	ch-VIE 2014		2014.03.26			118	1-0	5.15	Da Lat VIE		Pham,X	2226		twic1012.pgn	E71
Dang,Bao Long	1507	2014.03.29	D02	ch-VIE 2014		2014.03.26			80	1-0	5.16	Da Lat VIE		Nguyen Sy Hung	2131		twic1012.pgn	D02
Nguyen Duc Hoa	2496	2014.03.29	D45	ch-VIE 2014		2014.03.26			60	1/2-1/2	6.1	Da Lat VIE		Nguyen Huynh Minh Huy	2476		twic1012.pgn	D45
Cao,S	2488	2014.03.29	C01	ch-VIE 2014		2014.03.26			60	1/2-1/2	6.2	Da Lat VIE		Nguyen Van Huy	2414		twic1012.pgn	C01
Pham Chuong	2353	2014.03.29	D35	ch-VIE 2014		2014.03.26			88	1-0	6.3	Da Lat VIE		Tran Tuan Minh	2353		twic1012.pgn	D35
Tran Quoc Dung	2270	2014.03.29	D15	ch-VIE 2014		2014.03.26			39	1/2-1/2	6.4	Da Lat VIE		Tran Thanh Tu	2277		twic1012.pgn	D15
Dao Thien Hai	2508	2014.03.29	D14	ch-VIE 2014		2014.03.26			59	1/2-1/2	6.5	Da Lat VIE		Tu Hoang Thong	2434		twic1012.pgn	D14
Duong The Anh	2335	2014.03.29	A10	ch-VIE 2014		2014.03.26			60	1-0	6.6	Da Lat VIE		Vo Thanh Ninh	2299		twic1012.pgn	A10
Nguyen Van Hai	2341	2014.03.29	A15	ch-VIE 2014		2014.03.26			214	1/2-1/2	6.7	Da Lat VIE		Tran Manh Tien	2304		twic1012.pgn	A15
Dang,H	2043	2014.03.29	B23	ch-VIE 2014		2014.03.26			98	1-0	6.8	Da Lat VIE		Hoang Canh Huan	2321		twic1012.pgn	B23
Le Huu Thai	2027	2014.03.29	D15	ch-VIE 2014		2014.03.26			98	1/2-1/2	6.9	Da Lat VIE		Ton,T	2235		twic1012.pgn	D15
Bao Khoa	2256	2014.03.29	A15	ch-VIE 2014		2014.03.26			68	0-1	6.10	Da Lat VIE		Doan Van Duc	2124		twic1012.pgn	A15
Pham,X	2226	2014.03.29	D02	ch-VIE 2014		2014.03.26			126	1-0	6.11	Da Lat VIE		Tu Hoang Thai	2250		twic1012.pgn	D02
Hoang Van Ngoc	2242	2014.03.29	A45	ch-VIE 2014		2014.03.26			122	1/2-1/2	6.12	Da Lat VIE		Tran,Minh Thang	2071		twic1012.pgn	A45
Le,Minh Tu	1663	2014.03.29	B13	ch-VIE 2014		2014.03.26			58	1-0	6.13	Da Lat VIE		Pham Duc Thang	2201		twic1012.pgn	B13
Duong,Thu	2078	2014.03.29	B00	ch-VIE 2014		2014.03.26			61	1/2-1/2	6.14	Da Lat VIE		Vu,Quang Quyen	1969		twic1012.pgn	B00
Nguyen Sy Hung	2131	2014.03.29	E63	ch-VIE 2014		2014.03.26			124	1/2-1/2	6.15	Da Lat VIE		Nguyen Tan Thinh	1990		twic1012.pgn	E63
Dang,Bao Long	1507	2014.03.29	D06	ch-VIE 2014		2014.03.26			58	1-0	6.16	Da Lat VIE		Le,Minh Hoang	1931		twic1012.pgn	D06
Tran Tuan Minh	2353	2014.03.30	C41	ch-VIE 2014		2014.03.26			88	1-0	7.1	Da Lat VIE		Nguyen Duc Hoa	2496		twic1012.pgn	C41
Nguyen Huynh Minh Huy	2476	2014.03.30	A20	ch-VIE 2014		2014.03.26			109	1/2-1/2	7.2	Da Lat VIE		Nguyen Van Huy	2414		twic1012.pgn	A20
Tran Thanh Tu	2277	2014.03.30	C02	ch-VIE 2014		2014.03.26			166	1-0	7.3	Da Lat VIE		Cao,S	2488		twic1012.pgn	C02
Vo Thanh Ninh	2299	2014.03.30	E12	ch-VIE 2014		2014.03.26			173	1/2-1/2	7.4	Da Lat VIE		Tran Quoc Dung	2270		twic1012.pgn	E12
Hoang Canh Huan	2321	2014.03.30	D43	ch-VIE 2014		2014.03.26			56	1/2-1/2	7.5	Da Lat VIE		Dao Thien Hai	2508		twic1012.pgn	D43
Tu Hoang Thong	2434	2014.03.30	D10	ch-VIE 2014		2014.03.26			59	1/2-1/2	7.6	Da Lat VIE		Pham Chuong	2353		twic1012.pgn	D10
Tu Hoang Thai	2250	2014.03.30	B28	ch-VIE 2014		2014.03.26			138	1-0	7.7	Da Lat VIE		Nguyen Van Hai	2341		twic1012.pgn	B28
Ton,T	2235	2014.03.30	D12	ch-VIE 2014		2014.03.26			86	1-0	7.8	Da Lat VIE		Duong The Anh	2335		twic1012.pgn	D12
Tran Manh Tien	2304	2014.03.30	A80	ch-VIE 2014		2014.03.26			81	1-0	7.9	Da Lat VIE		Le Huu Thai	2027		twic1012.pgn	A80
Pham Duc Thang	2201	2014.03.30	D15	ch-VIE 2014		2014.03.26			75	0-1	7.10	Da Lat VIE		Bao Khoa	2256		twic1012.pgn	D15
Tran,Minh Thang	2071	2014.03.30	D30	ch-VIE 2014		2014.03.26			66	1-0	7.11	Da Lat VIE		Dang,H	2043		twic1012.pgn	D21
Pham,X	2226	2014.03.30	C45	ch-VIE 2014		2014.03.26			141	1/2-1/2	7.12	Da Lat VIE		Hoang Van Ngoc	2242		twic1012.pgn	C45
Doan Van Duc	2124	2014.03.30	E18	ch-VIE 2014		2014.03.26			45	0-1	7.13	Da Lat VIE		Nguyen Sy Hung	2131		twic1012.pgn	E18
Le,Minh Hoang	1931	2014.03.30	B13	ch-VIE 2014		2014.03.26			74	1-0	7.14	Da Lat VIE		Duong,Thu	2078		twic1012.pgn	B13
Vu,Quang Quyen	1969	2014.03.30	A80	ch-VIE 2014		2014.03.26			102	1-0	7.15	Da Lat VIE		Le,Minh Tu	1663		twic1012.pgn	A80
Nguyen Tan Thinh	1990	2014.03.30	D12	ch-VIE 2014		2014.03.26			85	0-1	7.16	Da Lat VIE		Dang,Bao Long	1507		twic1012.pgn	D12
Pham Le Thao Nguyen	2349	2014.03.26	C01	ch-VIE w 2014		2014.03.26			61	0-1	1.1	Da Lat VIE		Ton,N	2006		twic1012.pgn	C01
Tran Le Dan Thuy	2005	2014.03.26	A07	ch-VIE w 2014		2014.03.26			70	1-0	1.2	Da Lat VIE		Hoang Thi Bao Tram	2269		twic1012.pgn	A05
Le Thanh Tu	2266	2014.03.26	A46	ch-VIE w 2014		2014.03.26			95	0-1	1.3	Da Lat VIE		Doan,T	1994		twic1012.pgn	A56
Le Thi Ha	1970	2014.03.26	E12	ch-VIE w 2014		2014.03.26			84	1/2-1/2	1.4	Da Lat VIE		Nguyen Thi Thanh An	2237		twic1012.pgn	E12
Dang Bich Ngoc	2228	2014.03.26	A31	ch-VIE w 2014		2014.03.26			65	0-1	1.5	Da Lat VIE		Nguyen,Thi Thuy Trien	1936		twic1012.pgn	A31
Pham Thi Thu Hoai	1924	2014.03.26	A15	ch-VIE w 2014		2014.03.26			74	1-0	1.6	Da Lat VIE		Hoang Thi Nhu Y	2210		twic1012.pgn	A15
Le Kieu Thien Kim	2199	2014.03.26	A52	ch-VIE w 2014		2014.03.26			108	1-0	1.7	Da Lat VIE		Doan,Thi Hong Nhung	1909		twic1012.pgn	A52
Tran,Thi Mong Thu	1909	2014.03.26	D55	ch-VIE w 2014		2014.03.26			126	1-0	1.8	Da Lat VIE		Vo Thi Kim Phung	2197		twic1012.pgn	D55
Pham Bich Ngoc	2186	2014.03.26	B24	ch-VIE w 2014		2014.03.26			61	0-1	1.9	Da Lat VIE		Nguyen Thi Hanh	1865		twic1012.pgn	B24
Hoang,Thi Hai Anh	1864	2014.03.26	B72	ch-VIE w 2014		2014.03.26			90	1-0	1.10	Da Lat VIE		Pham Thi Thu Hien	2158		twic1012.pgn	B72
Le Hoang Tran Chau	2124	2014.03.26	B33	ch-VIE w 2014		2014.03.26			75	0-1	1.11	Da Lat VIE		Pham,Thi Thuy Hoa	1697		twic1012.pgn	B33
Phan,Thao Nguyen	1587	2014.03.26	B22	ch-VIE w 2014		2014.03.26			54	1-0	1.12	Da Lat VIE		Luong Phuong Hanh	2122		twic1012.pgn	B50
Ngo Thi Kim Tuyen	2083	2014.03.26	B86	ch-VIE w 2014		2014.03.26			57	0-1	1.13	Da Lat VIE		Le,Thuy Vi	1573		twic1012.pgn	B86
Le,Thi Nhu Quynh	0	2014.03.26	B01	ch-VIE w 2014		2014.03.26			74	1-0	1.14	Da Lat VIE		Bui Kim Le	2061		twic1012.pgn	B01
Nguyen,Thi Thu Huyen	2057	2014.03.26	C01	ch-VIE w 2014		2014.03.26			77	0-1	1.15	Da Lat VIE		Nguyen,Tran Minh Thu	0		twic1012.pgn	C01
Phan,Nguyen Ha Nhu	0	2014.03.26	A48	ch-VIE w 2014		2014.03.26			111	1/2-1/2	1.16	Da Lat VIE		Le,Thi Thu Huong	2020		twic1012.pgn	A48
Pham Thi Thu Hien	2158	2014.03.27	A50	ch-VIE w 2014		2014.03.26			164	1-0	2.1	Da Lat VIE		Pham Le Thao Nguyen	2349		twic1012.pgn	A50
Hoang Thi Bao Tram	2269	2014.03.27	D15	ch-VIE w 2014		2014.03.26			124	1-0	2.2	Da Lat VIE		Le Hoang Tran Chau	2124		twic1012.pgn	D15
Luong Phuong Hanh	2122	2014.03.27	A15	ch-VIE w 2014		2014.03.26			152	1/2-1/2	2.3	Da Lat VIE		Le Thanh Tu	2266		twic1012.pgn	A15
Bui Kim Le	2061	2014.03.27	A28	ch-VIE w 2014		2014.03.26			114	0-1	2.4	Da Lat VIE		Dang Bich Ngoc	2228		twic1012.pgn	A28
Hoang Thi Nhu Y	2210	2014.03.27	E19	ch-VIE w 2014		2014.03.26			61	0-1	2.5	Da Lat VIE		Ngo Thi Kim Tuyen	2083		twic1012.pgn	E19
Vo Thi Kim Phung	2197	2014.03.27	A46	ch-VIE w 2014		2014.03.26			151	0-1	2.6	Da Lat VIE		Nguyen,Thi Thu Huyen	2057		twic1012.pgn	A46
Doan,Thi Hong Nhung	1909	2014.03.27	A25	ch-VIE w 2014		2014.03.26			106	1-0	2.7	Da Lat VIE		Pham Bich Ngoc	2186		twic1012.pgn	A25
Nguyen Thi Thanh An	2237	2014.03.27	E70	ch-VIE w 2014		2014.03.26			45	0-1	2.8	Da Lat VIE		Phan,Nguyen Ha Nhu	0		twic1012.pgn	E70
Le,Thi Thu Huong	2020	2014.03.27	D55	ch-VIE w 2014		2014.03.26			115	0-1	2.9	Da Lat VIE		Le Thi Ha	1970		twic1012.pgn	D55
Nguyen Thi Hanh	1865	2014.03.27	D00	ch-VIE w 2014		2014.03.26			68	1-0	2.10	Da Lat VIE		Le Kieu Thien Kim	2199		twic1012.pgn	D00
Ton,N	2006	2014.03.27	E12	ch-VIE w 2014		2014.03.26			78	1-0	2.11	Da Lat VIE		Hoang,Thi Hai Anh	1864		twic1012.pgn	E12
Pham,Thi Thuy Hoa	1697	2014.03.27	D11	ch-VIE w 2014		2014.03.26			48	1-0	2.12	Da Lat VIE		Tran Le Dan Thuy	2005		twic1012.pgn	D11
Doan,T	1994	2014.03.27	B18	ch-VIE w 2014		2014.03.26			53	0-1	2.13	Da Lat VIE		Phan,Thao Nguyen	1587		twic1012.pgn	B18
Nguyen,Thi Thuy Trien	1936	2014.03.27	D46	ch-VIE w 2014		2014.03.26			72	1-0	2.14	Da Lat VIE		Le,Thi Nhu Quynh	0		twic1012.pgn	D46
Le,Thuy Vi	1573	2014.03.27	B54	ch-VIE w 2014		2014.03.26			42	1-0	2.15	Da Lat VIE		Pham Thi Thu Hoai	1924		twic1012.pgn	B54
Nguyen,Tran Minh Thu	0	2014.03.27	E91	ch-VIE w 2014		2014.03.26			88	1-0	2.16	Da Lat VIE		Tran,Thi Mong Thu	1909		twic1012.pgn	E91
Pham Le Thao Nguyen	2349	2014.03.27	C01	ch-VIE w 2014		2014.03.26			73	0-1	3.1	Da Lat VIE		Bui Kim Le	2061		twic1012.pgn	C01
Pham Bich Ngoc	2186	2014.03.27	A89	ch-VIE w 2014		2014.03.26			58	1-0	3.2	Da Lat VIE		Hoang Thi Nhu Y	2210		twic1012.pgn	A89
Le Hoang Tran Chau	2124	2014.03.27	A46	ch-VIE w 2014		2014.03.26			117	0-1	3.3	Da Lat VIE		Vo Thi Kim Phung	2197		twic1012.pgn	A46
Le Thanh Tu	2266	2014.03.27	A43	ch-VIE w 2014		2014.03.26			33	0-1	3.4	Da Lat VIE		Le,Thi Thu Huong	2020		twic1012.pgn	A43
Luong Phuong Hanh	2122	2014.03.27	D97	ch-VIE w 2014		2014.03.26			117	0-1	3.5	Da Lat VIE		Nguyen Thi Thanh An	2237		twic1012.pgn	D97
Pham Thi Thu Hoai	1924	2014.03.27	A05	ch-VIE w 2014		2014.03.26			101	1-0	3.6	Da Lat VIE		Hoang Thi Bao Tram	2269		twic1012.pgn	A05
Dang Bich Ngoc	2228	2014.03.27	A65	ch-VIE w 2014		2014.03.26			120	1/2-1/2	3.7	Da Lat VIE		Tran Le Dan Thuy	2005		twic1012.pgn	A65
Le Kieu Thien Kim	2199	2014.03.27	A46	ch-VIE w 2014		2014.03.26			62	1-0	3.8	Da Lat VIE		Doan,T	1994		twic1012.pgn	A46
Tran,Thi Mong Thu	1909	2014.03.27	B94	ch-VIE w 2014		2014.03.26			102	1-0	3.9	Da Lat VIE		Pham Thi Thu Hien	2158		twic1012.pgn	B94
Ngo Thi Kim Tuyen	2083	2014.03.27	D19	ch-VIE w 2014		2014.03.26			79	0-1	3.10	Da Lat VIE		Doan,Thi Hong Nhung	1909		twic1012.pgn	D19
Nguyen,Thi Thu Huyen	2057	2014.03.27	D02	ch-VIE w 2014		2014.03.26			142	1-0	3.11	Da Lat VIE		Hoang,Thi Hai Anh	1864		twic1012.pgn	D02
Le,Thi Nhu Quynh	0	2014.03.27	D31	ch-VIE w 2014		2014.03.26			85	0-1	3.12	Da Lat VIE		Le Thi Ha	1970		twic1012.pgn	D31
Phan,Nguyen Ha Nhu	0	2014.03.27	D51	ch-VIE w 2014		2014.03.26			77	0-1	3.13	Da Lat VIE		Ton,N	2006		twic1012.pgn	D51
Phan,Thao Nguyen	1587	2014.03.27	D19	ch-VIE w 2014		2014.03.26			70	1-0	3.14	Da Lat VIE		Nguyen,Thi Thuy Trien	1936		twic1012.pgn	D19
Le,Thuy Vi	1573	2014.03.27	B23	ch-VIE w 2014		2014.03.26			70	1-0	3.15	Da Lat VIE		Nguyen Thi Hanh	1865		twic1012.pgn	B23
Nguyen,Tran Minh Thu	0	2014.03.27	B32	ch-VIE w 2014		2014.03.26			105	1-0	3.16	Da Lat VIE		Pham,Thi Thuy Hoa	1697		twic1012.pgn	B32
Hoang Thi Nhu Y	2210	2014.03.28	D10	ch-VIE w 2014		2014.03.26			78	1/2-1/2	4.1	Da Lat VIE		Pham Le Thao Nguyen	2349		twic1012.pgn	D10
Le Thanh Tu	2266	2014.03.28	A43	ch-VIE w 2014		2014.03.26			64	1/2-1/2	4.2	Da Lat VIE		Le Hoang Tran Chau	2124		twic1012.pgn	A43
Hoang Thi Bao Tram	2269	2014.03.28	A05	ch-VIE w 2014		2014.03.26			51	0-1	4.3	Da Lat VIE		Luong Phuong Hanh	2122		twic1012.pgn	A05
Vo Thi Kim Phung	2197	2014.03.28	B41	ch-VIE w 2014		2014.03.26			116	1/2-1/2	4.4	Da Lat VIE		Bui Kim Le	2061		twic1012.pgn	B41
Doan,T	1994	2014.03.28	A16	ch-VIE w 2014		2014.03.26			76	1-0	4.5	Da Lat VIE		Pham Bich Ngoc	2186		twic1012.pgn	A16
Pham Thi Thu Hien	2158	2014.03.28	D19	ch-VIE w 2014		2014.03.26			170	1/2-1/2	4.6	Da Lat VIE		Le,Thi Nhu Quynh	0		twic1012.pgn	D19
Hoang,Thi Hai Anh	1864	2014.03.28	A43	ch-VIE w 2014		2014.03.26			87	0-1	4.7	Da Lat VIE		Ngo Thi Kim Tuyen	2083		twic1012.pgn	A46
Nguyen Thi Thanh An	2237	2014.03.28	A10	ch-VIE w 2014		2014.03.26			200	1/2-1/2	4.8	Da Lat VIE		Dang Bich Ngoc	2228		twic1012.pgn	A10
Tran Le Dan Thuy	2005	2014.03.28	E00	ch-VIE w 2014		2014.03.26			119	0-1	4.9	Da Lat VIE		Phan,Nguyen Ha Nhu	0		twic1012.pgn	A50
Le,Thi Thu Huong	2020	2014.03.28	D00	ch-VIE w 2014		2014.03.26			139	0-1	4.10	Da Lat VIE		Le Kieu Thien Kim	2199		twic1012.pgn	D00
Doan,Thi Hong Nhung	1909	2014.03.28	D15	ch-VIE w 2014		2014.03.26			178	1-0	4.11	Da Lat VIE		Nguyen,Thi Thu Huyen	2057		twic1012.pgn	D15
Nguyen,Thi Thuy Trien	1936	2014.03.28	D31	ch-VIE w 2014		2014.03.26			121	0-1	4.12	Da Lat VIE		Tran,Thi Mong Thu	1909		twic1012.pgn	D31
Nguyen Thi Hanh	1865	2014.03.28	C42	ch-VIE w 2014		2014.03.26			128	1-0	4.13	Da Lat VIE		Pham Thi Thu Hoai	1924		twic1012.pgn	C42
Le Thi Ha	1970	2014.03.28	C84	ch-VIE w 2014		2014.03.26			79	0-1	4.14	Da Lat VIE		Pham,Thi Thuy Hoa	1697		twic1012.pgn	C84
Ton,N	2006	2014.03.28	C77	ch-VIE w 2014		2014.03.26			81	0-1	4.15	Da Lat VIE		Le,Thuy Vi	1573		twic1012.pgn	C77
Phan,Thao Nguyen	1587	2014.03.28	B84	ch-VIE w 2014		2014.03.26			89	0-1	4.16	Da Lat VIE		Nguyen,Tran Minh Thu	0		twic1012.pgn	B84
Le Hoang Tran Chau	2124	2014.03.29	E18	ch-VIE w 2014		2014.03.26			176	1-0	5.1	Da Lat VIE		Hoang Thi Nhu Y	2210		twic1012.pgn	E18
Pham Le Thao Nguyen	2349	2014.03.29	D13	ch-VIE w 2014		2014.03.26			69	0-1	5.2	Da Lat VIE		Hoang,Thi Hai Anh	1864		twic1012.pgn	D13
Pham Bich Ngoc	2186	2014.03.29	A04	ch-VIE w 2014		2014.03.26			94	1-0	5.3	Da Lat VIE		Hoang Thi Bao Tram	2269		twic1012.pgn	A04
Vo Thi Kim Phung	2197	2014.03.29	E11	ch-VIE w 2014		2014.03.26			74	1/2-1/2	5.4	Da Lat VIE		Le Thanh Tu	2266		twic1012.pgn	E11
Bui Kim Le	2061	2014.03.29	B32	ch-VIE w 2014		2014.03.26			83	0-1	5.5	Da Lat VIE		Pham Thi Thu Hien	2158		twic1012.pgn	B32
Luong Phuong Hanh	2122	2014.03.29	A59	ch-VIE w 2014		2014.03.26			47	0-1	5.6	Da Lat VIE		Tran Le Dan Thuy	2005		twic1012.pgn	A59
Le,Thi Nhu Quynh	0	2014.03.29	A01	ch-VIE w 2014		2014.03.26			38	1-0	5.7	Da Lat VIE		Le,Thi Thu Huong	2020		twic1012.pgn	A01
Nguyen,Thi Thu Huyen	2057	2014.03.29	D11	ch-VIE w 2014		2014.03.26			115	1/2-1/2	5.8	Da Lat VIE		Nguyen Thi Thanh An	2237		twic1012.pgn	D11
Dang Bich Ngoc	2228	2014.03.29	A05	ch-VIE w 2014		2014.03.26			107	0-1	5.9	Da Lat VIE		Doan,T	1994		twic1012.pgn	A05
Ngo Thi Kim Tuyen	2083	2014.03.29	D02	ch-VIE w 2014		2014.03.26			20	1-0	5.10	Da Lat VIE		Nguyen,Thi Thuy Trien	1936		twic1012.pgn	D02
Pham Thi Thu Hoai	1924	2014.03.29	E81	ch-VIE w 2014		2014.03.26			120	1-0	5.11	Da Lat VIE		Le Thi Ha	1970		twic1012.pgn	E81
Phan,Nguyen Ha Nhu	0	2014.03.29	D18	ch-VIE w 2014		2014.03.26			88	1-0	5.12	Da Lat VIE		Doan,Thi Hong Nhung	1909		twic1012.pgn	D18
Le Kieu Thien Kim	2199	2014.03.29	B02	ch-VIE w 2014		2014.03.26			51	0-1	5.13	Da Lat VIE		Phan,Thao Nguyen	1587		twic1012.pgn	B02
Pham,Thi Thuy Hoa	1697	2014.03.29	D53	ch-VIE w 2014		2014.03.26			92	1-0	5.14	Da Lat VIE		Ton,N	2006		twic1012.pgn	D53
Tran,Thi Mong Thu	1909	2014.03.29	B24	ch-VIE w 2014		2014.03.26			143	0-1	5.15	Da Lat VIE		Nguyen Thi Hanh	1865		twic1012.pgn	B24
Le,Thuy Vi	1573	2014.03.29	B84	ch-VIE w 2014		2014.03.26			63	0-1	5.16	Da Lat VIE		Nguyen,Tran Minh Thu	0		twic1012.pgn	B84
Hoang Thi Bao Tram	2269	2014.03.29	D10	ch-VIE w 2014		2014.03.26			60	1/2-1/2	6.1	Da Lat VIE		Pham Le Thao Nguyen	2349		twic1012.pgn	D10
Hoang Thi Nhu Y	2210	2014.03.29	A01	ch-VIE w 2014		2014.03.26			119	1/2-1/2	6.2	Da Lat VIE		Luong Phuong Hanh	2122		twic1012.pgn	A01
Bui Kim Le	2061	2014.03.29	D75	ch-VIE w 2014		2014.03.26			56	1-0	6.3	Da Lat VIE		Le Thanh Tu	2266		twic1012.pgn	D75
Le,Thi Thu Huong	2020	2014.03.29	D02	ch-VIE w 2014		2014.03.26			58	1-0	6.4	Da Lat VIE		Le Hoang Tran Chau	2124		twic1012.pgn	D02
Hoang,Thi Hai Anh	1864	2014.03.29	A16	ch-VIE w 2014		2014.03.26			86	1-0	6.5	Da Lat VIE		Dang Bich Ngoc	2228		twic1012.pgn	A34
Nguyen,Thi Thuy Trien	1936	2014.03.29	D13	ch-VIE w 2014		2014.03.26			163	1-0	6.6	Da Lat VIE		Vo Thi Kim Phung	2197		twic1012.pgn	D13
Nguyen Thi Thanh An	2237	2014.03.29	A26	ch-VIE w 2014		2014.03.26			129	0-1	6.7	Da Lat VIE		Pham Bich Ngoc	2186		twic1012.pgn	A26
Pham Thi Thu Hien	2158	2014.03.29	D13	ch-VIE w 2014		2014.03.26			96	1-0	6.8	Da Lat VIE		Nguyen,Thi Thu Huyen	2057		twic1012.pgn	D13
Tran Le Dan Thuy	2005	2014.03.29	E51	ch-VIE w 2014		2014.03.26			127	0-1	6.9	Da Lat VIE		Le,Thi Nhu Quynh	0		twic1012.pgn	E51
Le Thi Ha	1970	2014.03.29	E01	ch-VIE w 2014		2014.03.26			111	1-0	6.10	Da Lat VIE		Ngo Thi Kim Tuyen	2083		twic1012.pgn	E01
Ton,N	2006	2014.03.29	A45	ch-VIE w 2014		2014.03.26			193	1/2-1/2	6.11	Da Lat VIE		Le Kieu Thien Kim	2199		twic1012.pgn	A45
Doan,T	1994	2014.03.29	D10	ch-VIE w 2014		2014.03.26			92	1-0	6.12	Da Lat VIE		Tran,Thi Mong Thu	1909		twic1012.pgn	D10
Doan,Thi Hong Nhung	1909	2014.03.29	C01	ch-VIE w 2014		2014.03.26			132	1-0	6.13	Da Lat VIE		Pham Thi Thu Hoai	1924		twic1012.pgn	C01
Pham,Thi Thuy Hoa	1697	2014.03.29	D37	ch-VIE w 2014		2014.03.26			95	0-1	6.14	Da Lat VIE		Phan,Nguyen Ha Nhu	0		twic1012.pgn	D37
Phan,Thao Nguyen	1587	2014.03.29	B90	ch-VIE w 2014		2014.03.26			62	1/2-1/2	6.15	Da Lat VIE		Le,Thuy Vi	1573		twic1012.pgn	B90
