Shvedchikov,A	2405	2012.03.14	D11	ch-Moscow Final 2012		2012.03.10			80	1/2-1/2	5	Moscow RUS		Kostin,K	2312		twic906.pgn	D11
Gordievsky,D	2397	2012.03.14	A43	ch-Moscow Final 2012		2012.03.10			95	0-1	5	Moscow RUS		Severina,M	2221		twic906.pgn	A57
Gagarin,V	2378	2012.03.14	B90	ch-Moscow Final 2012		2012.03.10			67	1/2-1/2	5	Moscow RUS		Kozhevnikov,Ivan	2031		twic906.pgn	B90
Balashov,Y	2449	2012.03.14	B83	ch-Moscow Final 2012		2012.03.10			68	0-1	5	Moscow RUS		Gorbatov,A	2363		twic906.pgn	B83
Demidov,M	2441	2012.03.14	C10	ch-Moscow Final 2012		2012.03.10			124	1-0	5	Moscow RUS		Tarasov,O	2276		twic906.pgn	C10
Arslanov,S	2416	2012.03.14	B06	ch-Moscow Final 2012		2012.03.10			55	0-1	5	Moscow RUS		Babikov,I	2325		twic906.pgn	B27
Apryshko,G	2327	2012.03.14	B06	ch-Moscow Final 2012		2012.03.10			76	1-0	5	Moscow RUS		Aldokhin,I	2375		twic906.pgn	B06
Tilicheev,V	2366	2012.03.14	E21	ch-Moscow Final 2012		2012.03.10			65	0-1	5	Moscow RUS		Kachar,V	2326		twic906.pgn	E21
Vavulin,M	2283	2012.03.14	C55	ch-Moscow Final 2012		2012.03.10			113	1/2-1/2	5	Moscow RUS		Chudinovskikh,A	2278		twic906.pgn	C55
Mozharov,M	2474	2012.03.15	D37	ch-Moscow Final 2012		2012.03.10			80	1-0	6	Moscow RUS		Dubov,Danii	2536		twic906.pgn	D37
Babikov,I	2325	2012.03.15	D37	ch-Moscow Final 2012		2012.03.10			117	1-0	6	Moscow RUS		Ageichenko,G	2347		twic906.pgn	D37
Korotylev,A	2574	2012.03.15	B65	ch-Moscow Final 2012		2012.03.10			76	1-0	6	Moscow RUS		Popov,Iv RUS	2605		twic906.pgn	B65
Losev,D	2315	2012.03.15	D07	ch-Moscow Final 2012		2012.03.10			64	1-0	6	Moscow RUS		Stukopin,A	2485		twic906.pgn	D07
Gavrilov,Al1	2502	2012.03.15	C96	ch-Moscow Final 2012		2012.03.10			103	1/2-1/2	6	Moscow RUS		Nikolenko,O	2532		twic906.pgn	C96
Krivoborodov,E	2514	2012.03.15	D10	ch-Moscow Final 2012		2012.03.10			92	1/2-1/2	6	Moscow RUS		Gordievsky,D	2397		twic906.pgn	D10
Dvalishvili,P	2406	2012.03.15	A40	ch-Moscow Final 2012		2012.03.10			97	0-1	6	Moscow RUS		Seliverstov,Vl	2377		twic906.pgn	A40
Novikov,St1	2552	2012.03.15	E91	ch-Moscow Final 2012		2012.03.10			125	0-1	6	Moscow RUS		Tilicheev,V	2366		twic906.pgn	E94
Gagarin,V	2378	2012.03.15	D45	ch-Moscow Final 2012		2012.03.10			92	1-0	6	Moscow RUS		Belous,V	2524		twic906.pgn	D45
Aldokhin,I	2375	2012.03.15	D87	ch-Moscow Final 2012		2012.03.10			85	0-1	6	Moscow RUS		Krylov,M RUS	2503		twic906.pgn	D87
Morozov,G	2353	2012.03.15	A14	ch-Moscow Final 2012		2012.03.10			124	1-0	6	Moscow RUS		Balashov,Y	2449		twic906.pgn	A14
Tarasov,O	2276	2012.03.15	D10	ch-Moscow Final 2012		2012.03.10			86	1-0	6	Moscow RUS		Konovalov,N	2424		twic906.pgn	D10
Kostin,K	2312	2012.03.15	B01	ch-Moscow Final 2012		2012.03.10			129	1/2-1/2	6	Moscow RUS		Arslanov,S	2416		twic906.pgn	B01
Kozhevnikov,Ivan	2031	2012.03.15	E88	ch-Moscow Final 2012		2012.03.10			73	1-0	6	Moscow RUS		Shvedchikov,A	2405		twic906.pgn	E87
Dragomarezkij,E	2411	2012.03.15	A37	ch-Moscow Final 2012		2012.03.10			93	1/2-1/2	6	Moscow RUS		Mesropov,K	2424		twic906.pgn	A37
Kachar,V	2326	2012.03.15	A09	ch-Moscow Final 2012		2012.03.10			93	0-1	6	Moscow RUS		Demidov,M	2441		twic906.pgn	A09
Gorbatov,A	2363	2012.03.15	B28	ch-Moscow Final 2012		2012.03.10			29	0-1	6	Moscow RUS		Apryshko,G	2327		twic906.pgn	B28
Ulko,J	2472	2012.03.15	B63	ch-Moscow Final 2012		2012.03.10			64	1-0	6	Moscow RUS		Eliseev,U	2473		twic906.pgn	B63
Dubov,Danii	2536	2012.03.16	B61	ch-Moscow Final 2012		2012.03.10			49	1/2-1/2	7	Moscow RUS		Eliseev,U	2473		twic906.pgn	B61
Popov,Iv RUS	2605	2012.03.16	D49	ch-Moscow Final 2012		2012.03.10			97	0-1	7	Moscow RUS		Mozharov,M	2474		twic906.pgn	D49
Stukopin,A	2485	2012.03.16	D11	ch-Moscow Final 2012		2012.03.10			107	0-1	7	Moscow RUS		Gavrilov,Al1	2502		twic906.pgn	D11
Ulko,J	2472	2012.03.16	D20	ch-Moscow Final 2012		2012.03.10			22	1/2-1/2	7	Moscow RUS		Dvalishvili,P	2406		twic906.pgn	D20
Balashov,Y	2449	2012.03.16	E12	ch-Moscow Final 2012		2012.03.10			102	1-0	7	Moscow RUS		Korotylev,A	2574		twic906.pgn	E12
Konovalov,N	2424	2012.03.16	B30	ch-Moscow Final 2012		2012.03.10			92	1-0	7	Moscow RUS		Novikov,St1	2552		twic906.pgn	B30
Nikolenko,O	2532	2012.03.16	C13	ch-Moscow Final 2012		2012.03.10			45	0-1	7	Moscow RUS		Losev,D	2315		twic906.pgn	C13
Belous,V	2524	2012.03.16	B30	ch-Moscow Final 2012		2012.03.10			53	0-1	7	Moscow RUS		Aldokhin,I	2375		twic906.pgn	B30
Shvedchikov,A	2405	2012.03.16	B17	ch-Moscow Final 2012		2012.03.10			38	1/2-1/2	7	Moscow RUS		Krivoborodov,E	2514		twic906.pgn	B17
Gordievsky,D	2397	2012.03.16	D12	ch-Moscow Final 2012		2012.03.10			224	1/2-1/2	7	Moscow RUS		Kostin,K	2312		twic906.pgn	D12
Arslanov,S	2416	2012.03.16	C06	ch-Moscow Final 2012		2012.03.10			51	0-1	7	Moscow RUS		Vavulin,M	2283		twic906.pgn	C06
Seliverstov,Vl	2377	2012.03.16	D11	ch-Moscow Final 2012		2012.03.10			114	0-1	7	Moscow RUS		Gagarin,V	2378		twic906.pgn	D11
Krylov,M RUS	2503	2012.03.16	E91	ch-Moscow Final 2012		2012.03.10			92	1/2-1/2	7	Moscow RUS		Morozov,G	2353		twic906.pgn	E91
Mesropov,K	2424	2012.03.16	A44	ch-Moscow Final 2012		2012.03.10			87	0-1	7	Moscow RUS		Kachar,V	2326		twic906.pgn	A44
Ageichenko,G	2347	2012.03.16	D45	ch-Moscow Final 2012		2012.03.10			90	1-0	7	Moscow RUS		Dragomarezkij,E	2411		twic906.pgn	D45
Tilicheev,V	2366	2012.03.16	B66	ch-Moscow Final 2012		2012.03.10			149	0-1	7	Moscow RUS		Kozhevnikov,Ivan	2031		twic906.pgn	B66
Chudinovskikh,A	2278	2012.03.16	C36	ch-Moscow Final 2012		2012.03.10			54	1-0	7	Moscow RUS		Gorbatov,A	2363		twic906.pgn	C36
Babikov,I	2325	2012.03.16	C45	ch-Moscow Final 2012		2012.03.10			50	1/2-1/2	7	Moscow RUS		Tarasov,O	2276		twic906.pgn	C45
Popov,Iv RUS	2605	2012.03.17	C02	ch-Moscow Final 2012		2012.03.10			111	0-1	8	Moscow RUS		Stukopin,A	2485		twic906.pgn	C02
Novikov,St1	2552	2012.03.17	E95	ch-Moscow Final 2012		2012.03.10			59	1-0	8	Moscow RUS		Dubov,Danii	2536		twic906.pgn	E95
Eliseev,U	2473	2012.03.17	A07	ch-Moscow Final 2012		2012.03.10			73	1/2-1/2	8	Moscow RUS		Belous,V	2524		twic906.pgn	A05
Korotylev,A	2574	2012.03.17	A46	ch-Moscow Final 2012		2012.03.10			57	0-1	8	Moscow RUS		Ulko,J	2472		twic906.pgn	A46
Mozharov,M	2474	2012.03.17	C01	ch-Moscow Final 2012		2012.03.10			79	1/2-1/2	8	Moscow RUS		Dvalishvili,P	2406		twic906.pgn	C01
Nikolenko,O	2532	2012.03.17	E60	ch-Moscow Final 2012		2012.03.10			80	1/2-1/2	8	Moscow RUS		Seliverstov,Vl	2377		twic906.pgn	E60
Krivoborodov,E	2514	2012.03.17	B63	ch-Moscow Final 2012		2012.03.10			116	1-0	8	Moscow RUS		Arslanov,S	2416		twic906.pgn	B63
Gavrilov,Al1	2502	2012.03.17	D02	ch-Moscow Final 2012		2012.03.10			133	1/2-1/2	8	Moscow RUS		Gordievsky,D	2397		twic906.pgn	D02
Dragomarezkij,E	2411	2012.03.17	A09	ch-Moscow Final 2012		2012.03.10			102	1-0	8	Moscow RUS		Shvedchikov,A	2405		twic906.pgn	A09
Aldokhin,I	2375	2012.03.17	A16	ch-Moscow Final 2012		2012.03.10			78	1/2-1/2	8	Moscow RUS		Balashov,Y	2449		twic906.pgn	A16
Losev,D	2315	2012.03.17	B06	ch-Moscow Final 2012		2012.03.10			48	1-0	8	Moscow RUS		Konovalov,N	2424		twic906.pgn	B06
Gorbatov,A	2363	2012.03.17	A14	ch-Moscow Final 2012		2012.03.10			88	1-0	8	Moscow RUS		Mesropov,K	2424		twic906.pgn	A14
Vavulin,M	2283	2012.03.17	A62	ch-Moscow Final 2012		2012.03.10			127	0-1	8	Moscow RUS		Krylov,M RUS	2503		twic906.pgn	A62
Morozov,G	2353	2012.03.17	C15	ch-Moscow Final 2012		2012.03.10			66	1-0	8	Moscow RUS		Tarasov,O	2276		twic906.pgn	C15
Kachar,V	2326	2012.03.17	E49	ch-Moscow Final 2012		2012.03.10			70	1-0	8	Moscow RUS		Gagarin,V	2378		twic906.pgn	E49
Kozhevnikov,Ivan	2031	2012.03.17	B22	ch-Moscow Final 2012		2012.03.10			66	1-0	8	Moscow RUS		Babikov,I	2325		twic906.pgn	B22
Dubov,Danii	2536	2012.03.18	A43	ch-Moscow Final 2012		2012.03.10			39	1/2-1/2	9	Moscow RUS		Korotylev,A	2574		twic906.pgn	A43
Stukopin,A	2485	2012.03.18	B48	ch-Moscow Final 2012		2012.03.10			67	0-1	9	Moscow RUS		Eliseev,U	2473		twic906.pgn	B48
Belous,V	2524	2012.03.18	B30	ch-Moscow Final 2012		2012.03.10			82	1-0	9	Moscow RUS		Nikolenko,O	2532		twic906.pgn	B30
Shvedchikov,A	2405	2012.03.18	D16	ch-Moscow Final 2012		2012.03.10			64	1-0	9	Moscow RUS		Mozharov,M	2474		twic906.pgn	D16
Dvalishvili,P	2406	2012.03.18	B40	ch-Moscow Final 2012		2012.03.10			60	1-0	9	Moscow RUS		Novikov,St1	2552		twic906.pgn	B40
Mesropov,K	2424	2012.03.18	A44	ch-Moscow Final 2012		2012.03.10			133	1/2-1/2	9	Moscow RUS		Gavrilov,Al1	2502		twic906.pgn	A44
Gordievsky,D	2397	2012.03.18	D11	ch-Moscow Final 2012		2012.03.10			125	0-1	9	Moscow RUS		Ulko,J	2472		twic906.pgn	D11
Konovalov,N	2424	2012.03.18	A57	ch-Moscow Final 2012		2012.03.10			106	1-0	9	Moscow RUS		Tilicheev,V	2366		twic906.pgn	A57
Seliverstov,Vl	2377	2012.03.18	B35	ch-Moscow Final 2012		2012.03.10			71	0-1	9	Moscow RUS		Aldokhin,I	2375		twic906.pgn	B35
Balashov,Y	2449	2012.03.18	B32	ch-Moscow Final 2012		2012.03.10			65	0-1	9	Moscow RUS		Vavulin,M	2283		twic906.pgn	B32
Gorbatov,A	2363	2012.03.18	D45	ch-Moscow Final 2012		2012.03.10			83	1/2-1/2	9	Moscow RUS		Dragomarezkij,E	2411		twic906.pgn	D45
Gagarin,V	2378	2012.03.18	B50	ch-Moscow Final 2012		2012.03.10			79	0-1	9	Moscow RUS		Losev,D	2315		twic906.pgn	B50
Krylov,M RUS	2503	2012.03.18	B01	ch-Moscow Final 2012		2012.03.10			118	0-1	9	Moscow RUS		Chudinovskikh,A	2278		twic906.pgn	B01
Babikov,I	2325	2012.03.18	D08	ch-Moscow Final 2012		2012.03.10			70	1-0	9	Moscow RUS		Morozov,G	2353		twic906.pgn	D08
Kachar,V	2326	2012.03.18	B43	ch-Moscow Final 2012		2012.03.10			142	1/2-1/2	9	Moscow RUS		Kozhevnikov,Ivan	2031		twic906.pgn	B43
Dogodkina,J	2161	2012.03.17	A10	ch-Moscow w 2012		2012.03.17			66	1-0	1	Moscow RUS		Vasilevich,I	2380		twic906.pgn	A10
Ambartsumova,K	2318	2012.03.17	B42	ch-Moscow w 2012		2012.03.17			83	0-1	1	Moscow RUS		Zizlova,S	2149		twic906.pgn	B42
Grigoryeva,O2	2157	2012.03.17	B22	ch-Moscow w 2012		2012.03.17			60	1-0	1	Moscow RUS		Pustovoitova,D	2308		twic906.pgn	B22
Fominykh,M	2278	2012.03.17	A41	ch-Moscow w 2012		2012.03.17			55	0-1	1	Moscow RUS		Tereshechkina,M	2064		twic906.pgn	A41
Khropova,L	2033	2012.03.17	B22	ch-Moscow w 2012		2012.03.17			42	1-0	1	Moscow RUS		Burtasova,A	2276		twic906.pgn	B22
Mirzoeva,E	2258	2012.03.17	B12	ch-Moscow w 2012		2012.03.17			58	1-0	1	Moscow RUS		Frolova,E	2000		twic906.pgn	B12
Utiatskaja,Irina	1915	2012.03.17	E19	ch-Moscow w 2012		2012.03.17			80	1-0	1	Moscow RUS		Severina,M	2221		twic906.pgn	E19
Drozdova,D	2214	2012.03.17	A40	ch-Moscow w 2012		2012.03.17			103	0-1	1	Moscow RUS		Vlasova,D	1879		twic906.pgn	A40
Morozova,Ulia	1875	2012.03.17	D85	ch-Moscow w 2012		2012.03.17			80	1-0	1	Moscow RUS		Gvanceladze,An	2201		twic906.pgn	D85
Kharmunova,N	2191	2012.03.17	B10	ch-Moscow w 2012		2012.03.17			99	0-1	1	Moscow RUS		Zakharova,Anna	1870		twic906.pgn	B10
Vasilevich,I	2380	2012.03.18	E10	ch-Moscow w 2012					79	1/2-1/2	2	Moscow RUS		Severina,M	2221		twic906.pgn	E10
Gvanceladze,An	2201	2012.03.18	B14	ch-Moscow w 2012					62	1-0	2	Moscow RUS		Ambartsumova,K	2318		twic906.pgn	B14
Pustovoitova,D	2308	2012.03.18	A34	ch-Moscow w 2012					74	1/2-1/2	2	Moscow RUS		Drozdova,D	2214		twic906.pgn	A34
Zakharova,Evgenia	1831	2012.03.18	D52	ch-Moscow w 2012					56	1-0	2	Moscow RUS		Fominykh,M	2278		twic906.pgn	D52
Frolova,E	2000	2012.03.18	A15	ch-Moscow w 2012					111	0-1	2	Moscow RUS		Dogodkina,J	2161		twic906.pgn	A13
Vlasova,D	1879	2012.03.18	D31	ch-Moscow w 2012					107	1/2-1/2	2	Moscow RUS		Mirzoeva,E	2258		twic906.pgn	D31
Zizlova,S	2149	2012.03.18	A46	ch-Moscow w 2012					83	0-1	2	Moscow RUS		Khropova,L	2033		twic906.pgn	A46
Zakharova,Anna	1870	2012.03.18	A16	ch-Moscow w 2012					84	1-0	2	Moscow RUS		Grigoryeva,O2	2157		twic906.pgn	A16
Tereshechkina,M	2064	2012.03.18	B32	ch-Moscow w 2012					63	1/2-1/2	2	Moscow RUS		Utiatskaja,Irina	1915		twic906.pgn	B32
Ambartsumova,K	2318	2012.03.19	B40	ch-Moscow w 2012		2012.03.17			65	1-0	3	Moscow RUS		Kharmunova,N	2191		twic906.pgn	B28
Fominykh,M	2278	2012.03.19	C41	ch-Moscow w 2012		2012.03.17			75	0-1	3	Moscow RUS		Frolova,E	2000		twic906.pgn	C41
Drozdova,D	2214	2012.03.19	C69	ch-Moscow w 2012		2012.03.17			27	1/2-1/2	3	Moscow RUS		Vasilevich,I	2380		twic906.pgn	C69
Severina,M	2221	2012.03.19	C80	ch-Moscow w 2012		2012.03.17			74	1-0	3	Moscow RUS		Pustovoitova,D	2308		twic906.pgn	C80
Burtasova,A	2276	2012.03.19	C45	ch-Moscow w 2012		2012.03.17			47	0-1	3	Moscow RUS		Morozova,Ulia	1875		twic906.pgn	C45
Grigoryeva,O2	2157	2012.03.19	A48	ch-Moscow w 2012		2012.03.17			188	1-0	3	Moscow RUS		Gvanceladze,An	2201		twic906.pgn	A48
Zizlova,S	2149	2012.03.19	B50	ch-Moscow w 2012		2012.03.17			79	0-1	3	Moscow RUS		Zakharova,Evgenia	1831		twic906.pgn	B50
Mirzoeva,E	2258	2012.03.19	D30	ch-Moscow w 2012		2012.03.17			78	1-0	3	Moscow RUS		Tereshechkina,M	2064		twic906.pgn	D30
Utiatskaja,Irina	1915	2012.03.19	E24	ch-Moscow w 2012		2012.03.17			123	0-1	3	Moscow RUS		Vlasova,D	1879		twic906.pgn	E24
Dogodkina,J	2161	2012.03.19	A04	ch-Moscow w 2012		2012.03.17			45	0-1	3	Moscow RUS		Zakharova,Anna	1870		twic906.pgn	A04
Grachev,B	2705	2012.03.13	D31	6th Agzamov Memorial		2012.03.06			59	1/2-1/2	8	Tashkent UZB		Turov,M	2658		twic906.pgn	D31
Iordachescu,V	2644	2012.03.13	C60	6th Agzamov Memorial		2012.03.06			72	1/2-1/2	8	Tashkent UZB		Guseinov,G	2616		twic906.pgn	C60
Filippov,An UZB	2637	2012.03.13	A29	6th Agzamov Memorial		2012.03.06			53	1/2-1/2	8	Tashkent UZB		Mamedov,Rau	2624		twic906.pgn	A29
Ziatdinov,R	2368	2012.03.13	A07	6th Agzamov Memorial		2012.03.06			80	1-0	8	Tashkent UZB		Mchedlishvili,M	2626		twic906.pgn	A05
Solodovnichenko,Y	2615	2012.03.13	A21	6th Agzamov Memorial		2012.03.06			94	1/2-1/2	8	Tashkent UZB		Kvon,A	2493		twic906.pgn	A21
Golod,V	2561	2012.03.13	B13	6th Agzamov Memorial		2012.03.06			70	1/2-1/2	8	Tashkent UZB		Egin,V	2412		twic906.pgn	B13
Vakhidov,J	2396	2012.03.13	D93	6th Agzamov Memorial		2012.03.06			78	1-0	8	Tashkent UZB		Khusnutdinov,R	2500		twic906.pgn	D93
Farid,F	2251	2012.03.13	B22	6th Agzamov Memorial		2012.03.06			86	1/2-1/2	8	Tashkent UZB		Dzhumaev,M	2494		twic906.pgn	B22
Nakhbayeva,G	2276	2012.03.13	C06	6th Agzamov Memorial		2012.03.06			62	1-0	8	Tashkent UZB		Azarov,S	2667		twic906.pgn	C06
Karimov,I	2324	2012.03.13	E17	6th Agzamov Memorial		2012.03.06			108	1/2-1/2	8	Tashkent UZB		Kotsur,P	2589		twic906.pgn	E17
Kasyan,A	2336	2012.03.13	A00	6th Agzamov Memorial		2012.03.06			78	1-0	8	Tashkent UZB		Megaranto,S	2528		twic906.pgn	A00
Temirov,B	2322	2012.03.13	B06	6th Agzamov Memorial		2012.03.06			36	1-0	8	Tashkent UZB		Potapov,P	2473		twic906.pgn	B06
Ismagambetov,An	2471	2012.03.13	A61	6th Agzamov Memorial		2012.03.06			88	1-0	8	Tashkent UZB		Ismailov,M	2133		twic906.pgn	A61
Khoroshev,N	2318	2012.03.13	A46	6th Agzamov Memorial		2012.03.06			58	1-0	8	Tashkent UZB		Khamrakulov,D	2452		twic906.pgn	A46
Saidov,B	2389	2012.03.13	D43	6th Agzamov Memorial		2012.03.06			85	0-1	8	Tashkent UZB		Kurbonboeva,Sarvinoz	2193		twic906.pgn	D43
Nodirjanova,N	2195	2012.03.13	C11	6th Agzamov Memorial		2012.03.06			132	1-0	8	Tashkent UZB		Atabayev,Y	2404		twic906.pgn	C11
Sapaev,M	2178	2012.03.13	C41	6th Agzamov Memorial		2012.03.06			110	1-0	8	Tashkent UZB		Atabayev,M	2367		twic906.pgn	C41
Khailaev,M	2185	2012.03.13	B92	6th Agzamov Memorial		2012.03.06			54	1-0	8	Tashkent UZB		Muminova,N	2327		twic906.pgn	B92
Alikulov,Elbek	2283	2012.03.13	B91	6th Agzamov Memorial		2012.03.06			66	1-0	8	Tashkent UZB		Galyamov,V	2198		twic906.pgn	B91
Turov,M	2658	2012.03.14	B19	6th Agzamov Memorial		2012.03.06			59	1/2-1/2	9	Tashkent UZB		Mchedlishvili,M	2626		twic906.pgn	B19
Mamedov,Rau	2624	2012.03.14	E91	6th Agzamov Memorial		2012.03.06			59	1/2-1/2	9	Tashkent UZB		Grachev,B	2705		twic906.pgn	E91
Iordachescu,V	2644	2012.03.14	B19	6th Agzamov Memorial		2012.03.06			69	1-0	9	Tashkent UZB		Filippov,An UZB	2637		twic906.pgn	B19
Khusnutdinov,R	2500	2012.03.14	C69	6th Agzamov Memorial		2012.03.06			54	1/2-1/2	9	Tashkent UZB		Guseinov,G	2616		twic906.pgn	C69
Azarov,S	2667	2012.03.14	B54	6th Agzamov Memorial		2012.03.06			155	1/2-1/2	9	Tashkent UZB		Saidov,B	2389		twic906.pgn	B54
Egin,V	2412	2012.03.14	C42	6th Agzamov Memorial		2012.03.06			97	1/2-1/2	9	Tashkent UZB		Solodovnichenko,Y	2615		twic906.pgn	C42
Khamrakulov,D	2452	2012.03.14	D55	6th Agzamov Memorial		2012.03.06			70	1-0	9	Tashkent UZB		Golod,V	2561		twic906.pgn	D55
Djuraev,S	2377	2012.03.14	A00	6th Agzamov Memorial		2012.03.06			84	1-0	9	Tashkent UZB		Megaranto,S	2528		twic906.pgn	A00
Dzhumaev,M	2494	2012.03.14	B08	6th Agzamov Memorial		2012.03.06			97	0-1	9	Tashkent UZB		Ziatdinov,R	2368		twic906.pgn	B08
Kvon,A	2493	2012.03.14	B30	6th Agzamov Memorial		2012.03.06			89	0-1	9	Tashkent UZB		Farid,F	2251		twic906.pgn	B30
Potapov,P	2473	2012.03.14	A85	6th Agzamov Memorial		2012.03.06			94	1-0	9	Tashkent UZB		Ismailov,M	2133		twic906.pgn	A85
Kotsur,P	2589	2012.03.14	E17	6th Agzamov Memorial		2012.03.06			34	1/2-1/2	9	Tashkent UZB		Nakhbayeva,G	2276		twic906.pgn	E17
Atabayev,Y	2404	2012.03.14	E70	6th Agzamov Memorial		2012.03.06			113	0-1	9	Tashkent UZB		Aripov,I	2182		twic906.pgn	E81
Akhmetov,Ay	2211	2012.03.14	A65	6th Agzamov Memorial		2012.03.06			70	1/2-1/2	9	Tashkent UZB		Vakhidov,J	2396		twic906.pgn	A65
Atabayev,M	2367	2012.03.14	B53	6th Agzamov Memorial		2012.03.06			143	0-1	9	Tashkent UZB		Begmuratov,Alisher	2199		twic906.pgn	B53
Muminova,N	2327	2012.03.14	D04	6th Agzamov Memorial		2012.03.06			91	0-1	9	Tashkent UZB		Karimov,I	2324		twic906.pgn	D04
Rustamov,Al	2205	2012.03.14	B06	6th Agzamov Memorial		2012.03.06			64	1-0	9	Tashkent UZB		Niyazmetov,R	2207		twic906.pgn	B06
Galyamov,V	2198	2012.03.14	D35	6th Agzamov Memorial		2012.03.06			96	1-0	9	Tashkent UZB		Kasyan,A	2336		twic906.pgn	D35
Tillyaev,U	2214	2012.03.14	D30	6th Agzamov Memorial		2012.03.06			86	1-0	9	Tashkent UZB		Ismagambetov,An	2471		twic906.pgn	D30
Kurbonboeva,Sarvinoz	2193	2012.03.14	E71	6th Agzamov Memorial		2012.03.06			131	1/2-1/2	9	Tashkent UZB		Temirov,B	2322		twic906.pgn	E71
Oparin,G	2487	2012.03.11	A13	FSGM March 2012		2012.03.03			160	1-0	9	Budapest HUN		Gonda,L	2536		twic906.pgn	A13
Kovalev,An	2493	2012.03.11	B40	FSGM March 2012		2012.03.03			55	1-0	9	Budapest HUN		Antipov,M2	2435		twic906.pgn	B40
Varga,Zo	2440	2012.03.11	D43	FSGM March 2012		2012.03.03			60	1/2-1/2	9	Budapest HUN		Ashwin,J	2454		twic906.pgn	D43
Ashwin,J	2454	2012.03.12	B66	FSGM March 2012		2012.03.03			113	0-1	10	Budapest HUN		Oparin,G	2487		twic906.pgn	B66
Antipov,M2	2435	2012.03.12	B10	FSGM March 2012		2012.03.03			46	1/2-1/2	10	Budapest HUN		Varga,Zo	2440		twic906.pgn	B10
Gonda,L	2536	2012.03.12	C96	FSGM March 2012		2012.03.03			85	0-1	10	Budapest HUN		Kovalev,An	2493		twic906.pgn	C96
Gonzalez,RO	2231	2012.03.02	A57	4th Coral Colon IM		2012.02.10			88	1-0	4	Sabadell ESP		Banos,O	0		twic906.pgn	A57
Lorenzo de la Riva,L	2412	2012.03.02	E97	4th Coral Colon IM		2012.02.10			53	1/2-1/2	4	Sabadell ESP		Rojas Keim,L	2418		twic906.pgn	E97
Avila Jimenez,J	2329	2012.03.02	D10	4th Coral Colon IM		2012.02.10			24	1/2-1/2	4	Sabadell ESP		Cruz,F	2428		twic906.pgn	D10
Tallo Dominguez,I	2170	2012.03.02	B01	4th Coral Colon IM		2012.02.10			62	0-1	4	Sabadell ESP		Subirats Ruiz,S	2160		twic906.pgn	B01
Ryan,Jo	2289	2012.03.02	B07	4th Coral Colon IM		2012.02.10			52	1-0	4	Sabadell ESP		Colon Garcia,E	2308		twic906.pgn	B00
Banos,O	0	2012.03.09	C00	4th Coral Colon IM		2012.02.10			73	1/2-1/2	5	Sabadell ESP		Ryan,Jo	2289		twic906.pgn	C00
Colon Garcia,E	2308	2012.03.09	B91	4th Coral Colon IM		2012.02.10			69	0-1	5	Sabadell ESP		Tallo Dominguez,I	2170		twic906.pgn	B91
Subirats Ruiz,S	2160	2012.03.09	D82	4th Coral Colon IM		2012.02.10			96	1-0	5	Sabadell ESP		Avila Jimenez,J	2329		twic906.pgn	D82
Cruz,F	2428	2012.03.09	C69	4th Coral Colon IM		2012.02.10			19	1/2-1/2	5	Sabadell ESP		Lorenzo de la Riva,L	2412		twic906.pgn	C69
Rojas Keim,L	2418	2012.03.09	E10	4th Coral Colon IM		2012.02.10			81	0-1	5	Sabadell ESP		Gonzalez,RO	2231		twic906.pgn	E10
Rojas Keim,L	2418	2012.03.16	A15	4th Coral Colon IM		2012.02.10			106	1/2-1/2	6	Sabadell ESP		Banos,O	0		twic906.pgn	A15
Gonzalez,RO	2231	2012.03.16	E98	4th Coral Colon IM		2012.02.10			98	1-0	6	Sabadell ESP		Cruz,F	2428		twic906.pgn	E98
Lorenzo de la Riva,L	2412	2012.03.16	B50	4th Coral Colon IM		2012.02.10			67	0-1	6	Sabadell ESP		Subirats Ruiz,S	2160		twic906.pgn	B50
Avila Jimenez,J	2329	2012.03.16	B19	4th Coral Colon IM		2012.02.10			116	1-0	6	Sabadell ESP		Colon Garcia,E	2308		twic906.pgn	B19
Tallo Dominguez,I	2170	2012.03.16	A05	4th Coral Colon IM		2012.02.10			185	1/2-1/2	6	Sabadell ESP		Ryan,Jo	2289		twic906.pgn	A05
Alsina Leal,D	2535	2012.03.03	B52	TCh-CAT 2012		2012.01.28		team	71	0-1	6.1	Catalunya ESP		Munoz Pantoja,M	2495	Terrassa	twic906.pgn	B52
Pablo Marin,A	2392	2012.03.03	B07	TCh-CAT 2012		2012.01.28		team	64	1/2-1/2	6.2	Catalunya ESP		Fluvia Poyatos,Joa	2490	Barcelona UGA	twic906.pgn	B07
Fluvia Poyatos,Jor	2470	2012.03.03	D09	TCh-CAT 2012		2012.01.28		team	57	1/2-1/2	6.3	Catalunya ESP		Pomes Marcet,J	2347	Terrassa	twic906.pgn	D09
Simon Padros,E	2261	2012.03.03	A84	TCh-CAT 2012		2012.01.28		team	100	1-0	6.4	Catalunya ESP		Vila Gazquez,X	2456	Barcelona UGA	twic906.pgn	A84
Asis Gargatagli,H	2462	2012.03.03	A16	TCh-CAT 2012		2012.01.28		team	109	0-1	6.5	Catalunya ESP		Ubach Miralda,M	2272	Terrassa	twic906.pgn	A16
Canal Oliveras,J	2237	2012.03.03	A90	TCh-CAT 2012		2012.01.28		team	69	0-1	6.6	Catalunya ESP		Alexandrova,O	2419	Barcelona UGA	twic906.pgn	A90
