Deepan,C	2479	2007.07.30	C91	MTO		2007.07.23			45	1/2-1/2	7	Biel SUI		Klundt,K	2375		twic665.pgn	C91
Vitiugov,N	2608	2007.07.30	B90	MTO		2007.07.23			29	1/2-1/2	7	Biel SUI		Jenni,F	2527		twic665.pgn	B90
Domont,A	2361	2007.07.30	E92	MTO		2007.07.23			81	1/2-1/2	7	Biel SUI		Hausrath,D	2494		twic665.pgn	E92
Kolbus,D	2384	2007.07.30	D00	MTO		2007.07.23			87	0-1	7	Biel SUI		Furrer,M	2167		twic665.pgn	D00
Kritz,L	2571	2007.07.30	D15	MTO		2007.07.23			91	0-1	7	Biel SUI		Cebalo,M	2533		twic665.pgn	D15
Cherniaev,A1	2501	2007.07.30	B33	MTO		2007.07.23			20	1/2-1/2	7	Biel SUI		Beshukov,S	2458		twic665.pgn	B33
Kaplan,S	2437	2007.07.30	C54	MTO		2007.07.23			69	1/2-1/2	7	Biel SUI		Bauer,Ch	2626		twic665.pgn	C53
Lasinskas,P	2183	2007.07.30	C02	MTO		2007.07.23			63	0-1	7	Biel SUI		Milliet,S	2414		twic665.pgn	C02
Al Sayed,Mohamad	2469	2007.07.30	D35	MTO		2007.07.23			49	1/2-1/2	7	Biel SUI		Mensch,E	2359		twic665.pgn	D43
Braun,Christi2	2297	2007.07.30	C01	MTO		2007.07.23			96	1-0	7	Biel SUI		Meijers,V	2483		twic665.pgn	C01
Nezad,H	2355	2007.07.30	B13	MTO		2007.07.23			60	1-0	7	Biel SUI		Hug,W	2440		twic665.pgn	B13
Rasch,H	2257	2007.07.30	D45	MTO		2007.07.23			58	1-0	7	Biel SUI		Harika,D	2478		twic665.pgn	D45
Cvitan,O	2529	2007.07.30	B85	MTO		2007.07.23			98	1/2-1/2	7	Biel SUI		Swathi,G	2317		twic665.pgn	B90
Kamber,B	2341	2007.07.30	B48	MTO		2007.07.23			98	1-0	7	Biel SUI		Tseshkovsky,V	2513		twic665.pgn	B48
Matveeva,S	2420	2007.07.30	A36	MTO		2007.07.23			64	1-0	7	Biel SUI		Pavlovic,Milos	2541		twic665.pgn	A36
Spinedi,L	2155	2007.07.31	C17	MTO		2007.07.23			79	1-0	8	Biel SUI		Houhou,O	2319		twic665.pgn	C16
Pavlovic,Milos	2541	2007.07.31	A46	MTO		2007.07.23			93	0-1	8	Biel SUI		Suvrajit,S	2405		twic665.pgn	A46
Swathi,G	2317	2007.07.31	E16	MTO		2007.07.23			138	1-0	8	Biel SUI		Socko,B	2660		twic665.pgn	E15
Jenni,F	2527	2007.07.31	E97	MTO		2007.07.23			36	1/2-1/2	8	Biel SUI		Shipov,S	2559		twic665.pgn	E97
Cebalo,M	2533	2007.07.31	C55	MTO		2007.07.23			76	1/2-1/2	8	Biel SUI		Nepomniachtchi,I	2613		twic665.pgn	C55
Zoler,D	2465	2007.07.31	C95	MTO		2007.07.23			135	0-1	8	Biel SUI		Negi,P	2529		twic665.pgn	C95
Ulibin,M	2514	2007.07.31	C06	MTO		2007.07.23			32	1/2-1/2	8	Biel SUI		Meier,Geo	2546		twic665.pgn	C06
Al Modiahki,M	2563	2007.07.31	B25	MTO		2007.07.23			66	1-0	8	Biel SUI		Kritz,L	2571		twic665.pgn	B23
Meijers,V	2483	2007.07.31	B42	MTO		2007.07.23			51	0-1	8	Biel SUI		Klundt,K	2375		twic665.pgn	B42
Palac,M	2570	2007.07.31	B92	MTO		2007.07.23			28	1/2-1/2	8	Biel SUI		Kaplan,S	2437		twic665.pgn	B92
Harika,D	2478	2007.07.31	E11	MTO		2007.07.23			94	1-0	8	Biel SUI		Golod,V	2589		twic665.pgn	E11
Roiz,M	2630	2007.07.31	A17	MTO		2007.07.23			71	0-1	8	Biel SUI		Giertz,N	2350		twic665.pgn	A17
Tseshkovsky,V	2513	2007.07.31	C68	MTO		2007.07.23			67	0-1	8	Biel SUI		Gaponenko,I	2458		twic665.pgn	C69
Bozinovic,Bog	2280	2007.07.31	A43	MTO		2007.07.23			59	1-0	8	Biel SUI		Doric,D	2488		twic665.pgn	A40
Arjun,V	2325	2007.07.31	A46	MTO		2007.07.23			57	1/2-1/2	8	Biel SUI		Deepan,C	2479		twic665.pgn	A46
Vitiugov,N	2608	2007.07.31	E04	MTO		2007.07.23			23	1/2-1/2	8	Biel SUI		Cvitan,O	2529		twic665.pgn	E04
Hug,W	2440	2007.07.31	C00	MTO		2007.07.23			72	1/2-1/2	8	Biel SUI		Cherniaev,A1	2501		twic665.pgn	C00
Makarov,M	2518	2007.07.31	C42	MTO		2007.07.23			16	1/2-1/2	8	Biel SUI		Beshukov,S	2458		twic665.pgn	C42
Maze,S	2530	2007.07.31	A48	MTO		2007.07.23			98	1-0	8	Biel SUI		Bauer,Ch	2626		twic665.pgn	A48
Raetsky,A	2423	2007.07.31	D21	MTO		2007.07.23			47	0-1	8	Biel SUI		Lasinskas,P	2183		twic665.pgn	D22
Rodshtein,M	2586	2007.07.31	C01	MTO		2007.07.23			95	0-1	8	Biel SUI		Zenklusen,R	2392		twic665.pgn	C03
Mensch,E	2359	2007.07.31	B25	MTO		2007.07.23			76	1-0	8	Biel SUI		Klenburg,M	2387		twic665.pgn	B20
Al Sayed,Mohamad	2469	2007.07.31	C41	MTO		2007.07.23			199	0-1	8	Biel SUI		Tyukhanov,A	2083		twic665.pgn	C41
Cherniaev,A1	2501	2007.08.01	E91	MTO		2007.07.23			56	1/2-1/2	9	Biel SUI		Raetsky,A	2423		twic665.pgn	E73
Golod,V	2589	2007.08.01	C45	MTO		2007.07.23			63	1/2-1/2	9	Biel SUI		Tseshkovsky,V	2513		twic665.pgn	C45
Cvitan,O	2529	2007.08.01	A49	MTO		2007.07.23			18	1/2-1/2	9	Biel SUI		Palac,M	2570		twic665.pgn	A15
Shipov,S	2559	2007.08.01	A34	MTO		2007.07.23			74	1-0	9	Biel SUI		Ulibin,M	2514		twic665.pgn	A34
Bauer,Ch	2626	2007.08.01	B19	MTO		2007.07.23			18	1/2-1/2	9	Biel SUI		Pavlovic,Milos	2541		twic665.pgn	B19
Zoler,D	2465	2007.08.01	A33	MTO		2007.07.23			56	1-0	9	Biel SUI		Makarov,M	2518		twic665.pgn	E20
Tyukhanov,A	2083	2007.08.01	B06	MTO		2007.07.23			69	0-1	9	Biel SUI		Lehmann,A	2248		twic665.pgn	B12
Braun,Christi2	2297	2007.08.01	B07	MTO		2007.07.23			62	1-0	9	Biel SUI		Landenbergue,C	2458		twic665.pgn	B07
Meier,Geo	2546	2007.08.01	B85	MTO		2007.07.23			68	1/2-1/2	9	Biel SUI		Meijers,V	2483		twic665.pgn	B84
Klenburg,M	2387	2007.08.01	B31	MTO		2007.07.23			39	1/2-1/2	9	Biel SUI		Hug,W	2440		twic665.pgn	B31
Matveeva,S	2420	2007.08.01	A40	MTO		2007.07.23			67	0-1	9	Biel SUI		Heinis,V	2199		twic665.pgn	A40
Giertz,N	2350	2007.08.01	A39	MTO		2007.07.23			80	1-0	9	Biel SUI		Hausrath,D	2494		twic665.pgn	A39
Maze,S	2530	2007.08.01	B51	MTO		2007.07.23			101	1/2-1/2	9	Biel SUI		Vitiugov,N	2608		twic665.pgn	B30
Klundt,K	2375	2007.08.01	B05	MTO		2007.07.23			71	0-1	9	Biel SUI		Grillon,A	2006		twic665.pgn	B05
Klauser,M	2391	2007.08.01	E32	MTO		2007.07.23			62	1-0	9	Biel SUI		Gauri,S	2177		twic665.pgn	E32
Socko,B	2660	2007.08.01	E25	MTO		2007.07.23			72	1/2-1/2	9	Biel SUI		Cebalo,M	2533		twic665.pgn	E25
Illijin,N	2250	2007.08.01	E18	MTO		2007.07.23			74	1-0	9	Biel SUI		Arun Prasad,S	2448		twic665.pgn	E17
Doric,D	2488	2007.08.01	B25	MTO		2007.07.23			46	1/2-1/2	9	Biel SUI		Arjun,V	2325		twic665.pgn	B25
Kaplan,S	2437	2007.08.01	C88	MTO		2007.07.23			72	1-0	9	Biel SUI		Al Modiahki,M	2563		twic665.pgn	C88
Zenklusen,R	2392	2007.08.01	B19	MTO		2007.07.23			88	1-0	9	Biel SUI		Al Sayed,Mohamad	2469		twic665.pgn	B19
Nepomniachtchi,I	2613	2007.08.01	A46	MTO		2007.07.23			84	1-0	9	Biel SUI		Jenni,F	2527		twic665.pgn	A46
Deepan,C	2479	2007.08.01	B58	MTO		2007.07.23			75	0-1	9	Biel SUI		Swathi,G	2317		twic665.pgn	B58
Suvrajit,S	2405	2007.08.01	A11	MTO		2007.07.23			92	1-0	9	Biel SUI		Roiz,M	2630		twic665.pgn	A15
Domont,A	2361	2007.08.01	D45	MTO		2007.07.23			46	1-0	9	Biel SUI		Harika,D	2478		twic665.pgn	D45
Beshukov,S	2458	2007.08.01	D31	MTO		2007.07.23			115	0-1	9	Biel SUI		Sorm,D	2395		twic665.pgn	D31
Kritz,L	2571	2007.08.01	D15	MTO		2007.07.23			140	1-0	9	Biel SUI		Rodshtein,M	2586		twic665.pgn	D15
Kleibaumhueter,K	2133	2007.08.01	D27	MTO		2007.07.23			73	1-0	9	Biel SUI		Bozinovic,Bog	2280		twic665.pgn	D27
Kolbus,D	2384	2007.08.01	D02	MTO		2007.07.23			77	0-1	9	Biel SUI		Lasinskas,P	2183		twic665.pgn	D02
Ulibin,M	2514	2007.08.02	A90	MTO		2007.07.23			51	0-1	10	Biel SUI		Palac,M	2570		twic665.pgn	A90
Jenni,F	2527	2007.08.02	E61	MTO		2007.07.23			100	1-0	10	Biel SUI		Kritz,L	2571		twic665.pgn	A41
Landenbergue,C	2458	2007.08.02	C63	MTO		2007.07.23			21	1/2-1/2	10	Biel SUI		Klenburg,M	2387		twic665.pgn	C63
Harika,D	2478	2007.08.02	E53	MTO		2007.07.23			37	1/2-1/2	10	Biel SUI		Matveeva,S	2420		twic665.pgn	E34
Beshukov,S	2458	2007.08.02	B22	MTO		2007.07.23			130	1-0	10	Biel SUI		Maze,S	2530		twic665.pgn	B40
Deepan,C	2479	2007.08.02	C69	MTO		2007.07.23			120	1/2-1/2	10	Biel SUI		Meier,Geo	2546		twic665.pgn	C69
Roiz,M	2630	2007.08.02	D02	MTO		2007.07.23			95	0-1	10	Biel SUI		Makarov,M	2518		twic665.pgn	A49
Hausrath,D	2494	2007.08.02	B22	MTO		2007.07.23			78	1/2-1/2	10	Biel SUI		Kaplan,S	2437		twic665.pgn	B22
Citak,S	2365	2007.08.02	C42	MTO		2007.07.23			108	1-0	10	Biel SUI		Cherniaev,A1	2501		twic665.pgn	C42
Shipov,S	2559	2007.08.02	D87	MTO		2007.07.23			94	1/2-1/2	10	Biel SUI		Arun Prasad,S	2448		twic665.pgn	D86
Bauer,Ch	2626	2007.08.02	B03	MTO		2007.07.23			77	1/2-1/2	10	Biel SUI		Al Modiahki,M	2563		twic665.pgn	B03
Cebalo,M	2533	2007.08.02	B22	MTO		2007.07.23			48	1-0	10	Biel SUI		Al Sayed,Mohamad	2469		twic665.pgn	B22
Meijers,V	2483	2007.08.02	B00	MTO		2007.07.23			117	1/2-1/2	10	Biel SUI		Golod,V	2589		twic665.pgn	C00
Rodshtein,M	2586	2007.08.02	D11	MTO		2007.07.23			36	1/2-1/2	10	Biel SUI		Pavlovic,Milos	2541		twic665.pgn	D11
Tseshkovsky,V	2513	2007.08.02	A57	MTO		2007.07.23			112	1-0	10	Biel SUI		Vitiugov,N	2608		twic665.pgn	A57
Klundt,K	2375	2007.08.02	D27	MTO		2007.07.23			42	1/2-1/2	10	Biel SUI		Doric,D	2488		twic665.pgn	D27
Gauri,S	2177	2007.08.02	A46	MTO		2007.07.23			86	1-0	10	Biel SUI		Zoler,D	2465		twic665.pgn	A46
Raetsky,A	2423	2007.08.02	C22	MTO		2007.07.23			72	1-0	10	Biel SUI		Nepomniachtchi,I	2613		twic665.pgn	C22
Socko,B	2660	2007.08.02	E97	MTO		2007.07.23			122	1/2-1/2	10	Biel SUI		Cvitan,O	2529		twic665.pgn	E97
Hug,W	2440	2007.08.02	C18	MTO		2007.07.23			36	1/2-1/2	10	Biel SUI		Negi,P	2529		twic665.pgn	C19
Kleinhenz,HG	2025	2007.08.02	C12	MTO		2007.07.23			44	1-0	10	Biel SUI		Rodic,Do	2153		twic665.pgn	C15
Mokal,A	2038	2007.08.02	A47	MTO		2007.07.23			70	1-0	10	Biel SUI		Klauser,M	2391		twic665.pgn	A46
Muheim,L	2210	2007.08.02	B30	MTO		2007.07.23			72	1-0	10	Biel SUI		Nezad,H	2355		twic665.pgn	B30
Palac,M	2570	2007.08.03	A46	MTO		2007.07.23			13	1/2-1/2	11	Biel SUI		Hug,W	2440		twic665.pgn	A46
Golod,V	2589	2007.08.03	C68	MTO		2007.07.23			93	1/2-1/2	11	Biel SUI		Jenni,F	2527		twic665.pgn	C69
Klenburg,M	2387	2007.08.03	E97	MTO		2007.07.23			171	0-1	11	Biel SUI		Harika,D	2478		twic665.pgn	E97
Negi,P	2529	2007.08.03	C85	MTO		2007.07.23			77	0-1	11	Biel SUI		Landenbergue,C	2458		twic665.pgn	C85
Al Modiahki,M	2563	2007.08.03	B50	MTO		2007.07.23			67	1/2-1/2	11	Biel SUI		Maze,S	2530		twic665.pgn	B50
Matveeva,S	2420	2007.08.03	A13	MTO		2007.07.23			44	1/2-1/2	11	Biel SUI		Hausrath,D	2494		twic665.pgn	A13
Charmier,G	2167	2007.08.03	C00	MTO		2007.07.23			80	1-0	11	Biel SUI		Beshukov,S	2458		twic665.pgn	C00
Al Sayed,Mohamad	2469	2007.08.03	B14	MTO		2007.07.23			100	1-0	11	Biel SUI		Bauer,Ch	2626		twic665.pgn	B10
Suvrajit,S	2405	2007.08.03	D23	MTO		2007.07.23			94	1-0	11	Biel SUI		Deepan,C	2479		twic665.pgn	D02
Nepomniachtchi,I	2613	2007.08.03	B92	MTO		2007.07.23			91	1/2-1/2	11	Biel SUI		Meijers,V	2483		twic665.pgn	B92
Meier,Geo	2546	2007.08.03	C10	MTO		2007.07.23			75	1/2-1/2	11	Biel SUI		Roiz,M	2630		twic665.pgn	C10
Cherniaev,A1	2501	2007.08.03	E94	MTO		2007.07.23			115	1-0	11	Biel SUI		Shipov,S	2559		twic665.pgn	E94
Arun Prasad,S	2448	2007.08.03	A07	MTO		2007.07.23			100	1/2-1/2	11	Biel SUI		Cebalo,M	2533		twic665.pgn	A00
Makarov,M	2518	2007.08.03	C28	MTO		2007.07.23			87	0-1	11	Biel SUI		Arjun,V	2325		twic665.pgn	C24
Miltner,A	2372	2007.08.03	C41	MTO		2007.07.23			53	0-1	11	Biel SUI		Nabavi,P	2103		twic665.pgn	C41
Pavlovic,Milos	2541	2007.08.03	B45	MTO		2007.07.23			60	1-0	11	Biel SUI		Socko,B	2660		twic665.pgn	B40
Doric,D	2488	2007.08.03	B07	MTO		2007.07.23			35	0-1	11	Biel SUI		Sorm,D	2395		twic665.pgn	B22
Klauser,M	2391	2007.08.03	A52	MTO		2007.07.23			95	0-1	11	Biel SUI		Lasinskas,P	2183		twic665.pgn	A52
Kaplan,S	2437	2007.08.03	C54	MTO		2007.07.23			77	0-1	11	Biel SUI		Tseshkovsky,V	2513		twic665.pgn	C53
Vitiugov,N	2608	2007.08.03	E15	MTO		2007.07.23			117	1/2-1/2	11	Biel SUI		Rodshtein,M	2586		twic665.pgn	D30
Kritz,L	2571	2007.08.03	D15	MTO		2007.07.23			104	1-0	11	Biel SUI		Ulibin,M	2514		twic665.pgn	D15
Cvitan,O	2529	2007.08.03	D76	MTO		2007.07.23			67	0-1	11	Biel SUI		Zoler,D	2465		twic665.pgn	E60
Knott,S	2374	2007.07.30	D87	94th ch-GBR		2007.07.30			126	1-0	1	Great Yarmouth ENG		Rowson,J	2599		twic665.pgn	D87
Conquest,S	2546	2007.07.30	B46	94th ch-GBR		2007.07.30			61	1/2-1/2	1	Great Yarmouth ENG		Rudd,J	2370		twic665.pgn	B46
Sowray,P	2352	2007.07.30	B08	94th ch-GBR		2007.07.30			100	1-0	1	Great Yarmouth ENG		Hebden,M	2540		twic665.pgn	B08
Pert,N	2536	2007.07.30	C15	94th ch-GBR		2007.07.30			57	0-1	1	Great Yarmouth ENG		Lalic,S	2350		twic665.pgn	C15
Eggleston,D	2330	2007.07.30	E17	94th ch-GBR		2007.07.30			79	1/2-1/2	1	Great Yarmouth ENG		Howell,D	2519		twic665.pgn	E17
Gormally,D	2509	2007.07.30	A05	94th ch-GBR		2007.07.30			60	1/2-1/2	1	Great Yarmouth ENG		Wu,L	2314		twic665.pgn	A05
Lewis,An	2284	2007.07.30	A25	94th ch-GBR		2007.07.30			80	1-0	1	Great Yarmouth ENG		Kosten,A	2508		twic665.pgn	A25
Gordon,S	2487	2007.07.30	B40	94th ch-GBR		2007.07.30			135	0-1	1	Great Yarmouth ENG		Walker,Mart	2262		twic665.pgn	B40
Snape,I	2255	2007.07.30	A43	94th ch-GBR		2007.07.30			86	1-0	1	Great Yarmouth ENG		Williams,Si1	2480		twic665.pgn	A43
Flear,G	2479	2007.07.30	C99	94th ch-GBR		2007.07.30			83	0-1	1	Great Yarmouth ENG		Kwiatkowski,F	2255		twic665.pgn	C99
Mason,D	2251	2007.07.30	B33	94th ch-GBR		2007.07.30			70	1-0	1	Great Yarmouth ENG		Haslinger,S	2468		twic665.pgn	B33
Aagaard,J	2467	2007.07.30	E09	94th ch-GBR		2007.07.30			79	0-1	1	Great Yarmouth ENG		Posazhennikov,A	2247		twic665.pgn	E08
White,Mi	2246	2007.07.30	A65	94th ch-GBR		2007.07.30			76	1-0	1	Great Yarmouth ENG		Ward,C	2439		twic665.pgn	E81
Arakhamia,K	2418	2007.07.30	B22	94th ch-GBR		2007.07.30			34	1/2-1/2	1	Great Yarmouth ENG		James,R	2238		twic665.pgn	B22
Adams,D	2234	2007.07.30	B22	94th ch-GBR		2007.07.30			42	1-0	1	Great Yarmouth ENG		Rendle,T	2416		twic665.pgn	B02
Bellin,R	2403	2007.07.30	C02	94th ch-GBR		2007.07.30			21	1/2-1/2	1	Great Yarmouth ENG		Anderton,M	2229		twic665.pgn	C02
Hodgson,Jo	2227	2007.07.30	D76	94th ch-GBR		2007.07.30			89	1-0	1	Great Yarmouth ENG		Buckley,G	2379		twic665.pgn	D71
Briscoe,C	2224	2007.07.30	B50	94th ch-GBR		2007.07.30			36	1/2-1/2	1	Great Yarmouth ENG		Smith,G	2129		twic665.pgn	B50
Armstrong,M	2126	2007.07.30	D63	94th ch-GBR		2007.07.30			129	1/2-1/2	1	Great Yarmouth ENG		Talsma,Paul A	0		twic665.pgn	D63
Barrett,S	2219	2007.07.30	B81	94th ch-GBR		2007.07.30			43	0-1	1	Great Yarmouth ENG		Hall,Dan	2113		twic665.pgn	B81
Bonafont,P	2098	2007.07.30	B92	94th ch-GBR		2007.07.30			67	1/2-1/2	1	Great Yarmouth ENG		Hanley,Ja	2213		twic665.pgn	B90
Roberson,P	2209	2007.07.30	A05	94th ch-GBR		2007.07.30			126	1-0	1	Great Yarmouth ENG		De Coverly,R	2086		twic665.pgn	A05
Zhou,Y	2069	2007.07.30	E67	94th ch-GBR		2007.07.30			46	1/2-1/2	1	Great Yarmouth ENG		Anderson,J	2207		twic665.pgn	E67
Fowler,S	2204	2007.07.30	B00	94th ch-GBR		2007.07.30			94	1/2-1/2	1	Great Yarmouth ENG		Wilson,A	2066		twic665.pgn	B00
Stokes,I	2055	2007.07.30	B38	94th ch-GBR		2007.07.30			60	1-0	1	Great Yarmouth ENG		Chapman,T	2200		twic665.pgn	A31
Wise,D	2189	2007.07.30	C30	94th ch-GBR		2007.07.30			31	0-1	1	Great Yarmouth ENG		Grigoryan Lyell,M	2048		twic665.pgn	C30
Griffiths,R	2046	2007.07.30	B22	94th ch-GBR		2007.07.30			53	1/2-1/2	1	Great Yarmouth ENG		Lyell,M	2187		twic665.pgn	B22
Spence,D	2183	2007.07.30	C17	94th ch-GBR		2007.07.30			111	0-1	1	Great Yarmouth ENG		Van Kemenade,R	2032		twic665.pgn	C17
Jain,A2	2002	2007.07.30	B22	94th ch-GBR		2007.07.30			118	1/2-1/2	1	Great Yarmouth ENG		Tippleston,C	2178		twic665.pgn	B22
Constantinou,P	2173	2007.07.30	A04	94th ch-GBR		2007.07.30			79	0-1	1	Great Yarmouth ENG		Dossett,C	2001		twic665.pgn	A04
Makepeace,P	1978	2007.07.30	B11	94th ch-GBR		2007.07.30			27	0-1	1	Great Yarmouth ENG		McEwan,K	2170		twic665.pgn	B11
Oswald,G	2147	2007.07.30	B97	94th ch-GBR		2007.07.30			67	0-1	1	Great Yarmouth ENG		White,E	1969		twic665.pgn	B97
Ciuksyte,D	2426	2007.07.30	C96	94th ch-GBR		2007.07.30			68	1-0	1	Great Yarmouth ENG		Storey,Ch	2218		twic665.pgn	C96
Foord,D	1950	2007.07.30	A80	94th ch-GBR		2007.07.30			78	1-0	1	Great Yarmouth ENG		Poobalasingam,P	2133		twic665.pgn	A80
Rowson,J	2599	2007.07.31	A57	94th ch-GBR		2007.07.30			77	1-0	2	Great Yarmouth ENG		Flear,G	2479		twic665.pgn	A57
Hebden,M	2540	2007.07.31	C99	94th ch-GBR		2007.07.30			76	1-0	2	Great Yarmouth ENG		Aagaard,J	2467		twic665.pgn	C99
Haslinger,S	2468	2007.07.31	D11	94th ch-GBR		2007.07.30			50	1-0	2	Great Yarmouth ENG		Pert,N	2536		twic665.pgn	D11
Kosten,A	2508	2007.07.31	E20	94th ch-GBR		2007.07.30			36	1/2-1/2	2	Great Yarmouth ENG		Ward,C	2439		twic665.pgn	E20
Rendle,T	2416	2007.07.31	A86	94th ch-GBR		2007.07.30			85	1-0	2	Great Yarmouth ENG		Gordon,S	2487		twic665.pgn	A86
Williams,Si1	2480	2007.07.31	C02	94th ch-GBR		2007.07.30			66	1-0	2	Great Yarmouth ENG		Buckley,G	2379		twic665.pgn	C02
Howell,D	2519	2007.07.31	B06	94th ch-GBR		2007.07.30			78	1-0	2	Great Yarmouth ENG		Barrett,S	2219		twic665.pgn	B06
Storey,Ch	2218	2007.07.31	A44	94th ch-GBR		2007.07.30			114	1-0	2	Great Yarmouth ENG		Conquest,S	2546		twic665.pgn	A43
Chapman,T	2200	2007.07.31	B07	94th ch-GBR		2007.07.30			92	1-0	2	Great Yarmouth ENG		Gormally,D	2509		twic665.pgn	B07
Rudd,J	2370	2007.07.31	A70	94th ch-GBR		2007.07.30			51	0-1	2	Great Yarmouth ENG		Wise,D	2189		twic665.pgn	A65
Lalic,S	2350	2007.07.31	B01	94th ch-GBR		2007.07.30			97	0-1	2	Great Yarmouth ENG		Spence,D	2183		twic665.pgn	B01
Wu,L	2314	2007.07.31	B23	94th ch-GBR		2007.07.30			81	0-1	2	Great Yarmouth ENG		Constantinou,P	2173		twic665.pgn	B23
Walker,Mart	2262	2007.07.31	A00	94th ch-GBR		2007.07.30			78	1-0	2	Great Yarmouth ENG		Oswald,G	2147		twic665.pgn	A00
Poobalasingam,P	2133	2007.07.31	B67	94th ch-GBR		2007.07.30			147	1/2-1/2	2	Great Yarmouth ENG		Arakhamia,K	2418		twic665.pgn	B60
De Coverly,R	2086	2007.07.31	B85	94th ch-GBR		2007.07.30			36	1/2-1/2	2	Great Yarmouth ENG		Bellin,R	2403		twic665.pgn	B43
Kwiatkowski,F	2255	2007.07.31	B33	94th ch-GBR		2007.07.30			44	1/2-1/2	2	Great Yarmouth ENG		Makepeace,P	1978		twic665.pgn	B33
Tippleston,C	2178	2007.07.31	B31	94th ch-GBR		2007.07.30			60	1/2-1/2	2	Great Yarmouth ENG		Eggleston,D	2330		twic665.pgn	B31
James,R	2238	2007.07.31	D34	94th ch-GBR		2007.07.30			40	1/2-1/2	2	Great Yarmouth ENG		Armstrong,M	2126		twic665.pgn	D33
Anderton,M	2229	2007.07.31	A57	94th ch-GBR		2007.07.30			58	1-0	2	Great Yarmouth ENG		Bonafont,P	2098		twic665.pgn	A57
Wilson,A	2066	2007.07.31	B40	94th ch-GBR		2007.07.30			60	1-0	2	Great Yarmouth ENG		Briscoe,C	2224		twic665.pgn	B40
Talsma,Paul A	0	2007.07.31	C45	94th ch-GBR		2007.07.30			67	0-1	2	Great Yarmouth ENG		Zhou,Y	2069		twic665.pgn	C45
Hanley,Ja	2213	2007.07.31	B48	94th ch-GBR		2007.07.30			72	1/2-1/2	2	Great Yarmouth ENG		Griffiths,R	2046		twic665.pgn	B48
Anderson,J	2207	2007.07.31	B68	94th ch-GBR		2007.07.30			29	0-1	2	Great Yarmouth ENG		Jain,A2	2002		twic665.pgn	B68
Smith,G	2129	2007.07.31	C87	94th ch-GBR		2007.07.30			46	1-0	2	Great Yarmouth ENG		Fowler,S	2204		twic665.pgn	C87
Lyell,M	2187	2007.07.31	C63	94th ch-GBR		2007.07.30			83	1/2-1/2	2	Great Yarmouth ENG		Hodgson,Jo	2227		twic665.pgn	C63
Roberson,P	2209	2007.07.31	A20	94th ch-GBR		2007.07.30			63	0-1	2	Great Yarmouth ENG		Ciuksyte,D	2426		twic665.pgn	A00
McEwan,K	2170	2007.07.31	D19	94th ch-GBR		2007.07.30			70	1-0	2	Great Yarmouth ENG		Knott,S	2374		twic665.pgn	D19
Hall,Dan	2113	2007.07.31	A26	94th ch-GBR		2007.07.30			67	1/2-1/2	2	Great Yarmouth ENG		Sowray,P	2352		twic665.pgn	A25
Stokes,I	2055	2007.07.31	A34	94th ch-GBR		2007.07.30			44	1-0	2	Great Yarmouth ENG		Lewis,An	2284		twic665.pgn	A34
Grigoryan Lyell,M	2048	2007.07.31	A29	94th ch-GBR		2007.07.30			86	1-0	2	Great Yarmouth ENG		Snape,I	2255		twic665.pgn	A29
Van Kemenade,R	2032	2007.07.31	C42	94th ch-GBR		2007.07.30			42	1/2-1/2	2	Great Yarmouth ENG		Mason,D	2251		twic665.pgn	C42
Posazhennikov,A	2247	2007.07.31	D80	94th ch-GBR		2007.07.30			58	1-0	2	Great Yarmouth ENG		Foord,D	1950		twic665.pgn	D80
Dossett,C	2001	2007.07.31	B82	94th ch-GBR		2007.07.30			54	1-0	2	Great Yarmouth ENG		White,Mi	2246		twic665.pgn	B93
White,E	1969	2007.07.31	C24	94th ch-GBR		2007.07.30			55	1-0	2	Great Yarmouth ENG		Adams,D	2234		twic665.pgn	C24
Buckley,G	2379	2007.07.01	A46	94th ch-GBR		2007.07.30			102	1-0	3	Great Yarmouth ENG		Pert,N	2536		twic665.pgn	A46
Gordon,S	2487	2007.07.01	E32	94th ch-GBR		2007.07.30			130	1-0	3	Great Yarmouth ENG		Barrett,S	2219		twic665.pgn	E32
Flear,G	2479	2007.07.01	A29	94th ch-GBR		2007.07.30			98	1-0	3	Great Yarmouth ENG		Oswald,G	2147		twic665.pgn	A00
Aagaard,J	2467	2007.07.01	E10	94th ch-GBR		2007.07.30			77	0-1	3	Great Yarmouth ENG		Wu,L	2314		twic665.pgn	E10
Conquest,S	2546	2007.07.01	E49	94th ch-GBR		2007.07.30			113	0-1	3	Great Yarmouth ENG		Talsma,Paul A	0		twic665.pgn	E20
Gormally,D	2509	2007.07.01	B99	94th ch-GBR		2007.07.30			145	0-1	3	Great Yarmouth ENG		Anderson,J	2207		twic665.pgn	B99
Bonafont,P	2098	2007.07.01	A37	94th ch-GBR		2007.07.30			84	1-0	3	Great Yarmouth ENG		Kosten,A	2508		twic665.pgn	A36
Ward,C	2439	2007.07.01	A47	94th ch-GBR		2007.07.30			101	0-1	3	Great Yarmouth ENG		Poobalasingam,P	2133		twic665.pgn	A40
Makepeace,P	1978	2007.07.01	B15	94th ch-GBR		2007.07.30			79	0-1	3	Great Yarmouth ENG		Rudd,J	2370		twic665.pgn	B16
Briscoe,C	2224	2007.07.01	E02	94th ch-GBR		2007.07.30			131	0-1	3	Great Yarmouth ENG		De Coverly,R	2086		twic665.pgn	A13
